compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H38N4O6,893.56,12.14,811.439,Carbohydrate
Aspirin,C12H4N2O7,576.65,7.11,261.736,Alkaloid
Cholesterol,C3H2N0O2,323.08,6.86,333.55,Alkaloid
Aspirin,C3H36N0O10,323.99,1.75,523.925,Amide
Cholesterol,C19H21N4O9,700.22,8.8,377.353,Amide
Aspirin,C12H12N3O6,968.41,1.5,465.901,Hormone
Adenosine triphosphate,C8H4N5O1,311.43,N/A,281.979,Nucleotide
Aspirin,C14H24N4O2,279.37,5.98,123.892,Alcohol
Glucose,C5H33N3O3,120.83,2.84,599.787,Hormone
Serotonin,C20H15N1O6,867.36,11.64,630.036,Alkaloid
Dopamine,C14H28N2O4,660.77,13.37,841.97,Lipid
Cholesterol,C8H20N3O8,502.2,2.64,243.27,Carbohydrate
Dopamine,C5H21N5O1,348.03,5.52,178.3,Hormone
Ethanol,C4H25N3O2,735.75,N/A,795.552,Amide
Caffeine,C14H2N0O9,92.12,10.49,696.581,Lipid
Ethanol,C11H35N1O3,495.63,1.67,952.282,Nucleotide
Serotonin,C9H1N5O7,631.75,8.2,35.755,Neurotransmitter
Ethanol,C15H22N0O9,381.52,N/A,359.317,Organic Compound
Dopamine,C14H27N3O8,567.78,3.06,522.845,Hormone
Serotonin,C4H26N4O0,618.44,13.65,978.78,Organic Compound
Ethanol,C14H10N3O0,363.0,10.71,57.715,Nucleotide
Serotonin,C6H34N0O7,206.82,1.2,553.324,Hormone
Adenosine triphosphate,C17H10N1O8,63.94,4.58,943.305,Neurotransmitter
Cholesterol,C2H32N2O8,918.68,10.12,559.008,Amide
Caffeine,C16H17N1O0,841.24,3.77,312.582,Alcohol
Urea,C18H27N5O9,763.67,7.35,796.788,Alkaloid
Cholesterol,C4H21N5O5,757.89,9.25,82.159,Hormone
Adenosine triphosphate,C14H33N4O9,360.05,9.56,757.578,Nucleotide
Caffeine,C7H15N3O1,247.32,13.59,417.508,Alkaloid
Caffeine,C12H37N5O3,940.36,6.9,628.041,Organic Compound
Aspirin,C3H26N5O3,327.02,4.13,612.721,Nucleotide
Aspirin,C14H17N5O0,573.76,N/A,975.906,Neurotransmitter
Glucose,C15H34N5O1,60.91,4.55,899.96,Organic Compound
Serotonin,C13H36N2O5,374.59,1.83,578.787,Neurotransmitter
Ethanol,C14H7N5O7,918.96,N/A,387.684,Nucleotide
Caffeine,C9H23N0O1,319.72,N/A,638.929,Hormone
Adrenaline,C19H11N3O7,194.79,6.39,197.394,Neurotransmitter
Adrenaline,C10H40N4O2,85.36,10.72,599.122,Organic Compound
Cholesterol,C14H3N3O10,192.4,N/A,934.079,Lipid
Dopamine,C20H27N3O10,718.07,3.91,113.924,Hormone
Aspirin,C12H9N5O7,418.57,12.43,334.554,Lipid
Cholesterol,C19H32N2O10,598.84,6.3,420.472,Neurotransmitter
Aspirin,C13H21N1O4,437.01,5.4,121.006,Alkaloid
Cholesterol,C19H23N2O10,156.87,13.45,785.289,Neurotransmitter
Serotonin,C18H7N1O4,325.17,5.62,641.411,Hormone
Cholesterol,C6H2N3O7,221.99,12.23,87.123,Alcohol
Dopamine,C10H35N3O1,561.42,11.98,118.664,Neurotransmitter
Urea,C11H22N2O0,217.85,13.33,145.927,Organic Compound
Urea,C1H28N2O4,689.6,8.73,987.017,Lipid
Glucose,C10H23N4O2,659.09,1.89,387.368,Nucleotide
Dopamine,C15H39N0O10,387.15,6.34,661.778,Carbohydrate
Ethanol,C6H31N1O1,370.7,3.14,242.606,Hormone
Caffeine,C15H23N4O4,987.21,7.14,425.496,Alkaloid
Adrenaline,C16H17N1O0,871.04,2.62,44.393,Carbohydrate
Glucose,C5H40N3O7,993.88,5.75,649.636,Alcohol
Adrenaline,C8H35N4O5,361.05,N/A,137.381,Amide
Urea,C17H35N1O1,633.04,2.79,673.078,Alkaloid
Caffeine,C17H17N3O7,785.59,6.75,562.759,Nucleotide
Glucose,C15H33N3O5,388.38,10.78,414.407,Alcohol
Adrenaline,C8H16N5O2,621.8,12.47,175.215,Lipid
Adrenaline,C3H18N0O10,371.72,12.51,560.934,Lipid
Cholesterol,C12H23N0O4,453.37,12.97,430.188,Alcohol
Caffeine,C3H30N4O9,229.47,1.77,890.135,Organic Compound
Serotonin,C12H33N1O2,664.97,2.52,576.992,Alcohol
Cholesterol,C15H31N5O8,374.98,3.28,237.427,Nucleotide
Adenosine triphosphate,C3H31N2O4,350.17,N/A,224.319,Alkaloid
Dopamine,C20H1N0O5,265.47,N/A,23.1,Alkaloid
Cholesterol,C3H28N1O4,798.27,5.14,348.746,Carbohydrate
Caffeine,C17H29N5O9,405.42,6.08,445.528,Alcohol
Adenosine triphosphate,C4H5N1O6,408.6,7.9,92.386,Organic Compound
Urea,C8H17N1O0,155.92,3.14,675.516,Amide
Aspirin,C14H34N1O2,59.34,8.89,339.882,Alcohol
Adrenaline,C20H7N2O4,531.45,1.78,670.641,Amide
Caffeine,C20H4N2O2,201.46,12.54,93.227,Neurotransmitter
Urea,C6H40N1O0,796.24,6.73,48.396,Carbohydrate
Caffeine,C15H6N0O3,390.57,N/A,550.552,Alcohol
Serotonin,C5H23N2O5,71.05,7.81,240.327,Neurotransmitter
Dopamine,C5H39N0O8,830.21,N/A,446.48,Lipid
Ethanol,C6H15N4O6,86.4,2.81,490.246,Organic Compound
Urea,C19H2N4O3,456.12,12.94,94.275,Lipid
Ethanol,C15H33N3O7,681.25,3.82,81.56,Organic Compound
Urea,C14H27N1O8,460.79,8.09,502.075,Hormone
Aspirin,C10H12N2O7,698.09,1.94,934.659,Amide
Urea,C12H37N4O7,768.6,5.76,354.525,Alkaloid
Glucose,C16H3N4O2,469.31,8.95,570.049,Nucleotide
Ethanol,C17H9N2O0,445.0,N/A,134.852,Hormone
Cholesterol,C16H30N0O2,304.01,11.9,526.291,Lipid
Aspirin,C15H6N3O3,521.77,10.85,971.951,Alkaloid
Caffeine,C4H16N4O9,889.29,N/A,75.514,Alcohol
Ethanol,C8H21N5O9,502.16,3.78,727.087,Amide
Urea,C5H34N2O1,239.25,1.47,514.948,Amide
Ethanol,C20H13N3O7,112.34,5.37,623.002,Lipid
Cholesterol,C8H11N5O5,801.87,7.46,843.509,Alcohol
Adenosine triphosphate,C4H38N3O7,305.86,5.98,386.197,Amide
Adrenaline,C20H36N4O3,832.84,13.8,84.299,Hormone
Adrenaline,C17H38N1O2,275.96,4.29,905.653,Nucleotide
Adrenaline,C10H6N5O6,886.79,5.13,475.088,Carbohydrate
Glucose,C9H25N2O8,137.68,7.62,293.638,Organic Compound
Urea,C9H31N1O5,754.72,11.38,315.716,Amide
Urea,C13H19N0O6,587.46,5.22,441.802,Alkaloid
Glucose,C12H23N3O2,746.25,8.83,586.034,Organic Compound
Serotonin,C16H23N2O8,860.11,14.0,519.743,Lipid
Glucose,C7H30N3O2,463.15,6.26,570.73,Lipid
Serotonin,C7H36N0O9,186.22,7.64,872.387,Hormone
Urea,C1H9N3O7,450.55,12.49,515.309,Carbohydrate
Glucose,C1H3N5O7,600.62,5.14,434.959,Amide
Ethanol,C14H16N2O6,457.37,N/A,319.457,Amide
Urea,C1H31N0O2,520.97,8.69,765.837,Organic Compound
Urea,C18H31N1O0,866.33,N/A,615.486,Alcohol
Caffeine,C1H18N2O2,671.83,2.92,521.202,Nucleotide
Dopamine,C14H20N5O0,179.58,7.92,408.192,Lipid
Caffeine,C14H6N0O4,309.59,12.54,933.07,Hormone
Serotonin,C17H25N3O3,615.73,9.08,659.804,Alkaloid
Ethanol,C7H1N4O1,331.48,13.18,439.695,Amide
Urea,C20H40N2O9,988.18,2.0,874.89,Neurotransmitter
Adrenaline,C8H1N2O2,194.1,N/A,100.903,Alcohol
Adrenaline,C17H9N0O1,175.49,N/A,344.91,Nucleotide
Caffeine,C14H25N4O10,89.05,N/A,331.799,Neurotransmitter
Glucose,C20H30N3O7,842.32,4.71,678.121,Carbohydrate
Caffeine,C19H8N0O8,945.83,N/A,533.894,Lipid
Urea,C1H25N0O8,665.3,1.44,857.033,Organic Compound
Ethanol,C12H7N0O0,552.14,3.61,302.446,Hormone
Aspirin,C11H15N4O8,954.54,11.99,983.528,Hormone
Dopamine,C17H22N3O0,378.85,12.64,532.32,Alcohol
Adenosine triphosphate,C5H17N5O6,845.9,1.66,327.548,Nucleotide
