compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H38N3O2,272.84,1.93,860.207,Hormone
Ethanol,C11H28N3O7,749.29,N/A,240.339,Amide
Serotonin,C4H32N5O0,412.66,13.6,121.841,Amide
Aspirin,C11H16N3O9,866.78,2.28,934.983,Amide
Aspirin,C8H8N1O1,393.56,3.84,282.709,Nucleotide
Adenosine triphosphate,C15H25N3O0,68.22,5.73,665.594,Neurotransmitter
Caffeine,C8H17N5O4,965.43,1.29,729.837,Carbohydrate
Glucose,C4H17N4O3,694.8,8.22,135.42,Amide
Caffeine,C3H33N2O1,448.85,9.73,469.509,Alcohol
Urea,C19H30N2O3,932.67,8.27,77.761,Lipid
Adenosine triphosphate,C15H31N4O5,854.37,12.7,18.912,Hormone
Caffeine,C11H16N5O4,945.64,2.45,494.227,Alcohol
Urea,C18H12N3O5,172.57,4.57,313.934,Alcohol
Cholesterol,C10H7N0O6,641.43,4.2,498.423,Amide
Urea,C14H37N3O9,598.0,N/A,424.895,Nucleotide
Glucose,C12H8N3O1,191.34,5.75,460.182,Amide
Adenosine triphosphate,C9H34N2O4,821.66,1.24,532.443,Neurotransmitter
Dopamine,C14H28N4O9,496.56,N/A,157.014,Nucleotide
Cholesterol,C18H39N1O4,317.55,13.64,397.487,Carbohydrate
Ethanol,C2H20N3O6,947.2,N/A,77.729,Nucleotide
Glucose,C3H28N1O1,332.69,2.94,185.464,Carbohydrate
Caffeine,C14H2N2O0,546.8,7.97,969.795,Alkaloid
Urea,C3H34N1O8,487.17,N/A,235.807,Neurotransmitter
Cholesterol,C14H7N3O5,343.94,5.44,346.927,Hormone
Urea,C7H19N5O2,321.12,10.63,256.286,Hormone
Ethanol,C7H32N0O7,342.51,12.97,895.106,Carbohydrate
Aspirin,C6H39N4O8,295.94,N/A,855.511,Hormone
Serotonin,C15H26N0O5,230.76,N/A,300.787,Alcohol
Adenosine triphosphate,C4H15N3O9,308.9,11.78,357.581,Nucleotide
Glucose,C18H30N4O6,785.21,10.68,676.017,Neurotransmitter
Caffeine,C15H16N1O9,266.1,10.81,242.497,Neurotransmitter
Glucose,C11H12N5O7,558.71,11.24,467.202,Hormone
Ethanol,C9H40N5O2,741.04,6.05,543.764,Lipid
Adrenaline,C19H37N2O3,248.74,N/A,388.066,Alcohol
Glucose,C14H15N4O10,172.03,5.0,809.084,Amide
Caffeine,C3H26N4O1,306.01,N/A,784.817,Amide
Aspirin,C7H21N5O3,270.48,3.22,438.141,Hormone
Glucose,C11H38N2O5,479.46,N/A,670.087,Amide
Adrenaline,C5H2N0O10,92.32,10.06,673.084,Amide
Dopamine,C1H22N0O5,541.85,1.14,239.533,Amide
Cholesterol,C16H28N2O2,600.65,5.83,185.349,Organic Compound
Caffeine,C13H29N2O1,796.07,10.6,523.232,Alkaloid
Cholesterol,C20H1N5O4,453.85,N/A,218.228,Carbohydrate
Aspirin,C10H15N0O3,629.7,6.81,178.306,Alkaloid
Dopamine,C9H15N1O8,276.67,9.98,409.277,Alkaloid
Glucose,C7H14N4O3,126.91,12.8,42.374,Lipid
Ethanol,C14H1N2O8,478.44,5.86,990.091,Carbohydrate
Ethanol,C3H7N0O3,498.01,N/A,590.585,Carbohydrate
Cholesterol,C12H1N1O6,118.88,3.99,946.289,Carbohydrate
Adenosine triphosphate,C6H17N3O7,211.26,13.32,826.918,Amide
Adrenaline,C4H32N2O3,568.65,11.09,934.602,Hormone
Cholesterol,C4H8N4O0,192.29,1.83,11.436,Hormone
Adrenaline,C4H7N3O7,405.94,10.03,602.102,Lipid
Adrenaline,C10H39N4O3,77.62,12.36,38.492,Lipid
Aspirin,C2H34N4O2,397.23,N/A,261.171,Nucleotide
Dopamine,C15H36N1O1,809.03,5.27,3.777,Organic Compound
Urea,C18H38N5O1,873.52,6.87,18.674,Alkaloid
Adrenaline,C4H27N0O0,865.88,1.07,403.454,Carbohydrate
Glucose,C12H31N5O6,698.88,9.63,750.108,Amide
Serotonin,C14H4N5O6,984.48,2.06,160.477,Alcohol
Glucose,C20H2N1O6,816.19,6.93,472.315,Organic Compound
Caffeine,C3H3N0O4,951.39,6.58,701.981,Alcohol
Dopamine,C19H35N4O7,408.05,1.76,995.423,Amide
Glucose,C3H2N2O2,428.43,11.78,202.033,Amide
Aspirin,C8H3N5O6,438.58,4.8,454.69,Amide
Serotonin,C8H13N4O10,297.7,10.01,850.526,Alkaloid
Cholesterol,C8H31N4O8,864.57,6.13,499.495,Alcohol
Dopamine,C13H1N5O9,75.97,2.91,459.287,Hormone
Caffeine,C12H7N5O8,622.13,5.86,96.707,Organic Compound
Adrenaline,C13H2N0O8,91.57,1.45,647.181,Amide
Cholesterol,C20H35N2O6,813.16,7.02,827.203,Hormone
Dopamine,C15H14N4O6,217.89,3.37,261.136,Neurotransmitter
Glucose,C10H34N5O6,101.61,8.81,280.798,Amide
Adrenaline,C9H37N0O10,112.79,10.56,336.718,Alcohol
Ethanol,C5H4N2O9,742.76,13.74,868.016,Nucleotide
Adenosine triphosphate,C13H20N1O10,165.92,9.4,536.21,Lipid
Glucose,C7H18N0O10,214.32,11.6,293.367,Hormone
Adenosine triphosphate,C12H16N4O4,143.58,4.46,518.137,Nucleotide
Cholesterol,C1H26N1O8,493.73,4.55,614.284,Alcohol
Adenosine triphosphate,C19H15N5O2,542.94,7.93,329.021,Neurotransmitter
Serotonin,C10H14N3O1,706.1,6.0,270.309,Carbohydrate
Ethanol,C19H17N2O2,394.53,1.57,437.634,Organic Compound
Ethanol,C19H3N3O8,72.62,6.56,503.891,Alcohol
Glucose,C4H35N3O0,724.41,13.46,128.41,Organic Compound
Aspirin,C11H15N0O1,658.65,10.28,386.858,Neurotransmitter
Ethanol,C20H32N0O2,123.11,2.09,36.235,Neurotransmitter
Adenosine triphosphate,C5H19N5O1,555.08,N/A,599.092,Nucleotide
Aspirin,C17H1N0O4,88.52,5.87,539.561,Hormone
Adrenaline,C1H13N1O3,476.31,6.16,39.803,Alkaloid
Urea,C18H4N2O6,671.78,2.8,387.963,Neurotransmitter
Serotonin,C9H22N3O8,224.05,10.12,306.547,Carbohydrate
Adrenaline,C7H26N1O1,961.36,10.47,694.471,Organic Compound
Dopamine,C2H4N3O9,275.81,N/A,827.313,Alcohol
Adrenaline,C19H35N0O8,640.99,5.45,252.85,Alkaloid
Cholesterol,C18H21N2O9,856.87,2.58,191.008,Neurotransmitter
Aspirin,C12H19N1O5,663.06,N/A,739.932,Lipid
Glucose,C18H24N2O0,784.43,6.39,498.249,Organic Compound
Dopamine,C16H12N5O10,249.77,11.56,657.344,Nucleotide
Caffeine,C11H15N0O7,193.94,9.93,890.12,Organic Compound
Serotonin,C11H14N5O9,951.01,6.01,847.671,Neurotransmitter
Serotonin,C19H7N0O9,289.68,N/A,877.409,Carbohydrate
Glucose,C20H3N2O0,235.64,12.01,31.585,Amide
Caffeine,C18H25N3O10,557.94,13.38,305.424,Carbohydrate
Aspirin,C6H12N0O2,733.2,8.38,398.429,Alcohol
Ethanol,C16H15N0O6,160.17,N/A,216.805,Amide
Glucose,C12H20N3O9,977.82,7.57,802.596,Alkaloid
Aspirin,C20H19N0O2,296.54,7.83,820.65,Hormone
Aspirin,C20H31N5O0,304.79,11.79,953.396,Organic Compound
Ethanol,C7H36N0O2,792.4,N/A,18.683,Neurotransmitter
Ethanol,C18H12N4O6,511.87,1.91,945.295,Nucleotide
Dopamine,C17H9N2O7,875.02,13.12,381.449,Lipid
Adenosine triphosphate,C4H14N4O2,869.44,5.09,972.986,Lipid
Urea,C15H39N3O4,818.76,13.13,808.532,Hormone
Urea,C3H1N3O2,870.99,N/A,883.305,Alcohol
Glucose,C12H32N3O0,596.77,11.96,422.529,Alcohol
Adenosine triphosphate,C11H39N0O4,495.79,6.31,686.396,Alcohol
Urea,C13H39N3O5,328.57,N/A,280.857,Amide
Ethanol,C1H19N5O2,55.31,N/A,685.709,Alkaloid
Urea,C9H36N3O7,817.95,N/A,708.865,Alcohol
Urea,C2H10N2O5,520.03,N/A,525.082,Hormone
Dopamine,C9H17N3O5,763.7,11.11,516.48,Organic Compound
Caffeine,C6H13N1O8,547.64,8.19,674.468,Lipid
Caffeine,C18H35N2O2,431.82,N/A,550.922,Lipid
Adenosine triphosphate,C16H5N0O0,82.23,7.68,984.945,Alcohol
Adenosine triphosphate,C18H1N3O2,304.72,12.11,837.163,Lipid
Caffeine,C17H21N4O2,684.76,N/A,893.121,Hormone
Serotonin,C11H8N2O6,461.38,10.71,65.349,Alkaloid
Caffeine,C9H11N4O0,752.74,N/A,431.027,Neurotransmitter
Dopamine,C13H1N4O10,851.08,1.04,925.548,Amide
Caffeine,C5H37N3O10,356.69,9.05,428.685,Amide
Adrenaline,C5H8N2O2,274.94,6.09,348.956,Nucleotide
Serotonin,C17H21N1O5,695.69,3.34,813.769,Hormone
Dopamine,C3H2N0O2,78.72,10.82,78.725,Alkaloid
Aspirin,C3H11N2O10,654.26,9.29,101.62,Neurotransmitter
Serotonin,C3H16N4O9,751.41,7.59,961.095,Organic Compound
Ethanol,C4H37N0O1,312.42,7.19,622.711,Amide
Glucose,C7H8N3O2,849.02,11.54,40.743,Nucleotide
Urea,C16H8N0O10,303.65,N/A,847.356,Organic Compound
Adenosine triphosphate,C4H38N4O5,345.77,10.98,461.909,Hormone
Adenosine triphosphate,C6H3N5O8,221.87,11.47,455.513,Amide
Cholesterol,C2H20N0O0,391.66,13.16,275.2,Carbohydrate
Serotonin,C14H12N3O6,872.07,12.98,586.39,Alkaloid
Adenosine triphosphate,C9H18N1O1,503.06,3.56,546.814,Lipid
Caffeine,C12H25N2O6,225.48,5.59,923.244,Alcohol
Dopamine,C14H28N0O5,867.67,1.48,913.251,Neurotransmitter
Adrenaline,C15H20N5O10,52.93,13.68,872.767,Nucleotide
Caffeine,C10H39N4O7,192.62,6.45,652.343,Lipid
Cholesterol,C18H35N3O4,64.19,2.12,254.188,Organic Compound
Caffeine,C8H9N3O9,963.46,N/A,790.519,Lipid
Adrenaline,C20H17N0O9,849.05,12.05,790.826,Lipid
Glucose,C9H12N2O8,683.26,13.47,575.286,Lipid
Serotonin,C3H6N0O10,778.51,4.35,656.828,Amide
Aspirin,C13H26N1O3,861.44,9.54,31.206,Hormone
Urea,C15H11N4O2,863.13,12.04,343.479,Alkaloid
Adenosine triphosphate,C11H15N0O3,567.73,9.9,765.609,Organic Compound
Dopamine,C15H14N4O5,904.6,6.39,726.884,Amide
Aspirin,C9H18N4O1,263.12,7.77,504.697,Nucleotide
Adrenaline,C13H6N0O3,162.08,N/A,31.701,Organic Compound
Serotonin,C2H8N4O3,543.92,N/A,875.577,Amide
Cholesterol,C15H40N1O2,261.22,12.83,370.638,Neurotransmitter
Cholesterol,C18H35N2O7,238.47,8.43,80.235,Amide
Aspirin,C16H31N2O2,677.0,2.5,825.504,Alcohol
Cholesterol,C10H33N4O1,965.12,3.24,342.204,Organic Compound
Adrenaline,C15H28N2O1,409.28,5.84,433.468,Nucleotide
Serotonin,C18H40N2O9,917.0,8.99,401.6,Organic Compound
Caffeine,C12H18N5O6,375.66,8.6,746.323,Organic Compound
Cholesterol,C15H2N5O8,428.3,13.64,100.592,Carbohydrate
Adrenaline,C14H27N2O4,905.87,12.42,760.138,Hormone
Aspirin,C19H27N2O4,412.28,2.9,487.203,Nucleotide
Ethanol,C3H31N5O5,411.57,10.25,560.49,Organic Compound
Cholesterol,C4H14N2O8,162.35,N/A,805.959,Alcohol
Caffeine,C14H25N5O4,568.3,12.84,713.098,Lipid
Adrenaline,C16H8N0O5,252.62,3.19,177.142,Carbohydrate
Caffeine,C16H35N2O4,612.9,7.42,113.064,Alkaloid
Urea,C6H29N3O5,262.81,3.2,895.982,Organic Compound
Glucose,C20H34N0O7,474.18,N/A,651.133,Organic Compound
Aspirin,C8H12N5O9,498.34,6.85,177.01,Neurotransmitter
Caffeine,C11H16N1O7,177.35,12.88,834.179,Nucleotide
Urea,C13H40N1O1,843.44,12.99,244.906,Neurotransmitter
Aspirin,C7H26N4O4,371.36,1.05,961.745,Lipid
Serotonin,C19H1N3O10,457.64,10.47,928.661,Organic Compound
Ethanol,C7H17N0O0,866.48,2.07,928.993,Amide
Adrenaline,C6H33N2O4,125.07,1.28,489.002,Alkaloid
Caffeine,C6H6N0O6,368.27,9.76,739.025,Nucleotide
Aspirin,C11H1N2O8,479.73,5.11,29.83,Alkaloid
Aspirin,C16H24N0O6,450.35,11.59,566.179,Organic Compound
Urea,C6H10N0O6,821.27,5.02,327.598,Hormone
Dopamine,C13H30N4O8,768.94,N/A,424.129,Lipid
Serotonin,C12H17N5O2,349.02,8.64,759.428,Alkaloid
Adenosine triphosphate,C7H34N0O6,672.47,4.94,812.744,Alkaloid
Dopamine,C8H4N2O7,611.97,3.89,62.047,Amide
Adenosine triphosphate,C15H34N0O9,333.68,12.48,477.851,Alkaloid
Caffeine,C2H6N0O3,199.6,1.03,711.473,Hormone
Adrenaline,C9H40N2O9,806.22,12.57,442.731,Nucleotide
Ethanol,C8H28N5O10,430.75,5.28,856.369,Amide
Serotonin,C11H31N3O0,160.24,4.11,559.798,Alcohol
Aspirin,C14H21N1O1,392.77,5.9,169.556,Hormone
Dopamine,C14H23N3O4,178.46,12.09,350.763,Organic Compound
Adrenaline,C17H38N0O7,831.12,N/A,263.988,Organic Compound
Glucose,C8H1N2O1,675.89,N/A,358.504,Carbohydrate
Urea,C8H10N4O9,131.14,7.71,977.622,Carbohydrate
Aspirin,C20H3N0O7,148.97,6.66,160.123,Alcohol
Urea,C17H13N4O7,348.74,2.28,229.733,Alcohol
Dopamine,C11H31N3O0,586.67,2.63,161.744,Nucleotide
Caffeine,C7H40N5O3,317.34,3.48,311.412,Lipid
Ethanol,C19H12N4O6,642.52,4.94,66.245,Nucleotide
Adenosine triphosphate,C10H11N4O3,50.55,2.18,779.591,Organic Compound
Cholesterol,C12H34N2O7,186.87,N/A,102.207,Hormone
Glucose,C8H14N4O3,176.13,7.88,420.689,Neurotransmitter
Dopamine,C5H33N2O9,101.54,1.27,644.514,Hormone
Serotonin,C15H22N1O2,604.35,4.82,359.875,Hormone
Caffeine,C4H14N3O1,129.79,N/A,171.551,Carbohydrate
Aspirin,C20H32N5O2,968.74,5.61,993.042,Organic Compound
Dopamine,C7H12N0O0,80.71,3.63,441.928,Lipid
Cholesterol,C20H7N0O6,299.16,2.76,342.622,Alcohol
Urea,C11H15N1O6,691.61,N/A,639.317,Lipid
Adenosine triphosphate,C18H9N1O3,286.5,5.28,344.968,Alcohol
Dopamine,C11H6N5O6,598.45,7.25,789.953,Nucleotide
Caffeine,C1H31N4O5,681.15,6.46,143.83,Organic Compound
Adenosine triphosphate,C15H37N0O8,269.51,13.21,885.928,Hormone
Aspirin,C1H28N2O8,846.21,10.03,442.471,Amide
Adrenaline,C16H13N2O9,782.97,1.75,590.435,Amide
Glucose,C9H11N3O5,128.48,N/A,9.355,Alkaloid
Ethanol,C14H30N3O0,593.12,N/A,157.914,Amide
Urea,C14H1N4O2,211.13,13.67,924.954,Neurotransmitter
Adrenaline,C7H11N3O6,782.15,2.93,744.674,Nucleotide
Urea,C14H17N0O9,79.22,2.45,56.014,Amide
Cholesterol,C9H33N3O2,631.85,12.74,61.828,Organic Compound
Aspirin,C8H37N1O7,496.84,6.97,192.474,Hormone
Caffeine,C2H11N4O5,171.95,12.41,344.105,Alkaloid
Glucose,C11H12N4O4,311.79,5.14,403.2,Carbohydrate
Cholesterol,C9H17N0O0,616.18,7.53,354.13,Carbohydrate
Serotonin,C17H8N0O5,218.7,N/A,867.651,Organic Compound
Dopamine,C20H31N0O5,280.17,12.96,442.659,Nucleotide
Adrenaline,C10H29N0O2,442.38,2.41,210.032,Carbohydrate
Aspirin,C7H28N0O9,489.59,9.4,11.426,Neurotransmitter
Aspirin,C20H4N2O5,695.53,9.33,270.423,Hormone
Serotonin,C10H27N0O3,236.74,6.48,334.736,Alkaloid
Serotonin,C5H37N0O10,349.41,10.81,481.731,Nucleotide
Adrenaline,C4H4N3O3,876.98,13.87,523.847,Amide
Caffeine,C1H9N2O0,967.52,9.55,36.58,Organic Compound
Dopamine,C2H20N1O1,801.2,N/A,616.078,Alkaloid
Cholesterol,C13H28N1O8,982.66,2.79,282.476,Neurotransmitter
Cholesterol,C5H19N0O2,479.11,6.76,287.202,Organic Compound
Urea,C4H19N4O8,437.04,N/A,245.129,Organic Compound
Glucose,C18H38N4O2,148.56,7.95,378.52,Organic Compound
Aspirin,C17H29N0O0,799.27,11.05,764.164,Carbohydrate
Cholesterol,C12H16N0O1,652.65,13.05,304.926,Carbohydrate
Adenosine triphosphate,C14H29N0O2,737.08,1.62,7.347,Nucleotide
Ethanol,C3H29N1O4,880.29,9.37,508.522,Neurotransmitter
Glucose,C16H37N4O10,989.41,3.4,909.22,Organic Compound
Cholesterol,C14H22N4O10,693.09,9.47,114.339,Amide
Ethanol,C11H7N3O4,223.97,N/A,767.078,Lipid
Caffeine,C16H36N1O9,933.58,N/A,855.107,Carbohydrate
Serotonin,C5H15N4O5,333.75,4.83,262.911,Amide
Serotonin,C4H18N0O10,758.22,13.32,854.912,Hormone
Aspirin,C2H22N3O8,582.62,4.44,552.16,Organic Compound
Dopamine,C19H9N1O0,481.47,13.01,126.769,Alcohol
Glucose,C10H19N4O4,359.05,5.29,147.831,Carbohydrate
Cholesterol,C4H19N2O7,917.76,9.55,943.59,Nucleotide
Urea,C6H9N3O9,133.26,9.69,633.584,Carbohydrate
Serotonin,C9H13N1O1,945.55,3.71,970.383,Carbohydrate
Adenosine triphosphate,C18H38N4O4,396.25,N/A,694.371,Amide
Caffeine,C4H24N0O8,185.32,6.89,16.068,Carbohydrate
Serotonin,C1H18N1O4,83.28,12.73,526.258,Neurotransmitter
Cholesterol,C20H37N1O5,600.68,3.84,904.336,Lipid
Adrenaline,C12H37N2O3,948.45,N/A,779.478,Amide
Dopamine,C14H24N1O2,508.67,13.52,319.185,Carbohydrate
Ethanol,C12H34N3O1,447.94,7.73,927.705,Neurotransmitter
Serotonin,C11H20N5O9,280.87,3.83,671.502,Alcohol
Caffeine,C8H39N5O2,890.14,2.71,707.563,Hormone
Ethanol,C19H30N4O10,581.7,N/A,650.585,Nucleotide
Cholesterol,C19H19N4O10,264.87,3.28,62.693,Alcohol
Glucose,C4H17N3O9,352.01,7.18,646.228,Neurotransmitter
Aspirin,C8H15N2O1,73.19,4.07,462.882,Lipid
Ethanol,C6H35N4O1,71.75,5.79,795.036,Organic Compound
Caffeine,C13H30N5O4,943.93,3.04,539.615,Nucleotide
Dopamine,C1H22N0O5,734.42,12.75,119.037,Lipid
Glucose,C19H25N4O3,771.56,9.78,448.543,Organic Compound
Adrenaline,C17H20N1O8,951.06,4.51,476.59,Nucleotide
Aspirin,C18H15N5O5,601.41,11.13,100.239,Nucleotide
Ethanol,C19H16N5O10,367.99,4.46,245.459,Nucleotide
Adrenaline,C19H12N3O10,65.74,N/A,131.335,Alkaloid
Cholesterol,C19H19N4O6,265.87,4.22,818.651,Organic Compound
Dopamine,C17H19N4O7,439.41,N/A,840.348,Nucleotide
Caffeine,C18H33N1O7,685.59,N/A,738.328,Hormone
Caffeine,C17H18N0O8,474.28,13.0,89.21,Nucleotide
Cholesterol,C20H28N0O2,906.66,N/A,840.642,Neurotransmitter
Dopamine,C10H19N5O10,149.58,N/A,660.056,Organic Compound
Urea,C2H29N0O4,866.38,2.4,253.162,Alkaloid
Adrenaline,C20H28N2O3,319.05,12.67,993.709,Lipid
Aspirin,C11H18N5O10,443.44,3.92,411.731,Hormone
Ethanol,C1H7N2O8,173.88,N/A,238.15,Amide
Caffeine,C2H27N5O10,444.42,4.51,59.47,Carbohydrate
Aspirin,C5H38N4O5,882.51,4.75,524.661,Nucleotide
Urea,C14H25N4O5,706.62,3.54,207.342,Neurotransmitter
Adenosine triphosphate,C16H7N1O6,664.78,N/A,489.207,Amide
Aspirin,C7H6N4O10,916.08,3.94,272.811,Lipid
Serotonin,C16H17N4O8,647.19,3.1,127.034,Lipid
Adenosine triphosphate,C11H22N2O2,532.8,N/A,240.548,Hormone
Dopamine,C1H14N5O6,602.87,6.0,6.896,Carbohydrate
Glucose,C13H30N4O5,535.68,1.97,956.12,Carbohydrate
Dopamine,C1H15N1O5,63.96,2.93,793.279,Carbohydrate
Adenosine triphosphate,C5H23N1O0,297.41,2.82,885.44,Neurotransmitter
Adenosine triphosphate,C17H15N5O2,181.03,6.62,51.147,Alcohol
Caffeine,C6H6N2O6,916.09,13.8,406.732,Hormone
Dopamine,C4H37N0O3,647.79,N/A,257.632,Carbohydrate
Urea,C14H3N3O10,324.8,4.17,698.555,Hormone
Glucose,C9H4N2O8,890.94,5.88,452.321,Neurotransmitter
Adenosine triphosphate,C5H29N1O7,419.83,12.81,786.977,Carbohydrate
Adrenaline,C4H37N1O0,642.07,8.54,135.684,Amide
Dopamine,C5H22N1O0,560.95,2.29,307.759,Alkaloid
Cholesterol,C20H35N3O7,545.31,N/A,943.534,Alcohol
Adenosine triphosphate,C8H28N2O10,424.38,2.1,515.683,Alkaloid
Urea,C7H21N4O1,81.27,3.49,57.673,Carbohydrate
Aspirin,C2H34N3O9,294.68,N/A,628.191,Hormone
Dopamine,C2H13N0O3,720.15,6.95,401.446,Carbohydrate
Caffeine,C19H12N0O10,60.23,11.37,633.04,Organic Compound
Glucose,C5H2N3O10,971.99,9.46,583.492,Carbohydrate
Serotonin,C20H14N0O10,592.97,13.25,828.242,Neurotransmitter
Aspirin,C19H36N4O1,210.01,13.85,704.671,Nucleotide
Serotonin,C18H5N5O4,839.22,8.23,120.343,Alcohol
Adrenaline,C6H22N0O7,321.71,9.76,886.573,Nucleotide
Glucose,C5H10N0O6,606.56,8.52,309.698,Hormone
Glucose,C9H36N2O0,899.94,7.08,695.843,Hormone
Serotonin,C18H22N0O7,547.36,13.69,801.411,Alcohol
Adenosine triphosphate,C17H30N1O9,495.8,N/A,844.689,Carbohydrate
Aspirin,C12H34N0O2,105.16,13.69,267.533,Neurotransmitter
Urea,C9H29N5O7,828.38,5.36,546.305,Alcohol
Cholesterol,C17H27N3O10,848.97,13.11,395.599,Alkaloid
Cholesterol,C20H23N0O8,167.93,N/A,166.253,Neurotransmitter
Adenosine triphosphate,C6H36N4O3,223.4,5.8,431.183,Nucleotide
Ethanol,C18H23N0O3,255.08,9.15,993.024,Hormone
Glucose,C18H18N0O3,542.41,N/A,532.461,Hormone
Cholesterol,C2H2N1O2,575.37,4.63,587.969,Alkaloid
Glucose,C11H9N0O8,756.48,9.59,788.169,Lipid
Caffeine,C17H27N0O5,111.51,N/A,959.435,Alcohol
Glucose,C13H24N1O6,673.26,N/A,39.119,Alkaloid
Dopamine,C20H21N4O10,715.48,N/A,169.463,Carbohydrate
Urea,C18H15N4O0,630.28,4.73,603.274,Carbohydrate
Serotonin,C18H1N4O4,946.5,8.27,93.622,Hormone
Urea,C19H8N5O7,143.3,12.93,770.229,Alcohol
Aspirin,C6H14N3O7,87.97,1.9,419.91,Alcohol
Aspirin,C4H25N5O7,587.25,N/A,1.234,Alkaloid
Dopamine,C1H4N5O3,532.91,10.29,937.109,Lipid
Aspirin,C16H32N1O2,528.3,N/A,360.603,Alkaloid
Ethanol,C17H2N5O6,227.03,6.4,176.392,Neurotransmitter
Glucose,C18H37N5O0,767.06,8.41,347.584,Organic Compound
Adenosine triphosphate,C17H9N4O5,96.79,8.13,768.455,Amide
Glucose,C7H6N5O2,974.94,1.67,975.519,Amide
Cholesterol,C8H30N1O7,929.73,5.96,854.161,Organic Compound
Dopamine,C13H27N3O9,201.69,1.63,311.26,Amide
Adrenaline,C13H4N3O5,594.24,5.2,341.635,Lipid
Glucose,C9H23N3O0,724.84,N/A,925.004,Carbohydrate
Dopamine,C12H25N4O8,952.35,N/A,478.739,Nucleotide
Aspirin,C12H1N5O0,248.59,3.23,148.141,Neurotransmitter
Aspirin,C5H14N4O7,156.46,4.26,269.979,Nucleotide
Urea,C15H10N0O3,791.99,13.53,716.3,Carbohydrate
Glucose,C11H8N5O3,676.37,6.18,27.846,Neurotransmitter
Aspirin,C16H26N3O10,358.49,1.22,367.435,Nucleotide
Aspirin,C12H3N3O2,808.31,1.59,454.2,Alkaloid
Dopamine,C9H24N3O10,510.79,N/A,211.766,Amide
Cholesterol,C18H17N4O5,95.57,7.82,9.342,Lipid
Aspirin,C3H8N0O10,637.21,11.95,322.747,Nucleotide
Cholesterol,C3H14N0O4,170.06,10.8,810.372,Lipid
Urea,C3H29N4O5,665.56,11.64,377.846,Alkaloid
Ethanol,C15H36N2O9,657.53,6.39,363.186,Alcohol
Adrenaline,C18H1N3O0,142.96,5.65,890.368,Alcohol
Serotonin,C11H11N3O1,398.31,N/A,901.364,Hormone
Serotonin,C9H27N1O10,378.08,8.24,196.143,Lipid
Adenosine triphosphate,C14H37N3O1,403.81,12.46,305.747,Amide
Serotonin,C18H26N2O10,90.7,13.22,854.176,Lipid
Serotonin,C19H13N4O0,293.07,8.94,312.049,Lipid
Adenosine triphosphate,C8H13N0O8,951.1,N/A,797.087,Nucleotide
Dopamine,C7H16N3O4,643.97,4.38,1.866,Organic Compound
Ethanol,C12H5N2O0,58.77,6.42,356.399,Hormone
Glucose,C5H13N2O4,449.98,10.79,314.723,Organic Compound
Adenosine triphosphate,C19H10N2O6,483.36,7.13,775.092,Amide
Aspirin,C18H2N1O10,864.39,4.53,146.913,Lipid
Adrenaline,C18H31N2O8,683.42,3.46,9.756,Organic Compound
Adenosine triphosphate,C14H3N4O6,506.42,7.99,920.809,Neurotransmitter
Ethanol,C17H34N5O6,600.84,N/A,242.206,Organic Compound
Ethanol,C13H25N3O7,134.81,3.57,426.351,Organic Compound
Adrenaline,C2H36N4O9,282.71,12.69,606.555,Neurotransmitter
Urea,C18H3N3O3,236.45,2.53,683.869,Carbohydrate
Aspirin,C16H33N1O2,880.24,N/A,498.287,Organic Compound
Caffeine,C15H33N4O3,73.67,8.41,684.17,Carbohydrate
Ethanol,C7H39N3O9,550.16,12.05,903.466,Neurotransmitter
Adenosine triphosphate,C16H37N4O7,348.61,2.64,624.721,Neurotransmitter
Aspirin,C3H36N0O0,896.61,2.31,141.704,Alkaloid
Glucose,C12H25N4O0,898.18,9.97,425.342,Hormone
Aspirin,C1H21N3O7,193.55,7.1,724.28,Amide
Adenosine triphosphate,C2H3N2O4,76.13,5.36,232.555,Amide
Ethanol,C9H23N5O2,991.26,12.21,856.576,Alkaloid
Serotonin,C17H8N2O8,977.03,13.73,98.808,Carbohydrate
Glucose,C11H14N4O6,331.9,3.88,58.196,Neurotransmitter
Dopamine,C20H1N2O10,819.72,N/A,470.4,Alcohol
Adrenaline,C14H3N2O6,474.77,7.78,397.148,Neurotransmitter
Adrenaline,C6H14N2O7,263.87,11.36,417.199,Carbohydrate
Aspirin,C7H40N4O2,396.28,3.46,1.185,Lipid
Aspirin,C19H31N4O5,126.77,4.83,880.969,Neurotransmitter
Ethanol,C1H27N1O10,469.08,11.64,935.143,Alkaloid
Serotonin,C3H26N3O0,690.17,N/A,147.997,Amide
Ethanol,C15H15N1O3,181.95,2.94,835.162,Nucleotide
Aspirin,C1H21N0O3,399.41,7.46,705.057,Lipid
Aspirin,C20H22N5O10,132.68,9.99,496.814,Organic Compound
Adenosine triphosphate,C14H9N0O3,221.76,6.12,488.383,Alcohol
Urea,C7H13N0O6,916.21,13.29,46.313,Alcohol
Glucose,C14H9N4O3,705.58,4.25,401.417,Organic Compound
Dopamine,C5H30N0O1,999.86,N/A,619.229,Hormone
Adrenaline,C4H12N0O4,694.34,N/A,866.181,Organic Compound
Adenosine triphosphate,C19H13N2O10,398.46,N/A,258.52,Hormone
Dopamine,C16H24N2O3,619.42,11.1,553.49,Alkaloid
