compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H29N2O1,73.43,N/A,116.237,Hormone
Caffeine,C8H22N1O0,542.34,13.68,250.669,Carbohydrate
Caffeine,C10H35N1O2,287.34,12.4,877.668,Hormone
Dopamine,C6H20N2O1,961.13,4.04,247.724,Hormone
Glucose,C1H25N2O5,829.64,10.38,419.739,Carbohydrate
Glucose,C16H7N5O9,212.01,10.91,445.183,Carbohydrate
Adenosine triphosphate,C10H33N1O4,905.25,13.67,69.537,Alkaloid
Aspirin,C3H15N2O6,980.56,6.17,243.617,Organic Compound
Adenosine triphosphate,C4H37N1O10,331.03,3.26,927.095,Nucleotide
Ethanol,C13H10N1O5,479.02,N/A,941.255,Organic Compound
Dopamine,C13H11N3O0,278.81,1.4,730.794,Carbohydrate
Adrenaline,C10H2N2O9,980.64,11.49,987.756,Hormone
Glucose,C4H33N5O3,634.95,6.37,626.493,Nucleotide
Serotonin,C5H31N4O4,854.28,N/A,32.495,Alcohol
Serotonin,C2H37N1O5,503.63,N/A,252.442,Amide
Serotonin,C1H4N3O9,860.77,N/A,871.802,Alcohol
Dopamine,C13H11N4O9,900.67,12.83,139.438,Neurotransmitter
Adrenaline,C11H13N3O10,285.95,13.64,417.971,Amide
Glucose,C15H10N4O8,620.69,N/A,634.636,Alkaloid
Aspirin,C12H9N5O6,284.42,N/A,993.1,Alcohol
Adenosine triphosphate,C7H33N0O7,155.65,N/A,828.321,Alkaloid
Ethanol,C3H14N0O6,158.02,13.03,707.992,Organic Compound
Aspirin,C18H6N1O2,114.92,9.44,176.754,Lipid
Aspirin,C16H5N2O3,343.39,3.58,124.93,Carbohydrate
Aspirin,C13H1N4O7,245.28,9.29,523.327,Hormone
Dopamine,C16H11N1O1,450.89,9.46,702.865,Hormone
Adrenaline,C13H26N3O2,643.56,6.88,344.251,Nucleotide
Glucose,C18H3N4O7,840.0,10.68,691.387,Nucleotide
Cholesterol,C20H32N5O2,166.35,4.19,254.973,Alcohol
Adrenaline,C4H15N1O1,355.83,1.82,798.674,Carbohydrate
Ethanol,C3H7N2O2,956.26,N/A,507.772,Amide
Ethanol,C10H19N4O1,277.19,13.73,710.185,Lipid
Serotonin,C5H26N1O4,334.99,13.11,294.222,Organic Compound
Serotonin,C11H37N4O10,261.32,4.57,958.754,Alkaloid
Caffeine,C8H19N3O8,381.31,N/A,267.9,Neurotransmitter
Aspirin,C5H13N3O2,920.29,12.21,997.508,Alkaloid
Dopamine,C14H26N3O6,933.38,7.85,278.818,Alcohol
Serotonin,C6H3N3O5,952.96,9.91,998.474,Nucleotide
Caffeine,C8H38N3O2,300.72,11.59,958.105,Lipid
Urea,C20H11N2O4,941.57,2.57,855.076,Alkaloid
Urea,C14H35N5O6,810.57,2.42,142.174,Lipid
Cholesterol,C20H40N2O9,739.33,7.79,486.157,Nucleotide
Ethanol,C14H17N5O3,641.69,6.08,625.507,Carbohydrate
Caffeine,C19H14N2O10,900.37,11.79,568.955,Amide
Caffeine,C17H9N2O4,852.46,7.2,157.859,Alcohol
Dopamine,C5H15N0O1,169.21,N/A,605.836,Alkaloid
Glucose,C2H16N2O6,362.95,11.98,824.035,Nucleotide
Serotonin,C11H22N3O8,811.91,12.51,338.656,Amide
Adrenaline,C12H15N0O1,502.62,11.47,506.485,Lipid
Urea,C1H15N2O6,647.45,12.88,730.548,Amide
Serotonin,C6H37N2O8,696.53,2.08,665.755,Neurotransmitter
Cholesterol,C17H31N5O9,432.34,9.16,720.126,Organic Compound
Aspirin,C14H13N1O4,314.27,4.93,329.941,Amide
Dopamine,C5H20N2O2,262.2,N/A,350.844,Lipid
Cholesterol,C20H36N3O4,690.07,8.45,432.546,Nucleotide
Caffeine,C17H13N3O5,680.09,4.8,53.206,Organic Compound
Urea,C20H14N3O7,692.89,N/A,200.73,Hormone
Cholesterol,C8H28N5O7,501.63,N/A,311.888,Neurotransmitter
Dopamine,C4H11N4O1,218.52,7.48,257.771,Carbohydrate
Adrenaline,C6H39N3O7,574.53,4.64,774.42,Hormone
Glucose,C5H30N3O2,505.61,N/A,572.47,Hormone
Caffeine,C17H21N4O6,896.96,1.0,43.376,Hormone
Ethanol,C5H20N4O1,147.85,N/A,861.116,Lipid
Glucose,C19H31N0O4,578.98,2.75,616.842,Carbohydrate
Dopamine,C17H30N3O10,704.5,2.73,87.569,Alcohol
Ethanol,C7H29N1O0,60.78,10.2,34.109,Alkaloid
Aspirin,C16H27N2O4,242.02,12.58,310.24,Organic Compound
Cholesterol,C15H12N0O4,136.72,N/A,239.876,Alcohol
Adenosine triphosphate,C2H35N2O9,582.24,1.05,860.276,Hormone
Ethanol,C20H33N1O1,954.89,6.24,48.938,Carbohydrate
Serotonin,C3H2N3O9,824.12,3.74,870.257,Nucleotide
Urea,C17H27N0O10,956.09,1.91,313.026,Amide
Ethanol,C11H32N2O5,126.25,9.79,323.912,Neurotransmitter
Caffeine,C9H38N5O9,579.44,N/A,437.439,Nucleotide
Adrenaline,C18H23N3O6,784.57,4.89,340.813,Neurotransmitter
Adenosine triphosphate,C9H18N1O2,948.34,4.82,762.494,Alkaloid
Cholesterol,C11H28N4O3,298.41,6.04,601.612,Alkaloid
Aspirin,C16H20N0O6,922.59,5.58,652.31,Hormone
Glucose,C13H1N1O6,69.87,10.81,23.642,Hormone
Urea,C18H20N2O0,345.29,12.77,267.614,Alcohol
Adenosine triphosphate,C11H17N4O0,310.84,N/A,685.257,Hormone
Aspirin,C9H18N0O9,760.82,1.75,121.44,Lipid
Adenosine triphosphate,C2H13N1O4,796.63,4.6,578.271,Neurotransmitter
Cholesterol,C17H35N0O6,668.67,7.38,801.416,Alcohol
Adenosine triphosphate,C16H32N1O8,329.11,N/A,379.922,Alcohol
Caffeine,C16H27N4O5,540.15,4.15,421.756,Amide
Caffeine,C3H39N4O8,921.68,12.69,233.26,Nucleotide
Cholesterol,C2H38N2O9,913.67,8.78,710.261,Neurotransmitter
Serotonin,C16H31N0O4,808.67,13.63,780.896,Lipid
Cholesterol,C1H4N5O0,967.53,7.91,301.971,Hormone
Glucose,C18H34N0O8,945.18,N/A,115.054,Organic Compound
Dopamine,C20H7N4O9,872.01,6.79,905.877,Hormone
Adrenaline,C9H5N4O7,413.45,7.89,547.903,Organic Compound
Caffeine,C17H19N2O9,615.26,7.21,137.222,Amide
Caffeine,C17H40N1O7,833.35,11.18,379.196,Alkaloid
Ethanol,C10H11N0O10,934.59,9.49,8.63,Amide
Dopamine,C3H30N3O6,921.32,6.05,950.613,Alcohol
Urea,C20H9N2O7,297.03,12.62,511.732,Neurotransmitter
Adrenaline,C14H16N0O9,159.65,N/A,788.504,Nucleotide
Dopamine,C19H38N5O3,845.69,N/A,806.031,Nucleotide
Adenosine triphosphate,C10H10N5O2,576.97,N/A,713.838,Hormone
Adenosine triphosphate,C3H24N3O9,483.43,6.8,103.679,Organic Compound
Caffeine,C15H17N4O10,449.8,12.28,702.834,Organic Compound
Glucose,C11H11N0O4,835.5,N/A,816.546,Neurotransmitter
Serotonin,C9H12N3O9,999.5,12.68,773.297,Neurotransmitter
Glucose,C19H22N3O1,847.88,5.82,569.634,Carbohydrate
Aspirin,C5H28N3O10,958.47,1.58,191.754,Hormone
Glucose,C6H33N0O5,407.73,12.67,318.578,Amide
Serotonin,C14H5N3O6,870.38,8.55,59.499,Hormone
Caffeine,C8H17N3O3,476.3,4.38,548.923,Organic Compound
Adenosine triphosphate,C8H24N5O8,659.45,1.21,782.325,Nucleotide
Adenosine triphosphate,C9H4N4O5,186.91,11.72,460.29,Alcohol
Glucose,C18H36N2O7,577.89,6.47,342.496,Nucleotide
Urea,C11H40N5O2,144.22,4.12,777.518,Hormone
Urea,C16H20N0O0,417.94,11.82,673.264,Alcohol
Urea,C19H38N4O1,635.34,2.21,700.845,Organic Compound
Adenosine triphosphate,C13H31N3O10,699.42,4.15,277.819,Amide
Dopamine,C20H33N5O4,702.95,6.58,418.352,Amide
Adrenaline,C10H5N2O0,683.71,12.76,939.641,Alkaloid
Urea,C3H6N4O7,785.54,10.66,427.079,Nucleotide
Serotonin,C15H14N4O7,223.88,N/A,243.31,Lipid
Glucose,C2H2N5O7,249.54,8.77,290.768,Alkaloid
Urea,C5H11N5O9,116.76,2.64,582.996,Organic Compound
Adenosine triphosphate,C6H33N1O4,990.18,5.03,793.565,Neurotransmitter
Cholesterol,C6H27N1O2,809.0,9.55,352.635,Organic Compound
Serotonin,C20H26N4O7,468.21,N/A,721.033,Carbohydrate
Cholesterol,C12H16N2O8,503.85,3.32,877.793,Alcohol
Ethanol,C8H4N0O8,338.94,10.44,556.071,Amide
Cholesterol,C3H17N5O9,865.1,10.76,857.779,Lipid
Adrenaline,C11H36N5O8,434.56,N/A,861.106,Organic Compound
Adenosine triphosphate,C9H7N1O3,756.57,3.16,40.485,Alcohol
Serotonin,C9H7N0O2,387.25,N/A,722.239,Neurotransmitter
Caffeine,C13H9N3O9,87.09,4.86,262.689,Organic Compound
Adrenaline,C14H9N5O6,470.16,11.05,855.519,Neurotransmitter
Adenosine triphosphate,C12H3N4O0,321.1,1.3,306.44,Alcohol
Aspirin,C12H19N0O6,319.94,8.45,989.65,Organic Compound
Ethanol,C2H25N1O0,118.32,13.63,800.084,Lipid
Aspirin,C20H33N2O6,644.27,6.62,693.107,Alkaloid
Aspirin,C13H28N0O3,831.94,12.15,140.765,Carbohydrate
Glucose,C8H26N1O0,918.2,1.3,776.647,Alkaloid
Aspirin,C5H7N2O10,411.5,1.26,362.441,Carbohydrate
Aspirin,C1H17N2O6,257.7,N/A,864.854,Amide
Adrenaline,C5H26N5O5,280.52,N/A,593.13,Organic Compound
Urea,C12H32N4O9,603.41,7.58,667.91,Alkaloid
Adenosine triphosphate,C13H18N0O9,348.07,N/A,574.867,Nucleotide
Glucose,C16H15N5O0,354.17,4.83,654.054,Lipid
Cholesterol,C17H6N3O10,521.26,12.58,832.354,Hormone
Dopamine,C19H2N1O7,471.74,7.07,744.438,Organic Compound
Caffeine,C3H32N4O4,865.9,13.04,573.247,Amide
Aspirin,C19H34N0O7,340.1,N/A,251.556,Organic Compound
Aspirin,C20H4N4O5,476.47,9.16,270.399,Nucleotide
Adrenaline,C18H7N0O7,572.0,4.28,154.329,Lipid
Cholesterol,C14H14N2O6,632.47,7.44,537.466,Hormone
Adenosine triphosphate,C18H39N5O5,113.04,11.84,974.917,Nucleotide
Aspirin,C9H16N1O6,618.38,6.67,800.839,Organic Compound
Aspirin,C17H25N3O8,987.47,N/A,836.087,Alkaloid
Glucose,C11H21N2O3,702.56,N/A,580.515,Carbohydrate
Dopamine,C8H17N5O0,666.35,6.78,587.805,Alkaloid
Dopamine,C8H1N1O9,167.9,9.59,397.963,Neurotransmitter
Caffeine,C18H26N0O1,459.09,13.91,385.073,Neurotransmitter
Aspirin,C14H31N2O4,757.25,12.21,699.063,Hormone
Adenosine triphosphate,C15H5N2O5,747.63,5.27,251.611,Alkaloid
Aspirin,C6H18N1O7,954.03,9.32,480.815,Alcohol
Ethanol,C4H11N1O0,299.2,9.42,410.809,Hormone
Adrenaline,C8H21N1O9,939.65,2.48,968.733,Organic Compound
Adrenaline,C15H12N1O3,365.64,7.35,538.457,Hormone
Serotonin,C7H29N1O1,313.17,8.22,611.114,Lipid
Aspirin,C12H26N1O9,395.14,N/A,170.928,Neurotransmitter
Cholesterol,C2H2N4O0,217.51,6.25,787.748,Alkaloid
Ethanol,C13H7N2O0,235.0,11.23,672.901,Carbohydrate
Urea,C1H28N1O9,860.71,7.15,24.464,Alcohol
Adenosine triphosphate,C5H39N1O6,457.47,3.52,462.439,Organic Compound
Serotonin,C13H14N5O9,177.49,N/A,412.838,Carbohydrate
Glucose,C1H36N0O8,971.44,6.63,586.404,Carbohydrate
Cholesterol,C18H4N4O9,837.06,6.49,951.393,Alkaloid
Ethanol,C8H16N4O0,745.18,N/A,415.622,Carbohydrate
Caffeine,C20H33N5O4,831.49,N/A,752.945,Nucleotide
Cholesterol,C3H6N3O8,60.68,11.43,101.41,Nucleotide
Glucose,C14H36N4O5,302.71,N/A,202.654,Alcohol
Dopamine,C18H37N2O2,330.23,N/A,879.136,Carbohydrate
Adrenaline,C15H32N3O3,760.84,2.01,784.926,Organic Compound
Caffeine,C18H15N4O7,423.1,1.35,738.778,Organic Compound
Adrenaline,C4H5N0O1,528.76,N/A,364.448,Carbohydrate
Caffeine,C16H10N4O9,436.44,5.71,638.003,Organic Compound
Adenosine triphosphate,C1H12N5O4,125.72,N/A,51.357,Alkaloid
Dopamine,C20H25N1O8,755.52,6.35,963.612,Neurotransmitter
Adenosine triphosphate,C10H21N4O2,647.52,7.39,816.989,Lipid
Ethanol,C9H12N0O0,183.98,5.06,140.65,Hormone
Ethanol,C4H33N0O4,935.74,10.89,8.88,Nucleotide
Urea,C5H21N3O8,67.34,5.01,128.835,Alcohol
Serotonin,C4H8N2O10,530.87,2.16,556.391,Hormone
Dopamine,C3H3N1O6,543.12,11.93,202.67,Alcohol
Adenosine triphosphate,C11H14N0O7,995.63,8.87,63.836,Nucleotide
Serotonin,C1H16N4O6,446.35,13.98,306.657,Lipid
Glucose,C2H10N1O8,329.92,12.0,847.062,Carbohydrate
Aspirin,C17H5N2O5,591.98,N/A,823.629,Alkaloid
Adenosine triphosphate,C3H18N3O0,690.76,2.39,389.132,Neurotransmitter
Serotonin,C6H37N1O4,101.26,2.17,522.201,Neurotransmitter
Cholesterol,C1H15N0O0,583.66,9.84,276.113,Alkaloid
Serotonin,C18H15N1O3,943.07,11.74,233.573,Alcohol
Cholesterol,C8H2N2O0,415.48,11.51,445.705,Hormone
Dopamine,C7H16N1O10,695.17,N/A,357.077,Alcohol
Urea,C2H3N0O2,59.0,6.03,951.936,Organic Compound
Ethanol,C11H33N0O4,531.56,1.97,305.101,Alcohol
Caffeine,C13H7N5O4,773.22,N/A,300.977,Hormone
Aspirin,C11H28N5O6,515.42,N/A,397.051,Alkaloid
Adrenaline,C7H33N1O7,51.03,N/A,220.227,Alkaloid
Ethanol,C10H26N2O3,179.85,5.43,666.693,Alkaloid
Glucose,C6H27N0O8,143.95,6.91,936.472,Lipid
Serotonin,C4H14N5O1,219.9,8.03,481.13,Organic Compound
Dopamine,C5H9N0O6,349.12,3.22,187.204,Hormone
Urea,C6H24N5O9,413.42,2.5,423.008,Amide
Cholesterol,C8H12N5O2,612.67,8.45,505.053,Organic Compound
Adrenaline,C7H40N4O4,730.4,N/A,259.682,Alkaloid
Ethanol,C1H40N0O3,648.9,5.81,980.552,Organic Compound
Urea,C7H34N2O2,243.41,9.24,759.938,Neurotransmitter
Aspirin,C19H36N2O10,535.66,N/A,654.551,Nucleotide
Serotonin,C2H36N1O9,886.05,2.41,100.759,Alcohol
Aspirin,C8H37N0O8,518.74,N/A,466.837,Organic Compound
Dopamine,C18H32N3O1,316.33,3.17,428.387,Organic Compound
Adrenaline,C8H23N2O10,677.49,1.54,962.692,Lipid
Dopamine,C20H26N2O7,412.99,9.59,233.033,Hormone
Aspirin,C13H31N0O9,152.24,5.11,65.39,Nucleotide
Aspirin,C11H13N1O9,840.91,4.99,334.933,Carbohydrate
Adenosine triphosphate,C18H11N5O9,690.83,10.25,903.178,Neurotransmitter
Cholesterol,C9H15N4O9,977.83,11.23,720.436,Hormone
Aspirin,C18H28N4O10,74.22,N/A,546.461,Neurotransmitter
Glucose,C11H15N2O5,883.28,11.27,24.463,Lipid
Adenosine triphosphate,C20H18N5O9,639.04,2.09,518.156,Neurotransmitter
Adrenaline,C6H29N1O4,599.84,2.13,729.729,Alcohol
Adenosine triphosphate,C18H22N2O8,998.42,12.23,775.899,Nucleotide
Dopamine,C8H13N4O0,858.23,9.39,819.249,Nucleotide
Caffeine,C4H21N2O9,604.1,N/A,91.482,Hormone
Glucose,C13H11N3O7,839.17,N/A,730.046,Nucleotide
Cholesterol,C11H11N5O9,272.09,11.48,129.97,Alcohol
Caffeine,C1H13N2O8,394.81,3.26,164.146,Hormone
Dopamine,C7H17N3O5,230.38,10.4,94.133,Nucleotide
Aspirin,C11H23N3O6,207.55,N/A,695.675,Amide
Aspirin,C5H21N2O8,530.71,12.87,376.132,Carbohydrate
Cholesterol,C16H25N5O2,291.08,N/A,634.007,Lipid
Glucose,C6H33N3O7,108.37,N/A,339.323,Nucleotide
Serotonin,C2H14N1O2,497.71,N/A,972.781,Alcohol
Urea,C20H24N4O3,416.3,N/A,764.928,Neurotransmitter
Ethanol,C15H2N4O2,338.8,9.17,79.324,Neurotransmitter
Dopamine,C12H6N5O7,282.75,12.92,327.977,Organic Compound
Urea,C11H16N1O6,804.73,10.74,678.396,Alkaloid
Dopamine,C16H22N1O0,573.49,1.57,354.563,Neurotransmitter
Glucose,C2H26N2O9,312.91,2.02,198.903,Organic Compound
Urea,C9H17N2O1,721.83,4.08,751.276,Alkaloid
Urea,C10H9N3O7,865.0,8.88,842.067,Alcohol
Serotonin,C11H7N3O8,134.58,10.65,474.097,Nucleotide
Cholesterol,C11H38N0O8,452.39,9.48,495.617,Hormone
Adrenaline,C11H30N4O9,462.12,3.15,400.417,Lipid
Glucose,C6H26N3O7,581.88,6.4,481.882,Alcohol
Adenosine triphosphate,C18H36N4O1,72.89,6.17,958.242,Lipid
Ethanol,C3H9N1O5,965.03,12.19,37.813,Organic Compound
Adenosine triphosphate,C17H8N5O9,846.46,N/A,922.784,Neurotransmitter
Ethanol,C10H4N0O2,426.21,N/A,130.897,Nucleotide
Adrenaline,C1H33N4O9,100.49,1.81,484.748,Amide
Adrenaline,C15H30N5O8,474.54,N/A,914.596,Lipid
Adrenaline,C4H26N1O10,661.68,N/A,207.997,Nucleotide
Urea,C2H29N3O4,857.9,4.1,902.287,Alcohol
Urea,C19H7N3O3,260.41,N/A,494.357,Alkaloid
Glucose,C15H28N0O6,681.49,6.54,853.212,Amide
Ethanol,C9H6N2O10,909.84,3.97,557.463,Hormone
Caffeine,C9H40N5O1,692.9,9.57,217.624,Alcohol
Serotonin,C16H4N0O9,518.09,10.81,509.444,Carbohydrate
Glucose,C16H24N1O5,311.31,10.52,739.213,Alcohol
Adenosine triphosphate,C7H34N5O2,66.57,8.35,591.523,Lipid
Glucose,C12H28N4O0,626.73,10.06,91.069,Nucleotide
Cholesterol,C18H4N5O4,274.11,7.97,9.331,Neurotransmitter
Cholesterol,C15H29N3O2,236.9,12.29,327.707,Carbohydrate
Dopamine,C11H17N0O5,886.37,N/A,552.778,Lipid
Urea,C19H18N0O5,710.53,6.15,165.903,Alkaloid
Ethanol,C20H4N0O6,515.93,N/A,589.101,Amide
Cholesterol,C8H7N5O3,343.1,12.04,392.37,Lipid
Dopamine,C4H11N0O10,495.92,13.64,339.222,Lipid
Ethanol,C16H31N5O6,423.44,7.78,588.779,Amide
Ethanol,C17H22N4O9,662.88,N/A,905.924,Amide
Glucose,C19H40N0O3,210.95,2.56,461.116,Hormone
Dopamine,C12H26N0O6,393.81,2.8,986.836,Organic Compound
Adrenaline,C11H4N5O1,312.37,4.78,341.85,Alkaloid
Adrenaline,C19H5N2O2,879.54,N/A,261.09,Alcohol
Aspirin,C10H12N1O5,429.97,1.88,271.643,Neurotransmitter
Glucose,C13H30N0O9,773.94,4.61,621.637,Alcohol
Adenosine triphosphate,C5H30N1O9,345.47,N/A,589.757,Alkaloid
Cholesterol,C18H3N1O9,722.21,11.63,967.732,Alcohol
Ethanol,C14H4N3O7,486.02,N/A,523.734,Neurotransmitter
Serotonin,C1H23N1O5,442.67,3.76,801.181,Organic Compound
Adenosine triphosphate,C10H37N0O10,490.44,12.64,351.594,Alcohol
Adenosine triphosphate,C15H35N0O10,575.22,1.38,755.584,Alcohol
Caffeine,C7H24N1O0,99.07,1.27,994.77,Hormone
Caffeine,C7H5N0O5,548.49,3.69,775.455,Nucleotide
Dopamine,C9H31N3O6,312.5,12.08,116.747,Amide
Urea,C4H6N3O3,989.37,N/A,280.478,Alcohol
Adrenaline,C19H27N3O6,862.23,N/A,215.227,Alkaloid
Caffeine,C20H13N1O10,796.83,3.08,71.132,Lipid
Adenosine triphosphate,C7H7N3O0,765.73,N/A,384.123,Neurotransmitter
Serotonin,C14H4N3O3,135.77,13.28,669.734,Carbohydrate
Cholesterol,C8H30N4O8,244.81,8.13,155.941,Lipid
Adrenaline,C18H16N0O2,212.01,9.19,999.755,Amide
Dopamine,C1H29N0O7,588.52,2.8,30.749,Carbohydrate
Adenosine triphosphate,C12H17N5O10,413.77,13.02,233.711,Neurotransmitter
Adenosine triphosphate,C4H11N3O1,581.67,10.31,527.736,Hormone
Cholesterol,C5H39N5O3,468.84,8.22,56.328,Hormone
Serotonin,C18H19N3O5,852.14,8.73,117.817,Alcohol
Urea,C17H14N5O1,959.62,9.66,154.473,Hormone
Ethanol,C5H25N4O4,254.91,N/A,346.439,Nucleotide
Dopamine,C8H29N5O8,816.92,3.5,720.742,Amide
Aspirin,C15H11N2O1,911.44,N/A,257.275,Nucleotide
Serotonin,C1H13N1O9,186.28,12.51,545.078,Lipid
Caffeine,C18H10N4O5,62.91,9.23,125.718,Hormone
Dopamine,C8H18N5O10,277.38,5.11,573.015,Alcohol
Urea,C14H35N3O4,344.12,13.26,903.676,Alkaloid
Serotonin,C10H14N3O6,179.06,1.21,859.062,Amide
Adrenaline,C18H30N3O4,941.56,8.03,546.031,Neurotransmitter
Caffeine,C19H16N0O4,685.59,12.05,394.192,Neurotransmitter
Adrenaline,C19H39N5O5,463.3,8.32,144.599,Organic Compound
Adenosine triphosphate,C1H33N0O6,365.53,10.04,771.0,Amide
Cholesterol,C6H34N5O5,477.06,10.6,250.796,Organic Compound
Adenosine triphosphate,C14H3N2O0,541.44,3.16,299.068,Carbohydrate
Serotonin,C2H11N2O7,120.2,2.17,238.484,Amide
Ethanol,C16H31N5O10,501.55,13.18,565.675,Nucleotide
Ethanol,C2H11N1O1,964.86,N/A,910.122,Alcohol
Glucose,C19H33N2O3,131.4,3.45,543.703,Lipid
Ethanol,C3H5N2O3,136.74,10.42,974.926,Alcohol
Aspirin,C7H18N0O9,412.19,3.0,504.326,Hormone
Glucose,C12H28N5O5,205.03,N/A,491.313,Organic Compound
Aspirin,C3H26N3O2,279.22,8.98,215.18,Organic Compound
Cholesterol,C20H29N2O10,630.76,9.9,64.168,Lipid
Cholesterol,C20H12N3O3,320.35,13.1,61.995,Organic Compound
Adenosine triphosphate,C8H23N4O2,147.33,10.72,848.079,Carbohydrate
Cholesterol,C2H22N1O4,707.3,1.47,396.525,Nucleotide
Urea,C16H27N5O10,730.12,5.66,80.252,Neurotransmitter
Ethanol,C6H32N4O0,374.88,8.35,893.797,Alcohol
Ethanol,C3H30N2O2,887.23,4.58,113.685,Hormone
Ethanol,C6H37N2O1,944.35,5.03,853.582,Amide
Caffeine,C14H19N3O1,693.65,2.29,645.965,Alkaloid
Glucose,C20H30N5O0,784.6,1.98,58.221,Amide
Caffeine,C3H19N2O10,231.52,N/A,912.11,Hormone
Adenosine triphosphate,C7H10N4O6,228.57,10.37,493.045,Lipid
Adrenaline,C13H14N0O9,824.71,8.25,386.467,Neurotransmitter
Ethanol,C6H13N4O7,92.19,10.06,703.727,Amide
Cholesterol,C4H7N4O1,898.91,N/A,839.485,Organic Compound
Dopamine,C18H34N2O3,366.0,8.65,369.829,Amide
Ethanol,C4H26N2O3,51.79,10.22,793.026,Neurotransmitter
Dopamine,C17H5N5O1,459.18,1.91,188.724,Amide
Serotonin,C7H9N1O7,675.33,2.72,321.969,Lipid
Urea,C12H35N1O5,209.79,9.42,347.015,Carbohydrate
Urea,C9H35N2O10,909.73,3.12,26.063,Organic Compound
Serotonin,C13H30N3O4,112.08,11.58,440.042,Lipid
Adenosine triphosphate,C14H1N3O7,442.94,3.6,34.7,Lipid
Caffeine,C17H34N0O0,572.75,N/A,341.739,Alcohol
Adenosine triphosphate,C17H28N3O8,600.81,7.19,253.134,Carbohydrate
Caffeine,C1H17N4O10,567.41,N/A,612.666,Lipid
Adenosine triphosphate,C1H4N5O6,583.3,2.56,559.886,Nucleotide
Urea,C9H14N5O0,79.72,11.16,773.201,Amide
Glucose,C7H4N5O4,173.86,8.2,126.719,Neurotransmitter
Glucose,C3H33N3O8,591.87,4.28,913.685,Neurotransmitter
Aspirin,C8H31N5O10,793.52,5.85,322.605,Carbohydrate
Aspirin,C10H21N4O9,403.95,7.65,970.455,Carbohydrate
Cholesterol,C3H33N2O5,973.61,4.94,759.552,Amide
Dopamine,C15H4N4O1,243.68,12.4,892.209,Alcohol
Adenosine triphosphate,C3H16N2O6,214.29,11.17,616.944,Carbohydrate
Cholesterol,C11H1N2O9,138.63,8.15,111.433,Hormone
Aspirin,C12H2N4O8,339.29,10.3,971.855,Hormone
Ethanol,C20H26N0O0,931.53,8.93,168.846,Organic Compound
Urea,C13H26N2O2,577.99,N/A,823.616,Alkaloid
Cholesterol,C3H29N1O5,547.09,N/A,590.616,Alcohol
Ethanol,C11H31N5O1,200.8,3.16,163.073,Nucleotide
Glucose,C16H22N2O4,900.29,2.03,36.388,Amide
Glucose,C20H12N5O7,448.91,11.45,689.042,Nucleotide
Dopamine,C18H22N0O10,791.27,N/A,583.017,Amide
Adrenaline,C11H16N0O5,481.61,8.12,603.099,Alkaloid
Aspirin,C1H15N3O8,688.21,9.47,188.606,Lipid
Glucose,C8H15N0O1,739.3,N/A,328.027,Alcohol
Urea,C5H10N1O3,545.59,5.32,487.812,Neurotransmitter
Adenosine triphosphate,C17H4N3O8,227.44,11.74,872.9,Nucleotide
Serotonin,C1H26N4O3,888.34,1.83,897.803,Organic Compound
Cholesterol,C4H40N3O4,119.86,1.43,100.275,Alcohol
Caffeine,C12H4N4O2,585.91,9.79,206.954,Hormone
Ethanol,C3H10N5O0,795.49,6.12,302.961,Hormone
Cholesterol,C14H28N1O0,711.59,5.6,215.135,Organic Compound
Urea,C13H23N4O8,990.84,N/A,10.696,Neurotransmitter
Urea,C6H14N1O9,277.53,1.01,60.529,Carbohydrate
Ethanol,C8H6N5O7,881.82,11.27,882.232,Nucleotide
Cholesterol,C10H9N4O4,513.97,13.47,360.958,Nucleotide
Glucose,C4H2N5O3,643.57,N/A,633.085,Neurotransmitter
Ethanol,C19H31N2O2,216.15,8.73,505.679,Hormone
Cholesterol,C10H21N4O7,550.96,N/A,775.057,Amide
Aspirin,C11H40N4O4,420.18,8.41,305.79,Alkaloid
Adenosine triphosphate,C16H9N2O3,930.52,6.52,694.774,Amide
Dopamine,C20H24N5O8,295.07,N/A,732.211,Hormone
Cholesterol,C9H4N2O2,804.0,N/A,464.322,Alcohol
Urea,C8H12N2O2,724.15,3.43,300.99,Carbohydrate
Caffeine,C4H23N5O4,556.44,4.31,637.661,Nucleotide
Serotonin,C11H13N2O9,917.63,12.09,597.93,Neurotransmitter
Ethanol,C9H30N3O0,651.19,9.18,928.655,Alcohol
Glucose,C4H9N1O5,123.86,2.41,249.334,Neurotransmitter
Cholesterol,C4H21N3O3,479.12,10.56,982.191,Alcohol
Adenosine triphosphate,C9H18N3O6,628.72,2.88,461.403,Neurotransmitter
Glucose,C6H14N3O5,522.62,N/A,198.105,Alcohol
Dopamine,C17H7N3O1,313.73,N/A,472.585,Amide
Urea,C6H26N4O9,210.09,10.83,724.063,Alkaloid
Ethanol,C19H29N0O5,434.44,9.61,918.018,Alcohol
Cholesterol,C4H1N3O1,89.31,3.98,825.109,Hormone
Dopamine,C18H6N3O3,725.57,4.69,868.961,Neurotransmitter
Adrenaline,C17H38N0O8,452.81,6.59,923.674,Neurotransmitter
Urea,C11H34N5O2,763.3,7.72,532.522,Nucleotide
Cholesterol,C14H12N2O0,780.53,2.39,88.036,Carbohydrate
Urea,C16H39N0O8,226.19,4.06,770.83,Carbohydrate
Aspirin,C16H23N2O4,202.9,2.2,58.912,Organic Compound
