compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H31N1O4,753.37,6.69,237.619,Alkaloid
Adenosine triphosphate,C9H7N1O0,922.62,9.83,697.746,Lipid
Adenosine triphosphate,C19H6N3O7,82.6,5.24,879.57,Alcohol
Ethanol,C7H2N2O1,561.62,5.38,45.643,Organic Compound
Dopamine,C11H21N0O0,183.8,13.14,761.961,Amide
Adrenaline,C15H10N1O1,250.65,10.8,286.216,Amide
Caffeine,C20H28N4O3,796.78,8.61,161.443,Neurotransmitter
Aspirin,C14H15N0O7,693.44,4.68,238.47,Carbohydrate
Glucose,C11H2N0O0,907.62,N/A,716.275,Alcohol
Aspirin,C7H2N2O8,469.57,N/A,406.902,Hormone
Cholesterol,C15H36N2O0,155.98,11.68,333.563,Lipid
Ethanol,C9H37N3O4,164.85,12.14,53.069,Organic Compound
Ethanol,C14H27N5O7,833.82,12.5,630.39,Nucleotide
Urea,C18H11N5O0,560.58,2.17,514.961,Nucleotide
Glucose,C12H18N5O10,70.89,7.98,836.905,Hormone
Caffeine,C6H13N1O0,353.51,11.87,716.09,Hormone
Glucose,C13H3N5O4,326.02,10.36,10.801,Hormone
Ethanol,C19H9N1O6,271.87,7.08,301.144,Hormone
Caffeine,C3H11N2O10,165.5,N/A,518.165,Hormone
Caffeine,C4H29N3O0,424.35,8.6,609.153,Lipid
Caffeine,C3H21N1O7,282.81,N/A,394.153,Alcohol
Adenosine triphosphate,C5H9N4O5,55.55,1.83,948.116,Organic Compound
Caffeine,C4H9N1O0,57.35,10.21,798.178,Alcohol
Glucose,C16H12N5O7,153.15,8.84,24.119,Amide
Serotonin,C15H24N4O3,205.57,3.68,449.39,Neurotransmitter
Glucose,C1H34N0O3,439.51,12.02,175.759,Neurotransmitter
Adenosine triphosphate,C12H11N3O0,802.03,11.02,227.428,Neurotransmitter
Dopamine,C19H6N2O4,695.34,N/A,935.301,Lipid
Glucose,C14H40N2O10,756.74,5.48,734.187,Lipid
Ethanol,C17H18N2O0,350.64,6.5,644.26,Nucleotide
Serotonin,C8H4N3O5,849.51,9.57,469.986,Alcohol
Ethanol,C17H22N4O1,431.35,N/A,650.367,Hormone
Dopamine,C15H29N0O6,250.67,1.93,651.295,Alcohol
Ethanol,C14H28N1O7,627.66,10.42,659.269,Carbohydrate
Caffeine,C2H12N1O3,90.0,8.98,205.51,Nucleotide
Serotonin,C18H12N3O4,93.64,12.96,910.035,Hormone
Aspirin,C2H9N0O9,168.05,12.93,687.414,Neurotransmitter
Serotonin,C2H1N1O7,694.43,5.22,415.219,Lipid
Aspirin,C13H10N2O0,248.36,10.92,503.453,Amide
Ethanol,C17H6N1O6,585.84,2.35,761.235,Amide
Adenosine triphosphate,C1H1N5O3,992.31,7.14,273.208,Organic Compound
Aspirin,C3H31N1O10,543.9,3.75,798.175,Amide
Urea,C5H9N3O7,398.31,13.43,353.913,Hormone
Adenosine triphosphate,C5H11N5O9,138.45,N/A,23.835,Organic Compound
Adenosine triphosphate,C15H30N5O1,697.16,1.9,80.556,Hormone
Glucose,C17H24N2O7,729.7,13.65,140.887,Amide
Aspirin,C14H13N3O0,774.43,4.49,18.259,Carbohydrate
Adrenaline,C18H10N5O9,341.55,N/A,814.319,Alcohol
Adrenaline,C14H15N4O3,812.54,10.21,109.151,Organic Compound
Serotonin,C14H23N0O6,626.13,N/A,672.931,Alcohol
Cholesterol,C17H3N5O2,416.04,11.85,421.86,Alcohol
Cholesterol,C6H12N3O1,770.06,10.36,524.293,Carbohydrate
Cholesterol,C10H26N1O1,769.18,N/A,714.402,Alcohol
Dopamine,C7H20N0O2,244.98,N/A,420.8,Alcohol
Adrenaline,C17H10N1O7,858.68,2.27,718.86,Lipid
Caffeine,C2H30N2O8,826.19,8.89,617.745,Hormone
Urea,C14H22N0O9,973.63,N/A,985.24,Amide
Cholesterol,C6H16N0O8,411.36,N/A,692.249,Nucleotide
Serotonin,C12H24N0O0,429.23,N/A,369.186,Nucleotide
Dopamine,C19H1N0O10,967.99,2.4,988.034,Alkaloid
Urea,C6H19N3O4,784.44,3.2,937.503,Alcohol
Urea,C14H25N3O10,649.69,5.34,415.943,Carbohydrate
Adenosine triphosphate,C6H9N2O0,935.01,4.6,590.504,Organic Compound
Adrenaline,C6H2N1O2,657.01,2.76,38.995,Carbohydrate
Adrenaline,C7H31N3O2,236.7,12.48,523.865,Carbohydrate
Caffeine,C11H18N5O4,834.56,5.38,825.15,Nucleotide
Adenosine triphosphate,C12H12N2O10,534.53,N/A,18.29,Alcohol
Adenosine triphosphate,C10H15N4O1,617.98,12.84,33.54,Alkaloid
Dopamine,C8H18N4O2,666.02,11.25,723.949,Organic Compound
Cholesterol,C19H32N3O10,308.4,2.11,431.971,Alcohol
Ethanol,C17H27N0O10,370.21,7.66,11.287,Alcohol
Ethanol,C9H34N1O5,377.78,N/A,934.677,Neurotransmitter
Aspirin,C8H38N0O6,900.93,N/A,977.128,Carbohydrate
Ethanol,C13H36N5O1,473.33,N/A,252.756,Alcohol
Adenosine triphosphate,C10H37N1O0,159.24,10.9,747.879,Neurotransmitter
Dopamine,C5H39N1O6,515.64,5.08,581.895,Hormone
Serotonin,C7H12N1O2,698.8,12.2,895.538,Neurotransmitter
Dopamine,C2H6N3O6,496.65,9.12,129.633,Neurotransmitter
Glucose,C1H10N4O2,66.49,4.44,352.732,Neurotransmitter
Dopamine,C3H37N0O7,378.26,9.75,242.549,Organic Compound
Aspirin,C2H22N5O0,664.24,3.96,644.42,Lipid
Serotonin,C3H12N1O5,137.25,6.5,507.82,Amide
Adenosine triphosphate,C6H40N3O5,760.98,2.3,837.256,Amide
Urea,C10H39N2O6,773.19,3.51,753.088,Nucleotide
Ethanol,C9H26N1O7,391.81,N/A,858.583,Alcohol
Dopamine,C4H29N0O1,557.71,6.83,186.604,Neurotransmitter
Glucose,C13H14N5O5,636.56,N/A,700.815,Hormone
Dopamine,C14H20N5O4,965.52,13.63,756.944,Hormone
Ethanol,C11H25N2O6,73.14,6.4,593.773,Alkaloid
Glucose,C8H1N5O6,870.33,1.93,861.05,Organic Compound
Caffeine,C5H10N2O1,729.54,9.1,743.065,Amide
Glucose,C2H40N2O5,327.8,5.67,145.141,Carbohydrate
Caffeine,C14H25N2O4,341.51,9.91,499.032,Alkaloid
Dopamine,C15H23N4O4,254.95,10.98,495.369,Hormone
Ethanol,C16H36N2O5,125.02,12.39,138.942,Hormone
Aspirin,C10H5N0O0,470.11,6.31,584.948,Nucleotide
Urea,C6H30N1O0,258.97,8.31,396.584,Neurotransmitter
Adenosine triphosphate,C1H34N1O8,726.43,10.38,691.828,Alkaloid
Adenosine triphosphate,C11H24N1O0,639.81,12.93,222.125,Organic Compound
Dopamine,C1H6N2O3,567.22,11.04,418.974,Lipid
Glucose,C13H37N4O7,562.37,7.95,208.973,Nucleotide
Adenosine triphosphate,C16H35N2O4,643.18,1.21,592.362,Amide
Aspirin,C7H9N4O0,148.35,5.6,726.809,Nucleotide
Dopamine,C7H29N2O3,791.74,N/A,232.547,Alcohol
Adrenaline,C4H23N3O4,953.01,1.57,669.307,Nucleotide
Glucose,C3H19N5O2,349.47,1.86,646.054,Neurotransmitter
Adrenaline,C1H34N4O10,124.03,9.77,343.35,Amide
Aspirin,C16H31N2O9,343.54,7.36,390.719,Carbohydrate
Adenosine triphosphate,C2H17N5O2,880.67,8.67,443.786,Hormone
Urea,C4H36N3O10,118.14,3.62,780.256,Alkaloid
Adenosine triphosphate,C20H9N1O8,349.99,N/A,195.906,Alcohol
Urea,C3H5N1O2,160.68,1.95,649.739,Lipid
Adrenaline,C1H33N3O10,177.47,7.94,343.09,Amide
Serotonin,C6H5N2O7,107.07,10.25,523.951,Carbohydrate
Adenosine triphosphate,C16H32N5O6,788.88,9.56,821.395,Alkaloid
Adenosine triphosphate,C3H25N3O0,605.27,10.39,482.178,Neurotransmitter
Adrenaline,C8H25N5O4,554.51,10.78,526.994,Nucleotide
Serotonin,C5H10N0O9,301.94,9.88,496.986,Amide
Cholesterol,C11H24N1O10,330.61,13.69,794.06,Hormone
Adenosine triphosphate,C18H32N3O7,168.76,4.79,977.448,Alcohol
Adenosine triphosphate,C10H7N3O2,267.54,7.1,493.592,Hormone
Caffeine,C16H40N3O0,523.75,10.87,898.711,Organic Compound
Dopamine,C8H13N4O4,714.19,9.19,129.338,Carbohydrate
Adenosine triphosphate,C16H39N3O8,275.08,3.99,63.648,Neurotransmitter
Caffeine,C5H40N1O2,997.72,11.7,113.833,Lipid
Glucose,C1H17N1O1,765.81,N/A,118.499,Alkaloid
Caffeine,C19H21N2O0,242.6,N/A,815.564,Organic Compound
Dopamine,C19H27N4O10,774.8,2.01,725.819,Alcohol
Cholesterol,C5H18N1O2,166.3,11.51,465.559,Organic Compound
Cholesterol,C19H37N5O10,774.61,7.72,603.954,Amide
Dopamine,C18H18N3O2,873.23,N/A,37.701,Carbohydrate
Serotonin,C4H4N1O8,492.82,12.85,694.81,Lipid
Adenosine triphosphate,C7H8N0O8,428.72,N/A,874.352,Organic Compound
Adenosine triphosphate,C2H16N3O8,411.21,3.5,243.669,Alkaloid
Aspirin,C2H22N0O0,118.0,4.42,471.53,Neurotransmitter
Adrenaline,C16H38N2O9,179.36,13.99,543.872,Lipid
Cholesterol,C1H30N1O1,542.6,9.81,9.627,Alcohol
Ethanol,C15H3N1O2,266.7,N/A,633.854,Alkaloid
Adrenaline,C2H22N5O9,992.61,5.88,792.999,Nucleotide
Urea,C16H20N0O10,560.18,5.17,137.445,Organic Compound
Adenosine triphosphate,C16H31N4O9,968.17,12.15,938.265,Alkaloid
Adrenaline,C7H10N1O3,419.8,7.16,437.988,Hormone
Serotonin,C6H5N0O3,449.79,4.57,102.764,Nucleotide
Cholesterol,C4H33N2O4,964.91,10.4,527.689,Lipid
Adrenaline,C20H10N0O6,547.25,2.19,360.748,Neurotransmitter
Dopamine,C12H29N0O7,61.89,7.15,261.838,Organic Compound
Adrenaline,C9H23N1O6,62.05,12.61,172.041,Hormone
Urea,C18H10N4O4,921.58,11.83,825.939,Nucleotide
Ethanol,C9H23N4O2,859.89,10.74,913.923,Hormone
Dopamine,C19H9N0O0,314.27,4.03,134.181,Amide
Cholesterol,C16H39N1O10,507.05,13.23,264.592,Neurotransmitter
Cholesterol,C4H37N5O7,779.19,7.1,947.383,Lipid
Aspirin,C5H6N1O5,653.77,13.47,520.87,Organic Compound
Caffeine,C20H31N3O9,341.56,N/A,522.454,Organic Compound
Ethanol,C16H33N5O4,598.52,1.57,368.649,Lipid
Glucose,C2H11N0O4,914.43,9.83,641.826,Nucleotide
Cholesterol,C18H8N4O8,106.65,7.33,427.245,Alcohol
Caffeine,C18H9N4O10,870.63,2.7,93.242,Lipid
Serotonin,C15H3N1O0,351.15,9.89,436.913,Alcohol
Caffeine,C20H35N5O10,126.06,5.09,940.157,Lipid
Serotonin,C14H10N1O4,58.62,1.45,923.803,Hormone
Adenosine triphosphate,C1H6N0O5,631.53,12.73,959.344,Lipid
Glucose,C12H10N4O3,967.65,11.95,592.207,Organic Compound
Ethanol,C15H1N1O0,695.24,1.44,935.863,Alcohol
Caffeine,C10H36N1O7,439.59,6.49,654.748,Alcohol
Caffeine,C3H36N1O3,405.53,12.02,779.433,Alkaloid
Dopamine,C15H39N2O0,506.65,4.46,210.177,Amide
Dopamine,C17H8N1O9,401.65,8.4,95.877,Alcohol
Dopamine,C13H30N0O9,674.77,9.53,803.729,Carbohydrate
Serotonin,C9H28N0O8,838.06,N/A,341.846,Lipid
Dopamine,C13H20N1O7,903.38,11.61,182.033,Alcohol
Aspirin,C10H8N3O2,104.76,4.42,98.427,Alkaloid
Glucose,C13H7N1O0,687.62,3.87,651.638,Alcohol
Adrenaline,C2H30N1O2,153.54,12.97,606.03,Alkaloid
Cholesterol,C3H31N1O1,247.78,1.24,674.035,Carbohydrate
Adrenaline,C18H20N5O0,433.61,10.38,372.115,Neurotransmitter
Caffeine,C16H33N1O8,485.35,12.71,99.528,Organic Compound
Serotonin,C6H22N5O1,564.26,5.5,655.487,Alcohol
Adenosine triphosphate,C17H5N5O2,432.09,8.88,644.333,Lipid
Adrenaline,C8H4N0O8,455.6,2.1,329.235,Lipid
Urea,C9H34N0O6,258.51,4.05,603.397,Alkaloid
Caffeine,C12H37N1O8,850.17,9.05,729.847,Neurotransmitter
Adrenaline,C13H16N5O0,970.08,13.73,441.799,Neurotransmitter
Aspirin,C10H5N5O0,427.57,10.56,880.034,Nucleotide
Aspirin,C13H34N0O9,406.44,13.03,75.154,Carbohydrate
Aspirin,C15H33N3O6,773.63,3.09,745.748,Lipid
Glucose,C17H11N0O5,56.27,1.83,417.698,Alkaloid
Urea,C6H5N1O0,782.0,N/A,805.82,Hormone
Dopamine,C8H32N4O7,875.74,5.82,302.238,Neurotransmitter
Aspirin,C19H8N2O8,962.29,N/A,455.686,Organic Compound
Caffeine,C9H28N0O3,383.14,9.36,78.399,Neurotransmitter
Adrenaline,C3H18N4O8,454.57,N/A,959.199,Carbohydrate
Dopamine,C16H25N2O3,70.8,N/A,51.681,Carbohydrate
Adenosine triphosphate,C6H19N5O8,988.34,11.5,636.263,Lipid
Urea,C2H16N3O7,981.31,N/A,930.956,Amide
Ethanol,C10H22N4O5,272.46,12.94,897.581,Carbohydrate
Cholesterol,C9H17N3O1,434.82,7.3,777.558,Amide
Dopamine,C2H33N1O6,84.29,4.96,450.452,Alkaloid
Serotonin,C15H34N0O2,803.57,7.44,246.604,Nucleotide
Adrenaline,C17H31N4O6,422.98,13.13,784.11,Neurotransmitter
Aspirin,C12H14N4O10,631.64,5.63,697.111,Carbohydrate
Caffeine,C6H4N5O2,921.24,N/A,261.577,Nucleotide
Serotonin,C15H40N2O4,669.09,6.81,108.633,Organic Compound
Serotonin,C19H15N4O0,802.47,10.11,994.252,Nucleotide
Serotonin,C17H23N5O3,73.47,10.65,383.289,Neurotransmitter
Adrenaline,C15H32N5O10,790.38,7.84,489.077,Lipid
Ethanol,C13H21N0O1,954.7,N/A,534.619,Hormone
Aspirin,C3H27N1O7,299.97,N/A,671.348,Alcohol
Serotonin,C4H14N5O4,379.74,5.68,667.773,Alkaloid
Urea,C2H27N0O4,534.78,6.75,936.221,Hormone
Glucose,C6H2N0O10,138.52,1.03,939.213,Amide
Aspirin,C17H29N3O5,765.79,4.28,789.126,Alkaloid
Ethanol,C20H38N1O0,929.91,2.03,149.143,Lipid
Aspirin,C15H8N0O8,572.92,4.88,853.193,Hormone
Cholesterol,C12H11N0O8,349.08,2.39,638.72,Lipid
Urea,C2H15N2O1,724.35,8.1,306.412,Nucleotide
Aspirin,C7H28N1O6,78.97,6.73,177.938,Lipid
Cholesterol,C10H33N0O9,743.61,2.76,720.037,Hormone
Aspirin,C19H12N2O8,789.66,10.39,275.887,Alkaloid
Adenosine triphosphate,C5H37N2O2,456.05,12.6,678.177,Organic Compound
Dopamine,C20H23N3O6,600.47,12.71,331.476,Alkaloid
Ethanol,C14H31N0O1,753.3,10.92,830.662,Nucleotide
Cholesterol,C15H6N2O3,991.3,9.43,892.604,Carbohydrate
Dopamine,C16H20N5O8,876.57,1.17,781.611,Neurotransmitter
Cholesterol,C2H32N3O4,173.09,2.47,176.59,Neurotransmitter
Ethanol,C8H20N0O5,618.63,8.93,300.476,Alkaloid
Urea,C3H1N5O1,760.11,N/A,298.735,Amide
Ethanol,C18H5N3O7,120.39,2.41,364.948,Lipid
Adenosine triphosphate,C5H1N2O9,714.31,8.63,76.884,Hormone
Serotonin,C20H28N1O9,175.45,13.24,650.956,Alkaloid
Urea,C18H18N2O1,776.05,3.39,856.427,Alkaloid
Adenosine triphosphate,C5H28N3O8,130.16,13.41,869.846,Organic Compound
Adrenaline,C4H36N3O1,724.64,8.2,170.123,Lipid
Adenosine triphosphate,C13H39N0O5,535.24,4.16,561.109,Nucleotide
Adenosine triphosphate,C15H1N3O10,395.71,N/A,500.866,Amide
Dopamine,C13H11N5O10,481.14,N/A,718.579,Lipid
Cholesterol,C2H17N3O2,399.66,9.17,644.282,Alcohol
Adenosine triphosphate,C6H11N0O9,835.09,9.76,691.071,Alkaloid
Dopamine,C20H15N3O3,724.98,9.85,119.13,Amide
Adenosine triphosphate,C8H14N2O2,491.82,N/A,78.843,Neurotransmitter
Serotonin,C9H23N2O1,552.28,5.06,818.144,Lipid
Cholesterol,C3H18N5O4,801.19,N/A,713.882,Neurotransmitter
Ethanol,C1H7N4O1,289.42,9.74,994.009,Organic Compound
Ethanol,C7H30N1O5,912.53,4.81,450.259,Organic Compound
Cholesterol,C8H14N1O3,403.21,N/A,56.373,Hormone
Serotonin,C5H34N3O0,488.44,5.52,9.421,Carbohydrate
Aspirin,C12H24N2O0,775.27,N/A,574.227,Lipid
Caffeine,C9H5N1O7,328.62,10.53,59.909,Nucleotide
Adrenaline,C8H17N5O8,266.95,4.69,489.028,Carbohydrate
Adrenaline,C10H13N2O0,976.92,1.08,177.437,Amide
Ethanol,C18H15N0O0,979.96,9.63,12.741,Alkaloid
Urea,C1H15N4O4,144.01,N/A,567.525,Alcohol
Adrenaline,C12H21N1O7,451.54,13.3,751.647,Alkaloid
Dopamine,C5H21N1O9,55.91,8.38,18.316,Organic Compound
Adenosine triphosphate,C14H22N4O6,942.37,9.73,17.903,Lipid
Cholesterol,C20H20N3O2,683.96,8.31,345.747,Organic Compound
Urea,C11H18N5O2,737.38,8.29,807.723,Lipid
Urea,C3H32N5O4,687.0,1.15,459.725,Hormone
Aspirin,C10H14N1O7,490.43,13.99,588.447,Organic Compound
Glucose,C18H13N4O5,592.41,3.06,672.246,Nucleotide
Aspirin,C7H9N4O4,940.22,N/A,911.273,Alcohol
Serotonin,C17H30N3O1,754.58,11.03,962.886,Organic Compound
Dopamine,C11H30N2O4,885.65,N/A,632.601,Amide
Urea,C16H16N5O0,348.5,12.29,670.303,Carbohydrate
Ethanol,C14H35N5O1,125.31,1.71,723.877,Alcohol
Caffeine,C3H23N3O7,734.28,12.59,345.738,Alkaloid
Dopamine,C12H15N2O10,466.33,13.58,650.227,Carbohydrate
Caffeine,C3H8N3O0,185.59,9.81,401.811,Carbohydrate
Cholesterol,C16H38N5O7,835.54,9.31,246.465,Alkaloid
Adenosine triphosphate,C19H40N1O10,957.67,5.59,140.828,Lipid
Aspirin,C6H37N3O4,191.03,10.96,559.002,Organic Compound
Cholesterol,C12H10N1O9,792.76,6.14,709.595,Amide
Serotonin,C20H1N0O4,513.61,3.0,52.123,Alcohol
Dopamine,C5H33N0O10,636.17,N/A,805.981,Amide
Ethanol,C15H18N4O9,579.3,2.86,91.499,Neurotransmitter
Ethanol,C16H33N5O10,414.63,N/A,537.703,Neurotransmitter
Aspirin,C1H39N3O7,491.05,12.22,465.334,Neurotransmitter
Glucose,C15H25N4O4,497.03,N/A,439.536,Lipid
Dopamine,C9H39N4O9,313.0,N/A,262.906,Nucleotide
Dopamine,C17H28N1O2,395.24,13.52,522.127,Alcohol
Serotonin,C6H38N2O0,381.07,5.46,828.573,Lipid
Cholesterol,C3H7N5O8,326.21,11.91,811.032,Alcohol
Adenosine triphosphate,C4H32N1O7,870.96,1.94,552.879,Lipid
Aspirin,C9H36N1O0,750.05,N/A,599.239,Carbohydrate
Cholesterol,C6H28N3O2,208.31,4.23,648.26,Neurotransmitter
Ethanol,C5H14N1O0,526.2,1.57,394.736,Lipid
Adenosine triphosphate,C1H26N2O2,682.85,3.87,68.878,Alcohol
Glucose,C1H26N0O6,858.39,N/A,750.51,Alcohol
Urea,C7H21N3O4,999.17,12.4,391.551,Neurotransmitter
Aspirin,C8H38N3O5,107.12,7.41,609.194,Hormone
Adrenaline,C14H25N2O5,529.24,N/A,274.514,Carbohydrate
Aspirin,C12H20N2O6,803.4,6.92,576.206,Carbohydrate
Adrenaline,C3H33N4O8,164.48,N/A,455.78,Amide
Ethanol,C17H18N0O0,226.3,2.05,871.35,Alkaloid
Serotonin,C4H14N4O0,132.54,10.47,131.669,Amide
Cholesterol,C12H14N0O4,357.47,N/A,888.084,Neurotransmitter
Dopamine,C11H15N2O7,126.68,2.96,506.804,Nucleotide
Dopamine,C5H6N5O1,495.43,N/A,208.299,Neurotransmitter
Adrenaline,C15H21N4O8,622.06,8.25,995.1,Alkaloid
Aspirin,C10H18N5O6,908.01,1.94,396.188,Alkaloid
Urea,C1H18N4O6,622.14,4.39,866.03,Amide
Caffeine,C5H27N3O10,176.9,5.95,187.418,Lipid
Cholesterol,C10H24N4O1,530.64,4.97,108.963,Hormone
Cholesterol,C15H35N1O6,517.12,5.83,576.324,Alcohol
Serotonin,C11H29N2O10,988.28,4.83,98.132,Hormone
Ethanol,C1H8N5O8,448.57,1.93,710.543,Organic Compound
Urea,C8H16N1O1,593.4,1.98,556.854,Alkaloid
Serotonin,C7H34N2O10,459.87,10.01,755.403,Alcohol
Ethanol,C18H5N5O9,559.81,9.06,0.924,Neurotransmitter
Cholesterol,C15H7N0O9,237.76,1.16,850.667,Hormone
Dopamine,C14H38N5O4,481.05,N/A,320.932,Organic Compound
Ethanol,C9H30N5O5,763.71,2.2,560.93,Lipid
Adenosine triphosphate,C8H27N1O3,792.46,N/A,215.509,Organic Compound
Aspirin,C5H40N4O10,459.14,N/A,293.804,Nucleotide
Caffeine,C2H28N2O6,152.06,6.93,183.832,Alkaloid
Adenosine triphosphate,C20H10N4O9,120.52,10.82,742.412,Amide
Cholesterol,C17H9N3O1,899.65,3.26,540.251,Hormone
Dopamine,C16H24N1O1,583.27,3.86,10.14,Neurotransmitter
Caffeine,C12H20N1O6,702.64,10.6,222.485,Nucleotide
Caffeine,C20H35N3O5,270.24,11.93,123.494,Organic Compound
Caffeine,C18H1N3O4,443.38,N/A,907.286,Nucleotide
Aspirin,C17H9N5O9,588.85,4.56,632.32,Lipid
Adenosine triphosphate,C12H17N3O9,671.21,8.23,56.996,Lipid
Ethanol,C17H40N0O10,680.29,7.55,449.72,Hormone
Serotonin,C1H33N3O6,759.05,6.59,366.481,Lipid
Serotonin,C19H23N1O9,370.21,6.66,776.65,Alcohol
Caffeine,C6H3N3O8,453.97,1.09,293.786,Hormone
Adrenaline,C1H37N1O1,918.69,4.18,67.174,Alkaloid
Cholesterol,C5H14N1O4,206.82,1.68,818.137,Lipid
Dopamine,C5H10N2O7,789.06,1.66,22.963,Organic Compound
Cholesterol,C18H14N3O3,795.01,8.81,518.345,Organic Compound
Cholesterol,C9H22N5O4,723.1,N/A,109.688,Amide
Caffeine,C6H33N2O9,684.99,9.52,413.795,Organic Compound
Cholesterol,C16H16N1O6,223.34,13.09,532.102,Alcohol
Glucose,C12H8N5O0,635.3,N/A,98.889,Carbohydrate
Aspirin,C2H16N2O3,479.96,3.7,242.676,Nucleotide
Serotonin,C17H14N4O2,506.92,N/A,698.575,Amide
Urea,C13H5N4O3,896.93,N/A,38.265,Neurotransmitter
Adenosine triphosphate,C7H21N3O3,922.3,5.09,923.878,Alcohol
Urea,C17H13N0O10,981.52,3.06,623.979,Hormone
Caffeine,C18H15N2O4,809.35,3.2,464.784,Amide
Cholesterol,C20H38N5O8,185.38,6.37,854.083,Carbohydrate
Aspirin,C11H27N1O1,970.19,13.4,658.438,Nucleotide
Glucose,C6H31N1O6,461.32,3.97,776.948,Carbohydrate
Aspirin,C18H4N3O1,152.6,6.64,295.316,Amide
Serotonin,C13H38N4O1,171.91,9.98,187.124,Organic Compound
Cholesterol,C14H6N5O2,727.42,N/A,80.014,Organic Compound
Dopamine,C17H38N3O8,783.18,13.51,399.345,Organic Compound
Serotonin,C3H25N3O9,727.65,10.8,904.199,Organic Compound
Aspirin,C1H7N1O8,209.17,8.41,534.441,Lipid
Urea,C18H9N3O4,992.54,12.82,765.532,Alcohol
Serotonin,C19H10N0O9,676.26,12.28,996.495,Nucleotide
Caffeine,C4H7N4O0,495.01,2.15,510.331,Alcohol
Cholesterol,C5H30N3O1,217.18,8.76,601.697,Alcohol
Ethanol,C10H39N5O2,514.41,N/A,124.235,Neurotransmitter
Cholesterol,C10H14N1O3,336.82,1.67,448.163,Alkaloid
Cholesterol,C17H24N5O2,97.23,4.27,953.187,Amide
Ethanol,C14H21N2O8,945.38,11.73,679.854,Alcohol
Adrenaline,C2H34N2O5,512.0,N/A,762.501,Lipid
Ethanol,C15H16N2O8,144.11,N/A,292.179,Nucleotide
Adenosine triphosphate,C13H14N1O0,873.57,N/A,704.636,Carbohydrate
Ethanol,C13H13N0O5,158.87,2.69,304.744,Hormone
Adrenaline,C18H11N3O5,843.27,7.75,208.336,Lipid
Caffeine,C18H19N2O0,645.93,N/A,206.66,Amide
Urea,C17H33N5O5,148.61,13.06,898.963,Lipid
Dopamine,C14H25N5O5,234.46,5.11,868.642,Hormone
Aspirin,C6H37N5O2,222.36,N/A,366.586,Nucleotide
Caffeine,C5H26N1O2,169.89,13.42,237.634,Alcohol
Cholesterol,C20H13N5O10,858.72,11.71,101.38,Alcohol
Urea,C20H23N1O0,94.41,3.39,772.574,Organic Compound
Adrenaline,C6H13N4O4,418.16,N/A,560.99,Neurotransmitter
Aspirin,C1H40N2O1,196.05,8.59,735.839,Carbohydrate
Cholesterol,C14H32N2O2,360.73,13.14,267.254,Hormone
Adrenaline,C7H34N2O1,746.49,4.57,946.079,Neurotransmitter
Caffeine,C10H18N1O4,617.99,13.64,519.732,Carbohydrate
Caffeine,C4H37N0O6,855.77,8.17,997.544,Alkaloid
Ethanol,C2H27N4O5,676.27,2.69,298.638,Amide
Serotonin,C17H27N5O10,618.01,11.12,145.091,Neurotransmitter
Serotonin,C3H29N3O3,921.02,N/A,652.343,Amide
Urea,C3H22N5O1,559.96,9.73,687.269,Lipid
Urea,C7H17N0O2,66.88,10.61,639.439,Neurotransmitter
Ethanol,C17H2N5O1,999.86,9.54,931.895,Amide
Dopamine,C4H7N4O5,672.97,3.19,978.382,Alcohol
Ethanol,C11H20N2O3,568.89,4.47,184.81,Nucleotide
Adenosine triphosphate,C10H10N5O0,760.2,9.78,765.899,Alkaloid
Dopamine,C8H15N4O3,252.43,7.58,115.313,Lipid
Adenosine triphosphate,C11H22N5O6,246.67,6.36,622.998,Alkaloid
Cholesterol,C8H22N2O8,982.88,N/A,772.199,Hormone
Cholesterol,C2H31N4O2,368.34,7.73,210.448,Organic Compound
Caffeine,C4H33N1O3,56.97,1.59,311.612,Neurotransmitter
Glucose,C13H14N3O4,891.88,12.68,676.224,Lipid
Urea,C11H28N1O7,321.19,7.44,797.287,Amide
Cholesterol,C3H12N1O10,449.23,5.29,800.961,Neurotransmitter
Urea,C5H25N5O8,227.38,12.78,791.777,Hormone
Ethanol,C20H33N5O0,596.25,N/A,427.628,Carbohydrate
Serotonin,C6H24N3O7,997.96,4.04,907.778,Amide
Adrenaline,C15H27N4O0,825.09,2.03,170.112,Alcohol
Caffeine,C13H18N1O7,725.36,7.14,37.01,Alkaloid
Ethanol,C1H22N0O3,163.69,11.88,342.69,Hormone
Ethanol,C8H30N5O5,623.99,8.66,330.472,Amide
Ethanol,C10H23N0O10,61.3,6.25,20.249,Nucleotide
Dopamine,C20H36N1O1,948.22,6.57,802.575,Alkaloid
Cholesterol,C17H21N5O9,779.51,N/A,832.219,Alcohol
Cholesterol,C14H9N5O2,593.08,N/A,91.837,Organic Compound
Serotonin,C9H23N3O4,168.23,N/A,187.984,Hormone
Serotonin,C13H1N4O1,688.59,3.71,16.088,Alcohol
Cholesterol,C8H5N1O1,791.0,N/A,69.184,Organic Compound
Adrenaline,C12H4N4O10,50.02,4.68,363.351,Organic Compound
Serotonin,C13H14N3O6,842.15,10.29,907.294,Alcohol
Serotonin,C12H32N5O2,142.24,2.27,357.546,Alcohol
Dopamine,C3H13N2O1,738.12,9.25,881.08,Nucleotide
Dopamine,C20H20N2O7,927.79,5.44,461.346,Amide
