compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H25N3O1,677.55,10.28,373.863,Organic Compound
Cholesterol,C11H10N2O0,894.19,4.94,420.548,Alcohol
Aspirin,C13H26N3O4,85.72,4.47,216.622,Carbohydrate
Glucose,C20H18N1O0,148.86,1.85,849.423,Carbohydrate
Cholesterol,C6H10N2O7,944.96,2.93,660.806,Neurotransmitter
Adenosine triphosphate,C8H9N0O0,59.31,N/A,547.683,Lipid
Serotonin,C12H11N0O2,530.13,10.23,692.589,Amide
Glucose,C6H6N3O1,605.77,N/A,963.889,Alcohol
Caffeine,C4H18N2O4,335.66,7.18,397.506,Nucleotide
Glucose,C13H10N2O6,136.32,6.3,586.834,Nucleotide
Urea,C13H24N2O8,886.99,1.88,776.045,Alcohol
Glucose,C18H36N4O4,487.52,N/A,420.448,Neurotransmitter
Cholesterol,C19H23N1O1,690.36,4.83,925.755,Hormone
Adenosine triphosphate,C5H9N0O0,288.22,11.91,566.179,Carbohydrate
Caffeine,C10H39N3O7,673.12,1.89,729.068,Lipid
Aspirin,C13H9N2O10,552.38,6.85,96.029,Alcohol
Caffeine,C18H35N1O2,408.34,9.07,335.106,Nucleotide
Glucose,C7H1N2O0,604.34,N/A,735.953,Lipid
Caffeine,C10H14N0O1,447.51,4.83,520.93,Organic Compound
Cholesterol,C10H35N4O3,955.26,N/A,246.222,Alcohol
Dopamine,C6H22N3O7,759.83,12.63,489.034,Nucleotide
Urea,C8H25N5O4,778.85,5.68,365.357,Amide
Serotonin,C18H10N4O2,731.48,7.17,872.567,Amide
Adrenaline,C2H30N3O5,597.11,12.45,826.453,Neurotransmitter
Serotonin,C16H17N5O6,556.76,11.54,198.971,Alcohol
Serotonin,C14H19N0O10,869.16,N/A,705.586,Neurotransmitter
Urea,C6H12N4O3,402.7,3.55,280.887,Alcohol
Serotonin,C10H11N4O0,111.03,9.78,188.374,Neurotransmitter
Urea,C13H35N3O0,779.38,N/A,580.706,Amide
Caffeine,C20H19N3O3,830.91,10.97,439.649,Organic Compound
Urea,C2H32N5O7,697.82,2.62,300.057,Lipid
Caffeine,C16H5N2O7,132.56,11.31,940.774,Amide
Adenosine triphosphate,C19H7N4O7,792.95,4.92,202.326,Carbohydrate
Dopamine,C8H7N5O9,802.67,4.09,433.276,Neurotransmitter
Adenosine triphosphate,C13H34N3O6,983.55,N/A,2.972,Neurotransmitter
Adenosine triphosphate,C10H27N5O2,879.89,3.88,145.653,Lipid
Caffeine,C1H6N1O10,628.93,N/A,52.151,Nucleotide
Adrenaline,C3H39N5O8,538.32,N/A,197.191,Alkaloid
Adenosine triphosphate,C2H21N1O2,209.74,N/A,362.228,Neurotransmitter
Cholesterol,C11H24N4O5,924.77,8.59,649.964,Lipid
Adenosine triphosphate,C16H3N2O1,805.53,6.54,333.954,Alkaloid
Dopamine,C5H26N4O8,877.93,N/A,666.739,Nucleotide
Aspirin,C16H8N4O4,250.75,10.28,80.415,Alkaloid
Serotonin,C17H9N0O1,386.55,2.14,324.343,Organic Compound
Urea,C14H11N0O6,168.47,6.5,654.684,Nucleotide
Adrenaline,C9H2N5O9,755.91,2.34,75.993,Alkaloid
Aspirin,C9H12N5O6,314.58,8.85,512.761,Alcohol
Urea,C9H38N2O3,576.11,2.01,288.443,Organic Compound
Dopamine,C4H29N4O10,220.17,12.06,168.559,Alcohol
Ethanol,C14H13N2O9,830.28,N/A,767.024,Amide
Ethanol,C11H21N5O10,927.17,1.37,724.418,Amide
Dopamine,C15H13N2O5,110.02,8.36,869.271,Nucleotide
Aspirin,C13H23N0O3,113.98,N/A,344.349,Alkaloid
Glucose,C4H1N1O10,713.92,9.64,329.498,Nucleotide
Caffeine,C20H8N5O0,186.17,9.46,619.996,Alcohol
Ethanol,C9H15N1O8,131.93,2.01,292.044,Alcohol
Urea,C17H24N2O6,518.63,7.53,903.653,Amide
Adenosine triphosphate,C10H3N1O0,620.69,N/A,50.997,Carbohydrate
Ethanol,C12H12N3O1,446.6,N/A,97.649,Alcohol
Ethanol,C8H19N0O5,698.3,N/A,147.613,Carbohydrate
Caffeine,C6H14N1O8,371.63,5.51,285.585,Alkaloid
Aspirin,C5H22N2O5,354.85,1.48,610.344,Hormone
Cholesterol,C10H40N5O9,390.39,10.58,373.063,Carbohydrate
Caffeine,C3H17N5O1,860.47,11.36,220.546,Organic Compound
Aspirin,C1H27N1O3,407.99,3.15,955.43,Lipid
Glucose,C16H16N1O2,319.12,N/A,502.467,Organic Compound
Serotonin,C15H9N1O10,135.68,9.05,8.433,Organic Compound
Glucose,C6H20N3O5,497.94,4.88,209.929,Neurotransmitter
Caffeine,C12H28N1O10,248.37,13.52,283.314,Lipid
Urea,C15H39N1O9,362.12,N/A,783.449,Lipid
Adenosine triphosphate,C8H39N2O10,847.93,N/A,59.255,Alcohol
Dopamine,C5H22N2O10,921.66,5.55,625.674,Carbohydrate
Adrenaline,C20H21N5O7,483.51,13.68,869.093,Alcohol
Ethanol,C13H34N0O5,406.45,8.66,634.185,Amide
Glucose,C12H20N4O1,225.99,13.27,140.321,Amide
Serotonin,C3H37N0O10,652.89,8.23,307.812,Organic Compound
Urea,C12H4N5O4,937.34,1.95,939.248,Amide
Cholesterol,C19H24N4O9,669.75,13.12,318.543,Hormone
Glucose,C13H36N2O0,369.88,7.28,312.02,Carbohydrate
Urea,C15H13N1O0,768.79,8.03,502.172,Lipid
Aspirin,C14H23N3O6,179.96,5.29,858.436,Carbohydrate
Caffeine,C14H16N0O7,918.56,13.79,989.184,Alcohol
Dopamine,C13H7N3O10,628.69,8.0,856.433,Nucleotide
Urea,C12H13N1O10,596.85,6.34,563.821,Lipid
Adrenaline,C14H1N4O10,661.33,3.3,210.187,Hormone
Aspirin,C8H40N1O10,78.91,N/A,190.495,Neurotransmitter
Urea,C1H5N1O8,573.1,11.13,66.397,Alcohol
Aspirin,C13H22N0O4,270.31,3.73,806.137,Hormone
Dopamine,C10H3N5O2,150.86,11.51,232.057,Amide
Serotonin,C16H26N4O0,230.53,9.01,808.934,Alkaloid
Cholesterol,C7H19N4O3,256.15,3.29,931.321,Alcohol
Caffeine,C4H27N1O0,917.14,12.23,936.75,Carbohydrate
Cholesterol,C1H19N1O6,840.76,5.72,856.083,Alkaloid
Cholesterol,C14H36N3O2,288.31,9.92,998.74,Nucleotide
Dopamine,C1H22N4O5,836.93,N/A,878.432,Lipid
Cholesterol,C15H35N5O6,684.7,11.41,483.916,Organic Compound
Dopamine,C14H4N3O5,856.02,11.8,752.266,Organic Compound
Caffeine,C16H27N2O1,540.42,9.25,985.66,Nucleotide
Adenosine triphosphate,C6H5N2O3,441.2,N/A,461.622,Hormone
Caffeine,C13H40N1O2,319.67,11.74,444.896,Organic Compound
Dopamine,C18H4N1O1,348.99,4.23,553.734,Alkaloid
Dopamine,C8H38N3O1,915.74,6.98,984.687,Lipid
Adenosine triphosphate,C8H3N0O4,111.87,4.16,586.742,Organic Compound
Serotonin,C11H37N1O4,143.84,8.79,855.767,Alcohol
Aspirin,C13H1N1O4,516.46,7.78,332.414,Nucleotide
Aspirin,C20H12N3O8,118.68,N/A,740.743,Organic Compound
Dopamine,C15H25N1O9,868.46,7.99,59.226,Neurotransmitter
Serotonin,C11H32N0O8,969.93,N/A,68.97,Carbohydrate
Dopamine,C2H37N2O5,195.97,11.82,193.438,Nucleotide
Caffeine,C6H9N3O4,362.71,5.3,999.19,Hormone
Serotonin,C4H35N3O7,926.72,9.56,142.831,Alcohol
Urea,C3H10N2O5,586.46,1.8,585.195,Lipid
Adrenaline,C17H2N1O5,567.92,1.41,616.645,Amide
Ethanol,C4H8N0O1,518.89,10.94,568.279,Amide
Urea,C11H32N2O5,321.21,12.61,333.483,Alcohol
Aspirin,C9H2N5O5,464.86,N/A,353.331,Hormone
Adrenaline,C1H6N0O6,743.93,11.24,585.407,Carbohydrate
Cholesterol,C17H7N5O5,616.54,9.83,921.368,Organic Compound
Serotonin,C13H26N3O8,230.73,8.3,23.816,Carbohydrate
Dopamine,C6H36N0O5,260.58,6.35,977.747,Carbohydrate
Serotonin,C13H14N4O10,553.62,5.6,694.516,Neurotransmitter
Adenosine triphosphate,C8H34N5O1,199.71,N/A,646.348,Nucleotide
Dopamine,C8H9N0O4,514.09,N/A,59.837,Amide
Urea,C12H35N5O10,299.15,10.12,249.408,Hormone
Serotonin,C13H12N2O5,384.46,9.57,238.946,Organic Compound
Dopamine,C11H10N4O0,680.04,2.16,810.009,Neurotransmitter
Dopamine,C1H23N0O9,954.64,N/A,161.889,Alkaloid
Aspirin,C1H32N2O8,151.08,6.6,887.163,Organic Compound
Dopamine,C17H28N3O10,796.65,12.98,706.668,Hormone
Dopamine,C19H25N2O7,584.77,N/A,186.928,Alkaloid
Serotonin,C15H21N3O7,259.17,2.51,990.264,Hormone
Aspirin,C4H34N5O1,833.55,3.89,684.296,Carbohydrate
Aspirin,C11H17N4O5,936.48,11.66,748.762,Hormone
Ethanol,C15H39N3O7,658.5,8.98,107.263,Carbohydrate
Aspirin,C7H19N0O4,324.86,3.65,504.265,Nucleotide
Urea,C8H20N3O0,784.31,6.36,764.563,Alcohol
Glucose,C8H27N1O10,796.29,N/A,848.74,Lipid
Caffeine,C15H10N3O8,514.57,8.46,455.246,Hormone
Dopamine,C20H32N5O6,589.95,2.62,785.288,Alkaloid
Adrenaline,C8H1N4O2,294.08,12.81,874.573,Lipid
Caffeine,C6H14N4O5,181.34,N/A,378.993,Organic Compound
Dopamine,C12H26N5O2,511.23,6.24,497.793,Neurotransmitter
Caffeine,C4H3N5O9,299.55,7.23,610.998,Hormone
Aspirin,C18H30N0O7,695.7,4.3,775.539,Carbohydrate
Glucose,C10H28N1O4,818.8,5.89,911.396,Alkaloid
Aspirin,C16H28N1O8,216.5,11.34,863.741,Amide
Adrenaline,C8H13N2O5,562.5,N/A,535.036,Hormone
Urea,C6H18N3O4,595.5,10.02,15.698,Amide
Cholesterol,C17H38N1O4,848.0,3.73,227.088,Alkaloid
Dopamine,C4H33N2O5,858.94,2.14,594.528,Nucleotide
Aspirin,C16H32N4O9,139.0,13.46,637.066,Lipid
Caffeine,C16H2N4O0,370.95,N/A,372.832,Carbohydrate
Serotonin,C17H18N5O4,693.9,2.66,445.575,Organic Compound
Cholesterol,C13H1N1O4,768.93,3.64,551.77,Carbohydrate
Dopamine,C15H27N2O0,552.75,N/A,184.828,Lipid
Adrenaline,C18H24N4O10,605.37,11.79,722.879,Amide
Adrenaline,C14H18N3O2,747.15,N/A,404.551,Amide
Glucose,C15H20N1O6,413.46,12.1,573.521,Organic Compound
Glucose,C7H40N3O4,852.56,10.58,1.511,Alkaloid
Urea,C10H36N5O6,372.31,13.1,30.122,Alcohol
Aspirin,C18H20N1O5,117.77,13.08,627.849,Organic Compound
Caffeine,C19H22N1O5,591.94,N/A,381.983,Hormone
Urea,C9H22N2O3,212.83,9.01,129.771,Carbohydrate
Urea,C13H35N2O4,513.98,10.18,371.47,Alkaloid
Urea,C16H6N1O1,754.53,N/A,116.135,Alkaloid
Ethanol,C20H39N2O6,332.63,N/A,372.634,Amide
Adrenaline,C16H39N3O10,378.39,2.47,643.806,Lipid
Adrenaline,C14H15N5O8,476.59,11.61,487.996,Alcohol
Dopamine,C20H18N5O10,733.08,N/A,678.251,Alkaloid
Dopamine,C14H10N4O5,691.77,N/A,426.425,Carbohydrate
Serotonin,C20H19N4O10,757.09,8.49,685.844,Amide
Urea,C11H40N0O5,297.88,7.39,60.386,Amide
Glucose,C20H6N1O3,97.51,11.06,57.575,Carbohydrate
Caffeine,C14H36N5O2,529.65,N/A,621.542,Lipid
Aspirin,C11H20N3O9,893.02,9.41,353.282,Neurotransmitter
Glucose,C10H21N5O9,957.58,2.93,983.963,Carbohydrate
Glucose,C8H29N5O5,207.38,2.22,283.361,Hormone
Ethanol,C18H25N4O8,379.49,1.46,826.544,Amide
Dopamine,C12H22N4O9,113.92,3.26,469.701,Carbohydrate
Adenosine triphosphate,C17H1N0O8,413.27,10.1,761.338,Carbohydrate
Glucose,C4H32N5O3,443.7,3.0,959.87,Nucleotide
Cholesterol,C14H27N0O6,594.11,5.45,301.147,Amide
Adenosine triphosphate,C8H9N4O7,414.2,4.66,439.242,Neurotransmitter
Urea,C13H36N4O0,584.37,N/A,187.851,Organic Compound
Adrenaline,C16H26N1O2,147.89,2.34,759.656,Alkaloid
Adenosine triphosphate,C2H27N1O9,615.18,5.73,747.957,Alkaloid
Adrenaline,C13H3N2O9,736.48,4.39,134.222,Nucleotide
Adrenaline,C10H3N4O7,263.33,12.63,865.14,Alkaloid
Ethanol,C14H29N1O7,887.93,1.95,198.546,Lipid
Adrenaline,C20H18N5O1,171.73,10.29,405.643,Amide
Ethanol,C5H38N5O9,452.53,1.5,800.056,Alcohol
Adrenaline,C6H33N0O0,649.42,11.14,79.182,Hormone
Cholesterol,C14H1N5O9,424.44,1.99,826.784,Neurotransmitter
Glucose,C20H28N5O0,413.77,8.73,2.182,Amide
Adrenaline,C6H28N5O0,710.19,12.82,872.531,Organic Compound
Adenosine triphosphate,C14H30N1O8,364.5,7.92,289.782,Hormone
Aspirin,C3H1N1O6,152.99,12.31,784.335,Lipid
Cholesterol,C18H19N3O8,96.29,10.76,957.161,Alcohol
Cholesterol,C9H5N4O2,776.64,13.99,941.699,Lipid
Caffeine,C5H5N3O6,734.79,4.54,49.484,Lipid
Serotonin,C7H37N2O1,85.39,N/A,933.135,Nucleotide
Adenosine triphosphate,C20H7N4O4,444.24,6.17,565.749,Alkaloid
Glucose,C10H14N0O0,360.56,9.03,148.566,Alkaloid
Ethanol,C4H19N1O10,160.4,5.88,473.502,Organic Compound
Ethanol,C14H29N2O7,425.01,3.16,732.992,Neurotransmitter
Adenosine triphosphate,C10H6N5O2,848.63,6.4,667.165,Hormone
Aspirin,C4H18N0O6,658.81,N/A,919.009,Hormone
Urea,C10H9N1O7,247.53,7.9,631.301,Carbohydrate
Caffeine,C15H3N3O0,469.78,9.7,261.776,Alkaloid
Serotonin,C17H23N5O7,68.53,7.76,720.227,Alkaloid
Adrenaline,C19H29N4O6,801.53,3.48,419.275,Hormone
Adenosine triphosphate,C7H22N3O3,900.79,4.7,281.234,Neurotransmitter
Caffeine,C8H20N0O9,795.56,9.4,899.467,Lipid
Aspirin,C9H30N5O4,588.16,5.02,966.273,Neurotransmitter
Dopamine,C8H32N3O7,59.42,9.08,602.372,Alkaloid
Cholesterol,C13H14N2O9,152.42,8.1,234.4,Neurotransmitter
Urea,C17H38N3O5,893.33,10.4,452.44,Nucleotide
Adrenaline,C8H10N5O9,232.36,1.38,974.381,Amide
Urea,C12H15N5O3,295.05,N/A,201.621,Alkaloid
Adenosine triphosphate,C12H35N0O0,51.05,N/A,141.343,Amide
Urea,C20H30N3O1,274.48,4.79,14.673,Amide
Serotonin,C20H5N5O7,935.3,12.21,650.296,Lipid
Cholesterol,C9H33N0O5,226.52,N/A,487.927,Carbohydrate
Aspirin,C20H12N4O1,432.94,11.66,291.426,Organic Compound
Serotonin,C2H39N5O10,512.39,1.31,129.572,Amide
Adenosine triphosphate,C5H28N5O8,596.72,4.17,895.11,Hormone
Glucose,C14H26N0O9,424.52,9.55,965.319,Amide
Ethanol,C19H3N0O5,879.58,2.4,313.396,Nucleotide
Adenosine triphosphate,C10H31N5O8,195.1,11.24,68.18,Organic Compound
Adenosine triphosphate,C2H3N1O8,937.71,9.69,529.054,Nucleotide
Adenosine triphosphate,C7H39N1O6,123.02,8.03,890.233,Lipid
Cholesterol,C9H18N2O0,754.09,13.15,18.888,Alcohol
Adrenaline,C7H32N4O9,681.32,N/A,169.697,Organic Compound
Adrenaline,C9H40N1O4,706.65,4.21,497.088,Organic Compound
Adrenaline,C9H13N3O2,203.14,N/A,456.427,Organic Compound
Cholesterol,C16H40N2O5,742.46,2.32,449.972,Hormone
Adrenaline,C20H21N2O8,485.23,N/A,684.591,Neurotransmitter
Dopamine,C2H7N4O1,631.13,7.4,566.467,Alkaloid
Urea,C18H29N3O6,426.32,N/A,3.505,Lipid
Ethanol,C14H33N2O5,446.82,7.45,682.241,Nucleotide
Ethanol,C7H8N4O6,772.55,4.08,95.343,Lipid
Ethanol,C2H30N1O5,637.76,2.33,713.211,Nucleotide
Aspirin,C13H33N2O7,569.65,13.12,77.323,Lipid
Caffeine,C5H23N5O0,705.25,5.91,55.916,Lipid
Adenosine triphosphate,C1H20N2O3,589.13,6.31,895.776,Alcohol
Caffeine,C16H8N4O1,772.07,8.36,884.541,Lipid
Glucose,C18H5N4O2,620.98,11.28,800.556,Alkaloid
Cholesterol,C5H13N3O5,797.6,5.5,426.251,Alkaloid
Dopamine,C1H1N3O4,109.32,N/A,771.99,Organic Compound
Adenosine triphosphate,C4H15N0O8,501.64,9.08,196.348,Alkaloid
Dopamine,C10H8N5O3,60.98,3.88,685.529,Hormone
Adenosine triphosphate,C5H8N4O3,883.29,12.83,54.699,Hormone
Urea,C5H5N1O9,746.6,8.39,178.175,Alkaloid
Adenosine triphosphate,C7H35N1O2,729.07,8.98,152.125,Amide
Aspirin,C2H27N5O7,995.08,12.33,769.367,Carbohydrate
Adrenaline,C6H27N4O6,288.52,3.5,488.936,Nucleotide
Adrenaline,C7H29N5O10,56.94,11.59,914.177,Amide
Urea,C6H6N3O9,395.41,N/A,876.496,Organic Compound
Cholesterol,C17H29N3O4,223.81,11.93,642.784,Alcohol
Adrenaline,C5H3N2O7,845.8,4.01,426.752,Nucleotide
Cholesterol,C4H23N3O2,410.03,N/A,289.305,Carbohydrate
Ethanol,C19H7N4O8,448.03,11.51,246.646,Hormone
Cholesterol,C18H25N3O3,169.61,5.46,279.792,Lipid
Dopamine,C12H8N4O5,707.97,8.19,20.05,Amide
Adenosine triphosphate,C15H27N5O0,179.97,10.18,734.449,Alcohol
Adenosine triphosphate,C1H29N3O9,630.01,10.59,296.667,Alkaloid
Serotonin,C13H3N0O1,331.33,N/A,389.326,Alkaloid
Glucose,C17H14N1O1,419.53,5.97,505.72,Alkaloid
Urea,C12H24N0O9,694.7,N/A,884.217,Organic Compound
Serotonin,C15H22N4O5,631.78,6.39,975.192,Alkaloid
Aspirin,C19H16N0O0,374.6,11.61,787.025,Alkaloid
Serotonin,C3H2N2O5,825.02,13.97,447.195,Nucleotide
Cholesterol,C10H24N5O8,570.83,3.22,641.702,Nucleotide
Adrenaline,C4H27N4O1,928.86,5.13,946.527,Carbohydrate
Urea,C16H29N1O6,238.13,2.17,558.804,Lipid
Glucose,C5H28N0O2,765.93,N/A,832.98,Neurotransmitter
Serotonin,C14H16N3O3,820.44,11.97,325.276,Organic Compound
Caffeine,C11H30N5O6,536.93,10.5,643.947,Nucleotide
Urea,C2H18N4O1,748.94,3.55,192.581,Amide
Caffeine,C2H13N1O10,202.75,2.16,539.322,Organic Compound
Aspirin,C19H23N1O10,395.42,13.83,438.909,Amide
Serotonin,C4H26N0O2,216.8,11.29,914.68,Lipid
Adenosine triphosphate,C12H7N5O4,636.4,6.2,427.181,Nucleotide
Glucose,C16H1N5O8,59.67,13.08,411.01,Hormone
Aspirin,C15H16N5O8,465.11,5.34,174.248,Lipid
Urea,C9H31N4O0,832.85,11.31,238.511,Neurotransmitter
Adenosine triphosphate,C12H17N3O4,616.93,2.56,445.519,Alkaloid
Adenosine triphosphate,C11H3N5O1,311.98,N/A,691.928,Lipid
Ethanol,C6H6N2O9,430.26,N/A,542.955,Amide
Adenosine triphosphate,C17H26N4O1,72.97,N/A,632.075,Alcohol
Glucose,C20H18N1O8,58.15,3.22,511.209,Neurotransmitter
Serotonin,C16H18N2O7,359.17,7.04,708.345,Hormone
Urea,C15H26N5O0,57.61,6.97,909.51,Alcohol
Cholesterol,C12H29N1O3,803.12,N/A,366.36,Amide
Aspirin,C5H21N4O2,162.0,9.04,835.657,Alkaloid
Urea,C3H7N4O1,861.61,3.5,666.508,Lipid
Glucose,C10H15N2O5,827.6,9.72,14.246,Alkaloid
Urea,C19H40N2O1,516.56,13.58,733.99,Lipid
Urea,C5H4N3O1,651.33,3.82,166.479,Alcohol
Urea,C15H8N4O10,543.84,3.43,954.305,Lipid
Caffeine,C3H27N0O5,283.05,8.0,483.055,Alkaloid
Ethanol,C12H34N4O1,601.96,10.11,596.463,Alkaloid
Aspirin,C6H20N0O9,385.68,N/A,120.632,Organic Compound
Adrenaline,C19H13N0O8,307.47,9.44,612.611,Alcohol
Urea,C18H32N0O10,763.01,7.77,801.941,Alcohol
Dopamine,C7H23N5O8,708.65,10.48,88.543,Nucleotide
Adrenaline,C1H12N2O2,254.95,5.87,573.233,Carbohydrate
Ethanol,C18H21N0O5,558.87,7.04,661.789,Alkaloid
Cholesterol,C17H32N5O9,613.62,13.24,448.085,Alcohol
Adrenaline,C16H17N1O5,525.79,5.05,507.907,Alcohol
Glucose,C12H25N5O9,686.35,6.41,196.408,Hormone
Glucose,C11H17N3O6,138.65,12.55,775.377,Carbohydrate
Glucose,C5H21N5O10,253.99,3.05,779.257,Lipid
Serotonin,C12H31N3O7,641.31,7.54,847.142,Nucleotide
Glucose,C18H7N0O3,644.61,8.72,978.453,Lipid
Caffeine,C13H26N4O0,253.63,11.52,350.739,Alcohol
Glucose,C3H28N1O2,978.7,11.44,2.237,Alkaloid
Ethanol,C18H30N1O6,653.97,N/A,535.329,Carbohydrate
Adenosine triphosphate,C1H3N4O10,645.03,N/A,918.396,Lipid
Adrenaline,C15H11N5O4,602.44,2.74,738.049,Carbohydrate
Serotonin,C4H29N0O4,664.79,3.13,510.675,Lipid
Caffeine,C7H25N5O7,441.15,4.22,704.22,Amide
Dopamine,C8H26N0O6,269.1,8.31,179.945,Hormone
Cholesterol,C9H9N2O2,761.55,10.78,617.397,Lipid
Ethanol,C16H35N5O0,324.73,5.01,105.077,Organic Compound
Cholesterol,C6H4N3O5,624.24,1.33,471.985,Hormone
Caffeine,C20H19N4O8,231.74,4.61,3.166,Neurotransmitter
Glucose,C12H16N3O8,748.35,2.51,41.309,Amide
Cholesterol,C15H2N3O7,512.84,13.36,730.468,Carbohydrate
Adrenaline,C10H13N5O1,174.72,3.04,974.332,Alkaloid
Glucose,C14H23N1O10,101.86,12.89,849.139,Organic Compound
Caffeine,C19H19N3O3,774.43,7.34,992.29,Carbohydrate
Cholesterol,C3H23N0O4,631.37,9.68,135.438,Lipid
Ethanol,C10H4N5O9,777.1,11.86,172.297,Alkaloid
Aspirin,C6H26N2O3,672.25,11.75,215.581,Neurotransmitter
Dopamine,C14H14N0O6,734.33,5.3,71.286,Neurotransmitter
Ethanol,C12H8N3O3,822.22,10.67,767.811,Carbohydrate
Caffeine,C4H25N4O10,333.8,1.56,57.799,Carbohydrate
Aspirin,C8H31N1O4,220.27,7.04,903.52,Carbohydrate
Adenosine triphosphate,C9H31N5O5,838.26,11.69,603.096,Nucleotide
Dopamine,C14H34N4O8,500.2,7.51,939.572,Hormone
Serotonin,C16H27N0O2,474.46,8.43,886.231,Organic Compound
Adenosine triphosphate,C2H6N4O2,691.95,12.39,930.419,Alkaloid
Aspirin,C11H9N4O0,501.34,4.89,984.142,Alkaloid
Adenosine triphosphate,C1H35N3O4,330.29,N/A,888.089,Neurotransmitter
Glucose,C12H10N0O8,462.51,10.85,625.669,Alcohol
Caffeine,C5H5N0O8,893.09,1.08,521.668,Organic Compound
Glucose,C5H21N2O5,402.18,3.94,503.814,Hormone
Aspirin,C7H23N3O5,777.04,5.62,528.329,Lipid
Serotonin,C17H4N3O9,599.69,13.33,257.698,Carbohydrate
Serotonin,C5H34N3O10,408.33,5.07,428.79,Neurotransmitter
Glucose,C1H13N5O7,516.61,5.04,256.715,Alkaloid
Adenosine triphosphate,C6H23N1O6,566.01,8.91,81.023,Neurotransmitter
Urea,C18H13N3O0,153.29,5.81,297.854,Organic Compound
Adenosine triphosphate,C3H7N2O10,980.84,N/A,773.216,Nucleotide
Dopamine,C8H12N4O3,840.14,6.27,180.452,Carbohydrate
Serotonin,C4H10N4O8,253.72,2.23,941.249,Organic Compound
Glucose,C7H12N5O5,146.85,10.12,440.709,Carbohydrate
Glucose,C13H4N0O10,610.87,5.75,901.028,Nucleotide
Serotonin,C20H10N0O10,143.91,10.48,850.191,Alkaloid
Serotonin,C13H3N0O3,651.47,9.42,382.928,Alcohol
Cholesterol,C14H7N2O6,878.09,3.34,63.824,Carbohydrate
Caffeine,C1H20N5O1,298.79,N/A,108.683,Carbohydrate
Glucose,C6H15N2O8,290.49,N/A,932.866,Alkaloid
Adenosine triphosphate,C8H19N5O9,838.99,N/A,868.816,Alkaloid
Caffeine,C13H35N0O2,347.24,2.98,338.983,Amide
Serotonin,C13H40N1O5,156.55,13.05,109.725,Nucleotide
Serotonin,C5H17N0O4,975.48,5.94,638.857,Nucleotide
Aspirin,C8H21N0O3,380.09,13.49,172.981,Nucleotide
Adrenaline,C16H38N4O0,736.71,3.79,829.589,Nucleotide
Adrenaline,C19H11N4O8,495.0,7.63,466.253,Organic Compound
Adrenaline,C11H6N2O7,973.23,4.47,375.217,Alcohol
Aspirin,C15H3N1O8,195.2,N/A,999.374,Amide
Caffeine,C19H22N1O0,609.7,7.91,697.608,Organic Compound
Caffeine,C17H38N0O6,672.79,2.27,98.269,Alkaloid
Adenosine triphosphate,C7H19N2O10,109.89,N/A,504.211,Neurotransmitter
Urea,C3H36N2O8,286.99,1.66,541.551,Organic Compound
Urea,C13H32N4O6,593.6,3.69,519.8,Neurotransmitter
Cholesterol,C13H23N3O1,227.75,13.88,133.051,Carbohydrate
Serotonin,C9H23N4O4,75.26,13.81,689.292,Organic Compound
Urea,C11H26N2O3,282.31,11.83,890.561,Organic Compound
Dopamine,C12H19N4O0,829.57,13.38,935.78,Organic Compound
Cholesterol,C20H7N3O5,643.33,6.86,947.857,Lipid
Caffeine,C3H10N0O6,354.04,12.28,769.397,Alkaloid
Adenosine triphosphate,C14H31N1O2,113.03,9.76,896.544,Organic Compound
Glucose,C4H29N5O10,170.78,9.7,443.78,Neurotransmitter
Adenosine triphosphate,C15H23N4O0,550.11,2.81,415.645,Nucleotide
Caffeine,C5H6N3O1,559.15,2.61,801.776,Neurotransmitter
Adrenaline,C19H1N3O4,859.76,10.43,596.974,Carbohydrate
Adrenaline,C1H5N4O9,520.04,N/A,564.187,Hormone
Adrenaline,C18H25N3O8,670.83,N/A,725.512,Hormone
Aspirin,C20H3N5O4,305.04,N/A,240.372,Lipid
Cholesterol,C8H30N2O7,509.42,5.2,21.113,Lipid
Caffeine,C19H5N5O4,467.01,9.2,31.812,Nucleotide
Adenosine triphosphate,C19H11N2O1,812.29,N/A,557.233,Lipid
Caffeine,C16H2N0O3,758.42,8.11,626.165,Carbohydrate
Serotonin,C8H28N3O6,914.07,2.53,876.428,Neurotransmitter
Glucose,C15H18N4O7,174.81,6.79,200.52,Alkaloid
Glucose,C6H34N1O6,431.13,N/A,298.474,Nucleotide
Glucose,C6H18N1O9,572.74,9.34,49.7,Lipid
Adrenaline,C11H8N3O1,120.85,3.27,858.952,Alkaloid
Urea,C1H21N5O6,226.85,13.36,831.594,Nucleotide
Glucose,C9H24N0O2,330.76,N/A,44.592,Alcohol
Caffeine,C15H13N1O2,742.33,1.17,275.364,Hormone
Adenosine triphosphate,C5H9N5O9,515.4,2.0,908.936,Nucleotide
Aspirin,C20H39N0O10,594.01,N/A,158.264,Alkaloid
Aspirin,C19H20N5O2,628.58,3.99,821.276,Lipid
Cholesterol,C3H9N1O3,904.57,9.34,859.996,Organic Compound
Ethanol,C13H29N0O6,401.13,9.79,861.155,Alkaloid
Aspirin,C8H37N3O9,733.71,13.05,775.034,Neurotransmitter
Urea,C1H30N1O5,478.41,5.11,283.296,Alkaloid
Urea,C3H13N2O4,447.79,3.18,934.621,Hormone
