compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H34N1O5,488.12,6.0,660.352,Nucleotide
Ethanol,C17H37N3O4,528.75,7.56,904.303,Nucleotide
Urea,C20H17N4O8,697.08,N/A,669.836,Organic Compound
Glucose,C6H8N4O3,221.31,5.15,938.537,Alcohol
Glucose,C6H33N1O9,912.95,N/A,188.222,Alcohol
Dopamine,C4H39N1O8,108.15,12.32,594.314,Lipid
Adrenaline,C6H19N2O6,368.49,5.57,823.105,Alcohol
Dopamine,C13H34N2O7,152.24,2.22,648.509,Lipid
Adrenaline,C19H19N4O5,746.28,5.18,22.908,Nucleotide
Glucose,C20H23N5O10,538.87,N/A,577.223,Neurotransmitter
Caffeine,C9H34N1O8,695.91,6.59,582.482,Nucleotide
Cholesterol,C10H9N2O1,377.8,10.62,786.039,Lipid
Ethanol,C9H25N1O1,333.91,N/A,130.013,Amide
Caffeine,C18H22N5O3,355.08,N/A,749.785,Amide
Glucose,C7H38N2O5,95.7,11.85,472.111,Amide
Ethanol,C3H9N3O1,182.76,9.01,425.709,Lipid
Cholesterol,C2H36N2O1,885.87,13.67,403.398,Carbohydrate
Urea,C2H34N4O2,721.71,2.73,948.222,Alcohol
Serotonin,C7H22N1O8,578.8,12.12,72.046,Neurotransmitter
Urea,C8H19N1O1,153.23,1.06,431.652,Alkaloid
Dopamine,C12H6N0O9,604.41,N/A,151.649,Alkaloid
Dopamine,C20H26N1O10,499.11,5.41,723.607,Lipid
Glucose,C15H31N3O4,210.72,13.31,995.838,Hormone
Adenosine triphosphate,C15H16N0O3,325.08,12.41,116.042,Amide
Glucose,C16H1N1O6,903.09,13.48,279.077,Carbohydrate
Serotonin,C17H10N0O2,757.8,12.78,56.763,Hormone
Dopamine,C4H29N1O2,426.22,8.46,958.177,Organic Compound
Ethanol,C4H37N0O3,294.97,7.28,441.917,Amide
Glucose,C13H37N0O9,990.0,6.82,934.959,Alcohol
Ethanol,C18H40N1O7,179.31,8.9,658.681,Alcohol
Adenosine triphosphate,C6H11N5O1,470.79,1.38,592.319,Neurotransmitter
Aspirin,C9H12N3O8,399.22,13.72,789.976,Alkaloid
Adrenaline,C16H2N0O0,570.83,11.93,8.274,Carbohydrate
Dopamine,C2H26N0O3,958.7,13.67,188.254,Amide
Cholesterol,C16H18N5O5,604.62,4.94,311.937,Nucleotide
Serotonin,C14H21N5O4,862.32,11.75,484.059,Lipid
Caffeine,C18H25N0O2,818.17,N/A,140.939,Amide
Adenosine triphosphate,C2H17N1O6,308.88,8.77,313.243,Amide
Glucose,C13H34N1O8,523.04,N/A,697.28,Organic Compound
Urea,C8H28N0O1,755.6,6.06,323.524,Alkaloid
Dopamine,C8H11N0O8,484.1,13.84,33.194,Lipid
Ethanol,C10H11N0O3,740.19,6.34,812.181,Hormone
Caffeine,C16H35N4O8,383.92,1.88,675.14,Lipid
Glucose,C10H24N3O8,334.05,5.56,317.549,Hormone
Cholesterol,C5H2N3O6,431.32,11.25,650.292,Neurotransmitter
Dopamine,C7H8N4O4,604.95,N/A,461.171,Lipid
Adrenaline,C2H16N3O10,808.8,9.33,552.904,Alkaloid
Adenosine triphosphate,C9H36N2O1,894.57,3.07,384.779,Neurotransmitter
Dopamine,C15H16N1O10,495.67,11.96,929.032,Alcohol
Ethanol,C7H17N1O6,833.52,N/A,137.709,Nucleotide
Urea,C18H11N2O6,632.27,N/A,669.072,Alcohol
Caffeine,C7H22N0O2,924.11,10.74,88.667,Lipid
Dopamine,C4H1N4O2,745.02,N/A,533.426,Alkaloid
Adenosine triphosphate,C8H27N3O8,728.53,N/A,831.456,Organic Compound
Ethanol,C8H34N5O3,527.6,11.8,541.812,Hormone
Cholesterol,C13H31N4O0,972.4,7.16,792.356,Neurotransmitter
Aspirin,C3H24N3O8,797.67,3.55,263.171,Alkaloid
Urea,C19H37N3O7,567.81,N/A,289.529,Alkaloid
Glucose,C17H28N5O3,435.33,3.48,380.838,Lipid
Caffeine,C12H1N2O10,624.88,N/A,404.683,Nucleotide
Caffeine,C12H1N2O9,155.23,3.89,647.43,Nucleotide
Caffeine,C18H23N4O5,691.38,N/A,718.282,Lipid
Serotonin,C6H19N3O4,652.54,5.35,697.05,Alkaloid
Glucose,C14H17N3O3,750.11,7.52,166.7,Alkaloid
Serotonin,C1H34N1O9,646.69,13.8,949.942,Amide
Caffeine,C7H20N0O2,878.43,2.64,560.104,Amide
Caffeine,C20H16N2O9,167.68,N/A,771.85,Organic Compound
Ethanol,C6H18N3O4,596.82,N/A,380.041,Alkaloid
Cholesterol,C19H37N2O6,128.1,N/A,412.873,Alkaloid
Aspirin,C5H32N1O7,532.76,6.5,469.094,Nucleotide
Serotonin,C6H28N0O5,591.92,N/A,990.755,Alkaloid
Dopamine,C12H35N4O4,698.23,8.83,624.993,Alkaloid
Glucose,C11H25N0O5,380.69,3.96,593.374,Carbohydrate
Aspirin,C12H4N2O2,812.84,N/A,6.464,Lipid
Urea,C19H1N0O7,828.64,8.86,944.916,Alcohol
Ethanol,C19H21N4O2,806.14,5.21,448.504,Neurotransmitter
Ethanol,C2H37N3O5,708.6,N/A,642.709,Alcohol
Caffeine,C12H25N5O5,197.89,4.25,162.678,Carbohydrate
Aspirin,C11H14N0O7,423.82,9.66,187.163,Hormone
Glucose,C12H38N3O0,885.55,11.15,41.417,Carbohydrate
Adrenaline,C7H37N3O2,466.23,7.95,525.14,Amide
Glucose,C7H25N4O7,914.49,N/A,327.609,Alkaloid
Adenosine triphosphate,C12H4N2O0,58.01,9.74,980.212,Organic Compound
Ethanol,C2H35N4O4,577.64,10.23,860.935,Nucleotide
Ethanol,C12H17N1O3,555.17,N/A,74.431,Hormone
Urea,C18H14N2O8,649.17,13.47,306.389,Organic Compound
Cholesterol,C15H26N3O4,207.72,6.36,602.01,Organic Compound
Glucose,C20H5N2O9,185.75,9.67,155.173,Alkaloid
Dopamine,C8H32N3O9,721.03,1.2,925.835,Carbohydrate
Ethanol,C10H23N5O4,217.83,N/A,398.192,Alcohol
Cholesterol,C3H21N2O6,437.05,4.8,793.004,Alcohol
Glucose,C14H1N1O8,207.45,3.42,992.33,Alkaloid
Adenosine triphosphate,C17H11N2O10,325.36,5.19,873.185,Amide
Glucose,C4H35N3O5,881.0,12.03,333.273,Amide
Urea,C19H26N5O0,590.47,4.58,56.309,Amide
Adrenaline,C19H11N5O5,939.95,6.92,774.983,Hormone
Adrenaline,C11H23N3O10,570.7,N/A,913.879,Hormone
Cholesterol,C4H30N1O2,244.62,N/A,651.714,Nucleotide
Serotonin,C7H34N2O3,215.6,N/A,277.576,Alkaloid
Ethanol,C5H17N1O4,793.21,13.97,677.453,Organic Compound
Ethanol,C13H10N2O6,369.6,13.37,598.031,Hormone
Glucose,C20H23N3O9,972.01,1.02,375.588,Carbohydrate
Adrenaline,C8H3N3O2,381.28,3.27,88.775,Organic Compound
Ethanol,C17H10N3O0,662.08,9.09,402.879,Hormone
Dopamine,C7H40N5O0,701.04,3.67,423.829,Organic Compound
Adrenaline,C6H32N3O2,592.58,11.67,31.822,Lipid
Dopamine,C4H31N2O7,620.7,4.94,979.813,Lipid
Dopamine,C10H21N4O0,597.89,6.17,510.03,Organic Compound
Caffeine,C3H5N2O6,267.55,13.32,479.825,Carbohydrate
Dopamine,C6H4N1O4,505.4,2.72,910.989,Alkaloid
Adrenaline,C5H4N5O10,863.29,3.96,344.378,Neurotransmitter
Glucose,C2H38N3O6,958.07,2.95,802.025,Amide
Ethanol,C20H15N5O0,843.38,5.96,983.051,Neurotransmitter
Cholesterol,C15H2N0O10,527.49,13.17,272.551,Alcohol
Adrenaline,C17H32N5O8,75.33,1.74,328.986,Neurotransmitter
Glucose,C11H23N2O6,629.19,13.56,562.108,Nucleotide
Ethanol,C20H40N5O4,533.61,13.62,686.894,Neurotransmitter
Glucose,C15H39N5O6,251.04,9.14,241.498,Alcohol
Adrenaline,C7H6N5O10,564.62,1.32,15.553,Hormone
Glucose,C19H29N2O4,83.97,11.01,117.02,Carbohydrate
Aspirin,C20H2N0O3,860.29,10.48,702.783,Nucleotide
Adrenaline,C3H28N1O1,65.23,2.34,11.898,Alkaloid
Caffeine,C15H30N4O1,588.72,8.79,525.665,Amide
Adrenaline,C13H29N2O7,497.89,2.35,768.187,Neurotransmitter
Urea,C11H23N1O8,332.37,2.62,274.378,Carbohydrate
Urea,C18H4N3O0,682.12,3.38,884.322,Neurotransmitter
Cholesterol,C6H1N3O7,774.66,8.13,878.906,Carbohydrate
Adrenaline,C3H39N2O2,153.08,1.49,981.756,Nucleotide
Adrenaline,C6H19N4O0,408.3,11.95,22.549,Neurotransmitter
Adenosine triphosphate,C18H19N1O3,683.71,9.34,51.624,Neurotransmitter
Aspirin,C8H39N0O8,270.95,8.1,14.948,Lipid
Adrenaline,C3H13N0O7,622.4,N/A,72.282,Alkaloid
Ethanol,C4H1N1O3,456.41,8.43,27.351,Hormone
Dopamine,C18H31N5O9,966.99,12.99,131.307,Neurotransmitter
Dopamine,C3H2N4O6,895.12,12.54,445.404,Alcohol
Caffeine,C10H25N1O2,706.07,10.47,231.349,Amide
Cholesterol,C14H5N4O2,592.38,4.52,770.987,Alkaloid
Serotonin,C14H21N2O2,260.65,8.45,938.344,Amide
Glucose,C14H15N1O6,605.79,10.53,649.733,Hormone
Dopamine,C14H11N5O4,820.27,8.76,187.51,Alcohol
Adenosine triphosphate,C17H33N1O8,633.66,8.83,979.563,Nucleotide
Cholesterol,C11H11N0O5,448.42,N/A,813.058,Hormone
Aspirin,C10H20N3O3,352.1,1.13,409.507,Nucleotide
Cholesterol,C7H18N4O6,948.98,N/A,109.546,Organic Compound
Glucose,C13H27N2O5,738.98,11.42,922.882,Amide
Adrenaline,C18H21N4O6,808.86,2.68,541.248,Lipid
Adenosine triphosphate,C19H34N4O0,314.38,11.99,405.445,Amide
Urea,C13H10N0O0,448.49,8.04,603.116,Lipid
Caffeine,C1H40N3O1,271.5,N/A,294.808,Hormone
Dopamine,C8H20N3O3,783.91,4.76,934.57,Carbohydrate
Aspirin,C1H9N1O8,470.68,3.23,962.41,Hormone
Aspirin,C11H35N2O4,92.3,N/A,328.351,Lipid
Dopamine,C7H12N2O5,636.78,N/A,255.555,Amide
Serotonin,C8H40N3O3,489.18,12.72,722.032,Neurotransmitter
Caffeine,C15H25N0O1,249.68,N/A,780.443,Alkaloid
Glucose,C9H14N1O0,844.8,4.05,144.396,Hormone
Ethanol,C19H24N5O7,814.15,N/A,533.427,Amide
Serotonin,C1H33N2O2,815.26,6.8,173.647,Neurotransmitter
Aspirin,C14H4N5O0,252.18,1.57,625.808,Neurotransmitter
Dopamine,C6H9N1O7,746.27,N/A,751.034,Hormone
Dopamine,C4H24N1O1,83.84,6.24,303.607,Hormone
Glucose,C20H35N1O0,472.03,6.2,804.739,Carbohydrate
Aspirin,C10H25N3O10,536.61,3.88,558.706,Carbohydrate
Ethanol,C8H34N4O8,645.61,5.69,720.713,Organic Compound
Adrenaline,C9H33N1O3,813.16,11.91,70.75,Amide
Urea,C16H3N4O1,647.47,13.58,338.226,Nucleotide
Ethanol,C5H19N3O5,191.98,5.05,801.847,Nucleotide
Ethanol,C17H19N3O3,926.0,5.33,448.533,Neurotransmitter
Adenosine triphosphate,C15H33N3O9,176.82,N/A,810.173,Amide
Dopamine,C2H2N4O3,487.07,3.48,659.304,Nucleotide
Caffeine,C18H2N4O3,968.63,N/A,642.971,Amide
Caffeine,C7H12N2O10,923.83,2.85,116.452,Alcohol
Dopamine,C19H18N4O3,413.02,N/A,475.211,Neurotransmitter
Dopamine,C9H26N1O3,429.24,10.67,241.856,Hormone
Urea,C12H27N4O9,390.44,11.71,145.543,Alcohol
Ethanol,C9H36N5O1,569.94,5.85,645.937,Amide
Caffeine,C9H3N1O3,743.59,11.09,840.259,Nucleotide
Dopamine,C5H10N1O3,253.59,N/A,394.333,Lipid
Cholesterol,C2H29N5O6,949.38,N/A,334.584,Neurotransmitter
Caffeine,C3H39N2O6,527.44,7.42,713.086,Hormone
Serotonin,C11H37N0O1,973.01,13.9,785.911,Amide
Ethanol,C17H3N0O0,974.53,9.02,483.653,Neurotransmitter
Aspirin,C13H4N0O5,974.86,5.75,208.065,Amide
Ethanol,C20H14N2O5,481.69,13.74,828.323,Carbohydrate
Caffeine,C10H26N5O10,420.7,4.81,546.429,Hormone
Aspirin,C10H26N4O2,611.16,N/A,336.382,Alkaloid
Caffeine,C18H21N2O1,524.45,5.41,422.053,Neurotransmitter
Adrenaline,C15H10N1O5,911.82,3.2,65.81,Alkaloid
Glucose,C8H7N5O6,111.61,1.59,675.586,Lipid
Ethanol,C15H23N5O4,357.04,11.98,374.237,Hormone
Urea,C8H19N5O0,164.35,6.85,291.495,Organic Compound
Ethanol,C10H16N4O2,387.61,10.22,186.607,Lipid
Serotonin,C4H29N5O1,388.71,12.75,740.312,Nucleotide
Ethanol,C9H39N1O5,745.75,13.0,457.1,Nucleotide
Aspirin,C8H21N2O8,317.6,7.05,916.235,Amide
Ethanol,C3H3N5O0,314.65,5.7,113.351,Neurotransmitter
Dopamine,C9H37N0O10,765.83,6.01,299.948,Organic Compound
Ethanol,C15H25N4O7,710.07,N/A,592.704,Lipid
Dopamine,C11H40N0O0,721.02,2.5,39.217,Alcohol
Dopamine,C2H31N5O10,794.57,10.68,240.867,Alkaloid
Adenosine triphosphate,C15H9N3O4,963.46,9.98,966.109,Alcohol
Dopamine,C10H8N3O6,535.16,5.86,471.242,Hormone
Cholesterol,C15H23N4O9,242.07,N/A,543.367,Amide
Dopamine,C4H20N4O9,661.9,N/A,662.636,Carbohydrate
Dopamine,C11H17N5O10,659.64,N/A,757.256,Carbohydrate
Adenosine triphosphate,C13H3N1O2,749.65,7.32,73.63,Alkaloid
Adenosine triphosphate,C6H13N1O1,598.32,10.99,922.536,Hormone
Serotonin,C10H15N0O2,514.78,8.77,751.828,Lipid
Glucose,C15H17N1O3,361.93,13.58,740.111,Hormone
Ethanol,C19H23N0O3,683.51,8.64,217.525,Amide
Glucose,C14H18N4O9,287.32,10.7,912.278,Nucleotide
Aspirin,C3H8N5O10,455.65,12.26,598.661,Alcohol
Cholesterol,C5H36N1O2,337.67,11.89,609.631,Alkaloid
Dopamine,C8H3N3O5,932.16,5.29,731.635,Lipid
Glucose,C8H29N3O4,285.08,10.79,32.221,Alkaloid
Glucose,C10H10N3O3,759.99,7.3,707.337,Carbohydrate
Dopamine,C9H15N2O2,683.78,10.53,116.586,Organic Compound
Glucose,C14H27N2O4,76.46,13.63,803.061,Carbohydrate
Glucose,C5H32N0O0,119.34,2.24,57.482,Amide
Glucose,C18H27N0O9,270.96,N/A,499.081,Lipid
Cholesterol,C8H2N1O1,234.44,12.03,536.628,Carbohydrate
Glucose,C8H31N4O3,599.79,10.62,440.894,Lipid
Dopamine,C5H11N2O7,80.06,9.29,524.16,Alkaloid
Cholesterol,C16H2N0O8,676.97,10.4,901.643,Alkaloid
Dopamine,C6H2N3O6,461.49,N/A,896.17,Alcohol
Ethanol,C19H23N5O9,203.67,11.74,87.991,Alcohol
Urea,C15H30N4O2,543.31,8.52,159.824,Amide
Urea,C5H4N5O3,973.83,N/A,377.127,Neurotransmitter
Cholesterol,C16H20N4O1,911.47,N/A,385.134,Neurotransmitter
Dopamine,C19H38N2O0,268.21,10.39,936.002,Organic Compound
Glucose,C3H36N4O2,255.99,N/A,948.834,Hormone
Cholesterol,C8H13N4O9,551.71,13.14,294.71,Carbohydrate
Glucose,C7H3N4O9,596.96,8.52,969.389,Alkaloid
Caffeine,C20H16N3O2,927.31,4.08,543.338,Carbohydrate
Aspirin,C14H26N0O5,622.56,9.04,811.212,Carbohydrate
Serotonin,C5H2N2O8,738.76,2.31,860.027,Carbohydrate
Adrenaline,C9H33N5O9,641.2,12.05,158.043,Alkaloid
Glucose,C1H15N2O4,329.27,7.16,786.56,Alcohol
Urea,C4H12N4O7,145.73,N/A,505.633,Lipid
Caffeine,C14H2N0O4,281.77,N/A,381.129,Carbohydrate
Urea,C18H17N2O10,356.89,5.09,579.756,Organic Compound
Dopamine,C16H7N0O2,281.62,13.12,222.555,Alcohol
Caffeine,C7H12N3O8,114.78,1.16,466.887,Lipid
Dopamine,C6H20N0O10,396.49,N/A,894.398,Neurotransmitter
Caffeine,C5H24N0O1,867.21,2.56,12.422,Neurotransmitter
Aspirin,C4H38N1O4,431.85,N/A,247.374,Nucleotide
Caffeine,C13H16N4O2,944.38,8.18,359.454,Neurotransmitter
Adrenaline,C17H9N2O10,641.13,N/A,151.559,Neurotransmitter
Adenosine triphosphate,C14H6N3O0,606.76,10.77,279.08,Carbohydrate
Ethanol,C16H27N5O6,268.33,N/A,780.332,Neurotransmitter
Ethanol,C1H2N2O8,887.52,8.51,952.353,Hormone
Ethanol,C8H23N4O9,389.65,4.19,295.767,Organic Compound
Dopamine,C17H18N4O1,312.67,5.91,795.291,Alkaloid
Caffeine,C1H36N3O6,72.01,6.7,596.923,Organic Compound
Dopamine,C1H37N2O4,833.93,N/A,679.376,Alkaloid
Adenosine triphosphate,C4H19N5O2,103.51,7.91,790.35,Alkaloid
Cholesterol,C16H29N1O4,675.21,12.48,891.167,Alkaloid
Dopamine,C4H7N4O0,127.53,1.53,265.635,Amide
Serotonin,C15H19N5O3,665.27,12.12,700.884,Alkaloid
Ethanol,C1H14N2O7,259.85,N/A,375.292,Alcohol
Adenosine triphosphate,C8H33N5O0,81.39,5.31,506.479,Neurotransmitter
Adenosine triphosphate,C5H21N5O1,494.53,9.87,574.294,Neurotransmitter
Serotonin,C5H16N0O10,119.45,1.14,752.187,Hormone
Caffeine,C19H33N0O4,517.04,N/A,893.326,Carbohydrate
Dopamine,C14H26N3O8,175.35,2.76,439.208,Nucleotide
Adenosine triphosphate,C3H1N2O0,431.36,4.8,325.93,Lipid
Glucose,C9H40N4O8,468.29,10.77,676.5,Alkaloid
Adrenaline,C11H37N0O7,156.86,N/A,234.246,Lipid
Caffeine,C5H11N5O10,172.67,9.79,308.132,Neurotransmitter
Ethanol,C18H3N4O2,832.27,9.0,123.229,Alkaloid
Caffeine,C1H12N0O2,281.81,13.11,422.813,Carbohydrate
Ethanol,C5H26N3O3,908.09,8.65,85.175,Amide
Adrenaline,C2H39N4O3,813.6,7.3,214.578,Carbohydrate
Ethanol,C19H27N2O7,106.06,13.94,470.405,Organic Compound
Adrenaline,C1H37N5O6,333.17,10.25,396.562,Organic Compound
Dopamine,C11H40N2O3,411.94,N/A,24.286,Hormone
Dopamine,C1H34N4O4,920.27,10.28,440.785,Alkaloid
Ethanol,C6H17N4O10,392.69,N/A,481.614,Carbohydrate
Adrenaline,C13H21N3O5,477.67,N/A,978.318,Alcohol
Caffeine,C2H18N0O10,206.81,N/A,633.097,Alkaloid
Aspirin,C2H25N1O2,669.88,12.19,87.401,Hormone
Caffeine,C11H15N3O5,745.59,4.45,3.802,Lipid
Cholesterol,C13H29N0O6,213.89,7.91,593.806,Hormone
Ethanol,C9H22N5O2,922.79,13.39,119.706,Amide
Glucose,C2H15N2O9,961.34,2.15,908.765,Amide
Serotonin,C9H2N0O6,453.3,13.86,324.196,Nucleotide
Dopamine,C5H29N0O2,759.76,9.59,545.772,Neurotransmitter
Adenosine triphosphate,C5H1N4O0,614.31,7.44,778.412,Carbohydrate
Ethanol,C5H38N1O2,514.0,3.08,793.609,Nucleotide
Cholesterol,C18H20N1O3,750.56,11.32,734.56,Alkaloid
Urea,C3H38N2O9,373.99,N/A,768.508,Alkaloid
Caffeine,C7H28N4O5,747.43,4.02,950.106,Nucleotide
Adenosine triphosphate,C18H14N5O4,294.77,13.8,540.517,Carbohydrate
Serotonin,C9H33N5O1,790.28,13.07,129.378,Nucleotide
Ethanol,C2H28N5O3,841.1,6.91,169.728,Carbohydrate
Caffeine,C3H23N1O1,119.39,N/A,703.02,Organic Compound
Cholesterol,C20H13N2O7,678.61,13.23,169.494,Alcohol
Caffeine,C17H29N4O6,424.67,7.48,736.069,Alkaloid
Adrenaline,C16H33N0O4,672.18,10.27,903.076,Nucleotide
Serotonin,C11H36N4O8,874.52,8.25,981.653,Neurotransmitter
Urea,C9H40N0O0,569.5,7.19,907.697,Organic Compound
Aspirin,C18H33N1O3,546.73,6.02,866.004,Alcohol
Cholesterol,C14H7N1O7,701.82,13.03,545.987,Neurotransmitter
Dopamine,C12H27N5O6,352.85,3.79,272.918,Amide
Adrenaline,C20H4N1O2,931.89,10.66,233.042,Neurotransmitter
Adrenaline,C15H20N2O10,809.16,3.82,591.529,Neurotransmitter
Dopamine,C14H9N3O6,864.92,N/A,335.253,Amide
Aspirin,C20H24N2O3,102.2,9.6,794.096,Amide
Glucose,C18H30N2O5,182.25,12.6,941.592,Nucleotide
Adenosine triphosphate,C3H14N1O9,445.61,N/A,666.769,Organic Compound
Aspirin,C14H24N4O7,61.94,6.26,14.428,Organic Compound
Adenosine triphosphate,C16H30N3O8,509.96,9.27,774.053,Organic Compound
Caffeine,C2H13N4O9,341.53,3.27,160.606,Nucleotide
Urea,C7H25N4O2,136.02,2.46,377.832,Organic Compound
Serotonin,C20H21N5O9,430.44,2.97,64.528,Carbohydrate
Ethanol,C10H21N3O9,632.61,5.24,590.027,Hormone
Dopamine,C19H9N1O9,204.29,N/A,580.998,Carbohydrate
Adrenaline,C9H1N3O8,840.57,N/A,479.989,Organic Compound
Aspirin,C3H9N5O0,51.74,7.32,998.59,Hormone
Ethanol,C18H4N3O2,488.52,7.5,786.625,Nucleotide
Urea,C17H35N5O3,548.59,7.74,830.878,Alcohol
Urea,C9H21N5O8,586.75,4.94,150.941,Amide
Adenosine triphosphate,C9H23N0O4,448.83,N/A,91.347,Alkaloid
Cholesterol,C17H7N5O4,767.26,7.32,6.163,Carbohydrate
Aspirin,C9H28N1O4,392.61,1.63,321.397,Hormone
Adenosine triphosphate,C13H33N4O10,818.78,9.31,436.853,Alcohol
Aspirin,C18H14N1O1,400.41,7.6,947.337,Alcohol
Caffeine,C14H15N1O5,396.66,6.18,966.448,Alkaloid
Urea,C9H19N1O5,459.43,5.94,202.683,Organic Compound
Adrenaline,C20H27N2O4,901.47,11.32,701.267,Nucleotide
Urea,C20H22N5O10,676.46,N/A,455.326,Carbohydrate
Dopamine,C13H2N0O8,955.19,10.14,48.514,Nucleotide
Caffeine,C4H39N0O4,426.58,N/A,692.263,Amide
Serotonin,C19H30N4O10,213.57,3.5,3.38,Lipid
Adrenaline,C10H8N0O9,200.6,9.7,390.655,Neurotransmitter
Glucose,C5H15N4O6,615.9,5.38,703.971,Lipid
Adenosine triphosphate,C18H14N5O6,672.32,12.92,592.053,Organic Compound
Aspirin,C8H39N1O2,59.8,13.37,569.955,Neurotransmitter
Urea,C14H17N5O9,181.49,2.94,858.429,Neurotransmitter
Glucose,C14H2N5O1,746.57,N/A,347.542,Nucleotide
Adrenaline,C14H1N0O7,766.58,4.48,479.576,Nucleotide
Cholesterol,C6H26N4O7,667.54,3.32,134.629,Lipid
Adrenaline,C3H18N1O2,770.63,12.45,703.151,Alkaloid
Ethanol,C15H4N1O10,946.78,N/A,906.63,Hormone
Urea,C13H34N3O3,304.29,2.57,238.344,Carbohydrate
Caffeine,C15H38N0O2,959.74,4.39,921.508,Alkaloid
Adrenaline,C9H32N4O2,562.85,11.46,78.763,Hormone
Dopamine,C1H28N1O2,194.64,1.55,862.384,Alkaloid
Glucose,C10H29N0O1,218.18,10.93,649.434,Alkaloid
Aspirin,C18H5N3O7,688.56,4.35,551.074,Alkaloid
Aspirin,C2H9N2O0,937.29,13.09,651.081,Alkaloid
Urea,C13H16N5O5,321.97,13.59,547.486,Neurotransmitter
Urea,C15H33N1O1,819.76,1.33,946.799,Carbohydrate
Serotonin,C12H20N2O10,780.74,N/A,631.67,Nucleotide
Cholesterol,C14H30N2O10,895.25,3.31,334.46,Hormone
Serotonin,C11H9N5O9,264.5,13.04,663.956,Alcohol
Dopamine,C1H2N4O9,630.57,8.79,536.364,Alcohol
Aspirin,C2H38N0O8,694.68,8.04,177.255,Organic Compound
Serotonin,C1H30N5O5,540.72,13.47,971.003,Carbohydrate
Ethanol,C3H32N1O1,999.42,6.29,937.141,Neurotransmitter
Adrenaline,C10H10N5O3,160.1,2.29,716.831,Amide
Adrenaline,C5H7N2O8,145.46,4.77,152.421,Neurotransmitter
Dopamine,C3H8N0O9,156.5,12.05,80.5,Carbohydrate
Cholesterol,C3H32N5O0,205.94,7.38,781.522,Hormone
Adrenaline,C2H40N1O4,281.5,10.85,442.775,Carbohydrate
Dopamine,C3H23N3O8,81.93,N/A,386.755,Amide
Caffeine,C14H10N5O1,620.85,10.88,487.421,Alcohol
Urea,C13H39N5O1,967.74,12.4,872.332,Nucleotide
Serotonin,C10H40N5O10,399.3,2.04,118.086,Carbohydrate
Caffeine,C18H21N4O4,672.82,4.06,752.597,Alcohol
Adrenaline,C13H12N1O10,414.47,3.11,635.941,Carbohydrate
Serotonin,C8H25N1O2,388.77,N/A,333.429,Carbohydrate
Cholesterol,C11H33N2O6,458.27,N/A,439.315,Alkaloid
Dopamine,C8H37N5O1,806.93,N/A,864.841,Alkaloid
Dopamine,C20H34N2O3,640.24,7.54,446.213,Nucleotide
Adenosine triphosphate,C7H36N3O9,631.19,11.68,89.493,Organic Compound
Dopamine,C17H1N4O7,71.91,5.99,750.184,Carbohydrate
Cholesterol,C6H15N2O1,881.59,N/A,545.523,Alcohol
Dopamine,C13H35N2O4,845.15,5.85,265.296,Neurotransmitter
Serotonin,C9H38N2O4,389.16,4.37,254.104,Alcohol
Dopamine,C11H33N0O1,248.26,5.76,815.057,Carbohydrate
Aspirin,C9H40N3O1,705.56,N/A,310.814,Carbohydrate
Glucose,C18H37N4O10,199.3,13.96,727.627,Amide
Urea,C12H32N2O10,511.96,N/A,175.101,Nucleotide
Glucose,C2H11N3O4,434.49,1.73,881.065,Lipid
Dopamine,C2H25N5O8,692.71,6.73,485.273,Carbohydrate
Caffeine,C14H4N3O7,917.06,4.36,516.66,Lipid
Ethanol,C8H30N1O4,81.89,3.91,694.861,Alcohol
Caffeine,C3H30N5O7,741.9,4.55,273.707,Alcohol
Caffeine,C8H3N5O2,308.35,1.73,641.384,Nucleotide
Adenosine triphosphate,C13H25N3O9,767.5,9.2,949.921,Nucleotide
Ethanol,C13H26N0O3,102.2,5.49,859.651,Hormone
Ethanol,C18H39N5O4,425.55,7.1,77.37,Organic Compound
Adenosine triphosphate,C19H1N4O6,152.05,13.01,509.648,Lipid
Aspirin,C9H16N0O6,303.86,4.36,520.529,Alkaloid
Urea,C18H29N5O0,668.08,10.55,307.479,Hormone
Adrenaline,C10H20N0O0,401.99,4.31,118.768,Amide
Adenosine triphosphate,C6H33N4O9,584.82,5.08,167.353,Hormone
Aspirin,C19H25N1O9,95.09,N/A,781.015,Hormone
Urea,C13H8N2O2,661.37,6.63,863.516,Alkaloid
Ethanol,C10H33N5O6,423.06,8.77,861.601,Hormone
Glucose,C12H25N3O9,681.53,13.76,217.95,Lipid
Adrenaline,C11H40N0O9,649.93,9.98,536.91,Nucleotide
Dopamine,C13H37N4O7,615.37,7.97,966.411,Carbohydrate
Glucose,C20H27N3O3,134.64,13.32,342.411,Hormone
Glucose,C7H9N3O10,301.37,1.08,454.345,Neurotransmitter
Caffeine,C1H37N3O9,493.65,N/A,81.018,Carbohydrate
Ethanol,C1H28N2O2,323.42,N/A,535.706,Amide
Serotonin,C15H37N1O5,789.16,13.6,136.158,Carbohydrate
Cholesterol,C19H5N5O5,841.52,3.55,646.444,Nucleotide
Caffeine,C7H11N4O5,281.94,9.22,820.101,Amide
Aspirin,C6H14N4O6,341.06,12.16,852.955,Amide
Dopamine,C7H34N0O5,670.29,N/A,18.195,Amide
