compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H23N0O8,821.06,11.23,63.958,Amide
Caffeine,C5H1N3O4,820.43,1.78,9.408,Neurotransmitter
Caffeine,C19H2N5O6,214.56,N/A,963.867,Carbohydrate
Caffeine,C2H17N4O6,87.07,3.2,211.218,Nucleotide
Aspirin,C17H18N3O7,919.19,10.16,106.863,Alcohol
Glucose,C13H40N1O8,115.81,11.29,603.624,Alcohol
Urea,C5H21N0O3,164.55,12.52,384.968,Nucleotide
Caffeine,C7H16N1O8,623.7,6.03,902.329,Neurotransmitter
Ethanol,C10H33N2O8,619.88,N/A,172.855,Neurotransmitter
Adrenaline,C3H19N4O4,349.78,13.8,958.191,Amide
Ethanol,C18H10N2O7,77.87,2.98,230.997,Hormone
Aspirin,C11H22N1O6,747.94,N/A,671.747,Hormone
Adenosine triphosphate,C6H17N3O6,626.01,11.15,255.047,Amide
Caffeine,C10H34N1O3,170.17,5.57,25.261,Carbohydrate
Ethanol,C6H20N4O10,991.92,4.29,640.175,Hormone
Aspirin,C5H36N5O8,466.88,3.44,694.779,Neurotransmitter
Cholesterol,C15H18N5O9,812.37,10.0,715.056,Alkaloid
Cholesterol,C14H13N0O10,653.51,6.7,18.069,Lipid
Serotonin,C7H28N0O4,701.94,N/A,867.715,Amide
Aspirin,C8H12N1O7,308.0,8.96,182.692,Organic Compound
Caffeine,C1H20N1O8,554.95,N/A,2.234,Lipid
Ethanol,C1H2N0O10,831.97,7.49,822.452,Hormone
Glucose,C1H33N0O5,253.15,8.86,609.952,Alkaloid
Aspirin,C3H10N1O9,293.4,8.65,877.879,Alcohol
Urea,C17H4N3O6,625.07,5.04,480.58,Neurotransmitter
Adrenaline,C12H15N4O1,194.96,13.16,623.434,Carbohydrate
Adrenaline,C2H23N1O1,252.7,3.68,299.154,Alcohol
Adenosine triphosphate,C7H4N2O4,443.84,1.09,684.675,Neurotransmitter
Adenosine triphosphate,C18H29N3O5,761.73,N/A,95.942,Carbohydrate
Ethanol,C2H23N2O6,985.84,N/A,95.752,Organic Compound
Dopamine,C1H9N5O5,180.47,4.6,287.192,Hormone
Serotonin,C4H6N5O1,897.28,11.66,671.462,Lipid
Caffeine,C2H19N0O1,138.13,7.09,306.93,Carbohydrate
Aspirin,C8H6N5O7,622.56,N/A,672.477,Lipid
Adrenaline,C19H27N1O5,660.5,3.34,207.927,Hormone
Urea,C15H35N2O4,811.42,7.07,905.714,Neurotransmitter
Ethanol,C14H23N3O7,63.98,12.91,303.565,Alkaloid
Cholesterol,C16H15N3O10,995.86,7.51,486.109,Carbohydrate
Dopamine,C17H4N2O5,438.49,1.08,578.312,Nucleotide
Adrenaline,C7H2N3O8,140.24,N/A,64.538,Amide
Urea,C14H28N3O2,203.41,4.6,193.571,Amide
Caffeine,C19H24N3O1,762.51,3.31,290.618,Nucleotide
Serotonin,C15H16N3O2,487.2,11.76,664.667,Neurotransmitter
Adrenaline,C18H20N2O4,799.12,6.11,441.629,Nucleotide
Glucose,C12H37N2O2,789.38,5.85,239.449,Nucleotide
Cholesterol,C16H37N4O2,190.16,6.04,213.191,Lipid
Serotonin,C19H26N1O6,98.47,2.46,779.787,Hormone
Aspirin,C13H3N2O10,144.58,9.45,75.558,Nucleotide
Serotonin,C14H39N0O5,504.26,12.3,105.497,Amide
Dopamine,C14H27N2O0,956.86,5.29,962.897,Amide
Urea,C11H3N4O6,427.37,3.71,209.895,Organic Compound
Caffeine,C7H8N3O0,230.57,6.2,872.56,Alcohol
Aspirin,C7H18N2O5,128.61,10.6,839.92,Hormone
Serotonin,C5H24N4O1,931.32,1.49,628.102,Nucleotide
Aspirin,C11H6N3O5,484.53,11.62,110.509,Neurotransmitter
Dopamine,C1H34N4O5,247.86,7.9,121.577,Lipid
Serotonin,C14H25N3O6,137.58,2.24,130.326,Nucleotide
Serotonin,C6H28N3O1,149.87,N/A,831.893,Alkaloid
Adenosine triphosphate,C20H8N5O1,273.5,N/A,157.843,Carbohydrate
Ethanol,C2H15N3O2,440.0,11.98,714.533,Hormone
Ethanol,C13H39N2O1,554.03,N/A,989.527,Lipid
Caffeine,C6H17N0O7,898.96,N/A,21.07,Hormone
Adenosine triphosphate,C7H3N4O1,694.04,N/A,572.734,Nucleotide
Dopamine,C18H19N5O6,413.11,12.55,142.168,Carbohydrate
Dopamine,C11H12N3O3,636.88,11.11,741.727,Lipid
Caffeine,C9H19N0O2,835.54,9.05,756.83,Carbohydrate
Urea,C7H21N4O4,783.95,5.69,877.267,Neurotransmitter
Cholesterol,C11H38N3O8,459.11,5.55,980.112,Carbohydrate
Cholesterol,C12H21N2O0,996.66,4.5,311.449,Neurotransmitter
Dopamine,C19H18N1O10,927.42,N/A,181.077,Neurotransmitter
Serotonin,C9H35N2O7,411.88,1.77,92.595,Alcohol
Dopamine,C14H20N4O7,227.35,10.06,518.304,Nucleotide
Urea,C20H15N2O1,927.74,2.77,390.211,Hormone
Adrenaline,C9H26N5O5,648.01,5.86,140.9,Nucleotide
Glucose,C4H1N1O8,930.97,8.89,579.004,Alkaloid
Adenosine triphosphate,C6H23N1O5,902.57,N/A,616.068,Alkaloid
Urea,C14H35N0O0,846.58,4.53,893.156,Amide
Adrenaline,C16H18N4O0,518.65,5.63,478.92,Neurotransmitter
Ethanol,C9H17N5O2,350.12,8.35,413.321,Carbohydrate
Adrenaline,C3H4N5O9,495.37,N/A,78.524,Nucleotide
Caffeine,C3H18N2O0,389.0,1.33,967.38,Lipid
Aspirin,C6H10N3O5,529.28,11.64,736.545,Nucleotide
Urea,C2H34N5O6,225.4,8.75,324.953,Lipid
Adrenaline,C3H28N4O10,203.55,N/A,365.919,Nucleotide
Adenosine triphosphate,C4H30N0O2,760.97,2.02,7.296,Organic Compound
Ethanol,C4H27N2O8,430.15,12.37,701.079,Neurotransmitter
Cholesterol,C5H9N4O7,441.79,7.01,878.566,Alcohol
Cholesterol,C9H18N0O0,927.73,N/A,246.121,Alcohol
Caffeine,C20H7N0O5,647.99,13.98,481.372,Nucleotide
Caffeine,C1H21N3O4,94.39,9.02,509.852,Organic Compound
Adrenaline,C18H4N2O8,336.47,1.55,679.43,Amide
Aspirin,C15H13N1O8,214.38,12.14,515.343,Organic Compound
Caffeine,C2H14N3O8,682.74,8.91,594.922,Amide
Cholesterol,C5H40N0O5,848.46,13.7,387.42,Amide
Adrenaline,C15H17N4O8,252.6,13.74,972.442,Hormone
Adrenaline,C13H4N3O4,125.5,7.56,40.726,Organic Compound
Adenosine triphosphate,C11H1N2O1,830.13,N/A,253.61,Carbohydrate
Dopamine,C11H20N3O3,631.55,10.9,308.961,Alcohol
Aspirin,C7H1N1O7,96.57,8.35,326.167,Lipid
Ethanol,C2H40N4O9,188.64,13.41,979.331,Organic Compound
Urea,C4H26N3O10,800.62,11.01,336.523,Lipid
Dopamine,C8H10N2O3,379.57,11.82,247.469,Nucleotide
Glucose,C1H7N3O10,584.26,7.83,791.312,Alkaloid
Aspirin,C18H4N3O4,605.46,1.26,424.046,Alcohol
Caffeine,C17H7N0O10,564.28,9.5,681.803,Lipid
Ethanol,C11H30N0O6,966.61,3.65,97.738,Amide
Caffeine,C13H22N1O6,870.65,4.21,142.381,Nucleotide
Adenosine triphosphate,C6H37N3O2,132.63,6.71,182.755,Organic Compound
Caffeine,C19H40N2O9,357.2,6.65,337.981,Lipid
Dopamine,C12H38N5O10,978.09,1.9,719.676,Organic Compound
Ethanol,C10H30N2O4,595.61,9.77,240.902,Organic Compound
Glucose,C13H29N1O2,366.67,3.31,965.873,Alcohol
Urea,C14H16N5O4,463.79,8.52,853.933,Hormone
Cholesterol,C13H6N5O5,792.38,9.2,177.587,Amide
Adrenaline,C5H10N2O2,768.57,10.02,325.463,Organic Compound
Urea,C10H22N5O3,666.6,N/A,776.377,Alcohol
Cholesterol,C18H5N3O8,835.63,3.84,367.002,Neurotransmitter
Aspirin,C19H30N0O10,843.77,9.34,919.745,Lipid
Urea,C9H23N2O2,478.4,9.01,984.143,Alcohol
Caffeine,C1H14N5O2,636.03,N/A,162.867,Neurotransmitter
Adenosine triphosphate,C9H20N1O6,67.87,13.6,817.318,Carbohydrate
Ethanol,C9H16N4O6,337.58,6.94,944.346,Lipid
Aspirin,C18H7N1O8,808.71,N/A,789.85,Alcohol
Dopamine,C1H38N0O7,74.5,13.0,607.845,Neurotransmitter
Urea,C4H14N3O10,568.27,6.47,650.688,Lipid
Urea,C8H29N5O10,910.01,11.3,96.421,Nucleotide
Adrenaline,C7H38N4O10,805.74,4.41,714.406,Amide
Caffeine,C13H6N3O1,823.47,8.0,376.694,Nucleotide
Urea,C20H3N5O0,675.95,4.54,84.054,Neurotransmitter
Adrenaline,C2H26N0O3,992.12,2.87,48.846,Carbohydrate
Glucose,C15H39N4O7,115.7,N/A,526.516,Alcohol
Caffeine,C10H19N3O6,980.55,13.54,703.786,Carbohydrate
Adenosine triphosphate,C10H35N4O3,483.13,13.57,724.923,Organic Compound
Glucose,C8H12N5O1,123.61,3.85,227.827,Alkaloid
Caffeine,C19H39N2O7,716.5,5.3,449.663,Hormone
Urea,C11H39N0O3,880.62,5.3,859.116,Neurotransmitter
Caffeine,C4H5N3O8,990.03,9.34,761.156,Carbohydrate
Cholesterol,C14H40N2O7,812.81,12.95,475.373,Hormone
Caffeine,C7H5N2O5,146.91,N/A,373.697,Hormone
Serotonin,C16H1N1O8,141.01,N/A,778.521,Amide
Adenosine triphosphate,C11H28N1O3,341.85,N/A,155.713,Amide
Adrenaline,C4H39N1O7,906.04,13.25,492.29,Hormone
Cholesterol,C3H27N3O5,478.61,N/A,222.417,Organic Compound
Dopamine,C9H23N0O7,210.8,10.86,812.259,Lipid
Serotonin,C9H37N0O7,281.56,7.32,239.067,Lipid
Cholesterol,C2H22N4O8,727.77,6.01,545.126,Lipid
Cholesterol,C19H28N2O9,728.09,5.24,4.602,Lipid
Glucose,C13H9N5O10,236.82,5.64,51.879,Carbohydrate
Dopamine,C4H7N1O7,589.35,12.44,149.618,Neurotransmitter
Dopamine,C5H38N0O10,750.97,N/A,257.704,Alcohol
Adrenaline,C19H16N3O4,858.51,2.46,303.402,Neurotransmitter
Cholesterol,C7H10N3O5,554.51,5.94,9.815,Organic Compound
Cholesterol,C11H31N4O3,104.44,8.55,823.627,Alcohol
Caffeine,C9H25N3O6,961.18,N/A,50.125,Lipid
Urea,C2H18N4O6,290.59,13.86,682.61,Carbohydrate
Dopamine,C3H8N2O1,943.97,8.58,562.651,Nucleotide
Dopamine,C16H33N1O4,592.17,13.34,550.506,Alkaloid
Dopamine,C11H16N2O5,587.72,12.81,248.213,Nucleotide
Urea,C18H24N4O8,878.4,8.57,426.752,Hormone
Serotonin,C2H33N4O4,648.77,9.65,920.806,Lipid
Urea,C20H31N5O4,545.23,9.51,802.244,Lipid
Urea,C2H22N2O0,260.74,N/A,105.909,Amide
Aspirin,C15H13N3O6,161.02,6.69,10.816,Hormone
Cholesterol,C19H25N4O6,388.79,9.24,341.518,Alcohol
Aspirin,C2H7N3O10,643.18,N/A,669.373,Organic Compound
Adrenaline,C16H6N0O10,319.46,11.91,693.02,Hormone
Ethanol,C14H20N1O10,195.0,9.85,117.995,Alkaloid
Cholesterol,C12H8N5O10,584.93,2.9,186.538,Nucleotide
Dopamine,C15H6N2O5,150.31,5.0,200.196,Carbohydrate
Ethanol,C16H2N1O7,208.77,12.04,84.548,Nucleotide
Adrenaline,C19H6N4O9,80.15,8.85,311.642,Alcohol
Adenosine triphosphate,C3H23N3O3,434.77,6.47,368.787,Organic Compound
Cholesterol,C12H36N4O8,384.81,N/A,738.411,Alcohol
Glucose,C11H32N1O4,622.33,12.27,920.951,Carbohydrate
Dopamine,C10H28N3O2,812.32,10.53,327.098,Alcohol
Ethanol,C18H17N2O8,942.52,10.71,798.484,Lipid
Aspirin,C11H6N5O0,253.29,4.38,761.979,Carbohydrate
Aspirin,C4H35N2O6,393.54,2.32,665.282,Amide
Cholesterol,C2H15N4O6,863.43,9.21,121.048,Alkaloid
Urea,C17H15N2O4,581.57,12.19,736.567,Alkaloid
Glucose,C10H16N4O6,68.57,10.68,471.901,Alkaloid
Glucose,C1H27N3O9,879.82,9.85,198.686,Carbohydrate
Urea,C8H34N5O6,967.84,N/A,345.515,Amide
Glucose,C14H22N1O9,328.66,6.85,14.004,Neurotransmitter
Urea,C17H25N1O3,754.74,10.97,243.863,Organic Compound
Dopamine,C2H2N5O9,951.06,6.9,542.823,Neurotransmitter
Adenosine triphosphate,C13H17N2O0,189.39,7.62,932.655,Neurotransmitter
Ethanol,C6H4N4O8,671.27,5.94,76.787,Alcohol
Caffeine,C16H26N1O8,541.82,5.08,435.023,Hormone
Adenosine triphosphate,C13H37N0O0,471.6,N/A,510.851,Alkaloid
Adenosine triphosphate,C20H17N2O6,147.45,N/A,120.939,Lipid
Adenosine triphosphate,C7H36N4O8,279.69,N/A,936.111,Hormone
Serotonin,C2H32N5O7,772.72,N/A,554.957,Alkaloid
Cholesterol,C1H16N2O2,122.85,2.05,492.435,Alkaloid
Glucose,C15H17N0O9,665.86,N/A,831.245,Alkaloid
Adenosine triphosphate,C16H25N3O5,999.32,13.0,6.757,Amide
Adenosine triphosphate,C19H37N5O0,946.48,N/A,529.305,Alkaloid
Adenosine triphosphate,C1H17N2O9,60.93,7.47,470.552,Alkaloid
Adenosine triphosphate,C19H37N5O5,979.61,4.94,196.975,Nucleotide
Dopamine,C16H33N3O6,151.14,N/A,99.979,Organic Compound
Urea,C3H30N4O7,350.27,7.89,169.285,Organic Compound
Ethanol,C3H16N1O2,467.83,3.21,195.853,Lipid
Glucose,C8H34N0O2,728.66,13.14,476.275,Alkaloid
Adrenaline,C8H38N1O6,608.25,N/A,448.876,Neurotransmitter
Cholesterol,C8H31N4O3,512.83,6.16,180.362,Alcohol
Ethanol,C2H24N5O10,53.15,2.38,61.903,Hormone
Adenosine triphosphate,C19H31N3O10,845.15,11.52,748.501,Nucleotide
Caffeine,C6H32N4O4,946.61,N/A,841.435,Hormone
Caffeine,C6H9N0O2,260.06,13.64,178.331,Neurotransmitter
Ethanol,C17H17N5O6,910.96,1.06,601.745,Hormone
Adrenaline,C5H21N4O5,800.12,7.14,611.741,Alcohol
Ethanol,C18H37N3O2,568.89,13.02,708.289,Hormone
Urea,C13H29N0O10,393.9,11.68,194.358,Neurotransmitter
Urea,C9H21N5O6,200.67,N/A,921.148,Alkaloid
Dopamine,C18H29N2O8,294.5,N/A,867.883,Alkaloid
Caffeine,C5H22N2O9,761.09,10.45,311.204,Alcohol
Adrenaline,C3H33N1O7,505.51,4.27,666.881,Carbohydrate
Urea,C19H21N5O4,749.63,2.86,518.817,Neurotransmitter
Cholesterol,C9H4N3O5,224.44,9.49,802.691,Nucleotide
Urea,C5H1N0O10,910.97,N/A,211.687,Alkaloid
Ethanol,C17H7N1O10,401.75,6.83,519.337,Amide
Glucose,C15H3N2O9,451.83,N/A,59.48,Organic Compound
Cholesterol,C11H5N2O4,741.92,12.12,674.197,Alcohol
Adenosine triphosphate,C12H6N4O1,749.89,11.78,785.519,Alcohol
Aspirin,C4H22N0O4,686.34,8.22,745.293,Lipid
Glucose,C14H18N5O10,173.4,12.72,131.965,Hormone
Aspirin,C18H31N2O1,718.42,3.04,519.885,Nucleotide
Caffeine,C2H1N5O4,856.91,3.56,578.69,Neurotransmitter
Glucose,C1H8N1O2,167.83,13.08,559.684,Lipid
Caffeine,C8H23N5O1,392.26,N/A,451.142,Amide
Urea,C10H7N0O0,487.74,5.02,742.407,Nucleotide
Aspirin,C17H38N2O9,369.33,8.92,49.54,Neurotransmitter
Ethanol,C1H36N4O0,231.26,4.88,451.914,Alcohol
Adenosine triphosphate,C5H15N5O9,784.64,2.5,78.782,Carbohydrate
Dopamine,C10H13N3O9,290.18,9.44,667.799,Amide
Adrenaline,C12H20N0O3,992.43,9.59,494.898,Carbohydrate
Ethanol,C8H15N3O6,767.64,10.47,798.677,Neurotransmitter
Adenosine triphosphate,C7H33N3O1,189.77,7.17,190.099,Neurotransmitter
Serotonin,C13H24N4O1,384.61,1.4,525.791,Neurotransmitter
Serotonin,C5H30N5O5,436.5,6.04,257.854,Amide
Serotonin,C5H31N0O5,667.14,5.03,658.092,Alkaloid
Aspirin,C19H37N1O9,692.66,5.53,118.09,Nucleotide
Serotonin,C5H26N1O8,985.96,12.8,667.989,Alkaloid
Adenosine triphosphate,C17H37N1O10,247.06,4.69,811.142,Organic Compound
Adenosine triphosphate,C8H10N1O10,841.08,1.09,406.504,Amide
Urea,C11H18N1O3,482.41,3.18,240.738,Hormone
Caffeine,C14H2N0O6,490.34,1.92,697.224,Neurotransmitter
Adenosine triphosphate,C3H17N3O3,286.35,8.52,183.073,Alcohol
Ethanol,C10H12N5O3,821.7,4.29,305.422,Neurotransmitter
Adrenaline,C17H3N1O9,460.43,12.94,604.786,Amide
Urea,C17H27N4O7,144.47,7.65,89.316,Carbohydrate
Adenosine triphosphate,C11H32N0O6,635.39,9.66,826.955,Carbohydrate
Glucose,C5H32N3O0,503.19,N/A,551.103,Carbohydrate
Adenosine triphosphate,C9H22N1O7,907.6,10.9,9.257,Neurotransmitter
Ethanol,C16H39N4O2,746.46,8.78,448.839,Neurotransmitter
Ethanol,C6H20N0O1,676.87,12.98,524.876,Alcohol
Serotonin,C11H35N4O9,619.91,13.58,153.307,Amide
Aspirin,C7H28N1O9,992.87,7.08,133.275,Amide
Cholesterol,C14H39N0O5,362.01,9.63,711.237,Carbohydrate
Cholesterol,C10H37N0O7,423.81,12.88,41.19,Carbohydrate
Aspirin,C8H21N1O1,94.54,2.24,573.056,Alkaloid
Serotonin,C10H18N0O5,530.59,6.53,891.076,Nucleotide
Adenosine triphosphate,C7H40N4O10,407.01,1.62,359.592,Lipid
Aspirin,C11H40N5O6,814.36,10.8,142.822,Hormone
Aspirin,C1H36N4O4,196.16,12.91,521.287,Nucleotide
Cholesterol,C1H28N0O2,845.96,N/A,161.802,Nucleotide
Serotonin,C13H19N5O5,946.9,1.96,142.313,Lipid
Adrenaline,C9H26N3O6,574.3,10.83,763.645,Neurotransmitter
Serotonin,C12H8N1O5,421.12,11.17,782.361,Neurotransmitter
Adrenaline,C7H2N3O5,939.82,13.28,679.308,Hormone
Cholesterol,C14H16N4O3,75.66,N/A,661.496,Hormone
Aspirin,C15H29N2O3,432.92,5.49,511.902,Alcohol
Glucose,C20H16N1O8,265.81,N/A,200.311,Nucleotide
Dopamine,C3H8N5O5,221.95,N/A,658.294,Amide
Adrenaline,C8H33N1O5,206.07,12.25,95.817,Lipid
Cholesterol,C7H17N2O10,424.41,10.07,695.904,Lipid
Serotonin,C7H4N0O5,941.27,9.77,954.955,Alcohol
Ethanol,C11H34N3O10,309.39,10.76,34.546,Alcohol
Serotonin,C7H40N3O4,413.98,4.23,41.459,Lipid
Glucose,C5H26N0O10,52.84,10.6,787.586,Alcohol
Urea,C1H5N4O7,302.8,2.91,296.258,Lipid
Urea,C7H12N0O6,167.57,8.27,407.703,Neurotransmitter
Adrenaline,C7H25N2O10,563.35,3.96,676.443,Hormone
Cholesterol,C12H31N4O7,660.5,N/A,411.417,Lipid
Urea,C10H29N5O1,890.24,13.75,498.218,Nucleotide
Dopamine,C2H13N1O6,642.6,13.71,601.303,Neurotransmitter
Urea,C9H8N5O1,735.31,8.33,326.195,Amide
Ethanol,C20H8N5O2,513.56,5.89,136.074,Amide
Urea,C10H37N4O6,740.57,7.79,761.824,Nucleotide
Dopamine,C1H40N0O7,959.55,6.98,479.26,Alkaloid
Dopamine,C18H21N2O8,567.4,8.29,366.723,Amide
Aspirin,C8H36N0O5,230.14,13.16,164.565,Neurotransmitter
Ethanol,C12H35N0O9,828.1,1.62,893.926,Hormone
Adenosine triphosphate,C7H5N0O3,531.64,12.79,830.236,Organic Compound
Cholesterol,C6H22N5O2,473.37,4.38,539.001,Nucleotide
Adenosine triphosphate,C16H20N1O2,144.83,5.44,673.534,Alcohol
Urea,C20H19N1O2,56.67,2.63,962.495,Nucleotide
Dopamine,C18H15N1O4,994.53,10.45,1.48,Amide
Glucose,C9H32N0O2,514.76,N/A,801.819,Alcohol
Ethanol,C1H17N1O7,145.16,1.64,812.355,Carbohydrate
Glucose,C20H22N5O3,719.73,11.1,953.356,Alcohol
Glucose,C14H13N3O7,300.61,10.02,349.328,Alcohol
Dopamine,C2H38N2O1,958.75,N/A,0.952,Amide
Cholesterol,C2H26N0O6,474.46,1.47,177.991,Carbohydrate
Aspirin,C15H9N2O4,459.01,N/A,370.847,Alcohol
Serotonin,C12H1N0O5,536.87,N/A,2.316,Organic Compound
Caffeine,C14H14N1O3,527.84,7.11,51.226,Alcohol
Dopamine,C12H16N3O8,271.08,5.87,271.244,Hormone
Serotonin,C10H37N3O9,310.82,8.04,655.369,Nucleotide
Urea,C2H16N1O1,243.23,5.65,804.794,Neurotransmitter
Caffeine,C9H35N5O4,389.65,13.22,561.906,Alkaloid
Cholesterol,C3H24N0O2,247.74,1.88,678.152,Neurotransmitter
Adenosine triphosphate,C4H28N5O9,690.22,N/A,514.16,Hormone
Dopamine,C16H40N5O10,931.03,1.37,973.793,Amide
Urea,C6H10N3O3,744.38,10.81,746.188,Alkaloid
Caffeine,C17H21N1O3,67.24,9.77,94.346,Carbohydrate
Adenosine triphosphate,C4H14N5O5,99.63,4.49,566.11,Alkaloid
Caffeine,C14H9N5O8,438.01,10.19,630.958,Lipid
Urea,C20H37N0O4,697.36,6.95,186.775,Hormone
Adenosine triphosphate,C14H9N1O9,219.89,N/A,62.389,Nucleotide
Caffeine,C3H37N1O6,115.9,2.21,114.97,Amide
Serotonin,C15H18N3O4,754.82,4.79,577.955,Carbohydrate
Urea,C7H23N1O5,415.67,13.78,884.473,Neurotransmitter
Aspirin,C1H32N3O5,680.16,12.91,930.187,Neurotransmitter
Ethanol,C10H5N5O4,786.66,N/A,181.975,Alkaloid
Cholesterol,C20H32N3O5,755.81,6.45,222.709,Amide
Caffeine,C19H14N4O8,565.11,3.01,688.206,Neurotransmitter
Glucose,C2H22N5O4,965.75,7.3,217.813,Amide
Serotonin,C8H15N1O8,64.05,4.87,128.839,Neurotransmitter
Adenosine triphosphate,C11H30N3O6,708.19,3.48,611.152,Carbohydrate
Urea,C12H12N2O8,524.85,9.36,44.415,Organic Compound
Dopamine,C19H24N1O4,162.78,1.68,916.961,Alcohol
Ethanol,C20H3N1O6,396.4,10.13,790.115,Carbohydrate
Glucose,C7H15N4O1,458.07,2.24,123.633,Amide
Serotonin,C20H27N2O10,845.2,7.58,166.821,Alkaloid
Adrenaline,C20H39N3O0,375.27,4.5,500.252,Amide
Serotonin,C20H40N3O8,123.31,2.35,790.846,Lipid
Cholesterol,C13H29N5O5,425.72,N/A,332.866,Carbohydrate
Aspirin,C2H17N4O9,995.49,6.27,418.288,Neurotransmitter
Glucose,C15H39N5O10,483.81,2.44,763.412,Alcohol
Serotonin,C8H29N4O1,810.33,11.98,368.681,Nucleotide
Serotonin,C13H7N2O10,143.3,7.92,132.391,Hormone
Ethanol,C15H26N3O5,726.48,9.61,230.903,Alkaloid
Glucose,C7H29N2O1,201.45,N/A,203.048,Nucleotide
Glucose,C6H16N0O6,159.95,5.67,697.003,Alcohol
Adrenaline,C13H3N0O0,780.89,N/A,925.999,Alcohol
Adenosine triphosphate,C9H31N0O3,857.78,7.94,22.749,Alcohol
Dopamine,C20H29N3O2,843.39,8.23,925.792,Nucleotide
Ethanol,C7H1N2O2,339.69,10.1,285.021,Amide
Glucose,C13H22N1O10,905.23,1.71,156.144,Neurotransmitter
Adrenaline,C12H35N3O9,141.75,2.86,727.847,Amide
Serotonin,C10H24N2O4,86.49,N/A,84.958,Neurotransmitter
Adenosine triphosphate,C4H26N3O7,502.34,8.8,338.85,Nucleotide
Ethanol,C10H35N3O2,695.51,N/A,104.369,Hormone
Urea,C14H27N3O10,607.52,8.3,685.287,Neurotransmitter
Ethanol,C7H38N0O5,972.38,7.09,463.686,Hormone
Adrenaline,C9H29N1O7,732.73,6.32,877.202,Carbohydrate
Urea,C4H12N1O8,545.91,10.82,468.972,Neurotransmitter
Ethanol,C3H22N2O9,179.37,5.23,226.299,Lipid
Aspirin,C3H36N5O6,329.6,N/A,932.29,Organic Compound
Serotonin,C20H19N5O3,715.24,7.05,692.898,Alcohol
Glucose,C18H4N5O8,70.88,1.86,789.247,Organic Compound
Caffeine,C7H15N2O8,514.64,N/A,667.684,Neurotransmitter
Serotonin,C19H34N3O1,731.53,13.74,379.242,Alkaloid
Serotonin,C1H18N2O6,248.93,N/A,742.251,Alcohol
Caffeine,C6H37N0O6,688.86,N/A,698.273,Alkaloid
Urea,C19H40N1O7,361.4,8.68,89.968,Organic Compound
Glucose,C9H18N4O10,637.71,11.27,121.792,Carbohydrate
Adenosine triphosphate,C11H24N5O10,101.01,N/A,292.551,Amide
Dopamine,C3H1N5O5,127.38,9.7,113.144,Lipid
Caffeine,C12H39N3O10,993.54,2.8,492.674,Neurotransmitter
Aspirin,C2H34N0O3,663.91,10.17,264.283,Neurotransmitter
Adrenaline,C9H8N3O2,699.01,8.08,777.459,Hormone
Urea,C3H32N3O3,333.39,N/A,654.44,Carbohydrate
Glucose,C16H37N2O5,627.04,13.04,345.042,Alcohol
Serotonin,C10H21N5O3,746.88,6.36,769.568,Amide
Serotonin,C12H8N2O7,316.74,11.0,395.042,Lipid
Adenosine triphosphate,C5H2N1O0,69.99,7.6,696.704,Organic Compound
Serotonin,C18H2N5O8,971.65,12.21,270.256,Lipid
Dopamine,C10H33N5O7,72.15,2.43,260.476,Alkaloid
Dopamine,C17H4N5O0,536.04,5.13,873.679,Lipid
Urea,C11H7N0O2,660.85,2.53,283.9,Nucleotide
Serotonin,C18H34N1O10,700.3,3.97,482.696,Organic Compound
Caffeine,C5H37N3O8,953.55,13.26,620.444,Amide
Glucose,C15H19N0O0,939.7,9.67,168.607,Lipid
Aspirin,C19H35N0O9,273.02,8.06,888.5,Lipid
Cholesterol,C5H28N2O2,953.26,7.56,663.666,Hormone
Caffeine,C17H9N0O1,640.09,6.18,919.64,Organic Compound
Ethanol,C20H11N0O5,738.3,6.44,614.87,Neurotransmitter
Aspirin,C16H32N3O6,355.21,5.62,443.006,Amide
Ethanol,C14H16N3O10,183.74,4.99,552.948,Organic Compound
Adenosine triphosphate,C4H5N4O3,973.27,6.96,346.67,Amide
Aspirin,C2H15N4O8,65.05,2.9,380.904,Hormone
Urea,C5H33N5O8,342.35,10.34,785.472,Neurotransmitter
Aspirin,C10H26N0O1,795.0,1.64,222.402,Alkaloid
Adrenaline,C5H29N5O7,378.45,5.01,427.054,Neurotransmitter
Glucose,C2H10N0O1,603.18,4.64,246.764,Neurotransmitter
Ethanol,C18H38N2O9,877.42,1.9,76.832,Alkaloid
Cholesterol,C1H25N0O9,185.44,13.05,344.851,Alkaloid
Dopamine,C19H21N5O9,734.43,1.26,313.797,Neurotransmitter
Adenosine triphosphate,C19H18N2O5,933.75,1.77,963.319,Amide
Adenosine triphosphate,C14H4N5O1,447.71,5.82,433.1,Neurotransmitter
Dopamine,C15H11N5O5,87.36,3.75,619.414,Neurotransmitter
Cholesterol,C12H8N4O9,939.52,N/A,659.702,Neurotransmitter
Serotonin,C2H19N1O5,959.15,N/A,306.479,Alkaloid
Aspirin,C6H38N4O6,278.93,5.98,467.411,Alcohol
Urea,C18H16N3O4,799.94,4.27,823.572,Neurotransmitter
Caffeine,C2H23N5O1,702.37,3.62,294.259,Amide
Caffeine,C18H21N4O8,456.36,2.58,268.975,Lipid
Urea,C3H39N0O0,772.34,2.47,88.846,Lipid
Serotonin,C12H38N1O1,114.37,11.52,13.164,Carbohydrate
Caffeine,C2H27N1O2,729.38,N/A,661.05,Lipid
