compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H27N2O0,232.86,10.76,416.267,Carbohydrate
Adrenaline,C15H12N3O3,727.61,1.95,708.02,Nucleotide
Caffeine,C12H33N2O8,404.94,2.71,651.958,Nucleotide
Dopamine,C17H10N1O3,700.52,2.97,373.878,Lipid
Adrenaline,C12H7N2O6,830.41,13.59,411.277,Hormone
Serotonin,C18H37N3O3,596.88,12.37,462.177,Carbohydrate
Urea,C7H15N4O0,430.23,4.5,807.399,Nucleotide
Caffeine,C5H30N4O8,531.56,13.91,770.041,Nucleotide
Aspirin,C1H3N0O5,290.87,11.69,228.454,Amide
Cholesterol,C9H2N4O7,916.49,10.18,763.613,Carbohydrate
Serotonin,C16H32N5O0,575.94,N/A,446.125,Lipid
Glucose,C17H31N4O4,920.27,6.94,315.106,Alkaloid
Adenosine triphosphate,C5H24N1O6,589.04,4.63,569.075,Hormone
Dopamine,C1H25N5O7,298.6,8.91,198.278,Alcohol
Aspirin,C13H31N1O3,534.07,N/A,523.566,Amide
Adrenaline,C19H33N1O0,741.93,13.06,794.925,Carbohydrate
Caffeine,C9H1N5O4,685.88,9.5,443.817,Alcohol
Adrenaline,C13H4N2O7,382.64,N/A,205.682,Carbohydrate
Aspirin,C12H7N5O7,56.52,5.15,967.177,Neurotransmitter
Urea,C5H27N5O1,573.72,2.31,518.824,Nucleotide
Aspirin,C5H40N4O6,667.37,13.71,115.321,Neurotransmitter
Ethanol,C7H14N3O3,75.51,1.33,185.449,Organic Compound
Adrenaline,C16H14N4O1,137.83,2.41,957.574,Alkaloid
Aspirin,C19H18N2O0,342.17,12.94,356.515,Lipid
Urea,C8H37N3O7,842.75,8.96,356.926,Neurotransmitter
Adenosine triphosphate,C10H33N5O8,723.21,2.87,455.896,Alkaloid
Glucose,C18H30N0O3,627.16,3.9,269.762,Neurotransmitter
Glucose,C3H14N1O4,622.48,N/A,347.963,Alkaloid
Dopamine,C13H24N5O6,661.61,13.75,225.992,Hormone
Urea,C9H11N4O8,524.18,6.16,141.572,Amide
Glucose,C1H22N5O5,494.6,N/A,469.078,Nucleotide
Urea,C17H40N4O5,260.58,4.78,572.831,Alcohol
Aspirin,C3H35N2O5,578.78,1.86,199.937,Carbohydrate
Dopamine,C17H31N3O5,662.16,N/A,318.444,Lipid
Ethanol,C1H38N3O8,155.52,13.63,574.498,Hormone
Urea,C13H10N2O3,185.95,10.69,978.681,Alkaloid
Dopamine,C4H23N4O0,751.71,11.46,247.904,Alkaloid
Cholesterol,C17H33N1O5,474.86,4.64,560.462,Organic Compound
Ethanol,C14H28N1O10,313.45,2.71,582.3,Alcohol
Urea,C11H29N2O7,921.28,4.8,306.941,Alkaloid
Cholesterol,C3H37N0O4,849.96,12.84,127.484,Lipid
Adenosine triphosphate,C17H33N5O4,380.4,1.17,113.201,Hormone
Glucose,C2H34N4O1,156.68,12.19,25.907,Hormone
Adenosine triphosphate,C14H11N3O9,854.61,2.03,807.35,Amide
Aspirin,C15H2N1O10,834.51,12.39,304.037,Amide
Serotonin,C14H13N3O10,55.94,N/A,670.74,Carbohydrate
Dopamine,C9H3N5O10,838.24,3.96,108.888,Neurotransmitter
Ethanol,C8H39N1O8,753.49,N/A,983.928,Nucleotide
Cholesterol,C18H21N0O10,867.25,N/A,403.906,Alkaloid
Urea,C12H21N2O7,869.83,5.93,421.163,Organic Compound
Urea,C7H2N5O2,278.19,12.09,158.098,Amide
Serotonin,C1H2N3O9,653.53,N/A,696.059,Organic Compound
Caffeine,C19H39N0O10,566.49,9.19,899.257,Hormone
Ethanol,C9H26N0O5,617.12,N/A,351.341,Alcohol
Dopamine,C17H21N4O1,124.24,5.17,537.611,Nucleotide
Dopamine,C17H10N0O2,146.17,6.2,274.685,Organic Compound
Serotonin,C1H4N4O9,907.15,13.05,484.012,Alcohol
Dopamine,C8H19N1O10,60.73,8.05,625.069,Neurotransmitter
Caffeine,C15H33N3O0,739.27,3.07,829.327,Nucleotide
Glucose,C19H40N1O7,552.84,2.47,587.481,Carbohydrate
Urea,C20H16N4O10,756.54,10.64,956.31,Organic Compound
Ethanol,C19H1N3O1,827.84,1.36,497.874,Nucleotide
Aspirin,C11H20N4O0,769.92,10.02,542.4,Amide
Urea,C13H25N1O10,949.83,5.88,658.955,Organic Compound
Caffeine,C11H11N5O6,507.15,3.48,494.86,Amide
Cholesterol,C15H30N2O9,976.4,11.54,170.103,Alkaloid
Dopamine,C15H16N5O2,286.52,8.78,129.695,Carbohydrate
Cholesterol,C16H9N0O6,630.46,9.63,925.133,Neurotransmitter
Serotonin,C12H18N2O0,218.14,1.74,412.563,Neurotransmitter
Ethanol,C18H25N4O7,678.59,8.61,763.863,Lipid
Cholesterol,C13H10N4O5,460.88,11.38,989.472,Neurotransmitter
Ethanol,C3H7N4O7,534.51,9.9,917.797,Neurotransmitter
Aspirin,C2H13N2O7,205.02,10.18,145.621,Hormone
Adrenaline,C6H1N1O3,182.28,13.05,122.308,Carbohydrate
Adenosine triphosphate,C13H1N0O10,457.3,5.89,28.216,Alcohol
Urea,C3H37N4O1,201.31,6.54,424.358,Alcohol
Cholesterol,C5H20N2O9,308.06,10.32,216.132,Neurotransmitter
Caffeine,C1H1N4O7,814.84,11.61,514.787,Carbohydrate
Caffeine,C6H14N5O7,555.99,8.35,296.737,Nucleotide
Serotonin,C3H38N5O0,406.88,11.0,593.579,Carbohydrate
Cholesterol,C5H31N3O5,625.91,8.01,567.894,Alkaloid
Serotonin,C19H16N1O2,347.97,10.09,267.763,Alcohol
Adrenaline,C11H34N2O3,416.21,N/A,211.439,Organic Compound
Serotonin,C12H27N3O7,240.01,N/A,850.348,Lipid
Caffeine,C17H19N1O2,185.37,1.92,141.16,Alcohol
Glucose,C1H38N3O8,837.93,2.69,38.979,Alkaloid
Adrenaline,C16H22N2O6,570.5,10.68,29.463,Hormone
Urea,C16H40N3O2,993.3,10.82,927.579,Nucleotide
Adrenaline,C11H10N5O9,68.82,2.77,104.477,Hormone
Urea,C13H3N5O10,313.09,N/A,596.96,Lipid
Aspirin,C15H32N0O7,697.61,4.28,636.991,Amide
Glucose,C10H30N3O4,668.47,12.98,127.487,Alkaloid
Dopamine,C14H33N5O5,63.62,N/A,755.59,Organic Compound
