compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H29N1O3,638.55,N/A,169.917,Carbohydrate
Caffeine,C5H13N3O5,823.51,1.64,629.424,Amide
Caffeine,C7H29N0O7,427.35,1.94,785.218,Neurotransmitter
Adrenaline,C20H6N1O8,600.74,N/A,37.255,Lipid
Glucose,C20H6N0O0,500.09,6.84,906.072,Hormone
Adrenaline,C20H35N3O7,99.6,13.09,305.598,Amide
Ethanol,C11H38N5O6,94.87,11.64,429.457,Hormone
Serotonin,C2H8N1O9,640.73,13.99,697.47,Nucleotide
Urea,C7H16N5O7,634.77,10.65,238.764,Alkaloid
Adrenaline,C15H17N0O0,80.82,5.69,187.12,Alcohol
Caffeine,C5H27N0O3,858.71,N/A,359.077,Lipid
Serotonin,C4H9N2O8,885.2,6.48,715.499,Neurotransmitter
Dopamine,C13H21N2O9,558.84,3.1,687.546,Organic Compound
Urea,C8H9N3O9,949.89,13.43,851.438,Alcohol
Ethanol,C6H18N3O9,524.01,1.35,340.524,Neurotransmitter
Cholesterol,C20H9N4O3,895.84,N/A,964.369,Organic Compound
Cholesterol,C18H7N0O3,57.01,12.87,929.197,Alcohol
Ethanol,C9H22N1O9,995.75,N/A,660.066,Nucleotide
Adenosine triphosphate,C3H5N2O10,268.49,3.98,433.475,Amide
Serotonin,C6H28N3O5,645.62,9.22,162.349,Hormone
Caffeine,C12H18N4O2,344.95,9.16,122.408,Amide
Cholesterol,C20H25N4O1,349.6,5.6,246.966,Organic Compound
Ethanol,C20H31N2O5,67.9,9.08,139.122,Carbohydrate
Adrenaline,C2H15N4O8,128.75,13.65,204.401,Neurotransmitter
Adenosine triphosphate,C16H22N5O4,542.34,12.39,908.508,Nucleotide
Adrenaline,C16H3N2O10,484.71,4.26,376.33,Carbohydrate
Adenosine triphosphate,C14H6N0O5,872.98,5.59,421.173,Hormone
Ethanol,C14H39N1O5,778.18,1.55,810.411,Organic Compound
Ethanol,C1H24N1O4,651.98,N/A,163.55,Lipid
Urea,C12H17N4O4,796.73,2.48,835.538,Nucleotide
Dopamine,C7H6N4O7,250.52,10.87,985.268,Alcohol
Serotonin,C5H36N1O2,863.16,13.74,303.088,Alkaloid
Dopamine,C5H11N3O0,264.07,10.83,618.938,Hormone
Urea,C16H31N3O6,382.11,5.74,136.775,Hormone
Ethanol,C15H2N0O10,798.06,3.37,824.19,Alkaloid
Cholesterol,C4H23N5O5,304.76,4.14,452.283,Hormone
Ethanol,C8H37N3O10,290.9,11.59,690.679,Alcohol
Ethanol,C12H21N4O2,517.46,1.63,828.342,Amide
Cholesterol,C11H40N2O1,262.8,7.29,81.073,Alkaloid
Serotonin,C15H16N0O0,794.03,N/A,895.162,Organic Compound
Cholesterol,C13H25N0O0,142.25,6.92,815.642,Hormone
Adrenaline,C20H22N3O1,258.7,2.14,894.698,Nucleotide
Adrenaline,C9H8N4O7,633.12,12.95,157.631,Amide
Dopamine,C19H29N2O4,133.67,7.71,282.288,Hormone
Dopamine,C10H17N3O4,178.92,11.79,531.021,Amide
Caffeine,C16H28N0O8,565.99,10.44,105.441,Carbohydrate
Ethanol,C5H37N4O1,526.21,1.4,115.634,Neurotransmitter
Aspirin,C15H13N1O6,701.53,5.82,18.045,Organic Compound
Cholesterol,C4H40N3O4,252.28,N/A,114.258,Hormone
Adenosine triphosphate,C9H39N4O6,440.23,8.35,483.402,Hormone
Aspirin,C10H10N0O3,189.36,N/A,686.261,Alkaloid
Cholesterol,C6H17N5O6,450.68,10.34,363.576,Nucleotide
Cholesterol,C2H40N1O5,863.64,3.39,72.635,Alkaloid
Dopamine,C5H36N4O0,846.47,12.49,411.087,Nucleotide
Cholesterol,C5H8N1O9,699.05,2.49,214.26,Amide
Glucose,C20H6N0O2,240.09,3.97,33.131,Alkaloid
Adenosine triphosphate,C1H6N1O2,391.81,3.83,42.55,Neurotransmitter
Urea,C1H3N3O7,192.82,N/A,568.39,Carbohydrate
Adenosine triphosphate,C7H16N5O8,457.15,4.07,235.822,Neurotransmitter
Ethanol,C1H28N0O7,235.73,9.96,537.622,Hormone
Adenosine triphosphate,C14H24N1O4,352.29,7.01,515.131,Organic Compound
Serotonin,C3H28N2O3,991.17,3.19,283.473,Neurotransmitter
Serotonin,C12H26N0O6,445.35,10.47,544.722,Lipid
Serotonin,C14H39N3O1,178.25,2.4,836.519,Alcohol
Adrenaline,C13H26N5O8,876.35,N/A,585.468,Alkaloid
Urea,C16H31N4O1,50.74,6.82,880.933,Alkaloid
Aspirin,C5H17N4O3,77.94,3.69,353.313,Neurotransmitter
Aspirin,C20H38N0O1,808.42,8.0,426.101,Nucleotide
Ethanol,C18H40N2O0,755.96,9.9,692.177,Carbohydrate
Serotonin,C20H40N3O9,292.6,3.71,454.875,Alkaloid
Urea,C19H12N1O5,978.31,12.44,948.9,Alcohol
Adrenaline,C15H6N4O4,341.46,7.9,134.898,Carbohydrate
Urea,C14H16N2O4,637.0,9.53,987.389,Alcohol
Serotonin,C5H4N3O10,693.03,N/A,127.016,Neurotransmitter
Cholesterol,C11H39N4O9,998.93,N/A,951.902,Organic Compound
Adrenaline,C5H34N5O6,942.22,N/A,570.334,Neurotransmitter
Adrenaline,C5H23N3O10,665.62,12.94,578.431,Hormone
Adrenaline,C19H35N1O5,215.53,11.47,15.583,Neurotransmitter
Dopamine,C17H8N5O6,637.32,12.72,910.284,Lipid
Aspirin,C18H36N3O2,250.28,1.18,939.868,Carbohydrate
Caffeine,C15H5N1O0,791.23,2.43,374.284,Organic Compound
Aspirin,C13H5N2O9,961.13,N/A,875.312,Neurotransmitter
Dopamine,C8H13N3O5,745.47,10.26,915.334,Alcohol
Dopamine,C19H40N1O3,491.94,1.88,678.494,Nucleotide
Dopamine,C3H28N2O0,227.03,N/A,950.225,Organic Compound
Aspirin,C1H38N0O0,772.55,2.61,469.103,Carbohydrate
Cholesterol,C15H12N4O3,249.59,10.23,375.107,Lipid
Serotonin,C18H25N1O2,320.06,10.59,591.998,Nucleotide
Caffeine,C17H36N0O6,170.03,5.77,248.081,Alkaloid
Caffeine,C15H39N0O0,141.85,12.04,891.818,Organic Compound
Glucose,C18H32N2O9,458.04,12.03,210.247,Hormone
Caffeine,C10H31N5O8,336.41,N/A,410.603,Nucleotide
Urea,C16H14N5O0,171.11,5.29,494.283,Organic Compound
Serotonin,C10H13N0O2,765.64,N/A,148.29,Lipid
Aspirin,C11H35N0O8,543.79,9.94,292.064,Organic Compound
Aspirin,C2H1N3O7,509.54,9.71,776.899,Hormone
Ethanol,C15H25N5O3,948.65,N/A,512.057,Nucleotide
Serotonin,C1H20N5O1,744.17,13.85,626.573,Amide
Cholesterol,C4H37N4O1,573.14,10.48,470.903,Neurotransmitter
Caffeine,C20H30N5O6,123.66,11.9,198.614,Organic Compound
Glucose,C2H1N4O8,839.56,N/A,394.061,Neurotransmitter
Serotonin,C15H22N1O7,908.84,1.32,357.91,Carbohydrate
Ethanol,C1H23N3O6,624.77,12.54,855.0,Hormone
Dopamine,C15H25N5O8,52.62,2.65,26.889,Amide
Adenosine triphosphate,C19H37N3O9,258.14,10.7,45.912,Alcohol
Caffeine,C10H32N2O10,191.58,N/A,296.294,Alkaloid
Glucose,C4H6N3O4,123.4,13.54,38.204,Neurotransmitter
Urea,C12H29N5O4,974.97,N/A,868.713,Lipid
Ethanol,C2H13N5O7,822.35,12.5,267.284,Nucleotide
Urea,C17H3N2O4,707.33,2.24,119.485,Amide
Cholesterol,C20H10N1O7,902.01,N/A,116.881,Lipid
Glucose,C6H18N1O8,753.97,11.1,717.628,Lipid
Aspirin,C11H8N0O8,261.76,N/A,24.224,Lipid
Glucose,C17H37N3O7,233.54,7.83,188.17,Alkaloid
Ethanol,C18H21N0O4,719.13,11.35,191.719,Nucleotide
Adenosine triphosphate,C18H12N2O6,590.86,6.5,704.609,Hormone
Adrenaline,C18H26N4O8,827.18,8.54,438.156,Alcohol
Cholesterol,C11H19N0O8,319.74,9.7,310.648,Hormone
Aspirin,C5H34N3O8,762.38,N/A,174.693,Amide
Caffeine,C10H6N2O8,597.45,2.11,551.283,Nucleotide
Caffeine,C16H24N1O2,450.0,10.3,676.638,Lipid
Serotonin,C20H26N4O6,978.39,13.47,984.984,Alkaloid
Adrenaline,C7H16N4O8,848.03,N/A,963.409,Alcohol
Ethanol,C9H25N1O1,965.94,3.65,174.011,Alcohol
Adenosine triphosphate,C2H23N1O0,744.93,N/A,801.659,Alkaloid
Glucose,C6H1N4O3,380.11,1.41,360.009,Organic Compound
Serotonin,C3H9N3O6,546.69,1.93,436.726,Nucleotide
Urea,C20H36N4O5,671.27,9.28,959.776,Neurotransmitter
Adenosine triphosphate,C2H15N2O8,169.06,11.74,962.745,Organic Compound
Urea,C3H8N2O8,489.24,12.85,180.705,Lipid
Adrenaline,C1H4N0O10,563.1,N/A,967.436,Alcohol
Ethanol,C7H31N5O9,657.18,5.96,836.491,Organic Compound
Urea,C11H32N1O3,652.73,N/A,136.26,Lipid
Serotonin,C5H36N1O0,96.0,13.69,702.971,Hormone
Glucose,C8H37N4O9,982.5,12.09,102.569,Lipid
Aspirin,C6H37N3O4,382.77,5.97,777.096,Amide
Glucose,C16H38N2O0,162.45,7.27,841.995,Amide
Adrenaline,C19H16N3O10,748.45,2.13,627.823,Alkaloid
Serotonin,C14H34N2O1,413.57,1.55,387.345,Carbohydrate
Cholesterol,C15H38N0O0,829.28,2.21,364.06,Organic Compound
Adrenaline,C8H24N5O0,537.71,10.27,374.813,Hormone
Adenosine triphosphate,C6H25N2O1,889.9,12.65,826.166,Lipid
Ethanol,C15H15N2O10,89.76,3.78,336.978,Lipid
Dopamine,C11H35N2O8,954.78,2.7,75.754,Alkaloid
Glucose,C13H21N2O10,303.83,7.22,673.579,Neurotransmitter
Glucose,C20H10N3O0,429.42,N/A,489.03,Alkaloid
Glucose,C4H13N0O9,774.09,7.1,705.394,Alcohol
Adenosine triphosphate,C19H19N3O4,630.46,10.05,37.783,Neurotransmitter
Serotonin,C9H3N4O0,271.74,9.82,569.746,Organic Compound
Ethanol,C9H27N3O1,350.4,N/A,562.769,Nucleotide
Aspirin,C13H8N2O7,272.49,7.84,401.119,Carbohydrate
Ethanol,C15H34N4O9,642.32,N/A,913.53,Amide
Urea,C9H30N3O1,371.03,N/A,125.659,Alcohol
Dopamine,C3H5N1O7,137.45,11.69,884.295,Amide
Dopamine,C6H9N1O9,463.28,12.01,682.089,Hormone
Glucose,C4H17N2O2,139.12,13.89,706.715,Carbohydrate
Caffeine,C15H6N0O2,979.92,7.29,559.091,Alcohol
Serotonin,C14H29N3O6,372.96,13.95,844.563,Carbohydrate
Ethanol,C8H1N0O4,513.92,13.81,406.253,Alkaloid
Aspirin,C7H39N3O8,935.67,9.51,148.914,Alcohol
Serotonin,C17H7N3O5,815.53,12.74,928.156,Neurotransmitter
Urea,C19H5N0O0,908.0,N/A,824.365,Organic Compound
Urea,C19H8N4O9,512.9,9.33,569.669,Organic Compound
Cholesterol,C19H2N2O1,465.89,N/A,327.269,Alkaloid
Adenosine triphosphate,C15H25N0O6,498.2,N/A,465.443,Organic Compound
Cholesterol,C8H26N5O1,358.38,10.4,451.107,Carbohydrate
Cholesterol,C2H12N1O2,154.21,N/A,127.527,Alkaloid
Adenosine triphosphate,C14H2N2O10,569.39,9.38,804.406,Neurotransmitter
Caffeine,C12H20N0O7,244.81,7.7,535.828,Alkaloid
Aspirin,C12H33N1O5,624.43,13.77,683.862,Lipid
Caffeine,C16H38N2O5,587.23,4.54,917.049,Amide
Serotonin,C8H17N3O5,440.2,2.94,350.98,Alcohol
Aspirin,C13H11N2O6,791.15,6.04,243.333,Organic Compound
Aspirin,C20H34N1O1,260.39,13.2,687.081,Organic Compound
Adrenaline,C2H27N5O2,171.81,2.13,52.893,Hormone
Ethanol,C6H32N3O1,315.86,N/A,950.395,Alkaloid
Adrenaline,C7H20N5O10,485.04,9.15,984.401,Amide
Dopamine,C9H24N4O0,907.29,N/A,293.343,Neurotransmitter
Serotonin,C9H34N0O4,476.83,11.8,917.168,Amide
Adenosine triphosphate,C1H39N5O5,869.31,7.4,425.679,Hormone
Urea,C7H8N1O0,106.21,2.52,172.099,Neurotransmitter
Cholesterol,C1H12N4O7,335.01,5.48,164.34,Alcohol
Caffeine,C16H14N1O5,81.89,6.28,209.12,Alkaloid
Dopamine,C16H2N2O0,787.47,4.78,719.805,Alcohol
Adrenaline,C18H39N2O2,574.97,5.81,157.044,Organic Compound
Ethanol,C16H23N3O6,111.65,4.05,346.902,Carbohydrate
Cholesterol,C2H11N5O4,421.62,11.01,719.173,Nucleotide
Glucose,C4H37N3O4,274.71,5.83,977.661,Organic Compound
Urea,C8H36N2O3,943.73,4.59,14.653,Alcohol
Adenosine triphosphate,C13H2N3O6,400.69,5.03,344.58,Lipid
Glucose,C20H7N1O6,684.95,12.62,808.417,Amide
Serotonin,C11H14N5O8,448.89,9.22,872.808,Amide
Adrenaline,C20H32N3O7,737.04,N/A,22.142,Neurotransmitter
Caffeine,C2H2N1O2,718.2,4.7,878.285,Alkaloid
Ethanol,C10H35N0O7,457.05,13.31,353.479,Alkaloid
Caffeine,C16H15N0O7,769.07,6.53,270.569,Amide
Adrenaline,C13H5N0O1,807.61,10.04,561.522,Amide
Adenosine triphosphate,C18H30N1O7,635.3,N/A,340.773,Neurotransmitter
Ethanol,C10H36N4O0,80.29,N/A,614.814,Carbohydrate
Adrenaline,C4H33N1O4,985.26,5.58,672.318,Neurotransmitter
Serotonin,C18H37N3O9,950.65,N/A,861.587,Carbohydrate
Cholesterol,C19H25N1O6,536.02,N/A,469.501,Hormone
Glucose,C4H4N3O10,243.14,N/A,604.239,Carbohydrate
Adrenaline,C19H21N4O9,658.35,10.33,231.721,Alkaloid
Dopamine,C12H18N0O3,389.66,4.42,924.526,Lipid
Dopamine,C19H2N1O3,786.04,1.24,828.504,Alkaloid
Dopamine,C17H5N3O0,241.09,12.38,764.827,Hormone
Adenosine triphosphate,C12H31N3O5,505.39,6.72,473.323,Alkaloid
Ethanol,C4H35N3O2,670.33,6.8,898.107,Hormone
Adenosine triphosphate,C11H5N2O0,752.92,9.09,548.401,Carbohydrate
Dopamine,C15H10N3O7,761.25,N/A,151.124,Alkaloid
Caffeine,C14H29N4O9,245.44,4.01,419.823,Alkaloid
Caffeine,C3H9N3O7,80.34,9.48,296.982,Carbohydrate
Aspirin,C7H16N5O8,282.55,N/A,897.403,Alkaloid
Ethanol,C17H37N1O10,117.28,6.94,395.13,Organic Compound
Glucose,C3H2N4O3,129.64,5.65,720.669,Carbohydrate
Aspirin,C3H12N2O7,311.78,10.75,233.398,Neurotransmitter
Ethanol,C2H1N4O5,269.55,13.85,786.894,Alcohol
Aspirin,C3H22N0O1,857.53,2.23,867.0,Alcohol
Serotonin,C20H13N1O7,729.94,13.94,171.963,Organic Compound
Adenosine triphosphate,C19H16N4O6,629.42,6.26,351.46,Alkaloid
Urea,C17H13N0O1,399.85,4.18,268.32,Carbohydrate
Dopamine,C13H36N1O9,738.34,N/A,873.05,Organic Compound
Adenosine triphosphate,C15H10N2O8,945.51,6.08,546.362,Nucleotide
Cholesterol,C13H17N0O4,204.65,N/A,854.912,Lipid
Adenosine triphosphate,C4H1N0O1,605.53,7.9,936.55,Organic Compound
Ethanol,C18H34N4O7,99.78,6.51,349.686,Hormone
Dopamine,C20H13N1O1,800.4,N/A,875.365,Hormone
Serotonin,C16H18N2O5,235.8,2.76,146.402,Neurotransmitter
Adenosine triphosphate,C16H24N0O3,921.6,2.78,815.299,Alcohol
Adrenaline,C9H11N5O0,397.57,5.06,835.518,Amide
Dopamine,C1H22N1O10,520.91,N/A,152.164,Neurotransmitter
Adrenaline,C12H24N0O10,396.92,4.87,248.337,Alcohol
Serotonin,C16H31N3O7,403.46,13.5,210.391,Lipid
Adenosine triphosphate,C13H33N3O4,651.52,N/A,845.856,Hormone
Adenosine triphosphate,C2H7N3O3,466.79,4.91,761.556,Alcohol
Adenosine triphosphate,C4H19N3O4,782.05,1.87,710.016,Neurotransmitter
Adrenaline,C13H12N1O8,823.57,1.31,545.847,Alkaloid
Cholesterol,C12H8N2O2,71.09,10.64,67.98,Nucleotide
Cholesterol,C6H25N1O5,638.99,N/A,887.279,Amide
Aspirin,C20H30N2O0,962.35,12.29,510.573,Neurotransmitter
Cholesterol,C12H10N2O8,476.93,N/A,251.09,Carbohydrate
Aspirin,C2H35N2O1,491.31,1.85,405.694,Nucleotide
Ethanol,C6H35N1O8,416.83,N/A,293.335,Lipid
Caffeine,C10H11N1O6,53.84,N/A,926.755,Alcohol
Aspirin,C1H6N1O9,662.54,5.16,626.812,Hormone
Cholesterol,C5H7N5O3,156.35,9.16,376.853,Nucleotide
Aspirin,C1H8N3O7,480.05,12.9,607.226,Organic Compound
Adrenaline,C15H11N4O4,119.08,8.76,296.424,Alcohol
Aspirin,C3H20N2O0,744.35,3.35,562.575,Nucleotide
Adenosine triphosphate,C18H40N2O4,999.06,11.66,259.346,Organic Compound
Adenosine triphosphate,C2H11N0O4,783.03,N/A,824.044,Organic Compound
Glucose,C2H9N1O4,861.59,N/A,408.639,Alkaloid
Cholesterol,C15H25N0O7,540.61,5.42,292.814,Neurotransmitter
Adenosine triphosphate,C18H19N4O7,837.95,1.75,216.375,Alcohol
Ethanol,C20H30N5O10,286.6,11.48,376.185,Alkaloid
Glucose,C11H6N2O6,504.91,2.07,89.475,Lipid
Urea,C17H18N0O10,89.27,7.64,238.39,Lipid
Serotonin,C19H8N0O7,498.12,6.32,698.291,Organic Compound
Aspirin,C20H9N4O1,622.13,10.07,476.966,Alkaloid
Dopamine,C4H23N2O4,649.32,N/A,622.66,Alcohol
Adenosine triphosphate,C14H19N0O1,674.94,7.23,266.832,Hormone
Aspirin,C5H26N0O7,779.9,N/A,416.999,Neurotransmitter
Cholesterol,C12H20N0O5,797.64,N/A,439.308,Neurotransmitter
Adrenaline,C8H5N4O1,432.82,N/A,833.817,Hormone
Dopamine,C9H36N0O0,757.02,10.17,394.052,Organic Compound
Glucose,C3H5N2O4,568.59,10.1,594.738,Alcohol
Dopamine,C18H22N2O3,156.21,4.39,649.465,Neurotransmitter
Dopamine,C9H30N3O9,836.62,5.42,605.59,Alkaloid
Adrenaline,C10H4N0O2,112.33,11.71,493.034,Organic Compound
Dopamine,C11H14N1O5,716.06,12.42,341.634,Nucleotide
Serotonin,C17H40N5O3,700.7,6.02,662.721,Amide
Urea,C3H34N0O9,253.05,11.64,982.083,Alkaloid
Adenosine triphosphate,C11H6N1O7,537.71,10.22,297.55,Nucleotide
Serotonin,C4H1N5O5,910.63,N/A,698.85,Organic Compound
Serotonin,C16H26N1O0,999.61,5.57,749.23,Hormone
Glucose,C13H31N2O2,432.37,N/A,908.534,Alkaloid
Glucose,C20H23N3O10,390.12,13.53,812.912,Amide
Urea,C18H37N5O1,812.15,10.05,908.015,Neurotransmitter
Serotonin,C17H29N5O4,767.46,1.06,182.496,Hormone
Aspirin,C10H15N5O8,560.65,10.34,462.219,Nucleotide
Adrenaline,C2H9N5O2,195.96,1.06,435.673,Nucleotide
Serotonin,C6H31N2O7,823.54,5.67,13.722,Nucleotide
Dopamine,C11H39N5O8,136.79,9.49,302.086,Lipid
Caffeine,C9H7N3O5,547.13,10.57,56.7,Carbohydrate
Urea,C12H37N2O1,739.03,6.48,536.34,Hormone
Adrenaline,C6H16N3O6,489.28,1.36,659.629,Nucleotide
Adrenaline,C19H34N1O4,143.43,4.85,992.166,Hormone
Adenosine triphosphate,C5H26N3O9,286.15,6.8,210.121,Alcohol
Adenosine triphosphate,C16H11N5O8,467.63,N/A,999.885,Neurotransmitter
Caffeine,C8H8N5O5,789.22,10.96,776.036,Alcohol
Cholesterol,C16H17N5O5,378.18,11.27,557.38,Amide
Caffeine,C17H1N4O2,95.59,13.41,413.967,Lipid
Adrenaline,C13H18N1O2,222.44,4.71,447.702,Organic Compound
Urea,C11H28N3O3,959.64,6.02,184.829,Alkaloid
Adrenaline,C15H1N3O3,894.83,3.79,377.16,Hormone
Adenosine triphosphate,C13H6N3O4,336.59,4.19,350.127,Alcohol
Aspirin,C15H40N3O1,702.4,2.72,927.835,Lipid
Cholesterol,C7H16N0O3,269.6,11.48,729.406,Amide
Serotonin,C14H12N3O7,226.81,4.78,324.287,Hormone
Aspirin,C8H1N1O10,643.36,7.14,737.893,Hormone
Caffeine,C4H5N5O5,477.2,4.89,122.385,Organic Compound
Urea,C17H23N5O2,257.22,8.37,764.689,Nucleotide
Aspirin,C9H21N4O3,435.52,2.0,914.551,Alcohol
Aspirin,C14H20N1O7,316.84,N/A,951.459,Carbohydrate
Urea,C18H37N3O10,965.41,5.91,442.953,Organic Compound
Adenosine triphosphate,C5H16N5O0,859.75,5.55,584.905,Amide
Ethanol,C14H13N5O7,79.34,N/A,216.654,Organic Compound
Glucose,C19H19N0O8,668.01,N/A,407.381,Nucleotide
Cholesterol,C16H11N2O4,132.69,2.28,462.464,Hormone
Ethanol,C9H29N4O2,326.44,N/A,647.352,Organic Compound
Adenosine triphosphate,C17H8N0O0,845.92,11.87,660.423,Carbohydrate
Ethanol,C6H10N4O1,351.75,10.31,978.033,Lipid
Urea,C17H36N5O8,729.53,11.12,565.644,Amide
Glucose,C15H30N4O1,550.87,3.8,615.429,Hormone
Caffeine,C9H18N0O1,384.44,4.37,450.829,Lipid
Dopamine,C8H39N1O10,341.37,7.35,477.381,Alcohol
Ethanol,C18H39N1O8,350.35,10.59,971.513,Amide
Glucose,C8H22N3O1,885.84,1.78,356.858,Carbohydrate
Serotonin,C1H37N0O0,615.56,N/A,829.48,Amide
Urea,C11H27N2O1,651.91,N/A,392.752,Neurotransmitter
Adrenaline,C14H28N0O5,683.3,6.3,119.704,Carbohydrate
Adrenaline,C13H13N5O10,612.84,3.98,570.122,Hormone
Adenosine triphosphate,C7H22N2O3,650.3,1.72,446.25,Neurotransmitter
Adrenaline,C7H6N2O8,780.65,1.7,122.68,Neurotransmitter
Adrenaline,C16H26N2O3,826.3,N/A,145.558,Lipid
Serotonin,C20H7N3O1,821.66,2.57,297.637,Nucleotide
Glucose,C7H37N5O4,829.45,2.93,645.542,Carbohydrate
Adrenaline,C1H4N1O4,560.82,3.9,626.665,Nucleotide
Serotonin,C8H11N2O6,411.23,7.05,904.087,Lipid
Adrenaline,C1H7N5O1,820.29,5.81,998.918,Alcohol
Caffeine,C5H13N4O2,74.44,9.68,207.089,Carbohydrate
Dopamine,C13H27N1O9,435.7,N/A,410.872,Nucleotide
Ethanol,C6H37N2O5,982.48,4.03,945.174,Lipid
Aspirin,C17H13N1O1,513.95,9.54,502.158,Neurotransmitter
Caffeine,C1H6N2O10,535.44,13.03,468.334,Organic Compound
Ethanol,C6H33N4O5,948.53,5.13,587.592,Carbohydrate
Cholesterol,C16H38N4O8,111.28,13.45,843.332,Carbohydrate
Adrenaline,C5H10N4O4,875.22,N/A,620.554,Nucleotide
Ethanol,C1H10N5O9,376.16,4.62,494.806,Amide
Dopamine,C6H5N0O6,480.4,6.15,128.827,Carbohydrate
Ethanol,C13H1N0O8,616.53,4.54,592.451,Alcohol
Serotonin,C12H19N5O8,253.66,5.56,342.564,Nucleotide
Urea,C4H40N5O10,798.53,4.3,297.142,Hormone
Dopamine,C7H6N5O10,181.24,N/A,321.955,Carbohydrate
Aspirin,C16H19N3O2,326.83,5.41,690.926,Carbohydrate
Ethanol,C6H3N5O4,904.98,4.88,331.226,Carbohydrate
Urea,C2H12N3O8,218.21,7.0,338.541,Neurotransmitter
Aspirin,C10H22N5O4,804.91,8.46,510.866,Lipid
Caffeine,C9H35N4O9,599.21,9.18,464.328,Hormone
Ethanol,C6H30N4O7,849.53,13.58,987.788,Hormone
Dopamine,C2H27N2O1,782.23,3.58,459.278,Hormone
Urea,C16H35N0O3,441.29,1.52,747.264,Neurotransmitter
Caffeine,C2H35N3O1,366.49,9.69,168.221,Carbohydrate
Glucose,C5H26N0O5,817.3,3.7,637.908,Amide
Serotonin,C3H9N0O7,634.45,2.25,902.909,Hormone
Urea,C9H8N1O5,279.52,1.34,27.76,Neurotransmitter
Aspirin,C20H9N2O2,220.92,5.44,911.262,Hormone
Ethanol,C15H38N5O5,435.42,10.26,634.613,Lipid
Glucose,C8H36N2O7,361.66,3.84,645.774,Hormone
Dopamine,C17H4N1O0,732.71,8.79,729.573,Neurotransmitter
Glucose,C16H31N1O3,50.03,7.95,132.72,Nucleotide
Aspirin,C1H18N1O5,308.79,13.17,906.889,Organic Compound
Urea,C19H38N1O2,600.72,13.46,537.644,Alcohol
Caffeine,C18H20N2O10,248.79,5.36,431.159,Lipid
Adrenaline,C16H25N2O7,272.24,N/A,952.962,Lipid
Glucose,C6H1N0O1,784.51,13.71,566.06,Carbohydrate
Adrenaline,C1H37N3O7,246.68,12.44,787.529,Amide
Serotonin,C5H19N4O0,606.33,10.07,632.828,Alkaloid
Serotonin,C14H18N4O8,51.18,N/A,703.0,Alcohol
Caffeine,C20H10N3O0,830.53,11.66,732.579,Alcohol
Ethanol,C16H23N1O0,943.81,6.25,623.408,Amide
Ethanol,C2H28N5O7,979.75,2.38,779.806,Alkaloid
Urea,C2H9N0O6,400.59,9.1,126.11,Hormone
Dopamine,C7H27N4O10,162.13,N/A,18.922,Alkaloid
Dopamine,C19H18N5O10,524.8,8.79,590.991,Carbohydrate
Aspirin,C3H19N3O4,650.19,7.92,82.908,Alkaloid
Dopamine,C6H32N4O2,586.73,2.06,396.829,Neurotransmitter
Urea,C5H32N1O9,982.76,9.78,657.815,Alcohol
Glucose,C18H14N5O6,642.36,N/A,186.913,Nucleotide
Aspirin,C16H20N2O10,857.06,13.69,946.202,Organic Compound
Aspirin,C20H9N2O1,251.32,13.96,770.612,Alcohol
Urea,C8H38N3O5,656.52,1.81,541.381,Neurotransmitter
Dopamine,C9H23N5O5,809.64,2.54,335.685,Amide
Adrenaline,C9H37N3O8,125.7,N/A,807.404,Nucleotide
Serotonin,C10H28N5O1,546.44,6.16,967.254,Organic Compound
Aspirin,C10H4N5O2,305.94,12.93,30.61,Alcohol
Adrenaline,C14H40N5O6,719.38,N/A,681.225,Organic Compound
Dopamine,C15H30N4O7,632.83,N/A,367.443,Carbohydrate
Dopamine,C2H12N4O1,765.95,N/A,453.289,Lipid
Ethanol,C6H10N0O7,580.94,8.21,869.178,Neurotransmitter
Dopamine,C3H38N4O5,347.1,10.74,685.045,Alcohol
Dopamine,C12H22N2O5,391.06,N/A,991.656,Neurotransmitter
Cholesterol,C2H37N5O0,609.29,N/A,738.67,Nucleotide
Dopamine,C19H3N2O1,698.19,12.14,918.952,Neurotransmitter
Adrenaline,C7H32N4O8,938.42,10.75,720.475,Organic Compound
Ethanol,C15H26N4O6,170.74,12.14,857.458,Amide
Urea,C16H11N0O3,178.59,7.14,900.035,Hormone
Aspirin,C14H11N5O1,427.58,N/A,961.276,Alkaloid
Aspirin,C3H18N3O10,477.24,13.88,919.521,Neurotransmitter
Cholesterol,C20H26N2O7,241.53,2.01,175.655,Organic Compound
Cholesterol,C9H22N5O5,552.76,1.04,246.845,Nucleotide
Urea,C12H38N5O0,906.17,12.12,201.652,Carbohydrate
Serotonin,C13H1N5O4,92.64,6.65,36.146,Nucleotide
Ethanol,C4H7N2O1,751.74,2.22,368.162,Nucleotide
Dopamine,C15H35N2O2,445.51,N/A,729.487,Carbohydrate
Urea,C10H4N1O4,992.63,9.24,155.26,Hormone
Adenosine triphosphate,C5H5N0O10,449.18,10.57,72.88,Alkaloid
Adenosine triphosphate,C20H40N0O10,615.58,6.64,184.252,Lipid
Glucose,C7H25N1O2,334.84,2.81,423.551,Alkaloid
Dopamine,C4H19N4O0,374.63,13.63,432.519,Alcohol
Caffeine,C9H33N2O10,520.63,N/A,631.634,Nucleotide
