compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H7N1O7,988.02,13.92,941.048,Lipid
Glucose,C17H37N4O1,110.22,N/A,547.164,Alkaloid
Aspirin,C14H2N1O2,882.43,3.76,867.682,Alkaloid
Adrenaline,C10H38N2O2,57.54,3.16,16.765,Neurotransmitter
Dopamine,C2H38N0O0,314.7,10.66,63.61,Amide
Aspirin,C18H39N5O7,758.68,13.69,817.589,Neurotransmitter
Adrenaline,C17H30N2O7,642.47,12.03,254.417,Hormone
Serotonin,C19H38N4O8,665.47,3.42,239.338,Neurotransmitter
Caffeine,C3H39N0O7,816.16,8.96,177.926,Alcohol
Serotonin,C19H27N5O6,449.01,5.22,288.767,Alkaloid
Serotonin,C12H6N0O10,372.77,13.46,708.813,Alkaloid
Serotonin,C14H7N3O4,225.31,4.2,640.563,Organic Compound
Ethanol,C6H34N3O2,580.35,6.39,554.212,Amide
Urea,C8H35N5O4,150.05,10.88,98.278,Organic Compound
Cholesterol,C6H40N4O4,566.72,N/A,972.855,Alcohol
Ethanol,C15H15N5O1,411.04,9.2,334.081,Carbohydrate
Glucose,C9H32N3O8,311.29,7.67,153.384,Nucleotide
Ethanol,C17H20N3O2,999.42,N/A,914.181,Alcohol
Glucose,C4H9N5O8,841.71,8.25,826.439,Alcohol
Adenosine triphosphate,C4H18N4O5,78.03,13.46,56.144,Alcohol
Adrenaline,C17H23N2O9,648.34,3.22,95.74,Alkaloid
Dopamine,C5H40N5O3,235.41,N/A,838.528,Carbohydrate
Adrenaline,C7H5N2O7,277.4,2.13,727.734,Alkaloid
Glucose,C9H1N4O1,341.56,N/A,769.26,Hormone
Ethanol,C3H39N2O1,51.13,N/A,136.983,Hormone
Glucose,C15H5N4O1,548.16,6.47,321.946,Organic Compound
Adrenaline,C3H28N0O0,391.23,2.31,168.641,Organic Compound
Cholesterol,C7H1N1O10,317.59,13.7,468.185,Neurotransmitter
Glucose,C6H36N3O3,808.16,11.49,670.948,Carbohydrate
Ethanol,C1H22N3O6,736.26,13.42,553.535,Amide
Adenosine triphosphate,C12H11N0O1,372.18,N/A,104.878,Nucleotide
Adrenaline,C10H5N3O1,734.64,4.97,428.754,Alcohol
Caffeine,C18H31N2O10,995.32,7.07,493.566,Organic Compound
Urea,C6H28N2O2,746.94,10.37,997.056,Lipid
Serotonin,C20H37N3O6,474.24,6.23,288.137,Alkaloid
Cholesterol,C4H31N4O3,683.37,N/A,227.153,Neurotransmitter
Adrenaline,C7H31N4O1,460.06,5.58,448.865,Amide
Glucose,C12H31N3O0,939.37,12.12,163.209,Carbohydrate
Caffeine,C2H8N0O4,819.73,9.76,257.486,Lipid
Adenosine triphosphate,C4H6N2O4,369.25,N/A,698.053,Neurotransmitter
Adrenaline,C6H11N2O6,669.55,N/A,965.088,Alcohol
Dopamine,C13H1N4O8,773.78,N/A,212.703,Lipid
Ethanol,C1H32N4O10,213.82,4.79,63.492,Alcohol
Glucose,C14H37N1O1,525.99,5.14,864.638,Amide
Serotonin,C3H40N3O2,695.67,N/A,270.904,Carbohydrate
Adenosine triphosphate,C1H1N3O6,829.83,10.3,375.688,Lipid
Urea,C3H7N3O7,650.33,10.98,489.72,Hormone
Adenosine triphosphate,C7H12N5O3,279.26,N/A,906.156,Amide
Urea,C1H27N3O2,476.29,6.93,833.7,Lipid
Urea,C3H40N0O4,572.99,13.51,13.042,Alkaloid
Glucose,C4H34N2O1,116.29,N/A,923.259,Organic Compound
Dopamine,C8H29N4O0,777.95,10.17,655.137,Nucleotide
Aspirin,C7H20N0O4,366.21,2.61,402.885,Organic Compound
Adenosine triphosphate,C7H8N4O10,793.41,1.52,903.429,Nucleotide
Caffeine,C13H40N5O5,602.07,N/A,912.147,Alcohol
Dopamine,C19H1N4O10,556.58,3.52,38.515,Carbohydrate
Serotonin,C3H22N5O1,641.43,3.25,521.177,Hormone
Ethanol,C16H30N2O10,253.46,3.85,221.437,Alcohol
Serotonin,C15H17N2O5,815.98,5.05,243.147,Alcohol
Caffeine,C1H32N4O8,581.56,4.48,621.459,Alcohol
Dopamine,C14H31N1O4,516.65,5.69,727.107,Hormone
Adenosine triphosphate,C17H38N1O4,346.41,1.41,995.064,Alkaloid
Adenosine triphosphate,C17H20N2O10,674.11,7.37,774.255,Lipid
Serotonin,C5H33N4O6,849.91,4.07,105.209,Alcohol
Cholesterol,C4H39N2O6,87.12,4.44,847.618,Amide
Aspirin,C10H39N5O9,862.4,N/A,878.923,Carbohydrate
Cholesterol,C5H13N1O9,897.64,N/A,439.006,Nucleotide
Glucose,C17H20N0O4,859.69,10.62,847.598,Neurotransmitter
Serotonin,C4H11N2O3,449.49,8.43,289.099,Amide
Serotonin,C5H38N1O5,81.49,N/A,135.674,Alkaloid
Adrenaline,C10H16N3O6,536.56,1.86,28.446,Alcohol
Serotonin,C9H8N2O8,833.48,12.22,850.305,Organic Compound
Serotonin,C20H32N1O5,983.49,10.34,18.53,Hormone
Serotonin,C3H4N5O1,568.4,6.45,970.024,Alkaloid
Adenosine triphosphate,C6H8N0O2,393.09,5.72,851.236,Organic Compound
Dopamine,C3H39N1O1,503.62,5.23,609.986,Neurotransmitter
Serotonin,C13H6N0O5,222.78,10.56,929.434,Lipid
Urea,C20H3N0O0,825.0,N/A,172.716,Nucleotide
Ethanol,C13H30N3O8,924.1,2.22,17.717,Lipid
Glucose,C10H6N4O5,945.76,N/A,187.577,Neurotransmitter
Cholesterol,C3H19N5O4,256.47,5.97,458.1,Alcohol
Caffeine,C2H22N0O8,338.96,12.47,948.542,Lipid
Urea,C19H10N4O8,795.41,1.46,24.241,Organic Compound
Adenosine triphosphate,C14H35N3O8,717.77,9.35,941.307,Neurotransmitter
Adenosine triphosphate,C13H34N3O8,107.25,8.91,819.425,Nucleotide
Caffeine,C6H2N0O8,58.68,4.74,300.456,Carbohydrate
Aspirin,C12H21N2O7,998.15,N/A,21.624,Organic Compound
Aspirin,C14H10N5O5,987.14,1.17,615.262,Hormone
Glucose,C12H10N4O0,706.33,13.9,314.097,Lipid
Ethanol,C5H15N2O6,936.23,8.65,783.721,Amide
Ethanol,C1H6N5O1,189.97,11.07,917.564,Alcohol
Adenosine triphosphate,C3H8N5O8,973.52,N/A,702.734,Nucleotide
Caffeine,C7H18N3O2,333.7,12.68,33.965,Carbohydrate
Aspirin,C20H16N2O2,115.76,10.8,533.79,Nucleotide
Serotonin,C15H27N2O8,155.69,10.21,630.503,Amide
Glucose,C3H25N5O0,897.58,2.07,354.604,Alcohol
Dopamine,C18H6N0O6,649.03,13.16,637.282,Neurotransmitter
Adrenaline,C7H38N3O1,906.86,N/A,421.113,Organic Compound
Urea,C5H12N5O2,683.61,9.65,467.83,Organic Compound
Aspirin,C3H13N4O1,613.43,N/A,670.212,Hormone
Aspirin,C20H18N4O8,55.64,9.15,547.382,Amide
Glucose,C1H20N5O10,864.05,3.14,402.336,Alkaloid
Adenosine triphosphate,C15H20N5O0,907.02,3.29,541.865,Amide
Adrenaline,C20H8N4O5,988.47,5.22,209.176,Neurotransmitter
Urea,C8H1N3O1,448.86,7.02,68.959,Neurotransmitter
Ethanol,C16H14N2O3,548.09,11.98,361.954,Alkaloid
Serotonin,C20H20N3O0,991.32,7.63,851.067,Neurotransmitter
Adenosine triphosphate,C14H24N5O9,442.67,9.12,468.554,Organic Compound
Dopamine,C14H14N2O1,339.98,13.7,854.043,Organic Compound
Adenosine triphosphate,C7H18N1O10,498.92,13.45,912.5,Organic Compound
Aspirin,C10H23N5O7,218.77,3.05,613.942,Alkaloid
Dopamine,C12H36N3O1,447.08,13.93,753.589,Lipid
Serotonin,C14H17N1O7,732.72,3.93,148.778,Neurotransmitter
Adenosine triphosphate,C16H9N3O10,301.76,N/A,146.882,Amide
Dopamine,C19H4N4O0,569.41,1.26,459.742,Organic Compound
Aspirin,C7H40N5O10,640.18,2.61,904.957,Hormone
Serotonin,C9H9N0O9,742.77,N/A,296.297,Organic Compound
Dopamine,C16H39N0O8,97.6,10.86,544.019,Lipid
Serotonin,C9H5N1O4,920.71,2.93,668.499,Organic Compound
Aspirin,C4H12N0O0,749.66,4.22,355.56,Neurotransmitter
Ethanol,C19H1N4O1,253.45,12.31,863.932,Amide
Dopamine,C12H30N1O6,986.98,N/A,602.358,Neurotransmitter
Adrenaline,C6H27N5O4,765.8,N/A,294.652,Amide
Glucose,C17H24N0O9,979.77,13.92,148.126,Neurotransmitter
Ethanol,C15H18N4O7,597.67,12.57,119.117,Organic Compound
Ethanol,C6H38N3O3,938.23,N/A,536.241,Organic Compound
Serotonin,C3H34N5O0,978.41,4.39,232.619,Hormone
Aspirin,C4H17N2O6,439.54,5.49,44.014,Nucleotide
Adenosine triphosphate,C2H36N2O4,768.46,11.26,250.889,Nucleotide
Ethanol,C4H12N5O2,737.88,7.74,949.193,Nucleotide
Serotonin,C8H39N4O4,931.81,7.91,97.497,Carbohydrate
Urea,C18H11N1O7,594.57,12.02,537.208,Nucleotide
Serotonin,C2H28N1O2,689.49,N/A,369.982,Alkaloid
Caffeine,C7H2N1O1,948.26,N/A,527.389,Nucleotide
Serotonin,C1H35N2O2,498.3,5.39,387.378,Organic Compound
Adenosine triphosphate,C16H27N5O5,546.99,13.66,964.8,Carbohydrate
Dopamine,C18H8N4O5,913.96,5.1,585.835,Neurotransmitter
Adenosine triphosphate,C17H14N1O10,979.51,2.69,268.237,Organic Compound
Dopamine,C17H36N4O9,687.24,11.3,406.562,Organic Compound
Serotonin,C13H37N3O2,469.99,N/A,750.478,Alkaloid
Caffeine,C2H12N5O1,94.69,8.11,75.503,Carbohydrate
Dopamine,C15H12N5O5,943.25,N/A,914.974,Alkaloid
Dopamine,C16H12N3O10,567.48,N/A,877.489,Lipid
Serotonin,C1H36N2O10,218.75,N/A,403.361,Hormone
Serotonin,C6H20N3O10,793.55,11.97,758.3,Neurotransmitter
Urea,C2H4N5O5,622.01,10.0,722.74,Neurotransmitter
Ethanol,C3H14N1O9,877.22,8.36,440.168,Organic Compound
Adrenaline,C19H35N1O1,111.58,13.37,790.077,Neurotransmitter
Ethanol,C5H20N0O5,543.98,N/A,173.662,Carbohydrate
Adrenaline,C19H1N1O0,526.68,8.09,770.864,Amide
Adrenaline,C6H35N2O10,92.76,N/A,86.309,Carbohydrate
Cholesterol,C5H29N0O7,495.57,N/A,423.563,Lipid
Cholesterol,C15H6N0O2,881.76,7.17,146.448,Amide
Caffeine,C17H17N5O4,990.46,N/A,53.156,Alcohol
Serotonin,C13H18N4O8,115.94,6.7,412.269,Hormone
Caffeine,C14H23N0O1,422.79,6.03,233.326,Carbohydrate
Adrenaline,C3H8N0O8,888.71,4.77,25.389,Organic Compound
Ethanol,C17H8N0O4,633.4,7.45,160.7,Alcohol
Ethanol,C16H32N4O1,521.25,N/A,128.984,Organic Compound
Glucose,C13H37N3O10,345.84,10.39,69.134,Hormone
Adrenaline,C20H24N3O4,374.87,4.95,121.692,Amide
Serotonin,C2H37N0O6,565.12,N/A,945.557,Nucleotide
Adrenaline,C7H40N1O4,783.78,N/A,956.179,Hormone
Urea,C2H34N1O4,684.48,12.63,410.969,Alcohol
Caffeine,C4H10N1O4,56.49,9.71,752.453,Organic Compound
Aspirin,C1H11N4O4,492.08,9.84,592.088,Hormone
Urea,C7H35N0O9,581.89,4.91,647.901,Carbohydrate
Aspirin,C1H37N0O6,728.22,2.74,869.553,Amide
Ethanol,C5H6N5O9,415.16,8.29,566.569,Lipid
Adrenaline,C5H24N0O5,229.92,6.46,185.132,Amide
Glucose,C15H30N0O0,692.9,12.28,377.727,Organic Compound
Serotonin,C13H32N3O1,490.18,3.23,580.055,Lipid
Caffeine,C11H27N2O0,445.87,N/A,901.295,Alkaloid
Urea,C16H5N3O10,841.99,8.89,419.946,Lipid
Adrenaline,C17H24N1O6,669.22,9.09,430.524,Alkaloid
Adrenaline,C10H7N0O5,763.36,13.87,634.451,Nucleotide
Serotonin,C14H37N0O1,537.25,N/A,642.282,Lipid
Adrenaline,C15H24N1O7,908.85,3.99,608.576,Alcohol
Adenosine triphosphate,C7H11N2O10,617.6,N/A,375.79,Amide
Adrenaline,C19H35N1O1,625.83,N/A,129.829,Alkaloid
Cholesterol,C3H29N3O1,763.52,13.74,425.743,Neurotransmitter
Adenosine triphosphate,C12H5N2O0,652.88,2.1,832.579,Alcohol
Urea,C18H26N1O4,882.44,N/A,28.586,Amide
Aspirin,C5H37N1O10,568.42,N/A,319.362,Amide
Caffeine,C19H2N1O7,880.98,6.45,28.782,Alcohol
Cholesterol,C10H8N0O4,274.99,7.29,719.09,Alkaloid
Cholesterol,C11H20N3O1,409.49,7.56,286.959,Alcohol
Dopamine,C18H12N4O7,687.44,11.06,800.986,Lipid
Cholesterol,C6H13N1O0,97.98,7.23,588.421,Alkaloid
Adenosine triphosphate,C20H38N1O8,971.57,7.85,566.359,Amide
Cholesterol,C6H31N0O1,377.99,11.48,313.959,Alkaloid
Urea,C18H30N3O7,846.72,12.92,524.28,Hormone
Serotonin,C12H10N4O4,956.84,8.17,839.574,Alcohol
Serotonin,C1H5N5O9,178.41,7.4,664.853,Amide
Glucose,C6H20N4O5,233.4,N/A,847.143,Alcohol
Aspirin,C8H38N3O0,348.91,2.1,231.445,Nucleotide
Caffeine,C9H8N0O2,995.66,2.11,993.295,Lipid
Urea,C7H37N0O7,274.92,N/A,287.688,Alkaloid
Cholesterol,C2H23N3O7,978.12,7.77,466.954,Carbohydrate
Adenosine triphosphate,C4H5N2O6,915.4,4.04,453.821,Amide
Dopamine,C12H22N0O8,380.2,N/A,831.994,Hormone
Glucose,C17H31N2O3,702.76,4.54,682.288,Organic Compound
Urea,C17H30N1O9,982.74,3.0,235.571,Nucleotide
Urea,C11H3N2O0,890.48,N/A,558.425,Organic Compound
Adrenaline,C10H4N4O3,876.62,13.34,699.178,Alkaloid
Aspirin,C2H14N0O10,469.72,7.27,370.29,Amide
Ethanol,C8H2N4O5,632.22,2.15,427.611,Lipid
Dopamine,C9H6N0O8,678.69,N/A,472.431,Carbohydrate
Cholesterol,C10H38N2O1,557.92,5.67,958.559,Organic Compound
Adenosine triphosphate,C20H6N0O5,556.7,3.64,910.434,Hormone
Adrenaline,C16H31N5O10,433.24,3.73,414.884,Alcohol
Ethanol,C20H20N3O0,154.17,N/A,776.024,Lipid
Dopamine,C16H29N3O2,327.12,2.79,926.425,Hormone
Urea,C8H34N5O0,844.97,N/A,855.52,Amide
Glucose,C1H16N1O7,855.46,11.3,700.208,Lipid
Caffeine,C11H33N1O5,239.67,1.19,103.226,Alkaloid
Ethanol,C19H28N1O3,176.77,N/A,731.885,Alkaloid
Glucose,C16H31N1O3,986.45,10.68,735.382,Alcohol
Dopamine,C17H30N5O2,807.3,N/A,343.946,Lipid
Caffeine,C1H15N4O1,495.63,7.24,171.945,Carbohydrate
Glucose,C19H34N3O2,794.8,1.32,689.445,Organic Compound
Serotonin,C9H30N2O1,445.79,N/A,638.214,Lipid
Dopamine,C19H17N4O0,802.48,6.05,609.093,Carbohydrate
Cholesterol,C1H35N2O10,892.57,N/A,303.081,Carbohydrate
Adenosine triphosphate,C13H3N5O3,301.11,8.27,466.37,Organic Compound
Caffeine,C9H31N0O4,91.01,1.11,434.009,Alkaloid
Urea,C5H37N0O0,617.09,9.87,461.671,Neurotransmitter
Glucose,C1H23N1O3,426.81,6.37,227.547,Amide
Adenosine triphosphate,C9H20N1O10,277.96,N/A,584.804,Organic Compound
Cholesterol,C11H29N1O0,416.59,N/A,180.589,Amide
Ethanol,C5H30N4O4,771.47,10.6,760.955,Carbohydrate
Ethanol,C17H8N0O7,199.2,10.88,98.458,Hormone
Glucose,C16H14N1O2,907.98,4.67,908.653,Organic Compound
Glucose,C9H23N5O0,112.48,7.9,384.429,Amide
Ethanol,C1H35N5O9,979.05,2.71,911.224,Amide
Ethanol,C20H6N4O9,907.08,7.08,774.507,Lipid
Dopamine,C1H22N3O6,467.87,12.4,47.354,Alkaloid
Adrenaline,C11H19N5O7,689.03,N/A,490.497,Alkaloid
Adenosine triphosphate,C17H20N1O1,990.65,11.92,375.753,Neurotransmitter
Adrenaline,C20H27N1O9,96.67,1.51,196.771,Carbohydrate
Caffeine,C7H10N4O5,493.4,3.8,503.977,Amide
Dopamine,C1H4N3O7,999.31,1.78,314.4,Alkaloid
Dopamine,C3H39N2O6,902.4,11.78,436.988,Alcohol
Ethanol,C2H38N3O0,929.34,11.53,794.186,Organic Compound
Aspirin,C8H23N4O10,132.32,3.54,546.293,Hormone
Ethanol,C2H19N3O3,575.46,N/A,714.22,Amide
Serotonin,C11H29N3O3,849.58,5.17,262.085,Alkaloid
Ethanol,C3H10N3O7,151.04,12.69,446.131,Neurotransmitter
Serotonin,C1H34N5O3,919.79,N/A,88.899,Alkaloid
Ethanol,C19H15N2O7,790.5,4.69,38.345,Carbohydrate
Urea,C10H6N4O9,679.57,11.41,961.693,Alcohol
Adenosine triphosphate,C3H40N1O1,221.23,N/A,138.088,Alkaloid
Ethanol,C12H36N5O0,834.9,4.91,51.846,Carbohydrate
Dopamine,C2H22N4O10,212.44,2.88,137.184,Nucleotide
Adenosine triphosphate,C8H28N1O10,840.52,N/A,81.797,Hormone
Ethanol,C12H29N1O8,648.73,7.42,940.324,Neurotransmitter
Ethanol,C19H38N0O10,89.27,2.91,308.688,Neurotransmitter
Urea,C9H8N1O0,998.75,12.74,5.789,Organic Compound
Serotonin,C8H2N2O6,645.11,N/A,172.663,Nucleotide
Aspirin,C10H8N2O6,453.28,10.73,890.666,Organic Compound
Caffeine,C4H19N5O8,848.68,2.25,429.315,Alkaloid
Aspirin,C13H3N4O2,658.69,10.51,802.924,Neurotransmitter
Urea,C16H40N0O10,901.9,N/A,285.473,Neurotransmitter
Cholesterol,C20H22N1O9,520.22,3.05,625.097,Neurotransmitter
Glucose,C20H34N1O7,425.83,9.7,972.455,Carbohydrate
Cholesterol,C6H22N4O0,899.67,13.62,993.792,Carbohydrate
Adrenaline,C3H12N3O0,238.16,8.13,483.16,Organic Compound
Adenosine triphosphate,C2H13N0O1,273.06,12.96,345.55,Lipid
Glucose,C18H32N0O9,261.21,11.26,881.061,Neurotransmitter
Adenosine triphosphate,C8H5N2O7,213.1,7.21,860.075,Organic Compound
Ethanol,C9H33N4O8,802.22,6.92,297.407,Lipid
Dopamine,C2H16N1O5,184.88,N/A,883.365,Hormone
Cholesterol,C14H29N2O10,456.92,9.28,100.336,Amide
Urea,C9H9N2O4,468.34,2.71,434.188,Carbohydrate
Cholesterol,C3H37N0O10,200.68,1.24,132.216,Carbohydrate
Aspirin,C5H37N4O2,980.25,8.81,182.392,Organic Compound
Glucose,C12H31N0O5,339.11,6.87,793.395,Organic Compound
Glucose,C2H28N5O4,883.62,11.74,140.168,Amide
Dopamine,C6H25N5O9,606.67,4.3,610.104,Alcohol
Ethanol,C20H36N1O4,970.67,7.17,528.899,Carbohydrate
Caffeine,C7H11N5O8,71.24,8.93,678.37,Carbohydrate
Serotonin,C2H39N4O4,318.61,4.87,204.079,Alkaloid
Urea,C6H2N4O1,399.72,8.66,317.658,Organic Compound
Urea,C2H35N1O8,854.11,10.77,155.065,Organic Compound
Ethanol,C11H33N3O6,680.5,3.21,45.765,Lipid
Adrenaline,C16H27N2O9,532.65,9.16,943.838,Nucleotide
Cholesterol,C8H24N3O4,809.74,2.45,259.442,Organic Compound
Aspirin,C13H11N2O9,214.58,8.14,871.745,Nucleotide
Adenosine triphosphate,C20H14N5O9,348.41,9.71,408.197,Lipid
Aspirin,C3H20N4O6,493.55,12.66,725.351,Hormone
Adenosine triphosphate,C20H18N3O6,371.36,5.79,152.372,Carbohydrate
Adrenaline,C19H19N0O6,610.98,7.38,191.753,Alkaloid
Adrenaline,C18H7N5O8,871.54,1.46,471.78,Alcohol
Glucose,C12H32N5O1,455.12,N/A,746.512,Alcohol
Adenosine triphosphate,C12H38N5O0,866.08,11.69,470.547,Alkaloid
Adenosine triphosphate,C16H9N0O7,162.86,10.38,195.967,Alkaloid
Ethanol,C18H31N3O3,216.2,5.65,487.389,Hormone
Ethanol,C9H21N2O10,348.44,1.61,198.885,Nucleotide
Dopamine,C17H8N3O2,361.81,13.74,24.981,Nucleotide
Adenosine triphosphate,C16H6N5O1,242.85,3.05,361.421,Organic Compound
Aspirin,C14H2N5O0,209.07,N/A,198.603,Amide
Adenosine triphosphate,C1H20N2O6,430.57,5.13,629.636,Neurotransmitter
Cholesterol,C10H32N3O2,406.93,N/A,51.635,Nucleotide
Cholesterol,C15H24N0O0,400.24,2.86,661.168,Alcohol
Serotonin,C20H18N0O3,713.19,N/A,232.433,Nucleotide
Dopamine,C18H5N4O10,735.83,7.48,79.855,Neurotransmitter
Dopamine,C13H9N0O3,427.0,12.62,207.151,Lipid
Urea,C9H24N0O6,516.38,2.5,772.48,Amide
Adrenaline,C17H38N5O8,104.5,13.87,399.276,Hormone
Serotonin,C7H2N0O1,322.37,10.41,834.452,Amide
Caffeine,C19H12N0O6,800.16,13.94,526.61,Nucleotide
Aspirin,C7H34N4O5,775.59,1.74,782.601,Lipid
Caffeine,C5H6N4O7,985.3,1.06,236.635,Alcohol
Serotonin,C14H10N1O10,575.53,2.38,390.972,Nucleotide
Caffeine,C8H3N1O8,870.08,1.53,535.839,Nucleotide
Adenosine triphosphate,C3H32N4O4,417.62,9.94,178.302,Nucleotide
Ethanol,C16H17N3O8,904.74,6.16,273.415,Carbohydrate
Caffeine,C14H14N2O10,860.97,12.67,275.158,Alcohol
Cholesterol,C17H9N4O5,51.63,7.12,777.907,Amide
Adrenaline,C16H5N3O8,141.38,7.98,129.796,Lipid
Urea,C20H18N4O7,170.53,6.84,115.95,Lipid
Serotonin,C10H39N5O3,417.66,8.6,452.406,Nucleotide
Aspirin,C8H9N2O7,509.19,9.99,654.142,Lipid
Caffeine,C17H2N4O5,86.03,3.81,167.046,Carbohydrate
Caffeine,C20H25N2O7,273.45,11.39,770.493,Amide
Aspirin,C8H22N4O0,245.06,9.0,166.862,Nucleotide
Glucose,C2H20N0O6,745.79,1.95,28.628,Organic Compound
Caffeine,C16H18N0O8,611.23,12.92,293.509,Amide
Urea,C13H24N5O10,901.41,13.08,613.119,Neurotransmitter
Aspirin,C1H5N3O5,607.15,11.49,908.644,Hormone
Glucose,C18H32N0O9,692.32,N/A,835.243,Amide
Glucose,C18H2N4O5,901.35,9.06,476.412,Lipid
Aspirin,C18H27N4O4,106.11,N/A,919.361,Alcohol
Glucose,C11H15N1O1,339.16,10.79,867.742,Lipid
Dopamine,C14H5N5O7,898.74,N/A,891.724,Amide
Caffeine,C6H5N0O5,581.66,N/A,810.068,Alkaloid
Dopamine,C6H17N5O1,514.38,13.17,501.453,Nucleotide
Urea,C14H14N1O6,466.98,N/A,448.533,Hormone
Caffeine,C6H40N3O8,590.82,9.81,437.715,Lipid
Adenosine triphosphate,C17H27N3O8,852.62,9.38,115.006,Carbohydrate
Adrenaline,C9H22N2O1,103.29,2.27,131.973,Nucleotide
Glucose,C20H13N1O8,684.21,1.74,497.764,Alkaloid
Dopamine,C3H12N5O4,342.1,10.68,206.529,Hormone
Urea,C4H6N4O6,835.56,6.3,985.779,Alcohol
Serotonin,C9H18N2O8,136.83,N/A,490.081,Carbohydrate
Urea,C11H6N5O10,639.16,N/A,736.117,Hormone
Glucose,C3H1N3O3,277.43,13.29,712.833,Lipid
Dopamine,C19H2N5O2,109.59,N/A,596.117,Amide
Caffeine,C9H12N0O0,753.58,5.3,451.17,Nucleotide
Glucose,C11H32N5O3,257.29,9.41,436.538,Lipid
Glucose,C1H16N2O2,745.91,11.83,659.73,Alcohol
Adenosine triphosphate,C2H13N2O4,58.48,11.91,112.823,Alcohol
Aspirin,C4H3N3O5,462.5,1.64,335.494,Neurotransmitter
Cholesterol,C8H13N5O3,827.4,8.78,942.37,Nucleotide
Urea,C3H8N1O5,559.89,9.92,779.718,Alkaloid
Dopamine,C18H34N0O8,904.26,13.71,864.855,Hormone
Glucose,C8H22N2O3,875.36,13.23,222.629,Alkaloid
Cholesterol,C13H5N2O6,107.21,6.91,904.749,Carbohydrate
Dopamine,C15H20N3O7,811.85,12.66,312.549,Alkaloid
Ethanol,C7H8N1O2,553.94,13.48,937.507,Neurotransmitter
Cholesterol,C15H9N5O1,945.33,5.93,112.415,Alcohol
Ethanol,C13H24N5O7,729.05,7.59,516.499,Alkaloid
Caffeine,C2H39N1O5,698.91,6.72,342.965,Nucleotide
Cholesterol,C14H23N2O1,619.57,8.53,876.833,Neurotransmitter
Dopamine,C6H8N4O2,655.9,13.47,761.207,Organic Compound
Adenosine triphosphate,C7H1N0O10,980.72,2.43,39.168,Hormone
Serotonin,C1H23N5O3,615.66,10.2,567.776,Carbohydrate
Adrenaline,C5H4N2O5,457.41,5.82,13.872,Carbohydrate
Dopamine,C20H4N2O2,740.29,7.18,181.082,Alkaloid
Cholesterol,C12H39N4O4,513.09,8.05,132.573,Amide
Dopamine,C13H29N2O10,492.64,9.22,634.833,Hormone
Serotonin,C2H14N4O8,161.96,2.51,45.515,Nucleotide
Adenosine triphosphate,C7H7N5O6,500.6,10.37,133.681,Carbohydrate
Aspirin,C19H37N0O9,340.94,N/A,53.829,Amide
Aspirin,C9H4N5O7,710.14,5.45,73.958,Lipid
Adenosine triphosphate,C17H35N1O10,168.29,8.31,589.842,Nucleotide
Urea,C12H29N3O1,54.05,9.36,776.314,Organic Compound
Adrenaline,C4H9N2O7,626.01,10.85,870.62,Neurotransmitter
Aspirin,C7H37N3O8,420.09,5.03,171.659,Amide
Urea,C20H39N5O6,879.13,10.73,68.659,Lipid
Aspirin,C3H29N3O2,510.17,8.45,162.877,Lipid
Glucose,C5H16N3O0,214.94,12.69,232.399,Organic Compound
Caffeine,C20H8N4O10,664.9,7.65,716.826,Amide
Adenosine triphosphate,C5H40N4O4,210.7,9.43,96.841,Carbohydrate
Caffeine,C18H32N5O5,583.29,2.62,995.088,Organic Compound
Ethanol,C13H24N4O2,143.01,6.75,699.912,Alcohol
Adenosine triphosphate,C9H13N2O10,192.63,N/A,41.764,Hormone
Glucose,C19H23N2O6,217.58,4.68,679.564,Hormone
Glucose,C7H32N1O9,938.06,11.65,662.438,Lipid
Ethanol,C3H34N2O6,632.02,10.11,381.596,Neurotransmitter
Serotonin,C15H26N4O6,60.29,3.06,464.19,Carbohydrate
Dopamine,C13H25N1O4,546.29,7.91,233.759,Neurotransmitter
Glucose,C3H6N1O0,612.44,6.08,49.993,Amide
Caffeine,C4H28N5O10,559.73,6.93,168.899,Lipid
Aspirin,C2H12N0O4,744.91,N/A,255.317,Organic Compound
Adenosine triphosphate,C8H1N3O10,599.06,N/A,637.26,Nucleotide
Caffeine,C1H1N4O4,442.03,5.85,93.576,Carbohydrate
Adenosine triphosphate,C14H27N2O3,854.78,11.52,609.927,Organic Compound
Dopamine,C18H21N1O7,960.34,9.57,820.138,Alkaloid
Serotonin,C20H18N3O0,923.18,9.25,694.535,Nucleotide
Serotonin,C9H14N1O6,232.92,10.09,161.701,Hormone
Urea,C8H8N5O3,927.82,12.61,327.969,Neurotransmitter
Ethanol,C16H22N1O2,549.03,2.27,434.362,Organic Compound
Adrenaline,C11H6N4O5,540.19,9.62,51.754,Neurotransmitter
Urea,C2H33N0O3,717.01,13.14,293.642,Neurotransmitter
Serotonin,C14H39N0O6,834.69,3.09,597.031,Alkaloid
Glucose,C18H6N3O7,764.57,3.82,11.719,Hormone
Caffeine,C3H12N0O5,406.0,5.28,980.108,Amide
Aspirin,C7H30N2O7,277.95,7.26,880.04,Nucleotide
Serotonin,C15H9N1O0,701.91,1.08,906.771,Nucleotide
Aspirin,C6H14N3O9,426.37,4.17,982.633,Alkaloid
Caffeine,C10H25N1O1,437.92,12.31,230.0,Nucleotide
