compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H2N0O2,886.5,3.34,916.496,Amide
Aspirin,C4H16N2O4,576.34,6.06,364.04,Carbohydrate
Cholesterol,C15H16N1O0,373.85,9.92,95.529,Alcohol
Glucose,C1H12N0O4,587.75,2.62,354.832,Lipid
Adrenaline,C10H39N5O8,536.33,8.23,690.843,Amide
Dopamine,C2H4N2O4,228.98,9.45,418.565,Alkaloid
Aspirin,C12H17N4O5,539.48,2.74,894.541,Alkaloid
Adenosine triphosphate,C11H33N2O9,59.83,13.52,80.007,Amide
Adrenaline,C14H16N1O6,532.98,9.31,154.643,Lipid
Glucose,C5H35N3O10,775.67,3.29,957.901,Hormone
Ethanol,C12H22N0O7,91.11,N/A,853.581,Lipid
Caffeine,C19H31N0O3,295.88,7.33,694.538,Amide
Glucose,C6H18N5O1,368.82,N/A,224.51,Alkaloid
Urea,C13H35N1O10,925.07,8.1,695.025,Hormone
Urea,C16H19N0O9,925.21,N/A,975.347,Neurotransmitter
Urea,C3H30N5O9,392.5,N/A,517.206,Organic Compound
Adrenaline,C2H17N3O8,743.34,N/A,677.789,Neurotransmitter
Dopamine,C8H3N4O8,694.21,12.41,645.928,Alkaloid
Ethanol,C12H32N0O2,192.81,2.24,499.633,Amide
Urea,C9H34N4O1,643.55,13.87,553.401,Lipid
Adenosine triphosphate,C11H37N3O2,956.2,1.71,513.619,Lipid
Adenosine triphosphate,C9H12N3O2,500.22,7.97,632.131,Amide
Serotonin,C7H14N0O8,915.58,7.25,294.702,Lipid
Adenosine triphosphate,C14H11N1O2,486.73,3.79,694.711,Organic Compound
Serotonin,C17H30N2O10,663.48,1.88,774.234,Organic Compound
Cholesterol,C14H38N1O6,549.37,N/A,824.14,Carbohydrate
Aspirin,C3H25N2O3,442.15,2.54,436.382,Amide
Dopamine,C14H23N2O6,985.51,5.62,677.461,Hormone
Dopamine,C3H40N5O2,396.04,4.34,902.712,Hormone
Adenosine triphosphate,C4H9N1O2,207.76,7.26,77.677,Organic Compound
Aspirin,C9H38N2O2,676.1,3.84,47.711,Alkaloid
Cholesterol,C8H14N0O8,341.36,2.63,787.787,Lipid
Serotonin,C10H34N4O5,267.58,13.67,965.065,Nucleotide
Aspirin,C4H12N4O7,867.09,5.57,110.927,Alkaloid
Dopamine,C5H40N0O7,337.28,11.16,583.866,Neurotransmitter
Dopamine,C1H3N3O8,435.84,N/A,42.769,Neurotransmitter
Glucose,C17H23N0O8,317.39,13.54,901.597,Amide
Adrenaline,C10H4N2O0,643.56,10.17,486.209,Alcohol
Cholesterol,C19H19N0O3,378.37,10.68,887.059,Neurotransmitter
Adrenaline,C12H18N2O7,87.69,4.73,300.918,Lipid
Adrenaline,C12H17N1O9,302.04,N/A,150.515,Amide
Urea,C9H35N4O9,329.94,N/A,844.836,Lipid
Dopamine,C10H27N3O2,495.22,12.96,752.726,Amide
Urea,C8H11N0O2,258.26,7.33,621.044,Lipid
Adenosine triphosphate,C8H19N3O7,249.79,11.54,414.671,Hormone
Urea,C16H16N5O3,726.26,5.72,606.06,Organic Compound
Dopamine,C4H8N1O2,816.1,N/A,499.953,Carbohydrate
Cholesterol,C14H35N2O6,995.54,3.75,252.033,Carbohydrate
Ethanol,C19H24N5O2,350.3,2.96,827.585,Hormone
Urea,C17H4N1O2,396.2,2.42,578.773,Organic Compound
Glucose,C4H38N2O2,583.82,10.03,944.65,Hormone
Adrenaline,C14H29N1O4,593.84,8.35,247.134,Alkaloid
Aspirin,C7H15N1O2,954.18,2.64,766.971,Hormone
Aspirin,C16H35N1O1,421.94,2.39,215.697,Alkaloid
Serotonin,C10H29N0O2,410.25,13.04,271.819,Hormone
Urea,C7H27N2O9,966.81,12.59,867.121,Alcohol
Dopamine,C14H26N5O8,608.86,6.4,118.936,Amide
Aspirin,C14H19N2O10,227.93,7.34,965.717,Carbohydrate
Adenosine triphosphate,C19H35N4O7,770.07,4.52,519.554,Carbohydrate
Cholesterol,C2H16N2O2,807.35,4.71,143.435,Carbohydrate
Glucose,C19H12N0O0,708.22,2.56,115.962,Nucleotide
Serotonin,C8H40N4O10,398.04,12.45,959.002,Amide
Urea,C5H9N2O1,636.63,9.32,763.831,Amide
Adenosine triphosphate,C1H29N3O0,685.38,9.79,677.002,Carbohydrate
Aspirin,C20H31N4O8,946.34,9.05,731.871,Nucleotide
Cholesterol,C18H25N1O10,944.57,N/A,189.888,Hormone
Cholesterol,C10H38N4O6,431.78,1.82,984.106,Amide
Cholesterol,C11H5N4O6,789.78,N/A,138.939,Hormone
Urea,C4H24N2O10,552.02,12.71,875.515,Lipid
Cholesterol,C17H32N2O3,622.22,N/A,319.44,Alcohol
Serotonin,C13H5N0O2,654.4,2.97,324.705,Organic Compound
Adenosine triphosphate,C11H22N2O4,162.26,10.77,155.877,Organic Compound
Cholesterol,C18H5N3O10,595.61,9.38,671.062,Neurotransmitter
Dopamine,C10H19N5O2,527.71,8.59,289.11,Carbohydrate
Dopamine,C8H5N2O6,438.64,N/A,847.442,Hormone
Adenosine triphosphate,C6H34N0O9,786.13,11.83,810.513,Amide
Adenosine triphosphate,C14H19N1O10,873.1,2.23,514.392,Amide
Adrenaline,C8H24N5O10,942.36,1.88,789.591,Organic Compound
Urea,C17H22N1O8,991.04,13.84,998.799,Alcohol
Glucose,C14H11N4O0,681.1,N/A,608.409,Alcohol
Glucose,C1H36N5O9,285.7,1.57,929.938,Alkaloid
Glucose,C2H22N2O3,830.59,5.99,852.726,Organic Compound
Adrenaline,C5H8N3O6,574.44,2.58,919.05,Hormone
Adenosine triphosphate,C12H14N0O8,621.79,2.15,870.709,Organic Compound
Caffeine,C16H24N1O4,209.49,8.3,382.122,Nucleotide
Serotonin,C7H28N4O9,771.69,10.96,774.322,Neurotransmitter
Dopamine,C19H15N3O6,355.55,5.89,23.711,Lipid
Serotonin,C4H8N2O1,684.07,N/A,117.144,Organic Compound
Dopamine,C14H25N0O8,751.3,1.5,768.183,Alkaloid
Urea,C1H17N2O7,188.5,3.67,136.223,Alcohol
Glucose,C11H33N2O4,592.34,5.74,453.99,Nucleotide
Caffeine,C8H23N0O4,159.5,N/A,268.296,Hormone
Serotonin,C8H34N4O3,368.96,10.9,563.513,Lipid
Caffeine,C6H29N5O5,194.94,13.07,584.103,Hormone
Serotonin,C4H14N3O8,848.79,12.04,164.059,Amide
Aspirin,C1H20N5O3,602.96,11.42,664.849,Carbohydrate
Glucose,C18H16N3O2,60.81,2.42,317.934,Alkaloid
Ethanol,C6H25N1O2,444.07,1.53,984.839,Carbohydrate
Adenosine triphosphate,C2H2N1O0,928.4,1.88,342.725,Alcohol
Serotonin,C6H23N3O3,84.13,2.51,596.7,Nucleotide
Dopamine,C19H3N4O0,109.05,7.85,439.788,Alkaloid
Glucose,C4H26N4O6,409.54,N/A,113.585,Organic Compound
Adenosine triphosphate,C9H16N4O7,781.02,6.17,235.091,Alkaloid
Urea,C9H20N0O7,315.55,9.06,328.087,Nucleotide
Aspirin,C6H35N1O1,800.15,3.14,525.072,Amide
Aspirin,C3H32N5O1,767.4,N/A,874.276,Lipid
Aspirin,C2H21N1O9,277.45,12.25,916.762,Alcohol
Adenosine triphosphate,C16H7N4O7,365.6,N/A,299.365,Lipid
Caffeine,C17H8N0O1,96.97,3.1,619.911,Hormone
Caffeine,C7H4N1O1,61.3,13.32,672.803,Organic Compound
Adenosine triphosphate,C10H23N2O7,527.65,2.36,477.094,Carbohydrate
Glucose,C1H17N4O10,970.98,N/A,328.515,Amide
Urea,C3H8N3O9,253.07,6.88,166.424,Alkaloid
Aspirin,C15H17N4O4,990.98,1.76,623.773,Hormone
Adrenaline,C5H34N0O5,224.16,4.52,910.895,Lipid
Dopamine,C9H34N3O5,155.4,13.18,203.532,Nucleotide
Urea,C20H37N1O2,793.76,2.14,452.626,Lipid
Serotonin,C5H38N5O0,916.95,N/A,94.866,Amide
Dopamine,C2H33N5O3,727.95,N/A,379.742,Alkaloid
Aspirin,C8H31N4O8,324.93,6.12,289.693,Nucleotide
Urea,C13H26N0O8,741.28,9.78,770.786,Alkaloid
Dopamine,C8H6N5O9,586.39,12.31,777.528,Hormone
Urea,C2H31N4O5,806.55,3.99,953.87,Alkaloid
Ethanol,C18H35N0O4,239.01,3.11,112.287,Alcohol
Adrenaline,C20H33N5O8,286.13,7.35,145.568,Nucleotide
Adenosine triphosphate,C8H33N1O2,715.0,7.72,163.415,Carbohydrate
Ethanol,C9H39N2O4,748.03,8.95,281.812,Carbohydrate
Cholesterol,C1H30N4O1,124.52,12.95,701.095,Carbohydrate
Serotonin,C13H35N2O2,759.03,6.3,104.814,Alcohol
Caffeine,C9H17N0O7,748.19,N/A,241.815,Alkaloid
Ethanol,C19H1N5O8,932.16,2.84,569.619,Alcohol
Urea,C13H13N2O10,937.84,N/A,367.139,Hormone
Urea,C11H4N1O4,792.36,8.72,103.215,Amide
Aspirin,C18H29N5O10,932.18,11.07,432.749,Lipid
Glucose,C10H10N2O6,591.87,N/A,63.437,Lipid
Adrenaline,C9H38N0O5,517.29,12.9,161.547,Carbohydrate
Serotonin,C2H36N1O8,294.07,9.83,712.516,Amide
Adrenaline,C6H15N2O9,959.81,N/A,235.393,Lipid
Caffeine,C10H8N0O4,645.44,9.16,24.406,Neurotransmitter
Caffeine,C10H22N1O7,761.43,11.95,379.984,Amide
Cholesterol,C12H19N4O10,114.44,11.94,944.659,Alkaloid
Serotonin,C3H38N0O7,855.16,11.43,95.858,Hormone
Aspirin,C4H26N5O5,760.54,9.41,344.767,Alcohol
Urea,C2H33N3O10,187.46,1.23,529.968,Nucleotide
Cholesterol,C10H17N3O0,159.77,N/A,909.565,Amide
Serotonin,C18H39N0O2,580.11,6.76,658.505,Hormone
Adrenaline,C19H5N0O8,120.72,N/A,685.633,Carbohydrate
Cholesterol,C11H6N0O10,284.24,N/A,731.072,Nucleotide
Adrenaline,C3H26N1O10,970.2,2.06,151.994,Alcohol
Serotonin,C12H22N3O5,396.49,5.75,666.751,Nucleotide
Ethanol,C3H5N3O3,779.59,8.12,992.609,Organic Compound
Caffeine,C17H32N1O1,985.6,10.79,265.464,Organic Compound
Caffeine,C1H6N4O10,332.46,7.98,164.34,Carbohydrate
Caffeine,C6H15N5O4,217.7,10.99,159.84,Neurotransmitter
Glucose,C15H23N1O0,458.42,N/A,248.994,Lipid
Serotonin,C14H34N3O10,324.85,7.82,288.584,Neurotransmitter
Aspirin,C5H18N1O2,567.8,8.85,922.464,Carbohydrate
Glucose,C12H25N2O8,259.29,1.13,694.613,Amide
Caffeine,C1H4N1O9,723.14,2.48,807.646,Carbohydrate
Adrenaline,C13H22N3O2,571.42,11.49,797.493,Nucleotide
Aspirin,C19H6N5O1,913.77,8.39,675.229,Neurotransmitter
Aspirin,C5H22N4O5,879.52,3.99,499.227,Neurotransmitter
Urea,C7H25N2O3,341.71,N/A,963.52,Lipid
Urea,C8H18N5O9,752.44,11.81,90.456,Alkaloid
Cholesterol,C18H13N4O7,365.8,5.14,143.578,Carbohydrate
Ethanol,C6H22N0O8,143.32,N/A,45.021,Carbohydrate
Cholesterol,C3H28N5O4,877.82,8.8,530.531,Carbohydrate
Aspirin,C14H18N1O7,283.65,2.63,664.236,Neurotransmitter
Urea,C1H16N5O5,935.92,N/A,989.737,Amide
Urea,C2H14N0O6,634.13,6.27,70.025,Amide
Glucose,C10H28N3O0,203.23,4.23,550.34,Lipid
Adenosine triphosphate,C6H29N3O6,549.47,7.31,187.631,Lipid
Adrenaline,C6H20N3O1,442.05,N/A,108.859,Neurotransmitter
Dopamine,C2H30N2O1,281.83,7.0,389.866,Neurotransmitter
Serotonin,C19H37N0O10,232.88,4.46,269.181,Hormone
Serotonin,C13H25N3O7,188.74,4.64,839.102,Nucleotide
Urea,C11H25N5O4,627.85,N/A,742.869,Amide
Ethanol,C17H27N5O10,244.77,2.29,666.538,Neurotransmitter
Ethanol,C6H9N1O6,917.0,2.41,447.547,Nucleotide
Serotonin,C17H5N1O7,198.77,11.2,79.253,Carbohydrate
Adrenaline,C11H30N2O6,443.84,2.81,512.622,Alcohol
Urea,C2H11N0O6,431.68,4.12,797.87,Nucleotide
Urea,C10H13N4O7,838.8,N/A,605.534,Lipid
Dopamine,C7H1N3O8,739.26,9.64,540.179,Carbohydrate
Dopamine,C10H18N3O9,808.23,N/A,495.083,Organic Compound
Ethanol,C14H7N4O0,67.47,9.45,515.585,Hormone
Glucose,C12H25N1O1,859.62,6.13,761.24,Lipid
Adrenaline,C1H14N5O1,840.88,7.33,71.771,Lipid
Serotonin,C17H30N0O10,988.69,7.79,204.603,Alkaloid
Dopamine,C12H34N5O3,406.78,6.99,363.03,Lipid
Adrenaline,C19H20N4O1,917.44,4.38,563.974,Organic Compound
Glucose,C15H10N2O3,229.85,4.66,497.498,Carbohydrate
Urea,C11H36N1O5,503.08,4.73,195.474,Organic Compound
Ethanol,C1H32N1O9,121.94,13.15,142.179,Amide
Ethanol,C7H37N3O1,172.91,12.83,774.035,Carbohydrate
Adenosine triphosphate,C5H2N1O5,477.11,2.5,721.816,Organic Compound
Cholesterol,C18H40N2O5,545.11,12.05,958.999,Hormone
Caffeine,C3H3N4O9,870.82,5.69,78.477,Lipid
Cholesterol,C1H33N0O2,836.16,7.89,415.518,Lipid
Urea,C3H17N5O8,461.21,N/A,598.859,Neurotransmitter
Glucose,C10H8N1O4,815.57,N/A,294.892,Alkaloid
Ethanol,C1H24N0O1,926.35,N/A,768.12,Amide
Adrenaline,C13H6N3O10,692.59,10.89,519.16,Organic Compound
Urea,C6H22N3O3,703.49,N/A,872.697,Alcohol
Caffeine,C1H11N3O9,636.98,6.03,452.77,Organic Compound
Caffeine,C10H27N3O8,492.71,11.13,75.879,Lipid
Urea,C18H35N1O10,448.95,N/A,439.774,Alkaloid
Caffeine,C6H18N2O1,897.35,2.18,178.007,Alcohol
Aspirin,C14H12N4O6,772.89,1.33,984.494,Neurotransmitter
Adrenaline,C20H5N2O8,955.51,3.03,756.615,Neurotransmitter
Dopamine,C19H12N3O9,351.63,N/A,17.067,Carbohydrate
Aspirin,C2H17N2O2,945.19,N/A,301.709,Neurotransmitter
Adenosine triphosphate,C6H3N5O7,781.99,7.03,803.286,Hormone
Ethanol,C16H35N5O6,110.62,9.86,161.658,Nucleotide
Adenosine triphosphate,C17H24N1O9,440.21,1.66,142.645,Lipid
Caffeine,C16H1N1O4,163.15,6.24,576.954,Neurotransmitter
Urea,C5H40N5O5,352.75,11.28,409.259,Nucleotide
Glucose,C16H26N2O7,393.77,7.16,993.605,Carbohydrate
Dopamine,C19H38N1O0,814.66,10.85,60.324,Carbohydrate
Adenosine triphosphate,C3H37N4O9,587.75,5.99,28.666,Hormone
Glucose,C16H27N2O7,84.54,4.74,765.514,Lipid
Cholesterol,C5H19N3O4,493.29,3.68,562.876,Alcohol
Serotonin,C18H13N0O6,830.13,7.16,983.406,Carbohydrate
Serotonin,C18H16N5O7,342.08,3.27,234.398,Organic Compound
Adenosine triphosphate,C5H17N2O2,605.29,N/A,382.469,Hormone
Urea,C4H18N2O4,549.38,13.61,541.341,Organic Compound
Cholesterol,C17H14N4O4,697.22,N/A,298.41,Nucleotide
Adrenaline,C5H10N5O7,811.74,1.66,246.619,Neurotransmitter
Adenosine triphosphate,C15H36N0O6,768.01,4.94,463.621,Nucleotide
Cholesterol,C7H17N2O5,137.28,4.39,500.583,Neurotransmitter
Aspirin,C20H31N5O10,713.72,9.63,687.142,Lipid
Glucose,C16H35N5O3,943.83,5.18,271.876,Carbohydrate
Urea,C16H35N2O9,92.24,1.7,175.203,Nucleotide
Glucose,C6H1N0O9,587.89,4.4,823.259,Carbohydrate
Urea,C18H3N0O5,730.42,N/A,632.42,Lipid
Serotonin,C11H30N1O6,545.48,2.37,867.388,Nucleotide
Cholesterol,C9H14N2O8,307.62,2.53,219.238,Carbohydrate
Dopamine,C9H10N5O10,511.49,4.88,928.356,Amide
Adrenaline,C4H20N1O3,599.04,8.65,577.08,Carbohydrate
Cholesterol,C14H5N2O2,242.32,12.48,657.815,Alkaloid
Urea,C2H24N5O9,798.91,N/A,96.983,Amide
Aspirin,C14H36N3O1,99.27,5.11,174.443,Alkaloid
Urea,C11H30N3O9,92.56,3.05,31.685,Organic Compound
Cholesterol,C14H14N2O3,326.07,6.28,735.635,Hormone
Aspirin,C15H20N2O9,888.6,N/A,552.02,Alcohol
Cholesterol,C19H10N2O3,597.26,10.89,254.462,Carbohydrate
Ethanol,C4H35N1O8,61.55,6.62,183.199,Amide
Aspirin,C15H7N0O2,665.27,9.57,305.266,Neurotransmitter
Adrenaline,C18H34N3O1,305.93,3.25,810.938,Nucleotide
Glucose,C3H24N4O9,964.54,N/A,715.766,Alkaloid
Glucose,C18H31N0O9,937.2,4.87,642.047,Alkaloid
Aspirin,C11H25N1O10,818.78,13.79,202.315,Lipid
Glucose,C11H37N0O4,78.79,5.34,285.714,Hormone
Caffeine,C4H36N3O2,883.86,2.33,898.706,Alcohol
Ethanol,C9H23N1O5,697.81,N/A,378.693,Nucleotide
Glucose,C8H18N0O9,845.06,1.75,540.729,Neurotransmitter
Adenosine triphosphate,C8H2N4O9,200.53,1.83,23.738,Nucleotide
Glucose,C6H28N1O3,917.77,9.07,913.246,Organic Compound
Serotonin,C5H5N5O8,255.82,N/A,972.342,Lipid
Aspirin,C6H8N1O1,93.09,N/A,944.314,Carbohydrate
Urea,C19H30N4O8,646.88,N/A,97.023,Organic Compound
Adenosine triphosphate,C3H38N3O3,150.18,13.86,657.148,Amide
Serotonin,C5H15N2O10,937.25,4.6,747.529,Nucleotide
Aspirin,C5H27N5O10,841.98,6.11,99.376,Neurotransmitter
Glucose,C11H7N0O1,56.46,10.33,829.091,Neurotransmitter
Adrenaline,C20H11N1O8,468.99,12.04,645.701,Nucleotide
Serotonin,C17H38N2O1,743.85,13.0,179.578,Neurotransmitter
Urea,C14H1N4O2,877.44,9.13,669.55,Carbohydrate
Dopamine,C5H4N3O10,440.03,N/A,552.525,Alcohol
Caffeine,C5H16N1O8,798.86,11.03,290.326,Alcohol
Cholesterol,C15H1N1O0,156.95,1.77,253.333,Nucleotide
Aspirin,C8H21N4O3,419.66,1.96,745.275,Lipid
Dopamine,C10H13N4O8,80.27,4.02,527.301,Alkaloid
Dopamine,C9H24N3O0,212.27,13.85,737.114,Hormone
Dopamine,C3H32N4O1,692.82,10.32,229.789,Neurotransmitter
Caffeine,C15H4N3O7,679.09,6.66,621.616,Alkaloid
Aspirin,C17H32N4O1,468.64,1.48,549.931,Carbohydrate
Cholesterol,C12H39N1O0,961.03,N/A,256.506,Carbohydrate
Dopamine,C13H22N1O9,696.15,6.12,578.493,Carbohydrate
Dopamine,C16H4N2O3,50.47,N/A,96.64,Amide
Adenosine triphosphate,C13H20N4O4,498.68,12.1,958.343,Hormone
Serotonin,C6H18N2O3,956.02,2.32,130.983,Nucleotide
Aspirin,C18H37N0O4,95.87,N/A,956.942,Hormone
Glucose,C18H26N3O1,484.91,N/A,31.444,Neurotransmitter
Cholesterol,C13H2N1O2,260.08,8.29,369.055,Organic Compound
Dopamine,C11H18N5O3,177.03,7.25,666.301,Alcohol
Glucose,C2H13N1O9,106.8,N/A,732.589,Neurotransmitter
Aspirin,C4H24N3O7,962.0,8.8,665.173,Neurotransmitter
Adenosine triphosphate,C6H29N0O9,510.02,3.98,812.406,Nucleotide
Cholesterol,C13H24N1O4,797.53,N/A,409.77,Lipid
Cholesterol,C11H20N4O2,808.46,6.43,76.788,Carbohydrate
Cholesterol,C13H31N3O9,512.85,5.41,13.861,Carbohydrate
Urea,C20H35N2O2,686.3,N/A,149.695,Amide
Glucose,C2H23N0O2,927.34,10.12,947.402,Carbohydrate
Urea,C3H35N2O3,940.6,9.11,607.55,Lipid
Glucose,C5H23N4O8,572.91,13.17,818.883,Organic Compound
Aspirin,C16H18N4O0,216.34,N/A,313.581,Alcohol
Adenosine triphosphate,C20H28N0O5,118.62,13.03,890.567,Organic Compound
Dopamine,C16H5N5O4,103.09,N/A,275.475,Neurotransmitter
Adenosine triphosphate,C4H8N4O8,274.85,10.39,628.03,Nucleotide
Ethanol,C17H11N3O1,320.64,N/A,279.006,Organic Compound
Glucose,C5H33N5O4,921.77,N/A,940.597,Alkaloid
Caffeine,C12H36N4O2,150.25,11.65,366.183,Alkaloid
Aspirin,C5H2N3O10,944.36,6.23,794.533,Nucleotide
Aspirin,C12H25N5O6,264.73,2.67,64.117,Neurotransmitter
Caffeine,C15H24N5O5,120.43,N/A,177.315,Neurotransmitter
Glucose,C6H18N3O6,867.28,N/A,996.313,Alkaloid
Ethanol,C16H9N0O7,732.66,4.98,50.712,Organic Compound
Adenosine triphosphate,C6H1N5O1,120.47,N/A,232.75,Hormone
Adrenaline,C18H8N3O6,469.37,7.94,682.216,Lipid
Ethanol,C19H9N2O7,371.41,9.66,205.468,Lipid
Adenosine triphosphate,C20H17N4O5,503.73,12.2,424.419,Nucleotide
Caffeine,C13H38N3O7,490.89,N/A,467.527,Hormone
Ethanol,C6H25N3O3,290.93,9.09,688.222,Hormone
Serotonin,C5H18N3O9,872.09,2.14,609.033,Carbohydrate
Glucose,C1H39N5O0,557.59,6.01,526.601,Alkaloid
Caffeine,C16H36N5O4,760.77,N/A,201.922,Hormone
Dopamine,C10H29N3O5,897.48,6.17,138.763,Hormone
Cholesterol,C15H21N3O0,600.84,N/A,192.394,Organic Compound
Aspirin,C20H20N5O6,830.53,N/A,49.591,Organic Compound
Urea,C18H19N0O10,93.23,10.61,678.146,Lipid
Aspirin,C12H40N3O0,798.28,7.04,736.893,Lipid
Caffeine,C4H1N2O1,674.49,N/A,277.621,Organic Compound
Urea,C7H14N3O3,649.13,4.06,284.95,Organic Compound
Dopamine,C18H12N3O10,256.84,11.31,588.959,Hormone
Glucose,C19H22N2O3,664.5,7.03,541.353,Amide
Ethanol,C2H35N1O6,797.43,3.28,444.836,Neurotransmitter
Serotonin,C4H8N1O9,215.44,3.75,318.309,Alcohol
Caffeine,C12H17N5O9,948.54,10.16,489.507,Amide
Ethanol,C11H21N2O4,713.75,7.9,819.732,Lipid
Cholesterol,C12H12N0O3,196.72,7.88,817.215,Hormone
Adrenaline,C4H28N3O7,311.75,13.37,985.499,Organic Compound
Aspirin,C5H28N3O4,110.04,9.12,893.11,Nucleotide
Glucose,C4H7N2O10,205.21,7.21,601.751,Alcohol
Adrenaline,C1H27N5O9,273.94,7.13,962.123,Alkaloid
Urea,C9H33N5O10,986.11,7.78,124.374,Organic Compound
Adenosine triphosphate,C13H8N5O6,98.72,12.75,883.201,Alkaloid
Dopamine,C20H13N3O0,126.76,N/A,53.604,Hormone
Aspirin,C12H3N2O1,481.96,2.74,227.175,Carbohydrate
Cholesterol,C17H4N2O8,197.38,2.33,241.051,Carbohydrate
Dopamine,C7H4N2O1,767.97,2.77,32.532,Neurotransmitter
Dopamine,C12H8N3O7,450.11,6.2,627.226,Nucleotide
Adenosine triphosphate,C16H16N1O10,688.88,11.32,606.988,Alkaloid
Ethanol,C12H30N4O4,271.53,8.04,248.066,Alkaloid
Caffeine,C2H33N3O3,663.1,3.01,574.874,Alkaloid
Glucose,C15H19N5O1,924.29,13.05,609.677,Alcohol
Ethanol,C4H16N5O7,219.49,13.96,470.625,Alcohol
Ethanol,C20H39N2O6,487.65,13.45,135.203,Hormone
Adrenaline,C8H29N0O3,59.67,11.84,930.075,Amide
Serotonin,C17H32N4O9,539.5,8.49,426.98,Hormone
Dopamine,C6H35N1O5,444.72,13.12,77.299,Organic Compound
Dopamine,C13H11N2O10,633.99,N/A,299.193,Amide
Adenosine triphosphate,C19H8N1O0,152.03,1.37,457.829,Nucleotide
Ethanol,C15H40N2O7,923.45,13.14,271.198,Nucleotide
Dopamine,C7H33N1O0,627.05,2.46,821.948,Organic Compound
Cholesterol,C1H31N2O7,919.86,2.59,4.656,Nucleotide
Adrenaline,C15H22N3O4,949.82,2.77,416.044,Alkaloid
Adrenaline,C12H25N0O9,868.41,11.89,638.186,Alkaloid
Aspirin,C9H23N4O0,490.96,13.98,888.447,Alcohol
Ethanol,C4H31N1O8,403.66,4.55,374.487,Neurotransmitter
Caffeine,C1H21N0O2,175.46,9.32,884.101,Organic Compound
Adenosine triphosphate,C6H26N2O9,782.66,12.02,775.437,Carbohydrate
Dopamine,C10H20N5O9,407.73,7.09,861.196,Alcohol
Ethanol,C15H10N3O5,550.78,8.55,957.852,Organic Compound
Aspirin,C13H40N2O1,456.97,2.33,784.741,Organic Compound
Adrenaline,C6H16N5O8,193.27,N/A,598.272,Alcohol
Caffeine,C6H3N5O2,994.45,9.68,72.334,Hormone
Serotonin,C6H20N1O9,679.8,9.43,946.963,Hormone
Adenosine triphosphate,C17H25N0O4,476.44,4.19,312.97,Lipid
Serotonin,C2H37N4O6,255.8,N/A,826.39,Carbohydrate
Adrenaline,C10H29N2O5,421.3,N/A,405.971,Amide
Aspirin,C3H35N2O2,524.38,N/A,791.657,Amide
Adrenaline,C7H5N2O2,194.66,6.33,585.469,Organic Compound
Serotonin,C9H25N3O5,410.42,2.47,392.004,Organic Compound
Caffeine,C5H27N3O4,293.17,N/A,742.841,Carbohydrate
Urea,C17H23N4O7,124.96,8.04,183.236,Amide
Ethanol,C2H31N1O9,504.62,8.57,446.265,Amide
Adenosine triphosphate,C19H35N3O9,247.09,10.14,149.581,Alcohol
Urea,C18H24N2O4,885.1,8.01,694.615,Organic Compound
Serotonin,C3H5N4O6,368.17,1.63,312.109,Alkaloid
Aspirin,C18H22N4O10,177.2,N/A,619.219,Carbohydrate
Caffeine,C9H23N3O10,74.59,3.02,156.049,Organic Compound
Serotonin,C4H5N5O3,628.82,N/A,525.551,Organic Compound
Dopamine,C8H40N1O3,329.89,8.54,234.171,Alkaloid
Ethanol,C9H14N4O10,647.97,6.62,581.27,Amide
Urea,C16H7N0O8,696.5,10.46,417.249,Organic Compound
Adrenaline,C12H11N5O6,265.16,9.16,783.339,Lipid
Adenosine triphosphate,C10H16N1O3,707.69,12.75,498.506,Lipid
Adenosine triphosphate,C18H21N4O7,850.06,7.06,218.305,Neurotransmitter
Urea,C20H28N0O5,437.18,10.45,983.732,Amide
Glucose,C11H1N4O8,759.8,2.55,995.922,Amide
Dopamine,C17H6N2O8,768.09,12.77,555.664,Alkaloid
Cholesterol,C19H27N3O4,342.07,5.45,953.072,Amide
Urea,C3H12N0O1,828.58,4.13,937.1,Neurotransmitter
Glucose,C14H4N4O4,502.19,N/A,768.919,Alkaloid
Adenosine triphosphate,C17H15N3O5,360.41,N/A,11.118,Hormone
Aspirin,C9H19N3O10,551.13,2.47,468.836,Alkaloid
Cholesterol,C16H28N2O0,221.02,13.6,851.919,Alkaloid
Ethanol,C6H6N4O10,998.21,11.47,419.649,Neurotransmitter
Cholesterol,C15H11N5O4,412.86,N/A,134.349,Organic Compound
Glucose,C1H22N4O7,545.63,N/A,956.621,Organic Compound
Serotonin,C6H29N2O5,284.39,12.08,378.574,Amide
Aspirin,C15H28N3O4,217.89,12.29,202.317,Alkaloid
Cholesterol,C2H13N4O0,53.48,3.71,678.986,Lipid
Glucose,C6H22N3O7,60.83,9.71,236.499,Organic Compound
Adrenaline,C16H13N0O7,181.52,12.72,830.094,Neurotransmitter
Serotonin,C20H32N1O7,186.91,N/A,622.607,Organic Compound
Serotonin,C6H39N4O7,92.31,5.49,137.481,Carbohydrate
Serotonin,C17H10N3O7,602.54,13.64,845.067,Neurotransmitter
Aspirin,C17H16N4O3,55.66,4.39,78.074,Hormone
Adenosine triphosphate,C15H40N1O4,706.55,8.93,845.188,Hormone
Caffeine,C15H4N3O3,887.34,N/A,823.521,Organic Compound
Glucose,C16H29N2O2,555.13,5.85,561.051,Neurotransmitter
