compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H9N2O1,430.38,3.07,666.908,Alkaloid
Adenosine triphosphate,C14H17N4O5,721.92,8.71,204.334,Amide
Adenosine triphosphate,C14H16N3O9,551.39,N/A,380.843,Lipid
Dopamine,C1H30N2O9,137.93,N/A,759.05,Nucleotide
Dopamine,C8H5N3O5,174.63,10.76,879.934,Hormone
Urea,C10H7N1O1,672.71,9.71,960.679,Neurotransmitter
Adrenaline,C3H28N1O4,921.76,13.08,15.565,Alkaloid
Ethanol,C5H37N2O3,529.76,N/A,570.364,Neurotransmitter
Serotonin,C7H2N4O0,691.87,N/A,438.196,Alcohol
Serotonin,C5H16N1O7,228.35,7.2,152.159,Alkaloid
Serotonin,C3H24N3O5,947.36,13.93,379.899,Lipid
Dopamine,C17H20N0O0,907.07,9.44,479.18,Lipid
Dopamine,C11H14N3O0,730.57,12.44,198.743,Alkaloid
Caffeine,C12H37N4O1,362.06,7.8,864.373,Amide
Adenosine triphosphate,C9H39N5O9,748.24,5.91,587.745,Carbohydrate
Glucose,C3H34N3O4,310.14,12.49,198.949,Alcohol
Glucose,C8H28N5O0,913.36,12.46,107.286,Hormone
Cholesterol,C9H10N2O10,414.48,12.65,569.545,Nucleotide
Urea,C1H9N5O10,150.95,9.35,496.556,Carbohydrate
Caffeine,C10H4N4O5,614.13,13.85,232.516,Alkaloid
Caffeine,C17H25N4O1,171.68,N/A,29.03,Nucleotide
Ethanol,C6H21N3O3,752.14,6.11,372.491,Neurotransmitter
Glucose,C17H22N5O10,937.26,3.99,778.865,Hormone
Serotonin,C10H13N3O3,256.0,5.73,659.692,Neurotransmitter
Serotonin,C2H32N0O9,65.63,3.73,849.932,Lipid
Urea,C15H27N2O4,331.52,1.11,522.232,Neurotransmitter
Aspirin,C2H18N3O10,830.08,3.75,725.714,Carbohydrate
Dopamine,C16H3N2O1,950.82,N/A,928.691,Amide
Glucose,C17H23N0O4,860.85,N/A,630.217,Carbohydrate
Urea,C8H19N0O2,530.84,1.77,380.555,Organic Compound
Urea,C18H31N0O3,197.01,13.8,93.85,Organic Compound
Caffeine,C10H30N2O5,146.88,7.99,12.495,Alcohol
Dopamine,C5H7N2O9,988.11,N/A,605.591,Organic Compound
Urea,C3H19N0O5,712.58,N/A,269.24,Hormone
Serotonin,C11H7N4O1,692.44,N/A,353.144,Alcohol
Caffeine,C1H15N0O2,289.34,4.89,917.179,Alcohol
Cholesterol,C4H10N2O4,758.72,8.66,613.028,Carbohydrate
Aspirin,C7H21N0O10,322.68,8.52,180.726,Amide
Adenosine triphosphate,C7H30N4O4,593.0,9.33,415.592,Amide
Cholesterol,C13H2N0O0,426.01,N/A,326.931,Amide
Cholesterol,C7H18N2O8,335.78,11.2,867.838,Amide
Glucose,C13H34N3O0,397.3,8.97,453.904,Alcohol
Aspirin,C2H35N3O8,935.7,2.92,400.396,Neurotransmitter
Adrenaline,C12H18N0O2,800.67,13.55,389.942,Lipid
Adenosine triphosphate,C9H26N1O4,78.45,12.36,997.0,Organic Compound
Caffeine,C1H28N5O0,226.24,4.23,948.046,Organic Compound
Glucose,C11H22N0O3,113.88,8.56,554.971,Alcohol
Adrenaline,C13H12N2O3,129.01,N/A,7.855,Nucleotide
Glucose,C3H19N0O10,187.07,N/A,572.604,Carbohydrate
Adenosine triphosphate,C14H29N1O0,279.42,10.58,800.346,Amide
Caffeine,C18H17N4O9,365.85,5.37,987.172,Nucleotide
Aspirin,C12H33N1O10,749.79,4.39,631.011,Lipid
Serotonin,C7H11N0O3,606.26,2.36,94.034,Neurotransmitter
Adrenaline,C18H31N3O1,883.85,N/A,181.014,Alcohol
Caffeine,C4H34N0O7,942.05,7.61,965.728,Alcohol
Adrenaline,C6H22N2O9,405.24,N/A,221.044,Amide
Adrenaline,C9H11N4O1,748.76,7.28,879.511,Lipid
Aspirin,C9H12N5O10,238.53,2.82,85.131,Organic Compound
Adrenaline,C13H10N0O4,678.18,N/A,546.253,Nucleotide
Aspirin,C4H7N5O2,926.56,N/A,900.912,Alcohol
Adrenaline,C1H37N5O3,811.12,9.08,88.734,Alcohol
Cholesterol,C4H12N0O10,432.4,1.95,515.424,Alkaloid
Glucose,C18H10N2O8,583.98,10.77,838.173,Alkaloid
Cholesterol,C17H18N1O10,312.41,2.0,620.009,Nucleotide
Cholesterol,C20H31N1O9,597.97,13.7,311.834,Carbohydrate
Dopamine,C3H3N0O9,228.82,N/A,303.937,Hormone
Serotonin,C18H29N3O7,354.25,2.88,676.527,Carbohydrate
Caffeine,C2H27N1O3,645.34,N/A,444.358,Hormone
Aspirin,C17H4N0O8,761.06,N/A,228.333,Amide
Dopamine,C12H2N2O4,754.49,6.77,700.359,Carbohydrate
Dopamine,C4H33N4O7,665.47,12.91,177.188,Alkaloid
Caffeine,C9H19N5O7,588.51,N/A,594.371,Hormone
Adrenaline,C8H27N0O6,130.37,N/A,38.831,Hormone
Caffeine,C17H27N3O1,886.2,6.05,626.916,Carbohydrate
Ethanol,C5H31N0O8,738.44,6.49,855.786,Hormone
Urea,C19H1N2O7,69.08,4.03,743.972,Hormone
Cholesterol,C12H7N5O8,895.8,4.19,696.693,Alkaloid
Dopamine,C7H9N0O9,337.44,10.65,893.948,Hormone
Dopamine,C12H37N1O4,157.5,8.71,248.829,Amide
Adenosine triphosphate,C2H31N1O3,249.21,5.91,808.424,Hormone
Cholesterol,C12H37N3O10,64.52,1.67,909.414,Carbohydrate
Serotonin,C18H38N2O5,56.23,N/A,77.486,Hormone
Ethanol,C13H20N1O6,910.89,3.78,176.02,Alkaloid
Aspirin,C16H37N3O3,966.84,6.54,533.521,Organic Compound
Ethanol,C8H28N2O9,724.77,2.42,912.32,Lipid
Ethanol,C15H10N2O4,972.87,2.85,421.603,Alkaloid
Adrenaline,C6H26N3O0,294.76,6.1,515.952,Nucleotide
Adrenaline,C2H25N3O10,483.46,11.84,49.894,Neurotransmitter
Cholesterol,C15H2N4O9,611.55,9.78,652.334,Neurotransmitter
Ethanol,C7H24N0O7,789.09,N/A,507.356,Nucleotide
Aspirin,C10H12N3O8,256.84,N/A,78.692,Lipid
Ethanol,C7H14N5O2,440.9,1.81,876.39,Hormone
Adrenaline,C19H14N1O2,470.86,13.25,524.591,Alkaloid
Dopamine,C19H5N2O0,949.22,N/A,44.417,Alcohol
Cholesterol,C10H25N2O9,583.71,1.28,76.292,Hormone
Cholesterol,C3H37N4O6,769.0,1.08,699.594,Nucleotide
Dopamine,C12H9N5O7,382.9,13.72,949.204,Hormone
Serotonin,C18H20N2O6,818.28,8.36,984.25,Carbohydrate
Urea,C5H18N1O10,287.39,7.44,991.534,Lipid
Glucose,C4H2N1O1,384.59,7.58,822.516,Organic Compound
Serotonin,C11H25N1O6,451.01,11.66,132.794,Hormone
Caffeine,C3H15N3O6,285.76,5.19,24.283,Amide
Ethanol,C4H30N1O7,711.79,N/A,59.705,Amide
Glucose,C2H34N4O6,855.49,3.44,733.361,Neurotransmitter
Ethanol,C15H35N2O5,327.41,3.53,269.642,Hormone
Urea,C6H35N0O4,350.73,7.51,560.627,Alcohol
Dopamine,C19H27N0O0,811.6,4.34,913.674,Nucleotide
Cholesterol,C4H19N2O3,558.24,12.73,25.541,Lipid
Ethanol,C7H8N1O3,797.01,1.06,298.296,Nucleotide
Aspirin,C20H34N0O6,592.98,N/A,329.51,Hormone
Adenosine triphosphate,C17H37N0O2,314.68,1.15,556.138,Alkaloid
Aspirin,C16H31N0O9,975.57,4.62,314.366,Lipid
Glucose,C5H39N3O10,150.3,12.41,247.817,Lipid
Dopamine,C6H35N2O4,573.55,12.55,54.349,Organic Compound
Caffeine,C18H13N1O1,312.92,2.59,315.994,Organic Compound
Cholesterol,C10H18N4O9,99.41,N/A,257.625,Organic Compound
Ethanol,C20H18N1O2,662.33,10.47,921.163,Amide
Urea,C14H14N4O5,761.79,11.57,260.092,Lipid
Aspirin,C10H4N0O9,966.28,1.97,644.176,Amide
Aspirin,C11H35N5O9,648.53,1.83,10.922,Lipid
Caffeine,C15H9N5O8,653.03,4.48,721.763,Hormone
Aspirin,C6H40N5O5,830.73,N/A,453.301,Organic Compound
Cholesterol,C13H34N5O0,78.48,13.75,228.233,Carbohydrate
Glucose,C18H21N3O4,965.81,9.18,580.639,Lipid
Cholesterol,C6H32N1O1,584.93,9.64,15.476,Neurotransmitter
Adenosine triphosphate,C3H17N0O1,62.7,3.37,738.813,Hormone
Dopamine,C17H24N5O4,814.04,11.54,86.243,Neurotransmitter
Glucose,C5H14N4O4,731.52,10.73,23.473,Hormone
Cholesterol,C13H30N2O0,965.94,13.72,292.782,Organic Compound
Serotonin,C7H25N0O3,443.54,8.01,671.62,Alcohol
Adrenaline,C17H35N1O9,844.51,8.32,330.999,Neurotransmitter
Caffeine,C14H2N5O10,931.57,7.21,349.369,Lipid
Cholesterol,C2H22N0O8,87.65,2.23,469.813,Nucleotide
Adenosine triphosphate,C6H30N5O1,321.2,9.36,517.266,Neurotransmitter
Cholesterol,C20H40N2O9,976.7,9.19,530.757,Alkaloid
Urea,C13H35N0O7,780.19,7.35,170.799,Alkaloid
Cholesterol,C9H6N2O9,419.65,N/A,171.609,Neurotransmitter
Adenosine triphosphate,C4H1N4O3,185.62,11.91,791.944,Nucleotide
Adenosine triphosphate,C8H4N4O2,347.29,8.93,640.251,Carbohydrate
Glucose,C15H13N1O6,475.51,N/A,789.038,Amide
Serotonin,C6H15N2O3,712.48,7.28,670.006,Organic Compound
Glucose,C20H37N5O9,525.49,N/A,605.299,Amide
Cholesterol,C19H14N4O1,597.38,2.71,419.845,Nucleotide
Glucose,C5H7N1O1,501.19,N/A,594.155,Amide
Adenosine triphosphate,C4H30N0O6,177.91,9.26,696.074,Hormone
Adenosine triphosphate,C10H26N4O3,88.34,7.72,652.639,Neurotransmitter
Cholesterol,C5H11N4O1,144.76,7.22,765.11,Lipid
Cholesterol,C7H24N0O0,427.68,3.07,91.725,Hormone
Serotonin,C3H23N3O4,485.57,5.72,601.457,Lipid
Urea,C1H29N4O1,698.21,N/A,739.067,Nucleotide
Serotonin,C19H31N2O4,358.83,6.47,834.742,Alcohol
Adenosine triphosphate,C3H30N2O1,687.23,8.72,777.092,Carbohydrate
Caffeine,C8H29N4O6,693.76,11.36,93.83,Neurotransmitter
Caffeine,C20H40N0O2,93.49,8.31,166.41,Alkaloid
Adenosine triphosphate,C19H2N1O9,183.28,11.91,649.465,Nucleotide
Urea,C14H13N3O10,395.95,6.58,111.946,Organic Compound
Glucose,C6H33N3O4,51.94,3.1,745.347,Nucleotide
Serotonin,C2H16N5O2,215.69,4.58,694.577,Alkaloid
Adrenaline,C11H5N2O1,94.2,13.67,26.207,Organic Compound
Adrenaline,C7H10N1O6,117.36,1.63,113.468,Alkaloid
Glucose,C3H38N5O4,194.83,N/A,490.103,Alkaloid
Adrenaline,C4H30N5O1,973.97,9.77,389.301,Organic Compound
Serotonin,C3H33N5O7,98.42,13.48,370.608,Nucleotide
Glucose,C15H14N0O8,805.77,5.62,756.847,Neurotransmitter
Cholesterol,C4H36N4O3,102.47,13.31,962.024,Neurotransmitter
Adrenaline,C14H5N2O3,601.02,7.57,652.483,Neurotransmitter
Caffeine,C8H16N5O6,326.84,5.54,585.524,Amide
Adrenaline,C16H25N2O1,920.05,9.43,536.628,Hormone
Adrenaline,C7H21N4O2,224.32,N/A,430.886,Alkaloid
Glucose,C6H3N2O9,171.74,11.0,963.853,Alcohol
Urea,C2H35N4O2,554.0,7.69,904.027,Neurotransmitter
Cholesterol,C5H17N3O9,200.44,1.33,616.53,Lipid
Aspirin,C9H35N3O4,234.51,5.29,598.824,Alkaloid
Dopamine,C2H18N4O9,610.61,12.04,723.763,Hormone
Adenosine triphosphate,C20H31N5O4,301.01,9.1,7.147,Alcohol
Urea,C16H10N1O8,594.73,2.04,975.164,Nucleotide
Serotonin,C8H40N5O1,492.69,8.75,747.025,Carbohydrate
Adrenaline,C6H1N1O9,174.56,12.97,149.991,Alcohol
Cholesterol,C19H3N3O2,531.13,4.13,955.395,Alkaloid
Aspirin,C17H7N4O1,529.56,4.62,582.269,Carbohydrate
Ethanol,C3H26N0O6,448.68,9.6,988.028,Alkaloid
Ethanol,C2H4N4O1,963.22,13.94,466.256,Nucleotide
Dopamine,C20H8N0O5,821.47,4.79,52.038,Hormone
Ethanol,C10H19N5O5,84.0,3.18,826.555,Carbohydrate
Cholesterol,C1H40N1O1,681.04,7.19,867.109,Hormone
Serotonin,C14H25N0O6,969.88,1.81,77.115,Alcohol
Cholesterol,C12H1N4O2,294.55,N/A,854.11,Carbohydrate
Aspirin,C4H22N3O9,991.04,2.49,862.482,Alkaloid
Ethanol,C3H23N5O0,435.8,3.17,706.16,Carbohydrate
Caffeine,C2H25N1O2,91.0,13.89,275.636,Hormone
Serotonin,C8H19N2O6,206.66,13.03,928.877,Carbohydrate
Caffeine,C13H34N5O8,443.47,10.67,304.733,Nucleotide
Ethanol,C16H25N2O3,399.76,8.25,393.145,Lipid
Adrenaline,C9H1N4O6,862.9,2.49,640.053,Neurotransmitter
Dopamine,C14H6N4O10,520.22,8.61,235.406,Hormone
Dopamine,C18H34N2O5,92.36,9.27,921.704,Neurotransmitter
Glucose,C14H13N2O6,876.0,7.8,323.829,Carbohydrate
Cholesterol,C13H34N3O10,242.64,11.07,429.229,Hormone
Dopamine,C11H14N2O6,201.51,1.07,321.059,Lipid
Cholesterol,C15H35N3O5,636.94,4.5,139.054,Neurotransmitter
Cholesterol,C4H24N2O10,799.38,4.63,965.437,Alkaloid
Adenosine triphosphate,C14H40N5O5,624.67,10.37,24.305,Amide
Urea,C20H9N2O6,125.79,3.56,449.576,Lipid
Caffeine,C18H18N3O10,516.67,9.19,79.894,Alkaloid
Urea,C9H7N4O2,365.93,6.85,978.608,Lipid
Dopamine,C13H40N3O9,56.59,5.29,177.234,Alcohol
Adenosine triphosphate,C14H15N5O3,538.57,11.63,554.317,Amide
Glucose,C12H37N3O6,780.38,8.98,169.725,Lipid
Glucose,C1H5N5O4,381.86,9.37,629.804,Amide
Ethanol,C4H11N4O1,943.75,9.81,295.719,Alkaloid
Adrenaline,C20H38N5O4,961.86,13.48,651.185,Amide
Ethanol,C20H19N3O2,220.0,11.97,747.2,Nucleotide
Adenosine triphosphate,C14H15N3O2,424.83,13.85,636.851,Lipid
Ethanol,C19H2N4O8,467.87,8.19,770.996,Hormone
Dopamine,C5H5N0O0,330.77,8.51,979.878,Neurotransmitter
Adrenaline,C7H36N5O3,115.52,7.82,507.249,Hormone
Serotonin,C1H40N4O5,611.46,N/A,908.579,Hormone
Ethanol,C20H25N2O7,875.72,6.88,279.543,Hormone
Adenosine triphosphate,C12H29N1O7,234.87,3.93,878.376,Nucleotide
Serotonin,C11H31N0O1,58.39,6.64,46.408,Alcohol
Glucose,C16H6N2O1,831.41,10.38,471.609,Alkaloid
Dopamine,C6H25N3O6,698.95,2.69,32.26,Alcohol
Caffeine,C20H15N1O6,764.33,4.21,306.382,Neurotransmitter
Serotonin,C8H20N5O7,983.85,10.66,859.734,Neurotransmitter
Adrenaline,C20H22N0O8,119.05,7.63,339.278,Amide
Adenosine triphosphate,C12H1N4O4,266.35,13.98,192.783,Organic Compound
Urea,C5H31N2O1,515.86,13.43,885.851,Nucleotide
Glucose,C17H12N5O2,545.87,N/A,368.601,Lipid
Adenosine triphosphate,C3H6N2O4,128.49,3.7,116.29,Carbohydrate
Aspirin,C19H6N4O10,776.32,1.52,571.996,Alcohol
Serotonin,C3H23N5O1,384.43,9.52,794.06,Lipid
Adenosine triphosphate,C6H8N5O9,919.34,12.62,320.635,Nucleotide
Glucose,C20H9N5O7,140.23,6.86,930.75,Alkaloid
Caffeine,C19H22N5O7,433.53,7.74,108.967,Nucleotide
Urea,C5H20N1O0,924.92,9.07,848.0,Amide
Caffeine,C3H33N4O10,255.24,5.72,967.095,Neurotransmitter
Aspirin,C11H15N4O2,998.32,9.86,997.367,Amide
Caffeine,C2H19N0O4,427.14,N/A,660.545,Alcohol
Urea,C3H15N3O0,496.53,7.72,405.375,Neurotransmitter
Glucose,C7H37N0O2,297.29,N/A,542.352,Hormone
Caffeine,C10H26N5O8,550.99,11.03,319.231,Nucleotide
Glucose,C19H17N5O1,857.55,N/A,898.777,Neurotransmitter
Aspirin,C18H40N5O5,172.64,6.39,684.022,Neurotransmitter
Dopamine,C19H36N4O1,383.47,3.88,137.827,Nucleotide
Urea,C4H3N2O3,831.06,11.54,148.39,Neurotransmitter
Aspirin,C19H18N2O10,528.73,1.8,304.721,Lipid
Serotonin,C10H29N5O6,578.88,2.91,76.625,Neurotransmitter
Urea,C18H34N3O2,828.38,5.0,497.658,Organic Compound
Glucose,C16H8N2O4,444.78,8.07,403.675,Lipid
Glucose,C13H29N1O8,327.37,8.34,553.681,Neurotransmitter
Cholesterol,C9H6N2O6,995.11,N/A,726.52,Organic Compound
Urea,C12H25N5O7,119.28,2.31,99.092,Nucleotide
Ethanol,C1H29N1O7,763.5,11.14,118.474,Organic Compound
Adenosine triphosphate,C14H10N0O2,695.76,10.12,212.067,Carbohydrate
Urea,C14H35N3O6,117.7,3.58,546.065,Organic Compound
Adenosine triphosphate,C10H16N4O1,775.06,N/A,792.413,Lipid
Cholesterol,C6H32N1O8,128.1,N/A,19.314,Amide
Glucose,C14H37N5O2,771.1,3.4,185.888,Organic Compound
Aspirin,C14H34N1O4,824.65,6.52,879.181,Carbohydrate
Serotonin,C1H26N2O2,535.6,N/A,522.452,Nucleotide
Adrenaline,C1H18N2O10,217.35,1.26,401.339,Nucleotide
Adrenaline,C2H5N3O7,694.81,3.59,117.473,Alkaloid
Aspirin,C2H24N3O6,191.51,7.55,491.013,Lipid
Glucose,C20H15N2O0,123.43,12.46,464.492,Alcohol
Adrenaline,C9H34N1O0,596.76,7.64,328.212,Organic Compound
Serotonin,C20H27N5O8,309.44,N/A,117.635,Carbohydrate
Adenosine triphosphate,C13H39N0O1,477.37,4.04,622.831,Amide
Dopamine,C3H10N1O3,366.1,10.78,753.333,Organic Compound
Glucose,C18H18N5O6,802.85,2.64,159.276,Alcohol
Urea,C19H12N1O8,678.11,N/A,924.811,Nucleotide
Dopamine,C5H3N1O9,614.42,N/A,737.096,Carbohydrate
Aspirin,C14H20N3O6,419.1,13.89,510.657,Lipid
Adenosine triphosphate,C13H36N4O10,207.37,N/A,178.291,Organic Compound
Caffeine,C20H23N5O2,589.94,4.96,190.948,Carbohydrate
Aspirin,C11H4N1O9,517.81,8.83,252.88,Hormone
Urea,C8H17N0O0,614.73,1.86,648.788,Carbohydrate
Adrenaline,C2H9N0O0,516.07,9.88,961.333,Organic Compound
Serotonin,C7H34N0O4,463.77,11.09,90.931,Alcohol
Dopamine,C17H16N4O6,935.64,12.62,533.928,Carbohydrate
Urea,C2H37N5O5,273.73,13.99,505.476,Organic Compound
Ethanol,C5H25N1O0,237.78,N/A,500.925,Carbohydrate
Serotonin,C5H14N3O7,382.5,6.78,239.282,Organic Compound
Aspirin,C11H39N2O2,668.49,4.95,218.153,Alcohol
Dopamine,C11H8N3O1,872.19,8.03,859.36,Nucleotide
Glucose,C20H4N5O6,196.22,2.23,220.649,Lipid
Dopamine,C1H16N3O3,143.95,11.62,147.997,Amide
Aspirin,C11H10N1O8,915.13,10.25,368.873,Neurotransmitter
Adenosine triphosphate,C16H24N0O7,227.84,11.36,368.562,Neurotransmitter
Cholesterol,C10H14N5O0,953.8,13.38,347.842,Alcohol
Urea,C12H4N3O3,394.11,12.75,353.672,Alkaloid
Ethanol,C18H37N4O10,83.97,6.58,267.094,Amide
Urea,C15H34N2O3,789.67,1.38,407.575,Neurotransmitter
Serotonin,C15H5N2O3,85.91,13.4,748.564,Neurotransmitter
Ethanol,C6H3N2O2,489.25,1.85,66.29,Organic Compound
Dopamine,C5H30N0O7,784.11,6.39,86.898,Nucleotide
Cholesterol,C1H29N5O7,890.18,4.08,376.341,Hormone
Adenosine triphosphate,C6H10N0O8,873.09,4.64,199.66,Organic Compound
Ethanol,C12H3N0O5,528.43,N/A,31.744,Carbohydrate
Glucose,C4H28N1O2,355.14,1.16,554.156,Nucleotide
Dopamine,C11H28N4O3,832.59,N/A,460.597,Nucleotide
Cholesterol,C12H5N5O2,241.33,11.61,733.118,Alcohol
Cholesterol,C11H24N1O0,456.37,2.17,569.05,Alcohol
Caffeine,C16H13N0O7,454.8,12.62,350.587,Amide
Cholesterol,C8H15N5O8,959.41,12.47,7.135,Alcohol
Glucose,C6H29N2O10,380.85,13.51,367.824,Hormone
Serotonin,C9H23N3O7,294.26,13.79,144.191,Nucleotide
Urea,C8H1N5O0,393.07,11.89,141.803,Alkaloid
Dopamine,C7H11N0O5,236.26,N/A,40.902,Nucleotide
Serotonin,C11H37N0O2,811.62,3.92,615.66,Amide
Caffeine,C10H2N0O0,698.14,1.94,45.624,Alkaloid
Caffeine,C6H11N0O7,480.39,9.34,627.456,Hormone
Urea,C5H5N0O8,291.07,6.25,245.833,Nucleotide
Urea,C1H30N1O4,879.18,N/A,409.286,Alcohol
Urea,C4H23N1O2,65.85,9.23,612.405,Neurotransmitter
Ethanol,C2H24N0O1,356.53,5.82,987.737,Alkaloid
Serotonin,C14H18N4O8,749.96,2.89,842.092,Alcohol
Dopamine,C19H21N5O7,932.11,13.13,62.649,Carbohydrate
Glucose,C5H14N2O6,97.14,3.82,172.114,Organic Compound
Ethanol,C8H30N4O7,875.15,2.48,976.856,Carbohydrate
Adrenaline,C4H13N5O0,409.73,4.0,327.876,Organic Compound
Dopamine,C4H6N1O5,375.99,10.34,37.504,Neurotransmitter
Glucose,C11H31N3O1,808.41,6.49,465.451,Nucleotide
Aspirin,C8H32N0O0,674.97,N/A,985.604,Alcohol
Adenosine triphosphate,C6H28N4O9,807.42,11.57,485.528,Amide
Adenosine triphosphate,C8H18N3O2,348.38,10.33,815.955,Organic Compound
Serotonin,C14H15N3O0,532.45,N/A,78.221,Organic Compound
Urea,C19H3N5O3,563.12,10.98,384.37,Amide
Serotonin,C2H16N0O6,747.48,N/A,686.904,Alkaloid
Urea,C19H7N3O1,814.89,13.17,929.775,Amide
Urea,C14H35N4O4,567.78,2.13,86.225,Nucleotide
Caffeine,C6H2N5O1,564.79,N/A,15.991,Carbohydrate
Urea,C13H34N3O7,325.81,4.7,739.626,Nucleotide
Cholesterol,C2H19N3O7,223.33,9.18,573.905,Lipid
Dopamine,C8H23N3O10,160.06,13.88,946.382,Carbohydrate
Adrenaline,C7H1N3O5,594.15,N/A,519.338,Lipid
Caffeine,C7H33N1O10,828.37,2.52,935.59,Carbohydrate
Serotonin,C10H40N0O4,953.2,6.46,260.013,Organic Compound
Cholesterol,C1H4N2O8,487.94,N/A,995.327,Amide
Serotonin,C11H32N2O8,653.73,11.04,182.001,Hormone
Ethanol,C14H26N5O9,742.11,10.68,885.095,Carbohydrate
Urea,C18H12N1O3,536.01,10.51,298.401,Carbohydrate
Glucose,C6H19N4O10,810.35,12.65,168.473,Neurotransmitter
Serotonin,C3H14N2O3,674.64,10.63,650.402,Alcohol
Caffeine,C10H16N4O5,788.39,5.44,77.403,Carbohydrate
Adenosine triphosphate,C8H39N5O3,232.44,N/A,961.861,Lipid
Dopamine,C20H34N0O1,476.27,N/A,272.261,Neurotransmitter
Adrenaline,C4H32N3O4,249.97,5.39,121.286,Alkaloid
Serotonin,C15H6N5O9,718.36,5.2,192.151,Lipid
Dopamine,C6H27N5O1,862.25,3.77,373.607,Organic Compound
Glucose,C11H36N3O4,866.83,3.98,704.519,Alkaloid
Dopamine,C4H15N5O3,615.51,N/A,757.167,Neurotransmitter
Serotonin,C15H1N5O0,145.74,9.72,61.666,Lipid
Serotonin,C19H13N3O3,975.97,N/A,714.386,Carbohydrate
Adrenaline,C19H30N1O1,661.34,N/A,832.966,Alcohol
Ethanol,C2H19N4O2,453.26,8.44,809.887,Hormone
Adenosine triphosphate,C8H4N2O4,778.69,2.55,85.881,Amide
Adrenaline,C8H38N0O1,140.68,3.58,370.434,Amide
Caffeine,C2H32N4O8,347.46,N/A,691.849,Neurotransmitter
Caffeine,C1H37N4O7,674.62,5.28,762.826,Amide
Caffeine,C17H25N1O6,629.4,N/A,356.735,Alkaloid
Dopamine,C11H38N5O3,661.05,N/A,293.936,Hormone
Adrenaline,C15H12N1O8,222.36,2.81,931.984,Hormone
Serotonin,C17H34N2O8,980.97,7.86,404.415,Nucleotide
Serotonin,C4H21N4O5,441.47,3.45,967.06,Alcohol
Caffeine,C10H30N5O5,308.21,8.32,299.143,Nucleotide
Adenosine triphosphate,C7H21N2O9,245.16,4.94,332.55,Neurotransmitter
Caffeine,C17H30N5O10,855.81,10.56,735.294,Nucleotide
Glucose,C9H39N4O5,111.67,N/A,581.155,Lipid
Serotonin,C17H13N5O0,85.04,12.86,514.423,Hormone
Dopamine,C19H13N4O3,451.19,N/A,824.193,Nucleotide
Cholesterol,C3H24N0O10,138.82,4.5,704.873,Hormone
Ethanol,C12H6N3O4,989.98,12.69,516.442,Neurotransmitter
Cholesterol,C13H6N5O2,74.76,N/A,543.124,Neurotransmitter
Caffeine,C17H15N1O7,80.18,N/A,996.748,Lipid
Serotonin,C8H14N4O7,962.42,7.03,134.753,Hormone
Serotonin,C17H17N0O10,96.89,8.21,824.255,Nucleotide
Serotonin,C12H10N0O0,126.41,N/A,627.443,Nucleotide
Serotonin,C18H8N3O9,653.59,12.31,103.376,Amide
Aspirin,C7H38N5O2,170.85,2.92,921.356,Organic Compound
Urea,C9H17N5O5,237.19,4.86,97.953,Neurotransmitter
Dopamine,C4H27N3O7,324.73,6.27,3.474,Carbohydrate
Urea,C5H2N2O5,495.58,13.82,770.326,Organic Compound
Aspirin,C15H31N0O9,642.65,11.55,827.76,Hormone
Ethanol,C15H39N4O10,987.5,2.67,193.619,Neurotransmitter
Caffeine,C12H21N1O7,724.85,4.39,234.163,Nucleotide
Serotonin,C10H29N2O0,833.6,10.96,487.793,Hormone
Adrenaline,C12H4N5O7,104.51,9.15,33.96,Lipid
Urea,C16H39N0O1,601.68,7.74,598.559,Alkaloid
Urea,C3H34N5O8,872.4,13.36,408.416,Alkaloid
Cholesterol,C1H23N2O1,872.28,N/A,911.703,Nucleotide
Aspirin,C13H32N4O2,284.28,10.68,653.778,Alcohol
Adenosine triphosphate,C6H37N4O6,309.99,N/A,742.407,Lipid
Adrenaline,C20H3N3O8,71.51,8.18,564.228,Hormone
Dopamine,C7H17N2O2,813.78,9.95,744.269,Organic Compound
Ethanol,C17H17N1O6,511.28,2.22,63.406,Amide
Caffeine,C19H37N4O0,549.79,7.44,631.735,Lipid
Aspirin,C18H8N5O2,58.29,2.56,656.646,Alkaloid
Glucose,C8H10N5O6,125.01,4.38,911.641,Alkaloid
Aspirin,C2H22N5O9,636.86,11.58,385.794,Amide
Dopamine,C4H39N4O2,591.35,12.53,336.252,Alkaloid
Adenosine triphosphate,C10H10N5O3,278.03,7.79,761.479,Alkaloid
Ethanol,C19H28N5O6,149.88,8.72,405.029,Organic Compound
Dopamine,C16H29N4O9,746.89,4.06,758.144,Organic Compound
Urea,C6H12N3O5,367.85,13.6,10.419,Amide
Serotonin,C7H34N4O7,873.29,12.73,603.883,Nucleotide
Ethanol,C1H17N5O10,561.14,N/A,183.495,Carbohydrate
Aspirin,C20H9N4O1,261.52,N/A,712.517,Nucleotide
Cholesterol,C10H26N0O10,451.06,N/A,706.718,Nucleotide
Adenosine triphosphate,C7H39N2O8,302.04,3.25,368.342,Alkaloid
Dopamine,C6H2N4O3,642.18,10.2,816.299,Nucleotide
Adenosine triphosphate,C3H16N1O8,705.77,9.25,168.468,Alkaloid
Cholesterol,C15H8N2O10,656.69,N/A,640.446,Alkaloid
