compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H11N3O8,440.21,11.95,881.081,Amide
Aspirin,C5H26N4O4,250.55,12.92,440.211,Alcohol
Aspirin,C6H40N4O6,333.58,2.59,888.201,Nucleotide
Urea,C6H22N5O7,146.51,12.58,669.82,Alcohol
Urea,C3H10N2O5,240.75,4.98,694.366,Alkaloid
Caffeine,C10H23N1O6,832.19,6.86,370.794,Organic Compound
Glucose,C7H22N4O5,953.71,8.11,678.473,Alkaloid
Adenosine triphosphate,C8H31N2O4,641.12,9.99,956.125,Alkaloid
Glucose,C2H20N5O8,666.62,6.7,183.271,Neurotransmitter
Caffeine,C12H27N5O10,216.39,8.02,51.427,Lipid
Adenosine triphosphate,C18H33N4O7,455.72,10.11,955.683,Neurotransmitter
Cholesterol,C17H31N5O6,887.98,N/A,554.893,Alcohol
Dopamine,C15H32N1O9,817.13,4.86,840.966,Amide
Urea,C18H36N5O1,509.61,9.73,129.213,Organic Compound
Ethanol,C17H21N2O4,354.66,2.01,481.085,Alkaloid
Cholesterol,C11H20N3O9,907.9,2.39,622.863,Nucleotide
Adrenaline,C14H6N5O3,275.69,13.9,238.609,Alcohol
Aspirin,C17H7N2O5,236.54,1.53,563.592,Nucleotide
Serotonin,C4H14N5O9,169.91,6.66,613.519,Nucleotide
Adenosine triphosphate,C12H7N2O4,261.87,10.49,282.093,Neurotransmitter
Serotonin,C8H27N1O2,996.49,N/A,842.521,Lipid
Adrenaline,C9H17N5O0,866.43,5.2,438.799,Amide
Adenosine triphosphate,C19H17N5O0,943.49,13.62,963.62,Hormone
Adenosine triphosphate,C10H28N1O2,61.69,9.01,631.147,Neurotransmitter
Adenosine triphosphate,C18H21N4O0,360.09,3.97,296.84,Neurotransmitter
Ethanol,C11H20N1O9,99.38,5.54,532.082,Carbohydrate
Adrenaline,C6H6N5O3,179.41,6.9,671.513,Nucleotide
Serotonin,C17H21N4O2,871.77,N/A,129.763,Alcohol
Ethanol,C10H9N1O7,173.09,N/A,616.458,Alkaloid
Urea,C3H7N4O0,124.53,N/A,557.864,Carbohydrate
Cholesterol,C3H9N0O4,595.46,7.94,846.777,Alcohol
Adenosine triphosphate,C18H22N3O9,229.4,8.93,868.431,Alcohol
Caffeine,C18H8N4O0,93.84,3.38,869.869,Alcohol
Cholesterol,C10H7N2O9,681.92,8.34,82.262,Alcohol
Adenosine triphosphate,C9H16N4O6,987.55,10.22,264.886,Carbohydrate
Cholesterol,C10H2N0O7,464.64,1.1,261.417,Lipid
Urea,C3H2N5O4,662.99,8.57,339.865,Amide
Caffeine,C9H7N3O2,477.49,3.86,545.406,Carbohydrate
Caffeine,C9H22N3O5,762.38,12.4,964.296,Amide
Adenosine triphosphate,C6H5N5O3,528.07,6.49,48.376,Hormone
Adrenaline,C12H14N0O2,969.58,N/A,260.308,Alcohol
Caffeine,C2H10N1O2,929.7,N/A,328.507,Amide
Adenosine triphosphate,C4H29N1O0,223.55,2.81,188.734,Hormone
Dopamine,C6H21N2O2,410.08,6.61,174.644,Lipid
Cholesterol,C10H38N3O5,412.03,N/A,340.539,Neurotransmitter
Cholesterol,C20H8N4O7,619.85,5.29,517.929,Hormone
Caffeine,C20H1N1O5,757.63,5.51,24.509,Hormone
Adenosine triphosphate,C1H3N0O7,655.89,7.89,257.606,Alcohol
Dopamine,C11H14N2O6,962.7,3.97,612.996,Carbohydrate
Aspirin,C2H29N2O8,115.24,2.2,814.483,Organic Compound
Urea,C14H15N2O3,323.17,13.02,75.94,Carbohydrate
Cholesterol,C1H3N4O6,781.28,N/A,98.495,Amide
Aspirin,C9H17N2O10,385.3,10.06,231.761,Neurotransmitter
Adenosine triphosphate,C12H16N5O1,424.05,1.45,751.131,Carbohydrate
Aspirin,C2H18N4O5,694.87,13.01,675.424,Alkaloid
Adenosine triphosphate,C9H19N2O8,464.61,13.74,15.911,Nucleotide
Adenosine triphosphate,C8H39N4O8,518.47,N/A,10.684,Nucleotide
Cholesterol,C20H20N1O4,138.51,9.26,869.936,Carbohydrate
Adrenaline,C2H27N1O2,133.93,N/A,486.999,Lipid
Adenosine triphosphate,C11H11N3O9,978.27,9.05,312.245,Alkaloid
Serotonin,C2H7N5O8,845.81,11.83,409.591,Lipid
Serotonin,C4H30N0O2,631.5,1.75,166.092,Organic Compound
Urea,C11H38N4O1,215.79,3.32,259.113,Organic Compound
Adrenaline,C5H7N2O8,778.04,5.65,341.163,Nucleotide
Adenosine triphosphate,C12H10N0O1,328.99,5.9,846.846,Carbohydrate
Serotonin,C4H30N2O3,287.0,N/A,812.561,Alkaloid
Cholesterol,C13H28N4O3,948.7,N/A,876.581,Carbohydrate
Serotonin,C20H32N4O5,960.57,3.35,384.191,Neurotransmitter
Aspirin,C19H21N3O5,260.71,12.39,378.821,Hormone
Adenosine triphosphate,C8H9N0O4,874.04,7.45,515.273,Carbohydrate
Cholesterol,C5H27N0O2,285.19,N/A,269.184,Carbohydrate
Dopamine,C9H7N5O6,341.74,3.29,428.7,Neurotransmitter
Adrenaline,C19H27N2O10,290.65,12.82,564.47,Amide
Adrenaline,C7H17N2O6,451.67,N/A,737.264,Organic Compound
Caffeine,C9H8N3O9,319.12,3.32,349.718,Alcohol
Glucose,C11H30N2O3,218.22,8.05,47.52,Hormone
Urea,C19H13N1O9,798.21,8.8,947.598,Alkaloid
Serotonin,C18H3N1O5,546.54,10.73,377.955,Neurotransmitter
Adrenaline,C20H9N5O5,530.05,3.7,423.443,Hormone
Urea,C17H29N3O5,522.26,6.78,423.452,Organic Compound
Aspirin,C19H17N1O10,613.26,13.62,914.731,Lipid
Dopamine,C1H10N3O3,152.99,2.34,179.404,Alcohol
Ethanol,C1H2N0O8,415.36,N/A,406.64,Amide
Aspirin,C14H26N5O3,277.64,8.78,982.47,Carbohydrate
Glucose,C12H16N1O4,486.13,6.45,983.429,Nucleotide
Adrenaline,C5H37N5O1,233.36,N/A,983.138,Lipid
Serotonin,C9H37N0O3,154.38,2.45,798.262,Carbohydrate
Aspirin,C19H3N3O6,86.88,8.78,846.571,Organic Compound
Dopamine,C6H2N2O1,90.56,N/A,819.199,Neurotransmitter
Ethanol,C13H33N2O7,176.3,5.46,910.991,Carbohydrate
Adenosine triphosphate,C20H37N4O8,292.18,1.25,522.956,Neurotransmitter
Aspirin,C4H7N1O3,420.43,6.53,246.976,Neurotransmitter
Aspirin,C7H23N1O10,238.5,4.62,647.535,Carbohydrate
Dopamine,C17H39N2O3,486.5,N/A,728.448,Nucleotide
Caffeine,C11H13N0O0,253.93,3.54,230.455,Alkaloid
Cholesterol,C15H26N1O9,621.42,7.58,162.743,Organic Compound
Serotonin,C8H34N2O7,462.29,N/A,477.895,Neurotransmitter
Dopamine,C5H11N3O4,869.4,3.1,961.684,Nucleotide
Caffeine,C6H38N0O10,916.47,10.8,263.689,Carbohydrate
Adrenaline,C6H32N4O5,646.1,8.75,193.896,Alkaloid
Glucose,C12H10N2O7,475.96,N/A,960.124,Organic Compound
Dopamine,C14H5N4O6,225.46,8.5,98.831,Neurotransmitter
Aspirin,C15H32N1O7,665.65,13.8,29.979,Alcohol
Aspirin,C1H20N5O10,580.09,10.32,57.451,Carbohydrate
Aspirin,C12H29N2O0,947.56,9.92,210.914,Neurotransmitter
Dopamine,C2H15N1O1,471.59,11.64,536.399,Alcohol
Adrenaline,C19H30N2O5,779.63,12.79,440.402,Nucleotide
Dopamine,C18H22N2O2,130.19,2.07,385.099,Alcohol
Adenosine triphosphate,C12H27N1O5,272.99,11.26,737.241,Carbohydrate
Cholesterol,C14H3N4O0,615.49,2.14,406.626,Alcohol
Adrenaline,C15H39N1O8,383.17,12.89,574.126,Lipid
Cholesterol,C18H7N1O1,962.5,6.06,397.264,Nucleotide
Aspirin,C20H27N2O9,681.33,N/A,933.091,Lipid
Serotonin,C9H15N5O9,896.16,1.97,630.215,Amide
Ethanol,C16H4N5O5,645.8,2.62,558.886,Carbohydrate
Ethanol,C18H8N1O10,784.36,11.83,775.831,Hormone
Adenosine triphosphate,C18H25N4O6,558.01,1.26,722.142,Carbohydrate
Adrenaline,C1H20N2O6,557.55,N/A,601.974,Lipid
Adenosine triphosphate,C13H37N1O2,701.4,10.45,678.0,Neurotransmitter
Urea,C12H30N5O6,681.44,5.8,983.542,Lipid
Urea,C16H12N5O7,74.76,9.07,963.794,Amide
Aspirin,C20H12N2O5,670.9,3.49,781.166,Carbohydrate
Adenosine triphosphate,C20H28N5O7,730.09,12.97,648.884,Lipid
Glucose,C13H5N3O9,543.45,7.66,907.392,Amide
Urea,C1H22N4O3,935.01,12.23,459.92,Nucleotide
Dopamine,C7H14N4O10,330.84,5.88,977.543,Alcohol
Adrenaline,C20H38N5O6,188.59,8.33,785.465,Lipid
Glucose,C11H15N5O3,983.24,3.42,812.055,Alkaloid
Serotonin,C5H29N5O8,91.11,N/A,412.531,Hormone
Glucose,C7H2N4O7,915.38,12.77,936.856,Alkaloid
Ethanol,C1H2N3O9,434.71,1.36,705.794,Hormone
Serotonin,C19H32N5O5,224.07,N/A,582.093,Lipid
Glucose,C20H8N3O4,410.43,N/A,279.913,Organic Compound
Dopamine,C1H3N1O10,71.32,11.24,534.754,Carbohydrate
Cholesterol,C12H33N5O8,404.5,13.02,57.502,Hormone
Aspirin,C15H13N0O6,712.04,N/A,57.492,Alcohol
Adrenaline,C12H39N0O3,874.39,3.93,971.691,Hormone
Dopamine,C2H7N2O5,350.6,10.07,498.365,Amide
Serotonin,C16H31N5O2,669.5,7.91,921.083,Organic Compound
Dopamine,C7H25N4O7,675.01,7.67,394.477,Alcohol
Ethanol,C13H32N3O8,471.08,5.53,197.437,Hormone
Adrenaline,C7H28N1O10,516.81,11.64,626.539,Alkaloid
Urea,C18H25N2O4,210.84,13.79,558.442,Nucleotide
Urea,C17H2N3O10,980.95,5.33,804.507,Alcohol
Urea,C2H6N4O9,788.28,1.96,97.992,Nucleotide
Caffeine,C2H4N5O5,158.92,7.16,448.696,Organic Compound
Adrenaline,C3H4N3O9,665.58,12.27,784.909,Amide
Serotonin,C2H32N0O3,694.41,8.07,178.84,Alkaloid
Caffeine,C12H9N5O1,235.22,8.17,838.619,Organic Compound
Cholesterol,C14H27N1O1,617.81,9.91,513.018,Lipid
Dopamine,C20H19N3O1,184.22,7.99,496.897,Carbohydrate
Aspirin,C6H29N1O4,822.25,11.91,605.868,Carbohydrate
Aspirin,C1H32N5O4,70.1,1.97,862.956,Neurotransmitter
Adenosine triphosphate,C3H29N5O7,265.01,4.37,539.168,Lipid
Adenosine triphosphate,C2H4N4O9,93.29,5.39,756.317,Alcohol
Adenosine triphosphate,C13H23N0O2,998.86,2.32,628.802,Organic Compound
Cholesterol,C19H24N1O1,896.88,6.25,262.564,Hormone
Adenosine triphosphate,C14H36N5O9,697.25,6.12,444.486,Amide
Aspirin,C14H33N3O3,289.39,13.68,575.967,Neurotransmitter
Adenosine triphosphate,C10H24N3O8,142.37,2.09,252.076,Alkaloid
Caffeine,C13H7N0O7,869.28,8.68,176.587,Neurotransmitter
Serotonin,C9H31N1O10,311.67,12.43,22.8,Carbohydrate
Glucose,C18H23N1O6,830.88,11.76,979.048,Nucleotide
Caffeine,C9H24N3O10,791.4,12.17,223.431,Organic Compound
Aspirin,C5H12N4O10,280.27,10.36,205.547,Lipid
Serotonin,C5H3N0O1,910.82,4.25,109.839,Hormone
Serotonin,C4H8N4O10,117.53,N/A,169.219,Lipid
Serotonin,C17H9N1O1,919.44,9.81,20.803,Lipid
Ethanol,C7H22N2O2,225.77,11.11,204.844,Alcohol
Glucose,C19H16N5O9,797.8,N/A,525.474,Alcohol
Adrenaline,C5H37N5O1,864.08,4.98,609.438,Alcohol
Aspirin,C15H10N3O7,662.27,12.23,701.867,Amide
Aspirin,C15H35N2O10,480.75,N/A,115.33,Organic Compound
Cholesterol,C13H34N4O10,869.64,6.42,243.392,Lipid
Serotonin,C7H1N3O10,302.6,6.11,335.707,Hormone
Caffeine,C20H31N4O5,227.87,12.68,920.457,Lipid
Urea,C14H27N2O10,591.24,3.05,168.038,Nucleotide
Adenosine triphosphate,C19H3N3O10,752.39,10.65,403.367,Nucleotide
Serotonin,C7H40N5O6,144.69,4.53,522.524,Carbohydrate
Ethanol,C2H40N3O8,749.23,9.03,74.246,Carbohydrate
Serotonin,C14H13N2O8,813.28,8.47,404.845,Amide
Cholesterol,C20H19N0O5,521.43,2.26,720.67,Alcohol
Aspirin,C3H1N4O5,748.22,7.86,489.162,Nucleotide
Caffeine,C17H5N3O0,472.66,8.04,195.659,Hormone
Cholesterol,C11H9N2O6,528.65,8.19,45.931,Alkaloid
Dopamine,C10H31N0O4,674.84,4.01,463.654,Lipid
Cholesterol,C2H17N3O6,775.49,12.38,900.618,Organic Compound
Serotonin,C9H8N4O10,689.84,8.05,345.183,Nucleotide
Serotonin,C12H20N0O2,929.65,10.74,612.267,Amide
Adenosine triphosphate,C11H38N3O5,543.73,6.43,242.768,Hormone
Urea,C8H20N5O5,250.72,2.17,4.895,Carbohydrate
Glucose,C19H11N3O10,887.85,2.47,169.108,Alcohol
Serotonin,C17H11N4O2,281.55,7.57,61.456,Alcohol
Urea,C5H14N2O0,75.25,9.4,682.614,Lipid
Caffeine,C20H13N5O1,151.57,N/A,769.313,Lipid
Glucose,C8H35N3O8,648.49,N/A,541.471,Amide
Adenosine triphosphate,C7H1N0O1,812.81,13.54,514.305,Nucleotide
Cholesterol,C20H31N3O10,153.7,11.17,754.342,Carbohydrate
Serotonin,C9H1N4O10,534.5,2.76,423.151,Alkaloid
Serotonin,C15H9N0O3,517.51,6.45,667.937,Neurotransmitter
Aspirin,C2H28N4O9,876.64,5.73,174.76,Nucleotide
Dopamine,C3H11N1O10,575.19,1.15,954.228,Neurotransmitter
Adrenaline,C8H32N0O8,918.05,4.99,298.47,Hormone
Adenosine triphosphate,C8H4N0O3,591.55,8.44,54.731,Hormone
Ethanol,C12H12N1O4,330.0,9.03,72.285,Organic Compound
Adenosine triphosphate,C5H30N5O5,512.16,13.2,421.566,Organic Compound
Adrenaline,C13H26N0O5,62.82,7.45,591.298,Amide
Aspirin,C4H5N2O8,869.2,10.41,642.902,Alkaloid
Adrenaline,C20H26N5O6,729.6,N/A,276.821,Alcohol
Serotonin,C17H21N0O9,903.45,13.54,245.688,Lipid
Aspirin,C15H9N3O8,940.39,N/A,818.021,Carbohydrate
Cholesterol,C7H12N5O7,877.27,11.8,6.057,Organic Compound
Dopamine,C13H2N0O1,54.2,N/A,873.459,Neurotransmitter
Cholesterol,C4H21N4O1,733.25,4.63,220.977,Amide
Dopamine,C17H36N5O1,789.62,N/A,93.255,Alcohol
Glucose,C9H8N2O0,585.06,3.55,771.976,Amide
Cholesterol,C13H26N0O4,877.48,N/A,739.341,Nucleotide
Urea,C4H21N2O2,734.19,10.4,202.057,Organic Compound
Aspirin,C10H8N1O10,511.74,9.12,782.948,Alkaloid
Glucose,C3H39N4O5,352.75,N/A,975.333,Alkaloid
Adenosine triphosphate,C15H1N3O10,280.05,3.81,380.642,Amide
Aspirin,C1H36N2O6,459.93,4.77,349.309,Amide
Caffeine,C5H39N0O3,286.26,11.76,57.272,Neurotransmitter
Aspirin,C15H6N4O0,540.8,1.82,328.304,Lipid
Adenosine triphosphate,C18H35N4O0,268.23,10.81,385.227,Carbohydrate
Dopamine,C20H35N1O10,974.42,3.02,977.33,Nucleotide
Ethanol,C12H18N3O10,969.36,10.95,915.432,Carbohydrate
Aspirin,C1H14N5O6,939.13,5.88,785.49,Nucleotide
Adrenaline,C20H27N5O0,609.94,N/A,253.172,Lipid
Glucose,C10H20N3O9,705.6,12.64,143.721,Organic Compound
Serotonin,C12H27N2O4,372.16,12.41,224.752,Neurotransmitter
Glucose,C14H10N0O7,678.82,7.67,160.282,Organic Compound
Urea,C13H20N4O2,438.77,6.66,790.475,Alkaloid
Dopamine,C12H33N1O2,972.36,1.45,987.726,Carbohydrate
Dopamine,C5H34N4O2,655.38,3.3,394.705,Carbohydrate
Caffeine,C10H32N3O2,808.61,N/A,186.822,Lipid
Ethanol,C7H9N4O9,665.67,3.69,326.522,Organic Compound
Caffeine,C11H8N0O8,464.05,N/A,742.884,Carbohydrate
Dopamine,C18H2N0O2,976.78,2.91,266.231,Alkaloid
Urea,C11H8N2O2,464.95,6.84,119.204,Alkaloid
Cholesterol,C15H7N2O10,871.86,1.37,185.489,Lipid
Aspirin,C4H28N1O1,735.74,3.56,694.863,Hormone
Glucose,C13H14N5O4,207.5,12.53,230.107,Neurotransmitter
Urea,C9H38N1O6,482.54,N/A,854.069,Hormone
Serotonin,C6H30N1O0,656.65,8.51,785.028,Carbohydrate
Urea,C10H23N1O3,215.44,9.97,80.402,Amide
Serotonin,C8H23N3O2,78.09,10.92,329.472,Carbohydrate
Cholesterol,C19H13N1O2,578.49,2.27,920.617,Lipid
Caffeine,C4H35N3O9,897.37,12.24,212.509,Hormone
Adrenaline,C9H25N3O0,566.87,5.66,263.267,Neurotransmitter
Glucose,C19H24N1O4,80.85,9.73,358.36,Lipid
Glucose,C16H15N3O7,471.03,6.96,436.213,Carbohydrate
Adrenaline,C4H10N2O9,782.89,12.02,429.068,Alcohol
Caffeine,C3H36N1O4,595.91,8.68,218.716,Alkaloid
Dopamine,C20H30N5O0,474.14,N/A,874.825,Alkaloid
Ethanol,C15H1N1O3,924.87,N/A,323.776,Alkaloid
Aspirin,C13H20N4O3,380.1,2.23,752.048,Carbohydrate
Adrenaline,C13H12N0O6,256.74,N/A,780.806,Alkaloid
Glucose,C19H2N5O8,498.7,13.81,48.417,Nucleotide
Aspirin,C1H24N5O8,971.41,4.04,452.154,Hormone
Cholesterol,C17H19N2O7,857.31,5.23,300.013,Hormone
Glucose,C8H7N0O8,817.89,13.7,813.645,Alcohol
Ethanol,C20H36N1O6,442.97,7.0,196.789,Amide
Adrenaline,C6H8N4O3,656.23,5.06,587.746,Carbohydrate
Aspirin,C9H27N1O3,940.02,N/A,436.463,Lipid
Urea,C3H14N5O1,344.58,10.54,469.101,Neurotransmitter
Aspirin,C17H12N5O8,602.68,1.62,837.474,Neurotransmitter
Aspirin,C12H17N1O8,361.36,6.58,688.563,Alkaloid
Ethanol,C9H14N0O0,996.57,N/A,716.417,Hormone
Caffeine,C19H40N2O10,183.96,4.76,998.152,Neurotransmitter
Serotonin,C1H5N2O8,224.68,N/A,137.533,Neurotransmitter
Caffeine,C7H23N5O6,326.52,N/A,279.701,Carbohydrate
Dopamine,C8H29N1O9,437.44,5.01,226.364,Carbohydrate
Ethanol,C6H6N0O7,693.37,13.26,909.313,Organic Compound
Ethanol,C10H22N1O3,698.93,11.18,229.348,Neurotransmitter
Caffeine,C14H12N4O8,328.54,13.14,865.665,Organic Compound
Caffeine,C7H11N1O0,133.27,2.39,984.224,Nucleotide
Caffeine,C16H25N2O8,573.95,5.59,462.523,Carbohydrate
Cholesterol,C10H32N2O0,206.56,11.68,447.472,Alkaloid
Adrenaline,C7H37N4O1,102.19,N/A,929.254,Lipid
Aspirin,C4H24N0O10,258.41,N/A,949.431,Amide
Serotonin,C15H16N2O7,209.41,12.11,941.891,Organic Compound
Ethanol,C19H10N2O4,201.0,N/A,624.206,Organic Compound
Cholesterol,C3H8N5O3,545.24,11.79,63.652,Amide
Ethanol,C13H33N2O7,248.23,5.91,636.351,Amide
Caffeine,C7H23N3O1,891.61,10.82,179.33,Hormone
Adenosine triphosphate,C15H3N0O3,449.44,N/A,618.995,Organic Compound
Cholesterol,C13H37N3O7,788.04,6.2,294.105,Carbohydrate
Glucose,C18H7N0O1,969.14,10.29,639.252,Neurotransmitter
Urea,C2H6N3O5,861.19,4.45,893.763,Alcohol
Adenosine triphosphate,C1H22N0O9,670.78,3.4,284.169,Carbohydrate
Dopamine,C14H9N4O3,963.78,11.86,875.153,Lipid
Glucose,C3H5N1O7,889.45,12.19,655.511,Alkaloid
Urea,C9H18N3O1,619.95,N/A,48.712,Organic Compound
Adrenaline,C2H31N3O5,692.94,9.1,205.064,Hormone
Cholesterol,C10H26N2O9,721.5,6.13,86.117,Alcohol
Adrenaline,C18H36N4O2,156.55,13.35,533.606,Amide
Aspirin,C20H11N0O1,104.05,11.79,817.734,Nucleotide
Glucose,C10H7N2O6,275.17,N/A,794.616,Amide
Serotonin,C13H32N1O9,236.25,N/A,692.601,Neurotransmitter
Adenosine triphosphate,C19H23N5O10,952.16,2.24,332.533,Organic Compound
Serotonin,C6H1N3O5,567.92,8.66,727.951,Alcohol
Aspirin,C19H10N4O1,719.54,3.19,861.257,Organic Compound
Serotonin,C2H38N5O8,569.97,6.64,986.534,Amide
Aspirin,C12H37N5O8,347.29,11.59,428.708,Nucleotide
Adrenaline,C7H19N5O0,113.09,2.04,72.269,Alkaloid
Serotonin,C16H29N2O8,961.37,10.88,518.033,Alcohol
Caffeine,C10H40N5O5,340.12,3.42,395.421,Neurotransmitter
Urea,C8H15N4O0,655.88,2.28,458.966,Alcohol
Ethanol,C9H1N3O9,829.25,10.88,237.99,Neurotransmitter
Aspirin,C19H5N1O3,629.58,13.67,586.561,Alcohol
Adenosine triphosphate,C11H15N4O1,632.06,9.0,260.813,Hormone
Glucose,C11H7N4O3,470.25,13.77,358.355,Hormone
Ethanol,C16H24N4O7,555.71,13.8,614.57,Amide
Serotonin,C18H35N0O4,960.25,9.59,836.4,Neurotransmitter
Dopamine,C1H4N1O1,965.02,2.11,438.111,Carbohydrate
Glucose,C17H6N2O2,668.31,3.42,673.339,Nucleotide
Adrenaline,C4H17N5O2,938.52,8.91,631.639,Alkaloid
Serotonin,C6H1N2O0,100.45,N/A,940.292,Organic Compound
Cholesterol,C2H25N4O7,128.79,N/A,592.627,Alkaloid
Adrenaline,C18H28N0O0,148.18,1.68,130.761,Neurotransmitter
Adenosine triphosphate,C1H24N2O4,785.63,10.35,804.983,Nucleotide
Dopamine,C5H21N3O0,591.47,9.33,727.358,Alkaloid
Adrenaline,C6H34N5O5,944.11,N/A,782.828,Alcohol
Urea,C8H15N2O7,632.98,3.71,487.755,Nucleotide
Adenosine triphosphate,C15H12N3O3,102.03,2.41,431.419,Neurotransmitter
Adrenaline,C2H32N5O4,756.95,10.72,329.717,Neurotransmitter
Urea,C9H27N3O4,451.55,8.33,815.085,Alkaloid
Adrenaline,C5H27N1O10,55.15,13.29,660.849,Neurotransmitter
Ethanol,C18H24N2O10,254.52,11.78,294.022,Amide
Glucose,C20H30N1O0,79.25,4.98,754.924,Amide
Caffeine,C1H29N1O5,541.36,6.19,832.68,Carbohydrate
Urea,C11H19N3O7,470.93,1.43,480.499,Organic Compound
Aspirin,C18H33N1O4,913.15,N/A,803.52,Nucleotide
Cholesterol,C20H26N4O3,391.59,12.01,718.18,Carbohydrate
Urea,C6H10N0O0,363.92,9.53,167.503,Hormone
Caffeine,C10H40N5O5,372.35,11.77,715.68,Amide
Aspirin,C16H21N2O5,933.36,12.93,703.093,Carbohydrate
Glucose,C18H21N0O0,89.9,12.67,495.319,Alkaloid
Caffeine,C8H19N4O0,542.21,7.67,367.567,Carbohydrate
Aspirin,C8H35N5O10,126.54,5.04,563.747,Organic Compound
Serotonin,C8H36N0O2,137.6,13.22,306.737,Lipid
Urea,C17H31N2O2,762.32,2.6,618.88,Carbohydrate
Adrenaline,C20H6N0O3,65.65,2.06,461.274,Amide
Adenosine triphosphate,C1H3N0O4,739.86,5.91,972.515,Alcohol
Ethanol,C10H7N2O4,68.78,N/A,314.295,Carbohydrate
Cholesterol,C18H18N0O10,827.75,1.52,636.392,Organic Compound
Adenosine triphosphate,C2H35N3O9,911.52,3.07,159.004,Organic Compound
Urea,C17H18N5O7,321.36,10.57,934.778,Alcohol
Dopamine,C13H5N5O7,138.39,13.94,361.191,Organic Compound
Glucose,C2H6N2O7,897.72,12.12,605.609,Organic Compound
Caffeine,C7H16N5O2,162.01,7.79,197.558,Carbohydrate
Glucose,C16H1N2O9,575.09,N/A,727.084,Lipid
Ethanol,C16H38N0O2,734.06,7.41,826.547,Nucleotide
Cholesterol,C8H36N0O6,228.49,1.18,728.956,Nucleotide
Cholesterol,C11H36N3O8,372.35,8.35,48.585,Nucleotide
Urea,C1H40N4O8,265.62,8.67,452.614,Organic Compound
Aspirin,C8H17N0O4,851.13,N/A,776.299,Hormone
Serotonin,C1H6N1O0,252.8,4.15,614.136,Hormone
Urea,C2H2N2O0,885.61,10.67,700.895,Alcohol
Ethanol,C17H23N2O10,927.5,9.6,498.236,Nucleotide
Glucose,C12H2N0O4,612.4,1.89,721.646,Hormone
Dopamine,C1H16N0O9,467.53,3.07,725.101,Amide
Serotonin,C15H12N5O9,958.06,3.42,812.03,Hormone
Adrenaline,C11H21N4O5,616.61,N/A,606.768,Carbohydrate
Adrenaline,C5H40N2O6,901.87,N/A,74.018,Organic Compound
Urea,C1H35N1O3,889.12,6.53,248.191,Alkaloid
Aspirin,C18H13N0O7,827.92,2.51,60.643,Nucleotide
Cholesterol,C19H38N4O6,95.42,N/A,173.001,Amide
Urea,C16H30N0O3,978.24,3.69,409.083,Alcohol
Adrenaline,C20H3N4O9,820.23,1.98,515.741,Organic Compound
Glucose,C9H10N4O7,353.41,4.64,457.413,Alcohol
Caffeine,C3H32N0O10,593.76,1.62,365.463,Organic Compound
Caffeine,C9H5N2O10,802.54,N/A,795.04,Neurotransmitter
Aspirin,C18H15N0O10,911.3,2.53,714.928,Neurotransmitter
Caffeine,C15H11N2O8,805.14,4.61,795.942,Organic Compound
Urea,C6H14N5O10,781.0,6.19,220.719,Nucleotide
Adenosine triphosphate,C4H33N2O2,646.35,6.31,77.814,Amide
Aspirin,C6H13N5O0,889.01,N/A,379.961,Lipid
Adrenaline,C13H32N5O5,936.37,4.87,592.983,Lipid
Caffeine,C7H35N3O8,222.15,N/A,364.141,Alcohol
Dopamine,C15H13N3O8,642.89,10.67,805.086,Organic Compound
Caffeine,C9H39N0O2,322.46,2.39,835.638,Nucleotide
Urea,C7H16N1O5,107.89,7.05,377.002,Amide
Glucose,C11H31N3O2,326.39,2.7,115.559,Amide
Glucose,C19H7N5O1,338.66,9.83,877.065,Neurotransmitter
Cholesterol,C16H18N5O8,553.31,N/A,700.694,Organic Compound
Glucose,C15H15N0O0,983.31,3.71,107.457,Carbohydrate
Adrenaline,C9H12N4O1,190.66,4.55,934.509,Nucleotide
Dopamine,C3H37N0O5,77.34,N/A,393.464,Lipid
Glucose,C3H3N5O6,409.96,3.87,162.952,Amide
Adrenaline,C12H37N3O9,260.92,1.9,804.411,Alkaloid
Glucose,C2H3N2O9,735.42,12.47,955.484,Amide
Glucose,C3H11N5O1,410.4,5.02,839.634,Hormone
Glucose,C7H16N2O7,212.64,13.8,635.95,Lipid
Caffeine,C12H5N5O4,391.86,1.05,452.494,Amide
Glucose,C7H26N2O7,855.23,12.48,105.184,Hormone
Glucose,C7H32N1O0,217.58,1.65,588.687,Nucleotide
Aspirin,C17H33N1O1,91.05,N/A,599.062,Nucleotide
Aspirin,C2H37N5O6,571.24,5.5,835.482,Neurotransmitter
Ethanol,C8H14N0O3,524.7,2.11,485.1,Alkaloid
Cholesterol,C13H22N4O7,334.09,7.56,227.091,Lipid
Glucose,C8H17N4O9,190.98,3.69,669.635,Organic Compound
Glucose,C1H35N0O5,793.11,N/A,331.022,Hormone
Adenosine triphosphate,C14H5N4O6,960.2,7.87,605.341,Neurotransmitter
Dopamine,C15H34N3O0,493.29,12.34,864.857,Carbohydrate
Urea,C4H10N3O0,908.06,N/A,805.447,Alcohol
Urea,C2H3N4O5,472.56,5.36,301.15,Amide
Dopamine,C7H12N4O7,180.07,12.06,127.729,Amide
Caffeine,C8H10N0O1,72.13,5.74,996.093,Amide
Adenosine triphosphate,C3H7N4O7,323.7,9.66,776.866,Nucleotide
