compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H21N0O10,633.32,5.74,255.66,Nucleotide
Glucose,C3H19N1O9,576.29,4.47,508.575,Hormone
Serotonin,C17H14N2O8,169.19,8.33,903.271,Lipid
Serotonin,C7H27N3O2,791.63,13.88,806.889,Amide
Ethanol,C4H4N5O7,390.27,2.17,702.257,Hormone
Glucose,C18H7N5O2,775.93,13.23,123.198,Carbohydrate
Dopamine,C7H33N2O9,63.77,13.32,190.043,Hormone
Serotonin,C18H6N0O8,978.08,N/A,80.734,Nucleotide
Glucose,C7H7N1O6,931.32,N/A,726.926,Nucleotide
Serotonin,C3H16N0O7,241.94,N/A,864.545,Lipid
Dopamine,C14H9N0O7,745.33,N/A,939.46,Hormone
Caffeine,C15H32N2O8,577.01,9.73,977.797,Alcohol
Serotonin,C20H2N5O8,156.5,4.43,734.432,Neurotransmitter
Aspirin,C7H13N3O3,775.25,N/A,309.742,Alkaloid
Glucose,C20H17N1O10,822.54,12.12,494.78,Nucleotide
Glucose,C2H5N1O4,102.8,1.3,508.687,Alkaloid
Caffeine,C1H21N0O0,573.23,4.64,75.924,Neurotransmitter
Ethanol,C20H10N0O2,841.14,13.98,207.276,Alkaloid
Glucose,C14H17N3O7,237.59,N/A,767.232,Neurotransmitter
Adenosine triphosphate,C9H33N0O4,191.47,7.75,102.835,Hormone
Serotonin,C17H34N2O7,221.36,11.79,510.789,Lipid
Serotonin,C11H5N3O1,410.56,10.85,262.363,Alcohol
Caffeine,C2H40N4O5,609.28,N/A,247.32,Amide
Caffeine,C9H11N2O1,726.89,1.9,552.626,Organic Compound
Adenosine triphosphate,C16H37N0O3,669.63,5.25,389.798,Hormone
Ethanol,C19H19N1O9,181.01,10.04,962.751,Nucleotide
Caffeine,C5H11N4O4,205.21,6.89,611.409,Hormone
Urea,C4H16N4O0,510.55,11.83,808.21,Amide
Ethanol,C16H7N5O9,627.31,1.33,510.245,Lipid
Urea,C10H26N2O0,729.18,7.84,813.248,Lipid
Glucose,C2H32N1O10,420.67,9.29,865.495,Alkaloid
Adenosine triphosphate,C2H19N1O2,161.41,1.81,662.143,Amide
Urea,C12H15N3O6,819.6,8.26,596.344,Hormone
Aspirin,C15H2N3O9,634.55,N/A,724.956,Lipid
Aspirin,C13H3N4O9,566.43,6.87,108.334,Nucleotide
Aspirin,C4H32N1O4,413.97,10.72,941.451,Alkaloid
Caffeine,C8H11N5O3,199.19,3.17,329.836,Lipid
Serotonin,C2H14N3O10,125.36,13.28,561.278,Alkaloid
Glucose,C7H7N2O9,233.84,3.59,975.048,Hormone
Cholesterol,C5H12N4O6,55.59,6.01,296.088,Alcohol
Adrenaline,C12H23N0O9,903.35,2.87,658.563,Organic Compound
Aspirin,C3H3N3O1,562.78,1.29,636.25,Alcohol
Ethanol,C16H39N0O5,967.99,12.57,560.19,Organic Compound
Adenosine triphosphate,C6H5N5O1,190.68,11.66,995.981,Organic Compound
Urea,C3H36N3O4,489.73,N/A,340.166,Alcohol
Dopamine,C5H19N1O7,282.2,1.21,350.031,Nucleotide
Cholesterol,C1H2N1O5,242.99,N/A,427.682,Alkaloid
Cholesterol,C16H33N5O0,252.66,8.66,737.421,Alcohol
Dopamine,C17H11N0O8,553.48,3.66,543.898,Alkaloid
Serotonin,C5H12N2O6,750.06,N/A,949.447,Alcohol
Urea,C14H31N5O9,966.92,N/A,561.668,Hormone
Serotonin,C2H9N5O7,502.41,4.19,642.354,Alkaloid
Serotonin,C10H31N4O3,394.81,6.65,872.495,Organic Compound
Glucose,C7H26N1O2,373.55,N/A,513.326,Neurotransmitter
Aspirin,C19H29N5O0,417.41,7.05,356.91,Organic Compound
Glucose,C14H36N2O2,770.9,N/A,423.265,Amide
Caffeine,C20H27N5O3,400.41,12.07,333.441,Lipid
Serotonin,C17H27N5O10,866.54,4.12,392.191,Amide
Serotonin,C13H25N0O9,950.31,9.54,832.702,Nucleotide
Aspirin,C16H24N2O1,748.66,8.68,981.163,Nucleotide
Aspirin,C11H5N3O9,969.78,N/A,649.194,Alcohol
Adrenaline,C19H26N5O5,236.49,N/A,651.572,Hormone
Urea,C13H18N5O10,875.06,1.26,416.827,Organic Compound
Aspirin,C2H17N4O5,938.48,N/A,72.005,Lipid
Cholesterol,C13H14N4O0,880.69,13.48,995.414,Lipid
Urea,C13H15N5O1,626.59,12.42,380.774,Alkaloid
Adrenaline,C15H18N1O1,959.51,8.44,260.519,Hormone
Ethanol,C4H37N2O7,301.58,4.45,677.541,Neurotransmitter
Cholesterol,C19H7N4O4,238.39,1.37,215.13,Organic Compound
Adrenaline,C19H24N1O3,506.66,N/A,604.762,Neurotransmitter
Urea,C8H38N5O6,831.84,7.92,395.983,Alkaloid
Dopamine,C12H16N1O6,594.52,9.64,411.259,Alcohol
Glucose,C9H22N0O8,632.16,5.57,742.659,Organic Compound
Dopamine,C7H15N1O2,201.63,1.18,80.668,Amide
Urea,C7H34N0O9,469.34,10.12,367.684,Carbohydrate
Dopamine,C1H1N4O4,497.65,11.6,588.47,Hormone
Serotonin,C2H18N4O5,236.91,10.85,453.665,Amide
Adrenaline,C1H34N4O6,982.62,9.8,549.79,Neurotransmitter
Urea,C7H34N0O3,585.82,5.19,919.57,Organic Compound
Ethanol,C16H19N1O1,122.32,11.21,345.027,Nucleotide
Urea,C16H1N1O8,184.97,13.48,487.709,Alcohol
Dopamine,C4H35N5O10,138.24,10.05,952.088,Organic Compound
Ethanol,C1H6N2O0,664.73,12.24,237.055,Hormone
Ethanol,C13H40N1O3,767.16,13.02,40.505,Alcohol
Caffeine,C13H26N2O10,344.54,N/A,53.841,Organic Compound
Adenosine triphosphate,C20H35N1O5,362.29,N/A,117.649,Organic Compound
Adenosine triphosphate,C13H32N2O9,231.43,9.74,558.997,Alkaloid
Aspirin,C18H17N1O1,369.64,10.82,40.369,Carbohydrate
Glucose,C20H14N4O0,900.41,6.47,809.987,Amide
Aspirin,C16H14N5O0,934.68,1.71,99.401,Alkaloid
Ethanol,C11H33N3O7,425.75,N/A,387.725,Neurotransmitter
Serotonin,C6H23N2O9,595.05,6.98,106.707,Nucleotide
Caffeine,C11H5N2O3,541.8,9.09,43.452,Alkaloid
Glucose,C6H23N0O2,284.24,1.15,74.307,Nucleotide
Aspirin,C13H8N4O1,584.53,10.21,411.466,Nucleotide
Serotonin,C13H18N3O5,173.12,N/A,792.837,Organic Compound
Ethanol,C20H32N2O7,110.8,6.66,32.633,Carbohydrate
Cholesterol,C18H18N1O8,637.01,N/A,273.964,Hormone
Serotonin,C6H4N5O9,549.76,N/A,484.526,Carbohydrate
Glucose,C12H20N0O9,210.44,11.43,600.27,Lipid
Ethanol,C5H4N0O4,609.31,5.63,536.156,Nucleotide
Serotonin,C6H24N5O9,185.59,13.74,525.764,Neurotransmitter
Adrenaline,C11H37N3O4,641.94,10.67,799.924,Nucleotide
Dopamine,C11H25N5O0,630.99,4.7,142.33,Carbohydrate
Aspirin,C8H15N3O5,800.2,N/A,411.06,Carbohydrate
Adrenaline,C4H5N2O8,424.23,4.55,348.075,Organic Compound
Ethanol,C10H37N5O10,608.95,8.0,689.518,Alcohol
Adenosine triphosphate,C3H3N2O7,802.77,3.61,446.573,Carbohydrate
Cholesterol,C12H30N2O8,186.46,9.9,293.36,Nucleotide
Dopamine,C14H14N2O7,740.0,N/A,730.193,Lipid
Cholesterol,C18H30N3O7,671.54,9.0,224.258,Alcohol
Adrenaline,C14H10N2O9,598.21,12.97,968.236,Organic Compound
Urea,C12H8N0O4,107.6,1.25,192.649,Nucleotide
Glucose,C11H6N4O6,283.13,7.89,826.893,Hormone
Ethanol,C4H8N0O9,282.34,N/A,542.51,Lipid
Glucose,C12H29N2O3,162.91,N/A,472.279,Lipid
Glucose,C14H12N2O9,713.94,7.54,649.111,Alcohol
Dopamine,C19H35N3O8,532.4,4.0,105.098,Alkaloid
Cholesterol,C13H23N1O2,152.34,9.0,788.608,Carbohydrate
Cholesterol,C8H25N4O0,626.18,9.24,749.277,Lipid
Aspirin,C5H13N0O2,542.25,N/A,613.093,Organic Compound
Cholesterol,C13H12N0O7,785.49,N/A,528.055,Alcohol
Serotonin,C5H25N0O2,261.28,N/A,786.67,Neurotransmitter
Caffeine,C15H25N0O2,146.89,12.1,772.508,Carbohydrate
Serotonin,C11H36N3O8,669.45,11.67,78.757,Nucleotide
Aspirin,C19H1N3O10,366.53,3.79,675.898,Carbohydrate
Ethanol,C4H3N5O2,185.23,3.94,838.924,Nucleotide
Adenosine triphosphate,C15H22N5O3,455.93,10.86,701.93,Carbohydrate
Aspirin,C17H30N0O8,521.48,N/A,335.87,Alcohol
Cholesterol,C12H19N0O7,714.85,12.96,557.574,Alcohol
Ethanol,C5H6N4O1,552.68,1.4,391.806,Carbohydrate
Adenosine triphosphate,C10H39N2O4,632.86,5.81,100.03,Carbohydrate
Ethanol,C9H32N3O6,636.76,3.73,760.906,Carbohydrate
Urea,C12H1N5O3,928.35,N/A,822.232,Nucleotide
Adrenaline,C13H17N1O1,517.99,3.22,716.749,Lipid
Urea,C18H38N4O2,767.45,N/A,214.02,Hormone
Aspirin,C12H34N4O10,793.58,5.15,600.255,Alkaloid
Adrenaline,C19H17N3O0,593.28,7.8,141.191,Hormone
Ethanol,C20H18N5O2,61.05,2.42,73.365,Amide
Urea,C9H11N2O5,481.77,7.06,687.977,Neurotransmitter
Serotonin,C9H27N2O6,136.44,5.84,213.721,Alkaloid
Aspirin,C4H25N2O1,971.13,11.31,685.059,Nucleotide
Aspirin,C3H21N2O7,926.28,5.38,749.937,Alcohol
Urea,C9H1N5O3,488.89,11.82,957.558,Amide
Aspirin,C3H5N3O6,283.5,4.27,276.403,Carbohydrate
Urea,C4H25N2O5,762.92,9.52,844.632,Carbohydrate
Urea,C19H22N0O8,843.84,5.97,671.729,Nucleotide
Urea,C19H27N4O6,164.65,12.28,835.83,Alcohol
Cholesterol,C13H23N4O10,589.48,N/A,627.7,Alcohol
Glucose,C7H3N1O1,479.0,N/A,596.749,Carbohydrate
Ethanol,C7H26N4O4,610.09,N/A,672.11,Lipid
Glucose,C15H9N5O1,875.76,9.86,529.265,Carbohydrate
Caffeine,C16H6N2O5,902.9,8.76,937.224,Amide
Aspirin,C6H33N5O7,968.77,2.04,384.269,Alkaloid
Urea,C9H24N5O0,803.86,4.02,475.974,Alcohol
Glucose,C15H20N3O0,54.02,N/A,320.373,Alcohol
Urea,C15H16N3O2,500.11,8.09,915.93,Carbohydrate
Aspirin,C5H27N5O9,788.76,5.41,6.75,Alcohol
Adenosine triphosphate,C18H26N4O2,635.0,N/A,392.767,Nucleotide
Caffeine,C1H15N2O10,81.68,6.29,938.318,Neurotransmitter
Urea,C11H39N0O3,693.29,13.05,891.532,Lipid
Urea,C18H4N1O4,333.97,10.91,903.714,Lipid
Glucose,C15H23N2O7,757.98,13.33,914.097,Alcohol
Urea,C2H24N5O7,503.48,4.68,636.747,Alcohol
Caffeine,C1H34N1O6,429.47,5.03,110.099,Hormone
Caffeine,C13H10N0O7,303.59,6.96,13.587,Amide
Adenosine triphosphate,C2H19N0O8,733.52,5.19,367.78,Nucleotide
Adenosine triphosphate,C10H17N5O9,126.55,N/A,589.777,Neurotransmitter
Caffeine,C12H21N4O0,503.2,3.4,358.137,Alcohol
Ethanol,C3H30N3O9,659.83,9.33,998.498,Alcohol
Ethanol,C11H7N0O3,715.66,9.57,963.135,Lipid
Cholesterol,C17H18N0O4,887.21,7.52,987.13,Amide
Caffeine,C2H14N2O6,642.87,13.76,179.925,Alcohol
Adenosine triphosphate,C18H14N0O8,701.66,N/A,846.331,Carbohydrate
Aspirin,C15H13N2O6,879.15,N/A,943.819,Alkaloid
Caffeine,C13H10N5O10,751.2,9.6,402.606,Alcohol
Aspirin,C17H15N4O10,986.02,N/A,283.191,Organic Compound
Serotonin,C11H3N3O7,91.28,10.39,793.562,Amide
Ethanol,C12H40N1O1,994.89,11.37,167.478,Lipid
Glucose,C18H8N1O0,564.51,N/A,839.308,Organic Compound
Aspirin,C11H22N0O8,800.4,N/A,439.442,Carbohydrate
Glucose,C13H22N4O1,822.85,2.53,793.808,Organic Compound
Adrenaline,C18H12N3O5,754.96,N/A,847.902,Amide
Cholesterol,C5H35N1O10,552.51,1.66,879.925,Alkaloid
Cholesterol,C19H14N1O6,378.11,5.16,354.554,Lipid
Cholesterol,C12H24N0O4,750.96,4.39,388.185,Alkaloid
Urea,C12H24N1O2,759.14,13.26,530.067,Organic Compound
Dopamine,C5H17N2O4,634.64,N/A,807.236,Neurotransmitter
Adenosine triphosphate,C3H1N5O1,698.41,N/A,610.502,Carbohydrate
Caffeine,C3H17N3O6,951.85,10.32,32.847,Amide
Urea,C6H8N0O8,777.06,6.3,137.01,Organic Compound
Urea,C4H11N2O8,439.37,N/A,390.625,Alcohol
Caffeine,C6H30N4O1,162.0,6.91,233.845,Alcohol
Dopamine,C18H36N2O1,189.75,1.5,55.519,Alcohol
Aspirin,C7H15N4O4,104.69,1.78,437.231,Nucleotide
Serotonin,C19H39N2O9,820.27,N/A,104.368,Lipid
Urea,C20H18N5O3,139.35,N/A,401.672,Alkaloid
Urea,C2H30N5O2,77.78,1.65,819.293,Lipid
Urea,C19H33N0O8,418.33,5.92,153.631,Carbohydrate
Ethanol,C3H22N3O5,433.42,1.02,290.396,Lipid
Adrenaline,C16H14N1O7,256.31,4.7,939.099,Hormone
Dopamine,C5H16N5O7,322.18,6.97,27.919,Hormone
Dopamine,C17H21N5O5,731.41,13.91,308.417,Neurotransmitter
Adrenaline,C3H33N5O5,431.52,3.34,159.258,Organic Compound
Cholesterol,C3H2N5O9,411.66,9.09,606.68,Lipid
Cholesterol,C10H1N2O10,934.32,N/A,255.857,Neurotransmitter
Aspirin,C17H38N5O10,419.22,7.18,728.238,Alkaloid
Caffeine,C6H11N5O0,762.1,6.3,488.085,Nucleotide
Adrenaline,C17H32N2O7,516.98,N/A,57.751,Nucleotide
Ethanol,C18H30N2O1,325.07,6.07,597.426,Hormone
Adrenaline,C12H25N2O10,775.64,1.8,820.106,Organic Compound
Cholesterol,C8H19N0O3,392.6,8.22,638.249,Carbohydrate
Adenosine triphosphate,C11H14N4O7,973.22,6.08,788.832,Nucleotide
Adrenaline,C19H8N3O4,150.36,6.88,960.404,Amide
Adenosine triphosphate,C20H5N1O2,711.52,7.81,261.896,Hormone
Aspirin,C7H36N0O1,700.25,5.75,466.979,Amide
Urea,C6H3N1O5,750.48,11.49,657.01,Lipid
Caffeine,C18H25N4O7,515.82,9.66,892.546,Organic Compound
Caffeine,C12H19N3O5,623.74,1.87,961.138,Organic Compound
Cholesterol,C20H31N3O5,791.09,12.57,799.34,Hormone
Serotonin,C9H30N5O1,270.19,3.84,100.545,Lipid
Adenosine triphosphate,C18H15N2O4,807.14,2.21,634.446,Hormone
Ethanol,C11H24N1O7,863.32,3.81,128.709,Organic Compound
Dopamine,C20H14N1O9,430.85,5.18,761.36,Carbohydrate
Dopamine,C13H10N2O4,447.41,11.68,156.358,Alcohol
Glucose,C9H30N3O10,674.64,8.64,434.499,Alkaloid
Serotonin,C2H30N1O2,992.71,N/A,884.893,Amide
Urea,C6H4N5O6,135.96,N/A,361.549,Organic Compound
Cholesterol,C15H4N5O3,129.52,10.66,718.857,Alkaloid
Ethanol,C14H4N5O4,820.35,N/A,53.552,Lipid
Glucose,C3H26N1O9,801.01,6.54,294.325,Organic Compound
Adrenaline,C11H39N0O7,359.13,8.46,901.336,Alkaloid
Glucose,C11H11N4O5,844.42,7.43,417.022,Organic Compound
Serotonin,C13H22N4O9,103.34,1.86,391.551,Alkaloid
Caffeine,C5H15N5O4,565.55,N/A,951.416,Alkaloid
Caffeine,C13H27N2O3,520.66,1.91,256.526,Alcohol
Aspirin,C11H38N2O2,541.05,6.32,59.968,Nucleotide
Cholesterol,C7H37N4O3,112.26,8.55,298.774,Neurotransmitter
Serotonin,C15H16N5O6,732.69,13.19,496.228,Amide
Aspirin,C4H36N0O5,872.72,N/A,136.044,Alcohol
Ethanol,C19H29N4O5,647.64,9.01,975.126,Amide
Ethanol,C14H10N4O9,519.17,N/A,301.088,Carbohydrate
Adrenaline,C17H8N1O0,251.72,11.93,676.785,Amide
Caffeine,C19H6N3O2,481.39,4.45,343.544,Alcohol
Caffeine,C14H10N2O10,596.53,9.39,894.432,Hormone
Ethanol,C12H25N5O3,916.51,13.93,371.77,Amide
Caffeine,C7H39N3O10,371.85,8.06,190.937,Nucleotide
Ethanol,C7H9N4O10,103.35,1.98,929.49,Alkaloid
Aspirin,C11H32N2O6,190.02,N/A,579.489,Organic Compound
Adenosine triphosphate,C18H32N4O0,280.56,10.76,904.891,Alkaloid
Urea,C6H20N1O10,698.3,6.54,989.692,Alkaloid
Adenosine triphosphate,C14H22N3O5,732.19,5.65,320.021,Lipid
Aspirin,C7H25N5O5,624.48,N/A,621.851,Nucleotide
Caffeine,C5H37N3O0,927.29,4.84,228.302,Alcohol
Glucose,C8H17N5O9,533.65,N/A,547.375,Alkaloid
Urea,C19H2N5O0,590.42,N/A,868.517,Neurotransmitter
Dopamine,C7H17N5O4,872.3,11.12,804.895,Hormone
Ethanol,C12H6N1O7,597.71,N/A,135.067,Alkaloid
Adenosine triphosphate,C12H40N1O8,898.36,9.09,607.552,Lipid
Aspirin,C18H29N5O3,314.14,N/A,441.289,Organic Compound
Caffeine,C16H18N4O1,519.53,N/A,896.663,Lipid
Glucose,C9H31N2O2,366.27,10.55,240.526,Organic Compound
Glucose,C12H10N3O5,895.0,10.15,559.502,Carbohydrate
Ethanol,C19H7N5O8,242.69,8.42,844.485,Amide
Aspirin,C5H14N0O1,479.05,5.44,183.666,Nucleotide
Urea,C15H38N5O9,712.01,11.89,8.04,Alkaloid
Adrenaline,C20H10N2O6,305.27,7.87,421.274,Carbohydrate
Aspirin,C16H5N5O5,66.52,6.9,675.654,Organic Compound
Aspirin,C11H31N4O1,322.64,2.93,918.534,Neurotransmitter
Adenosine triphosphate,C16H39N5O0,496.66,3.56,922.546,Organic Compound
Serotonin,C7H36N1O6,904.26,6.77,716.784,Hormone
Ethanol,C12H10N1O9,949.7,7.35,224.522,Amide
Adenosine triphosphate,C11H20N1O1,232.15,5.52,300.009,Neurotransmitter
Caffeine,C10H16N5O3,420.81,N/A,843.943,Neurotransmitter
Urea,C8H6N0O10,467.86,13.69,758.293,Carbohydrate
Urea,C8H11N0O6,743.95,11.25,88.885,Neurotransmitter
Cholesterol,C6H4N0O1,839.3,9.37,151.605,Hormone
Aspirin,C15H31N3O4,944.8,12.03,965.673,Hormone
Adenosine triphosphate,C15H29N1O9,443.18,N/A,774.317,Hormone
Urea,C3H36N4O10,374.92,2.63,625.871,Neurotransmitter
Adrenaline,C12H23N2O2,787.68,3.67,137.646,Neurotransmitter
Adenosine triphosphate,C10H1N3O6,228.39,11.88,596.052,Organic Compound
Aspirin,C15H35N0O3,216.75,3.13,622.413,Alkaloid
Glucose,C2H4N4O10,326.03,6.4,527.788,Carbohydrate
Urea,C10H28N5O8,174.75,8.62,679.464,Lipid
Adenosine triphosphate,C16H25N3O8,326.75,N/A,867.206,Nucleotide
Serotonin,C17H26N3O0,713.82,N/A,428.769,Organic Compound
Glucose,C4H22N2O6,414.51,6.61,128.06,Carbohydrate
Urea,C14H33N5O5,614.98,2.04,220.748,Carbohydrate
Adrenaline,C12H6N1O7,170.08,8.35,718.463,Nucleotide
Urea,C17H24N0O10,634.42,2.94,404.722,Nucleotide
Ethanol,C5H33N2O2,384.13,8.33,191.498,Nucleotide
Dopamine,C11H21N1O7,72.84,9.62,232.889,Hormone
Cholesterol,C17H1N0O0,128.57,N/A,435.762,Amide
Caffeine,C11H33N4O3,924.13,4.47,890.454,Alcohol
Cholesterol,C5H19N2O4,851.77,4.26,389.75,Alkaloid
Cholesterol,C1H2N0O6,754.19,1.93,129.974,Lipid
Cholesterol,C9H35N0O3,567.45,8.42,669.243,Alkaloid
Serotonin,C13H13N4O6,976.67,N/A,113.843,Nucleotide
Dopamine,C18H29N4O10,356.62,7.2,467.202,Alcohol
Caffeine,C9H5N4O2,149.3,2.86,22.542,Organic Compound
Glucose,C7H29N3O6,314.91,N/A,496.007,Lipid
Adenosine triphosphate,C15H22N2O0,870.57,13.26,603.099,Alkaloid
Dopamine,C10H12N3O5,464.72,7.93,567.271,Neurotransmitter
Adrenaline,C7H37N1O3,599.76,3.93,927.326,Lipid
Dopamine,C14H17N4O1,697.33,11.31,29.677,Lipid
Serotonin,C12H5N4O7,951.95,4.62,957.789,Alkaloid
Glucose,C17H25N0O3,689.53,13.81,314.165,Organic Compound
Serotonin,C6H22N5O10,949.42,10.12,338.439,Neurotransmitter
Adrenaline,C18H14N5O3,642.05,N/A,177.239,Alkaloid
Cholesterol,C18H8N3O2,853.78,7.75,645.777,Alcohol
Cholesterol,C11H24N5O7,714.3,3.57,329.976,Neurotransmitter
Glucose,C8H27N3O7,855.4,12.77,69.378,Alkaloid
Urea,C10H14N4O1,686.57,3.65,776.617,Carbohydrate
Adenosine triphosphate,C10H13N4O1,718.6,3.34,252.734,Neurotransmitter
Urea,C12H2N0O4,490.97,2.24,683.246,Organic Compound
Ethanol,C5H4N4O10,294.93,3.47,390.442,Nucleotide
Caffeine,C7H11N5O1,897.42,1.26,133.522,Hormone
Adrenaline,C18H15N2O10,402.69,13.6,621.306,Amide
Cholesterol,C10H3N2O3,410.37,3.4,262.396,Alcohol
Serotonin,C4H20N0O5,249.41,13.18,343.988,Neurotransmitter
Caffeine,C16H17N3O5,764.7,N/A,194.448,Alkaloid
Serotonin,C5H27N2O0,903.7,7.31,868.209,Neurotransmitter
Caffeine,C18H34N0O7,706.06,N/A,286.444,Organic Compound
Urea,C17H1N0O9,608.68,13.92,350.12,Organic Compound
Adrenaline,C11H21N3O10,494.68,11.52,927.616,Carbohydrate
Glucose,C6H15N2O0,212.4,3.69,405.358,Hormone
Adenosine triphosphate,C19H6N0O7,736.81,11.05,997.002,Hormone
Caffeine,C15H9N1O9,591.65,3.89,34.716,Alkaloid
Glucose,C1H40N5O1,570.54,N/A,961.489,Alcohol
Glucose,C14H28N5O5,763.41,8.38,666.335,Alkaloid
Aspirin,C20H3N4O10,782.29,13.17,971.815,Hormone
Adrenaline,C19H19N3O1,880.0,6.94,815.404,Nucleotide
Aspirin,C17H11N0O7,355.49,N/A,918.93,Carbohydrate
Adenosine triphosphate,C1H27N2O7,598.91,N/A,48.485,Amide
Ethanol,C17H12N0O1,319.35,N/A,615.772,Lipid
Cholesterol,C20H15N0O7,627.15,7.72,773.139,Neurotransmitter
Cholesterol,C18H13N1O8,243.98,4.26,657.598,Organic Compound
Glucose,C8H28N1O10,737.48,6.68,885.636,Lipid
Serotonin,C11H26N1O8,104.32,8.12,151.143,Organic Compound
Aspirin,C16H21N1O3,196.91,6.19,812.595,Lipid
Aspirin,C8H9N5O2,126.33,12.52,687.177,Carbohydrate
Serotonin,C11H35N1O3,723.93,9.84,379.162,Neurotransmitter
Caffeine,C12H26N5O6,829.95,6.14,46.868,Alkaloid
Caffeine,C9H5N0O8,379.29,2.44,390.441,Nucleotide
Cholesterol,C7H2N2O3,104.83,3.41,261.4,Neurotransmitter
Glucose,C9H32N1O5,204.72,6.8,176.271,Hormone
Aspirin,C16H16N3O9,560.59,N/A,329.712,Hormone
Ethanol,C12H34N2O9,104.39,5.45,966.993,Carbohydrate
Cholesterol,C19H17N0O9,203.58,9.69,285.965,Alcohol
Caffeine,C2H29N5O8,353.82,7.41,302.685,Alcohol
Urea,C5H31N1O4,665.68,4.46,510.697,Hormone
Cholesterol,C6H6N3O10,251.13,9.03,971.551,Nucleotide
Serotonin,C17H10N1O0,780.27,8.95,460.315,Lipid
Urea,C9H31N3O5,862.88,7.55,509.635,Lipid
Dopamine,C8H16N3O4,832.83,6.97,254.333,Neurotransmitter
Caffeine,C19H38N2O6,86.62,2.28,265.727,Amide
Urea,C7H9N3O10,101.48,2.06,297.207,Lipid
Glucose,C1H27N1O3,241.12,8.48,675.319,Carbohydrate
Urea,C18H33N1O10,524.23,12.04,687.677,Alkaloid
Serotonin,C17H23N5O5,427.41,1.24,348.965,Hormone
Aspirin,C12H24N3O6,506.25,2.35,113.673,Nucleotide
Adenosine triphosphate,C13H22N1O3,166.3,12.47,526.003,Nucleotide
Serotonin,C12H27N4O0,406.53,11.54,890.346,Amide
Serotonin,C14H19N0O1,706.34,4.73,702.035,Carbohydrate
Serotonin,C13H39N1O9,180.19,N/A,259.221,Alcohol
Urea,C12H1N2O6,935.49,10.2,309.532,Alcohol
Aspirin,C3H27N0O2,188.33,7.69,78.49,Alkaloid
Urea,C3H8N2O10,561.27,N/A,218.767,Amide
Adrenaline,C4H31N2O0,466.45,7.16,469.416,Neurotransmitter
Dopamine,C16H5N3O0,695.73,1.83,638.926,Carbohydrate
Urea,C11H19N0O7,920.03,N/A,3.329,Alkaloid
Cholesterol,C15H11N3O4,600.71,N/A,70.325,Alcohol
Ethanol,C4H9N0O5,120.5,4.67,751.959,Amide
Adrenaline,C11H24N4O7,793.93,11.09,279.467,Alkaloid
Aspirin,C8H25N2O6,265.6,N/A,162.185,Alkaloid
Adenosine triphosphate,C17H9N2O6,794.03,10.45,259.795,Alkaloid
Caffeine,C14H34N0O2,158.73,2.63,431.955,Amide
Dopamine,C16H13N5O4,865.82,3.85,868.481,Organic Compound
Caffeine,C8H20N2O1,684.77,N/A,237.719,Hormone
Dopamine,C19H32N0O6,861.11,11.2,704.218,Organic Compound
Cholesterol,C7H37N2O9,730.72,N/A,431.765,Carbohydrate
Urea,C2H27N4O7,330.31,10.98,401.433,Alkaloid
Urea,C11H27N4O7,583.11,1.9,331.932,Alcohol
Caffeine,C8H24N1O1,277.73,2.54,508.166,Lipid
Serotonin,C1H16N3O1,296.66,11.45,107.859,Lipid
Adrenaline,C19H16N4O10,239.5,12.08,120.769,Alcohol
Dopamine,C3H9N5O8,671.9,N/A,220.052,Amide
Ethanol,C14H37N2O10,223.13,N/A,684.5,Amide
Serotonin,C14H36N1O9,679.96,10.48,640.327,Alkaloid
Ethanol,C11H9N3O2,70.88,7.02,640.734,Carbohydrate
Serotonin,C13H11N0O5,252.37,8.24,931.573,Carbohydrate
Glucose,C11H2N2O4,839.2,7.9,857.457,Amide
Glucose,C2H34N5O3,669.86,N/A,764.202,Neurotransmitter
Ethanol,C6H14N2O7,263.63,N/A,775.553,Alkaloid
Serotonin,C18H38N2O10,945.83,11.95,130.041,Carbohydrate
Adrenaline,C13H15N5O9,170.82,N/A,712.408,Nucleotide
Dopamine,C16H8N5O2,877.52,N/A,878.776,Amide
Dopamine,C18H12N3O4,754.97,4.26,628.679,Alcohol
Urea,C8H34N5O1,824.01,7.97,710.722,Amide
Caffeine,C1H5N1O9,853.74,N/A,104.773,Lipid
Cholesterol,C7H21N5O9,421.99,N/A,682.671,Organic Compound
Adrenaline,C15H25N5O3,827.64,12.69,494.74,Carbohydrate
Cholesterol,C1H31N1O6,837.44,N/A,456.362,Neurotransmitter
Urea,C20H19N5O6,806.17,N/A,852.263,Neurotransmitter
Cholesterol,C5H19N5O3,597.14,N/A,54.598,Alcohol
Adrenaline,C1H28N3O3,401.46,1.05,884.25,Alkaloid
Dopamine,C4H16N0O4,925.12,N/A,506.598,Alkaloid
Adenosine triphosphate,C9H31N4O4,562.77,9.91,150.027,Organic Compound
Ethanol,C3H3N4O2,67.66,1.94,790.022,Hormone
Dopamine,C19H39N3O3,90.01,N/A,398.326,Amide
Adenosine triphosphate,C17H22N1O8,465.87,3.0,550.631,Nucleotide
Dopamine,C11H21N2O6,605.66,3.8,116.068,Nucleotide
Adrenaline,C10H35N5O5,524.35,N/A,702.439,Amide
Serotonin,C14H23N1O8,311.17,2.4,142.523,Amide
