compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H30N3O8,51.7,12.15,656.439,Alkaloid
Adrenaline,C14H35N2O9,480.01,8.01,100.77,Nucleotide
Adenosine triphosphate,C8H35N4O10,997.94,11.13,712.92,Amide
Ethanol,C20H15N3O4,255.29,4.05,903.229,Lipid
Cholesterol,C16H31N1O8,620.38,6.37,709.978,Nucleotide
Adenosine triphosphate,C11H10N1O3,834.19,10.6,582.317,Alcohol
Glucose,C15H31N1O7,124.67,9.38,580.443,Amide
Cholesterol,C12H13N5O7,289.97,5.57,547.175,Alkaloid
Adrenaline,C19H9N0O4,206.73,N/A,757.109,Neurotransmitter
Serotonin,C12H7N3O9,320.93,N/A,387.85,Hormone
Dopamine,C7H17N4O7,338.59,6.72,740.262,Hormone
Urea,C11H18N5O2,159.74,9.45,198.617,Organic Compound
Adenosine triphosphate,C17H29N3O7,636.62,N/A,736.759,Neurotransmitter
Ethanol,C8H11N1O5,220.91,3.44,201.031,Lipid
Urea,C17H38N1O5,861.26,6.02,561.255,Alkaloid
Ethanol,C15H13N4O8,620.19,12.3,666.569,Lipid
Serotonin,C13H37N2O1,323.07,N/A,659.148,Organic Compound
Adenosine triphosphate,C6H5N1O8,466.29,8.0,475.195,Alcohol
Cholesterol,C17H34N2O7,526.89,11.67,490.339,Alcohol
Glucose,C8H19N0O5,332.47,9.13,417.301,Carbohydrate
Cholesterol,C5H15N4O10,918.39,5.63,34.396,Organic Compound
Adrenaline,C3H36N5O3,113.22,12.57,205.016,Alkaloid
Glucose,C15H25N3O10,401.09,N/A,326.621,Neurotransmitter
Ethanol,C3H21N3O9,518.72,6.26,642.821,Neurotransmitter
Serotonin,C4H5N2O0,854.62,6.37,373.721,Alkaloid
Dopamine,C1H39N3O4,394.61,11.05,843.16,Hormone
Glucose,C12H21N3O10,597.7,6.35,832.003,Organic Compound
Aspirin,C10H4N5O9,801.21,12.79,811.655,Nucleotide
Dopamine,C13H38N2O3,859.68,N/A,744.485,Alcohol
Dopamine,C18H32N2O3,715.78,1.04,230.228,Alcohol
Serotonin,C16H35N0O0,868.35,11.54,760.79,Organic Compound
Adenosine triphosphate,C1H28N5O3,466.75,6.51,274.616,Alkaloid
Caffeine,C13H32N0O5,351.53,6.62,264.714,Neurotransmitter
Adenosine triphosphate,C7H4N4O10,173.57,10.99,98.163,Nucleotide
Caffeine,C2H23N5O6,611.64,4.7,604.969,Nucleotide
Serotonin,C5H29N1O6,120.03,N/A,468.757,Lipid
Urea,C10H23N0O5,252.19,10.23,335.039,Alcohol
Aspirin,C15H4N1O3,392.29,8.15,365.193,Neurotransmitter
Caffeine,C11H13N4O4,395.99,12.8,523.291,Amide
Ethanol,C17H17N4O6,507.43,2.15,202.037,Alcohol
Cholesterol,C13H15N2O3,927.42,5.12,775.784,Nucleotide
Ethanol,C8H15N0O8,205.56,7.29,238.626,Amide
Ethanol,C11H9N1O5,240.4,10.46,602.092,Alkaloid
Ethanol,C6H34N3O6,210.49,5.11,821.722,Nucleotide
Cholesterol,C7H11N4O8,271.28,13.78,692.153,Lipid
Urea,C9H3N5O10,985.45,2.76,724.569,Hormone
Dopamine,C7H12N2O1,265.52,1.48,70.334,Organic Compound
Serotonin,C16H12N5O9,112.81,N/A,530.764,Amide
Adenosine triphosphate,C10H14N0O6,278.28,1.79,546.079,Carbohydrate
Adrenaline,C19H19N5O3,821.31,6.86,550.828,Lipid
Serotonin,C18H40N4O0,259.58,8.98,309.553,Hormone
Glucose,C19H13N5O1,517.85,5.63,638.103,Amide
Glucose,C2H19N1O5,772.97,N/A,318.357,Nucleotide
Urea,C3H3N5O3,503.18,4.96,7.042,Hormone
Glucose,C12H36N5O7,977.81,4.92,670.417,Carbohydrate
Cholesterol,C1H33N3O7,348.75,N/A,617.149,Amide
Serotonin,C10H36N0O0,503.12,3.1,812.492,Hormone
Aspirin,C9H20N2O4,114.79,7.57,922.066,Alcohol
Dopamine,C6H9N4O9,271.93,4.85,294.513,Nucleotide
Glucose,C9H31N5O2,799.07,N/A,688.049,Neurotransmitter
Urea,C12H30N5O5,654.47,12.74,856.433,Hormone
Caffeine,C18H11N0O2,930.55,1.49,42.229,Alkaloid
Ethanol,C8H29N1O3,544.03,N/A,673.595,Nucleotide
Urea,C19H7N2O3,335.84,10.27,429.514,Carbohydrate
Adrenaline,C16H32N4O6,422.09,N/A,618.474,Alcohol
Cholesterol,C6H40N5O8,273.39,9.25,422.822,Alkaloid
Serotonin,C8H15N5O8,301.97,6.48,281.97,Nucleotide
Urea,C5H39N0O10,841.13,3.5,365.45,Hormone
Caffeine,C5H29N3O4,695.0,N/A,795.887,Carbohydrate
Caffeine,C4H11N5O2,561.39,4.11,398.473,Carbohydrate
Adenosine triphosphate,C9H39N1O7,765.1,N/A,944.279,Amide
Aspirin,C8H30N1O4,417.89,9.44,580.674,Nucleotide
Adenosine triphosphate,C18H31N5O9,746.68,12.14,352.799,Organic Compound
Cholesterol,C12H5N2O9,838.93,11.41,111.332,Nucleotide
Aspirin,C12H25N3O1,893.99,8.13,601.407,Organic Compound
Dopamine,C5H21N2O9,172.3,10.78,923.881,Alcohol
Aspirin,C16H13N0O10,349.69,N/A,61.181,Alkaloid
Glucose,C7H5N4O6,696.41,12.6,62.481,Neurotransmitter
Adenosine triphosphate,C9H11N2O0,563.51,9.23,889.659,Amide
Aspirin,C12H27N3O9,320.48,12.57,964.829,Carbohydrate
Urea,C8H9N2O10,167.8,N/A,948.725,Carbohydrate
Adenosine triphosphate,C18H24N1O3,78.89,8.9,918.371,Lipid
Urea,C2H6N4O1,86.37,7.95,794.279,Carbohydrate
Adrenaline,C5H26N2O9,815.51,2.27,973.362,Alkaloid
Adenosine triphosphate,C19H13N1O9,618.09,4.6,900.175,Neurotransmitter
Aspirin,C7H3N1O2,683.24,N/A,849.938,Neurotransmitter
Aspirin,C16H10N5O5,950.76,7.2,454.031,Alcohol
Serotonin,C13H1N5O8,633.63,8.64,890.25,Organic Compound
Dopamine,C9H38N5O5,955.19,2.15,879.893,Alcohol
Urea,C8H19N4O4,619.87,6.3,274.16,Neurotransmitter
Glucose,C7H2N4O8,975.19,10.01,811.122,Lipid
Urea,C14H38N0O10,849.59,3.88,922.975,Alcohol
Dopamine,C16H24N1O7,110.37,3.81,808.536,Amide
Glucose,C16H36N1O8,189.12,N/A,530.748,Amide
Glucose,C2H30N3O2,342.49,1.75,807.28,Alcohol
Adrenaline,C14H4N5O6,448.78,5.06,165.717,Alcohol
Adrenaline,C4H23N4O0,984.27,2.25,98.224,Alkaloid
Cholesterol,C16H28N0O0,51.03,11.83,221.588,Alkaloid
Caffeine,C12H40N2O7,301.79,2.33,360.764,Hormone
Adenosine triphosphate,C7H25N2O2,449.99,N/A,579.124,Lipid
Caffeine,C1H2N1O3,471.75,7.54,976.63,Hormone
Adrenaline,C6H4N2O7,109.66,11.73,761.785,Carbohydrate
Aspirin,C12H33N3O4,66.46,10.79,253.655,Lipid
Dopamine,C3H14N0O4,471.88,N/A,646.527,Lipid
Cholesterol,C17H6N3O1,116.3,4.47,151.783,Carbohydrate
Cholesterol,C8H35N4O10,750.74,11.02,877.671,Hormone
Aspirin,C18H17N2O6,995.02,8.4,332.106,Neurotransmitter
Serotonin,C14H17N1O0,51.19,8.83,770.16,Alkaloid
Glucose,C8H24N4O4,598.93,12.78,732.21,Carbohydrate
Ethanol,C10H7N5O10,312.88,4.28,31.065,Nucleotide
Ethanol,C8H13N3O8,445.19,N/A,487.506,Alkaloid
Serotonin,C18H20N5O8,988.33,12.96,700.986,Organic Compound
Dopamine,C17H18N4O4,863.79,3.81,318.443,Alcohol
Adrenaline,C9H25N5O1,899.69,8.62,659.267,Alcohol
Serotonin,C11H36N2O7,503.02,11.46,396.206,Alkaloid
Urea,C12H10N2O8,282.35,6.13,507.392,Alcohol
Urea,C7H3N0O3,886.96,8.42,436.152,Alcohol
Ethanol,C1H34N2O3,748.96,3.5,508.139,Alkaloid
Caffeine,C10H18N4O1,154.39,13.41,674.521,Nucleotide
Caffeine,C3H21N0O10,844.05,3.6,913.248,Amide
Ethanol,C2H20N5O2,165.74,1.56,317.372,Amide
Dopamine,C20H33N1O4,597.79,7.87,654.069,Hormone
Caffeine,C18H26N5O8,315.85,13.46,547.181,Amide
Aspirin,C13H28N0O5,684.26,1.8,18.58,Neurotransmitter
Aspirin,C1H22N2O0,966.08,11.57,968.268,Lipid
Dopamine,C9H2N0O3,559.65,N/A,243.571,Hormone
Caffeine,C11H28N5O5,243.86,12.07,583.07,Nucleotide
Ethanol,C6H18N3O7,950.23,11.17,390.217,Nucleotide
Urea,C18H35N0O6,431.54,5.34,208.442,Nucleotide
Ethanol,C15H33N5O4,150.17,11.82,269.362,Carbohydrate
Ethanol,C13H17N1O3,434.86,6.47,434.55,Nucleotide
Cholesterol,C8H1N2O7,549.18,N/A,426.507,Nucleotide
Cholesterol,C5H31N4O2,261.01,9.35,785.514,Amide
Cholesterol,C2H29N0O5,877.49,12.93,305.513,Carbohydrate
Adrenaline,C10H11N3O3,160.73,10.7,209.243,Carbohydrate
Adrenaline,C19H25N4O5,559.78,10.59,0.305,Organic Compound
Ethanol,C4H6N2O5,250.68,4.13,729.885,Nucleotide
Aspirin,C19H34N2O10,219.22,2.05,849.995,Carbohydrate
Dopamine,C4H38N4O10,79.76,7.05,389.568,Hormone
Adenosine triphosphate,C19H27N5O5,669.49,10.65,75.826,Alkaloid
Adrenaline,C16H13N0O0,429.24,3.68,835.605,Alcohol
Adenosine triphosphate,C5H13N4O6,890.41,12.7,569.703,Alkaloid
Dopamine,C15H1N1O7,967.14,8.5,202.626,Carbohydrate
Urea,C9H36N1O10,184.16,3.12,123.676,Alkaloid
Ethanol,C19H16N3O7,880.05,8.76,737.153,Amide
Urea,C8H18N2O10,309.97,6.09,412.145,Amide
Glucose,C1H19N0O10,462.58,9.58,125.687,Amide
Dopamine,C12H24N5O10,308.66,2.27,582.488,Neurotransmitter
Adrenaline,C3H20N3O0,920.24,13.42,198.04,Hormone
Serotonin,C13H8N2O9,363.43,10.3,131.375,Nucleotide
Urea,C1H38N1O6,317.01,2.92,637.515,Carbohydrate
Adrenaline,C4H40N0O4,401.79,4.2,657.116,Lipid
Cholesterol,C11H40N0O5,768.44,5.81,391.36,Neurotransmitter
Adrenaline,C4H1N3O7,608.45,7.87,252.437,Alcohol
Dopamine,C6H7N4O8,51.71,9.96,379.114,Nucleotide
Adrenaline,C13H19N5O5,387.51,4.95,607.579,Amide
Dopamine,C5H38N4O9,980.17,2.39,551.857,Alkaloid
Adrenaline,C18H7N4O3,397.74,4.76,493.921,Neurotransmitter
Urea,C17H32N5O7,702.36,7.61,262.729,Neurotransmitter
Caffeine,C9H4N4O3,901.3,1.28,590.937,Carbohydrate
Serotonin,C4H21N3O10,440.58,3.04,642.479,Carbohydrate
Caffeine,C11H2N4O8,992.56,N/A,665.316,Alcohol
Serotonin,C10H23N1O0,742.61,9.25,747.946,Lipid
Serotonin,C9H33N1O10,749.67,6.51,809.972,Amide
Adenosine triphosphate,C20H40N3O3,633.08,11.28,659.016,Neurotransmitter
Urea,C2H29N5O4,428.35,9.03,920.66,Lipid
Ethanol,C6H19N1O2,363.88,11.51,446.686,Carbohydrate
Glucose,C4H39N5O7,296.19,2.62,41.932,Lipid
Urea,C6H19N3O0,726.84,11.1,187.86,Lipid
Serotonin,C18H28N3O9,519.71,6.15,838.138,Nucleotide
Cholesterol,C1H38N0O3,738.79,6.35,613.987,Lipid
Dopamine,C3H26N5O8,456.41,4.94,377.215,Lipid
Cholesterol,C14H5N0O10,201.07,7.42,395.549,Lipid
Adrenaline,C18H34N4O6,116.12,N/A,31.434,Neurotransmitter
Ethanol,C15H37N3O9,906.31,5.88,314.21,Carbohydrate
Adenosine triphosphate,C6H31N5O1,198.43,N/A,808.63,Hormone
Cholesterol,C11H12N3O3,625.18,12.01,43.379,Carbohydrate
Serotonin,C20H22N0O9,145.11,10.11,907.279,Alcohol
Ethanol,C1H22N0O1,791.95,6.06,770.117,Lipid
Adrenaline,C11H21N3O10,345.24,N/A,120.838,Nucleotide
Dopamine,C19H29N5O9,998.84,13.95,19.927,Alcohol
Aspirin,C1H4N5O0,364.8,4.8,778.273,Lipid
Glucose,C3H19N1O4,358.64,8.18,926.824,Carbohydrate
Cholesterol,C3H2N2O7,668.48,7.15,852.463,Alcohol
Serotonin,C10H35N3O8,392.36,1.05,318.115,Neurotransmitter
Cholesterol,C10H20N2O6,918.16,7.7,34.508,Organic Compound
Cholesterol,C16H8N2O10,606.14,2.27,31.41,Amide
Serotonin,C9H23N3O8,150.11,5.34,217.461,Amide
Cholesterol,C2H10N4O4,622.85,4.84,585.698,Nucleotide
Adenosine triphosphate,C15H35N4O8,854.54,10.4,909.805,Neurotransmitter
Ethanol,C8H31N5O6,334.62,N/A,113.415,Hormone
Aspirin,C6H28N3O3,113.39,2.79,473.276,Lipid
Serotonin,C2H31N5O6,782.29,4.92,135.673,Alcohol
Caffeine,C15H32N3O8,376.41,N/A,158.363,Carbohydrate
Adenosine triphosphate,C18H21N3O4,855.46,N/A,803.762,Carbohydrate
Urea,C9H40N3O6,498.8,4.7,257.043,Amide
Glucose,C8H11N4O1,768.23,12.34,612.324,Hormone
Caffeine,C16H37N2O8,252.03,2.14,672.9,Hormone
Adenosine triphosphate,C20H17N0O3,640.16,N/A,875.262,Organic Compound
Caffeine,C3H30N1O2,779.73,1.42,166.489,Organic Compound
Serotonin,C2H30N2O6,446.72,13.4,835.927,Carbohydrate
Adenosine triphosphate,C14H10N4O3,90.97,N/A,283.913,Alcohol
Adrenaline,C16H11N1O7,576.47,9.46,331.149,Nucleotide
Glucose,C18H7N1O4,787.25,N/A,494.111,Nucleotide
Adenosine triphosphate,C2H39N0O7,646.0,13.36,986.196,Organic Compound
Ethanol,C6H25N5O9,568.27,3.34,165.063,Lipid
Aspirin,C12H8N4O0,436.47,5.97,964.706,Nucleotide
Serotonin,C12H36N1O10,677.48,7.92,838.57,Amide
Glucose,C5H9N5O10,93.27,8.41,3.674,Lipid
Adenosine triphosphate,C17H4N1O0,628.59,9.3,344.692,Alcohol
Caffeine,C10H21N5O5,155.62,11.46,349.761,Neurotransmitter
Aspirin,C13H8N4O1,64.76,3.37,872.716,Alkaloid
Aspirin,C20H12N1O9,160.12,13.0,601.386,Organic Compound
Dopamine,C2H27N1O4,314.75,2.07,278.045,Alkaloid
Aspirin,C10H13N4O10,802.47,11.05,411.548,Carbohydrate
Adenosine triphosphate,C11H3N5O0,514.12,9.96,875.729,Amide
Serotonin,C15H16N2O4,678.18,10.68,808.223,Alkaloid
Cholesterol,C16H3N5O1,733.91,12.28,962.147,Hormone
Aspirin,C13H20N5O5,483.69,6.03,881.429,Nucleotide
Glucose,C17H13N5O5,556.97,7.5,613.472,Alcohol
Adenosine triphosphate,C13H25N0O2,88.81,11.66,896.557,Lipid
Caffeine,C20H5N0O10,511.08,1.32,319.801,Alcohol
Glucose,C20H20N0O10,709.05,10.0,213.245,Amide
Aspirin,C6H20N0O5,167.38,N/A,4.605,Alcohol
Dopamine,C15H36N3O9,169.58,7.51,940.581,Nucleotide
Caffeine,C13H18N2O6,273.56,10.86,981.085,Lipid
Cholesterol,C15H16N3O6,430.54,1.82,714.084,Organic Compound
Cholesterol,C3H19N2O9,581.81,5.57,974.568,Nucleotide
Adenosine triphosphate,C14H29N4O5,187.65,10.46,369.622,Hormone
Dopamine,C7H27N1O4,640.46,1.03,495.506,Organic Compound
Cholesterol,C9H19N4O6,394.49,8.01,936.551,Amide
Dopamine,C7H33N1O10,482.52,3.24,912.843,Nucleotide
Glucose,C10H11N2O7,980.89,7.48,135.478,Alcohol
Urea,C1H27N5O9,320.57,11.9,755.952,Lipid
Cholesterol,C20H8N5O9,258.38,11.06,224.587,Nucleotide
Cholesterol,C9H31N1O4,627.64,10.27,736.4,Hormone
Caffeine,C14H27N2O9,984.63,N/A,587.585,Lipid
Aspirin,C11H38N3O7,112.45,9.96,810.888,Nucleotide
Adenosine triphosphate,C12H10N2O3,307.58,12.01,848.472,Lipid
Dopamine,C10H30N1O8,497.47,N/A,812.544,Alkaloid
Cholesterol,C4H10N5O0,197.86,N/A,346.036,Carbohydrate
Aspirin,C4H39N3O4,620.32,4.09,38.535,Neurotransmitter
Caffeine,C16H24N2O8,76.59,10.15,958.48,Alcohol
Serotonin,C20H2N4O10,261.16,13.58,986.495,Alkaloid
Ethanol,C1H33N4O2,432.43,6.76,142.29,Lipid
Glucose,C3H7N0O9,845.52,2.82,662.053,Nucleotide
Serotonin,C8H2N3O0,691.4,10.84,299.808,Alkaloid
Ethanol,C2H27N4O2,185.21,N/A,111.946,Nucleotide
Adenosine triphosphate,C10H25N5O10,986.32,9.91,746.271,Neurotransmitter
Adrenaline,C6H9N1O7,241.9,6.72,142.389,Hormone
Caffeine,C20H27N2O9,353.13,12.9,195.578,Amide
Aspirin,C13H3N1O8,916.93,3.66,788.118,Hormone
Serotonin,C5H12N1O3,281.28,5.97,57.124,Alkaloid
Adrenaline,C14H32N4O8,227.11,6.79,8.651,Alcohol
Caffeine,C15H36N3O10,184.6,13.23,430.992,Alkaloid
Adenosine triphosphate,C4H20N1O2,501.84,10.52,675.164,Alcohol
Serotonin,C1H26N5O10,866.63,3.95,616.597,Neurotransmitter
Glucose,C16H22N3O7,224.14,8.18,158.921,Amide
Glucose,C16H27N5O0,231.92,12.04,13.068,Carbohydrate
Dopamine,C9H15N3O4,376.98,1.53,900.16,Carbohydrate
Adenosine triphosphate,C12H35N2O8,176.94,4.51,658.45,Neurotransmitter
Adrenaline,C14H19N5O2,463.53,13.41,48.494,Organic Compound
Ethanol,C5H40N3O3,880.92,N/A,995.749,Neurotransmitter
Aspirin,C5H14N3O2,372.78,6.13,928.719,Organic Compound
Serotonin,C10H3N2O8,400.74,N/A,826.34,Hormone
Adenosine triphosphate,C19H28N3O3,159.23,8.65,635.432,Alkaloid
Urea,C12H38N0O7,578.63,3.52,396.334,Alcohol
Glucose,C6H37N5O10,399.9,7.25,781.107,Amide
Urea,C4H17N0O9,335.12,N/A,85.848,Neurotransmitter
Serotonin,C14H29N4O4,903.42,N/A,34.214,Hormone
Urea,C17H35N0O1,265.85,N/A,378.317,Neurotransmitter
Dopamine,C11H1N2O10,455.28,1.16,600.172,Nucleotide
Ethanol,C12H37N4O10,788.02,10.43,142.146,Neurotransmitter
Urea,C1H33N5O8,919.98,5.83,423.412,Lipid
Serotonin,C5H7N0O9,897.54,1.26,187.009,Amide
Adrenaline,C1H29N5O4,416.68,2.54,394.853,Nucleotide
Aspirin,C10H2N0O10,180.1,N/A,29.775,Lipid
Adenosine triphosphate,C4H15N3O8,960.6,N/A,739.831,Nucleotide
Adenosine triphosphate,C12H40N5O6,765.04,7.83,915.04,Alkaloid
Serotonin,C10H11N4O0,82.48,N/A,821.629,Lipid
Aspirin,C17H30N5O5,524.63,3.15,392.564,Amide
Adenosine triphosphate,C5H7N4O8,83.54,8.25,903.84,Lipid
Caffeine,C3H3N1O9,440.58,1.25,992.346,Hormone
Caffeine,C12H3N1O8,142.69,11.62,8.291,Lipid
Dopamine,C8H35N0O1,604.72,4.51,120.569,Lipid
Glucose,C2H33N2O4,434.85,6.22,600.765,Neurotransmitter
Dopamine,C9H6N5O0,132.17,4.79,342.16,Organic Compound
Serotonin,C3H5N5O1,900.97,12.9,906.5,Lipid
Dopamine,C4H18N3O6,546.39,5.34,225.543,Lipid
Glucose,C18H23N2O5,742.84,13.0,386.461,Lipid
Urea,C10H25N1O7,125.55,1.44,14.77,Hormone
Adenosine triphosphate,C9H5N1O10,214.47,12.13,638.858,Hormone
Caffeine,C19H24N3O2,710.52,12.75,771.185,Nucleotide
Adenosine triphosphate,C18H29N2O2,724.97,12.67,949.51,Carbohydrate
Adenosine triphosphate,C18H14N4O6,709.61,8.77,388.693,Organic Compound
Adenosine triphosphate,C14H36N3O3,171.61,7.68,374.871,Organic Compound
Cholesterol,C14H5N1O7,53.14,2.3,67.216,Alcohol
Aspirin,C4H30N0O0,581.92,2.93,322.428,Neurotransmitter
Aspirin,C13H29N4O0,671.11,2.18,97.167,Lipid
Caffeine,C18H25N3O1,279.56,2.0,913.815,Hormone
Cholesterol,C18H31N4O0,703.42,4.68,368.39,Alcohol
Dopamine,C7H29N5O8,920.53,N/A,792.759,Neurotransmitter
Adenosine triphosphate,C3H37N1O2,515.37,12.72,384.831,Nucleotide
Adrenaline,C10H9N1O6,211.57,N/A,781.75,Amide
Ethanol,C19H37N5O8,639.12,10.53,698.435,Carbohydrate
Glucose,C18H20N3O2,351.72,N/A,622.875,Nucleotide
Aspirin,C5H37N5O5,110.19,N/A,130.125,Nucleotide
Cholesterol,C8H40N2O0,88.18,6.83,504.218,Organic Compound
Adrenaline,C1H36N1O0,61.48,6.86,814.755,Lipid
Cholesterol,C18H5N1O0,721.14,6.66,93.627,Carbohydrate
Aspirin,C17H32N1O3,699.26,N/A,8.722,Nucleotide
Caffeine,C14H11N4O9,350.04,5.52,236.134,Nucleotide
Ethanol,C15H5N4O5,275.92,6.38,695.86,Amide
Aspirin,C11H31N4O6,576.24,N/A,509.897,Amide
Caffeine,C19H9N5O1,54.97,2.04,657.887,Carbohydrate
Adrenaline,C13H39N1O8,936.67,3.91,724.101,Nucleotide
Urea,C5H22N3O6,973.69,4.36,25.497,Organic Compound
Dopamine,C2H23N3O6,363.41,11.56,858.772,Alcohol
Glucose,C2H28N3O8,838.63,2.36,783.045,Amide
Glucose,C18H35N1O5,482.16,4.49,892.854,Lipid
Serotonin,C13H15N2O9,146.24,1.16,420.448,Alcohol
Dopamine,C13H21N5O6,828.69,12.21,679.737,Organic Compound
Adrenaline,C8H33N5O9,981.05,7.42,782.085,Hormone
Serotonin,C18H18N5O0,908.89,8.72,328.156,Hormone
Cholesterol,C16H3N1O5,173.98,13.47,100.387,Alkaloid
Ethanol,C9H9N4O6,675.17,4.51,304.43,Hormone
Dopamine,C17H27N2O6,219.12,N/A,305.062,Hormone
Aspirin,C13H22N3O7,235.29,4.98,952.729,Amide
Adenosine triphosphate,C19H13N4O0,246.8,1.84,187.887,Carbohydrate
Adrenaline,C12H8N1O0,108.69,11.04,250.795,Lipid
Adrenaline,C16H6N1O8,62.23,4.11,585.243,Alcohol
Glucose,C19H8N3O8,242.42,7.11,705.489,Carbohydrate
Glucose,C9H38N3O5,290.82,3.69,544.428,Carbohydrate
Ethanol,C16H2N5O7,867.61,6.97,979.565,Nucleotide
Cholesterol,C8H16N3O0,682.14,9.43,83.029,Alcohol
Caffeine,C7H21N5O5,344.73,3.8,936.234,Hormone
Caffeine,C16H28N4O4,859.17,N/A,568.807,Organic Compound
Aspirin,C4H15N5O2,88.25,N/A,592.644,Carbohydrate
Cholesterol,C5H20N4O2,582.44,N/A,213.038,Alcohol
Ethanol,C9H10N3O3,528.24,N/A,761.909,Hormone
Adenosine triphosphate,C16H31N0O0,173.77,11.22,475.744,Alkaloid
Dopamine,C9H37N4O7,321.45,13.31,405.308,Organic Compound
Adenosine triphosphate,C12H40N4O3,953.39,8.84,29.68,Alkaloid
Dopamine,C4H1N0O9,698.68,13.79,885.675,Carbohydrate
Glucose,C10H12N1O10,115.66,N/A,700.896,Neurotransmitter
Caffeine,C12H40N4O3,180.16,4.45,705.965,Alcohol
Glucose,C14H13N2O5,334.71,7.37,350.661,Hormone
Dopamine,C11H38N3O7,504.39,9.62,230.098,Neurotransmitter
Adrenaline,C12H2N5O3,865.69,13.13,64.222,Nucleotide
Cholesterol,C19H20N5O2,834.11,9.03,799.936,Neurotransmitter
Adenosine triphosphate,C9H40N3O2,162.0,4.5,176.039,Carbohydrate
Urea,C18H31N2O6,82.2,13.07,297.048,Hormone
Glucose,C18H36N4O8,791.4,8.4,85.122,Nucleotide
Serotonin,C18H7N5O3,754.58,N/A,442.269,Amide
Adrenaline,C15H20N5O2,314.41,3.06,124.957,Organic Compound
Glucose,C8H38N2O4,981.06,N/A,153.347,Carbohydrate
Glucose,C17H2N3O8,912.26,10.88,3.823,Lipid
Caffeine,C15H22N2O10,235.42,7.97,64.023,Lipid
Serotonin,C12H37N2O10,220.93,N/A,996.714,Alcohol
Aspirin,C6H4N4O5,781.68,8.93,705.547,Hormone
Ethanol,C19H15N1O6,345.44,N/A,159.882,Lipid
Adenosine triphosphate,C14H36N3O0,692.37,N/A,935.283,Lipid
Serotonin,C18H38N0O5,347.07,5.94,286.038,Carbohydrate
Caffeine,C8H22N0O0,379.42,13.05,169.621,Carbohydrate
Dopamine,C12H9N2O0,761.52,11.51,121.337,Amide
Urea,C16H6N4O6,291.97,9.19,933.694,Amide
Caffeine,C9H9N3O10,747.3,12.7,838.199,Alkaloid
Adrenaline,C16H20N0O5,896.39,4.75,320.887,Alcohol
Ethanol,C12H4N5O6,746.78,12.48,6.456,Alcohol
Ethanol,C8H40N0O6,959.48,N/A,776.453,Hormone
Urea,C17H19N0O5,450.44,1.74,376.963,Lipid
Urea,C9H37N2O2,394.81,N/A,692.534,Lipid
Adenosine triphosphate,C15H13N2O9,396.32,5.32,171.089,Hormone
Caffeine,C20H9N2O10,941.72,10.23,19.547,Nucleotide
Aspirin,C18H6N1O6,488.96,N/A,971.506,Alkaloid
Serotonin,C13H38N4O10,662.0,13.34,84.656,Neurotransmitter
Glucose,C15H26N3O5,710.98,13.03,518.754,Carbohydrate
Glucose,C14H19N4O0,873.62,10.6,351.008,Carbohydrate
Caffeine,C6H29N2O6,770.08,7.43,634.596,Neurotransmitter
Cholesterol,C4H35N3O7,825.54,13.03,333.869,Lipid
Dopamine,C2H40N1O7,265.42,5.32,510.15,Lipid
Ethanol,C8H12N1O6,252.81,8.48,515.256,Amide
Aspirin,C13H31N5O8,204.05,N/A,770.348,Neurotransmitter
Aspirin,C6H18N0O0,691.11,1.73,164.218,Carbohydrate
Aspirin,C13H29N4O4,868.59,13.41,813.694,Carbohydrate
Ethanol,C15H35N5O8,384.82,12.78,931.389,Neurotransmitter
Adrenaline,C2H35N3O6,403.94,11.22,275.503,Amide
Adrenaline,C16H24N4O1,418.46,N/A,271.874,Nucleotide
Adrenaline,C8H30N5O8,578.6,2.17,928.165,Hormone
Serotonin,C10H17N4O3,884.47,8.92,159.287,Carbohydrate
Adrenaline,C18H36N0O2,818.3,N/A,544.916,Lipid
Ethanol,C2H19N1O5,476.53,9.05,372.347,Organic Compound
Caffeine,C11H23N4O8,605.89,N/A,222.004,Alkaloid
Aspirin,C16H33N1O7,613.53,N/A,964.524,Neurotransmitter
Adrenaline,C17H21N2O10,594.96,8.26,817.479,Alcohol
Adenosine triphosphate,C12H5N2O2,902.03,1.03,440.954,Hormone
Adrenaline,C8H16N5O2,569.93,1.52,146.783,Alkaloid
Glucose,C9H36N2O0,943.99,5.78,848.096,Nucleotide
Caffeine,C17H30N1O0,107.74,N/A,210.795,Carbohydrate
Ethanol,C14H12N4O5,947.66,1.3,466.704,Organic Compound
Dopamine,C15H13N5O5,847.59,12.04,379.619,Neurotransmitter
Urea,C6H28N4O2,121.42,8.73,971.159,Carbohydrate
Adrenaline,C13H7N2O1,209.64,6.56,118.365,Amide
Dopamine,C20H4N0O8,571.75,8.61,748.072,Hormone
Urea,C12H17N0O3,759.41,N/A,449.489,Nucleotide
Aspirin,C15H1N2O7,898.86,N/A,586.078,Lipid
Dopamine,C19H38N3O8,618.18,1.08,87.816,Organic Compound
Ethanol,C6H13N0O2,218.83,1.29,411.676,Hormone
Cholesterol,C7H5N5O2,692.19,9.0,312.74,Carbohydrate
Dopamine,C12H14N1O10,801.03,3.59,980.712,Lipid
Serotonin,C6H4N1O0,918.46,1.24,777.375,Organic Compound
Ethanol,C15H29N1O10,505.47,5.37,789.702,Organic Compound
