compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H38N5O3,278.17,7.42,902.354,Alcohol
Serotonin,C4H40N1O2,486.85,N/A,536.455,Carbohydrate
Adrenaline,C19H17N0O9,852.09,N/A,372.66,Alcohol
Adenosine triphosphate,C20H16N2O3,828.27,12.62,801.789,Alkaloid
Adenosine triphosphate,C16H38N4O3,268.72,10.35,222.832,Neurotransmitter
Urea,C20H26N2O5,387.8,9.12,965.633,Nucleotide
Caffeine,C18H2N4O1,538.13,2.45,468.848,Lipid
Cholesterol,C5H7N5O8,500.46,N/A,891.48,Carbohydrate
Aspirin,C5H6N1O4,69.83,7.25,797.214,Lipid
Serotonin,C8H29N0O6,634.01,13.58,360.531,Nucleotide
Aspirin,C11H31N5O9,351.65,9.28,555.73,Carbohydrate
Cholesterol,C18H40N2O7,557.65,3.92,433.502,Carbohydrate
Dopamine,C1H38N2O9,810.68,4.4,464.139,Alkaloid
Ethanol,C11H5N1O6,207.8,11.78,41.618,Carbohydrate
Cholesterol,C12H36N0O7,303.35,1.95,759.273,Carbohydrate
Urea,C1H38N4O4,138.15,N/A,385.097,Lipid
Urea,C13H31N5O4,597.65,N/A,971.053,Amide
Dopamine,C20H12N4O3,525.15,2.19,80.076,Nucleotide
Dopamine,C20H34N4O0,590.77,11.18,561.592,Lipid
Glucose,C18H35N3O4,706.49,11.79,73.835,Alcohol
Urea,C10H24N2O9,387.81,N/A,213.092,Lipid
Caffeine,C20H8N0O3,814.51,10.71,244.633,Hormone
Aspirin,C5H6N2O9,374.65,6.58,776.769,Lipid
Dopamine,C9H9N4O4,144.32,2.24,648.712,Neurotransmitter
Serotonin,C16H32N4O4,57.31,5.28,902.723,Organic Compound
Aspirin,C1H20N3O9,797.71,1.1,513.076,Organic Compound
Ethanol,C6H7N4O5,305.91,3.94,159.118,Organic Compound
Urea,C10H13N2O2,712.14,N/A,742.438,Alcohol
Glucose,C5H9N5O6,303.35,10.16,924.68,Hormone
Adenosine triphosphate,C14H36N4O2,342.26,2.94,434.004,Organic Compound
Caffeine,C2H7N2O3,866.42,N/A,168.243,Neurotransmitter
Dopamine,C20H20N2O5,387.92,13.15,226.492,Carbohydrate
Glucose,C9H23N0O9,707.81,8.42,111.075,Lipid
Adenosine triphosphate,C12H27N1O0,270.78,2.08,824.273,Neurotransmitter
Dopamine,C13H20N4O5,873.99,9.43,828.804,Alkaloid
Adrenaline,C2H4N3O10,759.1,4.37,585.883,Alkaloid
Urea,C13H29N4O6,476.12,11.53,245.05,Amide
Cholesterol,C11H12N1O4,592.53,5.41,621.474,Alcohol
Glucose,C6H29N3O1,698.41,3.64,123.811,Alcohol
Serotonin,C10H7N2O6,514.56,9.67,913.575,Amide
Aspirin,C12H32N5O9,278.2,13.84,988.981,Amide
Adrenaline,C8H28N0O2,530.59,6.36,341.214,Neurotransmitter
Dopamine,C3H28N1O8,646.12,N/A,495.51,Alcohol
Glucose,C3H25N5O0,467.28,2.84,408.791,Amide
Urea,C16H40N4O3,966.29,4.26,281.582,Alcohol
Serotonin,C8H35N3O2,131.79,6.86,973.904,Alkaloid
Glucose,C1H8N3O8,953.33,10.46,881.054,Nucleotide
Adrenaline,C17H26N2O8,783.36,7.28,582.591,Lipid
Urea,C9H33N4O7,453.05,9.09,319.08,Neurotransmitter
Adrenaline,C18H3N3O7,860.97,11.86,35.267,Alkaloid
Adenosine triphosphate,C5H12N1O6,899.45,12.14,505.863,Amide
Aspirin,C19H21N0O6,306.13,1.84,181.072,Hormone
Ethanol,C8H17N1O0,179.49,1.02,219.127,Alcohol
Ethanol,C8H23N4O1,115.07,9.17,187.831,Neurotransmitter
Adenosine triphosphate,C2H14N1O5,895.82,N/A,724.132,Nucleotide
Serotonin,C7H37N1O9,75.44,12.5,879.181,Alcohol
Serotonin,C4H34N5O2,843.4,10.39,275.165,Alcohol
Ethanol,C13H25N5O0,312.18,4.59,529.793,Alcohol
Adrenaline,C10H20N2O7,275.44,9.98,855.996,Lipid
Adenosine triphosphate,C20H23N3O0,792.77,13.61,275.473,Hormone
Adrenaline,C19H23N0O8,888.66,N/A,11.135,Amide
Dopamine,C18H16N5O10,691.54,6.17,674.439,Amide
Dopamine,C16H10N0O8,528.81,N/A,943.896,Neurotransmitter
Adenosine triphosphate,C16H4N2O9,622.77,3.97,56.653,Amide
Urea,C8H1N4O0,361.53,7.95,592.855,Alkaloid
Dopamine,C14H28N0O6,364.21,13.26,376.278,Carbohydrate
Glucose,C5H10N0O2,824.75,N/A,762.16,Nucleotide
Caffeine,C5H8N5O1,207.91,8.01,328.272,Hormone
Ethanol,C15H36N4O5,893.73,N/A,352.334,Neurotransmitter
Aspirin,C19H38N1O6,740.8,2.21,531.668,Hormone
Serotonin,C6H13N2O3,442.24,2.25,886.859,Alkaloid
Adenosine triphosphate,C17H20N3O9,150.31,5.94,368.693,Hormone
Adenosine triphosphate,C8H26N2O4,816.32,12.33,472.455,Hormone
Adenosine triphosphate,C16H35N0O4,385.45,12.47,516.102,Hormone
Serotonin,C13H5N3O9,803.0,6.78,965.458,Lipid
Cholesterol,C13H21N5O1,359.02,3.18,802.865,Lipid
Caffeine,C13H40N1O10,128.8,1.33,980.051,Amide
Glucose,C1H27N2O7,787.68,10.55,40.553,Lipid
Caffeine,C8H35N0O3,988.35,6.49,671.929,Lipid
Adrenaline,C11H1N2O0,286.72,N/A,787.959,Alcohol
Caffeine,C4H3N4O4,255.5,7.3,33.61,Alcohol
Urea,C2H25N2O7,501.61,5.81,658.085,Neurotransmitter
Cholesterol,C2H6N0O9,816.0,11.25,634.782,Hormone
Serotonin,C9H31N4O3,570.91,12.12,443.22,Nucleotide
Adrenaline,C14H7N4O4,437.11,6.25,429.507,Alcohol
Dopamine,C17H14N0O8,742.81,8.26,356.455,Hormone
Ethanol,C6H11N2O1,165.91,6.85,98.797,Alkaloid
Ethanol,C11H9N4O3,493.76,13.52,176.569,Alkaloid
Adrenaline,C8H1N4O7,185.5,5.16,740.239,Alcohol
Adrenaline,C10H5N3O6,274.1,N/A,106.058,Lipid
Cholesterol,C15H16N1O8,975.56,8.93,851.922,Lipid
Adenosine triphosphate,C11H36N4O5,625.43,5.34,408.457,Neurotransmitter
Adenosine triphosphate,C5H23N2O10,224.85,N/A,931.953,Amide
Glucose,C9H23N0O5,970.64,8.22,405.834,Carbohydrate
Serotonin,C17H35N5O1,432.05,10.72,505.902,Alcohol
Glucose,C19H3N2O5,517.09,5.48,320.829,Amide
Glucose,C19H40N4O10,482.82,4.67,720.512,Alkaloid
Dopamine,C10H14N4O8,101.14,1.23,496.635,Amide
Adrenaline,C7H36N1O1,227.13,13.85,421.789,Alcohol
Dopamine,C8H39N3O3,360.3,N/A,849.599,Nucleotide
Adrenaline,C16H2N5O10,96.74,8.78,756.279,Amide
Caffeine,C16H1N3O6,504.0,N/A,8.742,Carbohydrate
Urea,C10H38N5O8,533.28,3.32,258.31,Carbohydrate
Glucose,C4H40N2O7,888.1,12.32,106.918,Lipid
Aspirin,C6H16N3O0,969.86,6.72,954.832,Neurotransmitter
Ethanol,C13H26N2O6,514.1,N/A,226.703,Alkaloid
Aspirin,C7H28N4O10,357.24,8.29,631.354,Nucleotide
Adenosine triphosphate,C2H15N5O9,894.29,N/A,428.329,Alcohol
Adrenaline,C18H19N3O4,360.12,10.66,743.538,Organic Compound
Adenosine triphosphate,C2H13N4O2,86.31,4.22,705.381,Lipid
Serotonin,C3H15N3O9,724.68,N/A,951.836,Nucleotide
Ethanol,C12H30N1O10,164.82,5.97,853.208,Alkaloid
Adenosine triphosphate,C6H34N5O7,564.41,13.98,432.29,Alcohol
Glucose,C19H4N0O9,659.26,9.62,904.174,Alcohol
Aspirin,C6H23N4O8,399.37,4.6,75.88,Organic Compound
Adrenaline,C16H29N1O5,654.89,1.64,697.139,Neurotransmitter
Dopamine,C6H35N0O6,745.98,N/A,262.234,Alcohol
Aspirin,C12H24N4O4,644.05,13.62,277.276,Nucleotide
Ethanol,C10H23N2O10,357.2,5.66,937.665,Alcohol
Dopamine,C3H21N2O2,752.07,11.57,159.628,Neurotransmitter
Caffeine,C20H30N4O2,484.01,N/A,1.332,Nucleotide
Cholesterol,C11H20N5O8,163.96,N/A,919.535,Amide
Caffeine,C1H26N5O8,691.09,11.99,342.431,Amide
Caffeine,C11H27N2O8,66.87,N/A,493.391,Alkaloid
Adenosine triphosphate,C16H14N4O8,735.33,6.02,810.283,Amide
Ethanol,C14H21N5O0,514.78,5.19,797.17,Nucleotide
Adenosine triphosphate,C16H26N3O0,823.51,13.49,923.097,Lipid
Serotonin,C2H2N1O4,719.68,11.63,937.131,Organic Compound
Aspirin,C4H15N2O6,408.63,N/A,615.809,Neurotransmitter
Aspirin,C1H7N3O9,940.8,N/A,50.674,Organic Compound
Glucose,C11H22N1O1,718.76,12.32,46.227,Neurotransmitter
Dopamine,C6H21N3O8,886.3,9.1,399.143,Alkaloid
Adrenaline,C18H38N5O0,982.32,N/A,202.775,Amide
Cholesterol,C15H14N4O8,123.34,N/A,26.551,Hormone
Urea,C11H21N1O1,257.58,2.87,514.411,Nucleotide
Serotonin,C3H32N0O1,251.39,6.26,730.781,Amide
Urea,C7H5N3O10,613.69,8.45,218.124,Alkaloid
Aspirin,C5H20N3O5,451.62,N/A,797.287,Hormone
Urea,C6H14N3O0,351.15,1.65,345.153,Carbohydrate
Caffeine,C17H8N1O1,295.16,8.39,652.103,Hormone
Ethanol,C16H5N4O1,382.23,N/A,667.303,Organic Compound
Dopamine,C8H34N4O5,170.4,N/A,169.12,Alkaloid
Ethanol,C19H31N4O9,214.32,N/A,145.875,Alcohol
Cholesterol,C12H21N0O0,595.52,7.68,154.271,Nucleotide
Dopamine,C20H37N1O7,497.92,12.06,517.073,Carbohydrate
Adenosine triphosphate,C2H40N1O5,91.48,7.52,137.754,Nucleotide
Aspirin,C10H25N1O0,875.8,N/A,691.378,Neurotransmitter
Cholesterol,C11H4N3O3,542.52,13.29,801.269,Neurotransmitter
Adrenaline,C9H16N2O8,290.31,11.08,948.116,Neurotransmitter
Urea,C6H22N4O3,198.08,11.68,808.183,Amide
Urea,C15H8N3O8,768.99,8.72,171.043,Neurotransmitter
Glucose,C13H33N0O9,633.66,7.45,962.245,Lipid
Adenosine triphosphate,C18H8N3O1,619.44,N/A,671.536,Amide
Adrenaline,C7H3N4O1,640.55,13.66,780.618,Hormone
Ethanol,C16H1N2O0,218.68,N/A,518.423,Organic Compound
Glucose,C2H16N1O3,110.05,N/A,878.978,Lipid
Adrenaline,C11H34N0O7,913.2,N/A,228.939,Amide
Dopamine,C12H14N3O0,96.63,4.6,101.093,Neurotransmitter
Adrenaline,C8H22N4O1,354.63,9.67,909.671,Alcohol
Aspirin,C12H6N2O7,672.14,9.82,814.653,Carbohydrate
Glucose,C4H6N1O7,911.29,N/A,19.038,Amide
Aspirin,C20H12N2O5,522.78,13.56,568.294,Lipid
Adenosine triphosphate,C9H12N4O0,514.19,13.22,857.19,Hormone
Cholesterol,C7H35N4O3,767.05,6.99,379.572,Hormone
Aspirin,C3H38N2O1,595.24,13.36,808.788,Alcohol
Aspirin,C10H38N5O0,995.68,5.49,57.285,Nucleotide
Cholesterol,C18H13N0O3,257.01,N/A,135.108,Amide
Serotonin,C5H7N1O5,147.55,4.51,602.174,Organic Compound
Adrenaline,C6H20N1O8,786.97,2.91,906.744,Hormone
Urea,C14H21N0O2,287.31,N/A,63.818,Lipid
Caffeine,C6H31N5O10,253.84,N/A,374.409,Amide
Dopamine,C15H8N5O0,560.67,8.54,749.861,Hormone
Aspirin,C19H21N2O0,251.54,1.34,202.994,Amide
Cholesterol,C19H37N4O0,59.61,13.98,717.718,Hormone
Aspirin,C18H27N3O2,915.27,11.8,681.084,Alcohol
Ethanol,C8H6N3O9,175.47,N/A,568.47,Alcohol
Urea,C5H24N4O8,175.23,N/A,890.902,Neurotransmitter
Ethanol,C13H40N3O6,61.46,N/A,515.448,Organic Compound
Aspirin,C13H18N2O5,258.25,8.81,396.988,Hormone
Serotonin,C14H35N3O3,286.81,1.32,117.544,Organic Compound
Aspirin,C9H23N2O5,402.46,2.49,431.299,Organic Compound
Serotonin,C18H21N3O4,936.97,7.3,194.871,Alcohol
Aspirin,C4H12N3O9,331.27,8.46,393.906,Organic Compound
Adenosine triphosphate,C16H28N0O0,672.36,1.14,774.899,Amide
Ethanol,C20H14N0O6,129.42,N/A,43.985,Lipid
Caffeine,C4H6N5O2,984.7,13.31,617.481,Neurotransmitter
Ethanol,C6H8N2O5,641.06,8.69,725.178,Neurotransmitter
Ethanol,C10H7N0O6,152.01,N/A,808.455,Lipid
Dopamine,C16H4N3O9,794.92,13.12,717.55,Amide
Dopamine,C6H19N1O8,923.09,4.0,793.247,Lipid
Aspirin,C13H3N1O10,229.61,8.94,530.734,Neurotransmitter
Adrenaline,C10H6N2O9,878.78,2.97,170.762,Alkaloid
Adenosine triphosphate,C12H10N3O8,190.13,2.41,264.23,Nucleotide
Serotonin,C6H4N2O6,213.42,2.53,894.868,Hormone
Cholesterol,C8H33N4O2,907.02,1.51,210.711,Nucleotide
Adrenaline,C6H5N0O9,89.14,5.13,758.7,Carbohydrate
Serotonin,C20H33N5O3,332.16,13.78,681.96,Nucleotide
Dopamine,C17H26N3O0,130.6,2.23,796.444,Neurotransmitter
Adenosine triphosphate,C16H39N0O10,256.17,13.14,657.212,Alcohol
Ethanol,C1H11N5O7,326.96,N/A,368.28,Carbohydrate
Aspirin,C9H15N0O9,105.02,2.85,565.919,Organic Compound
Ethanol,C14H5N4O2,115.08,6.8,730.244,Neurotransmitter
Serotonin,C6H2N5O8,246.75,N/A,427.955,Lipid
Cholesterol,C5H13N1O6,619.51,N/A,180.55,Lipid
Caffeine,C12H26N4O2,123.35,12.85,647.86,Carbohydrate
Serotonin,C14H14N1O4,431.58,1.54,757.702,Hormone
Caffeine,C20H15N2O7,805.08,7.68,457.963,Organic Compound
Aspirin,C13H29N5O3,95.59,9.46,351.631,Hormone
Adenosine triphosphate,C12H8N2O0,418.36,11.5,989.756,Alkaloid
Cholesterol,C5H30N0O9,842.81,6.78,841.282,Alcohol
Aspirin,C12H34N0O4,415.25,N/A,728.439,Alkaloid
Adrenaline,C17H13N4O9,721.34,8.77,851.641,Carbohydrate
Caffeine,C20H18N4O5,108.58,1.96,818.419,Hormone
Glucose,C20H19N4O3,187.81,5.94,103.216,Nucleotide
Serotonin,C8H24N1O0,373.31,2.36,281.518,Organic Compound
Ethanol,C2H16N0O1,444.88,12.72,454.038,Neurotransmitter
Urea,C18H31N3O2,776.29,6.21,397.481,Alkaloid
Aspirin,C12H15N4O8,700.8,7.19,684.265,Lipid
Caffeine,C3H24N3O8,83.73,12.62,501.992,Nucleotide
Dopamine,C4H17N0O7,643.03,N/A,81.691,Neurotransmitter
Ethanol,C19H16N3O9,963.93,6.1,948.803,Alkaloid
Glucose,C2H37N0O0,986.17,N/A,483.636,Alkaloid
Aspirin,C11H15N2O9,861.4,3.35,692.923,Nucleotide
Adenosine triphosphate,C20H27N3O0,430.11,6.68,693.344,Carbohydrate
Aspirin,C11H28N3O10,291.58,N/A,762.694,Organic Compound
Adenosine triphosphate,C17H33N5O3,605.51,2.7,576.927,Lipid
Aspirin,C16H40N0O2,523.0,11.89,615.606,Organic Compound
Urea,C5H15N5O3,762.58,13.64,18.672,Carbohydrate
Urea,C16H18N3O4,270.78,3.86,876.705,Lipid
Ethanol,C11H3N1O9,703.26,8.64,867.234,Alkaloid
Dopamine,C7H39N2O4,78.73,3.27,841.345,Amide
Glucose,C9H10N2O4,195.31,10.17,854.976,Organic Compound
Urea,C9H10N4O10,679.0,11.3,142.37,Alcohol
Cholesterol,C11H2N1O4,865.05,1.47,635.253,Alkaloid
Caffeine,C3H33N1O4,410.02,13.7,468.498,Alkaloid
Adrenaline,C20H27N4O3,123.43,8.96,249.51,Carbohydrate
Caffeine,C5H19N0O3,211.24,1.74,663.728,Alkaloid
Dopamine,C14H1N1O8,974.71,3.31,312.302,Alkaloid
Adenosine triphosphate,C12H33N4O3,664.56,1.8,481.191,Amide
Adenosine triphosphate,C16H26N4O7,805.38,6.91,76.475,Hormone
Serotonin,C15H32N0O6,571.2,N/A,20.141,Nucleotide
Glucose,C15H23N0O4,948.46,2.99,174.031,Neurotransmitter
Glucose,C15H19N0O7,96.8,2.09,824.668,Neurotransmitter
Adrenaline,C6H32N4O10,359.65,N/A,925.232,Nucleotide
Adrenaline,C13H33N5O2,424.99,12.3,981.038,Amide
Glucose,C3H1N4O10,626.6,1.29,955.783,Lipid
Ethanol,C10H7N3O2,592.99,11.72,945.491,Alcohol
Cholesterol,C20H32N3O2,978.26,7.61,836.244,Alkaloid
Urea,C16H32N0O5,992.69,11.55,901.86,Hormone
Urea,C6H3N3O6,771.09,7.06,65.242,Amide
Adenosine triphosphate,C11H33N1O6,954.33,13.31,997.919,Alcohol
Glucose,C6H16N1O10,120.35,8.1,121.123,Carbohydrate
Cholesterol,C4H13N3O4,802.74,10.31,418.772,Neurotransmitter
Urea,C13H3N3O3,53.64,8.97,344.163,Carbohydrate
Adrenaline,C16H26N0O1,227.33,1.47,694.517,Carbohydrate
Glucose,C5H34N3O7,259.12,N/A,359.314,Alcohol
Adrenaline,C3H24N4O4,237.46,1.83,753.541,Hormone
Adrenaline,C8H9N4O2,193.46,13.16,509.839,Nucleotide
Glucose,C2H15N1O5,824.37,11.09,641.637,Neurotransmitter
Glucose,C17H17N0O3,805.8,N/A,175.937,Lipid
Adenosine triphosphate,C15H6N4O3,312.47,2.87,312.449,Amide
Caffeine,C10H22N5O3,138.22,8.63,480.516,Hormone
Cholesterol,C9H31N0O1,411.11,4.38,201.157,Alkaloid
Adrenaline,C12H32N2O0,611.8,6.43,379.974,Alcohol
Adrenaline,C10H1N2O0,131.1,N/A,559.579,Alcohol
Serotonin,C10H6N1O1,812.23,9.01,727.067,Amide
Adrenaline,C9H12N5O5,302.02,12.48,391.344,Neurotransmitter
Adenosine triphosphate,C14H24N5O8,318.73,N/A,568.531,Alkaloid
Caffeine,C7H15N5O7,202.36,2.01,924.014,Alkaloid
Dopamine,C6H18N4O3,451.35,1.35,56.74,Neurotransmitter
Ethanol,C16H15N3O6,188.95,2.3,749.498,Amide
Adenosine triphosphate,C4H7N1O9,619.76,N/A,531.164,Neurotransmitter
Urea,C8H12N1O3,157.64,11.7,647.545,Nucleotide
Caffeine,C13H11N0O6,352.8,4.93,273.745,Neurotransmitter
Aspirin,C8H1N5O9,842.74,8.83,369.041,Organic Compound
Urea,C19H34N1O0,279.02,3.26,369.949,Organic Compound
Adrenaline,C10H32N2O1,717.67,10.26,315.588,Hormone
Glucose,C5H30N3O3,339.71,11.91,210.333,Alcohol
Ethanol,C9H2N2O5,742.24,1.85,635.848,Nucleotide
Dopamine,C10H16N3O7,920.17,2.34,278.223,Organic Compound
Aspirin,C20H23N5O9,64.62,4.08,302.489,Nucleotide
Dopamine,C12H12N2O1,509.42,N/A,337.189,Lipid
Caffeine,C8H27N4O3,109.78,N/A,120.398,Organic Compound
Serotonin,C4H19N2O7,325.73,N/A,807.994,Alkaloid
Adenosine triphosphate,C20H24N2O3,564.11,13.48,250.195,Carbohydrate
Aspirin,C3H11N4O10,390.85,7.65,63.87,Alkaloid
Adenosine triphosphate,C3H39N0O1,515.2,11.43,930.077,Alkaloid
Ethanol,C14H15N3O1,257.42,8.1,412.868,Neurotransmitter
Aspirin,C3H26N2O9,535.2,N/A,57.846,Organic Compound
Ethanol,C3H21N1O6,865.35,8.03,439.589,Carbohydrate
Ethanol,C3H1N1O0,216.91,1.12,265.051,Amide
Dopamine,C15H37N0O8,267.16,8.92,936.936,Lipid
Caffeine,C2H33N1O1,860.22,6.2,902.712,Nucleotide
Dopamine,C13H26N5O2,757.29,N/A,580.656,Nucleotide
Cholesterol,C16H12N3O2,492.88,N/A,586.111,Hormone
Aspirin,C16H11N3O4,234.43,3.3,241.506,Organic Compound
Glucose,C6H38N3O0,125.76,13.92,470.793,Carbohydrate
Urea,C2H1N3O1,55.67,6.91,813.257,Carbohydrate
Serotonin,C10H3N1O8,79.11,13.78,610.133,Alkaloid
Urea,C18H6N5O4,762.53,N/A,623.063,Organic Compound
Dopamine,C10H30N4O8,115.95,8.84,724.775,Carbohydrate
Caffeine,C20H18N5O10,104.65,3.65,153.505,Alkaloid
Aspirin,C14H32N0O2,967.93,N/A,202.169,Neurotransmitter
Ethanol,C4H27N1O5,498.44,9.38,187.741,Carbohydrate
Dopamine,C1H4N1O10,957.33,N/A,170.234,Carbohydrate
Dopamine,C15H38N0O7,489.27,4.43,904.475,Amide
Adenosine triphosphate,C12H32N0O0,307.13,N/A,398.876,Alcohol
Glucose,C2H10N1O6,352.11,13.1,385.463,Neurotransmitter
Aspirin,C2H16N4O7,276.0,6.81,813.58,Amide
Adenosine triphosphate,C9H10N4O10,631.03,7.84,971.106,Alkaloid
Cholesterol,C20H25N4O4,756.65,6.24,383.499,Neurotransmitter
Adrenaline,C10H22N2O7,111.27,2.93,58.222,Nucleotide
Glucose,C8H38N1O4,476.42,3.91,186.596,Alcohol
Dopamine,C11H6N3O8,271.69,5.29,17.164,Alcohol
Dopamine,C7H31N4O6,491.65,8.82,210.509,Nucleotide
Caffeine,C16H14N1O6,224.9,8.11,96.38,Alcohol
Adrenaline,C10H13N2O5,843.23,N/A,622.917,Neurotransmitter
Serotonin,C9H40N5O8,783.3,4.46,485.096,Amide
Caffeine,C20H31N4O6,316.34,12.78,819.983,Lipid
Adrenaline,C16H23N3O1,123.46,N/A,503.695,Organic Compound
Adenosine triphosphate,C17H8N5O3,913.03,4.57,702.674,Alkaloid
Glucose,C18H8N1O4,593.23,1.56,497.426,Alcohol
Glucose,C2H10N3O1,544.34,5.77,841.17,Alcohol
Dopamine,C4H6N5O9,542.21,2.9,522.863,Organic Compound
Serotonin,C16H1N2O4,446.95,9.67,179.51,Organic Compound
Dopamine,C11H1N1O6,551.47,4.11,26.105,Alkaloid
Ethanol,C10H40N5O1,353.34,N/A,834.298,Amide
Cholesterol,C20H18N1O3,883.12,3.42,112.275,Amide
Glucose,C15H21N1O4,930.05,12.05,373.976,Nucleotide
Glucose,C16H23N1O6,351.9,N/A,117.572,Alkaloid
Adrenaline,C2H7N3O1,209.95,9.79,963.637,Carbohydrate
Serotonin,C13H37N5O4,667.21,7.78,339.577,Organic Compound
Adrenaline,C7H2N4O6,770.54,4.95,305.858,Carbohydrate
Caffeine,C2H38N0O0,128.28,11.62,883.661,Organic Compound
Aspirin,C16H15N2O8,449.17,8.38,131.885,Lipid
Serotonin,C19H5N4O5,600.45,N/A,74.303,Carbohydrate
Adrenaline,C1H17N1O10,555.4,8.87,252.507,Amide
Ethanol,C19H18N2O4,211.84,11.13,897.7,Alcohol
Aspirin,C8H25N3O8,229.34,N/A,214.398,Carbohydrate
Adrenaline,C3H35N5O7,394.76,8.8,659.936,Hormone
Glucose,C13H31N2O0,334.02,11.8,77.121,Amide
Adrenaline,C4H21N3O10,898.92,1.74,928.974,Lipid
Aspirin,C3H24N5O7,416.82,9.81,355.663,Carbohydrate
Urea,C6H14N0O2,276.66,8.16,704.161,Organic Compound
Urea,C11H39N0O8,116.16,9.94,153.504,Alkaloid
Urea,C4H7N2O7,495.19,N/A,442.417,Carbohydrate
Serotonin,C15H34N0O1,672.84,9.12,849.373,Nucleotide
Serotonin,C20H19N5O1,668.29,6.1,22.931,Carbohydrate
Serotonin,C7H39N0O10,615.76,10.49,692.814,Hormone
Glucose,C13H17N3O3,518.12,11.71,75.622,Amide
Caffeine,C15H21N2O3,670.92,N/A,779.764,Nucleotide
Dopamine,C16H6N2O2,806.6,5.85,174.905,Alkaloid
Urea,C11H25N4O9,583.66,N/A,103.542,Alcohol
Adrenaline,C9H29N4O7,387.64,5.55,807.772,Neurotransmitter
Aspirin,C6H7N0O3,143.96,N/A,361.788,Lipid
Glucose,C14H37N5O3,136.96,7.23,156.986,Carbohydrate
Glucose,C7H18N0O8,823.25,8.09,999.294,Lipid
Aspirin,C1H2N4O0,887.67,N/A,438.818,Lipid
Urea,C17H27N2O2,536.81,N/A,627.258,Carbohydrate
Adrenaline,C10H17N3O5,240.84,N/A,483.32,Nucleotide
Urea,C2H26N2O5,228.07,7.74,603.222,Carbohydrate
Serotonin,C8H2N0O9,186.46,11.38,271.183,Organic Compound
Glucose,C7H23N2O0,673.43,3.53,21.19,Lipid
Urea,C12H3N5O7,651.59,1.57,879.398,Amide
Adrenaline,C7H32N4O6,432.4,10.83,294.015,Organic Compound
Glucose,C2H32N0O7,110.66,4.67,844.092,Hormone
Urea,C3H14N3O2,183.65,5.03,435.377,Organic Compound
Ethanol,C15H22N3O10,761.82,7.53,128.909,Alcohol
Ethanol,C15H19N0O7,191.12,2.0,513.425,Nucleotide
Dopamine,C6H33N5O4,184.98,N/A,607.917,Alcohol
Adenosine triphosphate,C3H39N3O10,223.67,2.18,63.194,Organic Compound
Dopamine,C15H25N0O4,195.96,N/A,983.038,Alkaloid
Caffeine,C13H37N0O10,197.42,5.08,8.204,Alkaloid
Dopamine,C10H33N0O8,485.8,N/A,173.434,Neurotransmitter
Dopamine,C15H34N4O6,608.26,1.78,465.354,Lipid
Urea,C18H29N5O2,350.55,5.07,653.066,Carbohydrate
Aspirin,C14H8N3O10,187.24,11.75,354.122,Nucleotide
Glucose,C14H23N1O3,832.89,9.99,207.025,Alkaloid
Caffeine,C8H33N5O7,731.06,N/A,669.152,Alcohol
Cholesterol,C12H17N0O3,274.95,4.38,814.226,Neurotransmitter
Serotonin,C10H28N2O6,766.27,13.26,617.314,Neurotransmitter
Cholesterol,C8H36N5O0,960.39,3.82,639.941,Alkaloid
Caffeine,C12H14N3O6,440.06,4.38,300.982,Organic Compound
Caffeine,C11H1N5O4,613.02,N/A,954.266,Lipid
Serotonin,C11H10N0O8,879.45,1.53,982.632,Carbohydrate
Cholesterol,C1H31N2O2,732.87,13.51,925.703,Lipid
Caffeine,C9H2N1O10,684.65,10.82,789.101,Organic Compound
Dopamine,C17H26N4O0,939.13,10.41,628.757,Alkaloid
Serotonin,C13H21N2O0,332.93,N/A,158.865,Lipid
Caffeine,C18H31N5O6,937.77,11.36,271.395,Hormone
Serotonin,C16H1N1O6,334.6,7.93,567.903,Carbohydrate
Adenosine triphosphate,C20H4N0O6,823.54,5.56,41.282,Carbohydrate
Cholesterol,C1H18N2O7,227.96,3.23,849.513,Alcohol
Cholesterol,C18H18N2O0,868.1,4.67,119.203,Organic Compound
Glucose,C19H24N2O6,870.24,7.47,970.913,Lipid
Dopamine,C18H27N5O1,890.49,8.24,20.265,Alcohol
Ethanol,C19H31N1O2,279.29,12.2,570.832,Lipid
Serotonin,C15H14N1O5,291.3,1.06,620.517,Carbohydrate
Dopamine,C8H26N1O10,338.94,3.53,638.04,Alkaloid
Adenosine triphosphate,C15H23N1O2,745.15,5.93,540.782,Organic Compound
Adrenaline,C12H7N5O6,446.04,3.71,441.986,Nucleotide
Ethanol,C11H14N0O10,712.27,12.87,425.482,Organic Compound
Urea,C15H5N0O3,138.99,12.56,139.683,Carbohydrate
Urea,C13H30N0O5,342.41,4.84,350.836,Carbohydrate
Adrenaline,C12H6N0O2,381.69,1.28,886.567,Alcohol
Serotonin,C10H35N0O6,166.76,5.43,611.56,Carbohydrate
Aspirin,C10H15N0O2,496.09,7.35,871.752,Alkaloid
Serotonin,C17H10N0O6,263.8,4.88,209.937,Alcohol
Serotonin,C13H14N1O6,823.47,6.84,667.411,Neurotransmitter
Adenosine triphosphate,C9H29N5O5,75.08,2.32,343.87,Alcohol
Serotonin,C2H39N2O8,598.37,8.64,381.305,Neurotransmitter
Serotonin,C15H16N2O0,77.45,1.7,816.967,Organic Compound
