compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H17N3O0,587.32,N/A,77.404,Carbohydrate
Cholesterol,C5H22N0O10,915.92,5.68,528.202,Lipid
Adenosine triphosphate,C11H30N2O1,943.29,10.9,295.636,Neurotransmitter
Caffeine,C1H1N3O3,74.73,N/A,213.169,Organic Compound
Aspirin,C1H14N2O3,217.56,1.71,586.274,Alkaloid
Dopamine,C1H30N1O10,198.79,7.09,653.694,Alcohol
Caffeine,C19H29N3O1,858.66,7.55,136.341,Alcohol
Aspirin,C10H23N0O9,503.74,1.55,327.735,Lipid
Urea,C9H10N1O6,611.48,8.58,765.956,Organic Compound
Dopamine,C2H5N1O8,697.56,5.08,199.864,Alkaloid
Cholesterol,C14H22N3O4,866.8,12.78,280.682,Organic Compound
Dopamine,C17H11N2O1,612.88,13.19,415.052,Lipid
Serotonin,C2H34N5O2,647.18,6.02,158.106,Nucleotide
Adenosine triphosphate,C13H15N2O9,461.4,4.62,6.809,Alcohol
Urea,C9H29N1O10,521.37,10.31,104.518,Amide
Serotonin,C4H31N3O10,648.06,6.63,815.91,Neurotransmitter
Ethanol,C7H14N0O5,119.23,8.06,409.772,Alcohol
Glucose,C5H25N2O3,726.63,4.59,123.29,Lipid
Dopamine,C1H13N3O0,765.16,11.45,785.193,Nucleotide
Caffeine,C9H16N3O2,996.76,N/A,176.5,Alkaloid
Adenosine triphosphate,C16H23N5O5,467.95,N/A,212.347,Carbohydrate
Adenosine triphosphate,C8H34N2O2,533.53,N/A,980.455,Neurotransmitter
Serotonin,C5H19N1O0,335.26,12.74,557.25,Lipid
Urea,C20H39N2O4,914.64,4.22,841.553,Carbohydrate
Serotonin,C18H20N0O7,773.99,3.23,700.406,Carbohydrate
Ethanol,C4H22N0O4,550.48,11.97,827.02,Lipid
Dopamine,C4H5N4O8,188.16,7.98,268.778,Hormone
Adrenaline,C8H1N0O6,231.09,11.59,951.967,Alcohol
Ethanol,C8H28N0O5,250.85,11.69,315.332,Nucleotide
Aspirin,C19H11N3O8,698.92,N/A,212.387,Carbohydrate
Serotonin,C20H23N2O2,980.69,11.71,193.552,Hormone
Cholesterol,C9H7N1O8,751.96,7.78,910.995,Alkaloid
Dopamine,C1H4N5O6,73.28,4.63,943.763,Amide
Cholesterol,C13H14N0O10,59.34,9.39,296.187,Neurotransmitter
Adenosine triphosphate,C4H20N5O7,673.39,N/A,307.178,Lipid
Adrenaline,C5H8N4O2,870.96,N/A,243.114,Hormone
Glucose,C7H4N3O7,418.51,5.65,941.456,Neurotransmitter
Adrenaline,C14H34N1O6,513.14,1.78,188.07,Carbohydrate
Caffeine,C13H38N1O6,641.33,2.41,534.262,Organic Compound
Cholesterol,C12H3N2O5,239.43,N/A,471.366,Organic Compound
Adrenaline,C20H15N4O2,139.43,7.32,772.617,Neurotransmitter
Dopamine,C4H7N5O5,124.67,5.88,307.864,Hormone
Glucose,C16H10N1O3,276.57,11.25,545.383,Neurotransmitter
Caffeine,C7H3N0O8,50.48,1.38,330.489,Carbohydrate
Urea,C6H22N1O8,151.13,10.36,383.67,Carbohydrate
Urea,C6H29N1O10,251.58,4.33,443.416,Nucleotide
Glucose,C5H27N5O4,758.58,7.95,679.689,Neurotransmitter
Adrenaline,C19H40N2O3,792.6,N/A,950.561,Hormone
Glucose,C15H22N5O6,521.15,N/A,742.837,Lipid
Adenosine triphosphate,C11H29N5O10,196.87,11.68,915.791,Alkaloid
Adrenaline,C14H26N3O3,628.11,5.25,586.557,Alcohol
Dopamine,C17H2N5O0,372.3,N/A,550.557,Amide
Adrenaline,C6H5N4O6,462.96,N/A,937.879,Neurotransmitter
Aspirin,C8H12N5O3,69.47,10.21,680.133,Hormone
Ethanol,C11H16N1O6,411.11,10.16,235.951,Organic Compound
Ethanol,C1H28N5O5,918.35,7.34,645.794,Neurotransmitter
Adrenaline,C10H11N5O3,729.11,N/A,932.962,Carbohydrate
Aspirin,C7H32N2O9,829.88,N/A,702.062,Hormone
Glucose,C11H4N3O8,806.42,9.97,509.228,Amide
Glucose,C10H40N2O3,175.56,7.97,284.628,Carbohydrate
Cholesterol,C13H1N4O5,730.55,N/A,339.232,Alkaloid
Ethanol,C3H16N0O3,762.02,N/A,191.712,Alkaloid
Dopamine,C11H12N3O1,280.83,8.12,122.147,Alcohol
Dopamine,C15H12N5O0,912.07,12.89,918.522,Carbohydrate
Adenosine triphosphate,C14H4N1O8,704.48,10.33,742.608,Amide
Glucose,C12H20N3O0,339.74,10.51,351.098,Hormone
Adenosine triphosphate,C18H38N2O1,955.32,13.18,383.236,Lipid
Serotonin,C4H31N1O1,942.28,3.11,587.135,Organic Compound
Urea,C14H33N5O5,330.35,2.26,824.096,Hormone
Ethanol,C11H6N0O1,753.96,13.62,355.389,Neurotransmitter
Aspirin,C10H7N5O1,718.46,8.51,462.745,Alcohol
Serotonin,C13H8N4O10,539.48,N/A,458.512,Lipid
Ethanol,C6H25N1O6,191.66,13.82,283.74,Lipid
Caffeine,C10H7N2O2,868.98,5.33,166.813,Carbohydrate
Adrenaline,C13H12N5O9,156.79,9.07,943.442,Carbohydrate
Adrenaline,C19H32N3O6,247.57,8.78,205.321,Hormone
Serotonin,C5H28N5O3,751.91,N/A,531.052,Amide
Caffeine,C15H20N2O7,990.5,6.89,410.462,Alcohol
Adenosine triphosphate,C4H40N3O2,463.69,10.33,486.929,Organic Compound
Ethanol,C15H40N0O7,998.3,3.53,181.474,Alkaloid
Ethanol,C3H1N3O7,966.57,2.87,988.151,Alcohol
Adenosine triphosphate,C16H15N1O6,498.22,8.14,1.04,Organic Compound
Dopamine,C20H29N5O7,911.21,N/A,428.395,Alcohol
Glucose,C18H13N2O3,147.27,8.16,34.979,Alkaloid
Adenosine triphosphate,C14H38N2O3,846.52,4.77,103.078,Carbohydrate
Caffeine,C2H32N4O8,293.82,7.8,826.678,Alkaloid
Caffeine,C10H10N0O9,434.5,2.75,487.275,Neurotransmitter
Urea,C19H11N0O1,263.17,10.97,341.569,Alkaloid
Adenosine triphosphate,C11H7N4O8,349.04,2.13,277.729,Neurotransmitter
Caffeine,C8H29N5O5,873.6,N/A,342.046,Lipid
Aspirin,C3H22N4O2,584.39,1.05,503.791,Alkaloid
Ethanol,C2H28N5O5,564.9,7.61,633.256,Neurotransmitter
Dopamine,C20H37N0O9,849.23,9.07,773.154,Hormone
Adrenaline,C19H27N0O2,910.21,N/A,451.131,Alkaloid
Adenosine triphosphate,C13H39N0O0,381.96,7.51,676.516,Organic Compound
Ethanol,C13H2N1O9,85.92,10.14,52.639,Neurotransmitter
Ethanol,C19H25N4O5,267.81,N/A,619.041,Nucleotide
Caffeine,C11H3N5O0,824.73,9.86,592.839,Alcohol
Cholesterol,C18H25N0O8,637.53,7.67,458.566,Alkaloid
Adrenaline,C10H2N2O8,268.85,6.82,91.191,Lipid
Aspirin,C19H28N5O9,934.47,N/A,428.112,Lipid
Cholesterol,C20H7N4O2,792.99,6.2,276.65,Alcohol
Aspirin,C13H13N4O2,367.36,10.64,775.908,Carbohydrate
Caffeine,C18H10N2O5,154.35,9.14,952.178,Nucleotide
Adenosine triphosphate,C7H16N3O2,450.91,13.02,695.612,Organic Compound
Serotonin,C1H18N4O6,152.11,N/A,751.248,Nucleotide
Adrenaline,C9H37N3O8,640.44,12.13,48.484,Alkaloid
Cholesterol,C2H4N2O6,594.64,12.26,486.667,Carbohydrate
Serotonin,C14H1N0O10,145.17,11.31,458.513,Lipid
Caffeine,C1H25N4O3,108.6,N/A,434.128,Alcohol
Glucose,C11H36N3O0,518.46,N/A,190.106,Amide
Adrenaline,C9H36N5O3,605.45,12.06,51.828,Amide
Glucose,C14H34N0O1,108.12,N/A,68.965,Alcohol
Serotonin,C1H21N1O4,853.81,N/A,746.373,Alcohol
Serotonin,C2H14N4O5,795.11,3.29,964.809,Neurotransmitter
Caffeine,C15H36N0O10,199.61,N/A,649.074,Amide
Cholesterol,C4H17N2O7,213.6,4.05,471.391,Lipid
Glucose,C19H40N4O4,483.53,2.99,187.354,Hormone
Aspirin,C7H7N0O6,366.77,13.57,873.988,Alcohol
Caffeine,C8H31N0O6,953.66,N/A,653.905,Organic Compound
Adenosine triphosphate,C12H7N3O2,138.57,2.52,304.203,Alcohol
Glucose,C5H33N5O6,255.54,12.32,549.264,Neurotransmitter
Cholesterol,C1H20N3O3,445.77,8.22,673.403,Amide
Adenosine triphosphate,C12H3N1O7,449.21,13.95,645.191,Neurotransmitter
Adenosine triphosphate,C2H11N2O4,774.68,7.97,515.864,Alkaloid
Aspirin,C19H25N2O0,939.17,10.79,849.464,Alcohol
Caffeine,C8H5N4O4,438.96,3.23,580.995,Nucleotide
Dopamine,C6H5N2O8,719.21,10.09,802.186,Organic Compound
Caffeine,C19H38N3O3,582.19,5.15,641.358,Organic Compound
Ethanol,C7H5N3O6,814.81,N/A,754.54,Nucleotide
Adrenaline,C1H35N1O7,52.94,8.42,328.418,Amide
Serotonin,C11H13N3O9,93.83,7.36,841.229,Organic Compound
Adenosine triphosphate,C8H29N1O5,344.1,8.91,879.573,Hormone
Dopamine,C10H28N5O1,181.89,N/A,228.96,Hormone
Adrenaline,C10H40N0O2,596.33,8.28,420.818,Nucleotide
Urea,C9H2N0O5,52.74,5.99,210.992,Organic Compound
Dopamine,C17H23N1O2,766.35,13.84,475.551,Hormone
Serotonin,C11H2N0O10,195.56,N/A,275.219,Lipid
Dopamine,C11H18N1O9,939.59,11.18,937.426,Lipid
Aspirin,C7H17N5O9,486.56,2.84,459.565,Neurotransmitter
Adrenaline,C18H10N2O2,638.79,N/A,664.657,Nucleotide
Adenosine triphosphate,C6H12N1O3,261.73,7.51,468.197,Neurotransmitter
Urea,C10H25N5O7,424.74,2.96,787.623,Hormone
Caffeine,C7H24N3O7,232.39,12.16,747.86,Organic Compound
Adrenaline,C1H6N3O1,829.68,3.99,222.621,Alkaloid
Adrenaline,C18H18N5O7,161.19,4.78,917.859,Nucleotide
Caffeine,C19H3N1O2,315.52,5.57,977.597,Nucleotide
Dopamine,C9H24N5O9,498.19,N/A,832.945,Lipid
Ethanol,C8H40N5O2,674.07,5.5,681.352,Hormone
Urea,C11H4N2O3,711.72,5.1,358.653,Nucleotide
Ethanol,C6H4N3O3,154.4,N/A,364.555,Alkaloid
Cholesterol,C16H14N3O6,780.82,3.97,668.526,Neurotransmitter
Dopamine,C10H21N2O4,322.06,N/A,591.411,Hormone
Adrenaline,C10H20N4O1,908.85,N/A,601.224,Alcohol
Adrenaline,C19H25N1O4,146.57,6.64,159.622,Hormone
Ethanol,C10H27N0O9,393.66,6.98,106.687,Alcohol
Urea,C2H13N1O2,412.56,3.47,893.703,Organic Compound
Ethanol,C15H25N1O2,330.04,1.82,217.264,Nucleotide
Dopamine,C11H12N2O5,994.19,12.62,548.245,Alcohol
Ethanol,C3H2N1O3,67.16,13.22,974.594,Nucleotide
Caffeine,C20H16N2O5,910.08,N/A,484.991,Amide
Serotonin,C10H28N5O9,574.08,2.76,819.784,Alkaloid
Dopamine,C20H1N5O9,366.81,9.65,736.182,Nucleotide
Ethanol,C4H37N0O2,125.27,N/A,578.658,Lipid
Caffeine,C18H14N3O7,312.95,2.07,967.689,Lipid
Adenosine triphosphate,C20H18N3O5,244.27,10.47,453.449,Lipid
Serotonin,C5H10N3O0,699.38,N/A,43.62,Carbohydrate
Glucose,C14H1N5O4,347.25,4.34,5.773,Alkaloid
Urea,C15H34N3O4,382.58,9.74,473.084,Nucleotide
Cholesterol,C11H3N5O9,793.97,N/A,402.795,Alcohol
Serotonin,C20H3N1O6,680.75,9.88,216.967,Alcohol
Cholesterol,C12H10N0O3,159.34,N/A,583.473,Neurotransmitter
Dopamine,C11H32N5O6,823.79,10.08,659.086,Organic Compound
Aspirin,C8H5N4O0,878.82,11.66,288.652,Organic Compound
Dopamine,C3H33N1O1,501.29,N/A,362.297,Organic Compound
Adrenaline,C7H22N0O8,856.07,8.45,551.496,Lipid
Aspirin,C4H19N4O3,82.78,2.79,859.339,Nucleotide
Ethanol,C18H31N3O4,494.94,5.17,654.143,Carbohydrate
Aspirin,C4H7N4O8,349.9,6.56,551.948,Nucleotide
Glucose,C10H32N1O10,854.2,12.27,367.378,Lipid
Caffeine,C1H34N2O5,697.38,7.98,8.97,Neurotransmitter
Dopamine,C19H39N5O2,782.28,3.4,356.841,Alkaloid
Cholesterol,C18H18N2O2,753.85,3.9,723.124,Lipid
Ethanol,C16H18N1O4,354.61,N/A,620.641,Alkaloid
Caffeine,C11H22N5O4,137.1,N/A,385.545,Amide
Urea,C10H14N2O4,468.26,13.94,211.627,Neurotransmitter
Aspirin,C13H21N2O6,857.77,5.54,810.188,Alkaloid
Caffeine,C17H24N0O0,949.03,11.82,748.235,Alcohol
Ethanol,C15H19N3O6,750.06,11.88,165.89,Alkaloid
Serotonin,C7H11N1O2,251.35,1.43,201.172,Amide
Ethanol,C18H35N5O10,71.41,8.45,358.42,Alkaloid
Ethanol,C11H14N2O4,879.98,1.44,319.984,Nucleotide
Glucose,C18H17N3O6,610.51,10.59,999.558,Amide
Caffeine,C17H18N0O7,937.72,7.9,392.955,Carbohydrate
Serotonin,C12H29N1O7,677.07,N/A,308.475,Nucleotide
Cholesterol,C8H1N5O2,813.1,9.57,503.15,Carbohydrate
Glucose,C7H9N4O4,822.04,N/A,192.13,Amide
Urea,C12H23N3O7,638.72,10.65,249.243,Organic Compound
Serotonin,C17H4N4O5,496.24,8.89,167.786,Neurotransmitter
Caffeine,C9H37N2O7,465.41,5.08,156.3,Hormone
Adrenaline,C6H36N4O0,863.87,N/A,867.372,Hormone
Serotonin,C9H2N3O3,675.0,N/A,917.27,Neurotransmitter
Glucose,C8H26N2O0,701.46,9.48,527.499,Neurotransmitter
Cholesterol,C2H32N4O7,856.32,N/A,919.34,Hormone
Ethanol,C3H36N5O3,626.09,N/A,28.101,Neurotransmitter
Caffeine,C18H35N5O0,464.04,2.46,711.503,Carbohydrate
Caffeine,C15H15N3O4,529.54,12.6,536.365,Neurotransmitter
Serotonin,C15H22N3O9,356.87,8.54,429.46,Neurotransmitter
Cholesterol,C7H4N2O8,262.84,13.47,712.292,Alcohol
Glucose,C8H33N5O10,315.77,11.83,950.142,Neurotransmitter
Glucose,C8H21N3O4,174.91,5.27,491.891,Hormone
Adrenaline,C15H13N3O5,832.69,3.03,253.349,Lipid
Urea,C9H24N4O6,834.9,8.07,967.645,Organic Compound
Cholesterol,C6H4N0O6,602.09,N/A,720.977,Lipid
Adrenaline,C5H36N0O1,98.29,13.07,250.967,Amide
Aspirin,C17H19N4O6,234.98,2.21,414.364,Alcohol
Adrenaline,C6H2N2O1,112.99,7.75,961.639,Carbohydrate
Cholesterol,C9H29N4O8,447.01,7.51,759.926,Carbohydrate
Adrenaline,C13H19N1O5,197.3,1.04,810.31,Carbohydrate
Aspirin,C1H37N1O4,976.7,11.06,961.268,Neurotransmitter
Glucose,C13H17N2O7,467.0,3.84,668.544,Carbohydrate
Dopamine,C16H6N0O4,448.07,11.48,949.009,Neurotransmitter
Dopamine,C2H2N1O5,407.07,6.12,66.646,Organic Compound
Adenosine triphosphate,C1H8N2O7,606.0,6.66,269.45,Alcohol
Ethanol,C18H35N2O8,876.56,9.41,587.213,Alkaloid
Urea,C17H22N3O1,315.51,5.73,826.088,Organic Compound
Adrenaline,C3H19N2O3,982.4,12.15,860.921,Organic Compound
Urea,C1H31N3O8,883.95,4.38,143.132,Amide
Ethanol,C5H21N0O1,280.59,4.66,773.792,Hormone
Adrenaline,C17H10N2O7,358.09,4.88,604.549,Amide
Adrenaline,C9H2N3O10,325.58,13.19,736.112,Carbohydrate
Ethanol,C14H1N1O9,529.6,4.7,908.122,Alkaloid
Aspirin,C3H25N2O3,922.55,9.48,904.883,Lipid
Adenosine triphosphate,C13H26N0O10,896.62,1.84,59.474,Amide
Cholesterol,C10H9N3O8,388.16,13.52,725.638,Nucleotide
Glucose,C7H22N1O1,837.69,N/A,459.803,Amide
Adrenaline,C12H20N1O7,573.15,N/A,838.831,Alkaloid
Glucose,C18H16N2O9,274.16,2.24,270.285,Amide
Aspirin,C11H38N4O3,507.45,1.39,557.35,Carbohydrate
Caffeine,C4H18N0O6,881.21,2.18,464.628,Organic Compound
Ethanol,C14H32N1O1,943.12,8.43,744.339,Nucleotide
Ethanol,C9H38N2O9,426.24,13.98,472.08,Nucleotide
Dopamine,C2H28N1O2,77.22,12.98,35.438,Neurotransmitter
Ethanol,C17H26N3O0,342.2,8.81,102.935,Amide
Caffeine,C13H20N0O8,63.58,N/A,447.496,Alkaloid
Ethanol,C14H17N3O5,106.06,N/A,52.035,Nucleotide
Caffeine,C10H37N0O7,597.68,N/A,827.166,Alcohol
Urea,C16H30N3O6,266.34,8.56,416.816,Alcohol
Cholesterol,C3H31N1O10,517.25,9.73,939.047,Organic Compound
Adrenaline,C6H40N4O0,428.89,9.08,256.527,Alkaloid
Adrenaline,C6H30N1O0,493.43,N/A,140.906,Lipid
Cholesterol,C6H15N0O1,583.79,2.71,14.913,Nucleotide
Urea,C1H15N1O9,860.35,N/A,159.393,Organic Compound
Ethanol,C1H24N5O1,860.06,10.72,373.141,Nucleotide
Adenosine triphosphate,C17H6N0O3,734.18,5.5,474.538,Organic Compound
Adenosine triphosphate,C9H22N5O6,692.7,11.49,769.919,Neurotransmitter
Dopamine,C14H25N0O5,745.71,2.24,346.689,Lipid
Caffeine,C12H11N2O4,674.92,1.79,473.216,Organic Compound
Caffeine,C14H15N5O10,465.4,9.06,736.615,Nucleotide
Serotonin,C13H11N3O4,243.75,11.6,210.925,Hormone
Caffeine,C17H30N5O5,112.41,1.96,73.104,Nucleotide
Ethanol,C7H35N4O10,729.89,1.15,73.633,Carbohydrate
Cholesterol,C10H12N1O0,812.21,N/A,349.265,Carbohydrate
Aspirin,C19H6N2O2,188.71,5.67,274.917,Lipid
Serotonin,C4H17N0O6,208.67,5.5,816.668,Hormone
Adrenaline,C5H31N1O6,209.65,N/A,366.942,Hormone
Aspirin,C15H4N2O2,891.8,13.34,456.787,Organic Compound
Cholesterol,C18H12N1O7,807.43,2.77,841.335,Organic Compound
Caffeine,C13H16N0O3,897.38,1.24,32.064,Lipid
Glucose,C18H17N3O9,552.35,N/A,206.076,Lipid
Glucose,C18H31N0O8,419.57,N/A,459.083,Alcohol
Glucose,C10H4N4O2,545.08,3.51,111.317,Organic Compound
Aspirin,C12H26N0O2,303.38,1.11,236.176,Nucleotide
Cholesterol,C17H21N5O9,986.88,4.38,866.854,Nucleotide
Adrenaline,C5H30N3O5,674.03,13.89,35.327,Neurotransmitter
Urea,C3H40N0O3,276.66,13.83,225.608,Nucleotide
Glucose,C2H12N3O8,231.7,N/A,289.397,Nucleotide
Urea,C18H34N1O8,624.71,2.06,593.691,Nucleotide
Ethanol,C5H19N3O0,646.16,9.57,868.48,Carbohydrate
Serotonin,C15H16N2O3,983.55,2.17,365.887,Carbohydrate
Serotonin,C10H28N0O3,625.91,11.86,347.174,Organic Compound
Serotonin,C8H35N2O7,348.18,N/A,905.555,Alcohol
Serotonin,C4H17N0O7,126.38,4.27,185.639,Hormone
Aspirin,C16H15N4O5,474.26,7.55,209.787,Nucleotide
Aspirin,C9H22N5O4,919.93,11.13,632.034,Alcohol
Glucose,C17H9N2O3,862.68,11.96,882.7,Lipid
Aspirin,C5H18N4O9,720.98,10.81,572.026,Alkaloid
Adrenaline,C11H37N1O4,963.91,N/A,585.187,Nucleotide
Cholesterol,C17H35N2O9,983.95,12.41,361.714,Alkaloid
Dopamine,C19H1N4O10,911.72,7.75,734.708,Neurotransmitter
Serotonin,C20H19N4O8,298.41,1.97,98.742,Nucleotide
Cholesterol,C12H29N3O9,826.72,10.57,41.569,Alkaloid
Adrenaline,C8H3N5O2,598.58,9.14,707.452,Carbohydrate
Ethanol,C7H24N5O4,634.25,N/A,469.071,Organic Compound
Aspirin,C7H22N5O2,418.5,5.85,259.579,Organic Compound
Dopamine,C4H35N3O7,250.96,4.41,554.112,Neurotransmitter
Serotonin,C9H5N4O8,977.47,8.12,563.721,Nucleotide
Adrenaline,C14H6N1O3,286.18,8.46,813.857,Alcohol
Adenosine triphosphate,C8H4N0O8,930.97,2.98,39.975,Carbohydrate
Ethanol,C6H3N4O4,999.72,6.45,875.895,Alkaloid
Dopamine,C4H12N4O9,83.7,4.87,95.148,Hormone
Adenosine triphosphate,C6H23N5O9,766.9,2.1,898.692,Alcohol
Urea,C1H33N1O7,995.88,13.36,141.099,Nucleotide
Urea,C20H34N3O10,606.03,2.8,95.957,Carbohydrate
Cholesterol,C12H22N3O8,791.23,6.84,939.172,Organic Compound
Caffeine,C3H2N1O3,160.27,2.68,964.475,Alcohol
Adrenaline,C19H12N0O3,904.98,7.73,248.37,Amide
Urea,C2H19N5O10,274.2,12.47,208.455,Lipid
Cholesterol,C18H5N3O8,843.42,3.52,706.361,Organic Compound
Aspirin,C4H5N3O1,351.1,5.07,764.328,Lipid
Aspirin,C10H9N2O10,446.94,10.58,775.754,Nucleotide
Dopamine,C9H21N3O9,59.0,5.05,821.315,Nucleotide
Urea,C17H20N4O9,963.27,N/A,883.089,Amide
Dopamine,C9H30N1O5,397.7,13.21,441.825,Carbohydrate
Ethanol,C1H40N4O5,274.5,N/A,759.522,Neurotransmitter
Urea,C14H40N4O5,437.12,N/A,51.856,Carbohydrate
Cholesterol,C11H16N5O9,169.84,1.71,977.862,Alkaloid
Adenosine triphosphate,C16H22N3O0,711.21,9.91,672.085,Amide
Ethanol,C12H8N1O3,819.06,10.93,889.945,Lipid
Adrenaline,C20H37N2O3,504.99,13.84,5.589,Carbohydrate
Caffeine,C4H6N1O4,225.72,1.99,130.52,Amide
Adenosine triphosphate,C8H32N3O9,238.83,2.88,417.773,Alkaloid
Cholesterol,C3H21N4O2,304.98,6.35,156.699,Alkaloid
Dopamine,C1H6N4O5,671.09,4.21,183.596,Hormone
Aspirin,C20H36N4O4,434.26,5.22,844.917,Nucleotide
Aspirin,C2H28N2O8,737.81,N/A,743.241,Organic Compound
Serotonin,C9H28N1O10,772.28,12.15,660.391,Amide
Adrenaline,C13H2N1O9,472.04,N/A,283.601,Lipid
Dopamine,C19H12N0O7,733.22,1.12,480.65,Alkaloid
Serotonin,C9H9N5O4,849.6,1.19,911.145,Alkaloid
Glucose,C12H40N0O4,472.46,5.12,129.297,Alkaloid
Adenosine triphosphate,C4H9N0O3,589.99,8.38,594.54,Neurotransmitter
Dopamine,C16H3N5O10,561.25,2.04,648.337,Organic Compound
Serotonin,C5H25N2O9,972.31,13.75,976.936,Neurotransmitter
Cholesterol,C12H14N2O1,743.42,7.76,439.828,Neurotransmitter
Caffeine,C13H17N4O4,686.71,12.18,495.998,Neurotransmitter
Glucose,C11H3N0O9,289.78,N/A,750.174,Neurotransmitter
Urea,C13H17N2O6,155.22,4.2,376.741,Hormone
Ethanol,C10H32N1O10,159.52,9.06,623.78,Hormone
Urea,C11H36N4O6,833.75,11.1,587.778,Carbohydrate
Adrenaline,C6H7N3O9,552.39,6.68,66.744,Amide
Adrenaline,C12H13N2O4,382.98,4.25,507.93,Alcohol
Adenosine triphosphate,C10H12N4O4,93.57,N/A,259.253,Neurotransmitter
Aspirin,C18H39N5O0,749.0,1.37,961.151,Hormone
Ethanol,C1H24N1O10,853.89,2.7,270.08,Carbohydrate
Caffeine,C17H25N3O0,176.07,3.08,376.543,Hormone
Aspirin,C2H32N3O8,52.46,3.23,861.803,Carbohydrate
Adenosine triphosphate,C9H14N2O9,737.86,N/A,405.626,Carbohydrate
Glucose,C7H15N2O8,598.41,6.53,916.487,Organic Compound
Adrenaline,C4H16N3O4,945.64,2.89,570.992,Alcohol
Urea,C4H37N0O4,787.25,N/A,820.442,Amide
Dopamine,C14H8N5O6,619.49,N/A,370.472,Organic Compound
Adrenaline,C17H9N1O0,627.52,12.26,467.031,Amide
Urea,C6H8N4O0,381.03,8.49,782.649,Carbohydrate
Aspirin,C3H15N1O8,240.27,13.7,479.757,Nucleotide
Adrenaline,C18H3N2O5,271.25,6.33,827.251,Organic Compound
Cholesterol,C8H34N1O4,486.11,N/A,591.961,Alcohol
Caffeine,C8H13N4O4,803.75,7.98,225.131,Nucleotide
Serotonin,C5H18N1O10,453.65,2.91,586.181,Amide
Urea,C13H1N1O10,442.46,7.24,461.246,Carbohydrate
Dopamine,C17H11N2O10,254.07,N/A,462.541,Lipid
Adrenaline,C19H30N1O4,458.24,10.82,428.278,Alkaloid
Caffeine,C16H31N3O7,148.7,13.09,996.404,Alcohol
Aspirin,C15H17N1O4,117.6,8.17,737.429,Hormone
Caffeine,C16H9N4O3,338.11,2.88,496.839,Organic Compound
Serotonin,C4H3N4O3,614.56,4.07,361.315,Alkaloid
Adenosine triphosphate,C13H18N0O2,185.33,4.65,365.075,Alkaloid
Caffeine,C17H36N4O4,659.8,N/A,597.178,Organic Compound
Cholesterol,C1H29N0O6,340.17,N/A,146.552,Nucleotide
Ethanol,C17H38N3O1,751.28,N/A,708.147,Alcohol
Aspirin,C12H16N5O3,652.91,10.62,984.509,Hormone
Urea,C1H32N1O10,300.7,3.55,322.021,Alcohol
Ethanol,C1H16N3O0,50.93,7.23,870.229,Nucleotide
Dopamine,C13H14N3O1,301.58,N/A,83.082,Alkaloid
Caffeine,C18H21N2O10,846.97,7.45,723.72,Alkaloid
Aspirin,C8H35N2O8,351.68,N/A,594.638,Alkaloid
Aspirin,C12H20N0O3,578.79,6.16,171.362,Neurotransmitter
Glucose,C7H11N5O0,108.28,9.03,616.161,Hormone
Urea,C5H3N3O3,205.45,13.88,379.772,Alcohol
Glucose,C2H23N5O7,860.43,5.87,845.426,Nucleotide
Cholesterol,C6H19N5O9,298.56,N/A,176.788,Organic Compound
Caffeine,C9H11N1O9,592.34,10.05,882.071,Hormone
Serotonin,C5H39N4O3,173.64,6.42,57.968,Organic Compound
Dopamine,C7H37N2O8,702.3,8.22,839.721,Hormone
Aspirin,C1H9N5O4,976.75,1.31,451.436,Hormone
Adenosine triphosphate,C8H7N3O10,719.16,10.6,422.912,Nucleotide
Dopamine,C8H35N4O8,780.69,3.99,585.476,Organic Compound
Aspirin,C13H15N0O9,951.7,12.58,849.252,Carbohydrate
Caffeine,C15H4N4O3,770.79,11.79,220.43,Hormone
Adrenaline,C1H31N1O3,927.51,8.61,504.047,Hormone
Adrenaline,C16H24N1O9,187.98,8.99,749.548,Lipid
Urea,C6H13N3O9,372.82,7.97,198.254,Organic Compound
Ethanol,C2H2N2O0,540.57,1.44,196.81,Alcohol
Serotonin,C3H31N2O9,856.12,9.97,904.799,Nucleotide
Ethanol,C5H25N0O2,291.11,N/A,649.417,Neurotransmitter
Aspirin,C18H19N0O8,669.76,N/A,7.919,Lipid
Adrenaline,C17H21N1O5,220.99,1.53,613.953,Hormone
Serotonin,C12H24N3O6,696.8,2.18,957.476,Nucleotide
Serotonin,C20H5N2O4,148.5,5.57,303.382,Lipid
Glucose,C7H3N1O0,687.53,4.53,368.085,Alcohol
Cholesterol,C6H26N5O9,585.32,6.36,516.717,Hormone
Aspirin,C10H3N2O7,93.03,N/A,721.716,Carbohydrate
Urea,C20H5N3O7,130.87,1.32,936.915,Lipid
Urea,C18H5N5O10,586.0,5.42,850.439,Amide
Dopamine,C18H33N4O0,797.74,10.9,714.118,Hormone
Adenosine triphosphate,C8H18N0O6,490.38,2.48,457.225,Hormone
Urea,C10H16N4O5,813.8,1.0,220.332,Lipid
Ethanol,C19H23N5O0,369.78,2.03,62.297,Carbohydrate
Ethanol,C19H22N0O5,552.97,2.9,660.362,Hormone
Serotonin,C8H1N5O7,299.0,N/A,263.79,Nucleotide
Glucose,C18H25N4O10,947.0,10.25,929.499,Amide
Aspirin,C1H22N4O10,946.7,4.53,408.933,Nucleotide
