compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H26N5O9,582.66,11.65,420.012,Nucleotide
Caffeine,C5H20N3O0,836.06,2.48,388.48,Amide
Adrenaline,C17H2N2O0,368.27,9.94,348.042,Lipid
Adrenaline,C12H27N4O2,812.03,3.19,819.204,Alkaloid
Cholesterol,C10H37N1O4,883.69,8.22,719.195,Organic Compound
Serotonin,C10H16N0O3,114.38,N/A,655.176,Alcohol
Cholesterol,C5H40N1O0,218.02,6.89,160.952,Neurotransmitter
Adenosine triphosphate,C3H40N1O3,59.14,12.79,18.041,Hormone
Urea,C13H15N5O5,746.61,13.56,598.396,Carbohydrate
Caffeine,C2H1N1O5,769.48,11.62,532.478,Hormone
Adrenaline,C13H2N0O1,118.86,6.46,782.542,Alcohol
Urea,C11H11N4O1,998.59,N/A,243.342,Amide
Ethanol,C18H29N1O9,100.08,13.71,229.812,Alkaloid
Urea,C7H32N2O6,426.38,2.03,546.947,Alkaloid
Ethanol,C9H26N1O10,142.27,4.01,288.458,Carbohydrate
Dopamine,C2H18N0O3,177.82,N/A,568.222,Lipid
Cholesterol,C17H14N2O2,362.05,6.58,105.803,Hormone
Adenosine triphosphate,C8H7N1O0,264.67,2.03,281.429,Carbohydrate
Serotonin,C18H28N2O1,906.5,N/A,366.979,Neurotransmitter
Adrenaline,C10H28N1O4,471.18,6.8,691.379,Neurotransmitter
Adenosine triphosphate,C1H33N0O7,255.98,7.26,582.809,Alkaloid
Aspirin,C11H9N1O10,334.02,11.94,55.152,Neurotransmitter
Urea,C5H16N3O6,684.4,N/A,937.476,Neurotransmitter
Cholesterol,C3H32N5O7,953.7,6.32,540.126,Amide
Caffeine,C20H23N1O7,796.2,7.85,919.457,Nucleotide
Aspirin,C13H16N0O3,434.51,N/A,789.266,Hormone
Urea,C12H31N5O0,841.43,13.47,264.504,Lipid
Adrenaline,C18H11N5O3,144.67,10.93,714.349,Organic Compound
Dopamine,C2H29N0O3,655.74,5.88,93.781,Neurotransmitter
Aspirin,C10H32N1O0,804.11,N/A,166.053,Nucleotide
Glucose,C14H24N4O1,913.67,12.91,806.93,Carbohydrate
Glucose,C4H14N1O7,88.87,11.8,720.172,Alcohol
Cholesterol,C19H23N5O0,340.29,10.08,230.86,Neurotransmitter
Caffeine,C19H36N5O2,443.33,8.52,189.435,Hormone
Caffeine,C8H32N5O9,890.8,3.37,279.239,Lipid
Urea,C6H36N1O4,434.15,13.69,191.767,Alcohol
Adenosine triphosphate,C5H35N0O10,955.11,1.67,531.68,Neurotransmitter
Glucose,C8H9N0O3,751.4,13.44,643.813,Carbohydrate
Ethanol,C14H13N0O0,489.83,8.41,614.291,Amide
Ethanol,C4H7N1O3,795.6,10.65,157.891,Lipid
Serotonin,C11H30N1O0,971.33,13.91,798.759,Hormone
Adrenaline,C7H34N1O8,236.95,5.32,634.267,Nucleotide
Adenosine triphosphate,C3H34N2O1,231.79,12.01,54.791,Amide
Glucose,C1H25N3O8,88.18,13.94,630.572,Lipid
Ethanol,C12H6N4O7,231.5,12.41,559.38,Alcohol
Aspirin,C4H31N5O9,421.58,13.67,951.275,Neurotransmitter
Dopamine,C9H14N2O0,455.16,11.3,502.305,Amide
Urea,C6H17N3O6,799.42,8.97,639.266,Hormone
Aspirin,C15H15N4O9,523.83,2.71,640.851,Organic Compound
Cholesterol,C11H12N5O7,814.32,1.1,122.553,Hormone
Cholesterol,C19H7N2O8,899.16,4.68,849.407,Alcohol
Dopamine,C12H13N2O10,958.09,4.51,245.562,Alkaloid
Glucose,C14H34N0O0,368.31,12.14,305.329,Neurotransmitter
Ethanol,C11H25N0O6,893.66,3.48,541.887,Amide
Dopamine,C11H15N4O5,683.15,10.36,133.345,Hormone
Cholesterol,C19H23N4O10,553.47,8.9,357.863,Organic Compound
Glucose,C8H26N4O5,138.13,N/A,503.675,Alkaloid
Cholesterol,C19H25N2O6,648.37,13.11,790.414,Carbohydrate
Ethanol,C10H17N2O4,707.12,N/A,361.969,Organic Compound
Aspirin,C5H15N5O3,799.34,9.79,217.375,Alcohol
Adrenaline,C15H27N3O9,134.31,3.63,651.894,Hormone
Adenosine triphosphate,C18H30N4O7,460.74,11.78,999.054,Organic Compound
Dopamine,C3H16N0O2,841.65,6.85,467.66,Neurotransmitter
Glucose,C12H20N4O9,731.08,N/A,444.6,Carbohydrate
Caffeine,C11H33N3O10,665.4,7.84,271.3,Amide
Serotonin,C19H36N2O2,275.18,5.92,638.571,Organic Compound
Aspirin,C16H13N3O2,86.94,6.22,741.375,Alcohol
Adenosine triphosphate,C10H7N4O5,436.84,4.13,319.101,Alkaloid
Serotonin,C20H36N2O4,212.65,7.95,160.501,Alkaloid
Dopamine,C13H39N2O3,317.17,5.25,348.938,Neurotransmitter
Adenosine triphosphate,C5H32N0O0,415.91,N/A,221.259,Alkaloid
Ethanol,C1H16N5O7,975.6,12.47,346.174,Lipid
Glucose,C17H9N0O5,972.49,12.01,65.132,Alcohol
Urea,C13H30N5O7,829.65,7.92,959.613,Alcohol
Cholesterol,C7H20N0O2,767.06,7.33,513.004,Organic Compound
Ethanol,C17H15N1O3,958.5,7.52,172.073,Lipid
Adrenaline,C9H22N5O9,892.74,4.96,505.557,Alcohol
Cholesterol,C14H11N5O5,195.22,N/A,379.709,Organic Compound
Urea,C9H7N1O5,264.45,10.94,775.57,Alcohol
Dopamine,C17H32N2O10,940.2,9.34,661.295,Hormone
Dopamine,C8H38N3O4,561.41,5.87,226.827,Nucleotide
Urea,C16H20N3O1,928.25,2.52,662.023,Organic Compound
Caffeine,C18H15N2O9,856.76,2.24,366.965,Organic Compound
Adenosine triphosphate,C11H25N3O9,397.6,11.44,808.998,Alcohol
Glucose,C14H27N0O9,397.03,10.84,13.617,Nucleotide
Ethanol,C16H10N3O7,860.83,4.88,931.004,Hormone
Dopamine,C9H24N5O5,703.98,13.78,7.707,Alkaloid
Adrenaline,C1H38N4O9,109.0,7.13,258.885,Nucleotide
Serotonin,C18H17N3O7,574.5,N/A,652.794,Lipid
Ethanol,C12H14N1O10,439.36,10.81,490.88,Neurotransmitter
Dopamine,C20H10N0O3,231.36,5.08,616.914,Lipid
Caffeine,C5H17N1O4,522.57,2.42,529.518,Hormone
Caffeine,C4H32N1O10,932.31,7.29,677.202,Lipid
Dopamine,C19H12N3O5,229.51,N/A,631.835,Organic Compound
Dopamine,C20H2N2O8,570.67,N/A,202.18,Lipid
Ethanol,C14H20N1O2,981.78,13.14,279.014,Amide
Dopamine,C9H32N4O2,494.83,N/A,755.4,Organic Compound
Glucose,C3H34N0O8,837.84,5.2,177.023,Organic Compound
Adrenaline,C15H26N2O0,955.48,11.31,404.906,Hormone
Caffeine,C3H16N1O4,637.24,12.17,702.035,Neurotransmitter
Adrenaline,C11H14N3O0,248.63,N/A,564.959,Carbohydrate
Serotonin,C5H34N5O0,798.76,11.5,954.976,Nucleotide
Dopamine,C12H30N2O8,393.33,7.95,749.056,Alcohol
Adrenaline,C16H37N1O3,354.73,3.45,993.64,Alcohol
Serotonin,C15H20N4O9,917.67,8.31,11.118,Hormone
Adrenaline,C10H30N4O6,259.81,2.01,247.511,Neurotransmitter
Adrenaline,C9H1N1O9,221.56,N/A,150.875,Amide
Aspirin,C5H22N2O7,752.44,6.55,470.399,Hormone
Aspirin,C6H7N0O3,331.14,1.58,342.272,Hormone
Aspirin,C12H21N0O0,449.26,12.11,141.216,Hormone
Adenosine triphosphate,C13H28N3O6,194.82,4.32,296.279,Organic Compound
Caffeine,C18H35N0O8,674.0,13.91,6.191,Carbohydrate
Cholesterol,C1H29N4O6,834.32,11.01,248.997,Lipid
Serotonin,C10H33N3O1,945.41,10.77,210.972,Amide
Urea,C16H2N0O9,975.31,N/A,422.847,Neurotransmitter
Glucose,C16H8N4O7,621.22,11.71,179.291,Lipid
Caffeine,C14H1N1O6,931.02,3.54,253.237,Nucleotide
Urea,C12H35N3O9,781.03,12.6,865.187,Hormone
Aspirin,C3H12N3O4,408.16,7.91,508.507,Neurotransmitter
Aspirin,C13H18N3O3,389.15,7.3,225.79,Amide
Adenosine triphosphate,C4H2N5O5,648.89,N/A,245.803,Neurotransmitter
Caffeine,C3H18N0O2,97.72,5.53,412.14,Organic Compound
Serotonin,C10H27N2O10,78.55,1.14,714.258,Alcohol
Glucose,C20H34N1O9,410.93,6.59,463.643,Nucleotide
Cholesterol,C16H24N4O9,956.77,9.46,155.354,Neurotransmitter
Serotonin,C5H30N5O9,713.81,9.1,346.289,Organic Compound
Aspirin,C10H2N5O2,767.48,12.38,630.166,Carbohydrate
Urea,C11H40N1O0,895.77,13.2,954.952,Amide
Caffeine,C20H4N4O8,527.38,N/A,8.589,Alkaloid
Cholesterol,C7H35N2O7,455.34,12.39,796.04,Nucleotide
Adenosine triphosphate,C8H38N4O2,757.44,6.94,423.228,Organic Compound
Dopamine,C5H16N1O10,634.47,9.82,480.07,Lipid
Adrenaline,C12H4N0O1,976.34,N/A,267.59,Neurotransmitter
Adenosine triphosphate,C4H15N0O5,656.07,N/A,862.759,Lipid
Adenosine triphosphate,C9H27N3O2,899.07,1.51,551.727,Alcohol
Adrenaline,C5H23N4O6,735.47,9.02,550.712,Amide
Caffeine,C10H23N5O2,504.78,6.81,744.169,Hormone
Dopamine,C2H5N3O9,822.14,3.72,124.839,Carbohydrate
Glucose,C17H8N2O1,710.61,10.86,788.72,Alcohol
Cholesterol,C4H20N1O5,500.73,10.34,699.924,Alkaloid
Glucose,C16H13N0O5,406.45,12.26,325.968,Amide
Aspirin,C11H19N0O0,380.17,7.05,13.05,Hormone
Adrenaline,C15H40N2O1,796.09,1.6,319.839,Alcohol
Aspirin,C10H15N0O4,675.99,1.72,862.444,Neurotransmitter
Cholesterol,C13H14N5O7,139.23,3.68,120.832,Neurotransmitter
Dopamine,C11H6N3O4,211.65,3.73,704.363,Organic Compound
Cholesterol,C7H4N1O3,595.29,1.28,88.537,Neurotransmitter
Urea,C9H26N4O4,133.88,13.59,172.938,Organic Compound
Caffeine,C2H36N0O2,558.53,9.99,592.207,Carbohydrate
Adenosine triphosphate,C12H10N4O3,797.42,4.86,402.13,Organic Compound
Cholesterol,C6H19N1O4,230.34,4.93,430.493,Carbohydrate
Adrenaline,C15H24N2O10,876.13,3.56,978.198,Alkaloid
Ethanol,C8H13N4O5,815.45,13.67,186.902,Lipid
Adrenaline,C18H6N5O0,118.99,13.49,743.858,Carbohydrate
Caffeine,C10H11N5O6,517.16,9.82,571.433,Carbohydrate
Aspirin,C13H9N0O7,234.09,13.9,728.682,Alkaloid
Ethanol,C14H20N0O2,79.19,N/A,353.775,Nucleotide
Dopamine,C12H1N1O5,191.37,N/A,68.935,Nucleotide
Aspirin,C9H17N5O7,520.8,N/A,850.55,Neurotransmitter
Dopamine,C12H7N4O10,842.07,5.44,636.158,Alcohol
Aspirin,C3H25N4O6,522.33,5.35,239.607,Lipid
Glucose,C3H22N1O5,308.06,13.03,691.921,Neurotransmitter
Glucose,C18H13N2O8,120.42,2.74,253.522,Organic Compound
Serotonin,C7H34N3O5,513.11,5.08,195.043,Neurotransmitter
Aspirin,C6H35N5O5,764.27,3.97,365.762,Alcohol
Ethanol,C20H8N4O9,580.8,4.5,194.414,Organic Compound
Ethanol,C19H23N5O8,178.61,9.65,943.345,Alcohol
Glucose,C12H24N1O2,377.2,13.17,340.888,Amide
Serotonin,C8H2N0O8,925.72,12.96,638.481,Nucleotide
Adenosine triphosphate,C20H4N4O3,703.05,3.91,598.116,Nucleotide
Adrenaline,C10H5N3O6,640.72,11.3,110.533,Alkaloid
Aspirin,C14H36N3O2,696.03,8.74,629.946,Hormone
Glucose,C12H16N3O9,175.93,12.73,751.949,Alcohol
Adenosine triphosphate,C18H29N0O10,66.33,9.52,30.393,Alkaloid
Aspirin,C2H27N0O8,956.83,12.69,971.763,Alkaloid
Urea,C19H36N2O7,138.21,N/A,529.3,Alcohol
Aspirin,C17H31N4O5,685.37,8.53,721.226,Hormone
Cholesterol,C19H31N4O5,450.13,6.22,678.754,Carbohydrate
Adenosine triphosphate,C13H14N2O10,211.39,12.07,25.499,Carbohydrate
Aspirin,C14H24N5O1,629.86,6.23,70.51,Neurotransmitter
Serotonin,C15H26N1O2,828.36,10.72,284.465,Alcohol
Dopamine,C13H11N4O2,446.68,8.42,543.452,Nucleotide
Adrenaline,C12H24N5O10,972.41,11.17,4.485,Neurotransmitter
Dopamine,C1H8N5O8,797.71,8.28,22.842,Hormone
Adrenaline,C19H32N3O5,71.41,8.61,482.214,Lipid
Aspirin,C8H33N2O5,913.06,N/A,958.536,Carbohydrate
Caffeine,C1H15N2O3,636.8,2.9,826.739,Neurotransmitter
Caffeine,C18H8N5O8,217.37,1.03,856.623,Organic Compound
Adrenaline,C8H9N3O2,328.57,N/A,514.544,Lipid
Serotonin,C5H10N5O3,653.49,N/A,826.749,Amide
Aspirin,C19H5N4O3,827.02,N/A,289.562,Alcohol
Adenosine triphosphate,C18H19N3O2,520.25,4.05,265.679,Amide
Adrenaline,C16H27N0O8,841.67,3.68,370.781,Alcohol
Glucose,C13H30N3O6,56.14,11.43,211.606,Neurotransmitter
Aspirin,C8H29N0O3,907.32,12.74,949.477,Alcohol
Dopamine,C2H3N0O3,753.29,11.82,447.925,Organic Compound
Adrenaline,C2H21N2O0,87.85,11.44,921.76,Organic Compound
Serotonin,C10H3N0O2,929.94,2.67,211.478,Organic Compound
Dopamine,C15H1N4O1,350.48,4.94,910.085,Neurotransmitter
Glucose,C1H7N1O7,679.27,6.19,735.605,Lipid
Adrenaline,C11H2N5O3,284.47,N/A,411.707,Amide
Aspirin,C17H18N2O9,927.21,10.88,851.692,Lipid
Adrenaline,C16H12N4O9,994.66,11.67,533.858,Alkaloid
Glucose,C5H26N4O1,76.89,7.09,360.626,Amide
Ethanol,C20H38N1O2,182.21,10.99,806.084,Alkaloid
Caffeine,C18H5N5O9,307.89,8.66,56.468,Organic Compound
Aspirin,C6H22N2O5,862.39,5.13,481.283,Organic Compound
Serotonin,C13H1N2O10,364.19,8.71,279.631,Hormone
Urea,C5H11N2O0,808.2,1.73,203.298,Organic Compound
Adenosine triphosphate,C18H23N0O6,956.12,6.4,970.331,Alcohol
Glucose,C4H11N3O6,54.52,3.64,289.507,Carbohydrate
Serotonin,C3H13N4O5,781.86,11.67,575.236,Alkaloid
Urea,C11H29N2O4,942.26,6.67,917.113,Alcohol
Glucose,C6H17N1O10,365.53,12.37,533.314,Hormone
Serotonin,C4H1N5O8,130.45,2.26,60.22,Alkaloid
Dopamine,C4H26N0O0,701.15,3.68,347.881,Organic Compound
Adenosine triphosphate,C12H19N5O0,578.62,1.75,92.624,Organic Compound
Adrenaline,C13H24N3O1,88.21,13.89,699.739,Neurotransmitter
Urea,C15H37N5O2,212.82,7.87,14.218,Organic Compound
Urea,C17H12N2O1,387.05,1.31,403.594,Organic Compound
Caffeine,C13H9N2O2,296.3,2.36,9.381,Organic Compound
Glucose,C11H31N4O4,109.36,7.32,751.714,Alkaloid
Adrenaline,C6H37N0O6,317.11,3.42,725.023,Organic Compound
Adrenaline,C6H24N1O4,523.49,7.5,114.02,Hormone
Aspirin,C16H27N5O6,757.28,6.12,984.779,Lipid
Cholesterol,C19H13N2O1,815.7,13.96,564.571,Lipid
Serotonin,C11H2N5O1,646.32,N/A,98.634,Carbohydrate
Adenosine triphosphate,C9H7N3O7,772.57,N/A,216.017,Carbohydrate
Adrenaline,C12H39N0O0,353.19,11.15,882.198,Nucleotide
Ethanol,C7H6N5O8,768.5,N/A,775.87,Alkaloid
Serotonin,C20H14N3O10,892.2,3.35,465.2,Amide
Adenosine triphosphate,C8H28N5O8,144.67,4.1,596.21,Lipid
Dopamine,C2H5N0O8,187.46,2.0,703.526,Hormone
Ethanol,C17H16N2O0,148.16,N/A,829.732,Amide
Glucose,C15H35N4O4,687.16,9.16,940.528,Carbohydrate
Adrenaline,C10H12N3O7,960.08,13.64,988.925,Lipid
Glucose,C13H16N4O4,785.1,8.27,37.968,Hormone
Dopamine,C10H7N1O1,579.5,N/A,388.117,Alcohol
Ethanol,C16H27N4O4,594.33,N/A,592.497,Carbohydrate
Urea,C14H7N2O10,264.88,1.21,138.281,Organic Compound
Adrenaline,C18H36N3O6,166.24,8.02,646.365,Alcohol
Dopamine,C17H29N5O4,92.1,12.24,549.174,Lipid
Ethanol,C19H23N1O3,309.38,11.88,397.613,Nucleotide
Serotonin,C4H11N1O5,755.04,12.0,986.538,Hormone
Adenosine triphosphate,C13H40N1O0,728.44,12.94,548.196,Neurotransmitter
Glucose,C16H31N5O7,474.98,9.04,838.766,Hormone
Urea,C8H5N1O2,317.62,1.45,656.522,Hormone
Urea,C15H20N2O7,591.24,N/A,381.433,Neurotransmitter
Urea,C14H16N0O0,96.18,1.57,664.265,Amide
Adenosine triphosphate,C7H29N3O9,89.54,2.38,959.134,Carbohydrate
Aspirin,C2H13N1O4,770.53,5.66,369.775,Alcohol
Serotonin,C13H5N2O7,993.38,10.04,324.535,Alkaloid
Adenosine triphosphate,C16H38N1O0,697.26,5.44,790.694,Hormone
Cholesterol,C6H38N2O2,202.6,5.58,4.523,Alcohol
Glucose,C18H26N3O8,696.5,2.38,958.046,Alkaloid
Serotonin,C15H26N3O2,114.01,12.99,177.033,Neurotransmitter
Caffeine,C5H22N3O9,447.14,13.37,830.628,Amide
Cholesterol,C7H12N0O6,640.99,1.52,169.847,Hormone
Adenosine triphosphate,C18H1N3O8,496.96,11.29,593.717,Hormone
Adrenaline,C12H11N1O6,84.43,N/A,552.68,Carbohydrate
Urea,C8H34N4O2,987.67,N/A,670.628,Neurotransmitter
Serotonin,C19H33N2O1,696.18,6.5,64.028,Carbohydrate
Caffeine,C13H27N3O8,258.84,5.48,135.816,Organic Compound
Urea,C17H5N3O0,135.97,13.15,806.596,Alcohol
Caffeine,C9H31N1O2,300.48,13.68,949.162,Nucleotide
Urea,C13H17N0O1,87.87,12.69,906.31,Alkaloid
Adrenaline,C8H33N3O5,629.37,N/A,561.87,Alkaloid
Serotonin,C17H28N1O10,713.78,11.45,224.418,Neurotransmitter
Ethanol,C15H9N0O8,248.39,N/A,130.352,Alkaloid
Serotonin,C5H25N5O10,675.21,N/A,860.138,Organic Compound
Ethanol,C14H21N5O0,815.52,3.33,799.404,Alkaloid
Caffeine,C2H16N3O0,968.9,2.85,474.157,Amide
Urea,C17H7N2O2,683.17,9.77,503.355,Amide
Adrenaline,C7H9N5O9,792.11,3.96,509.904,Organic Compound
Urea,C5H4N5O8,182.5,9.86,898.168,Amide
Adrenaline,C20H26N3O2,957.66,N/A,453.298,Carbohydrate
Serotonin,C3H7N2O2,902.58,9.72,288.516,Organic Compound
Dopamine,C13H2N5O5,512.12,2.38,797.372,Carbohydrate
Dopamine,C8H39N0O5,911.37,1.71,970.455,Amide
Caffeine,C17H39N0O1,718.73,11.93,682.412,Organic Compound
Cholesterol,C17H18N5O1,131.51,3.06,939.834,Nucleotide
Cholesterol,C13H10N3O8,445.23,11.54,155.047,Neurotransmitter
Ethanol,C5H39N3O6,723.79,12.06,120.019,Carbohydrate
Caffeine,C14H5N5O8,540.14,6.89,246.557,Neurotransmitter
Aspirin,C6H36N3O7,233.22,5.43,783.191,Amide
Caffeine,C6H18N2O2,852.96,11.25,393.777,Alkaloid
Adrenaline,C15H3N0O6,754.73,1.57,848.041,Neurotransmitter
Aspirin,C3H10N4O8,109.85,N/A,539.446,Lipid
Ethanol,C13H39N0O7,382.05,13.48,901.038,Alkaloid
Caffeine,C4H7N5O0,702.8,5.96,294.813,Alcohol
Cholesterol,C2H1N0O8,518.31,7.37,826.022,Carbohydrate
Ethanol,C18H26N5O3,217.42,3.09,365.397,Nucleotide
Cholesterol,C4H33N2O3,426.52,N/A,645.534,Carbohydrate
Dopamine,C7H2N4O0,325.49,9.31,500.016,Amide
Aspirin,C2H19N4O1,470.72,12.25,897.082,Carbohydrate
Urea,C5H39N0O0,564.46,11.6,662.863,Organic Compound
Serotonin,C2H3N5O0,481.64,2.55,871.866,Amide
Caffeine,C6H23N0O0,714.23,N/A,886.63,Amide
Caffeine,C5H31N3O10,226.26,12.87,440.772,Amide
Dopamine,C14H23N4O1,143.41,N/A,620.533,Carbohydrate
Serotonin,C12H8N0O5,960.65,N/A,556.906,Carbohydrate
Caffeine,C8H25N0O1,263.87,6.97,341.843,Nucleotide
Ethanol,C17H40N4O5,552.59,8.84,521.609,Alkaloid
Adrenaline,C6H12N2O2,71.74,6.17,970.111,Organic Compound
Caffeine,C3H31N2O2,255.32,5.19,449.835,Amide
Cholesterol,C4H12N0O9,286.11,9.67,844.348,Alcohol
Aspirin,C18H5N3O0,89.0,8.9,252.725,Lipid
Glucose,C7H38N2O7,320.2,4.88,500.208,Alkaloid
Aspirin,C2H10N3O1,361.45,N/A,340.66,Nucleotide
Adenosine triphosphate,C6H25N5O2,433.52,11.3,196.226,Carbohydrate
Adrenaline,C2H30N4O1,273.8,N/A,944.662,Amide
Adrenaline,C6H19N5O6,928.86,6.14,572.663,Alcohol
Aspirin,C6H31N1O6,553.34,5.55,159.587,Carbohydrate
Ethanol,C14H29N1O9,198.01,3.23,318.159,Neurotransmitter
Dopamine,C6H36N0O2,413.63,N/A,715.402,Neurotransmitter
Adenosine triphosphate,C11H3N4O9,319.91,5.19,504.436,Organic Compound
Adenosine triphosphate,C14H34N1O3,678.78,13.27,65.024,Amide
Ethanol,C11H26N1O7,441.69,11.5,78.782,Carbohydrate
Adrenaline,C7H19N5O8,231.77,3.28,814.325,Neurotransmitter
Caffeine,C1H33N5O7,483.15,4.08,918.424,Carbohydrate
Adenosine triphosphate,C5H17N4O5,129.25,8.51,719.989,Amide
Serotonin,C2H17N3O0,288.12,7.81,97.656,Amide
Adrenaline,C20H30N0O0,436.66,1.37,96.456,Carbohydrate
Cholesterol,C18H4N2O2,58.68,7.54,597.743,Organic Compound
Glucose,C9H22N0O5,774.62,7.74,83.379,Hormone
Adenosine triphosphate,C9H2N1O8,438.08,3.15,886.816,Amide
Serotonin,C3H3N1O2,458.85,7.3,863.773,Amide
Cholesterol,C5H21N0O7,862.6,N/A,935.657,Alcohol
Adenosine triphosphate,C5H32N3O0,548.52,1.27,221.256,Alcohol
Adenosine triphosphate,C11H40N2O4,86.67,N/A,138.923,Nucleotide
Serotonin,C19H23N3O5,993.23,10.07,620.446,Carbohydrate
Ethanol,C3H31N4O8,303.12,10.87,794.212,Amide
Glucose,C5H12N4O5,724.23,N/A,294.718,Hormone
Glucose,C1H33N1O5,891.63,7.49,928.941,Nucleotide
Glucose,C20H30N3O2,434.87,5.03,977.939,Organic Compound
Glucose,C18H20N1O7,732.4,5.26,498.546,Lipid
Adrenaline,C11H23N1O0,628.84,2.18,692.178,Neurotransmitter
Ethanol,C3H38N2O2,730.08,7.11,103.824,Carbohydrate
Dopamine,C7H1N5O3,278.31,7.24,619.407,Alcohol
Adrenaline,C7H40N1O9,871.68,6.14,288.36,Alcohol
Ethanol,C8H37N4O10,613.16,11.81,979.804,Amide
Dopamine,C7H25N0O5,863.25,N/A,156.388,Alcohol
Glucose,C9H9N4O10,710.72,4.41,356.386,Hormone
Ethanol,C10H39N5O3,954.04,N/A,476.02,Amide
Cholesterol,C8H29N0O1,301.31,6.14,811.53,Lipid
Cholesterol,C14H16N5O9,149.69,1.53,272.496,Neurotransmitter
Glucose,C4H30N4O8,319.4,4.68,712.367,Alkaloid
Ethanol,C13H18N1O3,958.66,9.63,951.245,Hormone
Glucose,C13H33N2O8,973.86,9.53,716.342,Neurotransmitter
Caffeine,C4H32N3O5,104.27,11.23,138.599,Organic Compound
Cholesterol,C2H30N4O5,987.69,5.05,568.709,Hormone
Caffeine,C6H4N2O10,557.69,4.37,789.632,Alcohol
Caffeine,C18H19N5O0,764.65,13.91,608.337,Nucleotide
Ethanol,C18H36N3O5,753.72,9.88,327.807,Lipid
Adenosine triphosphate,C2H1N5O9,251.54,N/A,969.756,Alcohol
Cholesterol,C12H35N5O0,438.22,10.08,230.17,Neurotransmitter
Aspirin,C12H33N3O5,679.82,7.89,337.662,Nucleotide
Urea,C18H21N1O6,169.64,2.22,210.627,Neurotransmitter
Urea,C19H5N2O9,59.71,N/A,504.639,Amide
Adrenaline,C16H39N3O7,508.34,N/A,357.214,Alcohol
Dopamine,C11H29N0O3,856.75,4.47,678.722,Neurotransmitter
Adrenaline,C11H14N4O5,795.95,13.38,155.539,Lipid
Adrenaline,C20H38N4O3,294.8,N/A,358.199,Alcohol
Adrenaline,C5H10N4O7,356.83,3.28,774.359,Carbohydrate
Aspirin,C4H23N5O9,366.61,3.49,904.202,Alcohol
Adenosine triphosphate,C11H11N0O10,508.39,5.42,515.325,Alcohol
Urea,C10H19N2O1,538.84,5.94,261.31,Carbohydrate
Caffeine,C12H12N5O1,999.88,12.53,531.7,Lipid
Glucose,C15H8N0O1,403.17,2.5,826.685,Neurotransmitter
Caffeine,C18H15N0O4,748.79,10.67,738.22,Alkaloid
Aspirin,C20H28N0O7,735.97,8.78,947.248,Alkaloid
Glucose,C17H31N4O7,475.84,2.37,897.169,Alkaloid
Serotonin,C8H11N4O2,555.59,9.66,340.763,Amide
Adrenaline,C13H9N3O0,794.89,1.22,845.254,Lipid
Dopamine,C7H16N3O10,866.45,3.15,999.916,Carbohydrate
Adrenaline,C16H37N3O7,930.42,12.9,867.052,Amide
Aspirin,C9H33N4O4,855.39,1.15,387.053,Neurotransmitter
Cholesterol,C18H8N3O8,475.73,3.84,933.738,Alkaloid
Serotonin,C11H12N5O2,851.75,2.43,433.003,Hormone
Urea,C9H11N2O4,580.61,5.68,799.479,Lipid
Serotonin,C4H8N5O5,968.05,9.24,684.943,Neurotransmitter
Ethanol,C4H2N4O2,597.25,13.55,381.633,Alcohol
Serotonin,C12H2N5O10,184.15,4.98,0.783,Neurotransmitter
Glucose,C4H29N2O8,250.99,N/A,59.684,Carbohydrate
Adrenaline,C3H16N5O1,620.83,3.16,197.403,Amide
Aspirin,C4H29N1O2,702.29,3.7,507.014,Alkaloid
Dopamine,C12H19N0O2,94.43,4.25,75.051,Amide
Dopamine,C20H10N2O2,64.75,N/A,595.319,Alkaloid
Dopamine,C9H33N4O4,809.2,N/A,475.392,Organic Compound
Caffeine,C9H36N2O6,299.81,N/A,739.454,Amide
Serotonin,C2H5N0O3,624.91,11.34,649.321,Carbohydrate
Caffeine,C4H4N5O7,272.39,N/A,95.104,Alcohol
Serotonin,C12H30N1O1,714.09,5.78,385.893,Neurotransmitter
Serotonin,C16H29N1O3,197.46,3.56,839.836,Amide
Glucose,C6H24N0O10,305.13,1.25,637.49,Nucleotide
Ethanol,C18H37N0O1,93.32,6.22,457.168,Hormone
Glucose,C15H13N0O10,237.82,N/A,347.551,Nucleotide
Adrenaline,C3H38N2O8,646.53,10.1,694.694,Nucleotide
Caffeine,C20H4N4O0,170.36,12.53,785.8,Neurotransmitter
Serotonin,C7H13N2O5,243.03,2.87,61.128,Nucleotide
Dopamine,C8H12N4O5,398.21,4.04,511.361,Alcohol
Ethanol,C17H35N0O9,553.63,13.38,344.831,Neurotransmitter
Glucose,C13H39N2O10,474.37,N/A,761.069,Organic Compound
Dopamine,C7H27N5O4,726.61,12.59,193.97,Alkaloid
Aspirin,C14H3N1O3,533.28,7.48,153.033,Lipid
Adrenaline,C13H35N5O9,218.75,10.79,568.792,Alkaloid
Serotonin,C18H23N2O10,629.68,11.2,514.63,Hormone
Caffeine,C17H3N4O9,197.47,1.25,473.104,Carbohydrate
Dopamine,C16H32N3O0,91.0,N/A,465.68,Alcohol
Dopamine,C19H23N1O4,320.3,13.42,642.235,Neurotransmitter
Adenosine triphosphate,C2H21N4O3,608.47,13.57,346.095,Carbohydrate
Adrenaline,C9H37N5O5,127.63,9.18,870.856,Nucleotide
