compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H14N4O0,809.97,12.68,192.312,Hormone
Caffeine,C16H5N0O4,157.02,1.78,492.621,Neurotransmitter
Adrenaline,C5H38N3O4,947.86,6.72,860.613,Neurotransmitter
Ethanol,C7H33N4O6,794.26,10.35,752.825,Lipid
Urea,C17H29N5O0,501.27,8.43,463.36,Lipid
Glucose,C6H32N5O8,846.89,2.69,129.226,Amide
Urea,C15H7N5O7,968.88,6.6,395.919,Nucleotide
Serotonin,C9H27N3O4,746.14,13.25,763.782,Organic Compound
Adenosine triphosphate,C18H38N2O3,95.42,8.55,524.519,Amide
Urea,C6H2N5O10,972.74,N/A,283.071,Nucleotide
Caffeine,C16H26N1O6,982.35,12.58,147.199,Nucleotide
Adenosine triphosphate,C14H25N3O1,843.29,5.34,163.449,Alcohol
Adenosine triphosphate,C18H25N5O10,490.94,12.83,893.793,Nucleotide
Ethanol,C6H35N3O0,496.5,N/A,86.737,Hormone
Caffeine,C19H18N0O0,252.52,11.27,717.866,Lipid
Aspirin,C4H29N2O9,498.27,11.24,936.56,Alcohol
Caffeine,C14H5N3O6,806.66,6.92,166.142,Hormone
Serotonin,C9H38N0O4,950.15,3.54,952.631,Carbohydrate
Cholesterol,C17H19N2O0,682.19,7.58,622.14,Amide
Caffeine,C8H7N2O9,931.41,5.62,902.666,Amide
Aspirin,C8H38N1O1,601.94,1.38,372.278,Hormone
Glucose,C4H33N4O2,103.0,8.52,380.967,Carbohydrate
Adenosine triphosphate,C5H15N5O9,742.24,5.8,110.51,Carbohydrate
Dopamine,C5H4N4O10,353.2,11.75,572.776,Lipid
Urea,C20H13N1O9,434.88,1.46,194.535,Neurotransmitter
Caffeine,C17H18N4O10,132.41,1.26,571.421,Neurotransmitter
Ethanol,C7H1N5O0,138.49,5.82,850.32,Lipid
Ethanol,C9H5N0O10,420.48,5.26,58.837,Organic Compound
Cholesterol,C7H14N3O0,377.55,11.12,898.093,Neurotransmitter
Ethanol,C12H30N3O1,550.45,8.33,357.776,Nucleotide
Caffeine,C14H16N2O3,79.47,9.4,25.129,Hormone
Serotonin,C4H37N5O8,893.25,6.52,77.462,Neurotransmitter
Serotonin,C19H22N2O4,119.15,8.71,683.849,Nucleotide
Urea,C4H26N5O4,869.4,8.01,825.746,Organic Compound
Dopamine,C13H13N2O2,537.8,10.01,856.778,Alcohol
Serotonin,C7H26N5O8,70.95,4.4,646.405,Alkaloid
Ethanol,C14H27N4O1,624.2,N/A,72.989,Nucleotide
Cholesterol,C2H11N2O2,495.14,13.14,910.204,Nucleotide
Caffeine,C9H5N4O6,279.15,N/A,209.86,Alkaloid
Dopamine,C20H2N4O2,943.77,9.97,840.441,Carbohydrate
Adrenaline,C5H39N5O0,94.29,8.72,966.456,Alkaloid
Cholesterol,C2H34N5O9,244.59,N/A,826.233,Hormone
Caffeine,C12H21N4O0,355.93,11.54,608.417,Nucleotide
Caffeine,C12H36N3O4,128.1,6.44,163.044,Carbohydrate
Glucose,C5H20N4O1,995.22,N/A,276.302,Lipid
Dopamine,C7H19N3O6,948.26,3.96,715.204,Organic Compound
Serotonin,C4H17N0O5,115.95,2.14,835.302,Carbohydrate
Aspirin,C5H31N4O5,709.74,N/A,494.179,Alcohol
Ethanol,C3H25N2O9,98.5,5.06,107.298,Organic Compound
Aspirin,C7H37N2O2,218.96,11.08,450.535,Nucleotide
Adrenaline,C17H25N3O0,615.57,7.62,618.541,Lipid
Adenosine triphosphate,C14H34N2O1,482.76,11.71,220.354,Nucleotide
Adenosine triphosphate,C9H27N5O3,147.31,6.0,66.813,Neurotransmitter
Serotonin,C6H35N2O3,674.35,10.5,149.923,Alcohol
Glucose,C9H24N5O6,458.13,7.97,48.103,Carbohydrate
Serotonin,C9H2N4O5,687.91,11.95,172.862,Lipid
Aspirin,C20H20N3O8,784.17,8.71,565.042,Carbohydrate
Adrenaline,C15H8N3O10,77.58,7.03,507.973,Amide
Dopamine,C2H25N0O4,855.15,4.54,316.233,Organic Compound
Adrenaline,C9H15N2O0,880.36,N/A,935.741,Alcohol
Cholesterol,C10H35N5O6,205.09,11.7,746.073,Neurotransmitter
Dopamine,C9H1N2O4,295.61,N/A,522.627,Carbohydrate
Cholesterol,C17H34N5O0,578.32,7.24,70.693,Alkaloid
Cholesterol,C7H5N1O6,378.9,11.34,165.681,Nucleotide
Aspirin,C13H25N3O8,615.9,4.64,232.326,Alkaloid
Caffeine,C2H33N3O6,969.8,13.33,223.201,Neurotransmitter
Ethanol,C7H8N3O0,164.31,8.32,270.301,Alcohol
Cholesterol,C15H19N5O2,135.7,1.16,339.85,Alkaloid
Serotonin,C2H10N0O10,702.02,4.95,482.836,Neurotransmitter
Adrenaline,C2H38N3O8,621.87,10.73,53.242,Organic Compound
Ethanol,C4H2N0O5,541.29,N/A,849.043,Amide
Serotonin,C2H29N4O4,359.88,N/A,117.951,Alkaloid
Glucose,C11H38N2O0,550.03,3.76,414.206,Alcohol
Adrenaline,C16H36N1O6,974.46,N/A,150.739,Neurotransmitter
Adrenaline,C2H35N4O9,518.22,N/A,714.564,Hormone
Adenosine triphosphate,C6H28N5O0,605.77,4.7,166.703,Lipid
Adenosine triphosphate,C6H27N4O8,557.38,3.85,93.103,Alkaloid
Adrenaline,C19H32N1O8,281.61,2.43,972.504,Hormone
Caffeine,C16H12N1O0,242.52,N/A,663.69,Neurotransmitter
Adrenaline,C1H38N0O5,997.8,N/A,192.619,Neurotransmitter
Caffeine,C18H38N2O1,932.9,N/A,758.384,Alkaloid
Cholesterol,C5H39N2O2,771.87,13.25,371.703,Carbohydrate
Ethanol,C2H24N5O9,361.46,1.52,562.976,Organic Compound
Caffeine,C2H13N4O3,195.43,8.6,225.019,Alkaloid
Aspirin,C2H21N1O2,926.7,6.01,982.418,Nucleotide
Dopamine,C14H30N0O5,985.99,5.2,687.906,Organic Compound
Glucose,C16H19N2O6,460.14,N/A,18.547,Alkaloid
Urea,C7H9N2O9,228.87,N/A,74.31,Hormone
Ethanol,C8H23N4O8,341.7,5.13,62.748,Organic Compound
Adrenaline,C20H37N2O5,650.84,12.43,785.964,Neurotransmitter
Cholesterol,C14H34N4O9,310.68,N/A,666.701,Nucleotide
Aspirin,C16H40N3O5,621.75,9.36,662.954,Hormone
Aspirin,C16H28N3O4,664.03,9.6,818.292,Carbohydrate
Serotonin,C13H27N0O2,552.66,1.8,309.355,Lipid
Cholesterol,C9H7N3O2,589.83,12.97,559.614,Neurotransmitter
Urea,C14H32N2O9,360.96,10.29,781.394,Lipid
Aspirin,C9H22N5O1,679.43,13.12,462.041,Carbohydrate
Dopamine,C15H5N1O0,142.96,13.06,418.529,Hormone
Caffeine,C12H13N1O4,173.43,7.03,753.229,Organic Compound
Serotonin,C18H37N5O10,920.01,7.32,777.341,Amide
Caffeine,C8H32N0O4,516.36,13.93,564.801,Organic Compound
Glucose,C5H9N3O5,937.07,N/A,389.995,Organic Compound
Glucose,C20H7N1O6,870.6,7.52,925.091,Carbohydrate
Urea,C15H23N4O7,890.03,13.88,632.345,Hormone
Serotonin,C19H36N0O5,960.34,7.9,663.081,Amide
Glucose,C10H31N4O0,979.19,N/A,942.564,Neurotransmitter
Serotonin,C9H23N5O9,513.08,12.07,467.528,Neurotransmitter
Serotonin,C6H28N0O2,710.55,8.86,310.297,Nucleotide
Aspirin,C20H39N4O5,344.84,3.75,718.541,Amide
Cholesterol,C18H12N4O10,685.5,3.37,54.753,Neurotransmitter
Serotonin,C18H32N3O3,967.42,7.79,881.096,Alkaloid
Glucose,C9H35N2O6,926.53,7.39,588.135,Hormone
Cholesterol,C1H19N3O5,900.39,11.85,450.614,Nucleotide
Caffeine,C10H15N0O8,981.17,4.25,528.194,Hormone
Caffeine,C10H7N2O5,992.73,6.01,662.8,Lipid
Cholesterol,C3H1N0O2,442.58,2.05,538.756,Hormone
Caffeine,C3H30N1O5,991.45,8.22,896.628,Alcohol
Cholesterol,C15H11N0O8,161.89,5.59,572.212,Organic Compound
Aspirin,C6H33N1O7,683.15,3.18,219.877,Alkaloid
Adenosine triphosphate,C11H36N1O6,297.33,1.8,845.049,Alcohol
Dopamine,C19H18N5O5,706.27,13.73,751.81,Alcohol
Aspirin,C13H17N0O10,547.73,7.11,321.218,Neurotransmitter
Caffeine,C1H20N0O6,975.17,7.61,939.301,Alcohol
Aspirin,C14H2N1O2,441.97,7.56,183.978,Nucleotide
Urea,C7H19N3O5,274.55,12.79,879.193,Nucleotide
Cholesterol,C2H18N5O0,853.66,1.6,435.575,Alcohol
Adrenaline,C5H1N5O9,510.23,8.96,823.207,Alcohol
Caffeine,C6H39N0O6,921.7,8.12,683.542,Carbohydrate
Urea,C4H12N3O3,728.7,7.45,884.761,Nucleotide
Urea,C14H39N1O3,436.71,12.48,959.241,Amide
Urea,C19H21N0O7,294.11,11.38,336.859,Hormone
Aspirin,C15H4N1O2,235.08,4.36,106.227,Neurotransmitter
Glucose,C2H11N2O7,277.03,6.39,90.504,Hormone
Adenosine triphosphate,C8H2N0O7,680.4,11.69,730.003,Lipid
Glucose,C6H36N0O8,948.5,N/A,427.455,Amide
Ethanol,C3H6N4O0,820.81,1.34,246.572,Carbohydrate
Cholesterol,C12H16N2O10,563.79,4.24,856.137,Amide
Adrenaline,C4H34N2O7,735.04,13.37,340.909,Nucleotide
Aspirin,C12H5N1O0,451.24,8.1,791.649,Alcohol
Serotonin,C5H20N1O9,131.8,11.1,954.39,Organic Compound
Aspirin,C3H23N3O9,61.4,6.48,606.261,Lipid
Adenosine triphosphate,C14H34N0O6,120.67,13.91,810.374,Carbohydrate
Adenosine triphosphate,C13H37N1O1,549.06,13.17,147.424,Nucleotide
Glucose,C4H21N4O6,116.83,13.58,32.427,Amide
Adrenaline,C8H8N0O10,307.01,2.73,455.624,Nucleotide
Ethanol,C5H17N4O7,490.59,9.54,196.566,Alkaloid
Urea,C10H14N1O0,881.94,5.78,588.755,Hormone
Serotonin,C7H22N1O4,860.8,11.54,826.723,Amide
Cholesterol,C12H18N1O2,467.78,4.66,113.408,Alcohol
Urea,C12H1N5O10,839.64,3.87,890.859,Lipid
Ethanol,C14H30N2O7,719.89,2.88,845.67,Hormone
Aspirin,C1H31N4O5,628.63,3.71,926.91,Alcohol
Ethanol,C2H15N3O9,367.99,7.65,242.139,Alcohol
Glucose,C5H37N0O2,687.98,1.61,998.123,Nucleotide
Caffeine,C18H34N4O8,929.65,N/A,620.141,Alkaloid
Glucose,C5H25N3O8,648.67,7.27,279.716,Organic Compound
Dopamine,C7H5N5O6,969.23,3.3,852.597,Carbohydrate
Aspirin,C6H15N0O2,332.71,1.14,219.469,Amide
Adenosine triphosphate,C1H40N5O10,310.14,11.38,223.496,Alkaloid
Adrenaline,C7H18N1O2,276.16,N/A,395.19,Hormone
Dopamine,C7H17N4O3,374.23,7.08,814.198,Alkaloid
Dopamine,C14H7N0O6,192.73,3.57,399.663,Alkaloid
Ethanol,C13H36N5O7,502.28,2.37,955.194,Carbohydrate
Serotonin,C16H40N5O1,337.25,12.03,446.451,Lipid
Adenosine triphosphate,C19H27N4O5,52.28,5.49,757.002,Neurotransmitter
Ethanol,C16H38N5O7,525.03,10.56,812.2,Hormone
Adenosine triphosphate,C10H14N4O10,521.99,12.3,95.142,Alkaloid
Ethanol,C12H20N5O1,463.98,8.2,785.785,Hormone
Dopamine,C11H32N4O5,869.9,N/A,325.125,Neurotransmitter
Dopamine,C9H25N5O2,313.21,1.87,861.902,Carbohydrate
Aspirin,C3H19N4O2,731.84,N/A,652.238,Organic Compound
Cholesterol,C10H26N3O0,649.25,3.6,243.557,Carbohydrate
Urea,C19H6N1O4,650.13,1.66,842.621,Neurotransmitter
Adenosine triphosphate,C16H25N5O2,782.27,1.37,974.04,Nucleotide
Ethanol,C4H34N1O8,145.14,6.3,49.311,Alcohol
Cholesterol,C7H24N0O5,489.82,9.81,158.758,Alkaloid
Dopamine,C2H23N0O10,563.6,9.17,706.223,Hormone
Cholesterol,C19H35N1O0,475.97,10.62,417.585,Organic Compound
Aspirin,C2H18N1O1,888.26,3.43,13.512,Amide
Cholesterol,C12H13N3O1,627.76,5.34,668.205,Alkaloid
Ethanol,C7H11N2O4,588.42,1.53,513.528,Neurotransmitter
Glucose,C1H34N5O3,877.22,8.96,365.349,Lipid
Adenosine triphosphate,C6H2N0O7,900.84,9.37,563.048,Organic Compound
Urea,C14H23N1O6,609.06,4.69,151.776,Alkaloid
Ethanol,C18H9N2O5,440.25,N/A,606.516,Hormone
Glucose,C9H36N3O4,880.75,4.79,953.147,Carbohydrate
Dopamine,C4H3N2O8,744.79,N/A,17.634,Hormone
Urea,C9H32N2O0,674.21,9.21,375.543,Lipid
Serotonin,C15H11N0O2,821.36,5.27,145.026,Nucleotide
Cholesterol,C11H37N2O10,519.53,2.99,664.066,Lipid
Adrenaline,C3H1N5O9,197.65,3.57,346.083,Organic Compound
Aspirin,C14H3N0O4,678.78,6.69,693.673,Hormone
Serotonin,C6H3N0O10,473.46,11.34,611.96,Hormone
Adenosine triphosphate,C10H21N1O2,137.32,1.06,207.05,Alcohol
Adenosine triphosphate,C5H8N1O10,574.16,8.63,711.261,Alcohol
Adenosine triphosphate,C19H38N5O10,643.62,N/A,952.587,Alcohol
Caffeine,C4H29N2O0,124.12,2.32,484.5,Alcohol
Aspirin,C12H20N2O2,497.32,6.71,154.52,Alcohol
Dopamine,C6H16N3O6,859.55,2.67,681.376,Alkaloid
Caffeine,C18H10N5O3,813.75,6.59,285.952,Nucleotide
Adenosine triphosphate,C2H14N5O0,826.66,2.54,886.071,Alkaloid
Adenosine triphosphate,C6H1N2O10,465.95,1.84,195.485,Carbohydrate
Caffeine,C2H28N0O3,238.92,11.52,931.864,Carbohydrate
Urea,C14H22N5O4,498.14,11.78,325.782,Lipid
Adenosine triphosphate,C5H39N0O9,670.85,9.4,400.556,Lipid
Caffeine,C5H21N4O4,502.51,7.21,398.891,Neurotransmitter
Serotonin,C19H7N1O5,96.52,7.36,835.743,Neurotransmitter
Cholesterol,C20H20N0O10,593.88,N/A,919.826,Nucleotide
Adenosine triphosphate,C14H35N5O0,105.72,12.06,813.977,Amide
Dopamine,C19H13N1O10,703.08,N/A,925.501,Alkaloid
Adrenaline,C20H36N0O8,576.07,N/A,796.155,Hormone
Caffeine,C16H13N0O9,962.66,10.86,238.001,Hormone
Urea,C17H21N4O5,850.74,8.29,311.064,Alcohol
Ethanol,C13H34N2O9,386.05,N/A,52.581,Neurotransmitter
Adenosine triphosphate,C20H27N2O2,949.31,1.57,547.189,Carbohydrate
Urea,C13H34N0O4,721.58,6.15,556.468,Alcohol
Urea,C13H36N5O7,707.95,7.62,417.623,Alcohol
Adrenaline,C14H23N3O4,659.45,11.4,349.724,Alcohol
Aspirin,C16H22N3O8,361.88,1.11,429.992,Neurotransmitter
Ethanol,C11H37N1O0,107.73,5.5,131.923,Carbohydrate
Adenosine triphosphate,C9H14N2O6,675.9,4.16,843.995,Lipid
Caffeine,C19H1N2O6,644.19,10.72,590.14,Hormone
Aspirin,C4H8N3O6,246.69,2.54,31.222,Lipid
Glucose,C3H30N0O4,160.94,N/A,90.34,Lipid
Dopamine,C20H25N5O2,670.98,10.46,221.13,Amide
Dopamine,C14H35N5O5,495.96,10.55,434.708,Lipid
Serotonin,C20H18N0O2,764.2,3.86,63.588,Lipid
Ethanol,C7H18N1O7,179.14,5.43,595.364,Hormone
Glucose,C14H37N3O3,265.99,6.19,284.672,Hormone
Adenosine triphosphate,C17H10N1O3,806.1,1.94,39.952,Neurotransmitter
Dopamine,C7H33N1O7,791.58,2.44,373.724,Hormone
Serotonin,C5H37N5O4,903.55,1.94,668.802,Alkaloid
Ethanol,C16H2N2O4,963.89,N/A,493.15,Alkaloid
Glucose,C10H18N2O5,658.38,6.83,998.423,Hormone
Cholesterol,C9H21N1O4,695.31,N/A,172.573,Alkaloid
Adrenaline,C20H40N0O0,534.32,12.68,418.982,Lipid
Caffeine,C18H22N1O4,236.65,1.45,6.197,Hormone
Adenosine triphosphate,C14H5N1O3,767.48,3.51,233.953,Organic Compound
Aspirin,C20H7N1O3,892.01,2.88,42.902,Alcohol
Urea,C13H12N2O9,533.15,6.25,472.573,Amide
Urea,C13H27N3O1,184.34,4.54,153.42,Alkaloid
Serotonin,C4H29N4O10,79.66,9.5,776.01,Lipid
Cholesterol,C14H28N1O4,441.89,9.05,997.763,Hormone
Adenosine triphosphate,C12H4N1O2,510.8,N/A,964.66,Carbohydrate
Caffeine,C4H30N0O2,498.38,10.26,412.557,Lipid
Adenosine triphosphate,C13H21N0O1,151.28,N/A,136.424,Alkaloid
Caffeine,C17H8N4O2,959.3,5.76,641.701,Carbohydrate
Aspirin,C9H22N5O1,440.05,3.28,450.141,Alkaloid
Dopamine,C4H6N5O3,994.83,10.43,250.627,Hormone
Urea,C19H14N4O3,404.93,1.51,936.689,Organic Compound
Cholesterol,C5H4N1O0,316.99,1.55,660.774,Organic Compound
Glucose,C2H29N4O10,806.89,2.73,221.633,Nucleotide
Urea,C20H19N2O3,774.86,N/A,431.96,Hormone
Ethanol,C16H35N5O5,891.23,5.58,455.469,Amide
Glucose,C12H12N1O7,146.7,10.57,360.87,Amide
Ethanol,C6H29N5O3,761.24,N/A,138.006,Nucleotide
Serotonin,C11H40N1O2,62.65,5.44,724.685,Lipid
Glucose,C14H28N1O9,276.68,7.83,549.585,Alkaloid
Caffeine,C1H10N2O1,322.73,5.16,760.688,Hormone
Dopamine,C13H37N1O3,591.73,10.37,746.179,Carbohydrate
Adrenaline,C1H19N1O6,985.11,N/A,911.689,Hormone
Caffeine,C8H37N2O6,896.0,5.7,255.233,Organic Compound
Glucose,C18H33N1O3,417.84,9.33,709.251,Organic Compound
Caffeine,C15H37N5O2,686.92,5.06,609.023,Lipid
Ethanol,C6H40N3O0,625.77,13.34,622.251,Alcohol
Adenosine triphosphate,C5H14N1O9,431.01,2.94,286.235,Carbohydrate
Caffeine,C16H40N0O1,897.16,11.46,15.045,Alcohol
Serotonin,C6H24N3O4,167.9,12.65,107.624,Alcohol
Adrenaline,C13H33N5O9,426.69,11.82,192.336,Nucleotide
Serotonin,C9H5N4O10,311.81,13.48,97.606,Amide
Aspirin,C8H39N0O8,152.66,5.77,141.382,Lipid
Urea,C7H38N2O5,994.35,8.91,206.208,Nucleotide
Glucose,C10H35N4O2,139.17,N/A,560.168,Organic Compound
Adrenaline,C16H9N4O10,292.42,4.11,689.98,Organic Compound
Cholesterol,C15H7N0O3,130.72,12.58,588.872,Alkaloid
Serotonin,C9H26N1O0,365.57,12.07,534.298,Organic Compound
Aspirin,C16H16N4O0,908.69,9.47,159.044,Hormone
Serotonin,C4H31N0O0,434.51,10.99,607.809,Neurotransmitter
Urea,C10H39N4O4,92.39,1.18,332.668,Alcohol
Adrenaline,C11H30N0O1,78.88,6.21,720.249,Amide
Dopamine,C20H27N3O2,745.38,2.89,452.493,Alkaloid
Cholesterol,C4H29N4O10,575.38,7.78,690.382,Organic Compound
Urea,C3H16N3O8,511.03,4.14,628.612,Hormone
Cholesterol,C6H17N3O3,107.35,13.68,526.805,Hormone
Glucose,C18H39N3O5,914.54,10.94,155.152,Carbohydrate
Ethanol,C19H12N5O5,120.21,N/A,419.17,Carbohydrate
Adenosine triphosphate,C15H24N3O5,822.68,N/A,728.479,Carbohydrate
Dopamine,C12H35N1O6,863.93,8.0,236.365,Nucleotide
Adenosine triphosphate,C7H20N4O4,367.79,N/A,994.904,Alcohol
Adenosine triphosphate,C2H36N1O4,309.28,12.0,937.256,Lipid
Cholesterol,C2H2N3O8,376.0,11.14,198.704,Neurotransmitter
Glucose,C1H38N1O5,315.46,2.97,628.276,Hormone
Dopamine,C12H28N2O0,181.51,N/A,637.908,Alcohol
Dopamine,C2H4N0O2,152.77,10.31,4.022,Hormone
Adrenaline,C11H17N5O5,245.91,4.54,152.826,Neurotransmitter
Cholesterol,C16H3N2O4,590.51,N/A,950.502,Neurotransmitter
Urea,C12H13N5O8,789.9,12.69,347.284,Neurotransmitter
Caffeine,C18H38N2O7,831.45,2.7,668.473,Neurotransmitter
Ethanol,C1H34N4O3,468.66,10.78,567.441,Alcohol
Serotonin,C11H37N2O4,183.87,3.57,267.094,Alcohol
Adrenaline,C16H22N1O0,485.09,N/A,261.09,Alkaloid
Serotonin,C11H30N3O5,882.06,7.25,927.377,Organic Compound
Glucose,C13H17N1O9,396.61,N/A,536.565,Neurotransmitter
Serotonin,C4H1N3O9,635.01,N/A,292.008,Nucleotide
Dopamine,C4H27N3O7,209.38,7.8,539.385,Hormone
Adrenaline,C1H11N4O0,450.53,1.84,66.886,Alcohol
Urea,C15H21N1O6,274.79,10.35,845.725,Carbohydrate
Cholesterol,C11H31N1O0,233.84,13.52,501.56,Organic Compound
Caffeine,C3H1N3O6,613.68,2.44,557.474,Hormone
Dopamine,C5H17N4O4,545.09,8.59,314.485,Alkaloid
Caffeine,C16H20N4O9,288.85,12.83,480.159,Nucleotide
Urea,C4H25N3O7,971.2,1.2,82.928,Alkaloid
Adrenaline,C4H14N5O1,765.72,10.76,123.809,Hormone
Adenosine triphosphate,C6H20N1O1,343.41,N/A,531.003,Hormone
Adenosine triphosphate,C6H28N4O6,584.08,9.59,433.927,Alkaloid
Glucose,C11H20N4O7,304.43,6.89,127.853,Neurotransmitter
Adrenaline,C5H22N5O10,60.11,N/A,949.123,Hormone
Serotonin,C18H33N0O9,732.02,8.26,523.185,Organic Compound
Dopamine,C15H22N2O9,589.81,N/A,567.594,Alcohol
Aspirin,C7H35N4O5,151.24,4.97,29.714,Nucleotide
Glucose,C10H22N4O7,877.44,7.04,142.384,Neurotransmitter
Dopamine,C10H24N2O1,945.68,10.62,928.99,Lipid
Caffeine,C1H22N2O2,344.17,3.53,286.38,Neurotransmitter
Dopamine,C12H33N4O10,990.7,6.24,437.057,Hormone
Glucose,C10H1N2O9,401.45,8.15,232.903,Neurotransmitter
Serotonin,C7H19N2O10,242.97,N/A,35.27,Carbohydrate
Dopamine,C7H28N3O0,407.72,3.7,537.128,Hormone
Caffeine,C13H33N4O7,490.94,9.13,601.132,Lipid
Urea,C7H19N2O4,773.52,7.04,493.635,Alkaloid
Adenosine triphosphate,C12H4N1O7,262.96,2.7,147.884,Neurotransmitter
Adenosine triphosphate,C9H34N4O2,436.12,5.14,187.9,Neurotransmitter
Aspirin,C2H20N0O9,682.9,13.93,683.643,Neurotransmitter
Dopamine,C11H30N0O7,633.0,11.07,501.764,Carbohydrate
Serotonin,C3H19N0O3,595.76,6.86,884.121,Neurotransmitter
Cholesterol,C9H35N5O8,367.35,8.23,893.164,Organic Compound
Cholesterol,C9H16N4O6,235.76,N/A,919.479,Organic Compound
Cholesterol,C2H9N4O2,155.7,N/A,2.749,Nucleotide
Cholesterol,C4H13N4O4,736.24,12.1,197.891,Hormone
Dopamine,C13H34N1O1,116.94,N/A,690.161,Neurotransmitter
Aspirin,C3H35N1O6,315.13,10.57,509.198,Hormone
Caffeine,C10H3N0O9,981.58,N/A,315.341,Alkaloid
Dopamine,C12H16N5O3,534.65,13.76,227.269,Organic Compound
Aspirin,C4H22N0O4,288.37,3.48,507.426,Nucleotide
Caffeine,C18H20N5O6,623.34,11.43,334.615,Amide
Aspirin,C15H32N0O1,794.37,9.56,557.55,Alkaloid
Glucose,C20H1N1O10,158.74,10.47,592.613,Neurotransmitter
Dopamine,C3H4N0O3,496.58,3.3,10.733,Nucleotide
Dopamine,C16H15N0O5,286.63,2.05,281.353,Amide
Glucose,C4H20N2O9,820.32,N/A,331.081,Amide
Caffeine,C20H28N5O9,556.72,7.92,789.269,Nucleotide
Glucose,C15H26N4O8,976.15,11.7,685.75,Organic Compound
Urea,C15H31N4O2,256.1,6.24,373.429,Hormone
Caffeine,C5H29N0O6,508.65,6.53,39.525,Alkaloid
Glucose,C13H23N3O1,70.59,N/A,437.103,Organic Compound
Dopamine,C8H36N4O3,506.85,7.67,774.278,Carbohydrate
Glucose,C2H23N5O4,181.04,11.34,710.976,Hormone
Adenosine triphosphate,C8H37N4O0,589.77,4.41,632.084,Lipid
Adenosine triphosphate,C12H15N4O4,554.48,5.78,519.532,Alkaloid
Adenosine triphosphate,C3H25N5O7,400.12,6.04,492.825,Hormone
Ethanol,C1H40N1O10,588.46,12.12,519.34,Alkaloid
Ethanol,C16H30N4O7,147.24,2.5,449.931,Neurotransmitter
Adenosine triphosphate,C16H11N3O7,130.11,2.44,743.362,Lipid
Cholesterol,C13H29N4O6,449.48,11.56,907.226,Nucleotide
Adrenaline,C19H4N3O2,967.65,7.94,397.664,Nucleotide
Aspirin,C5H4N4O1,905.5,N/A,840.548,Organic Compound
Dopamine,C2H31N2O0,570.65,3.93,874.254,Nucleotide
Ethanol,C16H36N3O2,346.93,N/A,971.844,Lipid
Urea,C12H32N0O3,947.53,5.86,65.738,Hormone
Cholesterol,C18H24N3O10,286.58,7.79,575.333,Neurotransmitter
Caffeine,C4H29N4O10,480.33,4.72,845.916,Neurotransmitter
Urea,C15H3N3O3,649.45,8.72,972.822,Carbohydrate
Caffeine,C14H20N3O9,959.6,3.98,329.656,Organic Compound
Adrenaline,C17H21N4O7,801.89,10.07,24.157,Hormone
Ethanol,C8H34N3O7,410.88,7.46,317.432,Hormone
Cholesterol,C13H10N4O10,664.28,N/A,161.288,Amide
Serotonin,C4H18N1O3,313.71,11.19,49.625,Amide
Urea,C9H24N1O2,156.84,9.9,565.863,Hormone
Serotonin,C14H18N0O4,548.93,13.54,934.477,Amide
Glucose,C20H12N3O4,714.58,4.85,546.575,Hormone
Urea,C15H20N0O7,946.58,N/A,460.631,Alkaloid
Urea,C16H13N3O6,751.79,1.73,848.997,Amide
Aspirin,C1H25N5O4,756.45,9.98,725.274,Hormone
Adrenaline,C18H10N0O10,855.18,4.21,69.763,Carbohydrate
Aspirin,C1H8N1O1,520.52,4.23,97.775,Nucleotide
Dopamine,C12H40N3O3,843.42,10.67,843.222,Hormone
Adenosine triphosphate,C2H7N2O6,80.43,10.9,883.874,Neurotransmitter
Ethanol,C13H29N5O6,160.08,13.21,482.594,Organic Compound
Caffeine,C7H36N0O9,173.18,12.84,527.252,Hormone
Adrenaline,C4H19N1O9,150.67,12.3,154.023,Organic Compound
Adenosine triphosphate,C11H13N2O5,456.48,6.91,415.671,Amide
Glucose,C19H31N5O3,359.34,2.09,626.201,Nucleotide
Adenosine triphosphate,C7H14N0O9,628.09,9.32,37.72,Amide
Serotonin,C9H19N3O6,520.96,N/A,933.395,Alcohol
Serotonin,C6H2N1O4,475.55,4.01,298.884,Nucleotide
Adenosine triphosphate,C4H23N1O7,335.95,9.53,111.66,Organic Compound
Ethanol,C8H14N4O4,100.28,6.85,519.855,Amide
Serotonin,C4H28N0O8,647.86,4.8,323.414,Carbohydrate
Serotonin,C12H19N1O3,114.35,1.57,207.001,Lipid
Cholesterol,C7H20N3O4,993.44,N/A,319.542,Neurotransmitter
Cholesterol,C4H2N2O3,142.03,7.26,140.895,Alkaloid
Caffeine,C16H7N5O7,71.57,N/A,980.855,Hormone
Caffeine,C14H7N4O3,499.08,N/A,291.838,Alcohol
Glucose,C4H13N0O1,938.12,1.27,131.84,Amide
Caffeine,C16H18N0O8,623.51,8.9,135.307,Nucleotide
Aspirin,C18H28N1O0,847.99,12.55,52.597,Hormone
Serotonin,C12H12N0O3,148.06,9.95,383.995,Carbohydrate
Caffeine,C16H2N5O2,502.47,N/A,119.285,Neurotransmitter
Dopamine,C5H36N0O6,658.0,8.11,474.363,Hormone
Cholesterol,C1H31N1O1,848.63,12.81,342.382,Amide
Cholesterol,C7H27N1O10,718.93,7.49,953.956,Nucleotide
Glucose,C9H21N2O10,948.44,4.13,673.445,Hormone
