compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H29N5O8,493.57,8.38,236.666,Lipid
Urea,C20H20N5O9,975.25,3.8,506.251,Alcohol
Glucose,C18H10N0O8,715.49,13.27,190.381,Neurotransmitter
Serotonin,C16H25N5O1,447.58,N/A,977.299,Alcohol
Dopamine,C4H28N2O10,783.34,8.68,876.941,Organic Compound
Caffeine,C14H38N3O9,978.63,8.94,494.13,Alkaloid
Caffeine,C17H21N0O2,437.7,8.86,704.658,Alcohol
Aspirin,C15H6N1O5,454.88,7.04,146.809,Carbohydrate
Cholesterol,C8H28N5O5,150.49,2.63,252.633,Nucleotide
Adenosine triphosphate,C5H16N3O8,549.69,3.99,858.615,Carbohydrate
Adenosine triphosphate,C7H39N5O6,614.89,5.73,628.373,Neurotransmitter
Dopamine,C16H22N1O0,579.15,4.74,219.838,Neurotransmitter
Urea,C9H27N0O3,397.56,2.05,784.168,Organic Compound
Serotonin,C3H14N2O3,173.17,5.53,511.745,Amide
Cholesterol,C19H33N1O4,946.48,9.43,594.43,Alkaloid
Dopamine,C12H10N1O0,978.89,11.6,280.996,Organic Compound
Dopamine,C6H7N1O4,504.7,13.73,87.652,Hormone
Adenosine triphosphate,C2H15N1O6,105.68,N/A,166.965,Hormone
Glucose,C3H29N1O8,829.62,12.42,344.773,Organic Compound
Glucose,C1H9N3O2,722.61,11.19,800.219,Amide
Cholesterol,C9H15N0O4,791.69,3.62,419.217,Organic Compound
Urea,C15H3N4O0,276.36,9.41,699.369,Hormone
Caffeine,C10H5N4O8,246.82,2.88,985.474,Neurotransmitter
Glucose,C1H40N0O6,806.95,3.02,465.45,Organic Compound
Serotonin,C6H3N3O5,175.21,2.33,740.468,Organic Compound
Aspirin,C13H26N0O0,646.13,N/A,312.169,Nucleotide
Aspirin,C9H14N4O5,700.57,4.32,839.165,Lipid
Glucose,C14H18N4O4,285.93,N/A,894.253,Organic Compound
Serotonin,C18H27N5O9,101.4,4.73,225.215,Organic Compound
Glucose,C20H31N2O5,333.66,N/A,296.979,Carbohydrate
Dopamine,C12H40N3O4,542.77,9.08,787.665,Organic Compound
Serotonin,C6H26N4O7,320.58,11.45,584.132,Neurotransmitter
Aspirin,C14H3N0O7,779.03,9.15,764.791,Organic Compound
Aspirin,C15H12N5O3,715.46,5.2,90.057,Alkaloid
Cholesterol,C10H29N0O1,768.39,5.54,821.933,Lipid
Serotonin,C1H7N0O0,149.27,N/A,40.757,Alkaloid
Glucose,C20H36N2O8,123.32,7.68,94.417,Alcohol
Adrenaline,C7H23N0O5,987.36,N/A,482.319,Neurotransmitter
Dopamine,C11H19N3O6,407.03,N/A,278.602,Lipid
Adenosine triphosphate,C6H14N1O5,942.44,4.37,383.63,Alcohol
Cholesterol,C15H34N3O3,885.0,7.05,220.003,Amide
Dopamine,C4H5N1O8,353.33,12.37,689.609,Hormone
Dopamine,C6H14N0O5,945.77,4.33,219.083,Alcohol
Caffeine,C19H37N0O10,720.02,13.11,500.737,Nucleotide
Adenosine triphosphate,C14H17N2O8,473.51,7.42,752.591,Amide
Ethanol,C15H21N0O9,477.62,10.95,754.095,Organic Compound
Adrenaline,C12H1N2O6,403.42,6.4,928.168,Nucleotide
Cholesterol,C11H33N4O7,450.53,5.81,159.267,Nucleotide
Aspirin,C4H17N0O5,175.21,9.8,472.255,Neurotransmitter
Urea,C5H38N5O0,289.54,6.7,78.376,Alcohol
Glucose,C3H29N2O10,659.29,N/A,752.721,Alkaloid
Cholesterol,C13H13N2O9,804.44,11.59,975.407,Lipid
Urea,C6H7N1O4,841.99,N/A,287.151,Alcohol
Adenosine triphosphate,C13H32N3O1,873.18,8.26,365.79,Nucleotide
Caffeine,C2H18N2O5,405.99,1.57,120.344,Organic Compound
Urea,C13H10N2O8,556.37,N/A,426.661,Carbohydrate
Dopamine,C3H34N4O0,586.76,9.06,143.546,Hormone
Adrenaline,C8H13N3O1,880.85,N/A,0.795,Hormone
Dopamine,C16H8N2O6,966.39,7.56,429.998,Nucleotide
Serotonin,C6H2N1O1,590.35,11.27,630.222,Organic Compound
Urea,C20H15N2O9,693.92,9.79,683.845,Organic Compound
Urea,C8H25N4O5,950.29,7.71,67.898,Carbohydrate
Serotonin,C20H10N4O10,193.95,5.01,633.784,Organic Compound
Glucose,C12H25N0O2,738.83,7.35,706.404,Organic Compound
Urea,C11H1N3O3,96.28,11.36,364.064,Amide
Adenosine triphosphate,C7H32N5O10,496.01,8.95,33.681,Nucleotide
Adrenaline,C5H5N5O1,999.22,10.92,232.03,Lipid
Urea,C4H24N1O6,824.97,1.85,700.752,Carbohydrate
Urea,C14H40N2O3,653.9,1.06,647.771,Carbohydrate
Dopamine,C8H13N5O0,843.41,N/A,708.706,Lipid
Aspirin,C4H25N5O9,758.73,12.55,594.259,Neurotransmitter
Cholesterol,C14H6N4O10,386.47,N/A,822.793,Neurotransmitter
Dopamine,C14H23N2O3,521.25,N/A,769.174,Carbohydrate
Adrenaline,C8H37N4O8,495.04,5.08,299.572,Lipid
Cholesterol,C15H35N1O7,796.3,12.51,615.144,Lipid
Adenosine triphosphate,C8H1N0O5,813.98,5.13,312.027,Amide
Serotonin,C10H17N2O8,207.78,11.67,971.315,Neurotransmitter
Adenosine triphosphate,C12H4N1O0,248.0,9.93,924.129,Lipid
Dopamine,C7H31N2O1,607.13,5.73,838.354,Lipid
Glucose,C2H9N2O7,782.63,8.74,853.901,Amide
Adrenaline,C18H39N4O2,307.03,6.08,236.144,Carbohydrate
Cholesterol,C10H20N2O5,295.34,12.99,628.613,Lipid
Glucose,C19H17N2O4,376.22,N/A,577.0,Neurotransmitter
Urea,C20H4N2O0,984.2,10.34,774.665,Organic Compound
Dopamine,C16H24N1O10,433.79,1.51,363.266,Nucleotide
Aspirin,C2H29N0O3,761.12,11.94,575.977,Hormone
Cholesterol,C7H30N5O2,151.03,9.98,450.042,Organic Compound
Glucose,C16H24N5O3,305.98,7.11,214.332,Carbohydrate
Caffeine,C7H23N2O1,778.75,13.52,4.665,Lipid
Serotonin,C13H28N3O6,312.55,13.61,383.731,Neurotransmitter
Dopamine,C11H5N1O7,885.6,N/A,216.113,Carbohydrate
Serotonin,C17H39N3O2,343.44,N/A,741.8,Hormone
Cholesterol,C10H5N0O10,966.26,6.13,397.337,Alkaloid
Serotonin,C5H16N3O4,447.6,12.13,863.524,Nucleotide
Urea,C1H2N5O0,786.97,N/A,323.592,Carbohydrate
Adrenaline,C16H31N1O1,693.02,N/A,380.157,Hormone
Glucose,C15H31N5O6,977.19,4.45,695.197,Alcohol
Ethanol,C2H34N3O1,518.48,11.97,805.728,Carbohydrate
Caffeine,C4H32N3O3,99.31,5.64,612.527,Neurotransmitter
Ethanol,C1H5N5O4,589.9,10.64,765.906,Amide
Adrenaline,C9H7N1O8,532.8,4.12,802.968,Amide
Caffeine,C2H7N3O10,740.4,N/A,956.941,Carbohydrate
Serotonin,C12H7N1O4,420.88,3.61,473.178,Hormone
Aspirin,C12H25N4O8,292.39,2.27,976.375,Hormone
Caffeine,C14H7N5O5,534.63,5.84,723.427,Carbohydrate
Adrenaline,C6H29N3O10,862.24,3.74,687.074,Hormone
Ethanol,C3H19N2O5,942.32,12.44,380.026,Lipid
Dopamine,C5H40N3O3,878.06,2.56,797.382,Amide
Dopamine,C14H27N3O7,375.72,8.29,652.137,Hormone
Serotonin,C1H15N1O2,707.25,7.48,265.278,Neurotransmitter
Serotonin,C11H6N3O3,77.07,12.85,778.306,Amide
Cholesterol,C2H29N2O2,195.24,8.7,912.948,Carbohydrate
Serotonin,C6H22N5O1,390.3,N/A,855.667,Lipid
Cholesterol,C13H29N3O4,547.2,10.65,535.98,Carbohydrate
Ethanol,C10H28N3O4,514.69,1.22,651.273,Amide
Serotonin,C4H38N3O3,769.59,11.19,133.931,Hormone
Glucose,C1H32N1O9,499.26,2.76,270.819,Carbohydrate
Aspirin,C9H17N4O5,146.09,N/A,973.176,Hormone
Caffeine,C4H6N3O1,571.79,6.16,734.045,Amide
Urea,C7H14N2O0,391.3,N/A,298.927,Organic Compound
Urea,C11H2N0O5,995.33,13.82,394.859,Amide
Serotonin,C7H21N3O0,758.17,13.92,816.769,Organic Compound
Caffeine,C19H1N4O2,231.74,6.29,149.091,Neurotransmitter
Aspirin,C7H26N1O10,259.42,N/A,113.7,Carbohydrate
Urea,C1H26N2O9,883.84,N/A,919.388,Alkaloid
Cholesterol,C3H2N2O6,325.65,1.92,612.876,Carbohydrate
Urea,C8H26N5O10,227.89,9.83,19.665,Carbohydrate
Glucose,C5H31N5O1,842.98,N/A,0.774,Alkaloid
Adenosine triphosphate,C10H18N5O4,660.51,11.82,630.067,Amide
Glucose,C12H3N3O6,266.41,N/A,326.378,Neurotransmitter
Caffeine,C4H13N2O4,215.7,N/A,843.064,Lipid
Caffeine,C1H9N4O10,841.05,3.88,27.522,Lipid
Caffeine,C9H40N3O9,680.09,3.07,739.431,Hormone
Urea,C3H29N5O4,183.04,12.58,305.221,Nucleotide
Adenosine triphosphate,C18H34N3O2,789.88,N/A,960.613,Nucleotide
Ethanol,C20H8N2O6,743.83,11.99,541.099,Alcohol
Dopamine,C9H32N4O9,367.61,12.36,959.049,Alcohol
Caffeine,C20H1N1O10,485.28,10.41,436.553,Nucleotide
Caffeine,C14H34N1O10,684.15,1.41,660.588,Lipid
Adrenaline,C3H30N4O2,625.19,9.08,633.458,Organic Compound
Caffeine,C18H23N1O8,750.31,6.57,829.44,Lipid
Ethanol,C18H37N0O2,740.49,13.62,507.825,Nucleotide
Dopamine,C2H14N1O8,574.5,11.74,521.302,Alkaloid
Serotonin,C10H36N1O4,634.88,1.79,107.063,Amide
Caffeine,C5H5N0O4,701.09,1.65,922.285,Alcohol
Caffeine,C1H25N3O10,598.27,N/A,891.617,Lipid
Dopamine,C17H30N0O2,324.57,2.98,924.328,Nucleotide
Dopamine,C3H11N0O8,691.84,1.42,915.709,Lipid
Dopamine,C15H31N3O1,221.91,2.31,617.793,Organic Compound
Glucose,C7H10N2O0,650.97,6.98,622.852,Hormone
Serotonin,C2H40N0O9,404.27,3.01,226.025,Hormone
Caffeine,C1H23N2O6,336.74,1.94,753.418,Organic Compound
Adrenaline,C9H35N1O9,641.32,13.69,635.763,Hormone
Aspirin,C19H14N1O6,431.49,7.7,778.624,Alcohol
Adenosine triphosphate,C12H25N0O9,886.06,11.88,471.714,Carbohydrate
Aspirin,C10H24N1O0,292.1,N/A,109.326,Alkaloid
Caffeine,C11H40N5O2,548.31,1.58,891.324,Alkaloid
Aspirin,C9H34N2O10,574.51,4.61,121.853,Hormone
Adrenaline,C9H26N3O10,267.62,1.88,919.091,Amide
Serotonin,C8H13N0O8,284.23,N/A,691.2,Hormone
Caffeine,C7H39N1O0,649.4,10.29,814.65,Alcohol
Adenosine triphosphate,C11H13N1O9,138.04,3.95,596.44,Neurotransmitter
Urea,C14H4N2O5,588.13,N/A,23.488,Hormone
Caffeine,C12H6N0O2,929.1,12.48,989.26,Alkaloid
Cholesterol,C13H35N1O4,513.99,3.96,713.12,Organic Compound
Aspirin,C12H32N0O7,425.19,6.68,713.293,Alcohol
Dopamine,C20H29N1O9,675.67,11.2,799.631,Hormone
Adrenaline,C1H33N0O7,384.96,1.58,519.469,Neurotransmitter
Caffeine,C14H33N4O6,64.42,8.21,623.256,Carbohydrate
Urea,C6H34N5O9,843.13,N/A,76.005,Organic Compound
Adrenaline,C17H19N4O7,329.44,10.22,968.133,Organic Compound
Adenosine triphosphate,C19H29N2O9,644.31,13.64,720.699,Organic Compound
Caffeine,C8H28N2O2,155.94,8.85,518.622,Neurotransmitter
Adrenaline,C19H25N2O6,960.27,4.68,420.998,Organic Compound
Caffeine,C1H32N2O2,463.58,7.38,620.258,Amide
Ethanol,C10H10N1O10,182.15,3.11,603.069,Lipid
Urea,C8H40N0O0,504.46,N/A,776.976,Carbohydrate
Glucose,C17H22N3O8,309.65,N/A,9.089,Hormone
Urea,C6H17N5O5,795.2,2.82,775.443,Organic Compound
Adrenaline,C11H16N4O2,74.06,8.56,507.823,Hormone
Aspirin,C19H11N2O1,111.3,6.81,283.206,Neurotransmitter
Urea,C11H21N1O0,415.44,N/A,41.09,Neurotransmitter
Caffeine,C19H36N2O1,289.55,9.14,681.574,Carbohydrate
Cholesterol,C7H24N1O0,686.65,10.87,850.236,Alkaloid
Ethanol,C12H11N5O2,362.23,5.68,776.627,Nucleotide
Dopamine,C1H22N5O2,367.11,4.09,614.555,Hormone
Glucose,C15H12N3O5,348.76,N/A,416.321,Amide
Ethanol,C8H25N2O4,523.17,13.05,309.529,Organic Compound
Serotonin,C3H15N3O2,819.68,10.07,388.597,Hormone
Aspirin,C5H28N0O10,907.85,12.77,552.229,Alkaloid
Adenosine triphosphate,C2H18N4O1,828.32,1.91,558.215,Neurotransmitter
Ethanol,C11H5N0O6,599.72,9.44,585.023,Neurotransmitter
Aspirin,C9H20N2O1,674.43,8.6,1.454,Neurotransmitter
Adrenaline,C18H36N0O0,484.87,13.31,287.409,Lipid
Aspirin,C19H6N2O8,730.85,1.94,642.904,Alcohol
Caffeine,C8H25N3O4,607.94,8.45,414.888,Neurotransmitter
Glucose,C6H31N5O8,868.91,3.86,244.389,Neurotransmitter
Caffeine,C12H30N0O3,903.16,N/A,751.419,Organic Compound
Ethanol,C5H33N3O8,318.42,N/A,938.051,Alcohol
Urea,C15H24N4O1,683.33,N/A,73.066,Nucleotide
Cholesterol,C9H33N0O6,356.19,5.68,445.71,Hormone
Caffeine,C12H3N1O4,947.85,1.2,334.477,Lipid
Ethanol,C17H13N0O8,423.39,13.57,271.115,Organic Compound
Adrenaline,C9H3N0O7,326.39,5.92,999.797,Alcohol
Serotonin,C5H26N0O5,825.57,8.36,31.998,Hormone
Urea,C6H37N3O6,910.69,6.64,790.586,Alcohol
Glucose,C13H15N0O0,847.02,6.12,807.422,Hormone
Caffeine,C11H36N0O9,530.03,N/A,224.13,Lipid
Ethanol,C10H18N3O0,690.69,2.54,888.595,Alcohol
Ethanol,C6H15N0O4,644.48,1.6,14.335,Organic Compound
Dopamine,C14H29N1O10,184.99,12.55,697.7,Alcohol
Aspirin,C1H13N4O10,196.91,10.43,709.723,Hormone
Glucose,C13H6N5O1,731.19,9.52,488.759,Amide
Ethanol,C2H22N4O2,887.06,6.7,79.183,Carbohydrate
Caffeine,C5H24N1O6,774.39,N/A,849.867,Nucleotide
Adenosine triphosphate,C14H11N3O6,764.81,3.8,633.9,Organic Compound
Cholesterol,C15H15N2O3,443.18,3.1,28.282,Amide
Adrenaline,C20H32N3O1,769.88,4.58,938.411,Nucleotide
Aspirin,C1H22N0O2,288.25,9.74,578.253,Carbohydrate
Adrenaline,C1H23N3O5,230.61,10.82,630.347,Hormone
Aspirin,C16H38N0O9,620.5,8.04,15.572,Nucleotide
Caffeine,C19H39N3O1,395.35,8.77,764.909,Alkaloid
Caffeine,C2H36N1O7,588.51,1.02,638.989,Hormone
Aspirin,C8H14N0O9,598.04,N/A,227.051,Hormone
Dopamine,C18H27N4O8,198.6,13.2,122.303,Alcohol
Caffeine,C19H3N2O4,794.69,10.93,678.558,Alkaloid
Aspirin,C20H35N5O0,848.0,8.67,23.341,Carbohydrate
Cholesterol,C5H31N1O8,370.96,N/A,764.207,Alkaloid
Serotonin,C9H34N1O3,557.63,N/A,834.691,Amide
Serotonin,C9H9N2O6,207.09,6.0,819.633,Alkaloid
Aspirin,C16H13N4O3,861.42,8.96,430.725,Alcohol
Adrenaline,C13H13N4O3,106.55,2.79,815.322,Nucleotide
Adenosine triphosphate,C4H2N5O6,88.11,4.73,82.336,Hormone
Adrenaline,C4H25N2O3,289.28,13.78,445.34,Nucleotide
Urea,C7H35N2O4,722.5,7.71,181.634,Amide
Glucose,C9H18N3O6,938.73,5.83,176.368,Alcohol
Ethanol,C13H10N3O7,52.28,9.5,252.029,Alcohol
Adrenaline,C16H15N4O9,848.27,11.34,535.033,Alkaloid
Dopamine,C19H20N2O1,912.16,8.66,333.959,Organic Compound
Cholesterol,C1H16N3O5,229.69,1.78,144.268,Alkaloid
Glucose,C20H16N4O10,760.57,N/A,217.147,Alcohol
Adenosine triphosphate,C10H4N1O9,675.57,3.75,867.355,Lipid
Serotonin,C4H28N3O0,399.5,N/A,826.312,Hormone
Aspirin,C15H32N0O5,728.96,10.45,540.586,Nucleotide
Urea,C1H32N2O10,398.8,8.17,757.987,Hormone
Adenosine triphosphate,C3H22N0O1,395.14,N/A,636.891,Alcohol
Caffeine,C14H34N0O2,613.65,3.89,207.889,Lipid
Glucose,C10H4N0O10,754.36,2.84,704.412,Neurotransmitter
Aspirin,C3H17N0O3,486.79,N/A,990.58,Organic Compound
Serotonin,C18H3N2O6,930.66,6.84,653.979,Organic Compound
Dopamine,C12H24N3O8,234.3,N/A,408.181,Alcohol
Adrenaline,C3H31N1O3,956.98,9.2,889.989,Lipid
Glucose,C10H19N4O6,787.55,1.41,991.871,Alcohol
Adenosine triphosphate,C10H32N5O2,603.14,7.77,766.033,Hormone
Ethanol,C4H4N5O8,950.42,4.7,883.654,Alkaloid
Adrenaline,C15H33N0O8,260.6,7.86,640.328,Hormone
Ethanol,C9H1N1O8,450.39,N/A,911.097,Alkaloid
Adrenaline,C3H19N5O5,619.36,12.29,293.593,Organic Compound
Ethanol,C17H17N3O2,963.09,13.69,498.27,Alcohol
Ethanol,C5H35N4O2,620.03,2.72,625.442,Alkaloid
Cholesterol,C14H8N4O1,248.19,11.41,748.84,Carbohydrate
Serotonin,C8H16N3O4,842.62,9.14,537.283,Neurotransmitter
Aspirin,C19H30N1O4,790.9,N/A,521.033,Alkaloid
Glucose,C16H24N1O1,378.37,N/A,307.198,Hormone
Cholesterol,C9H25N4O8,413.62,9.83,948.625,Carbohydrate
Adenosine triphosphate,C13H12N4O9,737.67,3.86,837.044,Organic Compound
Caffeine,C8H38N0O2,709.75,1.82,431.46,Lipid
Urea,C6H3N0O6,667.32,9.15,431.443,Amide
Aspirin,C7H5N5O3,676.35,7.78,348.33,Organic Compound
Aspirin,C18H40N3O8,251.79,7.65,484.525,Neurotransmitter
Caffeine,C12H17N1O5,449.32,N/A,862.945,Nucleotide
Aspirin,C1H13N5O9,171.41,8.98,944.509,Neurotransmitter
Dopamine,C20H18N2O2,76.88,N/A,465.431,Amide
Caffeine,C20H34N4O8,859.18,9.97,396.297,Alcohol
Urea,C12H5N4O4,204.6,12.47,252.57,Hormone
Glucose,C4H30N1O9,147.49,7.45,757.387,Carbohydrate
Adenosine triphosphate,C12H26N5O1,924.59,5.17,140.047,Neurotransmitter
Urea,C4H10N5O5,694.99,5.92,89.694,Alcohol
Serotonin,C10H36N5O6,931.68,N/A,775.357,Neurotransmitter
Cholesterol,C6H28N2O3,552.57,9.27,373.265,Hormone
Cholesterol,C1H22N2O9,745.92,13.48,571.791,Hormone
Cholesterol,C3H25N3O10,156.03,N/A,131.831,Neurotransmitter
Serotonin,C7H38N4O10,781.39,6.33,606.007,Nucleotide
Urea,C15H37N2O3,220.17,9.38,82.115,Neurotransmitter
Adrenaline,C2H29N2O5,977.07,11.31,980.034,Alkaloid
Caffeine,C8H2N5O9,283.67,7.6,929.193,Carbohydrate
Aspirin,C19H35N2O9,968.34,6.74,70.698,Nucleotide
Urea,C14H3N4O6,646.97,N/A,505.923,Organic Compound
Cholesterol,C11H9N3O4,483.15,6.42,134.428,Amide
Caffeine,C9H21N2O9,403.04,7.0,6.353,Organic Compound
Adenosine triphosphate,C6H12N3O9,957.5,9.0,822.69,Organic Compound
Glucose,C8H31N2O5,222.44,12.66,193.489,Nucleotide
Serotonin,C15H4N4O1,107.02,1.14,524.42,Alcohol
Adrenaline,C4H13N5O7,255.09,2.88,765.165,Alkaloid
Adenosine triphosphate,C1H30N3O3,888.39,4.2,859.354,Hormone
Ethanol,C7H21N4O8,428.59,4.8,243.089,Alcohol
Urea,C8H27N0O10,897.56,5.82,143.219,Alkaloid
Adrenaline,C4H26N3O3,975.24,2.3,167.34,Carbohydrate
Urea,C17H16N1O5,566.31,7.31,620.419,Alkaloid
Dopamine,C13H18N5O1,364.61,4.63,695.12,Carbohydrate
Urea,C6H33N0O2,556.8,9.99,783.198,Lipid
Dopamine,C4H40N1O0,935.78,N/A,655.678,Neurotransmitter
Caffeine,C12H8N3O5,334.0,3.7,35.848,Alcohol
Cholesterol,C17H9N5O3,957.09,10.53,223.153,Amide
Serotonin,C1H38N2O0,127.3,3.66,582.038,Hormone
Aspirin,C14H7N2O6,101.66,N/A,484.08,Organic Compound
Serotonin,C17H14N2O6,785.21,9.42,199.206,Carbohydrate
Serotonin,C6H28N5O4,700.37,6.65,616.074,Alcohol
Serotonin,C2H3N5O8,630.24,11.76,469.571,Alkaloid
Adenosine triphosphate,C17H4N2O4,373.24,3.21,761.57,Carbohydrate
Adenosine triphosphate,C18H23N1O4,951.27,9.97,613.725,Neurotransmitter
Urea,C11H6N1O7,484.92,10.79,649.007,Neurotransmitter
Serotonin,C2H3N2O10,986.69,N/A,130.866,Alkaloid
Caffeine,C2H9N2O10,123.83,3.13,189.746,Alcohol
Cholesterol,C9H7N0O0,951.35,N/A,6.774,Alkaloid
Urea,C8H25N4O9,203.08,N/A,939.058,Organic Compound
Dopamine,C15H15N3O0,202.57,10.84,336.738,Alcohol
Aspirin,C12H25N2O4,809.31,7.43,720.974,Alkaloid
Adrenaline,C20H7N4O2,938.12,12.22,632.57,Neurotransmitter
Aspirin,C14H1N3O1,528.04,12.46,915.335,Nucleotide
Adrenaline,C18H18N0O3,594.78,1.28,771.971,Alcohol
Adenosine triphosphate,C13H12N0O4,184.48,8.78,554.211,Alcohol
Ethanol,C19H8N4O4,411.45,11.28,889.949,Organic Compound
Serotonin,C5H36N5O3,52.28,N/A,993.633,Neurotransmitter
Ethanol,C19H28N0O9,323.94,N/A,47.7,Lipid
Cholesterol,C5H17N2O7,295.01,4.37,13.377,Alkaloid
Ethanol,C12H28N3O5,789.55,6.42,150.584,Neurotransmitter
Adenosine triphosphate,C20H2N0O4,325.28,12.16,558.467,Amide
Caffeine,C15H11N3O0,766.99,2.17,252.292,Nucleotide
Adenosine triphosphate,C1H36N1O10,259.17,N/A,965.267,Lipid
Ethanol,C12H26N4O1,452.16,3.01,904.053,Alcohol
Glucose,C14H11N4O1,753.72,9.34,324.92,Neurotransmitter
Serotonin,C19H10N1O0,350.51,N/A,740.723,Nucleotide
Urea,C17H19N2O3,765.8,10.72,964.231,Hormone
Glucose,C15H5N4O1,228.88,7.02,235.757,Alkaloid
Urea,C15H6N4O8,410.74,N/A,538.027,Organic Compound
Adenosine triphosphate,C3H34N1O4,374.28,5.09,315.111,Lipid
Serotonin,C10H12N3O3,770.93,6.22,765.098,Lipid
Caffeine,C5H8N4O8,960.36,6.39,653.048,Alkaloid
Caffeine,C16H28N1O2,650.61,13.59,723.125,Organic Compound
Serotonin,C11H34N1O6,649.65,8.69,523.231,Alkaloid
Serotonin,C6H35N4O4,699.67,10.67,914.201,Carbohydrate
Serotonin,C13H23N2O4,869.76,12.88,289.659,Hormone
Aspirin,C8H27N0O5,419.38,11.45,75.795,Carbohydrate
Aspirin,C6H11N4O2,626.9,8.99,526.571,Organic Compound
Caffeine,C5H8N0O4,805.35,1.82,813.185,Lipid
Serotonin,C13H27N2O0,820.27,2.17,164.183,Carbohydrate
Cholesterol,C13H9N2O4,511.78,2.91,742.263,Organic Compound
Urea,C1H30N2O10,804.03,10.92,196.217,Alcohol
Glucose,C18H40N4O10,569.71,13.94,78.842,Alkaloid
Ethanol,C5H30N3O10,136.58,N/A,447.701,Amide
Dopamine,C2H38N0O2,387.83,N/A,946.675,Organic Compound
Adenosine triphosphate,C7H35N0O8,605.62,12.47,976.162,Organic Compound
Ethanol,C3H17N5O4,341.38,11.1,204.273,Nucleotide
Ethanol,C16H38N2O10,258.98,10.07,135.425,Hormone
Cholesterol,C6H31N0O1,510.98,13.4,788.061,Nucleotide
Adenosine triphosphate,C4H5N3O4,254.01,9.12,769.93,Amide
Urea,C12H29N2O5,804.79,N/A,841.416,Alcohol
Cholesterol,C7H8N5O8,592.53,5.37,413.24,Alkaloid
Adrenaline,C7H9N2O1,897.61,2.25,635.361,Hormone
Cholesterol,C10H11N0O6,672.65,3.76,871.325,Carbohydrate
Adenosine triphosphate,C9H27N5O0,692.52,4.75,885.881,Neurotransmitter
Aspirin,C15H13N2O3,865.46,11.14,769.788,Alcohol
Adrenaline,C2H36N4O3,540.91,N/A,890.348,Carbohydrate
Urea,C6H33N3O1,136.27,N/A,255.962,Organic Compound
Urea,C19H14N1O1,344.64,N/A,981.027,Alkaloid
Urea,C11H29N0O5,174.12,11.78,821.695,Lipid
Adrenaline,C4H34N2O1,958.85,N/A,67.89,Alkaloid
Adenosine triphosphate,C11H36N5O7,495.97,N/A,73.765,Neurotransmitter
Adrenaline,C17H11N4O0,519.57,1.56,296.696,Nucleotide
Ethanol,C8H21N3O2,677.38,N/A,405.495,Alcohol
Glucose,C12H15N3O4,973.39,N/A,109.224,Neurotransmitter
Adenosine triphosphate,C4H9N1O9,960.29,8.06,276.483,Organic Compound
Serotonin,C5H7N2O2,692.95,3.15,236.265,Hormone
Glucose,C13H2N3O10,873.76,11.18,394.873,Amide
Glucose,C13H36N5O1,215.25,3.15,36.355,Nucleotide
Glucose,C5H25N5O6,564.83,4.72,955.644,Alkaloid
Aspirin,C16H32N1O2,214.21,11.98,807.151,Lipid
Glucose,C13H18N3O3,529.36,6.45,887.258,Hormone
Caffeine,C20H13N1O2,996.56,N/A,760.712,Alcohol
Adrenaline,C2H21N0O3,675.74,N/A,613.773,Carbohydrate
Dopamine,C14H8N5O1,649.12,9.79,7.557,Hormone
Ethanol,C12H27N1O5,727.68,2.54,192.467,Carbohydrate
Cholesterol,C17H30N5O7,246.45,N/A,482.922,Amide
Aspirin,C11H19N4O3,876.58,8.02,290.043,Carbohydrate
Dopamine,C14H28N3O9,347.67,3.61,340.375,Carbohydrate
Caffeine,C17H7N1O7,422.51,9.88,371.709,Alcohol
Cholesterol,C19H28N0O1,689.65,6.53,623.599,Carbohydrate
Caffeine,C6H15N5O4,698.61,N/A,872.897,Organic Compound
Urea,C5H21N1O1,423.59,9.16,601.442,Lipid
Cholesterol,C6H4N1O1,609.55,9.19,68.37,Alcohol
Adrenaline,C18H32N4O8,373.88,6.55,893.32,Organic Compound
Glucose,C5H1N4O5,563.21,5.05,397.379,Hormone
Adenosine triphosphate,C8H9N5O1,227.02,12.83,192.877,Amide
Cholesterol,C4H31N1O0,276.35,10.96,989.358,Alcohol
Adenosine triphosphate,C12H32N1O3,573.57,8.54,176.022,Hormone
Glucose,C17H26N1O6,633.44,N/A,92.73,Alcohol
Dopamine,C10H39N0O8,101.39,1.7,85.437,Nucleotide
Urea,C6H33N3O0,631.15,3.29,580.956,Amide
Serotonin,C8H6N4O4,830.88,5.39,71.312,Alkaloid
Aspirin,C20H28N4O2,386.34,5.82,378.683,Amide
Serotonin,C4H36N3O3,706.86,N/A,347.221,Carbohydrate
Adrenaline,C5H3N5O5,595.56,N/A,731.317,Hormone
Urea,C12H3N1O8,935.9,4.88,373.625,Hormone
Aspirin,C9H36N5O1,320.65,8.23,481.051,Carbohydrate
Ethanol,C15H40N3O7,396.73,1.47,522.018,Nucleotide
Glucose,C15H14N1O2,246.49,1.21,347.951,Alcohol
Dopamine,C7H25N3O10,852.81,N/A,721.479,Hormone
Dopamine,C12H6N1O6,299.45,13.06,553.219,Carbohydrate
Ethanol,C6H20N2O7,904.61,1.87,936.066,Nucleotide
Glucose,C10H27N5O7,224.04,4.11,476.453,Alkaloid
Adenosine triphosphate,C12H36N4O0,509.69,1.33,797.931,Amide
Adrenaline,C18H9N1O8,187.14,2.22,456.676,Carbohydrate
