compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H35N2O8,73.61,2.11,381.358,Nucleotide
Adrenaline,C13H32N5O10,506.97,3.78,488.457,Nucleotide
Serotonin,C14H16N5O10,59.38,1.8,535.517,Hormone
Dopamine,C18H23N3O9,580.41,4.25,117.524,Nucleotide
Dopamine,C8H17N0O10,911.01,9.13,247.529,Amide
Ethanol,C5H40N0O9,763.3,6.8,169.085,Neurotransmitter
Aspirin,C17H16N5O5,426.42,N/A,8.14,Lipid
Aspirin,C2H3N1O3,95.39,8.94,314.202,Neurotransmitter
Caffeine,C6H35N4O10,296.77,13.63,171.666,Neurotransmitter
Aspirin,C12H15N1O5,812.32,7.65,235.804,Nucleotide
Glucose,C11H34N2O0,276.94,N/A,224.111,Alkaloid
Serotonin,C2H5N1O0,864.15,7.92,112.429,Lipid
Urea,C15H14N4O4,716.24,4.32,656.103,Hormone
Caffeine,C3H2N3O6,508.47,6.57,511.453,Hormone
Dopamine,C8H2N1O0,802.01,1.63,353.239,Alkaloid
Caffeine,C13H14N5O3,66.4,N/A,455.26,Lipid
Cholesterol,C4H16N0O1,651.92,3.84,64.22,Carbohydrate
Aspirin,C9H25N0O1,873.55,12.0,819.39,Neurotransmitter
Adenosine triphosphate,C5H20N4O8,444.61,4.54,661.894,Nucleotide
Serotonin,C15H39N3O4,448.53,10.99,286.866,Organic Compound
Dopamine,C13H33N0O1,320.14,11.29,63.449,Organic Compound
Ethanol,C7H17N5O3,303.15,11.99,138.014,Amide
Urea,C15H16N4O9,976.08,N/A,845.116,Amide
Adrenaline,C3H8N4O1,271.54,N/A,503.63,Hormone
Cholesterol,C1H32N3O5,552.01,3.82,751.105,Lipid
Dopamine,C2H20N0O5,394.54,N/A,105.727,Carbohydrate
Ethanol,C18H3N0O2,268.51,N/A,927.861,Lipid
Adenosine triphosphate,C14H15N4O6,180.81,1.02,129.049,Organic Compound
Adrenaline,C10H36N1O1,519.24,12.82,637.28,Amide
Adenosine triphosphate,C1H29N3O4,563.84,12.54,251.862,Carbohydrate
Ethanol,C19H34N5O5,804.2,4.36,277.946,Neurotransmitter
Cholesterol,C18H39N5O6,332.52,11.36,278.19,Neurotransmitter
Adrenaline,C12H14N0O1,943.62,4.8,341.504,Alkaloid
Caffeine,C3H17N1O7,404.44,1.64,608.565,Carbohydrate
Dopamine,C1H5N4O4,422.77,N/A,791.259,Organic Compound
Urea,C14H38N0O3,626.16,11.5,515.533,Lipid
Cholesterol,C1H2N3O5,901.44,N/A,807.362,Hormone
Cholesterol,C10H11N1O9,84.63,6.87,115.431,Neurotransmitter
Ethanol,C19H16N1O10,896.68,6.46,332.762,Carbohydrate
Urea,C13H25N1O9,254.76,N/A,994.019,Hormone
Adrenaline,C10H11N5O4,743.29,N/A,965.7,Amide
Adrenaline,C7H35N3O0,96.72,3.8,502.287,Nucleotide
Cholesterol,C2H29N3O6,202.61,N/A,66.253,Amide
Ethanol,C20H36N3O6,466.78,N/A,52.182,Organic Compound
Adenosine triphosphate,C4H9N3O10,915.23,12.81,683.104,Alkaloid
Cholesterol,C2H31N0O1,425.54,N/A,934.505,Organic Compound
Dopamine,C18H28N3O10,984.35,11.39,106.926,Amide
Dopamine,C6H16N2O10,300.66,2.04,992.513,Amide
Adrenaline,C1H6N4O0,346.66,2.79,237.632,Nucleotide
Adrenaline,C1H27N5O8,255.01,N/A,900.218,Nucleotide
Caffeine,C12H24N4O2,368.31,1.75,842.987,Lipid
Dopamine,C19H4N0O2,348.7,N/A,135.308,Organic Compound
Caffeine,C16H30N2O1,173.48,6.94,427.901,Hormone
Dopamine,C12H9N1O0,373.21,13.53,604.436,Nucleotide
Aspirin,C7H11N2O3,771.87,12.44,299.447,Alkaloid
Aspirin,C17H6N2O2,90.55,1.63,394.28,Nucleotide
Adenosine triphosphate,C6H39N3O0,743.92,7.39,362.094,Organic Compound
Dopamine,C16H17N1O8,565.47,7.61,182.566,Neurotransmitter
Urea,C8H21N4O3,834.76,1.32,646.751,Alkaloid
Ethanol,C6H18N3O2,77.56,2.19,571.102,Nucleotide
Aspirin,C17H7N1O2,518.9,3.41,699.156,Alcohol
Adenosine triphosphate,C19H11N5O6,545.95,9.54,331.948,Neurotransmitter
Adrenaline,C17H31N0O1,197.58,12.31,509.743,Organic Compound
Glucose,C17H32N3O8,186.98,4.66,128.614,Alkaloid
Cholesterol,C17H33N4O4,602.28,1.83,477.322,Carbohydrate
Cholesterol,C16H30N2O2,80.66,8.06,414.684,Hormone
Cholesterol,C20H1N5O8,697.69,8.18,633.289,Neurotransmitter
Glucose,C6H27N0O1,410.92,5.8,256.822,Amide
Glucose,C3H24N1O10,455.13,4.52,77.454,Lipid
Cholesterol,C20H2N2O8,145.9,9.37,358.814,Lipid
Ethanol,C17H23N4O1,501.08,1.01,505.656,Neurotransmitter
Adrenaline,C13H13N5O9,499.28,10.43,190.615,Amide
Glucose,C2H23N4O5,735.4,N/A,515.206,Alcohol
Glucose,C2H13N0O4,420.5,N/A,738.446,Organic Compound
Serotonin,C1H28N2O6,902.4,N/A,180.166,Alcohol
Ethanol,C9H32N1O4,164.88,2.91,947.818,Neurotransmitter
Serotonin,C10H40N1O6,561.62,10.14,417.848,Hormone
Adrenaline,C6H17N5O1,157.42,8.31,948.955,Alcohol
Serotonin,C15H6N1O6,144.87,12.88,157.645,Alkaloid
Adenosine triphosphate,C1H10N5O0,820.09,3.73,853.788,Organic Compound
Caffeine,C19H27N1O4,317.31,2.09,938.678,Lipid
Cholesterol,C20H7N5O1,834.57,5.42,3.802,Amide
Adrenaline,C8H4N0O7,107.05,10.88,582.818,Nucleotide
Caffeine,C14H16N5O1,97.17,7.33,402.159,Alcohol
Dopamine,C5H22N4O3,404.49,N/A,22.591,Amide
Adenosine triphosphate,C3H22N1O6,959.19,N/A,520.289,Hormone
Dopamine,C6H37N0O4,95.07,6.12,312.127,Organic Compound
Aspirin,C12H27N4O5,662.9,N/A,886.677,Neurotransmitter
Urea,C9H25N5O0,920.88,10.2,577.282,Alcohol
Cholesterol,C16H19N4O4,193.79,N/A,753.158,Neurotransmitter
Dopamine,C19H9N5O7,89.18,3.29,789.533,Alkaloid
Caffeine,C18H17N1O5,273.44,13.52,487.715,Lipid
Serotonin,C19H19N1O2,268.47,7.33,564.268,Alcohol
Cholesterol,C3H31N2O0,856.21,N/A,959.74,Alkaloid
Serotonin,C11H11N2O1,516.79,3.41,324.279,Alkaloid
Ethanol,C4H13N3O9,570.74,3.43,462.455,Nucleotide
Cholesterol,C7H3N4O2,910.93,12.36,999.178,Alkaloid
Aspirin,C8H3N4O10,387.44,N/A,696.305,Amide
Ethanol,C9H20N1O3,624.46,8.86,601.232,Lipid
Cholesterol,C14H25N2O5,297.7,N/A,435.847,Hormone
Glucose,C11H11N1O6,705.83,4.54,331.223,Carbohydrate
Aspirin,C5H14N4O7,571.26,1.86,587.553,Alcohol
Cholesterol,C12H33N2O8,66.72,11.99,362.893,Neurotransmitter
Serotonin,C20H38N1O10,274.63,13.3,69.373,Hormone
Cholesterol,C14H27N5O10,636.5,4.64,662.151,Carbohydrate
Adrenaline,C10H3N0O5,743.33,N/A,249.195,Alkaloid
Glucose,C11H12N3O2,289.77,10.29,659.139,Nucleotide
Adenosine triphosphate,C2H9N0O7,375.19,4.93,861.998,Organic Compound
Glucose,C3H2N0O3,369.79,10.31,609.19,Carbohydrate
Dopamine,C19H22N3O9,582.96,5.74,544.664,Nucleotide
Aspirin,C4H8N1O10,638.13,10.69,163.802,Neurotransmitter
Caffeine,C10H16N5O2,952.95,N/A,133.624,Amide
Glucose,C6H33N0O4,513.84,N/A,136.276,Organic Compound
Dopamine,C7H5N0O8,175.8,5.04,406.933,Amide
Glucose,C17H7N3O10,941.85,5.43,362.113,Carbohydrate
Caffeine,C3H37N2O8,523.78,13.33,768.809,Neurotransmitter
Ethanol,C7H11N2O5,505.03,3.2,168.343,Hormone
Aspirin,C7H10N0O7,940.26,12.29,204.272,Alcohol
Serotonin,C19H23N2O7,503.29,N/A,888.361,Neurotransmitter
Glucose,C20H20N2O9,663.02,1.21,205.089,Neurotransmitter
Adrenaline,C7H12N4O9,916.84,1.11,741.735,Alkaloid
Cholesterol,C16H3N3O0,338.83,9.79,632.937,Amide
Aspirin,C4H21N2O9,419.41,5.24,982.937,Carbohydrate
Adrenaline,C5H16N5O7,420.2,1.55,118.709,Organic Compound
Ethanol,C17H33N4O4,556.33,11.66,622.374,Alkaloid
Urea,C9H26N3O2,566.13,4.64,854.023,Nucleotide
Aspirin,C11H26N1O7,175.36,5.38,188.577,Hormone
Ethanol,C2H28N3O7,586.79,8.61,835.251,Nucleotide
Caffeine,C12H38N0O7,274.16,N/A,973.748,Alcohol
Caffeine,C18H39N5O2,276.57,2.06,627.86,Nucleotide
Adenosine triphosphate,C15H35N2O3,289.23,N/A,684.993,Alcohol
Adenosine triphosphate,C15H4N1O7,599.89,N/A,166.229,Alcohol
Aspirin,C6H3N3O7,413.82,N/A,710.49,Alcohol
Aspirin,C8H8N5O4,946.81,7.99,970.841,Carbohydrate
Cholesterol,C19H5N5O0,549.05,12.06,529.747,Carbohydrate
Caffeine,C5H12N2O0,76.69,3.31,106.699,Lipid
Dopamine,C1H9N3O3,998.68,1.74,172.86,Organic Compound
Serotonin,C8H17N0O4,485.39,N/A,117.404,Hormone
Ethanol,C9H1N4O8,677.57,6.54,218.156,Neurotransmitter
Aspirin,C2H29N1O0,264.78,N/A,294.608,Hormone
Urea,C3H14N2O6,377.79,3.22,23.483,Alkaloid
Urea,C1H23N1O1,599.91,5.92,866.619,Hormone
Dopamine,C7H6N4O8,554.79,6.0,857.049,Neurotransmitter
Adrenaline,C2H20N4O3,454.7,8.84,360.621,Carbohydrate
Caffeine,C7H32N5O7,709.87,4.94,978.304,Neurotransmitter
Aspirin,C2H1N0O6,622.44,3.42,695.185,Hormone
Dopamine,C4H5N3O9,405.27,6.35,868.996,Lipid
Caffeine,C4H21N3O5,585.98,1.28,833.591,Lipid
Caffeine,C18H10N2O0,969.17,6.5,277.271,Nucleotide
Aspirin,C14H23N3O7,943.09,1.45,82.974,Lipid
Glucose,C14H27N2O9,642.92,N/A,269.145,Amide
Adenosine triphosphate,C11H14N4O9,717.46,N/A,284.019,Nucleotide
Adrenaline,C17H32N3O4,336.3,10.88,352.311,Carbohydrate
Ethanol,C18H6N0O3,266.26,8.06,782.795,Organic Compound
Dopamine,C19H9N2O7,508.39,10.51,950.59,Nucleotide
Serotonin,C5H4N1O7,869.88,10.5,345.112,Nucleotide
Cholesterol,C2H34N4O2,584.49,9.78,19.844,Hormone
Urea,C15H15N4O5,980.25,12.39,421.151,Hormone
Urea,C19H24N4O5,228.01,N/A,333.336,Alkaloid
Caffeine,C10H18N2O1,130.11,N/A,452.41,Carbohydrate
Dopamine,C7H31N0O5,731.06,N/A,904.493,Nucleotide
Adrenaline,C8H38N2O0,584.62,10.47,434.287,Hormone
Adenosine triphosphate,C5H34N2O9,60.5,5.26,526.301,Alcohol
Urea,C14H40N3O5,786.54,1.56,993.474,Amide
Caffeine,C1H38N0O5,599.25,9.38,91.155,Neurotransmitter
Adenosine triphosphate,C13H13N5O6,851.88,12.89,674.371,Amide
Caffeine,C13H27N1O10,130.83,5.31,830.547,Hormone
Adrenaline,C3H27N3O10,432.77,N/A,820.718,Organic Compound
Aspirin,C11H20N0O4,202.46,12.8,175.84,Neurotransmitter
Caffeine,C10H35N2O3,561.04,13.28,134.049,Carbohydrate
Dopamine,C10H27N3O8,366.76,13.24,777.871,Neurotransmitter
Urea,C14H8N5O10,165.18,9.36,437.908,Neurotransmitter
Urea,C17H3N4O8,469.23,13.61,883.033,Organic Compound
Aspirin,C14H9N5O10,646.53,11.52,158.316,Alcohol
Cholesterol,C5H10N4O1,750.75,11.59,376.601,Carbohydrate
Glucose,C13H22N1O0,876.87,6.52,903.258,Amide
Urea,C16H17N2O8,897.75,N/A,421.385,Neurotransmitter
Dopamine,C15H2N1O4,56.6,1.14,226.374,Nucleotide
Adenosine triphosphate,C11H32N3O2,555.19,13.53,292.981,Lipid
Glucose,C5H35N5O9,356.35,1.77,795.828,Lipid
Urea,C8H15N0O1,103.18,3.16,669.777,Alcohol
Caffeine,C14H18N2O2,375.55,N/A,599.865,Amide
Dopamine,C16H31N1O9,672.34,11.31,727.415,Carbohydrate
Urea,C2H4N2O6,613.51,2.43,649.229,Organic Compound
Adrenaline,C1H17N4O8,872.89,N/A,475.383,Carbohydrate
Adrenaline,C19H31N4O1,801.95,N/A,272.282,Nucleotide
Dopamine,C13H21N2O10,130.38,N/A,130.888,Lipid
Ethanol,C4H13N4O7,819.89,13.37,891.187,Carbohydrate
Caffeine,C14H14N0O10,621.15,11.2,321.056,Neurotransmitter
Urea,C5H20N0O0,953.97,11.66,436.807,Alkaloid
Caffeine,C19H16N0O8,80.44,5.77,904.667,Organic Compound
Dopamine,C16H34N2O7,70.72,10.19,428.372,Hormone
Ethanol,C16H23N0O7,945.69,11.28,238.68,Lipid
Adenosine triphosphate,C18H22N2O0,494.96,N/A,102.074,Organic Compound
Cholesterol,C7H37N0O2,428.06,N/A,896.507,Alcohol
Serotonin,C9H1N2O10,920.86,7.45,854.375,Organic Compound
Adrenaline,C9H19N3O4,534.13,9.24,244.671,Carbohydrate
Adenosine triphosphate,C10H36N0O4,244.72,3.76,538.545,Nucleotide
Urea,C20H37N4O3,656.14,11.65,818.881,Nucleotide
Dopamine,C20H33N5O6,909.57,12.37,23.686,Hormone
Dopamine,C2H13N2O3,790.96,5.73,91.997,Organic Compound
Urea,C15H16N2O8,775.91,1.01,924.596,Amide
Adenosine triphosphate,C3H6N0O3,606.31,7.31,692.4,Hormone
Ethanol,C8H26N3O0,675.03,13.87,179.469,Alkaloid
Glucose,C10H3N2O2,898.73,N/A,146.256,Organic Compound
Adenosine triphosphate,C11H24N4O8,204.17,N/A,821.214,Alkaloid
Caffeine,C16H5N0O8,465.85,7.23,384.548,Neurotransmitter
Caffeine,C13H22N0O2,887.09,5.03,745.329,Alkaloid
Aspirin,C6H4N5O2,78.1,7.8,600.234,Carbohydrate
Urea,C9H25N5O9,426.17,6.44,385.837,Neurotransmitter
Aspirin,C6H38N3O5,702.0,9.1,60.515,Alcohol
Dopamine,C11H30N5O5,925.41,3.14,188.194,Hormone
Ethanol,C4H10N0O6,541.36,10.7,589.572,Organic Compound
Adenosine triphosphate,C11H14N1O4,960.9,6.39,426.667,Carbohydrate
Aspirin,C5H24N2O4,306.31,4.59,680.333,Amide
Caffeine,C1H2N2O10,52.96,N/A,224.948,Hormone
Aspirin,C12H29N3O10,449.6,11.45,291.27,Alcohol
Ethanol,C17H4N1O6,366.44,N/A,383.632,Alcohol
Caffeine,C17H6N4O2,581.24,4.96,69.268,Nucleotide
Adrenaline,C9H37N5O0,480.48,9.03,651.332,Alkaloid
Urea,C12H40N1O8,934.92,7.2,910.954,Amide
Caffeine,C15H6N1O5,239.93,10.33,554.381,Neurotransmitter
Aspirin,C18H12N3O10,527.93,1.75,390.402,Hormone
Ethanol,C11H5N4O3,401.91,3.5,344.113,Hormone
Caffeine,C11H17N3O10,326.58,5.1,883.428,Alkaloid
Aspirin,C1H25N3O0,206.58,N/A,915.596,Alcohol
Adenosine triphosphate,C8H15N3O8,205.22,5.75,575.872,Neurotransmitter
Dopamine,C7H35N3O2,682.7,5.19,560.903,Lipid
Caffeine,C20H32N1O2,766.13,5.31,775.807,Lipid
Cholesterol,C12H29N5O7,380.42,10.61,392.413,Alkaloid
Cholesterol,C18H18N4O4,384.02,N/A,702.015,Amide
Adenosine triphosphate,C16H39N2O5,735.72,6.34,501.963,Lipid
Ethanol,C8H37N2O8,635.53,6.13,15.427,Amide
Aspirin,C1H25N0O9,458.22,N/A,936.615,Carbohydrate
Cholesterol,C18H29N0O10,441.47,N/A,665.027,Neurotransmitter
Cholesterol,C6H14N3O5,753.81,10.32,124.728,Alcohol
Aspirin,C15H22N4O8,481.78,5.65,976.25,Neurotransmitter
Adrenaline,C4H13N0O1,796.85,13.61,15.243,Alcohol
Adenosine triphosphate,C9H19N2O2,290.6,11.81,615.695,Amide
Adrenaline,C17H39N3O9,534.17,N/A,123.757,Nucleotide
Ethanol,C14H9N2O7,105.92,5.36,609.235,Alkaloid
Ethanol,C20H36N1O10,724.67,10.84,713.79,Hormone
Adenosine triphosphate,C1H11N1O6,844.13,13.48,986.243,Alkaloid
Ethanol,C1H35N5O8,893.06,6.58,372.06,Alcohol
Cholesterol,C14H36N0O9,778.93,4.16,934.395,Alkaloid
Adenosine triphosphate,C3H3N4O7,500.83,10.83,248.275,Lipid
Adenosine triphosphate,C1H30N5O6,778.79,10.76,487.795,Alkaloid
Serotonin,C7H29N2O9,374.58,10.59,509.201,Organic Compound
Dopamine,C13H7N1O3,602.96,3.34,719.126,Lipid
Ethanol,C8H39N4O2,330.41,11.02,948.571,Alkaloid
Aspirin,C12H12N2O2,586.85,1.77,291.989,Alcohol
Dopamine,C10H13N3O6,597.83,2.07,68.192,Amide
Glucose,C11H18N1O2,325.61,8.84,174.9,Hormone
Adenosine triphosphate,C2H35N2O2,787.61,5.03,785.861,Alkaloid
Ethanol,C4H3N5O10,691.72,9.12,538.416,Lipid
Adenosine triphosphate,C13H23N0O8,448.7,N/A,403.435,Organic Compound
Adenosine triphosphate,C10H29N0O7,945.89,9.84,615.372,Amide
Cholesterol,C19H37N2O7,146.58,N/A,844.074,Neurotransmitter
Serotonin,C6H14N3O8,456.34,1.38,638.573,Hormone
Adenosine triphosphate,C11H2N1O9,272.95,8.01,286.493,Nucleotide
Ethanol,C9H26N5O2,838.85,11.41,128.407,Alcohol
Serotonin,C10H38N5O8,863.96,11.59,8.217,Hormone
Serotonin,C19H34N3O6,90.58,3.85,489.333,Nucleotide
Cholesterol,C20H19N5O5,294.21,3.4,160.649,Hormone
Aspirin,C14H1N4O1,580.82,2.65,86.317,Neurotransmitter
Serotonin,C13H39N0O8,907.54,7.61,60.08,Alcohol
Cholesterol,C9H2N5O6,601.83,3.95,110.656,Alcohol
Serotonin,C12H29N5O3,908.35,13.47,53.105,Lipid
Glucose,C4H5N5O4,751.13,N/A,108.186,Neurotransmitter
Cholesterol,C9H21N2O1,87.77,2.76,546.781,Nucleotide
Glucose,C6H31N2O4,406.38,N/A,943.966,Neurotransmitter
Serotonin,C20H24N1O10,709.77,4.26,528.199,Alcohol
Adrenaline,C5H13N2O9,811.56,N/A,862.232,Neurotransmitter
Ethanol,C7H7N0O8,804.34,1.91,959.432,Alkaloid
Ethanol,C5H20N4O10,563.65,N/A,862.295,Alkaloid
Urea,C13H4N2O10,929.42,13.08,379.977,Hormone
Ethanol,C8H7N5O3,972.03,2.46,996.25,Carbohydrate
Serotonin,C17H23N0O2,848.85,5.1,56.17,Alcohol
Serotonin,C3H13N1O4,801.32,1.02,703.129,Amide
Adenosine triphosphate,C4H13N3O7,889.35,11.78,82.27,Alkaloid
Adrenaline,C15H15N2O5,905.82,3.22,130.454,Nucleotide
Ethanol,C1H24N1O9,588.01,13.75,101.88,Nucleotide
Ethanol,C11H27N4O0,659.38,6.42,310.214,Alkaloid
Adrenaline,C18H5N0O0,690.21,6.64,668.396,Hormone
Cholesterol,C4H2N3O5,992.1,12.41,700.613,Nucleotide
Adrenaline,C4H22N0O8,289.13,7.33,531.875,Organic Compound
Serotonin,C8H22N5O7,420.12,3.42,300.261,Nucleotide
Glucose,C13H4N4O7,722.18,3.0,860.993,Organic Compound
Serotonin,C2H39N5O0,648.22,13.06,204.966,Alkaloid
Urea,C11H33N3O9,359.97,3.67,959.277,Organic Compound
Urea,C7H18N4O3,433.07,1.43,171.225,Alkaloid
Dopamine,C7H27N0O4,633.7,4.92,974.644,Carbohydrate
Urea,C5H13N0O10,469.63,10.11,508.079,Lipid
Caffeine,C16H13N3O4,930.76,3.97,175.343,Alkaloid
Serotonin,C4H15N4O5,549.04,2.07,689.018,Amide
Dopamine,C7H32N1O2,881.86,1.44,455.521,Lipid
Caffeine,C20H22N2O4,307.89,2.85,945.666,Alcohol
Urea,C7H18N4O4,729.66,N/A,971.268,Neurotransmitter
Glucose,C17H27N5O10,953.67,N/A,779.111,Hormone
Caffeine,C12H34N5O3,101.12,5.72,891.339,Amide
Dopamine,C17H20N2O6,242.71,1.61,123.868,Alkaloid
Dopamine,C11H8N0O7,871.78,4.55,823.778,Hormone
Caffeine,C19H19N5O8,320.16,8.89,829.859,Nucleotide
Adenosine triphosphate,C9H38N4O4,140.98,7.62,627.316,Amide
Dopamine,C12H9N4O4,682.74,12.73,887.067,Lipid
Serotonin,C13H39N0O5,904.79,N/A,190.922,Amide
Cholesterol,C16H11N5O5,198.06,13.95,371.388,Carbohydrate
Serotonin,C9H23N3O2,685.25,1.65,99.305,Carbohydrate
Aspirin,C15H13N0O9,851.41,13.27,73.282,Organic Compound
Cholesterol,C1H16N1O0,537.86,13.59,974.354,Nucleotide
Caffeine,C12H3N2O4,720.85,3.85,563.701,Carbohydrate
Adrenaline,C13H8N2O6,963.18,6.77,397.049,Neurotransmitter
Urea,C1H28N5O6,747.53,9.24,572.217,Alcohol
Caffeine,C5H39N3O9,379.01,10.42,214.222,Alkaloid
Serotonin,C4H3N0O6,935.87,N/A,266.61,Alkaloid
Dopamine,C11H35N3O3,68.89,10.45,733.153,Neurotransmitter
Adenosine triphosphate,C10H16N3O10,825.54,10.79,345.921,Carbohydrate
Adrenaline,C4H39N5O7,407.27,12.77,923.273,Amide
Dopamine,C6H22N2O10,621.13,7.08,51.455,Hormone
Aspirin,C11H18N2O9,95.45,4.38,776.514,Alkaloid
Caffeine,C11H25N3O2,689.53,13.47,44.882,Carbohydrate
Glucose,C3H10N3O0,361.35,6.59,972.165,Alkaloid
Adrenaline,C12H31N0O9,896.43,2.5,110.203,Lipid
Dopamine,C13H29N0O10,968.11,4.35,82.56,Organic Compound
Urea,C17H35N0O1,882.21,N/A,885.523,Organic Compound
Adrenaline,C13H11N5O6,339.57,11.88,335.255,Lipid
Serotonin,C14H34N5O3,507.54,6.49,114.865,Amide
Caffeine,C6H10N4O8,459.57,N/A,129.1,Alcohol
Glucose,C11H3N0O7,164.43,2.87,292.503,Alcohol
Dopamine,C8H17N3O5,643.56,5.75,478.156,Neurotransmitter
Serotonin,C15H37N1O3,657.09,8.79,482.482,Alcohol
Aspirin,C5H11N0O9,677.0,12.91,986.075,Amide
Cholesterol,C14H3N4O10,538.04,3.37,182.94,Alcohol
Glucose,C10H3N2O4,410.67,10.81,463.918,Alcohol
Cholesterol,C4H22N1O9,191.75,1.1,28.1,Organic Compound
Urea,C18H34N1O7,146.98,N/A,108.775,Amide
Serotonin,C4H6N1O3,311.88,7.63,269.705,Neurotransmitter
Serotonin,C2H7N5O10,712.77,5.43,785.434,Hormone
Cholesterol,C17H25N3O8,926.97,N/A,888.431,Nucleotide
Adenosine triphosphate,C10H34N1O7,434.6,11.74,423.01,Organic Compound
Adrenaline,C11H28N0O3,282.08,9.32,241.702,Amide
Adrenaline,C14H2N5O2,563.78,10.09,100.535,Organic Compound
Adrenaline,C13H3N4O8,986.05,1.74,522.925,Amide
Adrenaline,C9H2N1O8,568.97,4.27,369.463,Lipid
Urea,C17H3N4O6,73.57,11.49,811.764,Lipid
Ethanol,C13H6N5O5,457.68,13.48,924.758,Neurotransmitter
Caffeine,C15H7N0O10,288.5,2.06,225.86,Organic Compound
Caffeine,C5H25N0O6,586.95,N/A,398.794,Hormone
Glucose,C16H2N2O2,130.76,7.64,548.764,Alcohol
Cholesterol,C3H3N2O9,753.39,13.31,526.546,Nucleotide
Dopamine,C13H4N4O6,926.59,6.54,871.821,Organic Compound
Cholesterol,C4H15N0O8,453.15,5.57,658.675,Organic Compound
Caffeine,C3H37N1O9,707.33,13.81,690.881,Nucleotide
Cholesterol,C14H30N3O10,197.81,N/A,928.42,Lipid
Serotonin,C7H21N0O0,731.71,10.64,227.686,Neurotransmitter
Urea,C15H23N1O9,106.32,N/A,390.773,Nucleotide
Dopamine,C4H10N1O4,372.77,8.29,712.682,Lipid
Cholesterol,C1H10N3O9,408.34,8.83,748.407,Lipid
Adrenaline,C9H32N5O8,520.18,4.63,271.583,Alcohol
Glucose,C15H8N2O4,950.64,3.24,709.632,Alkaloid
Serotonin,C4H25N4O5,335.25,12.42,161.957,Lipid
Ethanol,C3H23N3O9,237.35,6.34,628.837,Hormone
Serotonin,C12H17N1O7,468.53,2.93,467.96,Neurotransmitter
Cholesterol,C2H19N0O7,905.11,4.77,631.1,Carbohydrate
Serotonin,C18H29N5O5,175.8,8.55,673.25,Nucleotide
Ethanol,C19H9N2O9,742.53,8.83,453.414,Nucleotide
Aspirin,C13H22N1O10,332.27,9.77,827.848,Neurotransmitter
Glucose,C19H22N1O1,511.32,7.31,723.771,Neurotransmitter
Dopamine,C8H17N0O4,886.36,10.49,145.94,Nucleotide
Adrenaline,C4H7N4O1,118.31,12.26,66.512,Neurotransmitter
Serotonin,C20H21N4O7,461.95,7.36,674.145,Neurotransmitter
Urea,C5H3N5O9,829.59,1.82,485.005,Lipid
Caffeine,C7H8N1O7,314.13,9.07,508.056,Lipid
Adenosine triphosphate,C20H33N3O6,472.07,8.19,165.691,Amide
Adenosine triphosphate,C3H32N0O1,140.86,N/A,283.521,Organic Compound
Serotonin,C5H13N4O4,683.7,3.02,281.382,Alkaloid
Serotonin,C2H16N0O1,182.26,8.4,309.609,Carbohydrate
Glucose,C8H21N5O7,511.47,9.71,971.576,Alkaloid
Adrenaline,C4H25N4O7,222.56,N/A,684.508,Nucleotide
Adenosine triphosphate,C7H2N5O9,700.11,1.14,248.84,Hormone
Glucose,C8H33N0O10,419.87,12.93,676.099,Alkaloid
Urea,C14H5N1O3,451.15,11.51,739.998,Hormone
Cholesterol,C17H39N3O2,841.52,8.23,601.861,Carbohydrate
Adrenaline,C19H12N4O5,85.37,4.37,154.652,Nucleotide
Adenosine triphosphate,C8H35N5O9,52.94,3.78,786.85,Hormone
Adrenaline,C2H29N4O9,902.31,10.67,511.386,Organic Compound
Aspirin,C9H17N0O9,316.54,N/A,640.119,Neurotransmitter
Urea,C17H8N0O8,212.41,4.67,714.573,Nucleotide
Serotonin,C1H18N4O9,795.42,12.8,590.94,Alcohol
Glucose,C6H34N2O1,828.02,12.1,901.675,Nucleotide
Serotonin,C5H27N3O8,297.95,12.74,976.179,Organic Compound
Serotonin,C8H3N2O7,796.0,4.19,757.748,Nucleotide
Cholesterol,C3H40N0O7,676.48,13.06,877.877,Hormone
Adrenaline,C1H26N0O9,815.92,1.44,49.41,Amide
Urea,C11H2N2O5,735.73,9.88,645.108,Hormone
Serotonin,C14H15N0O10,390.11,N/A,296.888,Nucleotide
Urea,C18H29N1O1,598.89,N/A,819.276,Carbohydrate
Adrenaline,C16H9N3O10,290.13,4.35,382.138,Alcohol
Cholesterol,C18H36N2O2,200.85,7.0,676.227,Amide
Glucose,C10H7N0O0,631.4,7.56,414.442,Alkaloid
Ethanol,C9H6N4O7,368.03,11.33,164.277,Alcohol
Ethanol,C16H10N4O5,59.82,2.63,231.026,Organic Compound
Cholesterol,C13H7N5O5,739.29,7.3,9.655,Carbohydrate
Aspirin,C6H20N1O6,523.65,N/A,894.896,Carbohydrate
Adrenaline,C9H37N3O0,207.92,13.52,132.662,Alkaloid
Cholesterol,C19H36N5O2,193.44,N/A,924.44,Organic Compound
Aspirin,C8H13N2O8,467.82,8.08,885.993,Neurotransmitter
Aspirin,C12H3N3O0,829.43,11.67,565.535,Nucleotide
Adrenaline,C11H32N1O2,117.1,13.31,359.153,Neurotransmitter
Adrenaline,C14H31N1O8,974.81,9.89,947.299,Organic Compound
Aspirin,C10H34N1O8,159.94,12.59,547.167,Alkaloid
