compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H4N1O2,353.92,N/A,787.986,Lipid
Glucose,C4H20N5O7,427.46,3.42,735.189,Neurotransmitter
Adenosine triphosphate,C16H31N5O7,624.16,3.14,473.352,Nucleotide
Caffeine,C10H35N0O6,66.14,4.99,626.363,Nucleotide
Cholesterol,C1H13N3O4,775.13,7.81,996.678,Nucleotide
Urea,C16H7N2O9,628.47,12.49,853.878,Organic Compound
Urea,C17H10N3O1,98.38,1.62,791.247,Amide
Caffeine,C2H19N2O1,369.05,5.01,151.701,Nucleotide
Serotonin,C18H16N3O7,743.29,11.1,914.83,Amide
Glucose,C19H31N5O0,114.76,2.99,861.593,Lipid
Urea,C12H26N3O2,467.56,13.33,140.449,Nucleotide
Urea,C14H29N2O6,243.27,5.25,381.431,Alkaloid
Adenosine triphosphate,C20H40N0O1,914.84,10.48,753.333,Nucleotide
Adrenaline,C11H15N2O10,416.55,12.27,250.529,Organic Compound
Serotonin,C5H36N0O5,337.28,N/A,579.334,Alcohol
Ethanol,C7H3N2O4,98.48,13.34,277.379,Lipid
Urea,C8H38N1O1,559.48,9.45,804.571,Lipid
Caffeine,C18H1N5O8,853.46,11.48,826.227,Neurotransmitter
Aspirin,C11H18N4O2,811.26,9.05,122.223,Carbohydrate
Adenosine triphosphate,C16H26N0O2,472.6,5.67,804.185,Nucleotide
Serotonin,C5H1N4O3,748.86,8.44,930.386,Organic Compound
Aspirin,C2H8N4O6,189.48,7.17,517.023,Organic Compound
Adenosine triphosphate,C12H5N3O7,619.38,13.2,723.797,Amide
Glucose,C15H23N5O8,452.36,8.64,834.695,Hormone
Ethanol,C4H10N1O6,456.53,1.11,285.218,Hormone
Serotonin,C13H27N3O3,774.41,N/A,590.939,Organic Compound
Glucose,C18H39N4O0,809.91,N/A,361.124,Alkaloid
Dopamine,C1H16N1O1,190.99,N/A,585.951,Carbohydrate
Ethanol,C19H13N5O7,768.86,N/A,394.576,Alkaloid
Cholesterol,C14H30N3O2,135.58,11.64,176.138,Alcohol
Aspirin,C20H35N5O1,839.19,9.7,64.894,Organic Compound
Glucose,C20H34N3O7,868.99,10.12,898.877,Carbohydrate
Glucose,C4H36N0O3,146.32,5.79,983.196,Carbohydrate
Adenosine triphosphate,C1H5N4O0,223.22,N/A,679.131,Carbohydrate
Caffeine,C16H4N0O9,949.43,5.47,619.139,Amide
Adenosine triphosphate,C11H11N4O7,919.82,13.77,11.766,Lipid
Urea,C1H22N2O2,485.33,4.24,547.909,Carbohydrate
Cholesterol,C6H13N5O3,740.68,N/A,133.887,Nucleotide
Serotonin,C1H21N2O10,895.28,3.5,996.556,Organic Compound
Caffeine,C4H12N5O1,95.52,9.37,853.261,Organic Compound
Adrenaline,C2H25N5O3,350.71,N/A,368.833,Lipid
Adrenaline,C9H16N4O6,718.34,11.37,24.361,Hormone
Adenosine triphosphate,C19H20N0O7,764.89,9.26,582.447,Carbohydrate
Glucose,C2H6N0O8,79.79,11.06,528.863,Neurotransmitter
Adenosine triphosphate,C10H26N5O9,436.95,8.6,60.368,Alcohol
Cholesterol,C12H29N0O3,411.06,7.3,244.845,Organic Compound
Ethanol,C8H10N1O0,855.68,11.1,969.111,Hormone
Dopamine,C15H36N2O6,115.32,N/A,136.504,Neurotransmitter
Caffeine,C8H7N5O3,983.42,2.6,825.858,Nucleotide
Dopamine,C12H34N3O4,173.7,7.26,167.063,Alcohol
Caffeine,C20H6N0O4,439.26,9.17,149.657,Alkaloid
Ethanol,C15H33N0O0,219.88,N/A,605.262,Alcohol
Urea,C3H6N5O9,838.3,N/A,755.324,Carbohydrate
Adenosine triphosphate,C1H25N4O8,285.0,13.46,159.108,Alcohol
Urea,C17H32N1O1,854.04,11.34,95.542,Carbohydrate
Cholesterol,C1H16N3O1,568.49,3.52,439.641,Organic Compound
Ethanol,C18H24N5O5,372.93,9.62,420.074,Alkaloid
Ethanol,C10H28N5O1,198.5,N/A,520.946,Hormone
Caffeine,C11H31N5O3,771.17,N/A,740.615,Lipid
Caffeine,C19H14N4O5,920.51,3.93,132.821,Alkaloid
Aspirin,C8H15N1O10,925.67,9.52,955.673,Carbohydrate
Aspirin,C6H35N4O0,872.54,N/A,743.48,Lipid
Serotonin,C10H11N5O4,305.51,4.06,333.196,Hormone
Serotonin,C11H20N4O7,566.86,6.51,428.161,Alkaloid
Serotonin,C5H40N5O10,985.02,12.82,52.502,Alkaloid
Glucose,C13H8N5O3,131.6,3.46,200.427,Carbohydrate
Adenosine triphosphate,C3H5N1O2,255.13,N/A,800.849,Lipid
Caffeine,C7H34N4O8,492.81,6.05,273.19,Carbohydrate
Urea,C8H18N2O7,898.03,2.64,231.132,Alkaloid
Cholesterol,C3H36N1O10,828.62,6.14,257.409,Lipid
Serotonin,C3H21N0O5,822.24,4.35,116.312,Carbohydrate
Aspirin,C7H31N3O6,299.63,3.49,140.604,Neurotransmitter
Caffeine,C5H31N0O0,693.74,2.22,408.107,Alcohol
Caffeine,C7H23N5O2,463.99,4.62,909.379,Hormone
Aspirin,C9H23N3O4,659.53,12.95,398.803,Lipid
Dopamine,C5H23N1O0,649.36,12.95,745.522,Alcohol
Caffeine,C19H12N1O4,186.3,6.71,79.968,Alkaloid
Adenosine triphosphate,C1H25N5O3,995.69,12.4,615.543,Carbohydrate
Ethanol,C4H4N0O8,679.26,10.46,598.182,Amide
Urea,C8H17N2O9,440.88,12.34,991.604,Alcohol
Caffeine,C5H32N5O4,142.31,5.01,774.5,Carbohydrate
Dopamine,C14H5N5O0,751.57,N/A,216.715,Neurotransmitter
Cholesterol,C10H5N0O0,745.53,9.9,902.548,Neurotransmitter
Adenosine triphosphate,C2H10N2O8,744.96,3.3,703.879,Nucleotide
Ethanol,C7H30N3O2,106.17,1.46,728.781,Nucleotide
Cholesterol,C20H31N0O8,549.72,7.61,900.659,Organic Compound
Cholesterol,C5H21N4O2,645.83,N/A,909.076,Lipid
Adrenaline,C5H22N3O4,146.55,11.06,91.662,Hormone
Glucose,C11H34N5O2,801.86,10.22,570.999,Neurotransmitter
Dopamine,C8H32N5O1,139.63,7.24,676.135,Neurotransmitter
Cholesterol,C13H36N2O7,717.24,2.37,323.942,Alcohol
Aspirin,C13H3N2O5,857.18,N/A,468.092,Nucleotide
Serotonin,C15H34N2O10,356.46,3.99,756.109,Carbohydrate
Caffeine,C17H6N3O9,689.94,N/A,654.316,Hormone
Serotonin,C3H25N0O7,822.37,1.17,485.213,Amide
Urea,C16H9N3O6,642.47,8.59,122.556,Carbohydrate
Glucose,C17H5N2O5,568.74,12.04,419.702,Nucleotide
Serotonin,C2H4N5O8,821.54,N/A,350.457,Neurotransmitter
Urea,C17H9N0O4,884.47,9.02,447.506,Alkaloid
Caffeine,C6H32N2O10,257.72,9.19,690.463,Nucleotide
Caffeine,C20H2N3O7,419.84,13.7,967.168,Alcohol
Caffeine,C16H5N4O10,574.56,4.38,614.688,Organic Compound
Dopamine,C17H15N0O1,929.19,8.92,71.314,Alcohol
Cholesterol,C14H25N5O6,170.77,5.09,330.423,Hormone
Dopamine,C2H5N4O3,182.61,3.65,203.322,Neurotransmitter
Adrenaline,C13H15N5O2,342.32,4.02,240.037,Nucleotide
Dopamine,C3H16N1O8,964.84,8.13,953.933,Amide
Adenosine triphosphate,C18H4N5O1,872.13,5.77,193.798,Organic Compound
Cholesterol,C4H4N5O0,678.5,N/A,753.124,Alcohol
Adenosine triphosphate,C18H19N1O7,693.19,3.75,144.598,Lipid
Glucose,C14H32N3O1,156.54,9.01,130.103,Neurotransmitter
Caffeine,C4H36N0O6,275.72,2.69,610.075,Alkaloid
Adrenaline,C14H24N5O1,99.01,10.7,196.018,Lipid
Aspirin,C13H20N3O8,737.74,4.53,508.28,Alcohol
Serotonin,C7H15N0O4,364.51,N/A,294.348,Alkaloid
Cholesterol,C14H13N2O1,656.73,N/A,900.332,Lipid
Adenosine triphosphate,C11H28N5O7,923.39,8.2,386.737,Alcohol
Adenosine triphosphate,C14H34N1O0,276.11,13.9,552.776,Lipid
Adenosine triphosphate,C2H21N4O8,930.35,6.59,897.612,Neurotransmitter
Serotonin,C10H40N5O0,144.38,N/A,952.527,Alkaloid
Dopamine,C16H4N0O1,623.9,10.53,107.177,Carbohydrate
Dopamine,C1H22N4O2,194.9,N/A,554.62,Alkaloid
Adrenaline,C20H7N3O7,122.04,N/A,74.697,Nucleotide
Cholesterol,C19H35N1O8,343.48,2.8,5.408,Alkaloid
Serotonin,C16H8N1O4,643.37,2.54,738.984,Neurotransmitter
Aspirin,C6H29N4O7,663.81,N/A,950.545,Alkaloid
Caffeine,C15H24N0O8,78.86,8.22,695.235,Hormone
Urea,C12H5N0O10,322.78,3.54,443.691,Lipid
Cholesterol,C2H9N3O6,733.76,9.15,42.601,Lipid
Urea,C19H33N0O7,882.89,12.74,643.982,Alkaloid
Dopamine,C1H34N1O9,795.09,11.27,235.084,Lipid
Dopamine,C6H14N0O0,840.67,N/A,642.68,Nucleotide
Cholesterol,C3H4N2O1,168.23,11.71,531.509,Neurotransmitter
Glucose,C3H1N4O0,408.5,N/A,248.461,Neurotransmitter
Urea,C1H6N0O0,528.37,4.61,829.027,Hormone
Ethanol,C1H6N0O7,192.93,12.46,851.045,Carbohydrate
Adenosine triphosphate,C4H6N1O0,277.31,12.22,172.074,Organic Compound
Dopamine,C5H7N2O4,60.23,N/A,410.296,Nucleotide
Adenosine triphosphate,C9H32N0O1,328.91,10.27,852.041,Amide
Dopamine,C11H39N5O9,620.19,13.83,215.548,Organic Compound
Dopamine,C3H7N2O1,788.89,12.71,37.459,Hormone
Urea,C5H16N0O0,970.31,12.2,187.715,Hormone
Glucose,C19H39N2O3,533.5,2.6,848.658,Hormone
Urea,C13H6N5O8,778.4,12.05,787.642,Carbohydrate
Urea,C9H19N4O2,273.61,5.14,996.112,Carbohydrate
Cholesterol,C12H6N1O4,707.24,8.75,28.943,Carbohydrate
Urea,C9H1N5O2,157.63,1.28,485.372,Alkaloid
Glucose,C13H11N0O9,105.36,3.32,842.523,Organic Compound
Adrenaline,C11H30N4O7,240.72,11.9,404.832,Amide
Cholesterol,C14H1N0O7,966.27,13.89,609.3,Hormone
Glucose,C15H23N0O9,248.0,4.09,408.803,Hormone
Adenosine triphosphate,C14H2N4O1,458.3,N/A,790.476,Amide
Dopamine,C9H15N0O4,704.2,11.96,327.39,Carbohydrate
Adenosine triphosphate,C16H30N1O6,584.72,13.95,365.908,Lipid
Serotonin,C17H25N2O0,82.71,6.27,997.041,Organic Compound
Serotonin,C2H24N0O6,874.5,6.44,60.623,Lipid
Adrenaline,C3H28N1O3,503.95,N/A,924.056,Lipid
Serotonin,C15H2N3O4,650.35,N/A,20.102,Lipid
Adrenaline,C1H39N3O4,712.42,10.73,770.925,Hormone
Caffeine,C17H33N0O2,165.73,10.02,268.886,Nucleotide
Adenosine triphosphate,C15H7N3O8,432.04,13.18,241.945,Carbohydrate
Urea,C3H30N0O5,941.46,5.84,831.453,Nucleotide
Adenosine triphosphate,C17H14N1O8,165.15,3.66,997.355,Amide
Adenosine triphosphate,C8H1N0O3,549.42,7.48,963.146,Alcohol
Dopamine,C17H13N4O5,910.67,13.46,528.849,Alkaloid
Urea,C10H5N0O8,505.48,N/A,129.331,Alkaloid
Aspirin,C11H40N0O6,197.92,7.07,881.72,Alcohol
Adrenaline,C12H39N2O8,416.91,4.03,689.881,Organic Compound
Ethanol,C8H11N3O1,606.23,5.94,509.746,Neurotransmitter
Serotonin,C8H33N1O3,756.86,2.94,709.312,Alkaloid
Adrenaline,C19H33N1O8,109.03,7.4,954.834,Organic Compound
Adenosine triphosphate,C4H9N0O9,907.15,1.35,361.566,Nucleotide
Serotonin,C7H36N2O10,922.07,1.76,607.795,Lipid
Aspirin,C1H18N2O8,738.24,1.48,629.238,Neurotransmitter
Caffeine,C12H21N2O6,744.91,4.73,272.811,Nucleotide
Adrenaline,C7H9N0O0,312.51,N/A,343.689,Neurotransmitter
Adenosine triphosphate,C20H14N1O5,775.01,7.66,698.177,Neurotransmitter
Dopamine,C3H39N2O4,52.78,11.42,437.321,Alkaloid
Adenosine triphosphate,C11H6N5O2,327.94,9.56,237.993,Alkaloid
Urea,C3H39N3O7,515.01,12.42,663.741,Organic Compound
Caffeine,C13H6N4O4,392.8,12.31,940.355,Hormone
Ethanol,C12H39N1O8,551.1,2.59,39.115,Lipid
Serotonin,C13H40N0O2,102.78,5.16,387.05,Neurotransmitter
Cholesterol,C16H18N4O4,423.95,2.5,25.524,Alkaloid
Glucose,C18H37N2O10,140.38,4.19,652.16,Amide
Ethanol,C19H6N0O1,68.55,2.54,78.049,Lipid
Serotonin,C10H17N2O5,496.09,9.98,198.13,Hormone
Caffeine,C3H5N4O9,709.76,10.36,122.075,Nucleotide
Glucose,C17H6N3O3,401.41,7.04,271.274,Carbohydrate
Caffeine,C17H35N3O0,294.78,13.67,279.655,Hormone
Urea,C7H2N3O4,569.34,3.24,531.412,Carbohydrate
Serotonin,C3H6N3O3,612.87,N/A,106.251,Organic Compound
Cholesterol,C3H6N0O7,417.8,13.99,846.572,Amide
Aspirin,C4H16N5O9,95.91,6.28,128.013,Alkaloid
Dopamine,C2H37N1O2,892.59,11.2,552.378,Alcohol
Cholesterol,C7H30N2O7,933.46,10.53,130.223,Lipid
Glucose,C2H8N0O9,123.22,2.91,691.902,Nucleotide
Glucose,C2H38N2O3,743.39,11.58,359.107,Nucleotide
Ethanol,C12H4N4O9,490.22,N/A,552.114,Alcohol
Urea,C3H7N0O4,670.44,5.67,937.216,Neurotransmitter
Adrenaline,C9H14N1O0,642.81,N/A,314.019,Lipid
Dopamine,C2H1N3O1,267.6,13.96,374.674,Amide
Urea,C1H1N0O1,569.23,12.54,163.777,Organic Compound
Glucose,C13H27N4O0,160.32,4.31,895.002,Alkaloid
Adenosine triphosphate,C4H11N3O5,267.55,10.58,333.244,Hormone
Caffeine,C13H12N2O8,367.69,9.32,256.246,Hormone
Urea,C6H26N3O10,906.91,10.61,826.886,Alkaloid
Glucose,C20H33N1O8,663.55,8.47,809.531,Hormone
Cholesterol,C18H3N1O6,251.88,11.77,329.198,Organic Compound
Adrenaline,C15H27N3O8,621.17,4.72,929.04,Hormone
Ethanol,C8H5N3O6,619.01,N/A,606.662,Hormone
Urea,C9H36N1O1,474.77,N/A,437.435,Nucleotide
Glucose,C15H23N3O10,256.02,3.42,898.893,Amide
Adrenaline,C16H22N3O7,80.16,5.35,859.712,Alkaloid
Ethanol,C14H3N1O7,643.69,3.74,814.58,Organic Compound
Ethanol,C3H29N5O2,183.97,N/A,929.9,Nucleotide
Glucose,C7H9N1O4,323.29,N/A,563.575,Lipid
Adrenaline,C1H3N0O9,641.97,10.18,375.236,Neurotransmitter
Serotonin,C20H26N3O0,610.08,N/A,816.798,Carbohydrate
Ethanol,C14H31N5O0,268.93,11.64,279.085,Nucleotide
Adenosine triphosphate,C3H1N5O1,722.93,N/A,946.328,Organic Compound
Caffeine,C12H8N5O0,527.21,5.14,11.528,Lipid
Aspirin,C14H32N5O0,654.76,4.16,259.168,Alcohol
Serotonin,C10H8N1O9,700.69,11.38,828.915,Hormone
Aspirin,C16H36N0O0,444.34,9.88,516.792,Lipid
Ethanol,C17H8N1O7,875.56,N/A,190.237,Alkaloid
Adrenaline,C7H33N2O9,365.57,3.76,740.204,Amide
Adrenaline,C20H32N1O3,236.24,1.24,297.929,Hormone
Urea,C3H27N3O6,366.97,12.35,635.376,Alcohol
Glucose,C5H26N5O0,928.1,10.33,442.194,Organic Compound
Dopamine,C9H23N4O4,119.29,2.8,546.13,Organic Compound
Adrenaline,C20H13N4O8,973.11,7.85,962.292,Lipid
Dopamine,C14H15N5O4,588.35,8.38,103.701,Alkaloid
Ethanol,C7H24N1O7,881.06,10.05,294.619,Amide
Cholesterol,C5H25N0O6,978.71,11.85,628.012,Alcohol
Cholesterol,C8H10N2O6,102.66,5.42,236.349,Lipid
Adrenaline,C4H24N2O5,404.35,8.86,583.847,Alcohol
Cholesterol,C4H16N2O1,413.94,12.23,371.031,Neurotransmitter
Serotonin,C3H7N1O8,114.83,3.46,170.398,Alcohol
Aspirin,C14H18N4O5,534.23,9.04,649.259,Neurotransmitter
Urea,C11H7N1O8,926.79,9.81,904.312,Amide
Cholesterol,C15H10N5O10,478.58,5.68,343.184,Alcohol
Cholesterol,C9H6N0O7,562.92,8.1,475.074,Alkaloid
Urea,C14H6N3O5,466.27,N/A,147.868,Carbohydrate
Aspirin,C16H14N5O9,962.28,1.99,121.138,Lipid
Adenosine triphosphate,C19H9N5O7,467.88,2.3,47.707,Hormone
Ethanol,C11H28N2O9,461.37,6.04,178.046,Alcohol
Caffeine,C19H27N3O4,114.24,2.4,931.703,Nucleotide
Adenosine triphosphate,C5H28N4O2,847.47,N/A,327.856,Alkaloid
Adrenaline,C7H38N3O10,429.36,10.15,18.854,Hormone
Aspirin,C1H37N2O6,150.96,12.19,93.68,Nucleotide
Glucose,C8H19N4O4,118.27,9.02,118.991,Carbohydrate
Glucose,C6H14N3O3,525.16,11.82,684.736,Hormone
Adenosine triphosphate,C2H13N5O6,402.73,N/A,744.651,Organic Compound
Dopamine,C8H17N3O9,399.17,6.77,655.393,Alkaloid
Ethanol,C9H19N2O0,450.12,N/A,207.438,Lipid
Adenosine triphosphate,C18H10N0O1,902.49,1.71,878.6,Neurotransmitter
Adrenaline,C19H2N0O5,218.29,N/A,612.343,Alcohol
Caffeine,C2H2N4O2,279.19,9.93,164.164,Organic Compound
Glucose,C9H17N3O3,556.05,4.57,73.212,Lipid
Adrenaline,C18H34N1O2,540.11,8.61,36.24,Neurotransmitter
Glucose,C7H40N5O5,240.51,2.4,222.51,Lipid
Adrenaline,C14H21N4O5,250.88,1.37,897.648,Nucleotide
Glucose,C1H15N5O3,658.29,N/A,479.156,Alcohol
Serotonin,C12H40N2O3,816.31,4.1,291.027,Lipid
Ethanol,C3H14N4O1,818.67,N/A,566.078,Alkaloid
Adenosine triphosphate,C12H17N3O3,676.36,1.36,364.567,Hormone
Serotonin,C8H25N0O9,700.17,7.91,219.82,Alcohol
Aspirin,C7H23N2O5,328.36,10.62,537.401,Amide
Adenosine triphosphate,C6H28N3O2,71.07,6.14,214.188,Organic Compound
Dopamine,C6H4N2O5,142.95,5.03,937.744,Hormone
Dopamine,C12H11N5O2,218.69,3.68,773.649,Alkaloid
Aspirin,C5H11N0O2,673.0,10.31,749.837,Neurotransmitter
Serotonin,C2H36N5O2,803.62,10.89,782.369,Hormone
Serotonin,C10H30N5O10,824.05,6.95,818.509,Carbohydrate
Adrenaline,C10H40N2O6,298.03,10.76,463.118,Carbohydrate
Dopamine,C11H6N3O9,873.63,13.55,737.643,Hormone
Aspirin,C1H29N2O0,450.13,11.54,49.001,Lipid
Dopamine,C8H19N0O10,589.96,10.35,156.415,Amide
Adenosine triphosphate,C17H4N3O6,592.8,11.65,928.762,Alcohol
Ethanol,C15H14N2O2,551.76,7.97,108.757,Lipid
Ethanol,C12H40N3O4,954.55,N/A,221.38,Carbohydrate
Cholesterol,C6H11N0O5,70.42,2.05,84.789,Hormone
Serotonin,C11H5N4O3,207.68,N/A,865.11,Nucleotide
Aspirin,C15H40N3O7,656.34,9.07,849.339,Alkaloid
Serotonin,C18H37N1O10,197.77,N/A,77.361,Carbohydrate
Caffeine,C4H7N0O8,840.46,N/A,464.832,Amide
Adenosine triphosphate,C8H22N1O9,430.72,2.7,983.423,Carbohydrate
Aspirin,C2H34N2O8,627.68,N/A,500.495,Organic Compound
Urea,C3H5N3O8,280.5,8.53,820.056,Hormone
Adrenaline,C14H39N0O10,914.01,13.3,816.024,Neurotransmitter
Adenosine triphosphate,C3H15N4O3,94.05,8.27,325.229,Alcohol
Serotonin,C8H26N3O8,539.86,10.44,52.511,Nucleotide
Aspirin,C18H23N1O7,268.64,N/A,247.29,Alkaloid
Dopamine,C4H3N2O3,490.81,6.69,30.662,Lipid
Cholesterol,C11H8N3O6,685.95,12.44,883.687,Carbohydrate
Caffeine,C7H10N1O8,289.78,5.12,395.488,Hormone
Aspirin,C3H36N4O2,605.55,3.74,394.271,Carbohydrate
Adenosine triphosphate,C12H36N4O6,962.27,13.69,894.143,Carbohydrate
Serotonin,C14H1N5O7,623.16,13.2,635.165,Hormone
Adrenaline,C18H39N2O4,579.16,9.64,837.907,Carbohydrate
Dopamine,C7H28N4O9,247.23,3.98,423.97,Lipid
Adenosine triphosphate,C14H27N2O3,233.23,3.72,707.51,Alcohol
Glucose,C12H3N5O2,906.12,10.22,3.504,Neurotransmitter
Urea,C10H25N4O5,603.1,7.16,969.342,Neurotransmitter
Glucose,C15H24N0O10,72.62,4.93,858.376,Hormone
Aspirin,C13H3N3O7,933.1,2.39,527.559,Hormone
Serotonin,C6H10N2O1,703.29,2.54,975.528,Organic Compound
Dopamine,C20H40N1O4,281.25,12.76,948.043,Organic Compound
Adenosine triphosphate,C2H12N0O7,802.83,3.78,914.601,Alcohol
Serotonin,C14H22N2O2,115.28,8.12,942.628,Amide
Adenosine triphosphate,C16H19N0O6,324.52,8.12,625.512,Nucleotide
Adrenaline,C8H2N3O3,575.6,4.87,547.931,Hormone
Cholesterol,C17H15N1O3,440.42,10.33,575.197,Hormone
Dopamine,C16H11N1O0,456.84,13.24,568.549,Carbohydrate
Dopamine,C20H4N0O0,385.24,11.0,928.171,Neurotransmitter
Cholesterol,C1H15N5O1,311.14,12.61,386.368,Amide
Urea,C11H36N4O6,706.66,3.71,306.563,Carbohydrate
Urea,C11H25N2O5,979.39,12.88,585.744,Amide
Urea,C15H24N1O7,736.25,13.12,905.7,Alcohol
Aspirin,C3H13N0O7,357.38,6.69,576.159,Amide
Cholesterol,C1H20N1O6,297.52,8.61,5.369,Amide
Dopamine,C10H39N3O8,766.03,2.35,12.178,Amide
Caffeine,C4H22N1O10,683.53,1.31,575.908,Carbohydrate
Aspirin,C13H3N4O2,741.81,4.47,974.784,Neurotransmitter
Urea,C15H40N0O1,220.13,7.92,293.494,Organic Compound
Dopamine,C5H35N4O5,250.63,N/A,127.244,Neurotransmitter
Adrenaline,C5H5N2O4,526.38,8.12,866.4,Lipid
Glucose,C18H3N3O6,783.99,5.27,251.94,Hormone
Adrenaline,C19H5N4O5,400.31,13.79,276.979,Alcohol
Caffeine,C19H20N4O1,532.14,N/A,291.543,Alkaloid
Serotonin,C10H34N2O0,272.41,8.11,798.309,Lipid
Serotonin,C9H33N3O1,235.56,2.54,50.389,Nucleotide
Cholesterol,C6H22N0O8,526.76,7.4,725.077,Alcohol
Dopamine,C11H6N2O7,763.52,N/A,219.941,Nucleotide
Caffeine,C14H19N4O3,827.58,N/A,676.519,Hormone
Dopamine,C15H5N0O2,390.35,3.97,772.704,Hormone
Glucose,C16H22N0O10,227.12,7.01,192.351,Organic Compound
Adrenaline,C13H9N5O3,762.36,10.52,336.124,Organic Compound
Ethanol,C18H8N0O7,591.91,5.4,347.68,Neurotransmitter
Dopamine,C3H34N2O5,168.52,2.02,483.699,Alcohol
Serotonin,C7H27N3O0,145.02,13.69,252.916,Carbohydrate
Urea,C5H21N5O10,269.57,3.08,97.651,Nucleotide
Aspirin,C6H32N2O8,641.56,N/A,47.966,Carbohydrate
Adenosine triphosphate,C1H21N1O0,239.38,13.44,928.532,Amide
Serotonin,C3H15N0O4,414.1,2.04,916.711,Hormone
Urea,C8H36N1O2,722.8,8.57,736.297,Alcohol
Dopamine,C9H11N5O4,666.73,7.81,8.275,Organic Compound
Ethanol,C14H30N5O0,869.03,1.54,832.022,Carbohydrate
Cholesterol,C2H16N5O0,217.58,1.35,736.186,Hormone
Cholesterol,C7H3N0O2,105.41,3.04,978.883,Amide
Glucose,C13H13N4O5,164.79,5.83,171.515,Neurotransmitter
Caffeine,C11H36N0O7,643.47,4.91,984.623,Carbohydrate
Glucose,C15H11N5O8,345.05,N/A,328.9,Lipid
Dopamine,C11H39N3O0,365.85,9.35,626.021,Neurotransmitter
Caffeine,C14H29N0O6,882.36,10.54,659.559,Neurotransmitter
Glucose,C5H12N3O7,445.41,12.16,69.33,Alcohol
Aspirin,C17H19N3O7,549.91,N/A,970.809,Nucleotide
Glucose,C8H29N4O4,771.38,12.6,385.241,Nucleotide
Aspirin,C5H13N1O7,364.5,10.32,928.373,Alcohol
Caffeine,C3H36N3O7,655.87,N/A,122.77,Lipid
Ethanol,C17H20N0O4,747.06,N/A,510.705,Alkaloid
Adenosine triphosphate,C18H18N0O6,216.11,10.94,782.063,Lipid
Urea,C2H32N2O2,902.24,7.46,671.735,Alcohol
Caffeine,C19H15N4O4,464.17,4.88,927.752,Alcohol
Adenosine triphosphate,C3H34N0O3,482.64,N/A,873.297,Neurotransmitter
Cholesterol,C6H25N1O6,353.05,1.8,506.507,Carbohydrate
Serotonin,C10H7N5O4,395.63,N/A,161.122,Alcohol
Adenosine triphosphate,C12H26N5O0,376.21,10.19,783.934,Organic Compound
Aspirin,C9H18N4O6,590.55,13.2,571.446,Alcohol
Urea,C11H13N1O5,967.41,5.88,620.841,Alcohol
Glucose,C18H1N1O8,193.64,11.93,292.7,Neurotransmitter
Adenosine triphosphate,C7H29N3O0,660.34,4.96,954.399,Alkaloid
Adrenaline,C11H22N0O8,633.74,7.54,150.568,Alcohol
Cholesterol,C12H26N4O2,956.43,3.67,250.512,Hormone
Ethanol,C20H15N2O9,883.33,2.55,572.604,Nucleotide
Urea,C12H16N2O9,157.88,10.16,663.136,Organic Compound
Serotonin,C7H26N4O10,57.66,4.51,299.051,Organic Compound
Aspirin,C12H25N0O8,601.02,9.04,712.587,Amide
Serotonin,C1H18N4O3,129.35,3.12,522.002,Alkaloid
Adrenaline,C15H35N5O3,771.44,10.21,277.181,Amide
Ethanol,C7H32N2O0,519.07,3.84,831.404,Neurotransmitter
Aspirin,C4H34N5O4,563.63,6.76,454.97,Alcohol
Glucose,C6H33N5O10,877.68,1.42,369.134,Amide
Serotonin,C5H25N1O6,269.02,N/A,38.019,Carbohydrate
Serotonin,C6H32N5O8,493.87,2.72,19.552,Carbohydrate
Aspirin,C1H4N5O8,374.27,12.8,493.764,Organic Compound
Urea,C9H5N3O4,71.58,10.35,928.919,Alkaloid
Glucose,C5H34N2O5,829.03,8.23,874.339,Neurotransmitter
Cholesterol,C11H11N5O4,408.05,N/A,730.744,Carbohydrate
Cholesterol,C20H30N0O10,588.58,12.67,788.201,Alcohol
Aspirin,C14H26N4O2,818.95,2.28,109.28,Neurotransmitter
Adenosine triphosphate,C8H4N3O10,442.47,2.59,39.271,Amide
Urea,C15H9N2O0,772.34,5.04,896.974,Nucleotide
Glucose,C12H25N0O1,642.59,1.89,885.778,Nucleotide
Serotonin,C8H25N1O3,260.4,N/A,243.397,Neurotransmitter
Adrenaline,C5H19N1O1,174.79,5.9,452.669,Alkaloid
Aspirin,C9H3N0O7,69.03,12.1,888.315,Amide
Urea,C11H25N2O8,368.53,N/A,238.647,Hormone
Ethanol,C16H14N4O1,146.99,8.35,37.46,Hormone
Ethanol,C13H21N4O5,302.57,4.67,961.272,Alcohol
Caffeine,C10H21N3O9,409.29,2.51,41.29,Organic Compound
Adrenaline,C19H14N1O8,974.31,N/A,452.856,Hormone
Aspirin,C6H34N4O8,857.1,5.51,590.263,Alcohol
Aspirin,C15H20N3O8,706.34,4.67,6.958,Alcohol
Caffeine,C15H31N4O2,690.12,N/A,465.589,Lipid
Ethanol,C11H39N3O5,464.89,5.62,62.81,Nucleotide
Adenosine triphosphate,C15H15N3O6,230.12,12.15,947.347,Carbohydrate
Aspirin,C19H35N5O7,851.96,3.85,778.779,Neurotransmitter
Dopamine,C14H10N2O10,864.7,12.1,822.585,Hormone
Glucose,C8H34N2O7,950.4,1.46,391.076,Alcohol
