compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H35N0O7,172.83,6.97,471.736,Organic Compound
Glucose,C19H27N1O3,832.13,5.8,666.135,Amide
Ethanol,C10H26N1O9,103.2,9.72,482.814,Alcohol
Cholesterol,C12H13N1O6,391.82,1.41,980.082,Neurotransmitter
Glucose,C6H20N2O9,225.76,N/A,489.193,Organic Compound
Glucose,C17H9N3O6,895.77,N/A,677.154,Hormone
Urea,C15H9N1O6,907.5,4.49,17.584,Lipid
Adenosine triphosphate,C8H30N3O7,568.16,12.49,639.477,Lipid
Adrenaline,C3H37N5O2,550.46,4.32,424.631,Nucleotide
Aspirin,C4H28N3O1,285.42,8.55,67.611,Nucleotide
Adenosine triphosphate,C14H29N3O2,90.43,3.85,372.206,Alkaloid
Adrenaline,C4H38N3O2,618.83,1.68,230.153,Neurotransmitter
Adenosine triphosphate,C3H18N1O3,209.15,N/A,692.606,Organic Compound
Ethanol,C10H3N4O3,681.88,N/A,999.257,Hormone
Adenosine triphosphate,C12H35N2O5,320.13,12.59,365.472,Neurotransmitter
Dopamine,C8H1N4O5,311.65,13.66,945.306,Lipid
Serotonin,C16H33N1O4,980.01,2.25,570.426,Carbohydrate
Ethanol,C11H19N4O9,343.49,11.36,905.062,Organic Compound
Serotonin,C13H34N4O4,212.95,N/A,985.114,Nucleotide
Adenosine triphosphate,C19H13N0O7,720.97,N/A,865.675,Amide
Ethanol,C4H17N5O6,77.44,3.67,998.24,Neurotransmitter
Ethanol,C13H34N2O0,279.4,9.49,650.672,Alkaloid
Dopamine,C6H35N0O0,918.85,13.64,538.493,Carbohydrate
Ethanol,C13H22N1O8,91.37,4.21,874.451,Organic Compound
Urea,C13H40N5O4,205.31,2.32,935.878,Neurotransmitter
Ethanol,C1H7N2O3,243.92,10.09,170.789,Alcohol
Urea,C2H27N0O9,234.93,11.61,957.712,Amide
Dopamine,C13H14N3O5,742.45,N/A,867.109,Nucleotide
Urea,C17H12N4O7,600.8,N/A,31.955,Organic Compound
Adrenaline,C2H35N2O10,880.76,3.03,485.429,Neurotransmitter
Aspirin,C18H1N4O6,851.01,4.08,242.933,Lipid
Aspirin,C4H16N2O9,91.81,8.34,153.309,Alcohol
Urea,C12H3N4O9,463.83,N/A,682.323,Alkaloid
Caffeine,C19H40N5O4,52.66,N/A,213.944,Neurotransmitter
Glucose,C16H17N0O7,416.74,6.23,133.271,Alkaloid
Adrenaline,C6H25N4O4,550.72,11.87,414.229,Carbohydrate
Serotonin,C11H30N3O2,357.15,12.11,391.767,Carbohydrate
Aspirin,C12H20N0O9,78.96,12.97,986.09,Hormone
Aspirin,C17H29N3O8,541.25,12.88,84.556,Lipid
Adenosine triphosphate,C13H16N3O7,530.37,5.4,270.059,Amide
Cholesterol,C5H40N0O10,739.68,5.0,70.121,Alcohol
Adenosine triphosphate,C6H27N0O2,933.78,13.96,218.624,Amide
Dopamine,C16H23N3O8,946.29,13.9,323.598,Lipid
Serotonin,C11H9N1O1,717.56,4.15,487.677,Amide
Adenosine triphosphate,C6H37N4O9,67.94,9.92,140.395,Nucleotide
Dopamine,C13H39N2O1,744.3,6.44,447.671,Nucleotide
Caffeine,C18H28N2O5,117.27,13.26,232.258,Organic Compound
Urea,C11H6N0O7,723.47,7.8,209.521,Hormone
Urea,C2H30N2O6,926.93,N/A,777.56,Amide
Caffeine,C11H16N1O5,997.61,12.55,364.933,Lipid
Aspirin,C9H7N5O1,812.1,2.6,823.548,Organic Compound
Glucose,C3H10N0O8,759.16,N/A,580.453,Amide
Adrenaline,C1H19N1O0,362.04,6.16,62.918,Lipid
Dopamine,C11H22N0O1,310.58,N/A,622.707,Amide
Adrenaline,C12H3N3O3,976.15,11.66,78.281,Amide
Caffeine,C17H18N0O8,830.39,10.61,877.044,Carbohydrate
Cholesterol,C12H24N2O5,955.53,2.55,782.914,Hormone
Caffeine,C2H37N5O5,136.19,13.42,791.556,Hormone
Serotonin,C16H28N3O3,360.38,9.96,493.74,Amide
Adrenaline,C3H28N2O5,543.14,1.4,125.563,Hormone
Cholesterol,C18H39N5O1,693.29,4.12,147.225,Organic Compound
Aspirin,C17H32N1O9,341.92,N/A,185.903,Carbohydrate
Adrenaline,C16H12N2O0,377.13,N/A,645.369,Lipid
Serotonin,C17H24N1O6,297.99,13.2,351.709,Neurotransmitter
Serotonin,C16H27N5O2,160.64,3.71,116.754,Neurotransmitter
Aspirin,C7H19N3O6,645.98,N/A,945.289,Amide
Glucose,C5H11N2O6,356.52,8.39,650.653,Organic Compound
Aspirin,C20H26N0O8,980.86,3.83,252.794,Alcohol
Cholesterol,C5H23N3O0,607.72,N/A,967.414,Alcohol
Cholesterol,C5H39N1O3,216.65,5.54,607.62,Alkaloid
Serotonin,C3H27N1O5,461.78,N/A,503.011,Alkaloid
Glucose,C8H13N2O0,644.6,1.41,957.485,Alkaloid
Ethanol,C5H7N4O2,236.56,3.56,611.604,Organic Compound
Dopamine,C5H35N1O7,246.18,13.61,851.568,Alcohol
Urea,C20H37N3O9,282.22,8.9,470.457,Amide
Dopamine,C13H22N5O5,508.27,3.96,154.274,Amide
Aspirin,C16H28N4O10,260.18,4.31,768.852,Alkaloid
Urea,C4H40N5O10,540.65,5.75,521.221,Lipid
Aspirin,C11H12N2O2,811.92,12.14,659.462,Lipid
Cholesterol,C5H27N2O7,235.18,1.7,143.32,Neurotransmitter
Ethanol,C15H25N2O6,858.96,13.07,586.66,Alcohol
Glucose,C20H29N0O9,188.26,N/A,164.2,Hormone
Urea,C13H6N4O1,787.47,N/A,231.96,Lipid
Caffeine,C5H10N3O4,386.61,13.45,272.528,Amide
Glucose,C1H23N3O4,967.66,3.48,500.585,Neurotransmitter
Cholesterol,C7H1N4O5,726.69,5.74,501.764,Alkaloid
Glucose,C13H40N1O5,931.8,2.35,215.529,Alkaloid
Caffeine,C12H34N3O9,498.55,7.62,719.187,Organic Compound
Caffeine,C19H12N5O6,534.16,3.87,961.087,Nucleotide
Adenosine triphosphate,C8H32N5O10,998.93,N/A,548.726,Alkaloid
Urea,C16H28N2O4,994.76,9.19,484.269,Alcohol
Adenosine triphosphate,C10H1N5O0,591.27,4.48,906.491,Neurotransmitter
Adrenaline,C11H28N0O7,238.9,2.19,529.379,Organic Compound
Serotonin,C12H39N1O9,943.18,13.59,193.461,Hormone
Dopamine,C16H6N3O2,881.14,9.41,113.244,Organic Compound
Urea,C7H2N5O9,73.11,7.53,401.903,Organic Compound
Ethanol,C8H2N4O0,924.1,1.92,728.948,Alkaloid
Caffeine,C7H11N0O7,199.68,6.08,851.355,Lipid
Urea,C20H8N0O8,956.02,12.5,997.287,Alkaloid
Caffeine,C14H7N2O0,154.78,12.85,20.281,Carbohydrate
Dopamine,C19H21N5O0,193.95,7.05,977.071,Carbohydrate
Aspirin,C18H7N4O0,169.64,N/A,952.509,Nucleotide
Serotonin,C6H22N0O6,118.95,3.1,316.295,Nucleotide
Ethanol,C7H23N1O6,204.85,12.29,619.769,Carbohydrate
Cholesterol,C13H6N5O9,168.73,4.45,12.825,Lipid
Ethanol,C1H15N0O3,237.96,4.63,818.565,Alcohol
Serotonin,C10H34N2O1,622.48,2.1,993.489,Nucleotide
Ethanol,C1H29N5O6,250.72,9.95,47.984,Hormone
Dopamine,C17H8N1O7,932.97,9.56,912.628,Hormone
Caffeine,C14H13N4O9,487.95,3.75,880.762,Hormone
Aspirin,C6H4N0O7,177.24,11.24,100.283,Hormone
Urea,C5H39N5O3,402.71,N/A,504.167,Alcohol
Dopamine,C20H11N4O4,592.9,N/A,671.216,Hormone
Adenosine triphosphate,C19H8N1O2,518.32,N/A,207.096,Alkaloid
Cholesterol,C20H20N4O3,66.36,9.29,616.843,Neurotransmitter
Adenosine triphosphate,C18H16N5O2,994.18,4.44,718.804,Carbohydrate
Adrenaline,C20H34N5O8,820.84,8.12,530.96,Carbohydrate
Urea,C13H1N3O9,830.28,5.64,753.806,Alcohol
Glucose,C16H33N3O5,145.74,1.53,685.5,Neurotransmitter
Aspirin,C4H25N4O7,578.99,N/A,851.612,Alkaloid
Aspirin,C2H20N1O8,904.77,4.71,557.458,Neurotransmitter
Aspirin,C12H4N1O6,897.63,N/A,90.27,Nucleotide
Urea,C9H18N4O10,453.75,13.6,980.818,Hormone
Adenosine triphosphate,C19H11N2O4,852.56,6.85,133.084,Amide
Serotonin,C19H11N4O0,106.25,9.87,150.8,Neurotransmitter
Ethanol,C13H12N5O1,211.19,5.25,199.326,Amide
Cholesterol,C12H10N4O0,740.86,N/A,616.878,Hormone
Adenosine triphosphate,C3H19N1O2,146.25,2.9,431.413,Neurotransmitter
Urea,C17H20N4O10,151.68,N/A,122.894,Alcohol
Urea,C7H30N0O8,888.26,8.09,737.535,Hormone
Aspirin,C15H8N4O2,639.2,2.03,629.812,Alcohol
Dopamine,C18H22N3O7,275.04,3.42,973.509,Organic Compound
Urea,C3H8N1O10,177.67,10.59,506.397,Organic Compound
Cholesterol,C11H11N2O4,119.19,10.46,456.96,Organic Compound
Adenosine triphosphate,C14H29N4O0,838.07,13.69,845.881,Nucleotide
Aspirin,C1H36N5O0,702.69,13.76,442.072,Nucleotide
Urea,C5H8N4O7,626.65,5.55,257.807,Lipid
Aspirin,C17H16N2O1,68.21,N/A,407.047,Organic Compound
Serotonin,C15H11N0O5,348.58,2.18,910.536,Nucleotide
Glucose,C19H25N0O9,329.37,N/A,767.453,Carbohydrate
Adrenaline,C18H17N1O3,763.29,1.42,516.326,Amide
Aspirin,C2H30N2O5,335.99,N/A,507.549,Amide
Adrenaline,C1H2N4O3,350.53,2.53,91.141,Neurotransmitter
Adenosine triphosphate,C2H36N3O10,642.32,8.79,736.043,Alkaloid
Dopamine,C15H28N0O0,85.26,12.86,69.729,Hormone
Urea,C14H29N4O10,842.11,8.6,583.14,Alcohol
Glucose,C1H39N4O8,105.31,1.46,55.301,Hormone
Serotonin,C20H19N1O2,911.05,10.68,220.912,Neurotransmitter
Caffeine,C2H11N2O3,213.84,1.36,391.499,Organic Compound
Serotonin,C10H26N2O2,743.71,9.16,611.469,Nucleotide
Ethanol,C1H23N0O8,463.98,6.74,298.741,Carbohydrate
Aspirin,C10H7N4O10,255.6,N/A,574.289,Alkaloid
Dopamine,C18H9N5O1,85.09,7.88,437.366,Alcohol
Serotonin,C2H24N1O8,726.98,N/A,689.339,Lipid
Serotonin,C11H14N2O10,74.49,N/A,120.757,Organic Compound
Adenosine triphosphate,C6H18N5O0,926.88,N/A,26.833,Neurotransmitter
Cholesterol,C13H17N0O8,705.68,N/A,960.319,Carbohydrate
Cholesterol,C7H26N5O0,164.42,7.85,646.277,Nucleotide
Ethanol,C3H11N1O7,900.02,6.31,939.278,Organic Compound
Ethanol,C13H32N0O10,780.45,N/A,696.951,Lipid
Caffeine,C6H38N2O6,388.35,1.78,183.794,Lipid
Caffeine,C7H3N4O10,209.72,7.29,70.194,Lipid
Aspirin,C4H18N0O10,60.12,4.7,828.147,Alcohol
Aspirin,C3H13N3O10,96.04,N/A,107.616,Nucleotide
Caffeine,C12H28N3O6,743.21,1.82,65.659,Lipid
Glucose,C13H13N4O6,734.13,7.22,725.05,Hormone
Serotonin,C15H4N0O10,447.94,9.78,922.483,Nucleotide
Caffeine,C9H38N4O6,101.42,6.89,785.958,Hormone
Aspirin,C4H21N0O0,649.11,10.22,827.713,Organic Compound
Caffeine,C12H29N0O2,92.0,7.62,818.583,Lipid
Ethanol,C6H18N2O5,592.33,4.7,812.34,Neurotransmitter
Dopamine,C13H15N0O10,456.59,1.92,116.334,Amide
Adenosine triphosphate,C16H35N2O8,882.23,N/A,626.488,Alcohol
Serotonin,C3H19N2O9,173.89,2.92,25.921,Organic Compound
Dopamine,C10H29N5O7,872.8,8.02,451.581,Nucleotide
Adrenaline,C10H24N4O10,764.75,3.43,112.464,Alkaloid
Adenosine triphosphate,C19H8N5O1,341.3,5.2,804.789,Neurotransmitter
Urea,C6H4N0O2,83.74,1.13,943.225,Neurotransmitter
Adrenaline,C1H36N0O1,169.55,11.53,537.94,Alkaloid
Serotonin,C2H28N1O10,303.41,N/A,848.224,Alkaloid
Ethanol,C20H21N2O5,214.63,11.93,384.089,Hormone
Dopamine,C6H35N1O8,921.6,9.45,709.08,Carbohydrate
Cholesterol,C1H27N5O8,968.93,12.46,845.305,Alcohol
Urea,C3H22N3O4,794.94,13.84,588.82,Organic Compound
Caffeine,C18H38N5O7,674.46,6.38,145.922,Lipid
Urea,C15H4N3O8,619.64,7.51,313.817,Alkaloid
Urea,C8H19N2O5,649.57,7.09,724.781,Alkaloid
Ethanol,C17H39N5O0,718.79,11.0,315.089,Nucleotide
Serotonin,C13H3N2O0,316.72,4.79,967.533,Amide
Caffeine,C7H22N1O8,256.06,6.0,212.598,Hormone
Aspirin,C16H22N2O10,326.66,N/A,915.906,Nucleotide
Adenosine triphosphate,C4H15N2O1,990.58,3.21,240.897,Carbohydrate
Serotonin,C17H36N4O8,950.89,5.22,363.057,Nucleotide
Caffeine,C2H26N0O7,192.64,13.21,971.407,Amide
Serotonin,C2H8N3O8,906.2,4.43,122.48,Amide
Caffeine,C19H35N4O5,395.52,2.95,203.877,Nucleotide
Cholesterol,C11H35N4O4,493.57,N/A,245.914,Amide
Aspirin,C5H24N0O9,999.23,3.9,340.179,Organic Compound
Adenosine triphosphate,C19H2N1O1,209.1,10.45,191.541,Amide
Serotonin,C1H35N5O2,856.58,N/A,172.676,Neurotransmitter
Adrenaline,C1H24N1O2,609.89,N/A,48.806,Carbohydrate
Adenosine triphosphate,C9H32N4O10,234.91,3.23,876.759,Amide
Dopamine,C17H7N2O2,988.74,N/A,959.603,Neurotransmitter
Urea,C18H5N0O9,75.69,8.79,706.826,Lipid
Cholesterol,C5H16N5O8,524.13,2.37,633.204,Organic Compound
Cholesterol,C2H35N2O3,190.96,7.3,766.122,Carbohydrate
Aspirin,C2H26N1O9,422.29,11.94,759.105,Organic Compound
Cholesterol,C6H17N2O2,119.65,5.4,159.946,Nucleotide
Glucose,C7H37N4O10,513.97,N/A,238.71,Alcohol
Caffeine,C1H15N3O3,822.55,11.38,158.314,Nucleotide
Cholesterol,C11H40N3O4,80.02,8.21,139.392,Alcohol
Dopamine,C18H29N4O8,277.63,1.76,910.042,Alkaloid
Urea,C19H16N3O0,666.9,8.09,202.837,Alcohol
Adenosine triphosphate,C13H25N1O1,189.79,N/A,273.17,Alcohol
Ethanol,C2H25N0O5,51.66,3.21,562.555,Amide
Dopamine,C14H22N2O1,485.16,10.64,734.285,Organic Compound
Ethanol,C10H6N5O6,125.13,1.74,93.491,Nucleotide
Urea,C3H31N0O7,660.16,2.78,562.653,Lipid
Adenosine triphosphate,C7H31N4O8,732.11,6.05,894.421,Nucleotide
Dopamine,C4H27N0O10,735.05,9.56,855.166,Neurotransmitter
Serotonin,C3H7N3O3,104.17,N/A,458.22,Carbohydrate
Adrenaline,C16H22N4O2,647.15,N/A,204.794,Neurotransmitter
Ethanol,C16H26N2O9,552.38,8.0,926.556,Nucleotide
Caffeine,C14H40N4O6,348.67,6.43,207.433,Alkaloid
Adenosine triphosphate,C1H38N4O8,680.85,5.26,840.125,Nucleotide
Dopamine,C12H5N1O7,259.48,N/A,541.63,Lipid
Ethanol,C16H21N4O3,499.19,10.96,175.579,Amide
Caffeine,C18H25N0O5,901.88,12.86,714.088,Alkaloid
Caffeine,C6H40N0O2,442.95,N/A,846.673,Organic Compound
Aspirin,C15H29N0O8,745.33,4.33,55.762,Amide
Adrenaline,C14H35N4O2,601.05,5.22,519.838,Lipid
Glucose,C1H33N5O1,279.42,3.79,783.73,Organic Compound
Serotonin,C17H22N3O5,116.99,N/A,992.97,Amide
Ethanol,C12H3N5O9,647.76,N/A,145.889,Nucleotide
Urea,C1H36N4O4,98.2,N/A,947.42,Hormone
Caffeine,C12H11N4O0,164.92,9.46,434.332,Organic Compound
Urea,C4H32N5O10,177.03,N/A,640.002,Organic Compound
Adenosine triphosphate,C9H18N3O1,445.81,5.68,204.907,Hormone
Cholesterol,C7H24N4O3,685.59,1.71,908.307,Alkaloid
Urea,C9H36N3O8,868.63,11.74,163.863,Amide
Aspirin,C15H17N4O3,659.69,11.89,662.643,Alcohol
Dopamine,C18H21N1O3,987.14,9.55,852.92,Organic Compound
Caffeine,C4H19N4O8,417.93,10.85,429.027,Organic Compound
Caffeine,C1H8N1O0,752.23,2.42,798.063,Hormone
Urea,C3H6N3O1,813.97,2.51,184.509,Nucleotide
Dopamine,C7H6N5O10,949.12,8.26,790.237,Nucleotide
Ethanol,C12H22N0O7,876.7,13.34,82.183,Organic Compound
Cholesterol,C20H8N5O7,143.98,8.01,527.156,Carbohydrate
Urea,C12H21N2O0,559.57,12.92,286.473,Carbohydrate
Adrenaline,C5H37N5O7,690.64,N/A,615.433,Nucleotide
Glucose,C5H5N4O1,375.27,N/A,409.773,Organic Compound
Adenosine triphosphate,C14H34N1O0,651.65,N/A,437.71,Lipid
Adenosine triphosphate,C2H36N4O7,986.93,N/A,194.004,Alkaloid
Ethanol,C4H12N3O6,223.56,12.86,974.179,Alcohol
Urea,C16H13N0O0,774.38,7.34,131.093,Carbohydrate
Dopamine,C6H25N4O0,692.09,9.47,13.841,Organic Compound
Ethanol,C17H14N4O10,287.21,12.03,968.936,Hormone
Caffeine,C6H11N2O8,322.35,2.67,644.945,Hormone
Caffeine,C16H38N4O2,150.95,9.96,499.625,Amide
Adenosine triphosphate,C17H30N5O8,282.28,7.49,15.147,Alcohol
Glucose,C12H27N3O6,63.91,1.59,278.663,Alkaloid
Dopamine,C8H26N4O5,561.33,1.16,591.338,Lipid
Aspirin,C13H16N2O5,159.85,N/A,135.974,Carbohydrate
Serotonin,C19H16N2O1,211.29,4.82,291.507,Alkaloid
Aspirin,C1H38N4O2,544.89,3.09,499.068,Lipid
Adrenaline,C5H6N5O1,764.78,8.11,154.573,Alcohol
Cholesterol,C7H18N5O2,876.48,3.43,183.135,Carbohydrate
Serotonin,C20H27N4O7,702.0,3.67,355.684,Hormone
Cholesterol,C20H6N4O10,195.16,3.95,64.672,Alkaloid
Serotonin,C10H14N1O6,450.51,8.81,639.86,Alcohol
Cholesterol,C14H4N5O8,937.39,11.68,225.529,Hormone
Dopamine,C12H27N0O9,253.01,N/A,4.859,Alcohol
Aspirin,C13H15N1O7,774.97,N/A,186.384,Amide
Serotonin,C13H36N1O8,882.18,N/A,643.278,Lipid
Aspirin,C4H34N0O3,922.17,2.52,9.029,Amide
Adenosine triphosphate,C6H12N1O8,999.1,11.83,703.232,Alcohol
Caffeine,C2H14N1O4,79.21,2.34,473.582,Hormone
Caffeine,C13H15N4O8,419.1,10.21,996.271,Alcohol
Glucose,C1H15N2O10,162.07,1.78,766.07,Organic Compound
Urea,C3H24N0O3,650.87,4.55,987.987,Alkaloid
Cholesterol,C13H34N1O3,214.57,12.12,544.503,Amide
Ethanol,C6H39N2O5,164.76,13.11,885.723,Hormone
Adrenaline,C10H29N0O3,688.46,13.88,458.637,Alkaloid
Adenosine triphosphate,C5H27N5O0,297.49,7.86,848.909,Hormone
Ethanol,C6H1N5O2,219.05,8.61,649.914,Organic Compound
Serotonin,C17H3N3O8,859.5,9.19,416.594,Organic Compound
Ethanol,C20H6N2O2,647.22,N/A,995.081,Alcohol
Urea,C18H21N5O7,369.78,13.72,382.696,Organic Compound
Adenosine triphosphate,C16H7N4O9,867.32,8.31,972.65,Carbohydrate
Caffeine,C6H34N5O1,147.66,N/A,741.498,Carbohydrate
Dopamine,C1H34N4O6,141.17,7.96,278.141,Carbohydrate
Serotonin,C9H19N1O5,93.31,10.4,169.904,Hormone
Glucose,C3H31N0O8,371.11,7.23,567.318,Alkaloid
Adrenaline,C1H23N5O1,810.8,12.18,940.699,Neurotransmitter
Urea,C7H9N2O2,703.91,7.12,311.548,Alkaloid
Cholesterol,C14H14N5O9,84.95,7.26,349.986,Hormone
Cholesterol,C17H40N3O3,629.37,2.98,753.136,Hormone
Dopamine,C13H6N4O0,177.46,N/A,620.176,Neurotransmitter
Cholesterol,C2H17N0O10,358.17,7.7,539.754,Organic Compound
Glucose,C9H34N0O3,699.81,5.08,944.063,Lipid
Serotonin,C9H40N4O2,531.74,13.54,577.394,Hormone
Glucose,C12H5N1O6,332.12,N/A,875.79,Alkaloid
Adenosine triphosphate,C6H36N5O8,430.68,6.01,239.197,Hormone
Cholesterol,C14H22N5O8,495.66,12.91,731.402,Hormone
Serotonin,C4H30N2O5,588.58,13.52,619.376,Amide
Ethanol,C19H31N0O9,149.88,12.49,557.669,Lipid
Aspirin,C20H1N3O8,314.62,11.23,690.434,Alkaloid
Urea,C16H32N2O5,268.31,9.9,386.748,Alcohol
Ethanol,C17H9N5O6,346.17,5.98,747.639,Nucleotide
Adrenaline,C19H17N1O1,213.48,3.17,580.479,Alkaloid
Urea,C2H7N4O1,747.24,9.68,498.379,Carbohydrate
Ethanol,C3H16N5O0,770.37,4.48,137.498,Neurotransmitter
Aspirin,C3H14N4O8,324.14,10.69,795.264,Organic Compound
Serotonin,C2H1N4O0,834.04,3.29,307.405,Neurotransmitter
Cholesterol,C2H7N5O9,403.39,11.3,275.896,Nucleotide
Adrenaline,C12H27N1O7,702.2,2.01,647.069,Alcohol
Caffeine,C5H31N0O4,711.54,8.78,87.46,Lipid
Dopamine,C20H28N3O2,106.39,11.57,372.881,Amide
Glucose,C12H11N2O10,904.4,7.65,879.573,Alcohol
Ethanol,C9H1N1O10,340.11,4.0,305.803,Carbohydrate
Dopamine,C15H18N5O5,221.27,2.57,280.082,Lipid
Urea,C2H6N1O10,226.35,1.24,388.809,Neurotransmitter
Ethanol,C18H11N3O0,594.42,12.46,764.293,Organic Compound
Cholesterol,C17H5N1O1,274.97,12.44,517.762,Nucleotide
Urea,C6H13N2O6,584.9,4.5,20.614,Amide
Adrenaline,C18H29N5O3,424.03,2.67,873.923,Amide
Urea,C9H12N0O8,674.71,N/A,592.254,Lipid
Glucose,C16H9N0O3,894.57,8.92,544.554,Nucleotide
Cholesterol,C17H36N0O1,570.09,8.71,404.888,Nucleotide
Ethanol,C17H40N5O5,720.52,11.22,654.915,Alcohol
Caffeine,C7H25N3O4,497.74,N/A,300.607,Alkaloid
Caffeine,C1H9N3O2,454.21,1.3,890.229,Organic Compound
Aspirin,C5H19N2O3,703.35,2.71,351.625,Amide
Cholesterol,C1H6N0O0,585.81,8.37,379.408,Alkaloid
Ethanol,C6H2N1O6,975.78,4.74,111.93,Alcohol
Glucose,C12H29N1O3,979.13,11.72,586.579,Alcohol
Adenosine triphosphate,C15H36N0O8,85.19,3.64,612.457,Lipid
Aspirin,C19H29N3O4,254.09,N/A,874.432,Hormone
Urea,C3H14N4O7,974.78,3.46,871.081,Nucleotide
Urea,C6H4N1O9,438.29,9.87,757.783,Alcohol
Urea,C9H13N3O9,976.58,10.64,884.304,Organic Compound
Dopamine,C11H34N3O8,509.89,11.73,45.386,Amide
Aspirin,C14H14N0O4,762.46,8.61,696.1,Hormone
Urea,C19H35N1O9,921.85,N/A,264.175,Nucleotide
Adrenaline,C5H24N4O2,856.35,3.58,960.751,Alkaloid
Serotonin,C15H5N1O6,329.79,10.12,254.827,Alcohol
Adenosine triphosphate,C17H35N1O2,664.84,9.34,724.071,Nucleotide
Urea,C2H3N1O5,987.21,4.65,781.516,Alkaloid
Dopamine,C10H14N5O8,732.55,7.89,533.263,Organic Compound
Aspirin,C14H5N5O7,939.73,7.78,288.255,Carbohydrate
Caffeine,C10H14N0O2,269.49,N/A,684.619,Nucleotide
Serotonin,C5H15N0O9,357.16,7.86,731.519,Amide
Glucose,C10H7N1O1,285.57,3.38,456.112,Amide
Aspirin,C8H9N1O6,430.95,1.39,884.164,Nucleotide
Cholesterol,C14H27N0O5,719.34,6.98,949.825,Amide
Cholesterol,C6H3N5O3,656.62,N/A,954.599,Nucleotide
Serotonin,C2H35N1O1,343.93,2.35,72.137,Amide
Aspirin,C17H6N4O8,68.05,11.8,733.608,Alkaloid
Ethanol,C11H30N1O0,448.69,11.21,401.8,Nucleotide
Aspirin,C19H20N4O3,447.85,N/A,492.55,Neurotransmitter
Serotonin,C6H10N3O9,500.35,6.58,13.849,Organic Compound
Adenosine triphosphate,C17H37N4O5,695.07,2.48,106.272,Amide
Caffeine,C17H17N4O7,940.5,13.26,458.678,Amide
Serotonin,C6H17N5O4,636.03,6.67,770.344,Alkaloid
Serotonin,C18H21N0O8,662.01,10.4,820.589,Alcohol
Adrenaline,C14H13N1O4,275.25,13.5,730.409,Carbohydrate
Cholesterol,C13H6N5O8,103.64,9.98,554.655,Lipid
Ethanol,C18H18N5O0,622.91,10.13,757.2,Alkaloid
Dopamine,C6H13N4O6,769.69,5.58,297.865,Organic Compound
Aspirin,C8H9N4O9,683.08,11.54,139.749,Alkaloid
Serotonin,C5H3N5O3,88.01,13.17,963.155,Nucleotide
Serotonin,C12H19N4O2,966.47,N/A,481.199,Carbohydrate
Adrenaline,C9H30N5O2,80.16,N/A,415.048,Organic Compound
Urea,C7H11N4O10,747.35,7.24,27.479,Hormone
Glucose,C2H19N0O2,989.75,10.9,649.069,Alcohol
Caffeine,C10H16N2O4,312.5,12.22,943.715,Carbohydrate
Aspirin,C5H14N4O5,483.03,8.66,233.535,Nucleotide
Aspirin,C1H16N3O8,388.85,7.13,21.479,Neurotransmitter
Caffeine,C2H8N5O8,808.54,N/A,2.236,Lipid
Glucose,C8H40N2O9,323.65,12.05,677.223,Alkaloid
Dopamine,C8H9N5O4,461.71,3.97,47.158,Organic Compound
Glucose,C4H39N1O0,842.05,13.92,266.424,Carbohydrate
Ethanol,C6H16N1O9,801.29,10.23,975.95,Neurotransmitter
Ethanol,C13H2N2O8,691.73,7.49,203.964,Amide
Cholesterol,C13H6N0O3,281.04,N/A,741.873,Alkaloid
Aspirin,C10H24N5O1,249.89,2.65,455.023,Alkaloid
Adenosine triphosphate,C14H25N4O6,570.81,11.26,487.986,Hormone
Caffeine,C15H21N1O3,452.62,13.79,712.665,Hormone
Cholesterol,C17H20N4O9,533.9,N/A,683.288,Organic Compound
Serotonin,C7H20N0O8,695.86,7.97,79.925,Amide
Serotonin,C14H29N5O1,522.6,5.34,678.209,Hormone
Dopamine,C17H25N4O10,387.39,7.27,116.092,Carbohydrate
Urea,C12H36N2O2,511.25,N/A,666.769,Alkaloid
Ethanol,C6H11N3O2,124.34,2.25,705.988,Carbohydrate
Adenosine triphosphate,C10H22N5O2,941.48,12.69,980.256,Hormone
Adenosine triphosphate,C8H11N1O10,193.67,8.95,4.341,Alkaloid
Aspirin,C17H1N3O1,462.46,7.47,858.753,Organic Compound
Serotonin,C14H24N0O8,612.22,11.27,786.108,Carbohydrate
Dopamine,C14H24N1O0,200.28,4.4,750.185,Nucleotide
Glucose,C20H25N1O2,895.38,5.0,182.806,Nucleotide
Glucose,C13H6N0O2,312.36,9.96,896.499,Carbohydrate
Adrenaline,C2H5N4O9,254.43,7.0,172.863,Hormone
Serotonin,C17H31N5O3,503.14,13.23,451.33,Hormone
Ethanol,C13H2N3O5,564.51,N/A,303.519,Hormone
Cholesterol,C7H34N3O3,754.41,12.33,222.592,Carbohydrate
Caffeine,C14H30N2O10,486.54,5.71,16.746,Neurotransmitter
Adrenaline,C17H16N1O7,429.58,8.66,709.006,Organic Compound
Urea,C8H13N0O10,976.34,6.74,658.996,Nucleotide
Dopamine,C8H21N4O5,562.42,10.58,344.715,Amide
Caffeine,C3H15N3O9,995.35,7.37,824.914,Neurotransmitter
Ethanol,C19H17N0O8,542.3,N/A,24.285,Carbohydrate
Ethanol,C6H16N5O10,942.5,N/A,513.06,Organic Compound
Adrenaline,C11H16N4O3,269.31,4.81,11.98,Neurotransmitter
Caffeine,C3H15N3O6,292.19,11.57,63.443,Organic Compound
