compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H1N5O10,961.91,2.8,825.857,Lipid
Urea,C20H27N3O3,550.25,12.81,759.372,Lipid
Adrenaline,C11H9N0O7,532.65,2.19,660.041,Carbohydrate
Dopamine,C10H37N2O6,759.87,9.48,956.902,Nucleotide
Dopamine,C5H31N1O5,816.28,8.07,410.888,Amide
Ethanol,C14H24N4O3,532.77,6.67,924.305,Lipid
Adrenaline,C17H7N1O4,847.8,3.03,572.334,Amide
Cholesterol,C14H9N1O6,918.26,9.03,477.731,Lipid
Cholesterol,C19H26N4O9,318.82,N/A,628.373,Nucleotide
Cholesterol,C13H14N1O0,376.5,N/A,288.007,Organic Compound
Adrenaline,C3H16N3O2,50.06,N/A,975.058,Alcohol
Adrenaline,C17H34N0O9,189.22,N/A,812.42,Amide
Aspirin,C17H23N3O2,685.66,N/A,799.385,Lipid
Glucose,C5H12N1O9,614.08,13.44,348.275,Neurotransmitter
Serotonin,C5H19N0O10,710.82,6.5,764.629,Alkaloid
Cholesterol,C7H28N4O9,104.17,N/A,101.349,Neurotransmitter
Ethanol,C13H5N2O9,959.68,6.57,690.664,Carbohydrate
Cholesterol,C3H8N0O8,990.73,8.29,522.473,Organic Compound
Serotonin,C17H8N0O2,882.7,8.87,825.117,Lipid
Glucose,C7H36N0O7,432.37,11.94,296.785,Organic Compound
Caffeine,C11H27N3O10,476.69,N/A,341.333,Carbohydrate
Ethanol,C10H40N0O9,683.99,2.67,86.114,Amide
Ethanol,C10H28N5O10,553.35,N/A,155.733,Neurotransmitter
Urea,C5H7N0O0,449.67,N/A,784.636,Lipid
Serotonin,C11H1N2O9,138.6,9.3,335.029,Alcohol
Cholesterol,C13H13N5O5,769.46,12.13,488.329,Alcohol
Adrenaline,C11H10N3O6,254.2,4.02,946.23,Hormone
Cholesterol,C4H34N4O3,890.85,7.88,409.917,Amide
Dopamine,C3H34N2O3,520.53,1.92,808.305,Hormone
Ethanol,C4H1N5O3,664.7,5.32,196.08,Hormone
Aspirin,C7H36N4O3,993.69,13.67,802.945,Alkaloid
Glucose,C6H40N3O8,260.14,4.39,973.374,Lipid
Ethanol,C16H12N5O4,409.22,12.64,557.003,Carbohydrate
Aspirin,C7H4N4O0,741.52,11.64,182.121,Organic Compound
Serotonin,C17H39N4O2,626.61,6.86,992.57,Alcohol
Dopamine,C10H12N3O0,146.67,13.67,680.731,Organic Compound
Adenosine triphosphate,C6H6N2O1,627.51,N/A,494.394,Alkaloid
Ethanol,C7H39N1O5,175.12,3.01,374.425,Carbohydrate
Adenosine triphosphate,C15H15N1O5,459.26,3.12,395.736,Alkaloid
Dopamine,C5H35N3O2,567.84,N/A,886.324,Nucleotide
Dopamine,C3H9N4O3,866.55,9.48,863.218,Hormone
Dopamine,C4H39N1O0,411.14,12.29,571.95,Alcohol
Caffeine,C19H25N2O10,778.5,13.12,728.49,Alcohol
Serotonin,C4H19N5O7,352.47,2.79,838.809,Lipid
Aspirin,C8H26N1O9,948.2,N/A,843.909,Neurotransmitter
Aspirin,C10H28N1O7,907.36,6.3,795.007,Organic Compound
Cholesterol,C13H25N0O3,80.67,11.94,933.669,Alkaloid
Caffeine,C8H33N4O6,898.98,10.04,87.702,Amide
Cholesterol,C4H18N1O9,700.82,13.32,958.593,Carbohydrate
Serotonin,C6H14N4O3,376.35,4.64,389.945,Neurotransmitter
Urea,C10H19N0O1,879.17,2.18,854.541,Alcohol
Cholesterol,C20H6N0O4,764.0,12.66,77.564,Hormone
Adrenaline,C11H17N2O8,876.16,12.69,910.705,Alcohol
Adenosine triphosphate,C9H34N0O10,104.22,5.89,616.358,Nucleotide
Ethanol,C2H3N1O5,383.77,10.73,609.431,Alcohol
Glucose,C5H23N3O4,808.92,8.9,517.826,Organic Compound
Glucose,C13H31N5O7,652.69,4.52,501.231,Alcohol
Cholesterol,C7H15N5O10,802.23,11.71,701.96,Organic Compound
Caffeine,C7H4N1O8,413.1,11.2,730.631,Alcohol
Ethanol,C17H5N4O1,340.32,4.6,110.627,Lipid
Serotonin,C13H4N2O1,519.16,8.89,739.243,Amide
Serotonin,C11H1N1O1,188.63,10.67,132.225,Lipid
Caffeine,C18H40N1O4,238.35,9.61,241.532,Organic Compound
Caffeine,C3H21N5O7,849.75,9.65,353.665,Organic Compound
Ethanol,C13H7N0O3,90.81,11.41,630.48,Amide
Urea,C8H15N0O9,745.43,7.34,971.605,Hormone
Adenosine triphosphate,C9H7N1O8,314.14,8.33,402.711,Nucleotide
Glucose,C11H24N0O0,655.7,13.82,144.309,Organic Compound
Cholesterol,C20H22N5O2,827.93,12.86,850.875,Neurotransmitter
Adrenaline,C10H11N2O1,742.78,9.51,42.959,Lipid
Cholesterol,C18H8N3O7,575.97,10.65,173.363,Hormone
Dopamine,C2H35N4O2,306.26,10.74,314.528,Amide
Aspirin,C18H21N1O8,450.49,11.15,604.512,Organic Compound
Adrenaline,C14H21N4O9,231.57,10.08,525.861,Nucleotide
Caffeine,C9H28N1O8,187.43,N/A,118.867,Hormone
Adrenaline,C12H22N1O8,715.8,N/A,792.617,Alcohol
Aspirin,C14H1N2O1,172.46,4.42,676.362,Carbohydrate
Adenosine triphosphate,C11H32N3O0,816.86,10.78,372.611,Amide
Ethanol,C5H3N2O1,900.98,7.33,567.886,Organic Compound
Urea,C4H16N2O6,816.41,11.89,290.809,Organic Compound
Dopamine,C1H40N5O2,494.04,3.32,251.081,Nucleotide
Dopamine,C9H16N1O9,436.04,N/A,24.84,Hormone
Cholesterol,C20H39N1O10,312.74,7.67,493.223,Alkaloid
Caffeine,C17H7N0O1,902.92,13.26,196.433,Amide
Serotonin,C18H15N5O9,62.64,5.5,469.133,Neurotransmitter
Glucose,C12H39N1O5,197.59,3.5,417.887,Amide
Serotonin,C12H11N0O6,164.56,3.03,276.39,Amide
Glucose,C12H28N5O9,467.34,5.32,901.859,Amide
Ethanol,C16H39N0O5,656.23,N/A,482.152,Lipid
Adrenaline,C19H17N5O2,799.53,N/A,375.565,Alcohol
Adrenaline,C9H24N3O4,171.59,2.33,867.725,Lipid
Serotonin,C18H39N5O0,314.99,4.55,791.055,Alkaloid
Cholesterol,C14H36N0O6,363.39,2.78,140.662,Carbohydrate
Cholesterol,C15H19N1O9,802.46,7.83,730.324,Alcohol
Adrenaline,C16H33N3O0,875.07,4.59,527.223,Alcohol
Urea,C19H8N3O1,716.58,8.6,112.985,Lipid
Aspirin,C11H11N4O4,250.91,N/A,766.925,Amide
Ethanol,C14H17N1O3,423.12,9.03,934.699,Alcohol
Adrenaline,C14H38N4O9,293.56,N/A,962.062,Alcohol
Aspirin,C11H7N5O2,987.33,2.88,549.225,Alcohol
Caffeine,C3H12N4O6,90.68,4.93,39.742,Hormone
Cholesterol,C15H39N0O3,824.8,12.35,392.6,Alcohol
Glucose,C19H21N0O10,215.48,10.61,680.562,Lipid
Ethanol,C12H33N4O5,235.62,3.17,265.122,Carbohydrate
Ethanol,C10H13N5O10,233.23,N/A,475.138,Lipid
Urea,C3H36N5O2,424.72,5.45,350.416,Neurotransmitter
Cholesterol,C2H17N0O1,509.06,13.09,928.652,Organic Compound
Adrenaline,C14H32N0O0,93.24,N/A,850.072,Hormone
Cholesterol,C10H5N4O1,472.47,12.55,278.325,Neurotransmitter
Urea,C11H16N2O8,382.56,7.25,901.274,Lipid
Urea,C11H40N5O4,608.21,8.69,882.606,Neurotransmitter
Cholesterol,C19H31N1O4,215.66,5.86,347.127,Neurotransmitter
Dopamine,C1H29N3O9,685.31,N/A,107.037,Lipid
Aspirin,C10H37N1O0,890.38,11.2,586.116,Neurotransmitter
Dopamine,C2H21N1O9,132.02,12.13,511.623,Alkaloid
Ethanol,C7H13N1O4,405.27,4.89,986.754,Organic Compound
Aspirin,C1H36N2O7,284.11,9.49,807.538,Carbohydrate
Serotonin,C13H17N1O10,110.44,6.56,394.055,Alcohol
Adrenaline,C13H38N2O8,554.96,N/A,599.104,Neurotransmitter
Glucose,C12H21N2O2,587.07,3.31,69.449,Hormone
Adenosine triphosphate,C16H35N4O7,594.38,7.7,657.216,Amide
Cholesterol,C4H6N3O7,204.76,11.99,707.457,Neurotransmitter
Adenosine triphosphate,C13H25N1O10,929.23,6.94,478.655,Lipid
Urea,C18H38N2O6,352.48,4.19,548.293,Alkaloid
Serotonin,C5H6N5O3,266.34,N/A,36.48,Nucleotide
Caffeine,C4H15N4O3,376.62,12.64,789.885,Nucleotide
Adenosine triphosphate,C4H32N2O6,914.19,6.53,41.145,Nucleotide
Glucose,C13H23N2O2,141.15,3.18,176.932,Nucleotide
Dopamine,C3H7N2O7,89.54,11.31,237.708,Alcohol
Ethanol,C1H23N1O2,180.41,6.57,592.066,Alkaloid
Urea,C14H12N4O6,156.73,1.4,989.009,Amide
Dopamine,C17H15N4O3,800.73,N/A,191.987,Nucleotide
Ethanol,C19H38N0O3,527.04,12.82,972.298,Amide
Cholesterol,C10H19N5O10,757.45,11.27,925.3,Hormone
Urea,C15H37N4O0,667.98,11.19,338.26,Neurotransmitter
Cholesterol,C17H6N0O0,956.28,1.72,739.66,Nucleotide
Dopamine,C8H11N4O7,648.51,3.51,926.234,Organic Compound
Serotonin,C7H11N2O8,282.77,11.45,282.133,Lipid
Aspirin,C20H8N2O6,820.57,N/A,154.437,Amide
Dopamine,C7H36N4O0,801.24,11.49,82.448,Nucleotide
Cholesterol,C15H40N3O2,496.36,N/A,7.137,Lipid
Glucose,C7H33N0O1,516.03,1.1,978.016,Hormone
Urea,C13H19N3O8,429.18,N/A,399.003,Nucleotide
Adrenaline,C16H21N3O5,513.51,9.06,968.008,Carbohydrate
Aspirin,C19H23N2O5,206.78,N/A,806.389,Alcohol
Glucose,C6H25N0O9,816.98,13.15,399.619,Hormone
Adenosine triphosphate,C2H24N0O1,600.37,5.03,815.792,Alkaloid
Adrenaline,C7H11N5O1,644.76,11.49,875.689,Alkaloid
Glucose,C18H5N4O0,673.35,N/A,580.798,Carbohydrate
Ethanol,C2H22N4O8,487.77,N/A,44.809,Nucleotide
Ethanol,C1H31N4O5,696.95,11.56,735.992,Hormone
Adrenaline,C1H1N1O6,373.49,3.56,841.979,Hormone
Caffeine,C1H32N3O2,369.6,5.56,998.399,Neurotransmitter
Serotonin,C16H21N2O1,673.65,6.89,150.15,Alcohol
Cholesterol,C10H14N4O5,182.14,9.99,686.887,Lipid
Ethanol,C9H27N4O9,390.64,3.11,657.987,Amide
Serotonin,C5H31N2O8,353.44,N/A,326.546,Alcohol
Adenosine triphosphate,C17H28N2O2,402.79,3.57,157.782,Alcohol
Ethanol,C11H14N1O6,119.49,10.55,277.337,Alcohol
Aspirin,C9H38N1O5,732.77,4.2,938.27,Carbohydrate
Adenosine triphosphate,C6H18N4O10,553.19,6.29,429.755,Alkaloid
Adrenaline,C17H34N5O9,189.76,5.38,652.675,Amide
Adrenaline,C14H7N1O0,210.26,N/A,680.814,Hormone
Urea,C16H4N3O9,444.9,7.32,763.615,Alcohol
Aspirin,C9H28N0O10,217.29,7.31,1.085,Hormone
Serotonin,C5H40N1O3,561.96,8.31,538.952,Carbohydrate
Aspirin,C11H19N2O9,517.8,11.3,881.476,Lipid
Aspirin,C12H28N1O4,927.36,5.74,496.292,Neurotransmitter
Ethanol,C10H11N4O2,716.3,13.46,813.545,Carbohydrate
Aspirin,C16H10N3O4,267.85,4.29,959.539,Carbohydrate
Cholesterol,C4H12N1O2,673.29,N/A,509.409,Lipid
Ethanol,C14H12N2O4,600.45,7.68,725.175,Amide
Adenosine triphosphate,C12H13N4O10,426.78,12.76,470.252,Amide
Glucose,C4H14N5O0,341.9,9.08,579.687,Carbohydrate
Adenosine triphosphate,C19H19N2O8,676.95,6.85,333.041,Alcohol
Glucose,C19H24N1O4,392.43,2.14,142.401,Alkaloid
Glucose,C20H13N4O3,682.98,9.31,431.659,Neurotransmitter
Adrenaline,C18H14N0O0,118.31,9.12,261.669,Neurotransmitter
Serotonin,C10H17N0O1,756.98,N/A,590.856,Neurotransmitter
Ethanol,C2H21N0O1,211.56,2.46,830.737,Alcohol
Caffeine,C16H28N3O5,837.51,4.99,694.868,Organic Compound
Aspirin,C11H16N0O9,355.83,1.96,786.126,Hormone
Serotonin,C3H35N5O3,577.45,12.75,156.201,Amide
Serotonin,C11H39N2O0,295.56,10.96,434.124,Amide
Aspirin,C8H8N0O6,745.49,7.73,342.998,Hormone
Adrenaline,C14H19N1O2,905.06,N/A,838.998,Lipid
Urea,C6H8N4O3,829.35,1.54,882.939,Nucleotide
Urea,C1H31N2O10,355.26,1.98,60.571,Hormone
Urea,C6H20N5O3,274.87,7.16,669.603,Lipid
Glucose,C16H13N2O8,218.07,2.83,763.396,Neurotransmitter
Glucose,C7H36N4O9,383.54,12.8,917.429,Nucleotide
Glucose,C3H9N4O5,430.92,3.78,698.13,Amide
Serotonin,C15H10N1O3,360.64,1.68,713.3,Alcohol
Adenosine triphosphate,C3H8N5O6,52.92,8.37,989.07,Nucleotide
Caffeine,C17H28N2O3,905.27,6.32,130.486,Neurotransmitter
Urea,C4H32N4O9,929.7,4.58,134.855,Hormone
Aspirin,C1H36N1O1,894.64,5.2,541.372,Carbohydrate
Glucose,C17H23N2O8,700.54,2.2,273.682,Carbohydrate
Serotonin,C15H33N0O9,919.45,1.24,917.425,Alkaloid
Glucose,C14H5N2O3,54.96,N/A,652.582,Alcohol
Serotonin,C5H39N4O1,870.36,8.26,197.733,Lipid
Caffeine,C8H1N5O3,591.3,7.97,530.071,Organic Compound
Urea,C14H4N3O1,100.86,12.3,968.489,Alcohol
Aspirin,C15H28N5O7,445.86,N/A,106.074,Nucleotide
Aspirin,C9H21N0O2,139.99,11.83,981.653,Carbohydrate
Aspirin,C6H5N4O9,620.72,8.13,503.095,Neurotransmitter
Aspirin,C19H16N2O4,705.13,N/A,455.689,Alcohol
Adrenaline,C12H17N2O7,533.77,10.06,274.599,Carbohydrate
Adrenaline,C17H26N1O7,995.87,3.3,161.057,Hormone
Urea,C1H37N0O3,439.71,N/A,958.78,Amide
Dopamine,C20H13N5O0,393.56,12.83,828.924,Neurotransmitter
Adrenaline,C9H37N4O8,59.84,N/A,963.517,Amide
Glucose,C11H30N5O6,697.39,13.01,473.142,Amide
Caffeine,C15H37N1O9,223.71,N/A,939.638,Alcohol
Caffeine,C17H12N3O0,574.19,10.26,914.354,Neurotransmitter
Aspirin,C11H10N4O9,889.6,7.77,560.777,Amide
Adrenaline,C15H37N2O8,812.26,11.33,415.148,Amide
Adenosine triphosphate,C8H3N4O10,725.33,N/A,532.527,Alcohol
Dopamine,C9H4N0O2,847.15,11.87,647.225,Organic Compound
Adrenaline,C18H34N1O4,156.37,13.29,224.731,Nucleotide
Serotonin,C13H9N5O5,459.8,5.33,844.759,Hormone
Aspirin,C18H27N2O9,94.72,12.41,699.245,Lipid
Ethanol,C13H26N2O3,744.98,1.88,952.453,Alkaloid
Cholesterol,C9H12N3O8,638.87,2.33,261.397,Nucleotide
Urea,C5H32N5O5,158.71,1.19,442.828,Amide
Cholesterol,C2H35N3O6,987.88,7.26,718.314,Organic Compound
Urea,C15H21N1O10,381.23,13.41,881.699,Alkaloid
Serotonin,C20H20N3O9,867.83,3.25,104.851,Amide
Cholesterol,C16H13N0O9,80.87,13.92,952.03,Carbohydrate
Dopamine,C12H8N3O0,162.7,N/A,336.37,Amide
Caffeine,C6H8N0O2,999.87,N/A,946.793,Carbohydrate
Dopamine,C1H36N1O4,65.63,N/A,759.193,Hormone
Ethanol,C14H39N5O0,375.05,6.39,915.251,Hormone
Urea,C14H16N2O7,912.54,3.38,705.076,Nucleotide
Aspirin,C20H38N4O1,649.4,6.81,717.983,Lipid
Cholesterol,C10H17N0O2,747.78,1.58,41.966,Lipid
Adenosine triphosphate,C13H37N4O3,72.91,12.82,524.812,Hormone
Serotonin,C5H12N5O6,979.56,N/A,708.985,Organic Compound
Adenosine triphosphate,C2H40N0O0,946.69,3.08,397.141,Carbohydrate
Caffeine,C12H31N0O2,986.73,9.54,281.181,Nucleotide
Dopamine,C5H7N4O6,153.11,N/A,68.032,Hormone
Ethanol,C7H13N1O1,278.55,2.8,77.531,Neurotransmitter
Adrenaline,C17H31N4O5,481.47,12.72,463.141,Neurotransmitter
Glucose,C13H36N5O2,964.38,6.25,939.885,Carbohydrate
Urea,C13H29N5O10,180.11,5.32,535.155,Alcohol
Aspirin,C9H33N4O0,529.75,6.74,469.136,Alkaloid
Glucose,C19H34N3O0,611.26,N/A,604.004,Lipid
Serotonin,C15H22N2O6,395.09,4.94,737.871,Amide
Aspirin,C14H24N0O3,636.4,3.3,269.592,Amide
Serotonin,C15H21N1O6,357.78,12.03,705.851,Nucleotide
Glucose,C11H37N0O3,96.83,4.59,788.609,Carbohydrate
Adenosine triphosphate,C20H5N3O10,130.8,5.3,36.998,Neurotransmitter
Adenosine triphosphate,C9H25N3O9,87.0,9.02,155.487,Amide
Cholesterol,C2H16N3O7,538.44,N/A,641.61,Hormone
Urea,C18H17N0O1,917.62,5.07,700.815,Carbohydrate
Adrenaline,C12H32N5O1,471.78,13.48,271.23,Amide
Aspirin,C20H32N4O9,398.8,9.17,457.353,Nucleotide
Dopamine,C6H28N0O1,830.22,8.09,269.049,Nucleotide
Urea,C5H6N2O6,480.33,1.32,142.478,Hormone
Dopamine,C8H25N0O5,97.81,N/A,678.904,Carbohydrate
Adenosine triphosphate,C18H39N0O10,414.43,N/A,60.477,Neurotransmitter
Adrenaline,C7H17N1O7,445.58,3.14,997.85,Nucleotide
Serotonin,C13H6N3O1,715.71,N/A,790.317,Neurotransmitter
Adenosine triphosphate,C16H13N0O8,182.06,3.09,732.593,Nucleotide
Cholesterol,C20H34N3O0,59.47,9.33,841.019,Organic Compound
Cholesterol,C2H12N2O3,108.07,4.42,679.491,Neurotransmitter
Serotonin,C17H3N0O7,409.8,9.15,650.721,Alcohol
Adenosine triphosphate,C13H39N1O4,936.34,6.39,877.333,Lipid
Dopamine,C4H14N2O1,194.36,N/A,219.01,Carbohydrate
Dopamine,C16H1N2O1,525.76,10.29,329.607,Hormone
Adrenaline,C15H28N3O3,220.83,N/A,799.701,Amide
Serotonin,C13H25N1O8,547.29,8.51,568.509,Nucleotide
Caffeine,C10H32N1O4,519.76,5.14,711.031,Lipid
Urea,C20H38N4O7,631.82,8.31,139.485,Organic Compound
Dopamine,C15H7N5O1,997.22,3.62,752.663,Lipid
Cholesterol,C17H3N2O9,550.66,3.77,772.353,Lipid
Adrenaline,C14H27N3O8,915.77,9.67,180.936,Neurotransmitter
Adenosine triphosphate,C7H24N2O3,857.1,11.49,541.61,Hormone
Ethanol,C2H2N2O7,680.76,N/A,528.559,Organic Compound
Urea,C7H1N4O6,788.48,8.07,71.664,Lipid
Glucose,C7H39N4O8,917.83,2.54,19.833,Alkaloid
Ethanol,C19H15N0O4,485.44,12.67,585.46,Lipid
Glucose,C11H17N0O7,926.46,N/A,999.656,Neurotransmitter
Serotonin,C16H21N4O7,825.5,8.41,716.815,Organic Compound
Adrenaline,C16H11N2O1,679.55,8.99,639.047,Neurotransmitter
Adrenaline,C17H30N4O1,611.47,2.68,387.551,Alkaloid
Ethanol,C14H3N0O4,270.14,N/A,695.83,Lipid
Serotonin,C15H34N3O7,455.12,4.86,148.86,Hormone
Dopamine,C4H31N4O6,252.72,N/A,177.113,Neurotransmitter
Adenosine triphosphate,C14H7N5O9,89.84,5.41,870.514,Nucleotide
Urea,C9H1N2O3,601.06,8.4,739.325,Carbohydrate
Adrenaline,C1H3N1O4,826.88,N/A,179.497,Neurotransmitter
Dopamine,C5H40N1O3,546.37,N/A,495.442,Neurotransmitter
Glucose,C17H29N2O9,753.6,7.5,515.563,Neurotransmitter
Aspirin,C19H19N2O8,393.88,5.02,621.883,Alkaloid
Cholesterol,C2H30N5O4,93.56,13.31,373.753,Neurotransmitter
Urea,C6H9N4O3,61.09,N/A,443.887,Alcohol
Serotonin,C14H24N3O3,549.39,N/A,790.114,Lipid
Glucose,C19H32N1O4,334.03,5.48,119.545,Lipid
Caffeine,C1H2N4O1,766.52,N/A,290.156,Organic Compound
Aspirin,C12H24N4O1,603.95,8.84,744.037,Alkaloid
Aspirin,C9H5N4O4,990.61,N/A,344.776,Lipid
Urea,C11H38N3O6,610.8,7.91,686.947,Nucleotide
Glucose,C7H7N4O10,833.12,2.31,356.733,Alcohol
Adrenaline,C1H2N3O3,673.18,12.43,943.563,Nucleotide
Adenosine triphosphate,C17H34N5O7,407.32,1.3,740.479,Lipid
Cholesterol,C1H6N5O7,440.4,9.29,790.471,Alkaloid
Caffeine,C2H4N5O3,293.86,10.7,56.3,Neurotransmitter
Serotonin,C8H3N0O9,264.83,N/A,41.67,Alcohol
Caffeine,C19H21N2O0,147.42,6.49,424.022,Lipid
Adrenaline,C4H10N3O6,314.28,4.99,864.111,Carbohydrate
Adenosine triphosphate,C20H2N5O2,333.3,3.22,430.035,Hormone
Adenosine triphosphate,C17H26N2O2,767.79,3.95,31.032,Hormone
Dopamine,C9H12N1O3,937.93,7.75,860.627,Hormone
Caffeine,C19H3N0O8,147.42,N/A,18.661,Amide
Adenosine triphosphate,C7H4N2O3,705.48,9.7,417.787,Amide
Urea,C19H38N4O2,612.47,1.07,444.379,Hormone
Dopamine,C6H36N0O6,596.6,5.09,519.176,Nucleotide
Urea,C4H7N3O9,342.86,6.14,886.622,Neurotransmitter
Glucose,C17H7N2O6,957.4,5.74,906.214,Neurotransmitter
Urea,C16H34N5O6,470.92,10.77,59.368,Alkaloid
Adenosine triphosphate,C8H4N2O6,839.32,9.3,419.937,Lipid
Ethanol,C14H6N4O2,909.54,11.84,272.045,Neurotransmitter
Adrenaline,C16H24N2O8,657.56,13.4,169.48,Organic Compound
Glucose,C7H40N2O4,420.91,13.56,121.045,Amide
Urea,C12H17N1O9,806.87,N/A,300.586,Alcohol
Cholesterol,C10H2N3O7,706.74,2.65,162.001,Alkaloid
Serotonin,C18H12N3O9,547.09,12.46,181.244,Hormone
Adenosine triphosphate,C2H20N0O3,963.05,7.71,741.143,Alcohol
Adenosine triphosphate,C15H13N2O8,434.14,9.79,446.186,Carbohydrate
Caffeine,C12H30N0O6,641.45,6.9,920.412,Carbohydrate
Aspirin,C1H24N0O2,819.49,1.63,955.656,Lipid
Ethanol,C13H30N5O5,509.39,13.29,882.279,Carbohydrate
Dopamine,C20H8N0O10,889.83,5.77,231.516,Nucleotide
Urea,C7H30N3O8,803.19,1.68,410.144,Alcohol
Urea,C6H12N3O9,478.35,10.89,415.764,Neurotransmitter
Adrenaline,C11H7N1O5,770.9,2.18,471.1,Lipid
Dopamine,C14H2N3O1,738.63,11.43,218.945,Alkaloid
Caffeine,C19H15N3O2,985.53,12.74,359.371,Organic Compound
Adrenaline,C20H33N5O9,940.37,3.64,442.733,Alkaloid
Dopamine,C4H32N3O6,317.52,11.81,38.208,Carbohydrate
Adenosine triphosphate,C9H14N2O1,922.32,13.22,573.677,Nucleotide
Cholesterol,C3H23N5O5,602.14,N/A,734.644,Nucleotide
Serotonin,C6H12N0O4,940.11,13.03,446.185,Carbohydrate
Urea,C15H39N0O2,508.6,N/A,159.204,Organic Compound
Caffeine,C11H38N2O1,110.83,7.36,298.778,Nucleotide
Glucose,C3H13N5O2,630.26,6.46,110.452,Alkaloid
Aspirin,C16H2N3O9,388.57,N/A,411.078,Carbohydrate
Adrenaline,C15H24N2O7,499.77,13.0,494.444,Lipid
Dopamine,C7H26N5O10,580.67,12.84,50.403,Lipid
Ethanol,C6H5N0O6,729.72,13.92,329.059,Nucleotide
Adenosine triphosphate,C15H13N1O3,462.32,3.15,302.648,Carbohydrate
Aspirin,C16H22N0O4,590.45,5.41,914.924,Organic Compound
Cholesterol,C20H4N1O2,354.49,13.91,905.121,Lipid
Dopamine,C16H26N5O4,510.56,13.17,862.273,Lipid
Serotonin,C3H37N5O0,138.05,6.89,950.936,Hormone
Glucose,C18H9N0O0,510.27,6.4,745.22,Neurotransmitter
Caffeine,C4H12N5O5,380.56,11.26,792.372,Hormone
Serotonin,C13H13N4O10,618.01,N/A,764.391,Nucleotide
Dopamine,C11H16N0O0,749.56,8.33,938.533,Lipid
Serotonin,C16H31N5O10,271.15,7.06,164.771,Alcohol
Cholesterol,C16H1N1O0,790.65,5.1,556.185,Carbohydrate
Adenosine triphosphate,C3H29N3O6,836.79,7.97,299.212,Alcohol
Glucose,C4H37N3O4,982.61,N/A,381.511,Lipid
Ethanol,C5H12N1O4,587.81,2.14,377.219,Carbohydrate
Adrenaline,C10H24N0O3,566.71,N/A,16.205,Alcohol
Aspirin,C12H8N1O10,557.46,N/A,771.485,Amide
Caffeine,C19H28N0O4,495.51,1.22,346.203,Alcohol
Glucose,C13H24N3O4,170.64,9.93,301.359,Hormone
Caffeine,C13H37N0O1,436.22,4.37,55.027,Organic Compound
Serotonin,C9H25N0O0,263.12,12.23,127.5,Neurotransmitter
Glucose,C13H10N3O4,737.95,11.61,717.661,Lipid
Aspirin,C16H38N0O8,245.95,5.27,982.166,Amide
Ethanol,C14H33N2O9,188.27,12.23,712.579,Hormone
Urea,C11H9N0O0,582.49,12.56,385.354,Organic Compound
Glucose,C9H6N5O10,537.6,6.94,107.39,Hormone
Glucose,C18H6N4O3,146.93,9.78,41.764,Carbohydrate
Adrenaline,C20H1N0O8,856.53,11.83,965.849,Amide
Cholesterol,C6H31N2O7,946.72,10.06,101.083,Nucleotide
Cholesterol,C6H22N3O9,161.34,10.4,314.799,Carbohydrate
Urea,C19H12N5O0,823.59,N/A,135.8,Alcohol
Dopamine,C3H5N4O3,124.07,1.45,27.24,Lipid
Cholesterol,C15H23N3O8,698.72,N/A,876.716,Alkaloid
Adenosine triphosphate,C19H15N3O6,484.15,7.26,817.71,Alcohol
Dopamine,C3H2N5O8,658.05,4.67,367.281,Hormone
Adrenaline,C17H39N5O1,298.01,11.18,287.039,Nucleotide
Ethanol,C8H6N1O2,213.53,6.73,967.809,Alkaloid
Ethanol,C16H32N2O9,868.7,N/A,970.345,Lipid
Glucose,C19H22N5O3,419.22,6.48,604.902,Amide
Serotonin,C4H35N0O2,347.78,9.21,513.915,Nucleotide
Glucose,C15H10N2O4,192.07,11.01,662.574,Alkaloid
Ethanol,C14H18N2O4,218.4,3.61,418.934,Alkaloid
Glucose,C18H39N5O4,855.61,2.65,404.635,Amide
Urea,C19H16N5O8,543.82,6.72,275.641,Hormone
Adrenaline,C14H25N0O4,636.71,5.48,938.79,Nucleotide
Cholesterol,C10H11N2O3,665.52,3.14,393.583,Organic Compound
Ethanol,C9H17N5O8,739.5,3.52,375.392,Nucleotide
Adenosine triphosphate,C8H28N2O8,524.62,N/A,195.227,Nucleotide
Caffeine,C17H15N2O4,517.74,8.33,307.046,Lipid
Ethanol,C1H35N0O7,60.39,9.89,186.244,Organic Compound
Serotonin,C10H24N1O8,121.53,12.32,451.77,Alcohol
Dopamine,C5H8N0O0,755.62,12.62,520.773,Organic Compound
Caffeine,C16H34N5O6,606.31,1.94,634.573,Carbohydrate
Urea,C3H19N3O5,724.55,12.28,692.522,Carbohydrate
Ethanol,C6H18N2O9,636.58,9.78,485.11,Amide
Dopamine,C3H22N0O6,573.99,N/A,515.722,Nucleotide
Caffeine,C9H12N4O10,84.03,4.55,137.763,Organic Compound
Ethanol,C11H33N4O3,736.76,N/A,638.325,Lipid
Adenosine triphosphate,C7H4N2O4,116.46,3.48,936.356,Lipid
Caffeine,C8H22N0O8,847.46,6.63,11.458,Alkaloid
Caffeine,C12H32N2O1,235.14,1.56,949.957,Alcohol
Ethanol,C5H30N4O6,631.5,N/A,696.444,Alcohol
Adenosine triphosphate,C13H8N5O9,112.07,5.43,843.891,Hormone
Adrenaline,C16H36N1O1,412.96,8.43,392.226,Carbohydrate
