compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H29N0O4,135.86,N/A,350.551,Nucleotide
Glucose,C13H1N0O3,801.29,12.33,145.968,Neurotransmitter
Dopamine,C1H24N5O7,777.5,13.75,547.508,Neurotransmitter
Glucose,C17H34N3O8,526.62,11.39,424.741,Carbohydrate
Aspirin,C10H27N4O1,168.96,10.96,315.511,Lipid
Aspirin,C20H39N3O3,540.75,3.61,575.529,Neurotransmitter
Glucose,C2H2N5O4,330.74,12.43,922.196,Lipid
Aspirin,C3H34N2O4,804.26,4.97,622.674,Alkaloid
Serotonin,C2H33N1O9,254.37,3.58,750.623,Alcohol
Adenosine triphosphate,C17H19N2O10,194.45,N/A,996.901,Alcohol
Dopamine,C18H28N3O0,325.84,1.91,582.403,Alcohol
Aspirin,C19H17N4O8,748.15,12.78,888.291,Alkaloid
Aspirin,C20H19N1O1,520.56,8.46,188.187,Neurotransmitter
Glucose,C7H31N4O10,728.22,8.31,968.242,Alcohol
Aspirin,C13H13N5O2,820.75,13.39,128.641,Alkaloid
Adrenaline,C9H23N1O7,501.6,12.75,538.234,Alkaloid
Ethanol,C10H10N2O3,214.87,10.82,681.991,Alkaloid
Ethanol,C1H12N5O4,995.16,N/A,431.738,Alkaloid
Aspirin,C8H11N0O4,295.3,N/A,334.87,Organic Compound
Adenosine triphosphate,C18H10N1O1,781.95,12.09,639.6,Carbohydrate
Serotonin,C16H35N5O4,777.05,1.94,382.132,Organic Compound
Urea,C4H36N4O10,534.34,8.85,707.702,Nucleotide
Adrenaline,C19H6N0O5,960.35,2.48,373.612,Organic Compound
Caffeine,C13H18N0O9,354.92,1.72,897.371,Neurotransmitter
Caffeine,C17H28N5O2,856.1,6.86,538.416,Organic Compound
Urea,C18H10N4O8,269.93,3.15,151.072,Alkaloid
Caffeine,C17H40N1O1,210.33,4.46,518.707,Neurotransmitter
Serotonin,C3H36N3O10,407.33,6.89,733.219,Neurotransmitter
Ethanol,C9H8N2O0,451.12,4.96,826.659,Neurotransmitter
Dopamine,C15H8N2O2,603.58,5.01,589.256,Organic Compound
Ethanol,C3H30N2O3,232.84,9.02,871.687,Organic Compound
Adrenaline,C12H34N4O9,349.61,N/A,279.896,Carbohydrate
Caffeine,C9H8N5O3,94.84,10.14,202.519,Carbohydrate
Urea,C13H11N5O3,848.21,10.51,957.09,Neurotransmitter
Caffeine,C4H18N0O10,88.99,5.89,544.551,Neurotransmitter
Caffeine,C16H17N0O7,631.28,10.83,696.065,Organic Compound
Aspirin,C20H33N4O3,581.63,N/A,350.579,Alkaloid
Cholesterol,C19H7N0O2,128.97,10.73,205.55,Lipid
Cholesterol,C13H11N5O8,567.26,N/A,738.114,Organic Compound
Glucose,C1H31N0O4,375.01,10.73,952.753,Carbohydrate
Urea,C16H4N0O10,244.8,7.56,206.159,Carbohydrate
Adrenaline,C12H35N0O8,167.96,10.91,325.592,Carbohydrate
Ethanol,C4H38N1O6,437.43,13.27,734.667,Neurotransmitter
Dopamine,C1H28N4O2,308.64,11.52,230.31,Organic Compound
Serotonin,C8H19N4O0,428.81,11.47,742.072,Hormone
Aspirin,C10H38N2O10,957.32,3.26,125.648,Neurotransmitter
Urea,C12H18N5O0,730.61,N/A,781.058,Nucleotide
Cholesterol,C10H13N2O10,59.13,9.45,223.631,Hormone
Adrenaline,C14H28N0O6,752.42,10.3,420.815,Carbohydrate
Urea,C13H13N4O2,710.23,N/A,980.176,Carbohydrate
Adrenaline,C14H40N5O8,651.17,5.4,859.299,Alcohol
Glucose,C10H38N5O0,869.91,9.79,24.099,Neurotransmitter
Caffeine,C5H26N5O4,244.1,N/A,359.154,Neurotransmitter
Glucose,C12H31N3O6,379.66,3.58,294.672,Hormone
Caffeine,C5H36N1O1,281.98,N/A,488.348,Alkaloid
Ethanol,C15H32N0O8,944.68,6.42,431.949,Alkaloid
Ethanol,C15H15N0O7,759.56,4.94,799.622,Lipid
Glucose,C7H32N2O7,876.97,11.51,573.644,Neurotransmitter
Adrenaline,C6H35N5O8,956.6,11.85,109.311,Alkaloid
Cholesterol,C17H12N5O2,442.21,9.59,679.238,Organic Compound
Glucose,C8H30N1O6,650.42,3.15,201.459,Hormone
Urea,C10H3N0O8,667.92,4.86,854.321,Lipid
Cholesterol,C6H6N2O1,710.19,13.12,323.567,Lipid
Serotonin,C9H34N0O7,657.41,3.09,216.093,Hormone
Glucose,C8H35N2O6,850.61,N/A,720.31,Alcohol
Dopamine,C12H6N5O7,62.27,3.53,856.458,Amide
Cholesterol,C14H16N0O5,87.46,2.05,980.426,Hormone
Adrenaline,C17H34N1O8,146.54,7.73,940.034,Nucleotide
Caffeine,C1H1N1O5,978.44,3.44,410.271,Lipid
Dopamine,C16H12N0O3,332.34,13.45,536.476,Alkaloid
Urea,C8H32N2O3,546.35,10.27,730.731,Amide
Glucose,C15H13N3O7,547.32,9.48,917.228,Nucleotide
Adenosine triphosphate,C7H17N1O0,990.17,8.59,886.854,Lipid
Glucose,C4H24N0O10,703.17,8.5,443.818,Carbohydrate
Ethanol,C2H22N4O5,838.98,N/A,972.443,Neurotransmitter
Glucose,C9H27N5O0,811.98,N/A,829.227,Alkaloid
Dopamine,C17H27N4O7,849.32,13.62,97.293,Carbohydrate
Dopamine,C15H39N4O0,861.23,8.48,449.674,Alkaloid
Caffeine,C20H18N2O3,775.09,5.2,797.363,Carbohydrate
Cholesterol,C18H40N2O4,415.25,3.53,313.272,Amide
Caffeine,C6H37N2O5,480.25,2.87,994.292,Alkaloid
Adrenaline,C12H37N5O5,841.08,N/A,615.468,Neurotransmitter
Cholesterol,C13H35N2O7,105.91,9.47,671.403,Lipid
Adenosine triphosphate,C7H11N1O9,96.06,N/A,981.022,Lipid
Dopamine,C11H16N1O3,99.89,10.42,339.659,Organic Compound
Dopamine,C8H25N0O8,416.72,5.99,843.484,Hormone
Glucose,C17H21N4O10,902.61,1.47,697.304,Amide
Urea,C5H6N2O7,951.05,5.77,631.134,Alcohol
Dopamine,C12H3N3O9,128.38,4.75,991.428,Amide
Urea,C11H32N2O10,893.23,4.01,169.804,Neurotransmitter
Ethanol,C19H10N3O5,864.35,N/A,940.332,Organic Compound
Ethanol,C10H1N5O2,216.99,N/A,346.889,Carbohydrate
Adenosine triphosphate,C10H36N1O5,394.29,12.9,175.077,Neurotransmitter
Aspirin,C7H3N2O10,587.2,10.78,412.141,Lipid
Adrenaline,C19H10N5O5,871.07,10.55,842.417,Alkaloid
Caffeine,C3H17N5O2,893.34,7.13,583.516,Neurotransmitter
Adrenaline,C15H21N2O3,619.76,7.6,43.644,Nucleotide
Dopamine,C17H34N1O9,729.11,N/A,603.53,Alcohol
Aspirin,C12H13N2O10,393.44,6.9,47.928,Organic Compound
Cholesterol,C10H10N1O1,770.55,6.35,334.405,Lipid
Caffeine,C18H28N2O6,839.21,9.31,591.48,Neurotransmitter
Ethanol,C12H31N1O1,207.24,8.27,125.112,Nucleotide
Aspirin,C12H29N3O9,213.57,4.27,710.915,Lipid
Dopamine,C11H30N4O5,837.37,11.02,975.134,Lipid
Adrenaline,C8H5N2O3,439.08,3.02,86.131,Alcohol
Adenosine triphosphate,C3H38N5O7,933.26,12.22,394.74,Amide
Adrenaline,C9H12N3O3,964.21,3.74,554.52,Amide
Serotonin,C17H19N4O10,710.21,4.29,560.508,Alkaloid
Serotonin,C17H11N1O1,90.37,1.55,934.499,Nucleotide
Cholesterol,C4H12N0O3,223.88,10.6,304.526,Hormone
Cholesterol,C15H6N4O10,429.16,5.01,833.692,Nucleotide
Serotonin,C2H36N0O7,241.75,1.03,88.263,Neurotransmitter
Adenosine triphosphate,C9H21N1O1,946.16,11.71,546.111,Alcohol
Serotonin,C7H17N1O7,882.96,N/A,160.611,Organic Compound
Dopamine,C11H34N5O10,627.41,1.01,665.626,Neurotransmitter
Serotonin,C12H4N3O3,364.94,13.66,806.106,Organic Compound
Urea,C12H25N3O6,991.03,9.52,619.858,Hormone
Caffeine,C5H29N1O2,569.13,11.96,543.893,Amide
Cholesterol,C18H25N0O1,762.58,N/A,871.589,Lipid
Dopamine,C4H16N2O6,441.3,12.56,740.584,Alcohol
Cholesterol,C4H31N1O4,897.36,N/A,933.405,Carbohydrate
Adenosine triphosphate,C5H13N3O8,808.53,13.14,43.929,Organic Compound
Serotonin,C6H7N5O8,964.3,5.21,197.636,Carbohydrate
Glucose,C4H40N0O9,875.08,6.5,242.105,Carbohydrate
Ethanol,C1H9N5O1,574.81,4.34,217.072,Lipid
Dopamine,C19H2N1O6,283.09,4.96,674.575,Alkaloid
Dopamine,C5H12N3O0,477.1,8.81,720.618,Alkaloid
Serotonin,C2H26N0O8,650.15,11.62,697.634,Lipid
Cholesterol,C19H1N3O0,623.03,10.03,20.296,Amide
Caffeine,C13H32N2O1,458.0,4.51,852.484,Hormone
Cholesterol,C1H17N5O4,214.33,N/A,876.229,Alkaloid
Serotonin,C10H36N4O3,980.34,6.43,444.015,Hormone
Cholesterol,C13H12N5O9,320.75,9.72,291.287,Nucleotide
Dopamine,C5H3N1O7,591.77,2.0,933.254,Alcohol
Ethanol,C1H37N0O9,293.04,1.55,671.548,Hormone
Glucose,C16H28N0O9,133.01,7.74,684.489,Neurotransmitter
Dopamine,C20H31N0O0,578.69,8.91,557.115,Lipid
Adenosine triphosphate,C2H15N0O0,814.56,7.28,197.91,Alcohol
Aspirin,C1H18N0O10,319.55,2.04,44.282,Carbohydrate
Dopamine,C10H14N0O4,976.24,6.94,189.731,Organic Compound
Dopamine,C11H18N5O8,751.96,3.07,249.27,Amide
Glucose,C18H20N4O2,897.22,4.42,295.597,Carbohydrate
Cholesterol,C8H9N3O2,383.39,7.65,343.681,Nucleotide
Urea,C4H3N5O9,132.69,3.6,685.306,Nucleotide
Adrenaline,C19H13N3O5,537.61,2.85,120.252,Carbohydrate
Ethanol,C5H13N0O8,935.11,11.12,318.789,Alcohol
Glucose,C12H30N3O1,813.2,11.58,544.721,Nucleotide
Caffeine,C6H26N4O5,162.92,13.72,200.267,Neurotransmitter
Ethanol,C3H20N5O3,976.49,5.17,694.546,Hormone
Ethanol,C5H34N2O8,740.3,2.5,744.709,Nucleotide
Aspirin,C19H38N0O5,792.88,13.05,265.339,Alkaloid
Adrenaline,C6H30N4O4,614.21,11.89,388.141,Neurotransmitter
Aspirin,C6H17N5O8,744.12,5.9,129.678,Organic Compound
Aspirin,C19H36N1O5,609.45,8.77,734.377,Amide
Ethanol,C14H31N0O8,470.24,2.77,471.768,Carbohydrate
Adrenaline,C1H37N0O4,84.27,N/A,575.739,Hormone
Ethanol,C11H34N4O7,270.1,N/A,786.812,Hormone
Cholesterol,C17H5N4O0,131.9,4.9,465.846,Amide
Cholesterol,C1H3N1O10,382.64,6.29,733.012,Organic Compound
Adenosine triphosphate,C8H31N3O8,279.11,10.33,510.549,Organic Compound
Serotonin,C18H31N2O7,453.07,11.11,908.36,Alcohol
Serotonin,C9H7N4O3,764.75,4.32,573.735,Neurotransmitter
Adenosine triphosphate,C19H20N3O1,805.83,1.04,574.068,Hormone
Ethanol,C17H37N0O6,406.96,6.26,163.669,Neurotransmitter
Cholesterol,C15H16N1O2,859.32,10.63,276.517,Lipid
Dopamine,C4H20N3O9,600.65,11.8,174.071,Alcohol
Caffeine,C4H9N0O4,984.46,5.29,870.832,Organic Compound
Caffeine,C9H34N4O5,439.47,7.52,797.283,Alcohol
Dopamine,C4H23N5O10,527.31,1.36,943.311,Alkaloid
Adrenaline,C4H19N0O1,599.14,12.14,907.322,Organic Compound
Cholesterol,C17H24N4O10,725.85,N/A,462.97,Alkaloid
Caffeine,C7H30N5O2,785.6,N/A,644.691,Alcohol
Cholesterol,C20H38N0O5,841.5,N/A,553.497,Nucleotide
Cholesterol,C14H20N1O9,806.01,1.98,112.022,Neurotransmitter
Ethanol,C14H30N0O1,465.58,N/A,36.147,Neurotransmitter
Cholesterol,C14H16N0O1,88.46,2.21,482.936,Nucleotide
Serotonin,C9H18N4O2,119.11,2.17,761.024,Alcohol
Caffeine,C2H24N1O4,778.77,12.19,343.476,Lipid
Glucose,C7H39N3O9,927.08,9.05,974.81,Carbohydrate
Urea,C17H12N0O8,156.1,8.42,377.127,Lipid
Caffeine,C14H2N5O5,119.4,10.22,668.924,Alcohol
Urea,C6H8N5O7,952.66,5.78,656.559,Organic Compound
Adenosine triphosphate,C19H12N4O3,326.29,11.81,454.264,Alkaloid
Serotonin,C3H4N4O7,86.9,1.02,790.741,Alcohol
Glucose,C7H6N3O5,285.61,3.97,206.757,Nucleotide
Ethanol,C11H40N0O4,419.15,1.27,239.698,Neurotransmitter
Serotonin,C6H19N3O5,438.21,13.46,925.921,Organic Compound
Urea,C20H25N4O2,58.66,N/A,119.697,Carbohydrate
Serotonin,C17H18N4O8,364.5,11.37,795.005,Hormone
Caffeine,C9H14N1O5,70.38,11.2,302.575,Nucleotide
Urea,C10H24N4O8,117.93,13.95,938.727,Lipid
Adenosine triphosphate,C12H9N2O10,189.05,10.56,317.122,Carbohydrate
Dopamine,C6H32N5O6,411.51,1.66,826.025,Lipid
Glucose,C13H30N2O0,181.85,N/A,548.17,Carbohydrate
Cholesterol,C16H13N3O7,202.02,13.61,133.847,Carbohydrate
Caffeine,C5H23N0O8,108.8,10.33,128.71,Neurotransmitter
Urea,C7H24N2O4,585.65,13.93,234.809,Amide
Dopamine,C3H13N2O2,416.72,12.34,439.761,Alkaloid
Dopamine,C17H5N1O4,812.55,11.39,70.643,Lipid
Adenosine triphosphate,C20H36N2O7,757.99,12.81,622.305,Alkaloid
Adenosine triphosphate,C15H11N1O10,103.34,N/A,635.052,Hormone
Dopamine,C11H4N3O9,744.52,9.51,177.413,Alkaloid
Urea,C14H23N5O7,330.38,3.23,176.85,Nucleotide
Cholesterol,C8H7N0O6,593.47,1.95,357.098,Lipid
Dopamine,C3H17N5O5,743.59,7.41,215.248,Lipid
Aspirin,C18H38N4O2,202.87,1.26,654.735,Neurotransmitter
Urea,C20H13N2O10,51.88,1.8,54.924,Lipid
Serotonin,C2H39N5O7,157.14,N/A,734.728,Neurotransmitter
Caffeine,C13H39N3O7,570.71,8.38,771.266,Amide
Adrenaline,C2H33N1O6,613.1,7.45,525.1,Amide
Serotonin,C4H5N5O1,600.63,N/A,360.215,Neurotransmitter
Adenosine triphosphate,C12H15N0O6,948.32,10.34,349.183,Hormone
Serotonin,C20H35N2O4,534.9,11.51,146.415,Neurotransmitter
Ethanol,C16H18N5O0,166.26,9.96,800.925,Alkaloid
Adenosine triphosphate,C18H34N3O7,957.18,7.89,873.899,Carbohydrate
Cholesterol,C16H27N2O7,364.78,5.4,970.64,Carbohydrate
Dopamine,C12H37N2O3,636.58,9.07,609.45,Alkaloid
Urea,C20H38N2O4,894.15,5.46,834.002,Hormone
Urea,C3H38N3O2,719.8,N/A,849.85,Neurotransmitter
Serotonin,C5H32N3O7,641.71,13.98,729.184,Nucleotide
Adenosine triphosphate,C6H25N2O4,663.72,12.93,383.322,Carbohydrate
Serotonin,C14H13N2O2,723.32,9.31,449.707,Hormone
Glucose,C3H34N2O3,874.22,1.37,3.81,Neurotransmitter
Adenosine triphosphate,C19H34N2O0,241.49,N/A,297.015,Amide
Adrenaline,C12H3N3O5,587.66,8.12,77.214,Carbohydrate
Adrenaline,C20H31N2O1,401.84,7.54,164.37,Carbohydrate
Ethanol,C6H3N3O8,467.74,3.89,648.646,Amide
Adenosine triphosphate,C13H31N2O1,63.6,N/A,353.847,Alkaloid
Ethanol,C12H13N3O3,874.87,N/A,540.722,Hormone
Dopamine,C19H21N4O2,787.93,11.09,489.534,Hormone
Aspirin,C15H33N1O10,152.9,N/A,518.777,Amide
Urea,C2H8N5O4,246.35,N/A,571.459,Amide
Adenosine triphosphate,C2H39N2O4,902.27,1.22,675.087,Carbohydrate
Dopamine,C1H16N0O9,261.96,9.32,600.372,Carbohydrate
Cholesterol,C13H14N2O5,980.2,1.93,72.076,Amide
Adrenaline,C3H12N3O5,660.08,9.7,480.462,Neurotransmitter
Dopamine,C8H28N5O3,614.5,3.26,315.854,Nucleotide
Glucose,C8H34N5O7,402.7,10.22,497.711,Alcohol
Adrenaline,C11H18N4O0,353.31,5.33,159.042,Alkaloid
Urea,C13H9N0O0,996.53,7.94,714.966,Alcohol
Ethanol,C19H16N4O4,322.78,7.8,901.085,Nucleotide
Dopamine,C19H32N2O2,484.68,N/A,928.485,Neurotransmitter
Serotonin,C8H4N0O0,115.31,9.15,931.933,Alkaloid
Serotonin,C4H11N4O10,389.8,N/A,282.239,Carbohydrate
Glucose,C3H28N5O4,993.16,N/A,207.196,Organic Compound
Caffeine,C13H30N5O10,586.78,3.37,156.406,Carbohydrate
Glucose,C10H1N0O10,541.89,9.95,439.21,Organic Compound
Adenosine triphosphate,C19H1N0O9,167.6,11.48,74.248,Carbohydrate
Dopamine,C7H37N4O8,179.2,6.79,982.31,Alkaloid
Cholesterol,C10H5N3O8,517.33,9.91,380.195,Hormone
Serotonin,C4H21N5O10,477.46,5.02,542.199,Neurotransmitter
Ethanol,C16H40N3O9,847.63,4.32,612.518,Lipid
Urea,C9H26N2O8,220.58,11.73,200.81,Nucleotide
Adenosine triphosphate,C19H21N2O7,289.6,6.63,66.633,Amide
Dopamine,C10H37N1O1,280.78,3.07,761.022,Alkaloid
Glucose,C10H16N5O7,966.73,5.52,986.065,Carbohydrate
Adenosine triphosphate,C4H14N3O8,389.34,8.11,639.661,Nucleotide
Urea,C1H37N4O4,507.35,6.66,103.221,Neurotransmitter
Adenosine triphosphate,C17H21N0O7,974.33,11.88,995.823,Alcohol
Urea,C1H14N3O2,333.72,12.91,407.079,Carbohydrate
Adrenaline,C10H9N2O4,379.79,10.13,777.001,Organic Compound
Glucose,C9H9N4O7,520.33,11.72,832.853,Neurotransmitter
Adenosine triphosphate,C1H7N4O9,484.01,3.16,317.505,Amide
Cholesterol,C8H37N2O6,502.31,N/A,434.54,Alcohol
Adrenaline,C10H36N4O1,258.63,4.29,212.83,Alkaloid
Aspirin,C10H19N5O10,864.7,N/A,790.03,Alkaloid
Caffeine,C6H24N0O0,552.02,9.62,192.254,Hormone
Urea,C1H15N4O4,700.04,3.25,490.178,Lipid
Dopamine,C12H11N1O8,264.88,11.67,547.698,Nucleotide
Caffeine,C13H27N4O10,602.38,1.81,394.804,Organic Compound
Aspirin,C15H9N0O6,724.75,2.33,177.588,Hormone
Urea,C7H13N0O5,595.79,N/A,712.705,Amide
Adenosine triphosphate,C1H22N4O2,607.11,12.01,827.435,Nucleotide
Aspirin,C13H20N1O2,71.43,N/A,1.824,Hormone
Aspirin,C7H1N5O0,522.77,N/A,910.574,Nucleotide
Adenosine triphosphate,C7H11N3O0,623.81,N/A,892.41,Alcohol
Caffeine,C2H25N4O10,594.74,11.8,696.05,Alkaloid
Cholesterol,C6H31N5O5,824.71,6.48,240.949,Alcohol
Dopamine,C9H38N1O1,204.74,N/A,475.147,Alkaloid
Dopamine,C10H3N5O6,142.82,10.4,581.084,Lipid
Adenosine triphosphate,C6H11N1O8,655.62,1.79,155.406,Lipid
Serotonin,C18H35N5O7,618.82,N/A,146.676,Alcohol
Adrenaline,C5H30N0O5,517.87,7.04,764.746,Hormone
Adenosine triphosphate,C5H1N4O7,613.34,3.32,770.066,Alcohol
Urea,C7H26N0O4,354.58,N/A,653.371,Neurotransmitter
Serotonin,C7H3N4O2,896.64,N/A,393.769,Amide
Adenosine triphosphate,C16H15N1O4,392.78,10.11,835.539,Organic Compound
Ethanol,C14H4N2O1,269.26,7.86,108.251,Lipid
Aspirin,C15H6N4O10,853.48,11.69,347.736,Lipid
Aspirin,C1H7N5O10,789.09,13.87,596.833,Hormone
Glucose,C10H18N1O4,720.31,N/A,34.916,Neurotransmitter
Urea,C7H10N1O4,390.35,3.63,527.894,Alkaloid
Ethanol,C14H9N3O1,894.95,3.12,420.63,Alcohol
Urea,C4H19N5O4,213.8,9.96,269.302,Alcohol
Aspirin,C1H18N5O7,879.05,2.81,781.341,Nucleotide
Urea,C2H18N4O2,172.0,13.88,878.269,Alcohol
Adenosine triphosphate,C8H8N0O10,443.93,1.59,858.206,Organic Compound
Glucose,C1H15N0O5,228.58,3.18,223.244,Neurotransmitter
Glucose,C15H17N0O3,981.68,4.35,215.255,Carbohydrate
Dopamine,C15H33N3O2,881.7,4.26,394.154,Neurotransmitter
Ethanol,C5H34N1O3,111.96,6.64,117.211,Nucleotide
Ethanol,C6H8N3O1,230.68,6.28,430.064,Nucleotide
Aspirin,C6H21N0O5,54.69,10.97,452.764,Alkaloid
Ethanol,C16H29N3O5,517.73,7.03,458.429,Organic Compound
Dopamine,C10H33N3O10,726.89,3.84,182.692,Alcohol
Urea,C11H24N5O5,629.03,5.89,615.038,Carbohydrate
Cholesterol,C17H39N2O6,806.53,7.43,145.618,Nucleotide
Cholesterol,C7H29N3O0,154.18,4.21,400.246,Organic Compound
Urea,C13H12N5O1,535.98,N/A,178.221,Alkaloid
Urea,C7H21N0O7,127.29,N/A,925.54,Nucleotide
Serotonin,C2H22N1O1,467.57,12.04,900.31,Amide
Dopamine,C4H27N3O3,860.12,10.24,700.699,Hormone
Serotonin,C9H26N0O4,392.56,7.34,641.59,Neurotransmitter
Adenosine triphosphate,C4H29N2O10,867.42,6.19,968.01,Alkaloid
Urea,C11H33N3O7,780.96,N/A,994.25,Nucleotide
Adenosine triphosphate,C20H21N0O10,159.63,N/A,961.729,Nucleotide
Urea,C6H13N1O4,100.04,5.08,935.419,Alcohol
Cholesterol,C4H35N3O3,867.73,11.99,703.428,Alkaloid
Caffeine,C10H39N1O4,109.57,5.19,828.609,Neurotransmitter
Ethanol,C5H7N1O6,865.85,5.54,140.596,Alkaloid
Aspirin,C8H17N5O9,187.22,N/A,941.387,Hormone
Adrenaline,C20H12N5O6,207.83,11.33,109.528,Carbohydrate
Glucose,C3H14N4O10,254.21,12.44,888.528,Alcohol
Caffeine,C3H5N0O9,204.57,11.12,701.375,Lipid
Urea,C1H36N2O3,108.69,11.73,339.857,Carbohydrate
Adenosine triphosphate,C2H17N3O1,190.34,11.15,472.964,Nucleotide
Adenosine triphosphate,C8H3N0O1,782.66,7.42,695.085,Organic Compound
Serotonin,C17H25N5O4,700.33,12.62,202.26,Nucleotide
Adenosine triphosphate,C13H17N3O9,240.19,9.51,691.667,Alkaloid
Dopamine,C6H36N2O10,981.76,12.05,420.323,Organic Compound
Adrenaline,C16H32N1O8,78.39,9.72,515.043,Carbohydrate
Ethanol,C3H27N5O3,454.23,9.53,46.997,Neurotransmitter
Serotonin,C10H28N1O7,181.36,2.2,955.986,Lipid
Ethanol,C6H38N4O3,195.92,11.43,413.353,Amide
Urea,C3H28N2O9,140.52,6.87,582.017,Lipid
Caffeine,C10H22N3O6,217.67,N/A,397.944,Nucleotide
Cholesterol,C7H1N3O8,499.8,6.38,706.556,Neurotransmitter
Aspirin,C20H31N2O7,215.7,12.68,638.521,Carbohydrate
Adrenaline,C18H18N0O4,316.78,6.23,801.378,Neurotransmitter
Adenosine triphosphate,C20H16N0O1,932.83,3.59,36.195,Alcohol
Ethanol,C12H32N5O5,694.75,13.42,319.388,Alkaloid
Serotonin,C5H1N5O2,724.5,11.19,88.879,Amide
Cholesterol,C15H4N2O10,302.9,7.3,21.806,Alkaloid
Ethanol,C2H31N3O3,829.4,4.16,275.418,Amide
Caffeine,C19H29N4O10,619.58,8.66,364.37,Organic Compound
Dopamine,C16H21N4O1,466.84,3.95,80.063,Alkaloid
Caffeine,C7H12N1O10,928.17,N/A,696.482,Organic Compound
Ethanol,C14H6N3O8,109.39,8.59,755.621,Alcohol
Adenosine triphosphate,C8H38N0O2,808.68,1.85,211.07,Alcohol
Adrenaline,C18H9N4O6,977.9,5.14,104.766,Alkaloid
Aspirin,C11H23N1O2,998.33,10.46,913.407,Hormone
Urea,C20H20N0O9,951.27,2.62,940.611,Organic Compound
Aspirin,C7H32N2O1,643.98,9.61,50.918,Amide
Adrenaline,C4H10N5O5,747.96,6.53,694.066,Nucleotide
Adrenaline,C4H38N3O1,958.05,8.79,899.848,Hormone
Aspirin,C16H18N3O1,843.15,2.94,906.241,Lipid
Glucose,C13H8N1O2,641.9,2.08,10.171,Neurotransmitter
Glucose,C8H16N0O5,338.0,N/A,732.187,Hormone
Dopamine,C14H40N1O7,178.37,2.35,500.545,Alcohol
Caffeine,C11H35N5O8,579.6,9.37,223.737,Nucleotide
Urea,C20H37N4O7,439.94,6.93,552.124,Alcohol
Adrenaline,C16H34N0O4,193.14,12.08,837.91,Alkaloid
Adrenaline,C13H35N1O2,144.09,12.68,817.668,Nucleotide
Dopamine,C4H27N3O9,941.56,10.28,539.604,Amide
Adenosine triphosphate,C13H40N5O0,216.61,7.03,162.716,Hormone
Cholesterol,C5H4N1O3,779.21,10.15,939.949,Nucleotide
Cholesterol,C9H14N1O0,980.64,6.5,211.304,Lipid
Urea,C2H29N0O7,376.66,7.01,994.913,Alcohol
Serotonin,C11H6N4O10,162.57,3.42,586.886,Alkaloid
Caffeine,C2H34N4O8,338.25,9.05,121.445,Hormone
Adrenaline,C9H5N1O10,363.76,5.15,79.358,Amide
Adenosine triphosphate,C15H2N3O9,402.36,13.0,170.145,Organic Compound
Caffeine,C13H26N1O0,184.53,11.81,590.324,Hormone
Aspirin,C14H2N2O6,276.34,2.6,986.229,Organic Compound
Adrenaline,C17H18N2O4,503.21,N/A,530.665,Hormone
Adrenaline,C10H18N0O5,767.92,N/A,754.038,Nucleotide
Dopamine,C13H26N2O1,222.3,5.63,748.876,Lipid
Serotonin,C15H37N4O3,653.54,7.61,263.191,Alcohol
Dopamine,C14H32N1O0,270.47,10.82,905.653,Hormone
Cholesterol,C6H28N4O2,835.65,10.87,578.962,Nucleotide
Caffeine,C17H12N5O5,926.47,12.05,47.495,Nucleotide
Ethanol,C19H12N5O1,78.25,4.95,753.215,Alcohol
Aspirin,C13H13N4O5,738.19,3.38,915.745,Alkaloid
Cholesterol,C17H40N2O6,236.62,N/A,849.796,Hormone
Aspirin,C7H18N2O10,685.81,3.1,479.516,Carbohydrate
Dopamine,C11H18N0O8,729.26,11.33,798.169,Hormone
Ethanol,C4H31N2O5,627.66,3.53,496.65,Lipid
Cholesterol,C19H32N5O8,544.29,6.05,792.186,Hormone
Ethanol,C5H24N4O2,861.19,N/A,60.002,Amide
Aspirin,C5H39N3O9,99.06,12.24,347.656,Hormone
Adenosine triphosphate,C2H37N5O6,86.71,8.26,564.402,Alkaloid
Serotonin,C10H30N4O10,540.83,11.2,14.66,Carbohydrate
Urea,C10H12N0O5,482.06,4.82,553.71,Alcohol
Glucose,C10H12N5O8,496.22,13.64,28.427,Lipid
Adenosine triphosphate,C1H24N1O1,615.54,12.0,776.011,Lipid
Caffeine,C14H38N0O4,745.93,11.62,426.658,Amide
Cholesterol,C6H35N2O7,587.08,11.45,461.155,Nucleotide
Ethanol,C15H10N1O2,337.89,2.81,876.461,Lipid
Ethanol,C6H36N5O2,349.95,3.92,401.707,Carbohydrate
Adrenaline,C8H31N5O1,94.55,12.47,659.413,Alkaloid
Cholesterol,C5H38N0O2,79.89,9.3,899.899,Hormone
Serotonin,C8H31N1O3,262.74,11.51,215.146,Lipid
Adenosine triphosphate,C16H27N0O0,723.84,N/A,665.22,Neurotransmitter
Glucose,C17H35N5O7,609.66,13.7,600.499,Alcohol
Aspirin,C11H26N5O4,750.22,7.88,192.0,Amide
Glucose,C5H14N0O10,258.28,4.49,767.639,Hormone
Glucose,C4H37N1O8,600.89,3.45,751.232,Lipid
Urea,C1H40N2O1,961.91,N/A,839.319,Organic Compound
Serotonin,C19H6N5O2,692.0,4.4,546.755,Neurotransmitter
Serotonin,C3H33N4O2,608.72,11.11,243.506,Organic Compound
Urea,C19H31N2O3,809.34,2.58,379.899,Alkaloid
