compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H24N4O9,267.48,5.28,613.22,Lipid
Adenosine triphosphate,C19H1N5O1,609.26,1.01,286.666,Lipid
Adrenaline,C9H11N4O3,625.49,10.76,358.343,Hormone
Ethanol,C13H36N0O0,324.38,13.13,43.928,Hormone
Adrenaline,C17H33N5O0,700.54,12.27,327.977,Alkaloid
Glucose,C8H21N4O3,306.69,N/A,427.545,Lipid
Aspirin,C7H22N1O0,296.17,8.03,189.22,Carbohydrate
Adrenaline,C12H19N3O2,71.3,12.38,195.163,Alkaloid
Urea,C19H37N2O2,631.82,2.87,162.455,Neurotransmitter
Glucose,C17H10N3O6,895.14,5.13,44.7,Nucleotide
Cholesterol,C1H16N1O2,715.16,4.69,32.531,Hormone
Glucose,C6H36N3O7,346.06,8.6,972.865,Neurotransmitter
Adenosine triphosphate,C3H5N4O9,494.15,N/A,727.022,Organic Compound
Dopamine,C3H25N2O3,581.03,12.13,740.148,Carbohydrate
Aspirin,C14H39N0O5,835.09,8.4,592.839,Lipid
Cholesterol,C20H38N2O8,916.49,7.26,389.623,Amide
Glucose,C19H2N1O4,782.3,N/A,430.945,Neurotransmitter
Ethanol,C6H4N0O2,430.46,2.3,45.071,Organic Compound
Cholesterol,C4H24N3O2,965.91,5.0,777.74,Lipid
Urea,C2H3N5O1,406.98,N/A,369.652,Alkaloid
Ethanol,C2H15N1O2,464.02,10.89,658.652,Alcohol
Urea,C10H24N1O4,657.07,13.97,518.266,Amide
Aspirin,C14H10N0O4,709.74,2.96,688.955,Nucleotide
Glucose,C15H39N4O10,347.59,7.18,238.953,Amide
Adenosine triphosphate,C3H4N4O5,427.86,2.6,761.631,Organic Compound
Serotonin,C4H20N5O1,401.97,8.76,414.587,Neurotransmitter
Caffeine,C3H15N0O3,342.59,3.26,292.616,Hormone
Dopamine,C14H36N5O5,874.23,2.58,236.219,Nucleotide
Caffeine,C1H33N5O9,698.27,12.0,999.895,Nucleotide
Aspirin,C3H39N5O1,384.64,5.23,13.83,Amide
Cholesterol,C9H19N0O4,80.45,12.61,290.55,Carbohydrate
Adenosine triphosphate,C4H12N1O7,830.33,7.47,743.382,Lipid
Aspirin,C18H10N0O1,534.45,4.17,422.39,Alkaloid
Glucose,C6H15N0O8,377.76,5.8,975.271,Hormone
Caffeine,C5H35N1O2,93.12,N/A,193.379,Lipid
Ethanol,C1H21N5O8,483.14,N/A,261.395,Carbohydrate
Serotonin,C4H12N2O8,139.8,11.53,503.583,Neurotransmitter
Adenosine triphosphate,C8H16N2O6,868.38,5.58,440.145,Carbohydrate
Cholesterol,C1H37N0O0,684.49,10.06,835.24,Neurotransmitter
Caffeine,C11H15N1O2,901.94,5.64,35.935,Neurotransmitter
Urea,C13H28N3O7,226.95,8.97,598.217,Alcohol
Ethanol,C12H7N4O7,126.74,4.94,335.523,Carbohydrate
Dopamine,C1H33N5O5,709.87,13.1,158.1,Lipid
Dopamine,C20H30N2O5,255.2,12.45,759.597,Hormone
Aspirin,C18H5N0O10,81.38,9.25,671.661,Hormone
Caffeine,C2H2N0O1,328.85,6.41,312.605,Amide
Ethanol,C1H36N5O7,410.49,5.76,936.419,Hormone
Urea,C9H23N3O6,749.16,8.57,495.447,Carbohydrate
Ethanol,C6H30N3O2,696.57,8.29,965.067,Amide
Ethanol,C11H23N1O8,640.25,6.07,257.245,Nucleotide
Aspirin,C19H19N5O1,764.56,11.34,432.141,Lipid
Serotonin,C17H38N2O9,287.9,7.97,940.237,Alcohol
Adenosine triphosphate,C18H32N1O6,763.35,5.82,432.661,Carbohydrate
Ethanol,C3H8N0O5,95.47,7.22,814.477,Alkaloid
Adrenaline,C17H29N3O1,163.24,2.44,357.338,Neurotransmitter
Adrenaline,C12H6N4O8,54.68,5.13,20.277,Carbohydrate
Caffeine,C18H19N5O2,454.16,11.39,181.404,Nucleotide
Aspirin,C13H20N2O10,715.09,7.45,717.452,Alcohol
Dopamine,C18H39N5O10,516.18,7.02,812.434,Nucleotide
Ethanol,C1H3N4O1,114.1,5.46,125.349,Alcohol
Caffeine,C7H18N5O4,588.47,N/A,861.721,Nucleotide
Glucose,C15H33N0O5,537.4,N/A,727.752,Organic Compound
Glucose,C16H38N5O2,607.98,N/A,677.7,Organic Compound
Serotonin,C12H13N5O10,552.72,13.39,210.527,Neurotransmitter
Caffeine,C4H21N4O6,857.34,9.35,915.877,Nucleotide
Ethanol,C17H12N2O0,388.19,2.12,677.417,Neurotransmitter
Dopamine,C13H1N2O8,96.49,12.29,670.278,Lipid
Caffeine,C15H2N5O7,547.43,5.9,850.499,Alkaloid
Aspirin,C11H29N5O7,672.41,4.08,167.176,Hormone
Caffeine,C6H38N2O6,321.92,6.68,6.332,Amide
Caffeine,C9H32N5O4,368.64,11.69,15.122,Nucleotide
Cholesterol,C18H20N4O8,156.25,N/A,653.444,Carbohydrate
Urea,C6H30N2O3,511.37,N/A,211.787,Amide
Adenosine triphosphate,C12H7N3O3,647.74,8.64,984.23,Lipid
Urea,C14H36N4O9,916.24,N/A,811.177,Nucleotide
Aspirin,C12H38N3O2,489.63,4.12,970.749,Lipid
Adrenaline,C13H30N4O2,442.3,12.54,369.092,Organic Compound
Adrenaline,C15H34N5O0,413.01,7.86,660.539,Amide
Dopamine,C20H24N0O8,124.16,5.27,398.148,Nucleotide
Adenosine triphosphate,C18H38N1O6,201.86,7.54,8.727,Carbohydrate
Urea,C5H8N0O8,645.17,13.36,166.229,Amide
Ethanol,C5H20N3O9,978.2,6.14,722.006,Organic Compound
Urea,C12H4N4O1,264.04,N/A,772.87,Organic Compound
Urea,C3H20N3O6,53.69,N/A,898.065,Lipid
Ethanol,C20H26N1O8,527.18,3.77,914.819,Lipid
Caffeine,C18H25N5O3,519.62,N/A,552.226,Alkaloid
Caffeine,C16H20N2O9,655.29,8.6,824.42,Organic Compound
Adenosine triphosphate,C6H32N3O4,160.76,4.54,129.369,Lipid
Dopamine,C8H16N3O10,368.92,4.98,294.651,Amide
Adrenaline,C10H25N4O2,231.33,3.26,517.214,Neurotransmitter
Serotonin,C11H20N4O4,935.07,1.08,870.196,Lipid
Glucose,C14H28N3O3,773.89,5.71,83.054,Alkaloid
Adrenaline,C19H24N1O5,579.79,6.77,705.068,Carbohydrate
Urea,C16H11N2O2,105.66,N/A,129.165,Organic Compound
Caffeine,C17H3N3O1,415.55,12.31,182.639,Alcohol
Aspirin,C16H36N1O8,741.02,11.64,410.641,Hormone
Adrenaline,C12H29N4O4,929.88,4.43,994.75,Nucleotide
Caffeine,C7H37N5O4,428.76,7.64,220.365,Lipid
Adrenaline,C12H31N5O4,345.48,3.32,903.512,Organic Compound
Caffeine,C3H35N0O2,87.98,11.74,728.36,Lipid
Dopamine,C1H10N1O1,391.87,2.96,473.814,Alkaloid
Caffeine,C18H37N2O0,801.67,1.32,586.452,Nucleotide
Dopamine,C1H5N0O10,267.32,2.98,420.625,Amide
Serotonin,C4H36N1O10,584.37,N/A,969.419,Carbohydrate
Cholesterol,C14H22N4O7,97.58,5.33,658.269,Alcohol
Adenosine triphosphate,C10H29N1O7,636.74,N/A,326.683,Lipid
Cholesterol,C12H3N0O4,407.57,5.88,527.923,Carbohydrate
Serotonin,C1H26N5O1,143.89,4.52,888.711,Alcohol
Urea,C5H22N5O2,382.8,6.81,52.931,Carbohydrate
Glucose,C17H16N3O2,957.16,11.79,243.721,Amide
Urea,C3H36N4O5,382.98,10.25,726.528,Organic Compound
Glucose,C4H18N0O6,427.07,5.25,776.489,Amide
Serotonin,C18H2N5O7,489.09,N/A,934.018,Organic Compound
Urea,C13H20N4O4,316.31,4.14,352.087,Lipid
Ethanol,C20H34N0O3,716.08,5.22,998.909,Carbohydrate
Adrenaline,C20H22N4O6,404.92,N/A,649.41,Lipid
Cholesterol,C7H13N0O5,881.46,10.93,633.089,Alcohol
Adrenaline,C14H34N0O6,614.8,4.86,994.585,Organic Compound
Dopamine,C9H10N1O3,827.77,9.9,461.833,Alcohol
Urea,C16H25N1O0,57.17,1.27,957.924,Carbohydrate
Dopamine,C16H26N2O5,964.67,6.72,708.479,Alkaloid
Adrenaline,C3H33N2O1,119.76,N/A,891.096,Amide
Urea,C12H30N3O10,809.73,N/A,899.092,Hormone
Adrenaline,C5H39N4O1,454.04,N/A,586.753,Nucleotide
Urea,C18H34N0O2,819.38,12.88,433.647,Neurotransmitter
Cholesterol,C12H24N3O7,151.62,10.58,762.517,Carbohydrate
Serotonin,C19H15N0O6,266.94,1.25,490.364,Organic Compound
Aspirin,C12H38N3O8,954.29,N/A,294.205,Amide
Cholesterol,C1H31N3O8,929.92,11.3,201.256,Alcohol
Serotonin,C4H39N5O10,687.43,7.18,634.86,Organic Compound
Glucose,C9H17N4O1,141.8,5.03,2.107,Alkaloid
Ethanol,C8H22N0O6,707.49,8.3,367.895,Lipid
Cholesterol,C19H20N4O4,913.45,N/A,951.191,Lipid
Dopamine,C8H4N5O3,980.45,7.44,373.461,Amide
Ethanol,C16H9N4O0,387.45,12.6,35.534,Nucleotide
Aspirin,C18H18N1O6,722.08,12.14,956.908,Neurotransmitter
Adrenaline,C3H33N1O5,323.67,6.02,178.972,Organic Compound
Aspirin,C14H33N3O7,552.09,7.89,720.285,Organic Compound
Serotonin,C3H2N3O10,394.95,N/A,143.534,Nucleotide
Caffeine,C14H24N1O3,472.17,N/A,476.226,Alkaloid
Adrenaline,C12H38N1O9,431.79,5.94,426.876,Organic Compound
Caffeine,C19H1N2O3,599.16,N/A,983.144,Organic Compound
Cholesterol,C20H18N0O2,404.4,N/A,381.439,Hormone
Adenosine triphosphate,C16H32N1O3,880.32,12.24,240.559,Carbohydrate
Cholesterol,C2H6N4O8,402.39,7.81,726.039,Alkaloid
Ethanol,C14H37N2O4,343.57,12.96,779.013,Hormone
Ethanol,C14H38N1O9,693.36,N/A,595.67,Amide
Serotonin,C4H35N3O3,460.77,8.7,806.454,Nucleotide
Ethanol,C20H27N4O6,827.61,8.42,276.144,Carbohydrate
Ethanol,C3H16N4O6,988.56,9.03,211.989,Neurotransmitter
Serotonin,C13H18N2O3,453.33,6.07,986.077,Lipid
Dopamine,C6H16N3O8,888.69,12.01,530.022,Organic Compound
Urea,C13H3N1O4,605.47,7.94,197.814,Carbohydrate
Adenosine triphosphate,C18H8N3O6,80.6,8.95,648.513,Neurotransmitter
Urea,C7H19N1O10,702.15,9.45,46.738,Carbohydrate
Urea,C9H19N4O7,650.56,9.93,389.37,Alcohol
Cholesterol,C10H6N3O9,188.04,13.79,763.63,Hormone
Caffeine,C8H16N5O5,752.56,5.99,563.709,Carbohydrate
Glucose,C20H36N4O6,181.58,10.61,144.694,Carbohydrate
Cholesterol,C3H29N0O7,767.59,N/A,61.715,Neurotransmitter
Glucose,C19H37N4O5,655.59,2.15,680.341,Neurotransmitter
Ethanol,C3H5N5O2,934.12,4.64,460.456,Alkaloid
Adenosine triphosphate,C4H10N1O6,606.58,N/A,370.003,Neurotransmitter
Ethanol,C14H34N5O7,804.49,8.98,569.282,Alkaloid
Urea,C12H24N0O3,537.14,11.87,678.553,Neurotransmitter
Adrenaline,C6H33N3O8,810.6,9.52,858.585,Alkaloid
Cholesterol,C9H25N4O4,553.24,8.21,283.079,Nucleotide
Cholesterol,C2H15N2O0,642.85,12.41,319.382,Alkaloid
Adenosine triphosphate,C9H38N2O10,540.33,6.7,367.74,Organic Compound
Glucose,C7H2N2O0,370.98,3.25,137.327,Alcohol
Aspirin,C11H11N0O9,876.1,1.66,344.604,Alcohol
Urea,C6H1N0O3,887.05,2.75,727.501,Neurotransmitter
Cholesterol,C10H23N4O6,259.4,N/A,663.47,Hormone
Glucose,C8H38N5O10,641.82,10.13,837.427,Amide
Glucose,C12H21N0O1,929.74,6.4,265.981,Amide
Dopamine,C8H15N0O0,172.76,N/A,577.305,Nucleotide
Cholesterol,C17H3N2O2,929.44,11.78,986.008,Neurotransmitter
Adenosine triphosphate,C7H36N0O1,967.75,13.73,150.465,Amide
Dopamine,C13H40N3O4,423.66,N/A,312.427,Lipid
Ethanol,C13H6N3O1,507.64,12.51,528.006,Hormone
Ethanol,C4H12N3O4,317.17,8.85,788.825,Nucleotide
Caffeine,C10H35N3O6,934.26,N/A,332.977,Alcohol
Dopamine,C4H6N2O10,630.93,N/A,830.495,Alcohol
Cholesterol,C3H26N1O0,954.36,N/A,86.188,Neurotransmitter
Adrenaline,C7H24N4O8,161.22,N/A,420.367,Lipid
Serotonin,C3H35N4O4,284.65,7.41,446.736,Carbohydrate
Dopamine,C17H19N4O0,671.96,11.39,540.105,Alcohol
Glucose,C6H35N4O9,411.66,2.13,171.632,Organic Compound
Ethanol,C20H12N2O2,849.6,7.24,401.397,Alcohol
Adrenaline,C7H4N5O3,236.0,6.7,656.942,Organic Compound
Serotonin,C7H11N5O8,580.37,N/A,267.783,Neurotransmitter
Aspirin,C9H21N5O8,991.35,7.6,304.928,Lipid
Ethanol,C14H37N1O10,934.49,6.27,63.728,Lipid
Glucose,C5H28N5O6,419.77,5.27,303.714,Amide
Dopamine,C2H5N3O1,210.45,5.73,172.584,Carbohydrate
Cholesterol,C9H5N5O5,549.72,2.53,897.787,Hormone
Aspirin,C12H12N0O3,200.97,9.06,494.285,Neurotransmitter
Adrenaline,C6H12N4O3,485.11,3.59,103.092,Nucleotide
Adenosine triphosphate,C7H36N1O8,834.97,N/A,493.847,Nucleotide
Ethanol,C1H4N0O0,315.57,7.39,603.967,Lipid
Aspirin,C20H39N1O5,429.43,11.35,641.322,Alkaloid
Adrenaline,C1H29N4O4,297.53,2.86,481.271,Nucleotide
Dopamine,C9H28N5O0,912.0,4.07,2.648,Amide
Ethanol,C20H20N5O0,150.59,10.98,10.77,Organic Compound
Adenosine triphosphate,C16H34N3O1,258.49,3.53,313.743,Alkaloid
Serotonin,C4H2N4O0,563.06,9.16,697.862,Alkaloid
Cholesterol,C14H37N3O4,786.73,2.85,920.894,Lipid
Adrenaline,C9H38N0O7,853.89,5.87,419.086,Nucleotide
Cholesterol,C3H27N1O3,699.26,5.87,782.951,Amide
Ethanol,C8H40N0O0,464.62,N/A,277.289,Nucleotide
Adrenaline,C19H5N0O8,333.3,8.66,864.726,Nucleotide
Caffeine,C7H2N4O0,76.15,9.22,725.713,Alkaloid
Dopamine,C5H6N4O10,796.76,6.37,690.923,Carbohydrate
Ethanol,C9H27N3O8,851.92,N/A,795.947,Neurotransmitter
Dopamine,C18H5N5O3,644.37,N/A,894.121,Hormone
Cholesterol,C8H14N4O5,691.38,5.09,333.934,Alcohol
Serotonin,C6H19N0O4,123.55,1.11,788.255,Organic Compound
Serotonin,C12H18N4O0,597.24,10.02,388.082,Nucleotide
Adrenaline,C7H35N2O4,815.0,N/A,42.159,Alcohol
Ethanol,C13H19N2O4,254.25,4.25,341.597,Hormone
Serotonin,C20H11N0O0,315.42,1.89,470.764,Amide
Aspirin,C18H13N1O9,59.07,4.12,791.965,Neurotransmitter
Serotonin,C15H8N1O7,261.57,N/A,827.761,Alkaloid
Urea,C18H34N3O9,638.87,12.28,218.528,Amide
Urea,C17H37N5O8,131.19,8.39,721.829,Amide
Dopamine,C16H21N4O5,617.96,4.83,739.582,Alcohol
Adrenaline,C17H38N0O3,850.66,8.65,784.255,Hormone
Caffeine,C7H35N1O1,166.08,1.97,210.431,Carbohydrate
Cholesterol,C7H22N0O7,453.62,11.29,737.213,Alcohol
Caffeine,C6H4N1O8,361.53,2.84,197.412,Organic Compound
Dopamine,C7H32N1O1,399.95,N/A,897.848,Nucleotide
Cholesterol,C11H21N2O4,600.29,10.53,563.022,Alcohol
Ethanol,C20H16N1O6,369.73,4.45,383.945,Lipid
Cholesterol,C1H2N5O3,769.32,N/A,94.389,Alkaloid
Serotonin,C14H16N5O4,181.23,5.26,37.659,Hormone
Ethanol,C9H21N1O10,259.94,3.74,389.687,Alkaloid
Caffeine,C10H13N5O1,691.26,5.13,26.869,Carbohydrate
Urea,C8H37N2O5,753.78,9.67,322.485,Neurotransmitter
Aspirin,C13H27N0O5,918.5,N/A,383.206,Amide
Serotonin,C19H19N3O8,873.92,2.68,561.85,Nucleotide
Cholesterol,C3H4N0O1,417.33,N/A,778.16,Lipid
Glucose,C12H39N3O10,689.52,7.07,724.506,Organic Compound
Adrenaline,C20H5N5O0,751.43,N/A,181.833,Organic Compound
Caffeine,C2H14N5O3,286.5,6.37,64.26,Hormone
Cholesterol,C13H16N4O0,427.89,4.8,432.56,Alcohol
Glucose,C8H10N3O8,703.78,4.25,157.431,Hormone
Dopamine,C1H29N1O7,772.91,10.48,837.129,Alkaloid
Aspirin,C2H29N2O3,611.01,N/A,811.492,Organic Compound
Adrenaline,C10H12N2O4,379.53,12.25,965.009,Alkaloid
Cholesterol,C6H39N2O10,422.2,11.98,814.299,Lipid
Caffeine,C14H15N5O3,785.64,4.32,538.572,Alkaloid
Urea,C8H31N4O4,130.1,8.81,475.322,Neurotransmitter
Ethanol,C16H1N2O0,273.69,8.46,920.767,Organic Compound
Adenosine triphosphate,C19H27N2O6,317.16,10.16,852.976,Carbohydrate
Caffeine,C1H9N3O4,65.73,11.69,772.634,Lipid
Dopamine,C11H36N3O9,389.73,12.59,184.957,Alcohol
Adenosine triphosphate,C10H8N0O7,775.04,N/A,845.901,Neurotransmitter
Cholesterol,C10H11N3O3,208.81,13.0,127.246,Amide
Ethanol,C12H14N5O0,354.0,5.99,998.779,Lipid
Aspirin,C2H2N0O7,140.57,5.24,317.104,Organic Compound
Serotonin,C17H10N5O10,837.58,2.01,566.016,Lipid
Adrenaline,C12H3N4O2,157.23,8.97,726.271,Alcohol
Serotonin,C10H31N3O1,786.29,13.53,671.604,Hormone
Aspirin,C13H25N0O6,649.79,2.23,534.044,Alcohol
Dopamine,C6H10N3O3,943.72,N/A,878.377,Neurotransmitter
Aspirin,C17H39N4O2,911.28,N/A,267.428,Amide
Adenosine triphosphate,C10H8N1O4,281.42,1.19,420.476,Alcohol
Cholesterol,C14H12N5O10,589.81,11.53,678.855,Alkaloid
Caffeine,C3H40N0O7,871.35,7.1,881.591,Alkaloid
Serotonin,C6H3N2O10,992.22,3.96,122.027,Hormone
Dopamine,C3H8N4O4,535.81,4.7,211.704,Alkaloid
Urea,C15H3N2O10,146.77,7.44,558.549,Nucleotide
Ethanol,C1H10N3O0,318.96,4.44,137.836,Lipid
Serotonin,C7H25N2O3,982.34,10.7,794.351,Amide
Adrenaline,C13H18N4O5,265.67,N/A,625.791,Alkaloid
Dopamine,C13H18N4O0,579.32,7.49,813.835,Alkaloid
Adrenaline,C2H40N2O9,492.75,8.12,617.662,Lipid
Glucose,C4H40N4O9,766.5,4.93,307.682,Amide
Urea,C2H37N4O7,625.61,5.6,723.254,Neurotransmitter
Cholesterol,C6H7N1O5,818.21,12.03,855.578,Lipid
Urea,C8H2N4O7,88.45,11.11,631.251,Alcohol
Ethanol,C2H11N3O6,588.61,3.09,172.645,Organic Compound
Dopamine,C8H19N5O7,95.09,9.83,652.154,Hormone
Caffeine,C19H5N4O0,208.58,8.27,769.831,Alkaloid
Cholesterol,C20H21N3O5,672.79,3.53,53.69,Neurotransmitter
Dopamine,C11H28N2O6,550.83,N/A,530.025,Organic Compound
Urea,C14H2N1O4,365.45,10.49,453.08,Alkaloid
Caffeine,C13H21N0O3,539.63,6.35,857.178,Alkaloid
Adenosine triphosphate,C17H15N2O6,68.79,5.3,654.563,Hormone
Adenosine triphosphate,C15H10N4O0,758.63,9.12,400.702,Alcohol
Cholesterol,C7H10N4O8,663.71,9.85,543.685,Hormone
Adenosine triphosphate,C19H6N1O2,500.65,11.86,426.118,Alkaloid
Ethanol,C10H26N0O4,128.84,N/A,67.236,Alkaloid
Aspirin,C18H27N0O8,561.73,N/A,233.844,Amide
Glucose,C1H6N4O4,98.09,9.52,537.99,Nucleotide
Adrenaline,C12H30N2O4,360.37,N/A,271.001,Nucleotide
Serotonin,C4H12N3O8,230.39,1.05,857.533,Alcohol
Glucose,C10H18N2O0,509.71,9.93,315.297,Lipid
Adrenaline,C19H3N3O4,613.29,6.6,471.099,Amide
Adrenaline,C10H38N0O5,504.24,N/A,184.222,Neurotransmitter
Caffeine,C4H18N5O9,140.54,12.17,66.684,Lipid
Aspirin,C3H40N4O1,382.85,11.43,723.531,Hormone
Dopamine,C15H26N5O2,803.6,1.27,66.622,Neurotransmitter
Adenosine triphosphate,C9H23N5O3,395.65,8.61,17.096,Carbohydrate
Adenosine triphosphate,C13H22N5O9,638.99,N/A,36.326,Neurotransmitter
Serotonin,C9H17N1O0,424.77,N/A,146.191,Amide
Adrenaline,C17H19N0O5,855.16,10.85,661.442,Carbohydrate
Glucose,C15H14N1O4,962.02,N/A,323.608,Alcohol
Aspirin,C9H23N1O3,261.13,5.39,866.081,Nucleotide
Cholesterol,C10H13N4O7,802.8,N/A,279.097,Neurotransmitter
Ethanol,C16H16N1O0,623.06,N/A,320.004,Lipid
Serotonin,C6H6N1O7,575.16,N/A,687.169,Nucleotide
Glucose,C9H20N0O2,293.42,11.41,524.711,Alcohol
Dopamine,C4H22N0O8,732.23,N/A,723.329,Carbohydrate
Cholesterol,C4H36N5O3,252.77,N/A,910.148,Nucleotide
Aspirin,C20H17N0O7,984.86,3.44,786.229,Alkaloid
Ethanol,C17H31N3O4,399.04,N/A,86.999,Neurotransmitter
Adenosine triphosphate,C7H11N4O6,915.44,1.5,126.736,Nucleotide
Ethanol,C8H2N3O9,738.65,N/A,907.892,Hormone
Serotonin,C5H18N1O7,505.76,N/A,934.529,Alcohol
Urea,C12H3N2O3,352.95,9.22,452.652,Organic Compound
Cholesterol,C8H29N5O10,616.54,10.84,74.781,Nucleotide
Cholesterol,C8H33N4O1,949.78,2.42,160.285,Lipid
Urea,C18H27N3O5,376.29,10.43,312.659,Alkaloid
Ethanol,C4H35N2O0,242.97,13.35,283.513,Hormone
Caffeine,C7H30N0O10,152.98,7.84,262.416,Neurotransmitter
Serotonin,C4H14N4O1,53.56,9.01,830.063,Amide
Urea,C13H28N4O2,307.6,8.0,948.61,Organic Compound
Adrenaline,C9H23N5O4,987.73,5.44,845.452,Alcohol
Dopamine,C2H27N4O4,776.42,4.31,87.57,Alkaloid
Cholesterol,C13H4N0O8,209.1,4.02,559.839,Organic Compound
Urea,C2H12N4O6,613.92,8.0,548.779,Alcohol
Adenosine triphosphate,C8H23N1O5,659.66,4.7,163.778,Lipid
Serotonin,C20H22N0O8,712.06,N/A,576.517,Hormone
Urea,C16H9N1O4,812.98,13.51,770.216,Alcohol
Caffeine,C1H18N3O0,421.0,2.43,193.979,Nucleotide
Cholesterol,C6H32N2O8,901.09,N/A,55.066,Lipid
Adrenaline,C9H1N3O7,134.29,6.71,988.751,Amide
Glucose,C20H6N1O9,730.37,3.61,894.506,Nucleotide
Aspirin,C19H39N4O8,708.77,4.07,519.19,Amide
Adenosine triphosphate,C2H1N0O5,806.41,8.74,432.583,Neurotransmitter
Adrenaline,C19H30N2O1,630.83,9.04,570.465,Carbohydrate
Ethanol,C17H37N4O6,726.49,6.65,427.595,Alkaloid
Serotonin,C10H4N0O2,728.81,N/A,50.736,Nucleotide
Adenosine triphosphate,C10H12N3O10,684.27,11.96,227.057,Organic Compound
Caffeine,C6H4N4O9,648.97,4.39,486.682,Carbohydrate
Aspirin,C4H12N1O8,657.51,3.76,45.47,Neurotransmitter
Serotonin,C13H1N1O1,97.34,3.66,276.655,Hormone
Adenosine triphosphate,C6H12N5O5,938.95,5.29,71.752,Alkaloid
Urea,C18H13N4O9,548.69,7.91,187.985,Organic Compound
Glucose,C9H17N0O8,993.44,4.01,976.25,Lipid
Glucose,C1H16N4O0,425.74,N/A,777.765,Nucleotide
Adenosine triphosphate,C2H14N0O7,515.96,N/A,649.306,Carbohydrate
Cholesterol,C7H27N1O9,577.43,2.01,750.825,Lipid
Glucose,C14H18N3O5,99.34,8.03,359.615,Carbohydrate
Adenosine triphosphate,C15H18N1O5,499.45,5.55,713.74,Lipid
Cholesterol,C13H2N2O2,923.49,N/A,175.409,Alcohol
Cholesterol,C1H1N5O1,470.84,13.18,853.23,Organic Compound
Urea,C15H27N4O2,596.89,N/A,262.305,Alkaloid
Adrenaline,C5H19N0O3,180.99,2.59,798.998,Nucleotide
Adrenaline,C18H22N3O3,97.51,2.98,868.653,Alkaloid
Serotonin,C18H6N2O9,930.17,3.98,109.461,Lipid
Adrenaline,C14H32N3O9,802.0,N/A,232.083,Neurotransmitter
Dopamine,C12H18N3O0,397.37,N/A,638.367,Organic Compound
Glucose,C6H26N4O2,757.15,11.15,674.236,Neurotransmitter
Glucose,C6H16N4O5,559.89,10.1,113.49,Carbohydrate
Caffeine,C10H24N4O8,152.12,7.11,867.685,Alcohol
Cholesterol,C11H31N3O3,298.51,12.13,173.481,Neurotransmitter
Ethanol,C17H7N4O3,211.74,10.07,421.379,Alkaloid
Adenosine triphosphate,C16H31N0O9,746.27,13.43,381.493,Carbohydrate
Cholesterol,C4H21N1O2,76.06,6.0,118.882,Lipid
Glucose,C3H22N4O5,538.95,7.76,762.429,Lipid
Glucose,C5H13N4O10,102.72,5.15,452.774,Hormone
Adenosine triphosphate,C6H32N4O5,900.43,N/A,977.108,Lipid
Serotonin,C3H24N2O6,243.61,N/A,917.804,Amide
Serotonin,C13H8N5O6,598.31,1.56,908.478,Nucleotide
Adrenaline,C2H40N5O0,701.27,13.84,957.552,Carbohydrate
Urea,C7H26N2O9,625.44,N/A,272.703,Amide
Ethanol,C17H13N4O3,836.08,N/A,559.01,Carbohydrate
Dopamine,C11H29N2O6,869.72,N/A,135.784,Amide
Urea,C3H23N0O9,169.61,9.59,760.78,Alcohol
Glucose,C6H38N1O4,134.49,12.69,194.64,Hormone
Urea,C3H31N3O9,409.14,2.05,346.515,Carbohydrate
Ethanol,C8H28N3O9,406.99,12.9,426.046,Carbohydrate
Adenosine triphosphate,C3H1N2O10,805.38,13.88,524.564,Amide
Ethanol,C17H23N0O4,530.61,N/A,391.543,Alkaloid
Urea,C15H13N3O8,959.16,7.68,302.252,Nucleotide
Adenosine triphosphate,C10H15N5O7,322.06,8.07,891.364,Carbohydrate
Aspirin,C15H38N5O2,56.0,8.31,889.136,Organic Compound
Glucose,C2H20N3O0,212.38,11.3,212.901,Neurotransmitter
Dopamine,C16H35N0O6,179.24,8.29,47.598,Alcohol
Urea,C19H17N4O8,341.54,3.64,414.076,Nucleotide
Serotonin,C8H4N0O10,994.11,13.14,85.423,Alcohol
Adrenaline,C11H17N3O8,719.14,N/A,483.157,Alkaloid
Urea,C15H25N5O5,168.19,11.58,916.673,Alkaloid
Cholesterol,C6H17N3O0,115.71,12.52,90.518,Neurotransmitter
Dopamine,C3H24N0O10,744.8,11.38,171.958,Alcohol
Serotonin,C5H38N0O9,125.99,9.81,861.746,Hormone
Glucose,C5H20N2O7,829.47,3.59,75.268,Nucleotide
Adenosine triphosphate,C14H22N2O8,937.94,5.29,31.041,Amide
Adenosine triphosphate,C2H21N2O8,699.62,9.1,431.946,Alcohol
Ethanol,C12H2N1O2,676.13,N/A,104.427,Organic Compound
Dopamine,C4H13N0O0,113.05,3.64,286.038,Carbohydrate
Serotonin,C18H7N3O0,305.94,2.49,23.548,Lipid
Caffeine,C9H21N3O6,889.72,N/A,400.581,Carbohydrate
Caffeine,C11H16N4O5,121.24,11.08,533.107,Lipid
Dopamine,C7H29N3O2,243.91,13.2,682.203,Neurotransmitter
Serotonin,C3H8N2O7,343.32,10.18,613.858,Hormone
Cholesterol,C9H23N4O3,594.48,7.98,696.096,Alkaloid
Urea,C17H34N3O2,93.22,N/A,114.231,Alcohol
Cholesterol,C1H27N0O1,597.04,N/A,629.716,Alcohol
Cholesterol,C20H22N2O10,748.87,11.22,203.303,Hormone
