compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H8N4O5,101.76,13.71,187.786,Alcohol
Adenosine triphosphate,C8H13N4O2,897.98,7.92,817.071,Alkaloid
Adenosine triphosphate,C20H35N0O2,748.98,6.19,543.993,Alcohol
Aspirin,C13H24N2O1,569.29,4.79,705.053,Nucleotide
Caffeine,C19H7N1O9,88.07,2.29,368.646,Nucleotide
Serotonin,C11H28N1O6,813.03,10.67,608.047,Nucleotide
Cholesterol,C6H28N1O10,761.72,4.46,284.095,Alkaloid
Urea,C6H7N5O0,763.11,6.94,807.608,Amide
Adenosine triphosphate,C8H5N4O8,338.26,9.43,991.648,Hormone
Serotonin,C10H2N3O10,996.55,7.12,517.097,Hormone
Ethanol,C6H9N4O2,120.17,4.3,252.798,Lipid
Dopamine,C9H18N3O2,613.55,4.17,327.039,Alcohol
Urea,C13H28N2O10,110.04,8.6,584.722,Lipid
Glucose,C13H27N2O1,392.5,1.35,633.409,Hormone
Aspirin,C13H34N0O0,400.27,11.46,979.595,Amide
Adenosine triphosphate,C19H10N4O8,580.35,3.48,902.138,Organic Compound
Adenosine triphosphate,C14H19N1O3,179.21,5.71,753.77,Carbohydrate
Cholesterol,C12H2N1O9,958.28,N/A,875.978,Lipid
Caffeine,C2H38N5O9,724.3,13.31,140.029,Nucleotide
Ethanol,C9H40N5O6,804.05,6.55,813.526,Amide
Urea,C19H34N0O2,162.38,N/A,172.592,Alcohol
Cholesterol,C14H21N0O4,77.73,12.76,642.733,Lipid
Caffeine,C4H8N4O0,111.7,12.53,166.311,Alkaloid
Cholesterol,C3H11N2O6,808.33,N/A,637.96,Organic Compound
Dopamine,C17H32N3O9,158.8,N/A,614.198,Organic Compound
Serotonin,C11H36N5O10,742.14,8.38,847.93,Carbohydrate
Adrenaline,C19H23N0O8,998.09,8.45,214.271,Nucleotide
Adenosine triphosphate,C4H11N3O7,723.76,3.74,775.239,Carbohydrate
Glucose,C9H16N3O6,247.71,11.6,416.073,Nucleotide
Caffeine,C16H29N5O2,800.86,5.52,853.322,Nucleotide
Adrenaline,C12H4N1O10,57.64,2.18,120.566,Nucleotide
Cholesterol,C9H30N5O6,987.64,4.13,464.63,Alkaloid
Aspirin,C9H2N0O4,780.52,8.95,162.492,Neurotransmitter
Adrenaline,C15H10N5O6,505.7,9.18,946.366,Hormone
Ethanol,C12H17N2O10,931.31,11.23,935.344,Organic Compound
Caffeine,C19H7N3O3,346.62,12.49,529.168,Lipid
Aspirin,C1H30N0O4,127.02,11.55,78.906,Hormone
Caffeine,C4H22N0O4,569.51,2.94,416.301,Nucleotide
Aspirin,C3H13N4O4,193.35,13.12,892.177,Alkaloid
Dopamine,C14H33N2O0,590.46,N/A,547.457,Carbohydrate
Cholesterol,C15H9N1O5,949.17,12.57,472.946,Alcohol
Aspirin,C9H5N1O4,620.04,4.14,481.51,Amide
Caffeine,C1H5N4O8,894.27,11.54,654.459,Lipid
Adrenaline,C18H34N0O3,79.46,10.07,619.132,Alkaloid
Glucose,C9H36N1O8,405.26,9.48,202.071,Organic Compound
Glucose,C13H24N1O10,375.0,7.3,364.857,Alkaloid
Glucose,C17H34N1O4,474.56,8.01,152.388,Alcohol
Aspirin,C7H19N5O9,555.39,11.38,522.513,Amide
Dopamine,C8H3N4O2,252.4,3.07,789.429,Alcohol
Adenosine triphosphate,C4H22N0O8,135.09,N/A,171.484,Organic Compound
Aspirin,C17H26N3O3,153.31,12.08,624.108,Nucleotide
Caffeine,C8H16N0O1,902.39,7.64,886.101,Carbohydrate
Serotonin,C4H1N5O4,534.82,9.02,986.43,Neurotransmitter
Ethanol,C8H3N3O4,881.41,3.53,971.823,Alkaloid
Caffeine,C19H37N3O7,863.14,9.05,604.096,Amide
Serotonin,C14H26N5O3,893.43,2.8,330.829,Hormone
Serotonin,C2H6N0O7,284.57,9.46,900.999,Amide
Dopamine,C1H6N5O7,483.9,5.37,773.386,Nucleotide
Aspirin,C9H26N0O6,442.49,12.01,185.79,Alkaloid
Ethanol,C16H21N4O7,396.01,6.87,162.971,Organic Compound
Caffeine,C4H31N3O7,352.31,8.01,179.865,Neurotransmitter
Adrenaline,C2H18N1O6,247.02,N/A,479.584,Amide
Serotonin,C14H38N0O1,560.93,N/A,761.456,Nucleotide
Ethanol,C1H27N5O2,283.53,10.53,199.305,Hormone
Adenosine triphosphate,C7H29N0O9,877.91,11.81,324.304,Hormone
Ethanol,C13H8N1O1,123.13,6.04,786.406,Amide
Ethanol,C1H13N0O2,712.4,12.18,775.397,Lipid
Glucose,C16H25N0O10,169.65,N/A,350.705,Carbohydrate
Serotonin,C7H23N2O2,551.27,N/A,968.694,Neurotransmitter
Aspirin,C7H26N4O0,930.27,2.51,72.996,Organic Compound
Cholesterol,C11H18N5O0,723.49,6.25,102.277,Carbohydrate
Urea,C15H11N0O4,129.05,1.44,812.677,Alkaloid
Aspirin,C1H2N1O5,907.47,6.24,800.808,Nucleotide
Adrenaline,C15H38N2O10,110.93,N/A,808.558,Lipid
Caffeine,C16H15N3O10,157.22,1.52,246.33,Organic Compound
Dopamine,C14H8N0O4,819.02,3.94,861.779,Neurotransmitter
Ethanol,C7H7N1O3,854.87,N/A,860.515,Alkaloid
Adenosine triphosphate,C7H26N2O2,145.6,13.55,611.943,Hormone
Caffeine,C3H26N0O9,871.13,11.29,180.937,Organic Compound
Dopamine,C17H24N5O8,247.19,10.37,885.954,Organic Compound
Ethanol,C8H19N3O2,236.65,8.32,899.45,Hormone
Cholesterol,C1H27N3O2,641.73,1.58,891.268,Lipid
Aspirin,C8H10N1O5,340.17,N/A,232.105,Alkaloid
Ethanol,C1H34N3O3,415.02,9.5,74.373,Nucleotide
Caffeine,C16H12N4O0,640.07,9.6,312.681,Carbohydrate
Caffeine,C12H2N0O10,362.15,9.18,8.536,Alkaloid
Caffeine,C15H28N5O4,689.61,11.89,385.32,Organic Compound
Aspirin,C7H35N2O7,736.47,10.04,788.166,Alkaloid
Caffeine,C8H28N0O3,355.7,4.12,346.039,Alcohol
Adenosine triphosphate,C10H21N5O4,231.45,3.68,997.395,Amide
Cholesterol,C7H17N4O8,362.25,13.86,955.912,Hormone
Serotonin,C19H12N3O2,107.74,3.75,905.905,Nucleotide
Caffeine,C5H38N2O4,783.88,N/A,100.292,Organic Compound
Serotonin,C5H3N4O10,458.95,10.04,679.893,Amide
Aspirin,C8H4N4O0,885.51,10.47,646.801,Organic Compound
Aspirin,C7H9N2O0,467.21,13.95,732.168,Lipid
Glucose,C20H2N2O9,50.67,8.97,816.063,Organic Compound
Ethanol,C6H10N4O2,940.84,6.22,559.256,Neurotransmitter
Cholesterol,C11H26N2O3,942.68,13.72,813.957,Lipid
Adenosine triphosphate,C7H14N0O3,422.53,13.92,811.932,Carbohydrate
Dopamine,C12H28N4O2,725.79,1.66,859.349,Neurotransmitter
Ethanol,C4H34N4O10,602.72,10.89,334.847,Amide
Urea,C13H28N3O0,188.24,1.09,852.149,Neurotransmitter
Cholesterol,C13H36N1O3,761.95,9.28,947.822,Organic Compound
Adrenaline,C4H33N0O4,702.96,5.94,627.712,Carbohydrate
Adrenaline,C5H20N0O8,696.85,3.33,809.488,Alcohol
Aspirin,C5H14N1O0,318.97,13.49,59.809,Amide
Adenosine triphosphate,C10H1N4O4,683.47,3.73,206.858,Amide
Aspirin,C18H19N5O10,887.71,3.22,781.442,Hormone
Cholesterol,C4H28N0O10,310.72,5.95,729.512,Amide
Glucose,C8H14N2O10,872.09,N/A,911.239,Neurotransmitter
Urea,C13H8N3O7,443.38,N/A,979.929,Neurotransmitter
Dopamine,C16H29N4O5,224.28,6.11,156.126,Alkaloid
Ethanol,C14H29N0O6,370.41,1.79,486.644,Carbohydrate
Cholesterol,C20H4N4O5,685.29,2.7,458.25,Neurotransmitter
Adenosine triphosphate,C3H40N1O1,406.04,5.28,261.223,Alkaloid
Ethanol,C6H27N5O7,667.81,7.49,106.706,Neurotransmitter
Cholesterol,C20H26N4O1,216.33,N/A,428.594,Neurotransmitter
Serotonin,C10H29N3O1,134.38,5.05,660.342,Amide
Caffeine,C11H20N2O6,919.71,12.14,401.763,Alcohol
Adenosine triphosphate,C4H35N1O2,245.55,4.23,134.105,Nucleotide
Dopamine,C12H39N1O6,955.31,6.88,233.88,Nucleotide
Caffeine,C16H36N1O5,645.91,N/A,624.12,Organic Compound
Serotonin,C16H26N3O4,549.53,N/A,395.117,Lipid
Glucose,C6H18N3O5,642.84,2.44,25.485,Amide
Urea,C2H17N4O7,881.63,2.09,288.732,Carbohydrate
Aspirin,C9H7N5O9,479.41,10.39,507.694,Nucleotide
Caffeine,C10H13N4O10,146.88,N/A,102.716,Alcohol
Ethanol,C20H6N5O2,255.04,N/A,338.507,Neurotransmitter
Glucose,C17H39N1O6,716.92,13.69,948.914,Alkaloid
Caffeine,C7H39N1O6,844.65,12.34,747.364,Alcohol
Ethanol,C7H3N4O10,555.94,2.74,796.525,Amide
Ethanol,C6H16N3O5,473.01,N/A,17.61,Amide
Ethanol,C14H9N2O5,756.97,12.34,816.02,Nucleotide
Ethanol,C5H16N4O6,71.68,3.33,100.562,Carbohydrate
Glucose,C1H26N5O1,995.54,9.44,721.414,Hormone
Urea,C20H25N5O1,74.71,4.21,517.078,Organic Compound
Glucose,C2H16N0O0,632.05,6.96,500.107,Hormone
Cholesterol,C4H37N4O10,424.39,9.25,223.96,Hormone
Dopamine,C11H34N0O6,872.6,N/A,920.12,Alkaloid
Adenosine triphosphate,C17H5N0O1,295.53,13.19,578.743,Organic Compound
Serotonin,C2H20N4O4,786.71,4.67,187.634,Organic Compound
Cholesterol,C16H18N3O4,868.06,4.5,455.34,Carbohydrate
Aspirin,C8H15N5O7,421.22,3.83,557.358,Nucleotide
Adenosine triphosphate,C15H13N4O4,547.02,N/A,19.352,Nucleotide
Urea,C20H7N0O7,499.65,12.52,664.257,Alcohol
Serotonin,C5H37N2O2,274.42,3.41,162.784,Neurotransmitter
Adenosine triphosphate,C2H11N4O9,160.99,3.67,445.719,Hormone
Glucose,C19H15N2O3,66.34,2.45,342.367,Neurotransmitter
Adrenaline,C6H40N1O1,101.25,5.02,686.962,Neurotransmitter
Adrenaline,C1H15N5O6,730.1,6.28,875.418,Alkaloid
Glucose,C7H5N1O3,137.08,N/A,732.885,Alkaloid
Adenosine triphosphate,C17H7N4O3,510.15,N/A,711.856,Neurotransmitter
Adenosine triphosphate,C2H31N2O2,825.49,N/A,59.313,Amide
Caffeine,C17H8N4O3,451.38,4.76,837.483,Nucleotide
Ethanol,C13H3N2O1,901.82,10.06,809.34,Organic Compound
Serotonin,C2H6N0O7,296.07,11.69,150.752,Amide
Adrenaline,C17H29N4O0,308.81,11.55,247.251,Alcohol
Cholesterol,C16H23N4O1,716.74,N/A,156.168,Neurotransmitter
Dopamine,C18H4N0O3,238.64,6.4,62.476,Nucleotide
Adrenaline,C11H27N4O4,904.13,N/A,937.234,Nucleotide
Adrenaline,C17H21N3O3,633.57,12.91,268.178,Nucleotide
Urea,C15H4N0O2,528.75,N/A,525.749,Alcohol
Cholesterol,C16H9N0O4,469.22,11.91,707.106,Carbohydrate
Dopamine,C18H9N1O8,978.78,3.86,64.77,Lipid
Urea,C16H32N0O10,855.19,7.46,989.703,Lipid
Cholesterol,C19H37N1O10,92.62,11.38,282.981,Carbohydrate
Glucose,C6H8N4O3,976.45,10.32,724.171,Lipid
Caffeine,C19H39N2O3,994.81,11.6,475.202,Amide
Aspirin,C14H12N2O7,926.81,N/A,514.305,Alkaloid
Adenosine triphosphate,C4H28N4O4,777.29,N/A,572.623,Alkaloid
Aspirin,C11H2N0O6,472.87,13.83,754.153,Hormone
Dopamine,C7H15N4O9,820.09,3.51,161.625,Alcohol
Adenosine triphosphate,C1H39N0O0,179.94,12.64,591.941,Lipid
Dopamine,C11H39N0O8,426.2,4.41,573.661,Alkaloid
Dopamine,C15H25N0O10,851.17,5.22,449.61,Alcohol
Adenosine triphosphate,C9H19N4O7,326.51,13.8,427.112,Amide
Adrenaline,C8H16N4O10,165.13,7.13,275.412,Carbohydrate
Dopamine,C8H10N4O0,963.51,N/A,324.826,Nucleotide
Caffeine,C17H36N4O7,103.84,2.88,735.924,Carbohydrate
Adrenaline,C2H36N0O5,790.08,11.56,365.572,Amide
Glucose,C3H23N4O4,743.02,8.13,942.854,Alcohol
Aspirin,C14H25N3O5,144.51,13.15,704.359,Hormone
Glucose,C4H23N4O9,186.73,11.25,771.811,Alkaloid
Aspirin,C7H7N0O8,308.4,2.24,469.427,Carbohydrate
Dopamine,C3H31N2O10,222.34,11.36,282.168,Organic Compound
Adenosine triphosphate,C2H5N2O1,673.78,3.93,249.258,Organic Compound
Adrenaline,C3H11N4O2,988.26,10.74,106.87,Amide
Cholesterol,C13H30N4O0,906.17,11.74,103.572,Hormone
Glucose,C16H40N5O8,824.42,N/A,769.891,Carbohydrate
Ethanol,C14H18N4O1,741.31,11.28,209.305,Amide
Aspirin,C9H16N0O1,874.56,10.57,590.63,Alcohol
Aspirin,C8H20N4O7,932.02,13.09,115.663,Organic Compound
Adenosine triphosphate,C16H18N0O10,449.47,N/A,637.093,Organic Compound
Ethanol,C17H7N5O8,579.59,12.53,140.625,Alcohol
Cholesterol,C14H23N4O1,288.74,N/A,984.787,Organic Compound
Aspirin,C9H11N1O8,977.75,N/A,46.644,Hormone
Glucose,C7H2N5O3,832.35,7.04,537.423,Lipid
Cholesterol,C9H13N0O5,615.24,N/A,474.56,Lipid
Ethanol,C9H3N3O6,89.79,11.82,279.497,Organic Compound
Caffeine,C15H33N1O0,761.33,13.71,526.497,Organic Compound
Caffeine,C13H28N1O0,286.46,2.05,908.775,Hormone
Cholesterol,C2H22N2O6,459.06,12.53,200.409,Alkaloid
Dopamine,C20H1N0O2,120.0,2.69,440.6,Nucleotide
Adrenaline,C4H40N0O9,863.75,4.11,529.44,Lipid
Cholesterol,C20H36N4O1,163.3,12.17,863.927,Alcohol
Caffeine,C2H23N0O1,682.15,N/A,690.636,Neurotransmitter
Cholesterol,C3H6N2O3,311.16,11.05,564.841,Alcohol
Urea,C5H19N3O8,556.41,8.26,870.601,Organic Compound
Glucose,C12H8N5O9,660.87,N/A,422.996,Lipid
Glucose,C4H34N1O1,892.94,3.53,196.138,Carbohydrate
Aspirin,C17H2N0O0,307.78,N/A,736.034,Nucleotide
Urea,C1H33N1O4,247.08,3.01,927.578,Neurotransmitter
Ethanol,C17H21N0O4,689.2,8.17,664.927,Neurotransmitter
Serotonin,C17H25N4O3,289.45,3.46,125.56,Nucleotide
Glucose,C4H33N0O0,304.15,5.73,815.784,Alkaloid
Dopamine,C14H39N0O9,504.38,10.8,790.83,Neurotransmitter
Serotonin,C1H35N1O1,154.77,5.27,924.539,Amide
Ethanol,C11H20N5O10,666.88,11.39,569.479,Alkaloid
Cholesterol,C19H14N1O4,731.16,12.35,272.138,Alkaloid
Caffeine,C6H11N0O4,624.99,N/A,30.025,Carbohydrate
Serotonin,C20H33N1O1,745.93,11.99,775.369,Organic Compound
Urea,C19H7N3O1,625.18,5.84,741.688,Nucleotide
Serotonin,C19H37N1O5,543.75,N/A,598.684,Neurotransmitter
Serotonin,C17H15N1O2,805.31,1.62,450.616,Nucleotide
Adrenaline,C1H32N3O8,71.26,5.73,33.702,Alcohol
Serotonin,C20H34N3O1,54.2,13.05,368.544,Hormone
Adenosine triphosphate,C10H15N2O5,184.2,10.56,241.662,Alkaloid
Adrenaline,C3H10N1O6,727.99,5.61,401.354,Neurotransmitter
Ethanol,C2H17N1O1,60.68,13.8,548.825,Nucleotide
Adenosine triphosphate,C18H34N5O1,385.61,N/A,916.392,Neurotransmitter
Adrenaline,C7H26N4O6,488.24,2.96,460.272,Lipid
Glucose,C15H3N1O0,154.78,10.98,975.076,Neurotransmitter
Serotonin,C19H7N4O4,808.04,4.14,535.089,Alcohol
Aspirin,C5H39N0O2,365.73,5.97,644.865,Lipid
Adrenaline,C16H2N0O10,397.57,12.07,299.902,Nucleotide
Glucose,C14H36N5O9,541.37,1.21,701.249,Carbohydrate
Urea,C8H37N3O5,226.38,13.14,805.455,Carbohydrate
Urea,C12H14N3O9,965.55,N/A,298.869,Lipid
Serotonin,C8H26N0O8,441.18,4.06,337.531,Alkaloid
Dopamine,C11H7N4O5,643.26,1.89,990.62,Alkaloid
Glucose,C8H14N1O1,281.65,9.76,89.482,Alkaloid
Glucose,C16H21N5O8,342.1,N/A,801.258,Hormone
Cholesterol,C3H5N3O1,328.83,11.08,509.718,Organic Compound
Adrenaline,C10H1N2O0,664.48,5.73,890.263,Neurotransmitter
Aspirin,C3H37N1O8,822.66,12.13,894.86,Carbohydrate
Caffeine,C16H9N0O6,464.9,9.99,558.229,Alkaloid
Urea,C2H23N5O7,152.6,11.78,148.313,Neurotransmitter
Adrenaline,C17H29N5O9,849.29,10.18,364.452,Organic Compound
Serotonin,C15H20N4O5,971.42,4.26,161.842,Nucleotide
Caffeine,C9H25N1O8,560.95,13.61,279.769,Hormone
Ethanol,C12H2N0O6,825.07,9.21,584.992,Carbohydrate
Adrenaline,C6H15N2O8,119.47,13.53,811.646,Nucleotide
Cholesterol,C19H39N1O4,289.11,7.0,206.142,Hormone
Adrenaline,C4H9N1O3,395.13,N/A,92.854,Organic Compound
Adrenaline,C15H22N5O2,932.11,3.23,938.444,Hormone
Adenosine triphosphate,C20H37N5O1,254.61,13.89,94.853,Amide
Aspirin,C18H39N4O6,182.95,N/A,924.884,Lipid
Dopamine,C11H3N5O2,910.33,7.4,83.793,Alkaloid
Adrenaline,C3H11N0O0,830.28,2.95,636.565,Neurotransmitter
Cholesterol,C6H30N5O8,696.08,N/A,572.71,Hormone
Urea,C12H2N5O7,517.63,1.64,786.098,Amide
Dopamine,C9H20N3O6,365.33,N/A,446.653,Amide
Adrenaline,C16H33N1O2,923.76,12.27,978.964,Hormone
Serotonin,C14H29N2O5,507.1,11.15,723.643,Lipid
Glucose,C14H9N0O6,253.27,N/A,709.456,Amide
Serotonin,C16H2N0O0,78.37,12.62,265.878,Alkaloid
Adenosine triphosphate,C18H34N3O2,472.0,7.55,841.969,Neurotransmitter
Adenosine triphosphate,C2H21N0O0,357.98,3.29,336.201,Alkaloid
Cholesterol,C7H15N4O10,529.81,12.86,454.564,Nucleotide
Dopamine,C17H35N3O0,712.99,1.81,18.214,Alcohol
Adrenaline,C10H7N0O3,369.9,12.2,409.02,Carbohydrate
Dopamine,C4H37N5O7,993.69,2.21,341.06,Alcohol
Urea,C5H24N5O9,562.02,N/A,938.494,Neurotransmitter
Ethanol,C1H18N2O2,528.08,7.67,232.057,Amide
Adenosine triphosphate,C17H1N3O7,950.34,6.91,557.816,Neurotransmitter
Caffeine,C10H15N3O4,453.33,8.53,509.114,Neurotransmitter
Dopamine,C8H29N1O3,270.91,5.28,330.695,Neurotransmitter
Glucose,C4H39N1O9,246.07,8.97,830.448,Alkaloid
Adrenaline,C10H29N4O8,358.86,N/A,573.125,Nucleotide
Ethanol,C13H37N4O5,68.7,1.24,198.924,Amide
Caffeine,C5H37N5O2,461.5,7.27,202.319,Neurotransmitter
Caffeine,C7H22N1O6,927.67,5.16,573.324,Hormone
Adenosine triphosphate,C16H7N2O1,404.38,N/A,734.592,Alkaloid
Glucose,C18H12N4O1,284.14,N/A,263.922,Neurotransmitter
Urea,C8H15N3O0,445.79,3.44,410.298,Alcohol
Caffeine,C3H9N5O9,311.43,6.6,413.138,Carbohydrate
Urea,C15H1N4O5,863.81,4.42,689.575,Nucleotide
Serotonin,C5H24N4O4,531.05,2.53,325.668,Neurotransmitter
Caffeine,C20H11N4O10,248.02,N/A,790.576,Alkaloid
Cholesterol,C11H35N4O8,585.58,N/A,815.911,Organic Compound
Urea,C11H9N0O7,355.56,3.8,501.0,Neurotransmitter
Glucose,C5H11N4O0,586.12,2.91,445.234,Neurotransmitter
Cholesterol,C19H25N1O6,704.04,13.49,815.787,Amide
Glucose,C6H16N4O10,739.48,1.93,879.074,Neurotransmitter
Dopamine,C17H24N4O5,190.79,9.02,678.68,Organic Compound
Caffeine,C16H10N1O10,773.33,N/A,794.39,Alkaloid
Glucose,C20H22N0O9,761.24,8.85,820.987,Alkaloid
Adenosine triphosphate,C1H19N5O8,528.48,2.92,57.055,Organic Compound
Dopamine,C14H21N1O6,569.45,3.16,757.682,Alcohol
Cholesterol,C13H28N4O10,515.41,N/A,964.454,Alcohol
Adenosine triphosphate,C14H26N2O7,966.83,6.97,409.45,Neurotransmitter
Urea,C14H32N1O4,908.3,9.97,72.533,Alkaloid
Serotonin,C2H30N2O1,508.56,3.54,478.006,Hormone
Caffeine,C19H10N1O6,694.17,N/A,870.059,Nucleotide
Cholesterol,C18H21N1O2,546.92,N/A,592.209,Alkaloid
Dopamine,C9H21N3O7,469.4,4.38,651.866,Lipid
Adenosine triphosphate,C15H5N1O4,475.66,11.28,263.831,Organic Compound
Adenosine triphosphate,C15H20N1O1,957.99,6.8,292.842,Neurotransmitter
Serotonin,C4H32N3O3,602.12,N/A,490.746,Hormone
Ethanol,C4H7N0O4,419.24,8.5,850.472,Lipid
Aspirin,C4H21N5O7,804.01,8.34,493.119,Hormone
Urea,C13H28N3O3,334.82,N/A,984.186,Carbohydrate
Glucose,C10H35N3O4,110.1,11.0,375.172,Amide
Glucose,C3H40N3O6,74.76,4.3,743.338,Organic Compound
Serotonin,C14H14N2O0,545.13,5.51,61.496,Carbohydrate
Glucose,C7H12N3O10,766.78,4.55,645.375,Hormone
Ethanol,C13H8N5O8,91.83,9.76,449.717,Amide
Aspirin,C16H26N5O8,283.1,1.89,965.68,Alkaloid
Dopamine,C15H5N3O2,288.47,9.25,918.059,Lipid
Adenosine triphosphate,C15H28N1O0,585.61,8.12,138.644,Organic Compound
Cholesterol,C15H9N5O9,556.95,7.44,4.757,Hormone
Aspirin,C13H21N2O5,270.67,9.4,928.358,Carbohydrate
Adenosine triphosphate,C11H20N1O9,674.33,11.75,630.726,Carbohydrate
Adrenaline,C3H38N1O10,668.68,5.69,823.215,Hormone
Glucose,C6H24N5O1,289.79,4.16,732.007,Hormone
Adrenaline,C15H14N0O9,905.56,N/A,244.471,Amide
Dopamine,C19H33N0O3,926.37,7.02,152.552,Hormone
Adrenaline,C2H17N4O8,604.08,13.77,170.952,Lipid
Urea,C17H3N0O1,835.92,10.2,370.781,Nucleotide
Urea,C6H15N1O2,805.15,13.04,197.755,Nucleotide
Adrenaline,C16H39N5O5,358.62,10.67,464.221,Alcohol
Caffeine,C15H23N4O6,461.58,1.93,426.611,Neurotransmitter
Adenosine triphosphate,C12H13N0O0,229.39,7.01,245.619,Carbohydrate
Aspirin,C7H13N5O4,543.53,3.68,414.369,Organic Compound
Dopamine,C7H13N1O6,54.34,6.8,379.763,Lipid
Adrenaline,C17H34N0O4,466.36,3.56,621.644,Alcohol
Aspirin,C9H27N5O8,895.83,7.16,277.802,Amide
Serotonin,C2H18N2O4,223.32,3.43,712.844,Amide
Caffeine,C14H25N1O0,190.42,6.19,766.989,Organic Compound
Adenosine triphosphate,C14H36N3O10,147.76,11.47,728.581,Alcohol
Serotonin,C19H11N2O7,646.79,N/A,774.104,Organic Compound
Serotonin,C16H18N1O1,877.46,2.35,498.203,Lipid
Glucose,C20H11N1O2,570.81,11.82,420.776,Alkaloid
Caffeine,C17H30N1O1,433.82,6.98,476.052,Neurotransmitter
Glucose,C11H9N5O3,363.76,8.67,477.129,Amide
Caffeine,C4H26N3O1,445.5,10.45,671.483,Lipid
Dopamine,C9H14N5O1,68.82,4.62,989.395,Carbohydrate
Adenosine triphosphate,C7H39N1O5,288.3,7.08,105.27,Organic Compound
Caffeine,C12H13N5O2,449.74,10.43,532.678,Alcohol
Caffeine,C17H3N2O5,624.8,N/A,829.439,Lipid
Glucose,C19H5N1O10,971.82,13.29,262.778,Amide
Dopamine,C11H14N4O8,563.05,3.58,861.946,Alcohol
Adrenaline,C20H9N1O0,826.05,N/A,469.099,Carbohydrate
Caffeine,C8H35N5O2,427.59,N/A,296.653,Neurotransmitter
Adenosine triphosphate,C4H28N0O1,383.7,2.26,649.979,Alkaloid
Cholesterol,C19H40N4O1,853.05,N/A,672.674,Lipid
Cholesterol,C9H34N1O10,408.23,4.14,953.153,Alcohol
Caffeine,C16H28N5O1,607.62,8.87,14.761,Hormone
Aspirin,C4H28N2O8,291.82,8.13,8.999,Alkaloid
Adrenaline,C13H40N4O7,557.1,2.05,322.876,Lipid
Aspirin,C13H40N5O8,387.69,7.81,980.021,Alcohol
Dopamine,C16H17N2O0,853.42,N/A,230.141,Nucleotide
Aspirin,C14H20N0O2,950.41,11.97,58.855,Neurotransmitter
Serotonin,C19H28N1O7,806.53,3.7,92.021,Amide
Serotonin,C12H9N2O6,342.15,N/A,92.599,Carbohydrate
Urea,C3H8N4O10,263.28,9.87,512.544,Alcohol
Urea,C4H10N1O10,61.52,7.04,3.837,Alkaloid
Caffeine,C18H38N1O10,982.75,8.98,18.761,Amide
Ethanol,C18H21N1O2,936.64,N/A,772.463,Carbohydrate
Cholesterol,C1H19N0O2,106.15,N/A,776.969,Lipid
Caffeine,C6H33N4O0,900.04,4.88,184.244,Nucleotide
Dopamine,C15H12N2O0,180.35,13.93,355.149,Lipid
Glucose,C17H16N3O0,755.75,N/A,521.295,Alcohol
Ethanol,C5H27N3O3,849.25,2.82,921.148,Amide
Urea,C18H16N1O2,986.28,N/A,301.829,Alkaloid
Adrenaline,C17H13N4O0,399.35,4.22,803.927,Organic Compound
Adrenaline,C12H10N4O0,320.21,9.98,598.944,Organic Compound
Adrenaline,C12H12N0O0,752.45,5.9,631.39,Lipid
Adrenaline,C17H3N1O8,622.68,4.17,977.112,Alcohol
Ethanol,C15H6N2O4,489.15,6.44,446.833,Alkaloid
Dopamine,C1H5N5O9,294.53,N/A,636.055,Hormone
Adenosine triphosphate,C8H6N1O2,869.64,1.76,331.733,Alkaloid
Adenosine triphosphate,C6H36N1O1,423.47,N/A,260.443,Alkaloid
Serotonin,C3H20N0O7,984.27,6.06,766.354,Alkaloid
Adrenaline,C11H31N1O9,368.4,1.59,811.716,Lipid
Urea,C2H7N3O2,570.3,12.56,149.715,Alkaloid
Serotonin,C15H3N0O9,755.66,9.7,418.059,Alkaloid
Glucose,C12H7N2O4,262.79,6.13,872.385,Lipid
Dopamine,C4H37N4O10,646.0,4.3,562.599,Carbohydrate
Dopamine,C9H36N0O4,190.09,10.29,168.551,Carbohydrate
Dopamine,C9H16N3O3,641.64,7.91,753.459,Lipid
Urea,C5H26N1O2,832.25,5.56,579.007,Hormone
Dopamine,C4H21N0O10,852.58,11.54,745.899,Organic Compound
Glucose,C20H10N3O4,487.75,6.7,599.479,Neurotransmitter
Adenosine triphosphate,C8H3N2O6,777.95,10.99,418.233,Alkaloid
Ethanol,C19H38N0O6,898.58,5.66,334.511,Lipid
Urea,C9H36N0O1,607.19,N/A,363.059,Neurotransmitter
Dopamine,C17H25N4O6,433.51,1.05,464.654,Neurotransmitter
Urea,C4H19N4O8,144.38,7.74,680.339,Amide
Cholesterol,C17H23N1O1,474.94,7.63,847.17,Neurotransmitter
Adrenaline,C16H7N3O1,131.81,1.21,716.924,Hormone
Glucose,C10H6N4O3,117.64,9.36,141.695,Neurotransmitter
Glucose,C3H2N5O1,925.57,N/A,576.168,Hormone
Glucose,C16H2N5O0,634.27,11.14,542.534,Neurotransmitter
Dopamine,C6H1N0O9,405.36,9.31,405.206,Nucleotide
Adrenaline,C15H29N3O7,463.01,10.96,350.133,Nucleotide
Aspirin,C1H40N1O9,65.86,5.45,90.643,Alkaloid
Urea,C3H25N4O8,159.62,8.8,541.887,Neurotransmitter
Adenosine triphosphate,C6H27N5O1,620.41,2.38,343.757,Lipid
Adrenaline,C7H21N5O8,306.5,5.1,262.785,Neurotransmitter
