compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H15N5O3,863.1,3.01,387.916,Alkaloid
Urea,C10H6N4O0,702.66,6.79,313.094,Neurotransmitter
Ethanol,C19H13N0O2,433.9,N/A,64.129,Lipid
Urea,C20H39N4O0,154.23,13.83,244.297,Carbohydrate
Serotonin,C10H19N2O10,966.58,6.11,338.803,Organic Compound
Adenosine triphosphate,C9H8N4O1,450.38,N/A,384.157,Organic Compound
Adrenaline,C9H15N3O4,998.52,4.36,225.2,Hormone
Caffeine,C7H39N0O5,540.44,3.04,89.829,Alcohol
Aspirin,C13H9N2O2,567.06,N/A,689.061,Carbohydrate
Dopamine,C1H31N5O6,214.6,N/A,772.462,Neurotransmitter
Glucose,C15H25N2O2,248.45,5.52,952.49,Alcohol
Glucose,C6H10N1O4,134.79,3.11,359.431,Nucleotide
Adenosine triphosphate,C7H38N5O2,781.96,N/A,100.498,Nucleotide
Glucose,C13H30N0O10,171.64,N/A,61.064,Hormone
Adrenaline,C10H2N3O8,634.36,8.19,234.431,Amide
Serotonin,C14H34N0O9,851.67,N/A,731.444,Organic Compound
Adenosine triphosphate,C12H36N0O8,906.57,N/A,674.427,Hormone
Serotonin,C5H21N5O1,406.43,N/A,694.004,Organic Compound
Urea,C5H36N4O7,845.77,1.73,863.864,Carbohydrate
Glucose,C18H35N5O1,820.06,7.75,929.577,Carbohydrate
Caffeine,C14H16N5O0,287.64,N/A,741.694,Alkaloid
Adenosine triphosphate,C19H27N3O10,191.0,N/A,676.439,Neurotransmitter
Adenosine triphosphate,C15H22N0O8,113.42,11.18,105.644,Carbohydrate
Adenosine triphosphate,C20H23N4O3,803.64,N/A,629.76,Organic Compound
Cholesterol,C7H11N3O0,457.92,3.84,522.418,Alkaloid
Ethanol,C1H25N4O2,987.27,6.34,68.035,Amide
Cholesterol,C5H29N1O8,272.94,6.25,709.872,Neurotransmitter
Serotonin,C6H3N5O5,583.49,6.07,66.161,Lipid
Adrenaline,C12H7N2O4,219.67,4.32,384.471,Amide
Glucose,C1H31N3O6,138.86,9.73,765.834,Lipid
Aspirin,C1H5N3O8,973.04,7.03,77.484,Nucleotide
Dopamine,C6H38N0O2,849.38,N/A,941.062,Alcohol
Aspirin,C9H14N0O5,932.69,7.85,636.308,Hormone
Glucose,C7H12N2O3,483.2,8.28,886.538,Organic Compound
Cholesterol,C18H16N0O0,261.56,8.51,341.537,Alkaloid
Glucose,C20H18N0O7,86.96,7.39,79.386,Hormone
Cholesterol,C17H33N5O8,575.32,7.17,244.072,Amide
Adenosine triphosphate,C2H35N5O6,978.13,13.91,773.243,Amide
Glucose,C11H18N3O2,990.84,9.06,83.044,Lipid
Serotonin,C18H25N3O0,348.3,N/A,519.748,Nucleotide
Caffeine,C11H18N3O3,640.23,9.13,826.906,Amide
Dopamine,C12H39N1O2,158.85,2.2,579.502,Organic Compound
Dopamine,C15H11N5O9,419.97,N/A,430.317,Carbohydrate
Cholesterol,C17H9N5O5,534.98,6.45,259.899,Carbohydrate
Dopamine,C4H11N2O5,425.26,9.7,324.683,Alkaloid
Urea,C17H32N4O3,113.76,12.27,358.977,Amide
Adenosine triphosphate,C4H12N2O3,871.08,12.98,830.338,Organic Compound
Adrenaline,C10H33N1O7,870.15,8.56,817.899,Organic Compound
Aspirin,C5H26N3O5,758.65,N/A,341.519,Amide
Aspirin,C8H38N2O0,642.89,N/A,780.966,Alkaloid
Ethanol,C2H36N0O0,324.88,N/A,834.263,Alkaloid
Aspirin,C2H21N3O1,431.91,3.8,992.926,Alcohol
Serotonin,C5H32N0O4,256.81,8.17,538.238,Organic Compound
Adrenaline,C19H30N2O8,292.59,7.02,991.002,Hormone
Adenosine triphosphate,C18H16N0O3,963.83,N/A,441.253,Lipid
Ethanol,C3H5N0O0,156.79,4.29,987.425,Carbohydrate
Adenosine triphosphate,C17H27N0O0,914.86,7.01,847.62,Amide
Cholesterol,C7H23N2O4,83.78,N/A,987.971,Amide
Aspirin,C5H24N1O7,124.88,4.02,800.999,Hormone
Urea,C6H23N5O8,244.35,7.6,308.627,Amide
Aspirin,C14H30N1O3,410.97,9.36,564.645,Carbohydrate
Glucose,C5H20N5O9,612.79,10.61,64.478,Lipid
Urea,C11H9N0O7,205.0,2.21,209.806,Hormone
Aspirin,C20H19N2O3,862.9,4.69,817.707,Amide
Adrenaline,C19H38N2O2,968.8,N/A,890.271,Organic Compound
Ethanol,C11H40N1O3,495.35,12.25,222.022,Organic Compound
Cholesterol,C1H20N5O2,762.29,11.33,242.32,Nucleotide
Aspirin,C5H2N1O1,538.34,N/A,891.011,Organic Compound
Adrenaline,C1H16N5O7,907.42,2.14,606.264,Amide
Glucose,C10H20N1O10,182.88,8.42,833.324,Amide
Ethanol,C18H38N5O3,112.77,8.38,199.167,Nucleotide
Aspirin,C12H8N5O6,986.36,7.06,183.508,Hormone
Adrenaline,C4H35N4O3,662.42,N/A,915.044,Alcohol
Urea,C11H4N3O3,212.01,10.98,427.176,Nucleotide
Adenosine triphosphate,C3H6N4O9,315.03,N/A,513.842,Lipid
Caffeine,C4H17N5O2,448.41,5.58,293.935,Carbohydrate
Adrenaline,C16H11N2O6,716.2,3.2,490.165,Alcohol
Glucose,C2H30N5O7,207.01,10.79,804.271,Organic Compound
Dopamine,C16H8N0O10,910.06,13.65,620.846,Hormone
Aspirin,C17H31N1O1,861.84,9.41,263.497,Alkaloid
Dopamine,C18H38N5O7,292.74,5.94,695.124,Lipid
Urea,C20H35N2O4,301.9,N/A,624.636,Carbohydrate
Caffeine,C18H25N1O2,296.96,2.05,308.658,Nucleotide
Aspirin,C20H32N5O10,370.89,N/A,51.437,Amide
Serotonin,C7H29N2O1,921.07,6.77,725.723,Neurotransmitter
Ethanol,C16H24N3O7,276.27,N/A,645.679,Nucleotide
Adrenaline,C18H29N4O7,189.35,N/A,807.123,Neurotransmitter
Urea,C18H12N3O5,307.62,14.0,908.582,Lipid
Glucose,C1H24N3O2,779.95,12.94,427.158,Organic Compound
Cholesterol,C11H36N0O4,400.75,12.9,644.478,Lipid
Caffeine,C20H35N0O5,265.56,13.15,342.693,Hormone
Urea,C19H8N3O6,521.24,12.05,689.753,Organic Compound
Aspirin,C18H17N4O10,842.57,3.0,728.171,Hormone
Caffeine,C3H29N5O5,736.04,8.37,297.938,Alkaloid
Dopamine,C14H16N4O1,772.51,N/A,946.108,Amide
Adrenaline,C17H33N0O2,919.65,10.04,474.702,Lipid
Adrenaline,C7H32N5O1,333.94,12.03,233.453,Alcohol
Cholesterol,C14H24N4O7,848.59,11.39,10.721,Neurotransmitter
Serotonin,C3H28N4O8,403.42,8.83,189.053,Nucleotide
Caffeine,C3H15N2O0,680.41,1.35,411.977,Amide
Dopamine,C20H27N5O4,616.34,9.96,621.591,Alkaloid
Urea,C11H19N4O1,637.87,N/A,746.709,Alkaloid
Caffeine,C4H19N2O4,359.29,5.68,849.551,Carbohydrate
Adrenaline,C17H5N0O2,614.08,9.41,460.237,Lipid
Cholesterol,C9H3N0O10,230.06,N/A,72.441,Amide
Adenosine triphosphate,C12H27N1O1,776.64,1.87,596.184,Carbohydrate
Adrenaline,C19H38N0O3,329.47,5.36,763.031,Alcohol
Dopamine,C20H30N0O0,980.04,N/A,763.874,Nucleotide
Adenosine triphosphate,C12H17N0O6,126.22,11.0,253.582,Neurotransmitter
Serotonin,C12H29N2O6,750.18,9.83,880.868,Alcohol
Serotonin,C9H27N5O10,578.63,N/A,813.087,Neurotransmitter
Aspirin,C8H22N4O6,697.41,12.56,726.964,Carbohydrate
Caffeine,C1H23N1O2,70.12,10.42,134.233,Neurotransmitter
Urea,C14H20N2O2,572.61,N/A,244.196,Nucleotide
Glucose,C11H20N5O10,259.58,12.41,199.155,Alcohol
Adenosine triphosphate,C11H31N5O6,193.55,3.8,632.27,Amide
Adenosine triphosphate,C12H14N0O5,678.21,10.72,79.345,Neurotransmitter
Ethanol,C19H32N2O6,788.51,N/A,995.325,Amide
Ethanol,C6H29N5O9,842.54,7.2,686.06,Amide
Glucose,C5H7N0O9,461.13,5.95,485.788,Alkaloid
Dopamine,C10H17N2O1,771.54,N/A,413.609,Nucleotide
Adrenaline,C19H37N0O7,400.85,7.32,242.975,Alkaloid
Adenosine triphosphate,C15H10N2O0,258.28,7.66,181.492,Hormone
Adrenaline,C8H38N3O1,271.96,6.57,874.471,Neurotransmitter
Caffeine,C4H32N2O5,382.69,1.25,588.391,Alcohol
Adrenaline,C2H21N2O10,552.34,N/A,76.415,Neurotransmitter
Adenosine triphosphate,C1H33N3O9,334.69,13.09,915.574,Carbohydrate
Cholesterol,C15H19N3O5,55.48,1.32,414.441,Alkaloid
Aspirin,C6H27N1O5,990.94,8.12,458.319,Alkaloid
Adrenaline,C6H18N2O0,966.42,6.2,740.761,Organic Compound
Urea,C18H2N5O0,949.36,4.78,321.005,Organic Compound
Ethanol,C20H28N4O4,735.11,7.06,376.041,Alcohol
Caffeine,C20H20N4O3,931.25,8.57,790.094,Lipid
Glucose,C5H36N3O0,560.36,11.51,187.169,Lipid
Adenosine triphosphate,C13H26N0O7,79.54,13.64,329.544,Organic Compound
Dopamine,C17H6N5O1,75.23,11.8,62.321,Lipid
Cholesterol,C1H18N0O9,318.8,5.83,114.022,Carbohydrate
Urea,C15H5N4O0,166.82,13.68,292.356,Carbohydrate
Serotonin,C14H29N1O4,893.55,4.06,269.119,Alkaloid
Ethanol,C6H37N1O9,438.61,13.12,521.705,Alcohol
Adrenaline,C18H20N2O0,631.33,4.26,932.513,Nucleotide
Urea,C13H27N2O9,851.79,1.58,36.973,Nucleotide
Serotonin,C20H25N3O8,863.33,N/A,136.236,Amide
Serotonin,C17H18N2O5,264.94,9.82,546.793,Alcohol
Urea,C15H23N2O8,673.49,1.1,108.283,Alkaloid
Aspirin,C9H12N0O2,310.28,1.9,493.203,Lipid
Glucose,C9H33N5O0,123.33,N/A,842.611,Nucleotide
Caffeine,C7H30N4O4,239.52,7.07,85.766,Nucleotide
Urea,C13H11N0O10,250.23,3.77,644.996,Neurotransmitter
Aspirin,C8H23N4O8,754.77,13.96,156.011,Organic Compound
Dopamine,C19H30N2O6,520.08,6.65,134.681,Alkaloid
Urea,C19H1N3O1,932.67,11.97,935.642,Lipid
Ethanol,C4H7N2O5,367.01,13.21,739.447,Nucleotide
Adenosine triphosphate,C5H40N4O8,301.13,N/A,375.497,Alcohol
Adenosine triphosphate,C6H15N3O8,707.08,9.32,365.475,Carbohydrate
Adenosine triphosphate,C5H2N4O9,990.22,10.72,734.901,Alcohol
Serotonin,C8H4N1O7,778.18,10.74,648.928,Carbohydrate
Caffeine,C13H5N0O9,562.21,1.37,272.127,Lipid
Ethanol,C16H16N3O9,592.89,N/A,578.478,Alkaloid
Adenosine triphosphate,C7H9N0O5,835.06,3.84,500.595,Nucleotide
Ethanol,C19H8N2O5,84.85,1.99,310.807,Lipid
Serotonin,C17H11N0O7,606.11,11.2,670.634,Alkaloid
Adrenaline,C9H15N2O8,56.96,2.29,639.006,Hormone
Aspirin,C9H20N1O3,881.67,2.72,571.408,Alkaloid
Caffeine,C8H24N3O4,84.89,8.03,39.527,Nucleotide
Cholesterol,C3H28N3O9,153.49,5.06,538.021,Alkaloid
Urea,C19H19N2O10,899.35,4.89,766.472,Hormone
Serotonin,C18H31N2O3,323.96,2.85,789.957,Neurotransmitter
Glucose,C5H8N3O3,101.03,2.43,642.325,Organic Compound
Adenosine triphosphate,C2H12N2O1,934.66,N/A,464.411,Amide
Adenosine triphosphate,C4H21N2O4,783.05,N/A,116.433,Hormone
Glucose,C9H1N5O0,157.18,1.37,753.347,Organic Compound
Caffeine,C16H5N0O0,838.5,N/A,86.54,Lipid
Glucose,C19H8N2O7,738.69,N/A,239.969,Lipid
Adrenaline,C5H13N5O9,357.76,8.6,57.837,Nucleotide
Urea,C2H29N0O1,888.74,N/A,113.848,Hormone
Dopamine,C17H40N2O10,422.14,6.87,588.755,Carbohydrate
Serotonin,C15H19N5O7,635.01,N/A,118.365,Amide
Caffeine,C10H7N1O8,247.59,11.29,666.768,Hormone
Glucose,C13H28N1O4,726.98,4.27,355.567,Carbohydrate
Ethanol,C10H8N5O9,760.2,N/A,961.527,Nucleotide
Ethanol,C4H18N0O3,225.9,N/A,154.658,Nucleotide
Caffeine,C6H18N1O7,364.69,3.76,30.152,Hormone
Dopamine,C8H16N3O5,724.11,N/A,681.523,Alkaloid
Adenosine triphosphate,C16H5N1O4,577.42,10.05,56.979,Lipid
Adrenaline,C8H19N1O4,82.3,6.3,399.905,Lipid
Adenosine triphosphate,C11H11N2O9,583.51,N/A,262.027,Alkaloid
Caffeine,C19H7N4O6,988.62,12.96,465.534,Nucleotide
Dopamine,C20H27N2O3,769.59,4.47,47.747,Hormone
Serotonin,C18H14N4O8,493.98,N/A,810.852,Organic Compound
Aspirin,C4H5N0O9,944.33,8.18,445.418,Alcohol
Adrenaline,C13H4N4O10,501.23,3.02,645.025,Lipid
Adenosine triphosphate,C14H15N1O0,899.71,1.21,887.076,Alcohol
Ethanol,C20H25N3O5,656.6,4.63,755.577,Neurotransmitter
Urea,C2H9N2O4,50.07,9.02,353.82,Neurotransmitter
Aspirin,C7H3N3O1,947.9,10.77,517.307,Nucleotide
Adrenaline,C1H8N1O2,60.27,12.54,973.523,Hormone
Adrenaline,C14H24N3O10,294.71,2.56,777.721,Amide
Serotonin,C14H10N2O10,923.76,1.72,252.462,Alcohol
Dopamine,C12H7N5O9,590.09,7.56,339.982,Alcohol
Glucose,C1H28N4O0,124.85,13.53,61.637,Neurotransmitter
Cholesterol,C2H23N3O1,649.49,N/A,388.905,Nucleotide
Dopamine,C3H30N3O4,885.64,8.56,512.991,Neurotransmitter
Dopamine,C10H10N2O6,850.15,N/A,284.758,Carbohydrate
Ethanol,C14H3N5O6,213.39,2.15,823.674,Alcohol
Serotonin,C16H17N5O10,889.79,10.76,845.473,Lipid
Adenosine triphosphate,C3H25N2O1,83.98,2.35,652.828,Amide
Glucose,C9H24N5O6,95.66,3.12,998.805,Alkaloid
Urea,C1H17N3O1,896.43,1.27,621.117,Neurotransmitter
Caffeine,C19H19N1O8,481.89,1.12,678.483,Amide
Glucose,C13H12N0O4,989.17,7.14,790.387,Hormone
Aspirin,C16H33N2O10,236.28,1.49,942.133,Nucleotide
Caffeine,C9H33N1O7,74.25,4.49,603.411,Alcohol
Adenosine triphosphate,C5H7N2O0,424.31,7.83,692.461,Carbohydrate
Serotonin,C6H21N1O9,112.7,1.58,810.497,Neurotransmitter
Ethanol,C15H23N4O2,58.97,9.97,880.388,Alkaloid
Dopamine,C10H33N3O1,430.75,12.45,666.625,Organic Compound
Glucose,C12H13N1O2,632.7,3.52,29.997,Amide
Glucose,C10H5N0O4,669.55,11.48,856.045,Alcohol
Ethanol,C9H15N2O7,606.52,N/A,880.015,Nucleotide
Aspirin,C4H7N1O4,623.06,13.27,869.696,Organic Compound
Adenosine triphosphate,C1H14N0O2,528.91,5.24,78.962,Alkaloid
Caffeine,C14H4N1O7,150.39,2.21,690.611,Amide
Glucose,C2H13N2O9,790.17,4.81,990.794,Alkaloid
Caffeine,C4H32N1O7,752.06,10.37,119.816,Lipid
Serotonin,C8H32N1O10,384.4,2.83,466.298,Neurotransmitter
Cholesterol,C10H5N0O9,880.51,12.85,170.594,Carbohydrate
Adrenaline,C4H26N2O1,400.5,10.12,461.19,Nucleotide
Cholesterol,C11H4N0O1,118.45,N/A,512.435,Neurotransmitter
Cholesterol,C10H33N1O1,448.49,6.17,529.428,Nucleotide
Adrenaline,C8H12N1O0,805.52,N/A,893.634,Lipid
Adenosine triphosphate,C14H13N3O2,108.59,2.38,756.138,Carbohydrate
Adrenaline,C11H1N1O1,721.74,11.1,485.179,Nucleotide
Serotonin,C14H10N0O7,639.57,2.3,568.989,Carbohydrate
Caffeine,C5H11N2O1,742.63,2.39,647.594,Organic Compound
Ethanol,C11H6N5O3,909.67,2.42,353.622,Hormone
Glucose,C19H39N0O8,338.05,5.55,808.212,Hormone
Urea,C13H31N4O2,311.91,N/A,652.144,Lipid
Serotonin,C4H26N3O3,488.08,6.98,609.989,Lipid
Aspirin,C12H39N2O7,683.72,2.3,650.935,Alkaloid
Serotonin,C10H2N5O6,65.49,1.3,697.06,Organic Compound
Caffeine,C6H29N4O5,371.03,4.73,82.821,Lipid
Adenosine triphosphate,C12H3N5O6,74.46,N/A,227.2,Amide
Dopamine,C3H24N5O6,220.79,11.66,186.836,Nucleotide
Ethanol,C4H23N1O6,415.67,6.71,524.419,Alkaloid
Cholesterol,C11H24N0O2,504.15,N/A,120.861,Carbohydrate
Serotonin,C16H27N3O4,170.12,5.76,131.536,Organic Compound
Urea,C10H40N5O4,385.07,5.58,325.266,Amide
Adenosine triphosphate,C3H33N5O0,987.47,1.13,161.493,Amide
Adenosine triphosphate,C18H26N3O9,464.37,2.75,962.386,Alcohol
Adrenaline,C13H26N0O10,80.14,2.13,424.855,Organic Compound
Serotonin,C8H17N5O0,458.31,8.75,97.394,Hormone
Dopamine,C5H31N1O4,715.62,N/A,738.485,Lipid
Adrenaline,C5H1N0O8,785.11,7.64,313.962,Neurotransmitter
Caffeine,C15H28N3O7,266.53,3.02,925.949,Organic Compound
Caffeine,C2H32N0O1,679.71,1.99,815.653,Organic Compound
Serotonin,C14H6N0O2,924.46,N/A,169.756,Hormone
Adrenaline,C10H29N5O2,455.24,N/A,551.086,Lipid
Aspirin,C17H4N2O2,166.71,5.06,479.33,Alcohol
Cholesterol,C8H6N4O4,939.53,4.88,575.493,Lipid
Glucose,C1H15N0O3,284.84,4.62,693.159,Nucleotide
Glucose,C6H9N3O10,716.91,11.1,972.575,Nucleotide
Dopamine,C17H17N0O8,185.57,3.0,566.184,Hormone
Adenosine triphosphate,C2H16N0O7,203.96,10.24,742.766,Hormone
Cholesterol,C18H7N4O1,107.41,9.82,350.339,Alkaloid
Glucose,C16H3N3O4,66.61,12.2,88.721,Hormone
Adrenaline,C11H34N4O2,713.64,7.4,469.557,Hormone
Dopamine,C13H4N4O1,836.03,4.95,324.012,Amide
Glucose,C18H30N2O5,791.67,N/A,338.314,Carbohydrate
Serotonin,C10H19N4O3,510.93,4.38,502.52,Carbohydrate
Urea,C9H28N0O6,500.77,1.46,643.848,Amide
Adrenaline,C1H40N1O3,734.98,1.9,490.852,Alcohol
Ethanol,C11H19N1O7,652.61,N/A,390.751,Carbohydrate
Glucose,C7H16N1O10,429.2,N/A,549.884,Hormone
Ethanol,C3H39N3O0,98.0,13.62,73.327,Alkaloid
Serotonin,C18H36N0O6,63.86,N/A,502.709,Lipid
Adenosine triphosphate,C16H34N5O8,696.14,2.24,995.407,Amide
Urea,C12H12N1O2,223.43,1.35,679.226,Neurotransmitter
Dopamine,C3H9N0O8,107.26,8.2,310.352,Amide
Aspirin,C19H35N4O5,426.35,8.35,504.71,Organic Compound
Aspirin,C2H20N1O10,882.97,13.83,7.217,Organic Compound
Caffeine,C11H5N2O3,908.98,13.14,447.081,Organic Compound
Serotonin,C10H2N2O0,932.77,7.37,465.886,Alcohol
Cholesterol,C8H4N3O0,852.04,N/A,447.142,Organic Compound
Serotonin,C4H12N5O7,566.09,4.94,742.311,Lipid
Serotonin,C7H18N5O10,507.49,10.15,452.626,Organic Compound
Urea,C15H12N0O8,230.48,N/A,813.083,Organic Compound
Ethanol,C18H26N4O0,566.79,5.74,666.87,Alcohol
Aspirin,C17H20N0O8,577.46,8.77,856.769,Hormone
Caffeine,C9H14N2O4,247.7,13.65,758.045,Neurotransmitter
Urea,C3H29N5O4,471.88,9.71,425.725,Alcohol
Adenosine triphosphate,C13H29N5O1,838.49,8.06,308.437,Alcohol
Urea,C13H16N4O8,580.64,10.94,696.817,Hormone
Urea,C13H9N3O1,868.72,4.41,531.323,Neurotransmitter
Adenosine triphosphate,C3H1N1O3,327.7,N/A,532.752,Nucleotide
Serotonin,C18H36N5O6,186.04,11.93,946.965,Organic Compound
Adenosine triphosphate,C6H6N2O1,743.49,7.66,759.183,Alcohol
Cholesterol,C20H26N5O1,551.69,4.91,670.47,Hormone
Caffeine,C8H24N4O6,546.55,6.74,710.834,Neurotransmitter
Caffeine,C12H29N4O0,159.98,7.19,723.044,Hormone
Serotonin,C19H27N0O10,539.89,3.73,196.333,Lipid
Dopamine,C6H33N3O6,819.78,8.32,332.611,Amide
Cholesterol,C17H37N0O3,930.03,N/A,304.813,Lipid
Urea,C4H37N2O3,987.1,2.7,187.404,Neurotransmitter
Ethanol,C1H28N1O2,113.1,3.66,206.483,Amide
Adenosine triphosphate,C14H24N0O9,945.6,3.85,485.446,Neurotransmitter
Adrenaline,C12H26N4O5,253.15,2.9,935.687,Carbohydrate
Caffeine,C6H15N1O7,483.01,12.84,671.96,Hormone
Serotonin,C7H1N3O5,490.72,4.75,679.378,Carbohydrate
Aspirin,C10H30N3O8,302.18,2.72,291.431,Alkaloid
Adrenaline,C17H8N3O3,866.75,9.93,991.444,Hormone
Adenosine triphosphate,C6H28N3O7,860.0,10.22,692.252,Organic Compound
Glucose,C1H19N5O7,601.93,5.12,428.608,Organic Compound
Adrenaline,C14H34N2O4,811.17,N/A,823.1,Neurotransmitter
Caffeine,C2H7N3O5,291.73,9.99,459.985,Neurotransmitter
Adrenaline,C19H37N0O7,850.28,2.44,8.281,Nucleotide
Urea,C5H30N4O3,876.49,12.28,524.935,Alcohol
Adenosine triphosphate,C1H7N5O10,560.65,N/A,638.36,Nucleotide
Serotonin,C4H18N0O8,313.46,3.59,427.049,Organic Compound
Caffeine,C7H29N1O8,191.38,6.08,133.25,Carbohydrate
Caffeine,C18H21N2O2,818.69,N/A,593.461,Alcohol
Adenosine triphosphate,C6H21N3O1,747.35,13.94,55.682,Alcohol
Dopamine,C9H18N4O9,93.36,5.09,379.846,Organic Compound
Dopamine,C7H17N0O7,848.55,N/A,757.83,Nucleotide
Aspirin,C12H39N0O4,192.17,N/A,930.75,Organic Compound
Dopamine,C12H22N0O8,437.19,5.78,376.056,Lipid
Ethanol,C3H21N0O2,766.45,N/A,239.752,Nucleotide
Cholesterol,C5H30N5O9,384.77,3.29,858.416,Organic Compound
Adenosine triphosphate,C19H12N2O6,441.2,4.11,418.854,Lipid
Ethanol,C11H38N3O10,115.44,4.56,338.155,Alkaloid
Serotonin,C19H5N4O1,248.25,1.23,166.471,Organic Compound
Cholesterol,C19H30N5O9,146.46,13.02,819.51,Amide
Glucose,C16H25N4O10,364.03,11.86,72.31,Alkaloid
Caffeine,C11H25N5O5,278.84,N/A,830.023,Amide
Dopamine,C13H37N1O5,780.17,N/A,734.637,Alcohol
Adrenaline,C12H19N2O3,589.95,8.97,63.922,Alcohol
Cholesterol,C18H39N4O7,621.05,7.21,840.625,Amide
Ethanol,C7H28N5O3,538.79,5.96,590.24,Alcohol
Cholesterol,C5H31N5O3,886.37,1.67,131.448,Hormone
Dopamine,C20H8N3O5,215.97,12.09,773.818,Organic Compound
Aspirin,C17H1N0O6,133.45,4.01,719.583,Nucleotide
Ethanol,C12H18N3O2,674.14,5.5,246.986,Carbohydrate
Adenosine triphosphate,C16H21N2O9,492.54,10.82,538.811,Neurotransmitter
Adrenaline,C10H13N2O8,755.89,N/A,835.077,Alcohol
Aspirin,C15H10N4O6,331.96,5.92,673.462,Amide
Ethanol,C8H12N5O4,748.3,8.48,315.537,Organic Compound
Cholesterol,C4H32N0O9,240.88,1.46,287.412,Amide
Serotonin,C19H40N0O5,465.44,12.89,944.202,Alkaloid
Aspirin,C4H39N4O7,300.78,N/A,345.339,Carbohydrate
Ethanol,C12H28N4O5,358.33,N/A,861.735,Alkaloid
Ethanol,C5H7N0O2,856.34,12.05,391.321,Neurotransmitter
Dopamine,C9H39N1O7,491.14,2.75,593.859,Alkaloid
Cholesterol,C3H2N0O1,770.11,3.12,382.971,Organic Compound
Urea,C5H1N5O10,809.02,6.04,320.64,Lipid
Serotonin,C15H31N2O6,637.45,2.67,719.918,Amide
Cholesterol,C4H7N5O5,473.3,3.05,172.837,Carbohydrate
Serotonin,C9H20N5O10,168.85,3.48,268.423,Amide
Ethanol,C4H6N5O7,694.67,12.8,356.346,Nucleotide
Adenosine triphosphate,C16H23N1O6,292.29,5.04,970.797,Organic Compound
Cholesterol,C3H9N4O2,594.72,5.37,516.195,Neurotransmitter
Cholesterol,C19H8N2O2,209.83,11.58,600.203,Carbohydrate
Serotonin,C11H22N0O10,994.21,1.35,572.944,Alkaloid
Glucose,C7H31N0O2,77.66,13.87,167.881,Amide
Caffeine,C2H13N3O4,145.96,N/A,99.103,Alkaloid
Ethanol,C6H8N3O9,124.91,1.13,209.208,Alkaloid
Cholesterol,C13H21N5O6,112.83,2.95,712.968,Alkaloid
Caffeine,C10H25N2O8,734.58,11.99,973.458,Nucleotide
Dopamine,C9H2N0O8,205.06,8.61,681.441,Organic Compound
Urea,C6H12N3O2,598.05,3.42,80.81,Nucleotide
Caffeine,C5H14N5O9,473.25,N/A,77.782,Amide
Adrenaline,C19H1N1O3,696.62,13.79,93.648,Neurotransmitter
Cholesterol,C15H39N2O2,544.02,N/A,287.466,Amide
Cholesterol,C4H28N1O1,559.87,7.66,244.165,Alcohol
Ethanol,C20H33N0O4,720.46,11.14,598.223,Neurotransmitter
Adenosine triphosphate,C20H4N0O1,91.76,3.1,921.059,Neurotransmitter
Urea,C13H28N2O8,499.29,9.34,105.869,Carbohydrate
Cholesterol,C14H20N5O7,313.79,N/A,709.375,Amide
Aspirin,C19H40N4O1,864.2,4.38,489.873,Amide
Ethanol,C11H21N0O4,776.83,8.09,671.809,Carbohydrate
Adrenaline,C12H35N2O0,410.2,13.65,784.309,Neurotransmitter
Serotonin,C15H11N5O3,939.39,N/A,137.425,Amide
Dopamine,C18H35N1O6,337.42,8.27,491.174,Carbohydrate
Aspirin,C18H31N1O6,669.47,10.09,598.589,Hormone
Urea,C1H8N0O5,246.77,1.79,7.91,Alcohol
Aspirin,C5H22N1O7,605.09,N/A,740.374,Carbohydrate
Adenosine triphosphate,C4H7N0O1,796.05,6.17,645.874,Carbohydrate
Urea,C18H15N0O1,682.53,N/A,624.624,Amide
Aspirin,C12H24N3O3,671.02,N/A,828.217,Amide
Ethanol,C5H30N4O1,863.13,N/A,627.25,Alkaloid
Aspirin,C16H29N1O9,802.0,11.38,361.161,Organic Compound
Caffeine,C9H17N1O6,217.46,N/A,878.218,Organic Compound
Aspirin,C9H10N0O9,950.32,11.66,912.097,Alkaloid
Caffeine,C8H33N3O6,829.26,5.23,878.666,Alkaloid
Serotonin,C12H25N4O1,888.34,9.43,809.956,Alkaloid
Serotonin,C6H6N3O0,284.74,6.47,221.331,Lipid
Serotonin,C8H17N3O1,284.96,13.03,997.63,Carbohydrate
Urea,C16H20N1O4,304.77,6.49,170.376,Organic Compound
Glucose,C19H19N1O3,998.72,3.4,139.785,Nucleotide
Serotonin,C15H27N3O9,499.79,2.51,519.397,Hormone
Caffeine,C17H1N1O9,276.4,4.96,113.15,Amide
Glucose,C15H19N4O10,316.48,7.78,834.012,Neurotransmitter
Adrenaline,C4H29N5O5,427.22,6.47,742.775,Hormone
Aspirin,C18H18N5O10,250.34,10.91,569.6,Nucleotide
Aspirin,C9H5N0O2,965.25,13.98,885.125,Amide
Cholesterol,C6H32N2O4,182.44,1.33,595.646,Organic Compound
Glucose,C2H40N2O8,579.15,3.9,606.233,Neurotransmitter
Urea,C4H15N1O3,709.67,N/A,400.08,Nucleotide
Serotonin,C17H35N1O9,850.73,7.37,130.388,Carbohydrate
Cholesterol,C11H25N0O0,293.37,12.34,469.236,Lipid
Aspirin,C3H38N5O1,236.93,4.94,276.988,Alkaloid
Urea,C4H36N4O0,86.99,N/A,210.903,Hormone
Adenosine triphosphate,C10H3N3O1,391.16,3.13,821.211,Hormone
