compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H18N4O3,992.54,9.46,225.538,Hormone
Caffeine,C15H17N5O9,877.26,2.66,312.767,Hormone
Cholesterol,C1H1N2O3,213.79,4.37,41.793,Amide
Cholesterol,C1H1N0O1,58.08,1.94,436.101,Amide
Glucose,C14H17N3O1,639.88,12.86,69.861,Carbohydrate
Serotonin,C8H37N1O3,652.92,5.17,6.17,Carbohydrate
Urea,C12H17N2O7,382.45,12.77,57.969,Amide
Ethanol,C5H5N3O2,996.14,1.59,943.997,Lipid
Dopamine,C11H10N0O7,205.52,11.82,764.882,Carbohydrate
Dopamine,C15H23N5O0,378.32,5.46,141.438,Alkaloid
Adrenaline,C15H13N0O1,688.82,N/A,645.05,Hormone
Glucose,C18H25N0O10,321.12,9.57,257.542,Nucleotide
Urea,C3H15N5O6,593.36,12.36,227.627,Neurotransmitter
Caffeine,C19H37N3O5,276.02,1.78,122.423,Alkaloid
Urea,C14H15N4O1,461.21,N/A,257.138,Alkaloid
Ethanol,C3H8N4O5,768.4,5.12,760.743,Neurotransmitter
Glucose,C6H24N3O10,540.01,12.67,131.717,Lipid
Adenosine triphosphate,C14H31N3O2,181.92,4.18,673.579,Carbohydrate
Ethanol,C7H24N1O1,628.69,2.31,738.094,Amide
Glucose,C19H6N1O4,396.61,5.09,170.511,Amide
Glucose,C14H15N5O6,68.54,N/A,325.231,Alkaloid
Dopamine,C3H1N1O0,312.87,1.26,501.371,Nucleotide
Dopamine,C2H27N1O3,622.42,N/A,958.88,Organic Compound
Cholesterol,C15H35N1O8,550.53,8.52,562.991,Hormone
Serotonin,C6H15N4O5,104.78,4.01,162.894,Organic Compound
Ethanol,C7H4N2O4,530.34,1.16,129.696,Alkaloid
Urea,C8H14N1O6,973.46,N/A,419.782,Hormone
Adenosine triphosphate,C14H37N0O1,160.53,5.59,876.122,Alkaloid
Urea,C16H10N1O4,574.56,6.62,126.171,Organic Compound
Serotonin,C13H1N0O6,659.17,2.82,824.351,Alcohol
Ethanol,C7H11N3O0,282.46,N/A,142.381,Nucleotide
Dopamine,C3H29N2O9,978.76,13.33,981.158,Alkaloid
Cholesterol,C5H22N5O3,205.49,6.46,868.695,Alkaloid
Caffeine,C11H39N4O9,682.56,10.59,434.85,Carbohydrate
Adenosine triphosphate,C18H32N0O0,699.69,6.14,86.055,Hormone
Cholesterol,C13H36N0O1,349.1,N/A,546.689,Nucleotide
Dopamine,C5H19N5O7,118.45,N/A,864.363,Lipid
Dopamine,C9H32N3O9,786.9,6.4,813.351,Amide
Aspirin,C7H4N4O0,839.38,N/A,633.475,Alkaloid
Adenosine triphosphate,C8H29N4O9,590.61,7.65,597.192,Hormone
Urea,C16H27N2O2,116.97,12.22,858.91,Nucleotide
Ethanol,C7H36N3O10,643.99,N/A,432.192,Hormone
Glucose,C18H24N0O0,536.14,10.79,717.052,Nucleotide
Aspirin,C14H36N3O9,340.69,N/A,544.096,Organic Compound
Cholesterol,C13H36N1O8,874.44,6.73,629.486,Nucleotide
Cholesterol,C16H26N1O6,414.08,N/A,269.628,Alcohol
Ethanol,C4H6N2O4,724.56,12.5,15.049,Nucleotide
Serotonin,C20H19N4O9,369.3,10.9,986.511,Amide
Aspirin,C20H39N1O1,878.65,12.96,938.341,Lipid
Cholesterol,C3H22N5O7,256.89,13.21,955.848,Carbohydrate
Dopamine,C19H25N4O4,463.93,4.79,241.669,Amide
Adrenaline,C12H36N0O9,981.1,7.94,761.65,Carbohydrate
Serotonin,C2H15N3O9,80.53,4.72,489.682,Carbohydrate
Adrenaline,C4H29N5O8,964.49,2.05,137.583,Hormone
Urea,C9H27N1O8,771.59,13.64,231.84,Alkaloid
Aspirin,C17H4N3O8,388.77,13.15,290.046,Alcohol
Adenosine triphosphate,C5H27N0O2,275.49,9.98,259.345,Organic Compound
Ethanol,C4H22N5O0,659.49,1.47,257.927,Organic Compound
Urea,C9H18N2O8,961.85,N/A,469.901,Amide
Urea,C12H37N3O10,560.85,10.68,310.031,Alkaloid
Caffeine,C6H1N2O4,767.21,9.48,650.407,Amide
Glucose,C7H24N4O0,115.49,8.76,685.105,Lipid
Serotonin,C1H23N4O3,280.78,13.4,463.07,Hormone
Ethanol,C3H31N1O3,906.13,9.43,380.9,Carbohydrate
Caffeine,C2H35N2O9,116.18,13.19,712.407,Lipid
Urea,C7H3N3O5,546.36,N/A,106.338,Alkaloid
Serotonin,C9H34N1O3,998.0,4.53,362.822,Amide
Urea,C17H27N3O5,492.17,10.9,412.382,Alcohol
Cholesterol,C4H32N5O6,403.78,1.53,337.355,Alcohol
Ethanol,C14H2N2O3,471.53,12.51,634.071,Nucleotide
Adenosine triphosphate,C19H32N4O0,111.6,3.63,476.372,Amide
Glucose,C13H7N1O5,360.07,8.37,681.702,Alcohol
Serotonin,C8H36N1O5,170.11,9.91,276.254,Hormone
Dopamine,C1H40N4O8,622.89,8.02,32.245,Hormone
Cholesterol,C10H34N2O8,597.52,6.53,410.354,Alkaloid
Caffeine,C9H20N4O9,325.94,13.65,104.177,Organic Compound
Dopamine,C6H18N4O6,298.06,8.31,453.227,Organic Compound
Adenosine triphosphate,C7H27N3O7,515.66,9.37,259.402,Alcohol
Ethanol,C17H29N0O5,783.8,1.48,587.53,Nucleotide
Aspirin,C6H39N2O10,98.05,10.86,101.585,Alcohol
Ethanol,C6H27N4O4,713.22,7.46,120.267,Hormone
Urea,C19H28N0O5,147.95,7.34,131.421,Alcohol
