compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H27N4O10,622.53,3.89,235.099,Amide
Ethanol,C6H31N3O10,837.17,N/A,746.373,Lipid
Ethanol,C7H22N3O8,223.84,1.63,69.098,Alcohol
Urea,C8H26N5O2,950.71,N/A,916.976,Alcohol
Cholesterol,C20H40N5O5,323.44,6.75,967.534,Organic Compound
Glucose,C4H8N2O3,84.69,N/A,486.774,Alkaloid
Adenosine triphosphate,C14H19N0O3,965.31,1.58,575.14,Alcohol
Adenosine triphosphate,C17H27N2O1,88.24,N/A,787.137,Carbohydrate
Glucose,C12H7N4O3,812.46,7.86,654.213,Hormone
Ethanol,C8H35N0O2,937.91,6.01,815.583,Alkaloid
Ethanol,C4H31N0O0,534.4,12.94,95.59,Carbohydrate
Urea,C16H19N3O8,421.79,5.62,749.286,Carbohydrate
Ethanol,C13H20N4O5,101.1,1.77,345.586,Alcohol
Adenosine triphosphate,C6H27N4O5,685.42,13.54,25.293,Neurotransmitter
Ethanol,C3H28N0O10,750.7,1.05,13.873,Nucleotide
Cholesterol,C15H34N2O1,317.82,10.53,156.622,Hormone
Serotonin,C1H9N2O2,379.23,N/A,168.699,Alcohol
Aspirin,C17H8N0O2,211.74,10.74,896.751,Hormone
Adrenaline,C10H26N4O10,751.88,9.5,548.932,Hormone
Glucose,C17H37N5O3,216.68,4.03,242.543,Amide
Serotonin,C4H27N3O0,263.79,N/A,994.974,Alkaloid
Adrenaline,C4H18N0O0,711.73,6.2,771.153,Alkaloid
Adenosine triphosphate,C8H11N4O1,174.34,1.42,470.337,Nucleotide
Cholesterol,C16H19N4O1,245.87,N/A,868.582,Lipid
Serotonin,C3H11N5O9,438.7,10.03,624.062,Nucleotide
Serotonin,C15H18N1O0,650.35,6.05,702.908,Lipid
Ethanol,C11H18N5O7,900.47,7.28,932.113,Alkaloid
Cholesterol,C14H27N1O7,323.35,6.43,846.915,Carbohydrate
Dopamine,C9H17N5O3,798.54,12.26,77.66,Carbohydrate
Serotonin,C18H28N0O0,380.46,N/A,787.779,Nucleotide
Urea,C7H28N3O1,179.34,5.57,390.855,Neurotransmitter
Cholesterol,C12H14N3O10,331.83,11.95,783.521,Nucleotide
Adrenaline,C18H31N1O3,974.45,2.18,806.08,Lipid
Caffeine,C3H2N2O1,486.57,3.68,501.803,Alkaloid
Aspirin,C10H15N2O9,404.68,13.65,120.05,Nucleotide
Dopamine,C5H1N4O6,434.78,12.69,958.9,Hormone
Aspirin,C20H31N0O4,822.19,2.83,914.114,Amide
Urea,C8H4N5O4,507.5,13.83,609.657,Lipid
Ethanol,C8H28N0O0,796.15,9.88,441.934,Alkaloid
Glucose,C1H20N4O5,851.4,11.23,836.345,Carbohydrate
Urea,C12H32N4O9,996.7,9.23,435.836,Alcohol
Adrenaline,C15H26N4O6,948.9,10.77,120.467,Hormone
Urea,C6H18N3O2,581.22,1.92,149.098,Nucleotide
Caffeine,C13H18N4O4,280.36,9.16,346.449,Hormone
Aspirin,C11H17N1O4,655.8,7.09,231.259,Alcohol
Cholesterol,C15H26N3O2,682.3,N/A,336.167,Alcohol
Urea,C6H8N3O8,338.45,2.72,111.438,Nucleotide
Cholesterol,C14H24N3O8,75.12,N/A,934.734,Amide
Dopamine,C17H31N0O5,308.24,N/A,994.245,Alcohol
Glucose,C15H20N1O3,77.82,7.5,485.967,Hormone
Cholesterol,C14H5N1O8,783.9,4.93,542.294,Carbohydrate
Cholesterol,C1H4N1O0,250.96,N/A,464.23,Lipid
Adrenaline,C2H39N5O2,233.42,5.46,518.318,Amide
Glucose,C14H18N4O9,594.69,7.27,548.051,Alcohol
Adrenaline,C14H14N3O9,837.47,3.07,771.123,Hormone
Caffeine,C4H1N0O0,721.67,5.65,675.992,Organic Compound
Adrenaline,C4H20N4O10,482.96,7.76,346.117,Alcohol
Aspirin,C12H39N4O7,266.62,6.59,95.814,Hormone
Aspirin,C4H20N2O7,289.85,4.95,423.362,Lipid
Urea,C14H30N0O2,556.58,6.01,809.424,Amide
Ethanol,C7H29N2O2,592.12,8.1,295.723,Amide
Ethanol,C6H11N4O7,235.13,13.78,413.155,Nucleotide
Cholesterol,C8H22N1O0,227.28,1.86,263.283,Nucleotide
Dopamine,C15H32N1O6,590.78,13.17,145.335,Lipid
Serotonin,C15H6N1O8,672.99,6.29,35.758,Hormone
Serotonin,C3H11N4O0,699.62,7.7,217.506,Alkaloid
Dopamine,C14H4N0O1,53.16,N/A,395.232,Organic Compound
Adrenaline,C16H29N2O8,745.22,11.35,608.912,Organic Compound
Urea,C13H28N0O6,50.81,11.99,720.389,Amide
Urea,C20H4N1O8,507.53,8.43,845.755,Neurotransmitter
Urea,C14H21N2O1,417.98,N/A,908.201,Carbohydrate
Adrenaline,C3H17N3O0,70.22,3.24,22.804,Alcohol
Aspirin,C10H16N5O7,787.66,8.64,669.378,Alkaloid
Ethanol,C10H28N1O2,341.38,13.24,147.298,Carbohydrate
Ethanol,C19H21N3O7,433.87,4.22,640.301,Lipid
Glucose,C15H27N0O9,844.52,8.14,36.691,Hormone
Serotonin,C16H36N5O9,660.57,10.76,448.358,Organic Compound
Adenosine triphosphate,C2H30N1O5,317.88,5.29,633.081,Nucleotide
Glucose,C4H9N3O1,72.47,2.95,498.5,Nucleotide
Aspirin,C16H6N1O0,819.81,9.04,553.367,Nucleotide
Glucose,C11H10N4O3,357.37,N/A,989.202,Hormone
Cholesterol,C6H17N2O1,843.39,2.14,467.254,Hormone
Adrenaline,C16H23N1O10,748.54,6.14,160.726,Carbohydrate
Serotonin,C11H18N3O9,957.0,3.8,643.453,Alcohol
Caffeine,C20H19N1O0,938.9,4.31,627.283,Alkaloid
Caffeine,C17H4N2O7,57.75,6.4,358.191,Neurotransmitter
Ethanol,C19H17N4O6,633.49,12.2,302.361,Amide
Aspirin,C3H20N1O1,115.1,12.42,774.01,Hormone
Adrenaline,C6H36N4O3,825.41,11.46,319.759,Carbohydrate
Urea,C15H30N1O2,684.42,6.18,231.085,Alkaloid
Dopamine,C18H32N4O5,841.26,7.63,658.844,Amide
Adrenaline,C8H5N4O10,398.01,N/A,19.857,Alcohol
Adenosine triphosphate,C13H6N1O10,949.1,4.36,736.097,Hormone
Glucose,C15H22N1O3,976.94,6.18,698.213,Hormone
Adrenaline,C7H16N4O8,462.89,12.97,686.446,Alkaloid
Cholesterol,C1H10N3O3,705.84,6.65,619.818,Organic Compound
Urea,C10H28N0O5,201.63,12.48,26.139,Nucleotide
Ethanol,C6H26N1O0,728.38,N/A,14.587,Hormone
Adrenaline,C11H38N4O2,689.56,N/A,413.585,Hormone
Aspirin,C18H25N3O8,987.39,9.06,817.971,Carbohydrate
Serotonin,C5H9N4O5,113.26,1.19,729.412,Alkaloid
Aspirin,C20H24N1O5,692.23,1.16,219.339,Amide
Ethanol,C19H12N2O9,801.67,9.78,125.472,Neurotransmitter
Caffeine,C15H34N5O5,938.3,N/A,925.954,Amide
Adrenaline,C3H14N5O4,855.21,3.33,325.918,Alkaloid
Adenosine triphosphate,C20H37N3O0,105.48,5.09,963.45,Alcohol
Adenosine triphosphate,C13H10N4O3,322.24,N/A,358.091,Alkaloid
Aspirin,C17H2N2O8,130.38,10.75,515.923,Alkaloid
Ethanol,C5H32N2O2,347.33,12.4,867.249,Alkaloid
Urea,C16H3N5O4,566.03,2.77,209.929,Carbohydrate
Dopamine,C20H16N2O4,556.97,9.57,512.901,Alkaloid
Glucose,C10H40N0O6,643.95,10.01,193.14,Hormone
Adrenaline,C3H18N4O7,350.57,8.61,945.585,Alcohol
Serotonin,C12H6N5O0,876.21,5.27,529.728,Lipid
Adrenaline,C10H20N0O6,642.76,2.63,288.169,Alcohol
Adenosine triphosphate,C3H13N4O6,953.06,N/A,0.037,Neurotransmitter
Cholesterol,C20H14N1O2,391.39,N/A,954.06,Alcohol
Cholesterol,C19H9N0O7,355.89,12.54,101.708,Hormone
Dopamine,C8H24N3O10,462.51,13.17,641.7,Lipid
Glucose,C3H30N3O9,234.23,1.89,790.848,Nucleotide
Aspirin,C9H30N3O10,518.44,1.14,189.052,Neurotransmitter
Cholesterol,C1H29N0O2,601.72,10.28,69.338,Hormone
Adrenaline,C13H23N5O1,512.1,9.29,429.667,Alcohol
Dopamine,C5H34N3O7,662.36,5.21,666.953,Carbohydrate
Glucose,C17H14N0O9,842.53,11.83,276.601,Alcohol
Dopamine,C5H14N0O8,96.22,10.03,329.13,Organic Compound
Ethanol,C10H24N0O4,952.11,6.96,171.546,Alkaloid
Caffeine,C10H27N0O2,305.63,N/A,830.567,Alcohol
Serotonin,C12H28N1O10,897.72,9.07,723.0,Amide
Caffeine,C16H8N3O10,110.94,11.06,34.43,Organic Compound
Urea,C15H9N2O7,630.55,13.91,551.687,Nucleotide
Cholesterol,C19H21N1O2,925.45,5.74,475.69,Organic Compound
Ethanol,C7H6N2O8,117.63,9.46,137.536,Carbohydrate
Cholesterol,C4H6N3O1,358.44,N/A,645.572,Hormone
Caffeine,C4H7N0O0,142.36,10.23,256.061,Alkaloid
Adenosine triphosphate,C16H27N0O1,902.46,6.95,127.294,Carbohydrate
Cholesterol,C17H25N5O0,823.1,1.09,160.947,Neurotransmitter
Aspirin,C12H24N0O7,90.28,11.22,792.383,Neurotransmitter
Dopamine,C4H28N2O3,393.69,11.96,176.29,Organic Compound
Adrenaline,C7H6N2O0,437.93,N/A,311.264,Lipid
Glucose,C13H4N1O7,569.58,1.52,9.188,Amide
Cholesterol,C17H15N2O5,895.25,7.28,576.68,Carbohydrate
Urea,C4H30N5O3,989.54,2.77,397.923,Hormone
Caffeine,C15H5N3O7,284.26,1.21,475.139,Hormone
Urea,C20H24N4O5,984.52,3.18,845.685,Organic Compound
Adrenaline,C4H39N3O7,944.29,8.38,963.736,Alkaloid
Glucose,C3H14N4O5,545.74,12.16,654.932,Alkaloid
Glucose,C9H22N5O2,518.69,13.41,825.335,Lipid
Glucose,C15H38N0O9,846.63,N/A,441.491,Neurotransmitter
Aspirin,C6H31N2O8,647.1,8.4,44.663,Carbohydrate
Urea,C6H10N0O9,860.4,8.8,37.871,Amide
Aspirin,C7H19N1O0,204.88,3.22,819.919,Nucleotide
Aspirin,C15H14N2O7,415.69,3.96,795.244,Amide
Dopamine,C5H9N2O2,437.86,1.57,688.163,Nucleotide
Glucose,C3H6N2O3,589.54,N/A,724.607,Lipid
Dopamine,C6H34N3O2,983.03,6.73,226.666,Amide
Adrenaline,C19H39N5O0,433.67,11.0,152.843,Alcohol
Adrenaline,C10H15N5O4,792.82,9.34,922.146,Organic Compound
Serotonin,C5H29N3O2,201.46,N/A,394.711,Organic Compound
Cholesterol,C5H3N1O4,668.62,11.33,506.255,Carbohydrate
Cholesterol,C3H21N3O5,607.22,7.62,449.794,Alcohol
Dopamine,C11H31N0O8,996.49,5.44,104.102,Neurotransmitter
Aspirin,C1H32N4O7,218.38,3.3,504.279,Amide
Urea,C17H8N4O8,444.17,3.87,18.414,Lipid
Urea,C9H8N3O3,844.8,9.26,615.748,Alcohol
Adenosine triphosphate,C4H32N1O10,156.62,1.67,749.897,Alcohol
Ethanol,C9H11N5O0,235.76,N/A,957.251,Amide
Adenosine triphosphate,C20H9N2O2,522.3,12.27,627.509,Neurotransmitter
Adrenaline,C2H17N0O6,799.33,N/A,281.571,Hormone
Dopamine,C9H37N2O4,816.12,4.9,50.383,Organic Compound
Adrenaline,C4H19N1O6,876.07,1.08,222.688,Organic Compound
Ethanol,C16H6N1O9,642.18,2.81,561.191,Nucleotide
Adrenaline,C17H17N4O0,913.58,N/A,773.862,Organic Compound
Cholesterol,C13H35N1O4,125.29,N/A,777.585,Alcohol
Adrenaline,C13H2N0O6,205.75,2.79,363.029,Organic Compound
Adrenaline,C20H32N1O0,582.44,10.25,374.899,Carbohydrate
Caffeine,C9H27N1O5,351.22,12.85,328.254,Alkaloid
Aspirin,C4H15N4O4,120.24,13.56,601.184,Carbohydrate
Urea,C17H40N2O5,482.88,4.06,601.762,Hormone
Dopamine,C6H28N3O6,393.71,N/A,789.068,Amide
Ethanol,C20H25N1O5,188.71,3.07,995.256,Neurotransmitter
Urea,C10H10N5O5,155.64,8.03,911.998,Lipid
Caffeine,C19H40N4O7,364.43,6.01,949.001,Amide
Glucose,C5H36N2O7,405.41,5.05,952.611,Lipid
Glucose,C12H32N3O8,959.79,N/A,688.509,Alcohol
Urea,C1H16N2O9,853.09,13.94,226.013,Alkaloid
Adrenaline,C16H23N0O3,116.55,N/A,318.574,Alcohol
Cholesterol,C19H9N5O10,139.98,9.8,405.656,Carbohydrate
Ethanol,C3H34N3O7,438.78,1.34,253.954,Alkaloid
Ethanol,C16H16N5O8,565.39,N/A,575.193,Amide
Ethanol,C16H14N4O2,768.16,10.09,799.801,Carbohydrate
Cholesterol,C10H6N2O5,706.75,4.59,219.631,Neurotransmitter
Ethanol,C9H22N4O5,178.82,10.01,910.529,Alkaloid
Adenosine triphosphate,C6H34N4O8,246.06,N/A,516.938,Nucleotide
Cholesterol,C6H14N2O9,294.26,13.6,893.596,Nucleotide
Serotonin,C3H23N3O5,721.54,9.15,801.201,Lipid
Dopamine,C3H8N3O10,649.78,6.1,434.369,Organic Compound
Adrenaline,C3H37N5O5,161.18,6.45,682.613,Organic Compound
Ethanol,C18H40N4O2,797.19,4.12,913.462,Alkaloid
Glucose,C2H16N4O6,822.77,2.37,647.972,Nucleotide
Dopamine,C1H6N4O4,436.95,10.47,158.973,Hormone
Serotonin,C9H18N4O3,636.27,6.18,110.803,Hormone
Glucose,C17H5N0O2,358.07,N/A,298.996,Carbohydrate
Adenosine triphosphate,C5H27N1O4,649.05,12.68,128.362,Organic Compound
Adenosine triphosphate,C1H33N5O0,979.83,7.06,659.058,Carbohydrate
Caffeine,C14H37N2O2,264.29,7.16,274.417,Nucleotide
Glucose,C12H3N2O0,128.4,12.4,88.097,Alkaloid
Ethanol,C1H15N4O2,674.56,4.27,0.701,Lipid
Glucose,C17H4N3O2,465.49,N/A,692.529,Hormone
Adrenaline,C7H11N0O10,516.42,10.87,223.045,Hormone
Cholesterol,C5H8N3O6,807.02,6.24,608.019,Hormone
Dopamine,C8H29N2O3,861.3,6.2,966.602,Organic Compound
Adrenaline,C8H39N2O2,825.93,11.7,766.266,Alcohol
Ethanol,C14H26N4O7,868.16,6.07,500.953,Alcohol
Cholesterol,C4H18N2O2,654.66,1.06,119.402,Amide
Urea,C20H18N2O0,732.17,12.0,315.665,Nucleotide
Glucose,C20H30N0O10,341.48,8.89,238.217,Alkaloid
Serotonin,C17H29N4O0,325.72,6.69,6.056,Neurotransmitter
Adenosine triphosphate,C4H38N0O3,215.95,3.78,323.396,Lipid
Adrenaline,C15H10N0O9,823.79,5.63,41.639,Hormone
Caffeine,C14H29N4O6,798.47,5.96,568.651,Lipid
Adenosine triphosphate,C14H15N4O5,694.57,3.73,264.534,Amide
Urea,C5H6N3O7,562.82,6.1,219.672,Hormone
Adenosine triphosphate,C10H36N3O1,96.9,N/A,470.14,Hormone
Adenosine triphosphate,C5H24N4O7,854.75,10.3,766.383,Alcohol
Urea,C4H35N2O3,504.63,1.39,554.002,Alkaloid
Cholesterol,C19H16N0O4,370.55,11.07,359.604,Organic Compound
Serotonin,C11H13N1O1,414.46,13.39,640.37,Alkaloid
Adrenaline,C11H23N1O6,932.38,N/A,240.922,Alkaloid
Dopamine,C12H21N3O9,865.65,10.29,436.112,Lipid
Ethanol,C3H12N5O4,869.7,9.4,858.142,Neurotransmitter
Glucose,C20H6N0O5,928.76,3.85,501.089,Carbohydrate
Glucose,C13H33N5O8,452.12,10.24,33.105,Alkaloid
Dopamine,C4H7N5O6,90.2,2.93,950.139,Nucleotide
Aspirin,C2H13N5O1,177.36,7.28,172.882,Organic Compound
Dopamine,C6H39N2O9,229.05,9.85,978.146,Lipid
Adenosine triphosphate,C16H30N5O2,524.36,6.98,865.924,Hormone
Ethanol,C1H31N2O8,400.74,1.44,506.756,Lipid
Urea,C17H33N4O1,891.93,N/A,597.585,Nucleotide
Adrenaline,C12H36N3O3,828.07,3.94,37.092,Organic Compound
Adrenaline,C9H22N4O0,129.4,2.41,46.013,Lipid
Ethanol,C16H19N0O5,434.06,13.39,677.951,Alcohol
Aspirin,C16H2N3O6,514.22,2.38,25.167,Organic Compound
Urea,C13H40N1O4,868.02,5.45,967.264,Carbohydrate
Glucose,C17H40N1O10,922.48,13.4,493.412,Organic Compound
Urea,C16H15N5O4,306.3,7.87,186.782,Hormone
Glucose,C11H36N3O10,643.29,4.62,160.21,Alkaloid
Ethanol,C14H4N2O3,50.52,7.5,365.226,Hormone
Cholesterol,C14H5N3O1,820.17,7.4,467.288,Nucleotide
Aspirin,C17H40N1O6,525.81,5.99,855.168,Alkaloid
Dopamine,C3H9N4O1,701.71,11.27,276.412,Organic Compound
Adrenaline,C9H12N2O9,59.26,11.38,624.242,Lipid
Aspirin,C13H4N2O10,924.38,13.5,484.813,Alkaloid
Ethanol,C2H22N1O1,750.85,3.88,707.026,Alkaloid
Ethanol,C1H4N3O3,591.56,3.18,726.916,Nucleotide
Adrenaline,C14H23N0O7,731.23,1.89,670.482,Nucleotide
Ethanol,C12H37N2O1,658.3,7.59,320.624,Alkaloid
Dopamine,C20H37N1O3,567.97,6.29,791.573,Organic Compound
Adenosine triphosphate,C8H19N5O5,913.93,9.23,844.647,Organic Compound
Adenosine triphosphate,C15H40N5O3,499.77,N/A,141.973,Nucleotide
Ethanol,C2H29N1O8,241.8,2.52,471.445,Hormone
Adenosine triphosphate,C9H4N0O10,789.51,10.16,911.591,Amide
Adenosine triphosphate,C9H11N1O4,898.37,10.1,513.583,Hormone
Dopamine,C5H4N4O3,494.01,N/A,729.923,Neurotransmitter
Glucose,C16H6N3O0,102.62,5.13,259.388,Hormone
Adenosine triphosphate,C15H18N0O8,846.76,N/A,305.302,Nucleotide
Urea,C19H32N0O1,911.8,9.83,826.615,Organic Compound
Aspirin,C1H15N0O10,287.28,11.09,542.4,Lipid
Glucose,C4H17N4O5,830.04,8.99,242.358,Alkaloid
Dopamine,C2H26N5O1,965.18,13.17,888.126,Carbohydrate
Serotonin,C3H19N2O1,300.32,6.38,646.014,Alcohol
Glucose,C17H25N0O8,883.84,13.92,661.777,Amide
Ethanol,C2H34N1O0,653.7,N/A,443.931,Hormone
Aspirin,C4H26N4O7,338.21,N/A,192.153,Alkaloid
Aspirin,C19H3N2O9,978.29,N/A,555.504,Amide
Adenosine triphosphate,C9H30N0O8,945.25,12.95,796.942,Amide
Adrenaline,C14H17N4O3,817.41,12.34,310.873,Alcohol
Adrenaline,C7H22N4O7,380.5,1.76,147.631,Amide
Urea,C18H10N5O5,560.11,8.67,558.909,Nucleotide
Adenosine triphosphate,C5H5N1O5,232.23,5.79,988.082,Organic Compound
Cholesterol,C5H37N2O0,181.68,7.44,338.148,Alkaloid
Ethanol,C11H21N3O4,800.81,12.27,969.298,Organic Compound
Glucose,C6H28N5O7,542.89,3.19,353.356,Alcohol
Dopamine,C4H5N2O5,160.73,11.34,527.089,Lipid
Ethanol,C7H13N1O6,474.6,3.89,606.311,Hormone
Aspirin,C3H37N1O9,853.22,13.46,627.457,Neurotransmitter
Glucose,C7H25N5O7,347.61,N/A,827.457,Alcohol
Aspirin,C16H37N5O1,901.67,10.81,606.209,Organic Compound
Caffeine,C14H40N1O9,524.19,1.81,101.301,Carbohydrate
Adenosine triphosphate,C3H4N5O0,735.02,8.25,875.724,Alkaloid
Dopamine,C11H29N2O5,859.43,5.94,165.779,Amide
Glucose,C16H35N4O3,81.05,4.51,131.138,Amide
Cholesterol,C17H22N0O7,791.71,9.45,607.661,Hormone
Aspirin,C8H30N4O7,427.03,3.47,258.008,Carbohydrate
Ethanol,C2H5N2O0,408.8,3.7,383.971,Hormone
Urea,C15H16N5O5,984.6,9.42,850.417,Lipid
Urea,C9H21N0O9,412.48,10.6,490.952,Nucleotide
Ethanol,C19H12N0O5,815.93,N/A,10.753,Amide
Ethanol,C15H27N3O8,409.84,N/A,395.954,Carbohydrate
Glucose,C20H18N1O2,626.78,5.47,475.898,Organic Compound
Dopamine,C18H29N1O3,409.85,2.66,783.773,Nucleotide
Aspirin,C7H27N1O4,316.14,1.1,760.462,Alkaloid
Caffeine,C6H29N4O9,359.2,13.36,656.475,Organic Compound
Aspirin,C14H27N0O2,688.41,N/A,228.624,Carbohydrate
Glucose,C10H9N4O8,289.67,3.8,898.508,Alcohol
Caffeine,C16H32N5O0,681.16,3.9,725.725,Nucleotide
Dopamine,C16H1N5O2,559.74,12.42,894.155,Alkaloid
Dopamine,C12H38N5O3,272.75,N/A,563.787,Organic Compound
Ethanol,C4H37N2O9,773.94,N/A,569.213,Alkaloid
Ethanol,C6H24N3O2,441.31,11.39,371.696,Lipid
Ethanol,C17H33N2O1,502.99,11.67,998.263,Neurotransmitter
Dopamine,C10H6N4O6,262.92,1.92,47.175,Alcohol
Serotonin,C14H6N0O4,482.58,6.23,912.017,Carbohydrate
Aspirin,C9H3N3O0,812.58,3.64,241.314,Neurotransmitter
Adrenaline,C6H2N2O1,591.77,N/A,822.067,Carbohydrate
Caffeine,C15H34N3O8,819.19,7.64,671.075,Carbohydrate
Glucose,C10H13N3O6,378.66,9.42,702.92,Hormone
Ethanol,C1H21N1O5,819.99,9.16,695.051,Carbohydrate
Caffeine,C5H27N5O3,708.23,N/A,628.459,Carbohydrate
Dopamine,C6H6N0O3,404.79,8.84,928.568,Neurotransmitter
Ethanol,C12H30N2O4,263.43,1.18,291.42,Alcohol
Ethanol,C10H35N0O1,145.9,N/A,786.667,Carbohydrate
Adrenaline,C7H25N0O0,283.0,11.03,261.471,Alkaloid
Ethanol,C2H28N1O3,355.22,N/A,312.054,Hormone
Aspirin,C19H28N4O6,884.03,N/A,866.899,Hormone
Adrenaline,C1H13N5O6,398.91,2.37,711.197,Organic Compound
Dopamine,C13H25N4O5,917.87,6.31,548.799,Alcohol
Ethanol,C16H40N0O2,305.24,5.66,387.267,Nucleotide
Cholesterol,C1H39N4O1,807.41,12.29,317.531,Hormone
Adrenaline,C16H15N5O4,853.36,13.32,896.472,Organic Compound
Glucose,C20H30N5O7,851.25,N/A,28.86,Hormone
Glucose,C12H32N0O10,376.64,7.21,371.633,Hormone
Caffeine,C17H13N3O3,247.38,10.14,67.802,Lipid
Caffeine,C6H18N1O7,796.34,3.12,121.316,Alcohol
Cholesterol,C6H15N5O10,303.25,8.45,800.634,Alcohol
Urea,C3H24N4O5,162.52,7.28,537.126,Carbohydrate
Serotonin,C16H25N0O7,229.2,N/A,483.355,Organic Compound
Urea,C20H38N3O3,84.0,10.56,807.51,Hormone
Serotonin,C9H38N5O4,932.56,7.83,970.688,Organic Compound
Aspirin,C3H21N3O4,896.52,4.38,501.897,Hormone
Caffeine,C11H23N4O5,815.61,N/A,404.467,Alcohol
Dopamine,C7H15N3O0,429.07,7.34,333.697,Alcohol
Cholesterol,C7H1N2O3,989.14,N/A,415.633,Nucleotide
Urea,C13H28N2O0,907.62,3.95,317.77,Hormone
Adrenaline,C9H22N2O3,585.68,1.14,488.957,Neurotransmitter
Ethanol,C8H10N1O9,294.84,7.84,805.628,Alkaloid
Dopamine,C1H4N1O9,944.2,6.56,125.585,Hormone
Caffeine,C20H25N3O3,178.13,8.54,916.833,Alcohol
Caffeine,C15H15N3O1,631.38,12.06,49.156,Amide
Aspirin,C10H7N2O2,445.33,1.53,140.748,Alcohol
Caffeine,C4H3N4O0,745.89,N/A,349.338,Hormone
Aspirin,C14H7N4O5,814.12,2.36,318.651,Amide
Ethanol,C17H34N1O1,216.56,4.08,294.702,Carbohydrate
Adrenaline,C11H25N0O9,943.88,11.94,707.233,Amide
Dopamine,C16H3N5O1,141.75,N/A,261.829,Neurotransmitter
Caffeine,C7H35N2O3,556.25,5.48,851.707,Nucleotide
Dopamine,C18H15N4O1,903.98,9.91,80.44,Carbohydrate
Glucose,C11H27N1O3,204.24,10.54,635.403,Organic Compound
Aspirin,C1H10N2O10,649.67,5.06,810.332,Organic Compound
Aspirin,C14H30N2O6,118.01,9.67,732.024,Nucleotide
Glucose,C11H29N0O2,90.36,13.32,799.152,Amide
Dopamine,C12H35N0O0,916.85,11.4,574.369,Alkaloid
Ethanol,C18H34N3O2,104.66,2.47,765.026,Organic Compound
Cholesterol,C11H7N1O0,345.71,13.68,191.864,Hormone
Serotonin,C3H34N2O10,415.74,13.4,966.98,Amide
Ethanol,C16H13N5O1,683.4,12.84,760.483,Carbohydrate
Urea,C19H21N1O5,996.42,3.51,368.93,Amide
Caffeine,C11H7N4O0,151.32,11.62,599.617,Nucleotide
Serotonin,C7H24N4O7,130.95,7.75,940.907,Hormone
Ethanol,C8H37N4O9,266.91,5.1,631.542,Neurotransmitter
Caffeine,C6H17N4O3,736.41,N/A,624.001,Carbohydrate
Ethanol,C4H24N5O4,412.5,N/A,109.534,Nucleotide
Caffeine,C19H39N0O10,995.27,10.7,995.347,Nucleotide
Glucose,C14H4N4O9,864.53,9.55,440.76,Carbohydrate
Cholesterol,C4H16N5O6,114.6,12.28,431.594,Lipid
Glucose,C18H25N1O4,351.68,5.6,433.604,Hormone
Cholesterol,C11H35N4O3,85.98,2.21,99.309,Amide
Dopamine,C7H10N2O7,165.6,2.29,952.967,Nucleotide
Serotonin,C1H32N5O7,433.83,5.92,424.731,Lipid
Glucose,C6H24N0O2,581.2,4.07,984.476,Nucleotide
Adrenaline,C8H28N1O10,941.71,1.09,738.95,Nucleotide
Dopamine,C11H35N5O0,121.0,N/A,545.933,Alcohol
Urea,C18H32N2O0,606.2,1.79,365.784,Carbohydrate
Urea,C14H13N4O6,654.63,5.91,147.573,Nucleotide
Serotonin,C5H1N5O3,349.25,4.34,853.683,Lipid
Urea,C19H37N0O5,864.64,11.72,758.314,Organic Compound
Aspirin,C8H5N1O5,639.3,3.52,19.694,Lipid
Glucose,C15H12N0O9,583.03,11.01,155.4,Amide
Dopamine,C5H4N4O7,876.89,10.76,625.611,Alkaloid
Caffeine,C17H39N1O6,882.56,13.46,355.94,Alkaloid
Glucose,C10H4N3O8,331.55,2.53,297.912,Neurotransmitter
Caffeine,C20H11N4O1,899.42,10.98,78.444,Organic Compound
Serotonin,C13H21N0O4,483.22,N/A,888.181,Lipid
Ethanol,C1H38N1O4,94.13,N/A,954.208,Hormone
Glucose,C2H23N1O1,521.91,N/A,470.25,Nucleotide
Glucose,C8H2N0O10,214.74,9.17,422.003,Neurotransmitter
Dopamine,C5H24N2O2,100.69,4.69,278.756,Alkaloid
Adenosine triphosphate,C14H34N3O0,908.47,6.46,867.388,Amide
Adrenaline,C1H21N1O7,437.12,11.32,825.939,Neurotransmitter
Aspirin,C19H25N3O0,552.97,N/A,432.192,Carbohydrate
Serotonin,C5H34N1O0,142.42,13.11,34.076,Lipid
Caffeine,C16H14N5O9,941.59,4.17,336.92,Amide
Caffeine,C14H11N5O8,752.4,3.4,448.748,Carbohydrate
Adrenaline,C4H36N1O5,130.51,8.71,544.113,Organic Compound
Cholesterol,C3H25N0O6,859.83,4.65,936.23,Nucleotide
Cholesterol,C5H20N1O9,587.92,N/A,234.455,Amide
Adrenaline,C16H5N5O9,231.87,3.63,159.205,Organic Compound
Caffeine,C15H16N4O9,344.67,7.6,61.231,Nucleotide
Glucose,C13H13N1O4,560.35,N/A,357.405,Carbohydrate
Adrenaline,C1H29N2O5,792.04,1.95,236.35,Neurotransmitter
Aspirin,C14H21N1O6,520.55,12.07,215.051,Amide
Adrenaline,C6H5N4O7,201.06,2.57,71.082,Neurotransmitter
Cholesterol,C14H17N5O4,115.52,3.81,348.255,Carbohydrate
Aspirin,C20H29N1O1,83.24,3.07,224.653,Alkaloid
Adenosine triphosphate,C13H26N3O10,469.38,10.69,49.265,Neurotransmitter
