compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H5N0O1,132.31,N/A,204.282,Carbohydrate
Adenosine triphosphate,C12H24N0O1,336.18,13.12,731.334,Organic Compound
Adrenaline,C14H10N2O4,175.97,11.73,774.951,Amide
Urea,C17H10N2O4,644.07,N/A,533.917,Organic Compound
Aspirin,C5H17N0O3,158.74,12.81,885.511,Hormone
Adrenaline,C15H30N2O4,290.17,2.61,297.359,Nucleotide
Glucose,C5H14N1O0,341.85,1.21,660.434,Organic Compound
Cholesterol,C13H18N2O7,343.75,N/A,434.912,Nucleotide
Adenosine triphosphate,C5H38N2O6,700.03,13.83,51.793,Neurotransmitter
Caffeine,C4H5N5O5,145.52,10.91,925.284,Neurotransmitter
Aspirin,C9H19N5O6,534.21,N/A,734.946,Alcohol
Glucose,C6H8N5O6,129.99,2.38,687.261,Nucleotide
Cholesterol,C17H1N2O9,855.56,1.04,776.294,Organic Compound
Adenosine triphosphate,C11H18N0O7,88.5,8.01,460.093,Nucleotide
Adrenaline,C6H20N3O6,114.1,5.74,6.444,Organic Compound
Caffeine,C13H26N4O9,808.22,3.86,433.523,Amide
Ethanol,C14H16N0O7,547.93,N/A,605.835,Neurotransmitter
Urea,C19H28N1O5,63.71,7.12,918.142,Alcohol
Caffeine,C5H34N4O3,208.58,1.27,632.614,Amide
Ethanol,C12H22N3O0,224.59,13.83,637.504,Alcohol
Adenosine triphosphate,C3H36N4O3,368.76,N/A,142.249,Amide
Aspirin,C15H5N0O9,809.03,11.12,812.405,Amide
Adrenaline,C13H31N1O6,782.41,6.75,994.901,Amide
Aspirin,C15H2N2O6,821.5,11.56,619.339,Neurotransmitter
Glucose,C5H28N0O2,977.86,2.75,251.827,Amide
Aspirin,C18H10N5O2,816.07,8.64,534.5,Nucleotide
Cholesterol,C14H3N3O0,584.29,10.23,56.31,Organic Compound
Dopamine,C11H20N5O9,939.51,11.15,749.107,Alkaloid
Dopamine,C15H18N0O5,507.05,10.95,826.49,Hormone
Urea,C5H15N4O1,323.91,N/A,218.067,Nucleotide
Cholesterol,C6H31N4O1,460.94,3.35,830.391,Amide
Cholesterol,C12H19N4O8,873.21,8.08,691.409,Neurotransmitter
Adrenaline,C3H15N0O0,230.99,3.24,234.736,Lipid
Adrenaline,C16H6N4O9,801.15,10.53,523.719,Organic Compound
Urea,C7H34N4O5,709.88,12.08,89.522,Hormone
Aspirin,C3H7N0O3,759.72,5.56,748.33,Neurotransmitter
Ethanol,C15H39N4O6,276.79,8.2,637.62,Neurotransmitter
Adrenaline,C6H18N4O6,295.06,12.18,611.254,Neurotransmitter
Glucose,C18H24N2O9,268.66,N/A,346.706,Neurotransmitter
Urea,C11H24N1O2,155.26,5.81,780.073,Amide
Adenosine triphosphate,C18H35N0O4,944.72,13.41,558.191,Neurotransmitter
Caffeine,C8H17N3O1,885.81,10.36,133.086,Carbohydrate
Aspirin,C14H33N5O4,861.41,1.55,943.172,Amide
Ethanol,C6H38N4O1,128.26,2.2,158.876,Alkaloid
Adenosine triphosphate,C5H23N5O3,597.88,3.19,391.555,Carbohydrate
Serotonin,C20H26N3O2,576.03,5.69,96.715,Hormone
Caffeine,C1H26N2O10,854.15,2.72,178.298,Neurotransmitter
Serotonin,C14H4N5O0,968.59,1.54,611.528,Carbohydrate
Cholesterol,C14H32N2O0,805.2,3.06,100.733,Alkaloid
Urea,C14H20N2O9,72.52,1.71,620.894,Alkaloid
Glucose,C13H36N3O2,887.0,N/A,41.321,Alkaloid
Serotonin,C1H24N5O0,247.68,4.34,903.714,Alkaloid
Cholesterol,C10H32N5O5,791.81,8.74,21.708,Organic Compound
Dopamine,C11H2N2O10,275.2,6.88,334.598,Carbohydrate
Adrenaline,C11H24N5O6,364.16,N/A,112.638,Amide
Cholesterol,C14H4N5O10,576.96,N/A,222.895,Lipid
Serotonin,C11H21N4O4,107.1,12.4,533.668,Nucleotide
Urea,C4H15N1O8,881.31,3.22,187.789,Hormone
Dopamine,C13H19N3O4,175.23,13.26,587.871,Organic Compound
Glucose,C8H35N0O0,722.34,4.26,184.473,Neurotransmitter
Serotonin,C17H23N2O10,450.89,12.98,230.974,Alkaloid
Adenosine triphosphate,C12H28N3O5,601.2,8.3,116.511,Carbohydrate
Urea,C13H37N0O6,359.73,N/A,352.935,Hormone
Urea,C19H18N1O10,607.09,6.21,138.211,Lipid
Adrenaline,C3H27N0O8,665.48,4.87,89.927,Alkaloid
Dopamine,C17H38N3O5,537.86,13.91,633.774,Alkaloid
Serotonin,C1H13N5O5,769.52,2.02,599.6,Carbohydrate
Caffeine,C8H34N3O4,58.57,11.66,140.93,Lipid
Adenosine triphosphate,C7H17N1O2,696.27,2.48,257.563,Alkaloid
Urea,C10H29N3O5,926.29,3.0,942.646,Hormone
Aspirin,C2H10N4O4,98.17,3.45,855.56,Amide
Adrenaline,C7H13N2O1,867.61,N/A,904.646,Alcohol
Dopamine,C9H10N4O8,229.9,7.35,615.189,Hormone
Cholesterol,C20H29N5O5,335.95,2.1,581.27,Organic Compound
Ethanol,C3H9N4O1,217.04,N/A,713.161,Amide
Dopamine,C3H34N0O4,336.6,4.99,134.862,Hormone
Dopamine,C18H30N3O10,400.51,13.59,917.524,Amide
Adenosine triphosphate,C19H19N5O2,936.53,10.28,859.097,Lipid
Dopamine,C4H30N4O2,679.44,8.88,127.565,Alkaloid
Adenosine triphosphate,C1H32N3O0,757.49,N/A,251.409,Nucleotide
Caffeine,C12H2N1O8,919.54,2.37,356.397,Alkaloid
Ethanol,C13H37N2O0,711.53,11.21,357.277,Nucleotide
Glucose,C4H2N2O0,326.27,10.68,459.022,Lipid
Glucose,C20H19N3O7,909.63,7.07,668.255,Amide
Ethanol,C12H31N0O0,53.28,N/A,493.756,Hormone
Cholesterol,C2H28N5O7,412.37,N/A,668.954,Organic Compound
Serotonin,C6H18N5O1,895.03,9.82,455.55,Amide
Dopamine,C12H5N4O9,777.37,N/A,598.468,Nucleotide
Dopamine,C2H39N0O10,189.48,7.59,524.326,Neurotransmitter
Adenosine triphosphate,C16H17N2O1,796.04,11.61,582.389,Carbohydrate
Urea,C8H11N2O6,375.41,11.94,63.84,Carbohydrate
Serotonin,C2H20N3O0,320.22,9.32,45.753,Neurotransmitter
Ethanol,C18H15N0O8,667.65,2.2,296.81,Nucleotide
Cholesterol,C8H27N1O1,476.11,8.08,678.817,Alkaloid
Caffeine,C2H19N1O6,999.12,N/A,327.113,Lipid
Dopamine,C9H12N4O1,964.46,3.89,651.75,Neurotransmitter
Adrenaline,C6H21N4O10,208.32,9.73,706.175,Neurotransmitter
Glucose,C3H27N4O6,847.54,6.13,542.76,Hormone
Adrenaline,C20H35N4O6,81.99,8.13,599.548,Organic Compound
Cholesterol,C12H33N3O2,363.76,N/A,40.75,Hormone
Ethanol,C14H21N3O0,760.67,12.03,783.004,Amide
Aspirin,C14H29N5O9,500.35,5.2,656.606,Amide
Serotonin,C8H24N2O4,534.91,2.76,138.018,Hormone
Urea,C6H9N4O0,218.14,7.55,171.04,Carbohydrate
Adenosine triphosphate,C7H31N1O0,710.27,13.81,295.343,Carbohydrate
Dopamine,C14H31N2O9,287.77,4.22,486.821,Alcohol
Urea,C3H39N2O5,885.84,12.73,320.151,Alkaloid
Cholesterol,C19H15N2O0,747.9,6.89,763.065,Carbohydrate
Aspirin,C8H39N1O3,694.65,9.15,915.551,Organic Compound
Adrenaline,C16H28N1O7,871.19,6.11,783.825,Carbohydrate
Serotonin,C3H12N3O6,332.4,N/A,530.174,Lipid
Urea,C20H4N3O10,377.06,1.21,756.563,Alcohol
Caffeine,C10H13N1O10,653.76,5.11,350.188,Organic Compound
Dopamine,C20H21N4O3,526.74,N/A,67.736,Organic Compound
Dopamine,C6H3N0O6,353.3,10.3,459.223,Amide
Urea,C5H1N3O5,536.27,3.69,718.034,Nucleotide
Adenosine triphosphate,C3H30N2O7,879.75,3.32,194.747,Carbohydrate
Adrenaline,C20H6N4O1,891.21,13.61,300.446,Carbohydrate
Adrenaline,C20H26N3O1,764.99,13.26,543.385,Neurotransmitter
Glucose,C14H1N0O4,191.52,7.03,908.696,Organic Compound
Dopamine,C14H12N2O0,260.49,10.45,216.87,Amide
Glucose,C1H4N1O0,348.32,8.4,929.759,Alkaloid
Ethanol,C11H13N3O1,175.32,6.41,295.317,Hormone
Adenosine triphosphate,C13H6N5O4,641.74,6.11,932.952,Alcohol
Aspirin,C3H22N4O9,369.22,N/A,241.636,Alcohol
Urea,C17H38N1O4,608.95,7.61,816.369,Organic Compound
Glucose,C18H23N5O3,201.84,9.03,178.941,Alcohol
Adenosine triphosphate,C3H32N3O8,295.5,1.63,90.515,Lipid
Glucose,C5H23N4O10,730.32,7.24,595.736,Alcohol
Serotonin,C10H8N2O7,282.54,N/A,380.654,Alcohol
Adrenaline,C6H36N5O8,267.69,N/A,828.792,Nucleotide
Caffeine,C6H35N3O0,274.26,7.14,411.253,Amide
Caffeine,C19H26N5O9,193.92,2.32,579.965,Organic Compound
Caffeine,C3H21N4O10,192.18,6.66,371.569,Organic Compound
Aspirin,C8H27N1O8,921.79,11.02,450.87,Alkaloid
Cholesterol,C12H26N4O8,918.22,13.62,761.405,Neurotransmitter
Urea,C13H29N0O10,52.19,N/A,253.612,Lipid
Caffeine,C2H5N1O3,83.08,12.8,417.387,Hormone
Dopamine,C20H10N0O4,450.06,5.82,917.125,Alkaloid
Glucose,C7H14N2O5,916.02,9.94,66.113,Organic Compound
Ethanol,C13H32N0O0,334.13,N/A,528.944,Neurotransmitter
Ethanol,C6H7N2O8,64.28,12.5,56.642,Alkaloid
Serotonin,C3H12N5O2,987.46,12.84,927.058,Hormone
Caffeine,C14H22N3O6,161.66,N/A,6.761,Nucleotide
Urea,C8H12N2O9,676.34,9.64,737.574,Lipid
Adenosine triphosphate,C9H6N1O6,744.37,3.57,407.291,Nucleotide
Glucose,C10H4N3O7,550.64,3.61,709.432,Lipid
Aspirin,C20H32N3O2,334.99,7.22,544.819,Alkaloid
Ethanol,C11H23N2O5,149.99,12.45,224.736,Nucleotide
Adenosine triphosphate,C10H27N1O6,104.58,7.85,175.859,Amide
Caffeine,C15H8N2O8,948.34,8.47,6.195,Organic Compound
Aspirin,C10H8N4O8,556.81,2.49,584.424,Lipid
Adrenaline,C12H24N0O0,855.05,11.89,472.738,Organic Compound
Cholesterol,C3H14N1O3,897.7,13.37,186.114,Amide
Caffeine,C1H25N3O2,334.07,5.52,156.564,Alkaloid
Ethanol,C20H40N4O2,629.57,3.98,906.379,Hormone
Cholesterol,C15H37N1O2,188.18,6.99,528.415,Hormone
Adrenaline,C6H29N4O3,330.35,11.82,416.079,Carbohydrate
Caffeine,C18H25N2O3,192.37,N/A,847.39,Hormone
Adenosine triphosphate,C8H17N1O6,328.4,13.66,370.231,Nucleotide
Adrenaline,C15H10N0O4,153.7,N/A,182.794,Alkaloid
Ethanol,C16H28N3O0,844.51,8.54,736.086,Alcohol
Adrenaline,C8H9N1O9,504.11,13.15,389.86,Alkaloid
Caffeine,C16H13N5O6,516.66,10.67,476.487,Alkaloid
Aspirin,C13H21N4O7,964.39,2.41,47.251,Amide
Adenosine triphosphate,C19H27N2O6,739.35,3.76,129.683,Nucleotide
Caffeine,C16H28N5O1,819.12,N/A,331.809,Amide
Dopamine,C20H15N1O3,136.04,11.85,171.986,Alcohol
Urea,C16H11N5O10,839.62,7.59,841.388,Alkaloid
Urea,C2H22N5O5,229.16,5.69,961.391,Hormone
Adrenaline,C8H26N3O10,826.92,10.6,911.171,Alkaloid
Adrenaline,C19H9N3O9,421.55,N/A,646.998,Lipid
Caffeine,C14H36N0O3,985.56,2.06,366.84,Lipid
Glucose,C17H12N0O6,728.85,6.2,808.037,Neurotransmitter
Glucose,C19H9N1O8,190.55,3.19,93.496,Hormone
Cholesterol,C15H19N4O7,561.32,10.01,699.761,Alkaloid
Aspirin,C5H7N4O0,770.34,N/A,818.166,Carbohydrate
Urea,C1H24N3O4,998.98,N/A,626.12,Lipid
Ethanol,C6H2N5O10,314.13,12.89,91.262,Nucleotide
Urea,C15H40N0O8,407.76,N/A,122.212,Amide
Ethanol,C9H13N0O5,348.74,9.22,895.768,Carbohydrate
Cholesterol,C1H24N1O8,826.17,8.6,285.843,Alcohol
Cholesterol,C14H36N5O7,482.22,2.81,745.375,Nucleotide
Aspirin,C9H10N0O1,539.16,3.85,636.136,Lipid
Ethanol,C14H34N4O0,453.35,N/A,642.305,Neurotransmitter
Serotonin,C17H12N4O9,276.71,N/A,755.165,Nucleotide
Adenosine triphosphate,C11H1N4O6,248.86,13.58,94.587,Alkaloid
Dopamine,C3H22N1O9,941.61,4.03,756.622,Neurotransmitter
Adrenaline,C10H2N2O8,106.07,4.79,264.74,Organic Compound
Caffeine,C11H38N0O2,382.03,1.26,278.853,Organic Compound
Aspirin,C4H1N4O10,891.55,N/A,569.974,Carbohydrate
Glucose,C1H33N2O5,976.59,2.04,878.0,Carbohydrate
Serotonin,C2H5N0O8,191.74,3.45,460.15,Neurotransmitter
Cholesterol,C20H37N5O6,394.08,11.23,517.899,Alcohol
Dopamine,C6H34N5O2,633.76,1.79,71.608,Organic Compound
Caffeine,C8H33N2O9,941.13,2.18,662.02,Lipid
Ethanol,C2H1N5O8,524.09,4.59,641.981,Neurotransmitter
Adrenaline,C8H5N3O6,253.89,12.33,443.42,Alcohol
Adrenaline,C3H6N3O2,683.22,1.07,516.452,Amide
Adrenaline,C1H16N1O7,895.35,5.14,616.042,Carbohydrate
Glucose,C2H27N3O6,394.29,12.91,478.621,Amide
Aspirin,C17H11N0O3,339.14,7.75,780.461,Alkaloid
Adenosine triphosphate,C10H5N1O5,469.66,10.72,217.889,Nucleotide
Caffeine,C7H24N3O9,768.57,3.36,100.395,Alkaloid
Glucose,C3H14N1O1,720.03,3.84,13.815,Organic Compound
Cholesterol,C5H13N2O2,891.85,N/A,556.961,Nucleotide
Adenosine triphosphate,C17H13N1O7,761.96,9.18,767.521,Carbohydrate
Serotonin,C13H2N0O2,703.14,N/A,759.66,Amide
Aspirin,C5H8N3O3,934.05,N/A,242.861,Lipid
Adrenaline,C7H9N1O2,213.49,4.28,945.076,Hormone
Aspirin,C14H24N2O10,733.29,1.62,657.251,Amide
Adrenaline,C13H24N5O6,764.17,N/A,202.194,Hormone
Glucose,C6H34N3O4,439.22,13.35,498.484,Organic Compound
Adenosine triphosphate,C4H29N5O10,825.59,7.55,276.368,Neurotransmitter
Cholesterol,C7H22N0O0,177.76,10.85,268.197,Hormone
Adenosine triphosphate,C4H31N5O4,942.22,2.95,786.371,Nucleotide
Serotonin,C10H3N0O7,479.2,4.29,611.093,Carbohydrate
Glucose,C6H4N5O6,858.82,12.55,786.969,Neurotransmitter
Cholesterol,C11H5N0O7,825.37,N/A,926.269,Alcohol
Aspirin,C14H13N3O3,131.58,13.93,389.197,Carbohydrate
Aspirin,C12H17N3O9,513.11,9.11,199.516,Alcohol
Glucose,C5H14N1O8,189.72,N/A,314.06,Alkaloid
Urea,C13H31N1O5,806.94,5.89,689.345,Amide
Caffeine,C19H26N1O0,279.84,4.74,656.247,Lipid
Dopamine,C17H5N5O3,305.17,N/A,262.661,Carbohydrate
Glucose,C3H35N5O4,710.87,8.98,568.633,Alkaloid
Adenosine triphosphate,C2H16N0O2,392.09,3.68,837.348,Nucleotide
Urea,C7H27N2O3,173.59,8.87,242.2,Lipid
Ethanol,C19H28N1O3,380.66,6.52,538.239,Alcohol
Urea,C19H36N5O6,475.71,9.01,700.344,Amide
Serotonin,C8H23N5O2,371.71,N/A,488.644,Hormone
Serotonin,C18H2N3O7,423.64,N/A,93.054,Alkaloid
Serotonin,C4H34N1O8,882.61,N/A,558.213,Neurotransmitter
Adrenaline,C2H1N2O6,469.86,N/A,149.503,Alcohol
Aspirin,C7H7N1O8,455.65,6.9,436.167,Neurotransmitter
Adenosine triphosphate,C3H6N0O8,915.81,12.84,543.972,Alcohol
Cholesterol,C14H9N1O6,218.03,11.02,551.6,Lipid
Ethanol,C6H34N3O6,144.2,4.07,952.972,Alkaloid
Cholesterol,C9H21N5O5,632.62,13.06,159.864,Organic Compound
Ethanol,C18H28N1O0,211.91,N/A,457.011,Carbohydrate
Serotonin,C4H14N5O5,143.59,N/A,805.044,Carbohydrate
Serotonin,C1H27N5O7,628.61,13.96,622.52,Organic Compound
Adenosine triphosphate,C15H37N2O5,163.01,14.0,26.528,Amide
Ethanol,C16H14N0O3,909.38,5.42,161.887,Amide
Ethanol,C10H34N2O6,331.58,2.26,880.226,Alcohol
Aspirin,C4H28N3O7,708.81,4.57,42.524,Neurotransmitter
Ethanol,C3H31N2O3,532.51,N/A,283.678,Amide
Aspirin,C9H18N3O9,665.96,6.11,375.976,Alkaloid
Adrenaline,C3H20N3O6,916.32,5.58,827.185,Carbohydrate
Ethanol,C18H4N1O7,823.46,7.56,55.996,Nucleotide
Cholesterol,C15H13N1O1,112.67,3.94,277.358,Nucleotide
Glucose,C13H18N5O9,402.43,2.46,385.48,Alkaloid
Adrenaline,C4H11N2O0,996.74,10.17,430.922,Hormone
Cholesterol,C2H32N3O5,371.99,13.21,691.388,Organic Compound
Urea,C1H26N0O5,979.52,N/A,501.273,Alcohol
Ethanol,C20H18N2O9,860.34,N/A,43.419,Neurotransmitter
Glucose,C16H33N1O2,607.23,12.79,284.814,Alcohol
Adenosine triphosphate,C3H12N1O7,736.1,6.98,237.654,Alkaloid
Ethanol,C17H23N3O7,638.66,2.74,45.688,Alcohol
Adrenaline,C13H30N1O9,236.18,N/A,338.853,Neurotransmitter
Serotonin,C18H28N2O1,438.58,11.24,750.447,Neurotransmitter
Glucose,C14H15N2O5,626.08,4.41,312.129,Alcohol
Aspirin,C5H26N5O9,392.06,N/A,308.691,Hormone
Adrenaline,C13H8N1O3,84.97,5.57,249.667,Hormone
Serotonin,C11H26N5O6,272.12,10.27,136.972,Lipid
Aspirin,C8H16N5O5,319.97,3.78,739.41,Neurotransmitter
Glucose,C14H40N1O3,540.38,N/A,289.233,Alkaloid
Adenosine triphosphate,C20H8N5O6,363.74,1.59,913.936,Alkaloid
Ethanol,C17H3N1O4,780.16,11.85,929.563,Carbohydrate
Cholesterol,C4H26N3O9,875.12,10.84,687.482,Organic Compound
Glucose,C4H37N0O9,860.26,13.19,58.747,Alcohol
Aspirin,C5H24N5O10,837.52,N/A,312.937,Nucleotide
Cholesterol,C5H21N0O7,975.28,2.27,79.459,Nucleotide
Serotonin,C3H8N0O0,485.89,11.43,781.618,Organic Compound
Ethanol,C5H10N5O10,337.6,4.46,101.177,Hormone
Adrenaline,C13H37N3O0,211.67,6.43,871.153,Lipid
Aspirin,C10H26N0O8,134.74,3.24,560.133,Alkaloid
Aspirin,C15H24N1O0,689.0,12.19,602.288,Organic Compound
Urea,C4H28N5O8,147.49,1.68,392.642,Amide
Ethanol,C20H9N2O2,321.76,9.53,615.379,Organic Compound
Aspirin,C7H16N3O9,821.69,6.28,723.047,Neurotransmitter
Glucose,C4H31N2O6,424.45,5.19,178.428,Amide
Aspirin,C14H9N5O8,260.15,N/A,96.323,Alcohol
Cholesterol,C14H9N5O5,957.61,5.02,352.21,Alcohol
Caffeine,C12H27N1O6,336.98,2.81,669.034,Hormone
Adenosine triphosphate,C10H15N1O1,639.33,8.07,838.037,Organic Compound
Ethanol,C18H16N3O4,282.6,13.69,456.152,Nucleotide
Caffeine,C3H7N3O7,636.49,8.77,818.892,Hormone
Dopamine,C3H22N4O0,422.21,N/A,827.035,Neurotransmitter
Ethanol,C2H33N0O10,435.26,12.79,836.485,Organic Compound
Caffeine,C8H12N5O5,644.83,N/A,837.546,Carbohydrate
Caffeine,C15H27N5O8,881.35,5.17,733.822,Lipid
Caffeine,C1H8N5O8,499.0,11.39,538.352,Nucleotide
Urea,C6H22N5O4,165.38,5.72,996.868,Alcohol
Urea,C3H28N2O6,479.01,5.75,64.073,Neurotransmitter
Caffeine,C11H20N1O4,56.82,13.0,56.87,Organic Compound
Urea,C2H13N3O0,453.67,9.32,891.351,Hormone
Ethanol,C11H24N2O6,734.11,8.92,819.834,Organic Compound
Caffeine,C17H37N5O5,995.09,11.83,22.282,Neurotransmitter
Dopamine,C13H30N1O1,671.3,3.74,805.727,Organic Compound
Dopamine,C1H12N4O9,484.65,11.86,2.379,Alkaloid
Ethanol,C16H33N5O2,327.31,11.04,491.18,Hormone
Serotonin,C4H38N5O6,767.06,10.7,727.639,Organic Compound
Ethanol,C8H18N0O1,481.86,4.41,104.746,Organic Compound
Adenosine triphosphate,C16H20N3O0,295.34,7.81,400.284,Organic Compound
Adenosine triphosphate,C8H40N5O1,901.2,3.11,657.946,Organic Compound
Caffeine,C8H38N3O4,500.0,12.33,420.668,Alcohol
Cholesterol,C5H20N3O7,349.24,N/A,336.49,Nucleotide
Glucose,C11H28N0O8,110.05,13.62,262.881,Carbohydrate
Ethanol,C6H1N1O9,573.62,12.96,341.753,Alcohol
Glucose,C15H7N4O3,789.78,2.58,185.252,Amide
Adenosine triphosphate,C14H1N1O8,378.82,2.97,82.995,Carbohydrate
Serotonin,C4H13N3O1,88.13,N/A,221.015,Nucleotide
Caffeine,C3H17N4O1,918.24,4.0,596.328,Alkaloid
Adenosine triphosphate,C10H22N0O10,982.38,N/A,916.173,Carbohydrate
Cholesterol,C3H22N3O7,678.58,1.95,140.194,Alcohol
Aspirin,C14H1N3O3,981.91,N/A,291.07,Alcohol
Ethanol,C11H27N3O6,927.87,8.73,976.256,Alcohol
Urea,C8H12N3O4,907.82,N/A,69.63,Organic Compound
Adrenaline,C7H3N1O7,413.35,6.86,350.249,Hormone
Glucose,C10H10N0O2,866.21,8.58,623.473,Hormone
Ethanol,C9H27N2O3,787.0,5.08,118.429,Organic Compound
Serotonin,C11H19N4O7,898.13,N/A,194.326,Neurotransmitter
Serotonin,C19H2N0O5,702.9,9.44,168.021,Alcohol
Adenosine triphosphate,C7H29N4O3,615.73,5.81,416.744,Neurotransmitter
Serotonin,C11H14N4O6,589.79,1.66,362.773,Alcohol
Glucose,C18H6N5O8,721.85,6.9,590.18,Neurotransmitter
Serotonin,C10H36N0O6,939.36,7.74,63.191,Organic Compound
Cholesterol,C9H15N4O1,383.03,6.27,978.435,Amide
Dopamine,C3H33N5O4,293.49,5.19,986.209,Nucleotide
Adenosine triphosphate,C6H35N4O1,265.11,10.2,910.245,Alkaloid
Dopamine,C13H23N4O10,811.99,5.47,261.607,Amide
Cholesterol,C10H14N5O4,175.93,1.08,653.836,Amide
Cholesterol,C2H25N2O8,885.15,4.25,903.347,Neurotransmitter
Aspirin,C5H31N0O10,932.33,2.88,520.727,Hormone
Adenosine triphosphate,C16H3N2O4,696.62,N/A,625.031,Amide
Urea,C20H37N5O2,117.4,12.3,333.528,Alkaloid
Cholesterol,C12H21N0O10,945.82,3.34,661.218,Alkaloid
Glucose,C13H1N4O6,943.09,12.62,704.289,Carbohydrate
Glucose,C13H28N5O7,476.48,6.42,475.829,Carbohydrate
Glucose,C15H40N4O9,259.99,N/A,373.673,Alkaloid
Adrenaline,C13H7N5O3,812.78,10.83,100.767,Organic Compound
Adrenaline,C3H28N1O6,95.11,9.36,273.411,Alkaloid
Dopamine,C7H19N2O3,153.38,N/A,423.309,Alcohol
Aspirin,C2H18N3O3,108.28,10.17,707.656,Alcohol
Adenosine triphosphate,C13H36N1O7,771.09,2.62,991.393,Hormone
Cholesterol,C15H39N3O2,182.35,6.67,440.963,Nucleotide
Cholesterol,C13H37N0O1,996.75,N/A,636.48,Lipid
Urea,C7H7N1O5,544.12,8.66,363.232,Neurotransmitter
Adenosine triphosphate,C16H9N4O10,223.15,11.44,800.361,Lipid
Adenosine triphosphate,C15H11N2O5,476.2,10.83,1.581,Nucleotide
Cholesterol,C14H27N3O9,459.05,1.83,98.963,Organic Compound
Adrenaline,C7H40N2O9,361.87,2.58,503.797,Alkaloid
Dopamine,C12H1N0O8,904.1,9.94,988.799,Carbohydrate
Adenosine triphosphate,C2H28N4O0,740.01,1.08,917.744,Alcohol
Cholesterol,C14H21N5O9,285.22,N/A,272.257,Alkaloid
Urea,C18H12N0O8,293.95,N/A,452.712,Alkaloid
Ethanol,C13H14N3O6,335.4,3.76,901.087,Amide
Cholesterol,C1H29N1O7,883.16,12.97,424.408,Nucleotide
Ethanol,C1H22N2O3,536.87,11.56,739.845,Nucleotide
Adrenaline,C2H6N1O7,941.54,2.78,30.194,Nucleotide
Dopamine,C6H21N1O4,643.44,8.17,678.122,Alcohol
Ethanol,C4H34N2O2,79.79,3.16,458.712,Lipid
Caffeine,C13H10N4O5,841.96,N/A,481.312,Hormone
Aspirin,C15H38N3O8,302.08,N/A,712.267,Alkaloid
Adenosine triphosphate,C8H7N4O9,951.74,N/A,171.468,Lipid
Adrenaline,C9H37N2O10,456.01,7.96,59.465,Lipid
Glucose,C14H10N5O1,592.38,5.47,960.727,Alkaloid
Aspirin,C10H7N2O7,652.07,11.89,516.864,Alcohol
Aspirin,C11H13N3O9,594.78,10.1,809.387,Lipid
Urea,C19H17N5O3,898.75,5.79,290.032,Lipid
Caffeine,C7H10N4O8,536.62,9.9,89.809,Hormone
Aspirin,C12H19N0O0,142.4,2.63,254.906,Lipid
Ethanol,C14H34N4O1,137.69,3.2,647.144,Carbohydrate
Cholesterol,C5H36N5O4,814.1,7.99,210.334,Nucleotide
Adrenaline,C16H29N0O9,669.43,11.36,681.59,Lipid
Urea,C14H7N2O8,676.51,2.75,403.053,Alcohol
Cholesterol,C8H12N0O4,150.11,2.96,361.945,Lipid
Cholesterol,C18H17N3O2,734.65,6.36,296.766,Lipid
Cholesterol,C4H26N5O7,527.52,1.02,803.893,Lipid
Urea,C13H20N3O3,854.24,4.39,585.238,Organic Compound
Caffeine,C2H12N0O9,793.39,7.69,620.584,Neurotransmitter
Aspirin,C11H29N4O6,989.52,4.67,668.491,Lipid
Adenosine triphosphate,C5H13N3O8,420.17,4.62,301.738,Alcohol
Ethanol,C19H16N4O8,483.79,13.84,636.09,Lipid
Serotonin,C20H19N3O3,569.56,9.67,744.946,Organic Compound
Aspirin,C19H33N5O7,268.06,6.24,579.951,Alkaloid
Glucose,C17H10N2O8,767.69,N/A,540.87,Nucleotide
Caffeine,C16H27N2O3,102.0,6.54,66.795,Alcohol
Adrenaline,C16H35N3O1,965.48,11.77,980.766,Alkaloid
Glucose,C10H6N1O5,230.72,7.03,840.228,Carbohydrate
Serotonin,C19H20N3O0,590.41,8.45,264.756,Nucleotide
Caffeine,C3H38N0O2,458.53,5.87,979.48,Carbohydrate
Serotonin,C6H27N2O2,258.46,12.76,416.914,Organic Compound
Dopamine,C10H26N0O7,824.28,13.07,655.788,Carbohydrate
Glucose,C5H23N4O3,430.32,8.37,369.58,Amide
Ethanol,C19H32N3O10,198.26,2.12,889.97,Nucleotide
Aspirin,C17H9N0O8,872.13,8.37,417.386,Alkaloid
Serotonin,C15H30N5O7,727.47,6.11,82.926,Amide
Aspirin,C3H9N4O9,68.67,7.41,798.61,Nucleotide
Adenosine triphosphate,C4H21N4O2,68.32,N/A,132.18,Organic Compound
Glucose,C11H22N3O2,690.63,1.05,543.79,Alkaloid
Aspirin,C16H25N3O9,526.59,3.96,201.446,Hormone
Adrenaline,C20H4N5O4,969.25,5.38,761.501,Alkaloid
Caffeine,C13H8N2O8,248.37,3.91,845.085,Lipid
Caffeine,C15H35N4O4,306.06,9.22,948.165,Alcohol
Adrenaline,C19H17N3O7,633.14,13.44,243.62,Amide
Glucose,C18H13N1O10,849.44,10.27,744.788,Hormone
Adenosine triphosphate,C19H8N1O0,877.97,13.92,596.419,Alkaloid
Serotonin,C16H13N1O6,507.46,7.49,942.091,Hormone
Cholesterol,C3H7N0O10,350.57,3.27,168.66,Neurotransmitter
