compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H24N1O7,770.08,8.59,55.964,Amide
Serotonin,C15H33N1O5,167.05,N/A,603.809,Organic Compound
Adenosine triphosphate,C1H27N0O3,781.03,6.46,265.319,Carbohydrate
Cholesterol,C15H29N2O8,388.9,12.76,154.123,Lipid
Cholesterol,C5H4N2O6,752.32,4.48,45.909,Amide
Caffeine,C18H18N0O3,687.29,N/A,154.738,Neurotransmitter
Adrenaline,C11H23N5O10,343.55,N/A,703.105,Neurotransmitter
Adrenaline,C10H22N5O8,863.08,2.22,661.811,Organic Compound
Caffeine,C7H11N5O1,207.7,12.32,260.955,Organic Compound
Adrenaline,C8H34N2O3,254.95,8.66,766.049,Hormone
Dopamine,C9H17N1O10,104.2,N/A,574.643,Lipid
Glucose,C16H40N0O5,722.98,5.74,228.026,Carbohydrate
Urea,C8H18N4O0,73.53,N/A,297.254,Hormone
Dopamine,C16H7N0O10,579.13,N/A,828.633,Neurotransmitter
Cholesterol,C17H15N3O0,134.52,13.24,907.401,Carbohydrate
Adrenaline,C18H37N4O8,551.22,2.61,192.844,Neurotransmitter
Caffeine,C10H17N2O0,379.39,2.13,16.551,Amide
Ethanol,C18H19N2O2,898.73,10.41,297.698,Alkaloid
Dopamine,C9H26N5O6,895.1,2.48,30.462,Organic Compound
Aspirin,C16H7N0O7,725.5,N/A,633.453,Hormone
Serotonin,C15H14N5O1,577.7,6.56,825.15,Organic Compound
Dopamine,C6H29N5O3,294.35,11.76,919.494,Nucleotide
Urea,C18H33N0O4,392.99,N/A,861.868,Alkaloid
Adrenaline,C9H24N4O8,242.46,N/A,263.185,Nucleotide
Urea,C3H20N3O0,762.49,4.55,883.581,Hormone
Serotonin,C7H23N1O6,359.7,5.42,937.734,Hormone
Cholesterol,C1H12N3O7,388.51,11.32,220.023,Lipid
Adrenaline,C4H29N3O3,180.37,11.57,145.314,Carbohydrate
Dopamine,C16H24N5O9,336.54,3.78,809.402,Hormone
Caffeine,C10H11N2O6,697.96,8.41,410.458,Lipid
Ethanol,C15H40N4O2,450.22,N/A,9.689,Neurotransmitter
Caffeine,C18H27N1O1,179.8,1.01,764.531,Nucleotide
Dopamine,C5H17N3O8,467.74,10.32,635.029,Alcohol
Aspirin,C15H20N5O5,803.18,12.88,853.15,Amide
Caffeine,C17H12N1O0,873.34,5.15,958.221,Alcohol
Serotonin,C8H25N3O4,689.07,N/A,998.369,Organic Compound
Serotonin,C15H12N0O0,766.49,2.5,491.552,Nucleotide
Ethanol,C6H38N2O10,340.58,3.74,316.506,Alkaloid
Urea,C6H16N0O8,67.18,1.53,956.936,Hormone
Aspirin,C12H8N3O7,338.79,N/A,592.809,Organic Compound
Urea,C5H4N5O10,612.06,1.07,409.737,Hormone
Serotonin,C1H9N5O3,73.73,8.07,924.283,Nucleotide
Urea,C10H39N5O4,75.31,5.03,116.54,Alcohol
Serotonin,C7H22N5O9,565.5,N/A,658.252,Hormone
Ethanol,C19H21N5O9,521.99,6.6,128.399,Nucleotide
Urea,C8H37N2O8,514.74,10.95,207.719,Nucleotide
Serotonin,C15H7N3O5,879.47,N/A,963.951,Lipid
Adrenaline,C16H20N4O10,722.5,10.37,726.005,Lipid
Ethanol,C5H30N0O2,68.49,5.96,144.791,Hormone
Ethanol,C9H18N5O1,663.23,10.99,872.793,Organic Compound
Serotonin,C2H13N0O3,229.02,1.27,607.821,Amide
Ethanol,C15H34N4O10,100.81,N/A,19.656,Organic Compound
Glucose,C16H14N5O10,733.59,N/A,492.95,Carbohydrate
Glucose,C19H31N0O6,800.36,6.42,930.117,Carbohydrate
Glucose,C9H6N5O3,303.62,7.14,820.612,Carbohydrate
Aspirin,C16H38N1O2,449.75,12.42,381.649,Neurotransmitter
Cholesterol,C2H17N1O2,766.24,N/A,472.054,Carbohydrate
Glucose,C12H16N0O5,924.42,6.39,596.713,Lipid
Dopamine,C1H37N5O6,249.8,3.59,198.685,Carbohydrate
Caffeine,C19H21N5O2,249.6,4.83,294.898,Carbohydrate
Dopamine,C2H23N0O4,471.17,12.93,67.143,Carbohydrate
Caffeine,C5H2N4O10,458.29,13.82,739.148,Carbohydrate
Serotonin,C4H10N0O2,246.13,N/A,783.171,Lipid
Caffeine,C7H4N0O7,684.38,1.83,105.361,Lipid
Adrenaline,C14H14N0O1,640.91,N/A,377.677,Neurotransmitter
Cholesterol,C20H31N4O1,90.89,9.92,127.423,Organic Compound
Glucose,C8H32N1O2,425.45,12.19,483.648,Carbohydrate
Ethanol,C5H19N1O8,799.02,13.51,837.093,Lipid
Adenosine triphosphate,C7H22N2O3,865.74,N/A,848.676,Alkaloid
Adenosine triphosphate,C8H15N4O7,153.72,11.52,566.636,Alcohol
Adenosine triphosphate,C6H37N1O5,608.39,N/A,80.891,Alcohol
Serotonin,C16H30N5O3,282.59,12.14,224.379,Lipid
Caffeine,C20H18N1O10,719.63,7.71,967.531,Nucleotide
Adrenaline,C18H24N1O4,576.48,N/A,432.643,Neurotransmitter
Adenosine triphosphate,C8H11N4O9,697.99,2.33,405.344,Alcohol
Cholesterol,C2H22N1O5,801.45,13.39,301.141,Amide
Glucose,C1H15N3O5,588.59,5.67,332.437,Carbohydrate
Glucose,C4H29N5O8,694.61,5.6,932.915,Lipid
Aspirin,C1H21N3O8,561.83,4.85,504.726,Alkaloid
Glucose,C13H36N5O3,538.46,13.51,101.435,Alkaloid
Glucose,C19H32N4O8,690.73,9.43,787.553,Carbohydrate
Urea,C8H22N4O0,293.32,4.72,696.494,Organic Compound
Glucose,C7H40N4O7,756.86,2.37,166.092,Lipid
Cholesterol,C2H28N4O8,98.31,N/A,834.793,Lipid
Dopamine,C14H14N0O9,422.84,5.14,243.763,Lipid
Ethanol,C4H30N5O5,967.9,10.76,699.081,Amide
Ethanol,C13H15N1O7,585.16,2.97,634.194,Nucleotide
Urea,C13H12N1O7,613.35,4.71,798.753,Neurotransmitter
Aspirin,C14H18N3O10,283.15,5.13,896.136,Alcohol
Adrenaline,C3H1N0O8,358.45,N/A,113.403,Lipid
Serotonin,C14H20N4O5,119.7,13.61,466.173,Neurotransmitter
Dopamine,C10H25N4O5,220.13,13.63,839.666,Organic Compound
Ethanol,C18H23N2O10,248.25,6.57,875.138,Organic Compound
Glucose,C19H30N3O10,86.4,5.94,908.623,Lipid
Caffeine,C4H36N4O8,659.08,N/A,94.807,Amide
Cholesterol,C20H5N4O9,528.75,9.77,777.423,Hormone
Adrenaline,C19H5N4O6,313.43,5.89,607.013,Neurotransmitter
Caffeine,C8H28N1O0,491.9,6.32,86.426,Hormone
Adrenaline,C10H21N2O5,559.79,11.44,935.602,Organic Compound
Serotonin,C7H19N4O6,273.26,N/A,720.547,Amide
