compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H1N1O7,978.81,7.7,796.304,Alkaloid
Adrenaline,C15H18N3O6,252.98,N/A,346.21,Nucleotide
Cholesterol,C2H7N5O0,843.83,11.31,176.457,Alkaloid
Dopamine,C20H16N2O7,514.29,9.5,239.13,Carbohydrate
Ethanol,C9H29N1O1,147.11,9.16,822.551,Carbohydrate
Glucose,C19H12N5O4,250.99,10.11,913.226,Nucleotide
Aspirin,C3H27N0O10,656.15,9.54,190.756,Hormone
Caffeine,C3H21N5O10,346.93,5.79,890.19,Alkaloid
Cholesterol,C13H21N4O9,657.63,4.65,979.008,Alkaloid
Caffeine,C10H18N3O4,207.57,2.9,512.371,Organic Compound
Caffeine,C19H5N1O2,439.46,6.74,752.768,Alkaloid
Adrenaline,C5H27N4O4,304.99,13.72,882.132,Amide
Serotonin,C6H12N3O6,536.81,2.42,508.834,Carbohydrate
Urea,C16H19N0O2,374.61,10.39,19.685,Lipid
Dopamine,C10H29N1O7,595.71,12.42,962.69,Alcohol
Ethanol,C16H30N3O1,496.88,N/A,548.482,Carbohydrate
Ethanol,C6H4N3O8,973.45,7.56,360.225,Neurotransmitter
Aspirin,C11H39N0O10,173.37,1.39,569.509,Lipid
Serotonin,C17H32N4O8,813.94,5.31,663.899,Carbohydrate
Dopamine,C17H29N1O9,108.03,4.04,180.132,Nucleotide
Cholesterol,C5H37N2O9,536.1,2.37,69.843,Hormone
Dopamine,C7H28N5O7,738.74,10.48,518.137,Alkaloid
Adrenaline,C13H25N1O2,331.47,12.83,177.892,Amide
Dopamine,C14H17N5O3,754.08,1.38,356.849,Amide
Cholesterol,C13H36N1O5,211.12,9.74,930.571,Amide
Dopamine,C9H17N5O3,555.41,13.73,505.305,Neurotransmitter
Caffeine,C3H15N0O9,745.35,7.85,890.478,Amide
Cholesterol,C11H20N3O1,968.16,8.68,496.581,Alkaloid
Adenosine triphosphate,C7H14N2O7,545.64,10.69,166.419,Alcohol
Glucose,C9H4N2O10,869.23,3.9,498.158,Lipid
Aspirin,C7H35N3O10,890.93,7.4,97.052,Alkaloid
Adrenaline,C6H28N1O8,591.44,1.11,499.893,Carbohydrate
Serotonin,C8H4N0O8,918.47,11.02,906.957,Hormone
Cholesterol,C3H35N3O9,116.98,8.09,151.527,Lipid
Dopamine,C6H31N5O0,473.39,11.32,25.542,Alcohol
Serotonin,C16H31N4O10,470.02,N/A,330.927,Nucleotide
Caffeine,C12H18N4O4,656.87,N/A,48.407,Lipid
Serotonin,C6H24N0O7,878.09,13.75,240.457,Lipid
Ethanol,C4H26N5O10,646.6,6.49,904.712,Nucleotide
Aspirin,C6H5N5O5,175.75,11.95,115.105,Organic Compound
Serotonin,C13H17N2O7,364.07,11.32,852.362,Amide
Aspirin,C13H9N1O4,584.35,3.25,847.409,Carbohydrate
Cholesterol,C5H33N5O0,488.12,3.04,335.561,Lipid
Adenosine triphosphate,C16H14N3O8,130.92,N/A,254.043,Nucleotide
Serotonin,C15H2N4O0,635.21,4.48,819.117,Alcohol
Caffeine,C5H27N4O5,934.14,N/A,84.629,Neurotransmitter
Ethanol,C8H28N0O8,722.46,13.48,518.761,Alcohol
Ethanol,C10H12N5O2,176.12,1.82,174.789,Amide
Caffeine,C17H16N4O2,533.4,13.29,92.908,Alcohol
Cholesterol,C6H18N3O9,69.65,13.42,662.015,Neurotransmitter
Caffeine,C8H8N3O9,770.5,4.59,948.742,Carbohydrate
Caffeine,C7H32N4O6,354.13,4.54,71.937,Nucleotide
Cholesterol,C18H11N4O6,132.67,3.36,265.337,Organic Compound
Serotonin,C3H5N3O3,686.6,5.27,266.461,Carbohydrate
Urea,C14H36N5O10,201.21,3.63,6.416,Hormone
Ethanol,C8H30N1O2,179.4,1.91,278.26,Organic Compound
Adenosine triphosphate,C18H39N1O7,361.4,N/A,712.779,Alcohol
Glucose,C20H39N4O6,545.34,13.38,983.073,Alcohol
Adrenaline,C7H17N4O6,426.92,1.49,45.502,Amide
Caffeine,C18H25N1O1,136.14,N/A,303.616,Lipid
Cholesterol,C4H28N3O2,427.44,9.22,178.046,Nucleotide
Adrenaline,C13H40N3O6,193.23,N/A,754.95,Alkaloid
Aspirin,C20H17N4O6,412.83,9.73,856.468,Hormone
Adrenaline,C11H14N0O9,380.09,1.55,422.719,Organic Compound
Ethanol,C13H10N5O6,450.62,13.52,474.592,Hormone
Urea,C13H14N0O7,351.3,N/A,772.784,Organic Compound
Adrenaline,C7H36N2O6,378.78,N/A,648.832,Hormone
Dopamine,C15H8N2O0,929.16,13.71,913.468,Organic Compound
Ethanol,C18H31N3O6,980.88,8.1,281.403,Amide
Caffeine,C19H7N0O3,846.49,6.84,132.954,Nucleotide
Aspirin,C6H7N1O4,794.14,N/A,260.276,Alkaloid
Cholesterol,C12H34N4O0,989.0,9.05,250.193,Organic Compound
Ethanol,C18H8N0O7,963.37,13.23,126.936,Organic Compound
Adrenaline,C15H4N5O8,701.31,11.35,898.606,Hormone
Ethanol,C11H6N5O2,733.6,5.42,30.162,Organic Compound
Adenosine triphosphate,C18H33N3O2,279.12,9.99,882.162,Hormone
Glucose,C17H5N4O7,136.19,9.86,365.016,Neurotransmitter
Urea,C6H38N5O4,862.44,13.68,653.756,Alcohol
Serotonin,C5H9N0O3,704.15,2.96,315.684,Amide
Adrenaline,C20H21N2O7,366.2,10.25,859.888,Neurotransmitter
Ethanol,C10H31N1O8,179.0,8.19,120.258,Carbohydrate
Adenosine triphosphate,C17H2N1O8,281.5,10.38,582.423,Carbohydrate
Ethanol,C14H38N4O7,799.74,12.4,870.755,Carbohydrate
Adrenaline,C14H30N4O0,424.72,8.43,212.306,Amide
Serotonin,C19H5N1O4,404.31,10.49,531.839,Hormone
Caffeine,C1H37N1O10,771.35,N/A,613.433,Hormone
Aspirin,C17H4N5O2,713.51,N/A,41.41,Lipid
Dopamine,C4H19N2O4,97.32,10.71,735.221,Lipid
Aspirin,C2H18N3O0,839.98,13.44,647.6,Hormone
Glucose,C9H26N4O0,952.4,3.0,964.856,Hormone
Cholesterol,C2H39N5O3,437.72,N/A,243.809,Nucleotide
Adrenaline,C7H15N3O8,428.14,4.62,563.219,Neurotransmitter
Cholesterol,C5H35N3O6,329.25,6.12,439.057,Carbohydrate
Cholesterol,C1H36N0O10,699.54,11.86,177.845,Carbohydrate
Serotonin,C19H33N3O6,857.24,7.48,462.432,Carbohydrate
Dopamine,C15H34N5O4,676.41,10.68,209.113,Neurotransmitter
Serotonin,C5H40N1O10,871.61,8.14,483.895,Alkaloid
Aspirin,C10H11N5O0,648.43,9.29,719.813,Amide
Caffeine,C14H18N5O8,800.29,7.15,396.124,Lipid
Caffeine,C20H19N3O0,918.36,N/A,642.956,Neurotransmitter
Adenosine triphosphate,C16H37N1O0,894.81,1.64,926.386,Amide
Cholesterol,C15H5N5O9,420.8,7.16,236.503,Carbohydrate
Adrenaline,C8H37N1O1,797.93,13.37,202.196,Neurotransmitter
Ethanol,C11H3N3O8,748.23,N/A,875.659,Hormone
Cholesterol,C3H30N5O8,855.88,N/A,202.804,Nucleotide
Caffeine,C5H23N1O1,673.05,10.83,917.429,Alkaloid
Urea,C18H36N4O2,908.07,12.91,955.016,Hormone
Caffeine,C18H33N0O8,64.57,N/A,504.953,Organic Compound
Caffeine,C8H7N1O4,675.27,11.78,644.146,Amide
Cholesterol,C12H35N4O7,856.87,8.29,472.107,Lipid
Glucose,C9H27N5O1,790.35,2.42,266.862,Carbohydrate
Caffeine,C20H29N0O0,600.77,10.61,553.381,Hormone
Aspirin,C2H12N3O1,183.46,13.93,574.87,Neurotransmitter
Ethanol,C4H28N2O6,200.48,7.33,135.956,Carbohydrate
Serotonin,C7H20N0O5,331.93,N/A,672.339,Alcohol
Adrenaline,C13H30N1O7,535.06,9.19,429.864,Lipid
Cholesterol,C15H19N3O7,359.69,N/A,436.349,Alkaloid
Serotonin,C14H21N0O5,91.53,13.07,322.484,Amide
Aspirin,C7H18N1O8,821.82,10.4,927.181,Hormone
Cholesterol,C2H3N1O2,568.64,5.11,956.301,Organic Compound
Adenosine triphosphate,C8H38N1O1,945.2,N/A,78.829,Alkaloid
Cholesterol,C5H39N0O6,840.91,6.98,293.022,Amide
Ethanol,C12H3N1O6,285.78,2.01,541.391,Neurotransmitter
Urea,C11H30N1O10,335.59,12.58,577.879,Hormone
Cholesterol,C15H3N2O7,835.76,10.52,952.09,Alcohol
Glucose,C18H40N3O1,394.31,4.8,859.641,Nucleotide
Adrenaline,C16H38N5O2,212.91,7.1,36.921,Nucleotide
Caffeine,C13H6N4O6,658.86,6.36,324.034,Carbohydrate
Caffeine,C10H5N5O9,217.97,2.77,498.092,Alcohol
Aspirin,C7H12N2O6,639.29,8.02,333.13,Organic Compound
Cholesterol,C7H37N3O2,588.56,7.37,355.978,Amide
Adenosine triphosphate,C11H16N0O1,52.14,8.6,964.972,Alcohol
Serotonin,C20H10N0O1,546.0,13.13,246.639,Amide
Urea,C9H38N1O3,550.63,N/A,57.842,Nucleotide
