compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N3O10,788.25,13.07,256.316,Neurotransmitter
Cholesterol,C6H10N1O2,273.76,N/A,620.362,Neurotransmitter
Adenosine triphosphate,C14H16N3O1,876.4,9.6,841.678,Nucleotide
Caffeine,C18H21N2O7,400.28,1.4,671.703,Neurotransmitter
Caffeine,C20H26N4O3,802.34,10.15,259.869,Carbohydrate
Caffeine,C1H26N5O8,178.39,N/A,202.181,Neurotransmitter
Glucose,C15H19N4O6,915.79,10.62,925.035,Hormone
Urea,C16H25N4O6,455.56,12.91,711.662,Hormone
Caffeine,C1H5N3O1,783.06,7.35,273.835,Neurotransmitter
Cholesterol,C14H19N5O10,173.42,11.99,466.791,Carbohydrate
Glucose,C5H3N4O6,177.76,3.29,466.004,Nucleotide
Caffeine,C16H19N1O1,447.99,7.13,423.61,Alcohol
Glucose,C20H33N2O3,151.06,5.54,731.282,Alkaloid
Ethanol,C9H9N4O10,922.76,8.3,573.359,Carbohydrate
Adrenaline,C18H3N5O1,834.66,13.4,185.095,Neurotransmitter
Cholesterol,C14H1N5O0,724.44,8.81,30.205,Lipid
Adrenaline,C14H24N5O10,841.63,12.09,905.781,Nucleotide
Adrenaline,C2H7N4O1,816.1,N/A,494.615,Nucleotide
Ethanol,C14H4N2O2,699.3,2.71,108.334,Hormone
Cholesterol,C3H26N3O8,883.04,12.15,326.524,Hormone
Serotonin,C7H16N1O7,863.13,6.92,443.525,Organic Compound
Glucose,C12H21N2O5,507.98,N/A,463.687,Organic Compound
Dopamine,C7H10N3O1,413.93,N/A,295.156,Carbohydrate
Serotonin,C6H19N0O9,141.22,12.38,860.213,Alcohol
Caffeine,C8H31N1O2,447.45,3.86,421.876,Amide
Dopamine,C8H5N4O8,964.95,7.82,201.336,Alkaloid
Ethanol,C4H6N4O3,579.59,7.56,690.46,Alcohol
Ethanol,C5H30N4O1,964.88,8.69,873.672,Carbohydrate
Dopamine,C6H39N2O10,838.65,13.52,588.904,Lipid
Ethanol,C17H19N4O9,977.69,N/A,66.918,Alkaloid
Adrenaline,C4H31N3O4,238.16,3.73,734.327,Alkaloid
Urea,C11H29N4O1,555.83,4.25,122.75,Hormone
Ethanol,C11H3N4O9,943.85,2.95,61.153,Carbohydrate
Dopamine,C9H24N3O8,500.03,3.51,496.651,Alkaloid
Caffeine,C13H33N2O6,865.92,8.81,537.775,Amide
Adenosine triphosphate,C18H18N1O9,216.05,1.36,812.599,Organic Compound
Cholesterol,C11H19N2O4,531.65,2.18,814.848,Neurotransmitter
Cholesterol,C10H14N2O6,957.54,10.67,380.349,Alkaloid
Cholesterol,C10H20N5O8,321.05,N/A,198.786,Amide
Serotonin,C6H27N2O1,714.61,7.33,265.927,Hormone
Dopamine,C11H39N4O1,968.41,N/A,893.049,Lipid
Serotonin,C6H36N4O7,83.49,4.66,774.209,Organic Compound
Cholesterol,C2H20N3O10,689.71,11.69,969.862,Alcohol
Aspirin,C6H13N3O1,432.68,N/A,623.988,Neurotransmitter
Caffeine,C8H16N4O7,914.16,3.8,24.252,Alkaloid
Urea,C6H25N1O0,393.61,2.58,424.349,Neurotransmitter
Serotonin,C8H29N5O6,214.66,N/A,379.719,Carbohydrate
Caffeine,C16H6N1O1,333.07,N/A,781.134,Carbohydrate
Aspirin,C1H19N2O8,916.34,3.55,453.952,Alcohol
Ethanol,C17H16N3O0,132.15,7.64,958.434,Alcohol
Adrenaline,C5H28N4O7,288.56,10.41,955.624,Alcohol
Adrenaline,C10H37N2O3,245.75,8.56,630.865,Nucleotide
Serotonin,C14H1N0O9,607.04,8.91,45.175,Amide
Adenosine triphosphate,C18H1N0O8,172.67,N/A,37.756,Organic Compound
Ethanol,C14H1N3O0,749.21,4.57,599.434,Amide
Adenosine triphosphate,C7H10N2O6,66.73,7.52,156.708,Alcohol
Ethanol,C12H5N0O1,657.81,8.65,569.773,Amide
Dopamine,C20H1N1O3,811.7,7.02,524.519,Alcohol
Cholesterol,C11H37N2O8,61.01,11.3,454.366,Amide
Glucose,C20H26N2O10,888.28,5.78,40.368,Lipid
Caffeine,C19H8N4O5,587.86,2.43,536.33,Neurotransmitter
Cholesterol,C15H9N0O1,873.0,2.71,519.985,Hormone
Ethanol,C7H1N2O3,745.03,7.38,329.016,Nucleotide
Ethanol,C20H36N4O0,390.32,6.33,123.101,Nucleotide
Glucose,C10H23N2O2,219.93,7.19,141.709,Hormone
Adenosine triphosphate,C5H27N0O2,54.67,4.5,380.165,Organic Compound
Cholesterol,C18H2N3O5,999.27,N/A,384.801,Alcohol
Dopamine,C16H7N0O7,414.2,2.46,293.536,Alcohol
Glucose,C19H1N2O1,119.84,N/A,897.397,Hormone
Aspirin,C16H35N1O3,775.79,3.67,669.86,Organic Compound
Adenosine triphosphate,C4H11N1O6,914.78,8.56,88.407,Hormone
Serotonin,C20H32N3O8,928.49,N/A,406.877,Carbohydrate
Adenosine triphosphate,C5H18N2O6,725.44,9.29,274.212,Hormone
Caffeine,C4H39N5O9,913.75,N/A,647.155,Alkaloid
Cholesterol,C3H11N3O9,341.76,13.48,44.418,Neurotransmitter
Adrenaline,C19H31N1O5,881.63,13.4,195.708,Amide
Aspirin,C20H5N0O0,353.42,11.23,354.649,Nucleotide
Adrenaline,C14H17N2O9,627.98,N/A,437.389,Nucleotide
Ethanol,C8H32N0O3,326.5,7.56,138.09,Carbohydrate
Aspirin,C16H26N4O1,922.52,N/A,471.48,Alcohol
Glucose,C17H15N5O8,960.68,7.46,509.128,Hormone
Aspirin,C6H39N2O8,67.85,7.5,503.728,Lipid
Glucose,C13H37N4O3,529.5,11.06,280.936,Hormone
Caffeine,C11H12N1O8,103.37,5.52,93.551,Neurotransmitter
Serotonin,C5H16N5O9,724.51,10.97,10.181,Hormone
Ethanol,C8H17N5O7,997.77,10.23,432.205,Organic Compound
Ethanol,C14H10N5O8,960.29,7.41,296.778,Alkaloid
Adrenaline,C18H13N5O2,827.5,6.12,85.264,Hormone
Ethanol,C5H32N1O3,705.92,6.78,598.816,Nucleotide
Adrenaline,C11H6N0O8,684.66,10.15,313.567,Neurotransmitter
Cholesterol,C18H16N3O3,690.91,N/A,264.578,Neurotransmitter
Serotonin,C14H5N0O6,503.37,9.03,228.567,Alcohol
Urea,C17H20N5O9,965.85,13.36,101.857,Nucleotide
Aspirin,C16H35N3O3,131.4,8.1,860.585,Nucleotide
Cholesterol,C12H26N1O10,570.63,N/A,195.137,Hormone
Adenosine triphosphate,C14H26N1O1,962.87,12.52,41.527,Organic Compound
Adrenaline,C5H16N3O9,95.32,1.22,507.977,Neurotransmitter
Cholesterol,C5H33N1O1,803.08,3.71,187.14,Amide
Aspirin,C12H19N4O8,80.1,8.04,621.284,Carbohydrate
Cholesterol,C19H7N1O8,951.62,9.88,495.523,Nucleotide
Adrenaline,C1H23N0O5,603.42,6.79,619.131,Alkaloid
Urea,C17H29N5O1,167.45,13.51,907.974,Organic Compound
Caffeine,C7H29N4O4,863.4,N/A,240.305,Lipid
Dopamine,C2H29N3O3,363.03,4.79,12.771,Alkaloid
Adenosine triphosphate,C14H16N3O8,990.69,N/A,488.767,Hormone
Glucose,C17H11N3O4,929.75,1.03,109.524,Nucleotide
Aspirin,C9H30N3O4,814.39,8.76,774.886,Lipid
Aspirin,C4H7N4O8,710.41,8.73,795.527,Nucleotide
Dopamine,C4H20N1O6,578.4,6.01,139.089,Lipid
Urea,C16H21N0O10,606.23,7.24,852.796,Alkaloid
Adrenaline,C14H12N1O4,191.94,13.59,366.328,Neurotransmitter
Urea,C10H24N3O8,813.19,8.56,796.456,Lipid
Aspirin,C11H12N4O8,608.79,5.78,485.188,Alkaloid
Caffeine,C12H13N3O1,959.86,N/A,823.149,Carbohydrate
Dopamine,C7H3N0O2,703.56,6.63,417.231,Alkaloid
Adrenaline,C2H10N1O5,662.9,11.52,221.442,Hormone
Glucose,C19H9N1O10,151.67,11.56,46.679,Carbohydrate
Serotonin,C16H20N4O0,440.77,N/A,212.071,Alcohol
Adrenaline,C5H33N3O2,727.39,N/A,229.455,Neurotransmitter
Dopamine,C17H39N2O0,309.5,10.15,590.792,Carbohydrate
Adenosine triphosphate,C12H1N1O8,674.37,5.23,464.601,Hormone
Glucose,C14H26N4O0,576.66,12.04,199.583,Carbohydrate
Serotonin,C9H40N0O10,164.34,6.1,632.87,Alkaloid
Adrenaline,C5H38N3O0,968.01,10.1,665.777,Organic Compound
Glucose,C6H3N0O8,840.48,9.61,399.136,Carbohydrate
Glucose,C14H9N2O9,695.89,11.15,279.508,Nucleotide
Aspirin,C11H1N4O0,812.27,3.92,268.314,Hormone
Caffeine,C2H11N0O10,207.37,11.96,808.72,Lipid
Aspirin,C1H18N2O0,457.62,2.38,709.215,Carbohydrate
Aspirin,C3H24N0O1,703.72,3.25,333.872,Alcohol
Ethanol,C15H13N2O9,50.38,N/A,122.303,Carbohydrate
Cholesterol,C7H10N1O5,216.27,N/A,666.974,Carbohydrate
Cholesterol,C15H4N0O9,577.94,2.07,796.751,Hormone
Adenosine triphosphate,C14H34N2O8,444.67,7.24,912.665,Carbohydrate
Dopamine,C19H5N2O3,314.99,13.24,620.728,Carbohydrate
Serotonin,C13H26N4O6,946.89,6.68,744.329,Alkaloid
Dopamine,C14H36N4O8,193.15,10.52,623.291,Nucleotide
Ethanol,C9H37N2O6,866.75,7.41,482.774,Alkaloid
Adrenaline,C16H6N0O8,559.86,7.42,469.125,Organic Compound
Glucose,C4H39N4O5,339.57,1.85,877.693,Lipid
Aspirin,C13H35N3O8,877.19,13.01,862.865,Lipid
Glucose,C14H15N3O1,132.26,7.62,463.69,Alcohol
Glucose,C8H25N3O6,709.81,7.83,433.838,Hormone
Aspirin,C2H29N4O10,385.89,5.61,912.008,Lipid
Aspirin,C3H6N5O2,262.77,6.34,726.258,Hormone
Adrenaline,C11H26N2O6,390.07,4.49,846.66,Alcohol
Urea,C16H5N5O5,924.54,3.02,787.306,Carbohydrate
Glucose,C14H37N2O6,311.58,12.56,369.636,Alkaloid
Cholesterol,C5H29N0O6,398.6,N/A,650.085,Carbohydrate
Serotonin,C11H21N3O8,931.22,N/A,190.778,Alcohol
Adenosine triphosphate,C19H33N0O9,412.22,N/A,703.854,Lipid
Adenosine triphosphate,C3H26N0O0,62.49,N/A,153.652,Organic Compound
Dopamine,C8H36N0O5,908.77,4.88,472.56,Carbohydrate
Aspirin,C16H1N2O3,335.51,8.26,29.756,Carbohydrate
Urea,C11H20N4O7,909.42,4.02,14.017,Neurotransmitter
Serotonin,C18H35N0O10,606.34,N/A,449.909,Carbohydrate
Adenosine triphosphate,C9H34N4O6,116.68,5.91,638.255,Organic Compound
Aspirin,C19H14N4O0,895.25,13.66,222.366,Lipid
Urea,C8H38N3O2,314.18,6.57,155.279,Hormone
Cholesterol,C9H30N2O0,530.28,12.34,390.266,Amide
Cholesterol,C5H16N3O10,703.72,N/A,866.474,Organic Compound
Dopamine,C15H22N5O9,284.94,6.5,578.571,Alkaloid
Dopamine,C5H40N3O10,915.62,N/A,544.694,Lipid
Glucose,C20H22N2O5,261.2,3.4,871.27,Carbohydrate
Glucose,C19H37N4O8,786.28,1.84,100.262,Organic Compound
Ethanol,C8H21N0O0,61.39,3.63,851.832,Hormone
Urea,C11H25N5O4,864.16,2.35,16.63,Amide
Adrenaline,C15H5N4O10,900.47,N/A,602.176,Alkaloid
Cholesterol,C13H24N3O1,503.02,4.53,207.825,Nucleotide
Aspirin,C17H15N5O1,567.98,2.88,283.869,Hormone
Glucose,C5H28N3O3,67.02,5.82,177.489,Nucleotide
Adenosine triphosphate,C4H12N4O9,881.73,2.35,615.31,Nucleotide
Dopamine,C3H12N4O9,755.99,5.44,9.022,Hormone
Urea,C1H9N1O6,360.3,12.52,650.055,Lipid
Urea,C19H36N2O1,363.43,12.54,541.003,Hormone
Urea,C4H9N3O4,658.01,4.3,645.867,Amide
Aspirin,C8H22N5O3,57.93,4.45,682.492,Alcohol
Cholesterol,C6H29N3O0,744.65,1.32,747.611,Nucleotide
Ethanol,C16H38N5O6,804.28,N/A,812.395,Carbohydrate
Cholesterol,C20H23N1O4,399.16,10.85,426.463,Lipid
Caffeine,C19H12N2O0,85.45,12.95,828.197,Alkaloid
Caffeine,C10H5N2O3,393.43,12.96,387.728,Alkaloid
Adenosine triphosphate,C15H8N4O6,944.21,3.63,206.247,Neurotransmitter
Ethanol,C7H16N4O2,390.45,1.55,60.841,Amide
Ethanol,C7H28N1O0,374.07,3.54,520.628,Lipid
Dopamine,C11H39N4O5,511.69,5.26,741.903,Amide
Aspirin,C17H22N5O7,691.93,7.74,326.604,Hormone
Aspirin,C15H12N5O2,324.52,N/A,731.51,Nucleotide
Serotonin,C6H1N5O5,204.03,1.55,588.711,Hormone
Caffeine,C6H39N1O5,667.11,13.78,635.51,Lipid
Urea,C16H13N4O2,172.83,N/A,589.696,Amide
Adrenaline,C17H10N2O8,860.59,8.78,536.643,Lipid
Cholesterol,C2H16N0O4,107.52,12.61,990.053,Lipid
Adenosine triphosphate,C9H1N5O5,984.9,13.66,51.86,Carbohydrate
Ethanol,C13H38N0O1,923.41,4.18,144.799,Alkaloid
Ethanol,C17H11N1O9,881.43,9.25,847.047,Organic Compound
Dopamine,C13H33N5O0,313.92,6.46,971.485,Amide
Dopamine,C7H26N5O1,656.72,2.81,629.717,Alkaloid
Cholesterol,C16H30N4O4,548.36,3.12,782.719,Organic Compound
Aspirin,C13H18N0O3,437.68,8.47,699.557,Alcohol
Aspirin,C11H11N0O10,354.95,N/A,390.624,Hormone
Ethanol,C4H15N1O9,882.68,N/A,680.924,Hormone
Ethanol,C16H8N4O9,981.19,5.72,410.798,Neurotransmitter
Caffeine,C9H5N2O0,944.21,11.89,335.825,Hormone
Adenosine triphosphate,C11H16N0O4,324.07,N/A,433.85,Alcohol
Adrenaline,C15H31N1O3,275.13,10.76,342.119,Hormone
Cholesterol,C2H13N4O4,200.86,9.48,267.308,Amide
Adenosine triphosphate,C4H2N4O7,219.61,11.81,139.141,Organic Compound
Adenosine triphosphate,C7H19N3O8,796.31,9.26,895.42,Neurotransmitter
Serotonin,C11H22N2O3,698.14,3.58,725.267,Carbohydrate
Dopamine,C17H23N1O1,203.74,8.03,124.693,Alkaloid
Urea,C16H19N3O10,749.49,12.02,646.021,Amide
Caffeine,C16H25N3O8,479.41,N/A,145.164,Carbohydrate
Dopamine,C13H1N1O5,308.13,N/A,718.136,Organic Compound
Glucose,C17H29N2O10,679.29,5.74,299.663,Nucleotide
Adrenaline,C3H31N3O2,639.04,6.6,767.481,Alcohol
Dopamine,C12H34N5O4,531.62,13.16,233.745,Organic Compound
Caffeine,C13H17N5O10,548.39,N/A,731.72,Nucleotide
Cholesterol,C13H24N2O3,326.94,13.56,412.077,Nucleotide
Glucose,C10H6N5O8,94.93,8.49,201.103,Hormone
Urea,C1H18N2O5,932.92,N/A,299.635,Amide
Glucose,C8H2N2O3,849.28,5.76,829.805,Nucleotide
Cholesterol,C19H39N3O6,983.93,6.27,596.436,Amide
Glucose,C3H26N1O10,446.73,N/A,561.433,Neurotransmitter
Glucose,C16H1N1O8,520.63,12.88,430.453,Alcohol
Ethanol,C13H24N3O5,64.39,9.88,638.929,Carbohydrate
Dopamine,C9H1N4O3,663.88,10.73,46.142,Amide
Urea,C14H31N3O6,867.73,N/A,659.546,Alkaloid
Adenosine triphosphate,C17H20N4O10,532.46,11.43,256.528,Lipid
Caffeine,C15H19N5O1,219.48,4.7,99.935,Nucleotide
Serotonin,C12H13N2O7,735.74,6.33,765.585,Neurotransmitter
Serotonin,C7H35N5O0,403.77,11.72,354.43,Nucleotide
Cholesterol,C19H17N1O9,434.26,12.5,322.97,Neurotransmitter
Adenosine triphosphate,C9H3N5O8,376.25,7.85,25.767,Neurotransmitter
Cholesterol,C19H2N2O5,733.22,2.59,134.72,Organic Compound
Glucose,C16H4N4O1,646.33,10.73,832.982,Lipid
Aspirin,C7H6N2O7,896.16,N/A,487.483,Alcohol
Dopamine,C5H21N5O7,729.55,4.4,75.948,Organic Compound
Adrenaline,C13H3N1O1,993.25,1.81,129.959,Amide
Glucose,C10H4N0O10,731.74,6.58,483.19,Amide
Dopamine,C9H37N2O6,425.37,8.17,426.026,Alcohol
Caffeine,C2H9N2O10,673.03,N/A,379.05,Alcohol
Caffeine,C1H29N4O6,501.98,3.46,847.193,Carbohydrate
Ethanol,C18H10N5O9,275.58,13.64,568.852,Alcohol
Ethanol,C12H21N3O0,277.28,1.8,324.292,Lipid
Dopamine,C8H40N2O10,266.26,9.35,844.394,Lipid
Ethanol,C11H13N1O6,172.92,2.1,158.461,Carbohydrate
Aspirin,C19H6N3O8,152.08,5.47,172.81,Lipid
Glucose,C9H39N1O2,914.35,7.42,679.897,Alcohol
Dopamine,C16H9N5O4,877.41,4.49,247.527,Organic Compound
Dopamine,C7H23N0O8,214.91,N/A,49.182,Alcohol
Cholesterol,C16H30N0O4,865.27,4.29,151.48,Alkaloid
Adenosine triphosphate,C11H20N3O8,481.95,6.97,234.644,Organic Compound
Caffeine,C8H10N0O3,172.7,12.34,957.114,Carbohydrate
Adrenaline,C12H31N3O10,484.22,9.73,845.916,Hormone
Cholesterol,C16H5N5O0,984.73,2.94,750.146,Alkaloid
Adrenaline,C1H24N3O9,701.12,5.58,153.536,Organic Compound
Adenosine triphosphate,C16H29N4O4,124.42,3.28,406.942,Neurotransmitter
Aspirin,C20H37N4O6,859.88,5.65,614.817,Alcohol
Dopamine,C4H24N0O1,343.44,3.66,665.0,Carbohydrate
Ethanol,C1H1N2O3,419.24,5.13,821.579,Carbohydrate
Adrenaline,C19H40N2O2,218.94,N/A,851.727,Amide
Cholesterol,C19H9N0O8,267.61,N/A,734.053,Carbohydrate
Cholesterol,C3H23N5O8,620.46,13.28,186.667,Nucleotide
Adrenaline,C8H19N5O0,294.85,11.2,547.953,Nucleotide
Dopamine,C10H17N3O4,668.51,12.95,240.007,Neurotransmitter
Caffeine,C5H26N0O0,235.51,N/A,329.662,Alkaloid
Adrenaline,C17H17N3O10,215.45,4.56,366.237,Amide
Urea,C12H24N5O7,921.86,1.36,714.325,Hormone
Aspirin,C3H18N2O0,236.28,9.5,240.115,Alcohol
Dopamine,C13H5N1O8,532.12,12.83,636.949,Amide
Ethanol,C8H36N0O8,147.97,11.79,143.662,Lipid
Dopamine,C3H10N3O10,889.41,12.72,194.057,Carbohydrate
Serotonin,C4H25N1O3,291.54,8.94,831.546,Organic Compound
Adenosine triphosphate,C3H32N4O6,966.63,7.18,429.197,Hormone
Urea,C10H31N3O5,983.04,13.14,765.458,Neurotransmitter
Urea,C16H26N3O10,647.85,2.46,295.249,Nucleotide
Cholesterol,C16H20N3O0,870.24,1.6,988.875,Lipid
Caffeine,C1H38N3O5,947.32,5.17,374.489,Carbohydrate
Serotonin,C17H38N2O10,125.66,N/A,326.417,Lipid
Caffeine,C8H23N0O6,772.6,10.08,600.804,Alkaloid
Caffeine,C2H13N5O6,296.79,12.48,31.19,Lipid
Ethanol,C14H12N5O5,396.61,N/A,565.202,Hormone
Glucose,C3H40N5O8,701.61,5.62,513.699,Organic Compound
Urea,C7H4N1O10,141.86,N/A,894.009,Hormone
Dopamine,C4H3N2O9,104.9,N/A,795.104,Amide
Serotonin,C13H1N1O0,143.21,8.63,323.06,Carbohydrate
Serotonin,C17H16N0O5,402.41,13.04,623.05,Neurotransmitter
Glucose,C4H19N1O1,155.39,7.45,550.465,Nucleotide
Aspirin,C15H24N4O6,253.12,4.38,512.584,Organic Compound
Cholesterol,C10H33N4O0,397.15,4.06,726.215,Organic Compound
Adrenaline,C11H34N0O4,682.15,5.08,548.202,Amide
Urea,C19H22N1O8,345.51,3.87,466.421,Lipid
Dopamine,C3H23N4O2,826.93,N/A,484.946,Alkaloid
Urea,C4H39N1O7,949.72,8.69,827.201,Organic Compound
Adrenaline,C9H5N2O2,580.29,7.02,304.056,Lipid
Aspirin,C18H21N1O6,204.3,10.24,971.702,Amide
Aspirin,C13H28N5O1,413.73,N/A,76.732,Carbohydrate
Ethanol,C2H11N0O1,834.38,9.9,782.611,Neurotransmitter
Urea,C14H31N2O0,799.47,8.65,202.297,Amide
Cholesterol,C4H21N5O6,792.87,7.84,476.083,Amide
Urea,C11H1N2O3,150.2,N/A,353.388,Neurotransmitter
Cholesterol,C20H7N1O0,97.06,N/A,740.061,Organic Compound
Ethanol,C11H26N5O0,896.69,4.97,522.232,Organic Compound
Serotonin,C9H39N1O7,464.06,3.34,214.592,Hormone
Adrenaline,C20H5N5O4,88.66,2.84,591.348,Alkaloid
Dopamine,C17H10N4O8,184.78,11.32,782.054,Lipid
Adenosine triphosphate,C4H38N1O2,90.92,1.66,20.291,Carbohydrate
Serotonin,C4H21N1O0,601.56,5.01,958.426,Neurotransmitter
Caffeine,C8H37N3O9,301.09,3.73,687.087,Hormone
Cholesterol,C5H34N2O10,772.28,N/A,708.451,Lipid
Serotonin,C18H1N3O6,195.29,6.92,781.868,Amide
Urea,C14H32N2O0,909.74,3.46,868.771,Carbohydrate
Ethanol,C14H27N2O3,731.29,4.57,892.768,Lipid
Ethanol,C14H26N4O6,588.22,3.06,649.088,Alkaloid
Serotonin,C16H15N3O8,765.17,1.71,626.949,Organic Compound
Serotonin,C6H34N5O5,946.04,N/A,982.057,Carbohydrate
Aspirin,C12H10N1O6,365.19,N/A,769.547,Nucleotide
Aspirin,C18H19N4O1,809.08,13.25,533.619,Lipid
Caffeine,C14H30N5O3,702.5,11.56,309.755,Organic Compound
Dopamine,C18H40N2O5,394.53,12.68,370.27,Carbohydrate
Serotonin,C1H19N0O1,433.4,N/A,400.4,Neurotransmitter
Dopamine,C6H9N2O4,878.08,N/A,766.935,Lipid
Cholesterol,C3H21N1O7,243.43,7.91,186.026,Organic Compound
Aspirin,C12H34N1O5,468.51,8.11,400.748,Hormone
Ethanol,C7H16N1O0,732.53,N/A,869.945,Lipid
Aspirin,C2H20N1O5,84.48,13.98,78.512,Alcohol
Dopamine,C9H29N1O7,992.29,12.83,136.726,Carbohydrate
Glucose,C11H12N4O2,61.39,4.2,332.936,Carbohydrate
Caffeine,C18H14N4O4,887.54,3.59,539.034,Nucleotide
Serotonin,C13H5N1O8,858.21,3.19,672.11,Lipid
Glucose,C13H38N4O2,232.25,10.62,239.522,Alcohol
Adrenaline,C10H27N5O10,397.87,11.31,439.043,Nucleotide
Serotonin,C2H39N4O7,160.28,9.08,37.98,Amide
Caffeine,C9H24N3O7,827.7,N/A,825.668,Hormone
Glucose,C10H20N5O10,681.76,11.97,449.868,Neurotransmitter
Urea,C11H26N2O3,142.95,5.64,684.75,Organic Compound
Adrenaline,C6H26N4O9,301.82,N/A,586.55,Neurotransmitter
Urea,C11H17N5O6,713.51,N/A,51.8,Amide
Ethanol,C3H30N0O5,614.97,2.93,366.816,Alcohol
Aspirin,C5H12N1O10,298.2,12.36,728.093,Hormone
Caffeine,C14H17N0O9,324.57,N/A,37.527,Hormone
Caffeine,C18H35N2O5,56.13,6.82,123.62,Lipid
Dopamine,C2H3N0O4,860.51,N/A,84.257,Alcohol
Aspirin,C13H18N2O3,392.52,12.42,51.946,Organic Compound
Ethanol,C19H13N2O3,811.51,11.32,590.088,Alcohol
Ethanol,C2H31N2O1,542.87,4.07,501.342,Neurotransmitter
Urea,C8H25N3O8,480.24,12.66,249.65,Neurotransmitter
Ethanol,C18H17N1O5,157.43,10.75,150.238,Neurotransmitter
Adenosine triphosphate,C20H10N2O10,294.12,9.1,124.252,Amide
Dopamine,C12H14N4O2,667.81,N/A,665.168,Hormone
Caffeine,C14H38N1O0,638.38,8.39,143.015,Amide
Caffeine,C6H14N4O4,150.07,N/A,387.966,Organic Compound
Adrenaline,C15H29N4O3,489.43,9.55,678.776,Nucleotide
Aspirin,C6H3N0O9,91.93,9.63,158.029,Neurotransmitter
Aspirin,C4H36N0O9,128.52,2.94,453.946,Nucleotide
Aspirin,C3H24N5O8,552.24,4.58,907.593,Alkaloid
Cholesterol,C4H39N5O0,321.58,1.43,343.063,Nucleotide
Dopamine,C15H25N5O5,740.19,11.96,377.805,Lipid
Aspirin,C5H1N5O8,548.33,2.02,44.352,Lipid
Dopamine,C2H33N4O5,115.22,9.0,541.143,Neurotransmitter
Adrenaline,C20H23N1O7,536.02,N/A,500.609,Alkaloid
Adrenaline,C20H26N0O1,864.28,13.34,344.643,Alcohol
Adenosine triphosphate,C11H3N3O5,460.04,1.93,147.135,Carbohydrate
Dopamine,C14H13N3O7,501.48,9.56,68.725,Nucleotide
Caffeine,C2H24N3O1,971.32,1.34,361.133,Carbohydrate
Serotonin,C19H16N1O10,150.99,N/A,709.674,Carbohydrate
Urea,C18H9N3O10,486.53,1.8,325.35,Amide
Cholesterol,C12H29N1O5,870.01,1.23,417.452,Amide
Caffeine,C17H33N0O2,163.81,6.5,509.078,Carbohydrate
Ethanol,C19H11N2O10,647.56,5.45,597.079,Hormone
Adrenaline,C3H2N5O4,750.57,6.61,772.222,Organic Compound
Adrenaline,C8H30N0O1,978.85,2.0,716.748,Hormone
Caffeine,C12H18N2O9,819.29,N/A,851.699,Carbohydrate
Aspirin,C13H7N1O3,278.65,N/A,851.367,Nucleotide
Aspirin,C1H23N1O4,639.87,5.61,369.622,Alkaloid
Dopamine,C9H33N5O4,546.9,5.22,725.82,Organic Compound
Ethanol,C8H32N2O8,632.37,4.7,167.534,Lipid
Adrenaline,C14H40N3O8,454.24,7.88,134.299,Alkaloid
Ethanol,C13H25N0O9,993.26,4.86,544.134,Carbohydrate
Aspirin,C1H18N5O6,819.96,4.04,204.24,Nucleotide
Dopamine,C13H30N4O7,841.62,13.81,817.834,Carbohydrate
Ethanol,C12H18N3O0,865.84,3.8,881.196,Alcohol
Dopamine,C10H36N2O10,219.35,7.37,342.378,Lipid
Aspirin,C15H19N2O3,558.73,2.67,641.721,Organic Compound
Aspirin,C3H37N3O5,694.39,9.44,251.923,Organic Compound
Serotonin,C2H2N5O4,60.14,5.12,183.83,Organic Compound
Caffeine,C5H39N0O10,593.52,N/A,992.637,Lipid
Adenosine triphosphate,C12H13N0O0,378.12,2.04,939.528,Organic Compound
Cholesterol,C12H2N4O7,692.03,11.73,343.326,Carbohydrate
Urea,C7H30N0O10,534.31,N/A,91.382,Alkaloid
Urea,C12H7N1O0,521.21,5.04,302.816,Nucleotide
Urea,C1H36N4O6,60.31,N/A,849.405,Amide
Caffeine,C15H35N4O10,845.51,2.28,430.805,Lipid
Caffeine,C14H38N3O8,52.4,12.98,617.065,Carbohydrate
Adrenaline,C2H7N5O8,312.1,N/A,928.512,Organic Compound
Aspirin,C4H23N4O2,140.06,2.94,445.064,Hormone
Caffeine,C11H19N5O3,968.16,11.14,290.024,Hormone
Dopamine,C10H1N4O3,78.16,8.58,478.868,Organic Compound
Aspirin,C12H34N2O4,796.18,5.81,976.373,Neurotransmitter
Cholesterol,C11H1N0O9,305.46,9.46,312.208,Lipid
Adrenaline,C4H37N4O9,815.92,N/A,798.304,Organic Compound
Adenosine triphosphate,C6H19N2O1,130.01,12.54,441.889,Alkaloid
Glucose,C7H1N1O4,672.92,N/A,374.804,Alcohol
Adenosine triphosphate,C12H25N1O2,837.1,2.91,269.328,Amide
Urea,C17H10N4O10,73.88,N/A,148.736,Alcohol
Ethanol,C20H28N2O2,303.39,3.78,580.417,Neurotransmitter
Ethanol,C12H34N4O4,354.62,8.86,114.249,Nucleotide
Ethanol,C14H13N1O7,200.17,1.69,886.63,Alkaloid
Dopamine,C15H15N2O1,956.47,N/A,783.033,Hormone
Aspirin,C8H25N4O4,345.21,7.38,683.044,Nucleotide
Caffeine,C8H29N4O0,391.72,N/A,383.578,Organic Compound
Aspirin,C17H34N5O0,857.01,2.41,670.693,Neurotransmitter
