compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H15N4O1,662.01,9.56,489.098,Alcohol
Ethanol,C3H36N1O5,304.48,N/A,270.777,Lipid
Serotonin,C17H18N4O0,817.91,13.45,690.58,Organic Compound
Dopamine,C5H4N0O3,997.04,6.43,145.727,Lipid
Adrenaline,C6H9N1O10,395.48,3.54,541.754,Neurotransmitter
Dopamine,C9H7N3O2,98.84,N/A,132.832,Alkaloid
Dopamine,C16H18N3O4,509.39,N/A,684.067,Hormone
Dopamine,C17H2N2O1,714.04,4.8,861.449,Carbohydrate
Aspirin,C1H34N2O1,569.09,12.29,239.983,Organic Compound
Dopamine,C17H2N1O0,350.53,N/A,432.208,Hormone
Serotonin,C8H35N3O5,580.59,10.83,649.985,Hormone
Serotonin,C2H29N4O10,956.17,N/A,580.905,Organic Compound
Aspirin,C13H15N0O8,85.19,3.21,552.144,Hormone
Urea,C11H21N1O3,403.37,6.6,512.314,Carbohydrate
Urea,C5H28N4O5,320.85,13.94,759.019,Organic Compound
Glucose,C10H7N2O2,422.97,5.81,640.82,Nucleotide
Dopamine,C10H18N2O9,995.13,N/A,366.949,Carbohydrate
Dopamine,C18H37N2O2,376.33,12.74,46.835,Hormone
Caffeine,C13H18N0O4,449.97,6.33,536.201,Organic Compound
Serotonin,C11H5N5O10,276.56,N/A,116.532,Carbohydrate
Glucose,C10H22N4O2,359.18,N/A,678.148,Alcohol
Urea,C14H38N3O10,754.27,9.54,217.995,Organic Compound
Aspirin,C8H27N0O10,115.35,5.54,116.437,Lipid
Glucose,C7H31N5O10,808.3,8.95,963.518,Alkaloid
Caffeine,C12H9N3O6,849.05,3.27,297.217,Lipid
Glucose,C11H26N3O10,940.05,12.85,983.823,Lipid
Ethanol,C19H13N1O2,531.92,9.88,940.019,Amide
Adenosine triphosphate,C9H2N3O10,353.71,N/A,663.622,Carbohydrate
Cholesterol,C12H35N5O1,267.08,11.02,458.256,Organic Compound
Glucose,C16H26N1O3,85.63,N/A,213.206,Lipid
Adenosine triphosphate,C4H1N2O6,105.75,N/A,472.975,Alcohol
Cholesterol,C11H22N1O7,837.65,9.96,581.28,Hormone
Urea,C2H26N5O1,586.57,1.39,262.742,Organic Compound
Caffeine,C5H2N4O2,204.37,N/A,300.641,Lipid
Serotonin,C14H40N2O5,250.86,1.25,317.341,Carbohydrate
Urea,C15H33N0O0,565.14,7.43,118.078,Nucleotide
Serotonin,C1H21N3O2,681.47,10.1,907.061,Carbohydrate
Dopamine,C2H24N4O8,409.4,6.29,376.175,Hormone
Caffeine,C10H27N1O5,295.26,N/A,574.756,Carbohydrate
Adenosine triphosphate,C12H29N5O3,260.35,10.8,441.798,Amide
Urea,C1H22N4O5,211.18,N/A,29.47,Nucleotide
Adenosine triphosphate,C19H5N4O2,245.48,N/A,907.231,Lipid
Caffeine,C2H39N5O5,706.52,13.55,705.273,Alkaloid
Adrenaline,C8H21N1O0,614.16,8.34,871.886,Alkaloid
Ethanol,C4H19N2O1,964.34,13.75,788.779,Neurotransmitter
Caffeine,C16H9N3O2,993.07,N/A,754.332,Nucleotide
Caffeine,C17H38N5O3,757.66,8.75,208.166,Neurotransmitter
Caffeine,C16H10N2O4,417.85,N/A,493.1,Neurotransmitter
Glucose,C9H36N0O6,815.67,9.77,928.45,Lipid
Adrenaline,C9H34N1O9,609.5,11.26,596.465,Nucleotide
Dopamine,C18H40N0O6,703.09,2.56,745.729,Alkaloid
Glucose,C19H18N5O3,633.27,N/A,973.712,Alkaloid
Ethanol,C14H6N0O10,497.59,10.94,782.786,Nucleotide
Adenosine triphosphate,C4H37N3O8,289.22,1.6,486.367,Alcohol
Adrenaline,C17H18N3O5,989.0,N/A,266.04,Carbohydrate
Adrenaline,C2H37N3O7,295.24,9.48,283.42,Hormone
Serotonin,C1H26N5O8,132.76,7.45,289.268,Nucleotide
Urea,C1H15N0O2,263.35,3.87,476.116,Hormone
Dopamine,C1H11N3O4,420.63,10.76,643.775,Alkaloid
Adrenaline,C5H3N3O9,625.88,N/A,943.656,Organic Compound
Caffeine,C10H23N3O7,882.64,2.51,124.331,Neurotransmitter
Adenosine triphosphate,C17H40N2O2,91.41,5.41,996.545,Amide
Ethanol,C20H33N5O0,526.14,2.86,138.774,Organic Compound
Aspirin,C12H17N3O1,301.36,N/A,957.268,Alcohol
Caffeine,C4H23N1O6,406.95,3.13,494.842,Neurotransmitter
Glucose,C6H13N1O2,561.25,7.33,351.429,Alkaloid
Ethanol,C3H12N1O3,141.23,N/A,882.844,Carbohydrate
Adrenaline,C5H6N0O4,677.06,9.59,546.479,Alkaloid
Glucose,C14H23N3O4,251.81,6.65,124.509,Hormone
Cholesterol,C17H40N1O0,654.04,N/A,429.914,Lipid
Adrenaline,C1H35N4O5,316.93,N/A,214.869,Alkaloid
Aspirin,C16H21N3O4,714.85,N/A,630.686,Alcohol
Urea,C14H36N1O7,72.45,11.99,864.58,Alkaloid
Urea,C6H40N2O6,538.4,4.37,44.523,Amide
Dopamine,C9H15N2O10,715.64,5.91,73.797,Nucleotide
Adenosine triphosphate,C15H12N2O3,160.42,N/A,527.767,Alcohol
Glucose,C16H31N1O2,679.21,N/A,68.15,Carbohydrate
Serotonin,C16H35N5O6,349.8,3.72,498.753,Organic Compound
Adrenaline,C1H40N5O6,972.62,1.94,373.773,Hormone
Adenosine triphosphate,C4H21N1O3,825.9,2.66,54.115,Lipid
Glucose,C12H7N0O8,880.14,N/A,527.767,Neurotransmitter
Aspirin,C14H18N4O10,96.99,8.84,504.71,Alcohol
Caffeine,C2H7N4O9,414.91,N/A,968.566,Neurotransmitter
Glucose,C4H7N0O7,889.94,12.87,418.426,Neurotransmitter
Aspirin,C15H4N0O4,559.95,1.6,79.768,Alcohol
Adenosine triphosphate,C19H35N3O10,833.99,1.05,63.845,Organic Compound
Aspirin,C18H25N0O10,350.55,3.35,647.976,Neurotransmitter
Serotonin,C4H36N0O5,510.86,3.49,699.407,Alcohol
Glucose,C5H7N0O1,882.87,11.1,619.205,Nucleotide
Dopamine,C8H5N3O8,470.79,N/A,177.658,Hormone
Serotonin,C4H37N4O9,933.9,7.5,182.5,Organic Compound
Dopamine,C4H21N2O1,191.87,10.0,959.421,Lipid
Aspirin,C4H27N1O1,90.74,4.78,103.865,Alkaloid
Urea,C5H27N2O9,658.63,3.34,111.059,Alcohol
Caffeine,C4H20N4O2,784.79,N/A,366.839,Amide
Dopamine,C3H34N1O2,58.79,4.26,805.565,Lipid
Dopamine,C2H2N2O10,273.31,1.93,855.553,Amide
Urea,C20H7N3O0,198.72,3.76,616.588,Carbohydrate
Ethanol,C12H25N2O5,281.36,11.04,693.578,Hormone
Ethanol,C19H30N4O6,531.52,6.02,656.79,Lipid
Adenosine triphosphate,C5H32N3O10,595.2,11.81,369.207,Hormone
Urea,C3H22N5O9,427.38,4.72,940.226,Alkaloid
Aspirin,C3H35N2O4,604.31,2.53,347.269,Neurotransmitter
Ethanol,C18H36N4O8,200.95,5.1,611.372,Alcohol
Urea,C16H34N3O3,514.8,7.78,136.699,Alkaloid
Aspirin,C16H18N0O3,975.07,1.94,998.197,Alcohol
Ethanol,C5H40N2O10,394.39,N/A,637.316,Nucleotide
Urea,C19H15N3O10,105.39,11.81,495.218,Neurotransmitter
Glucose,C2H26N2O6,973.87,10.17,696.544,Organic Compound
Ethanol,C18H33N3O9,257.49,N/A,338.373,Carbohydrate
Serotonin,C19H39N3O2,805.57,5.12,374.505,Hormone
Ethanol,C20H23N0O2,497.27,7.13,614.404,Carbohydrate
Ethanol,C17H37N3O4,682.86,4.73,565.215,Alkaloid
Aspirin,C8H22N1O9,705.91,8.58,458.229,Carbohydrate
Aspirin,C11H28N5O7,364.13,6.24,848.747,Hormone
Glucose,C11H8N2O0,52.37,N/A,297.459,Alkaloid
Aspirin,C12H17N5O4,444.97,1.88,166.178,Alcohol
Dopamine,C8H34N0O4,903.68,N/A,801.797,Amide
Aspirin,C6H23N3O3,649.83,3.49,910.888,Carbohydrate
Dopamine,C16H1N0O2,510.19,N/A,115.475,Neurotransmitter
Adenosine triphosphate,C12H35N3O1,919.23,11.81,91.364,Nucleotide
Cholesterol,C1H30N2O8,390.22,12.44,198.264,Carbohydrate
Caffeine,C19H20N5O3,993.92,N/A,163.158,Organic Compound
Caffeine,C9H27N4O9,892.7,9.91,294.21,Amide
Aspirin,C1H30N2O4,483.34,2.66,294.548,Hormone
Glucose,C16H23N1O6,456.14,8.69,616.648,Neurotransmitter
Dopamine,C1H6N5O5,636.67,11.33,868.292,Lipid
Serotonin,C7H30N0O9,73.49,3.74,162.725,Organic Compound
Glucose,C10H25N5O0,183.83,12.86,215.343,Nucleotide
Glucose,C14H31N0O0,261.46,4.23,888.145,Hormone
Serotonin,C4H19N3O5,250.44,13.1,181.377,Lipid
Caffeine,C18H9N0O4,866.03,1.35,811.993,Organic Compound
Adrenaline,C12H8N4O1,900.03,N/A,915.247,Neurotransmitter
Adrenaline,C14H15N0O3,605.17,5.28,83.177,Alkaloid
Serotonin,C11H14N3O8,922.97,10.68,744.13,Organic Compound
Serotonin,C2H25N2O8,168.66,N/A,75.519,Carbohydrate
Caffeine,C15H6N3O4,246.37,2.56,437.228,Organic Compound
Serotonin,C9H7N4O4,883.06,5.73,13.747,Carbohydrate
Adenosine triphosphate,C19H16N0O0,600.78,8.44,46.766,Nucleotide
Serotonin,C7H6N1O8,55.48,9.69,196.186,Hormone
Serotonin,C5H21N1O5,304.49,6.32,817.157,Neurotransmitter
Caffeine,C2H36N5O10,261.17,5.29,43.376,Organic Compound
Adenosine triphosphate,C4H10N4O8,112.16,5.19,196.316,Alkaloid
Aspirin,C4H19N3O3,852.45,7.62,284.462,Carbohydrate
Glucose,C3H7N3O5,168.62,1.7,311.616,Organic Compound
Caffeine,C17H6N1O10,784.41,5.3,946.411,Carbohydrate
Adenosine triphosphate,C5H6N0O3,501.49,N/A,138.125,Hormone
Cholesterol,C20H29N4O4,983.63,13.81,654.63,Alkaloid
Aspirin,C20H13N5O1,344.37,7.04,175.353,Hormone
Adrenaline,C14H39N2O6,456.58,N/A,825.474,Lipid
Adenosine triphosphate,C16H20N1O10,60.43,12.85,586.891,Alcohol
Aspirin,C14H38N3O1,165.75,10.53,97.33,Alkaloid
Caffeine,C8H9N2O3,406.49,12.2,703.7,Hormone
Ethanol,C13H15N0O3,269.45,9.37,991.039,Amide
Glucose,C3H25N5O3,145.75,10.0,740.88,Carbohydrate
Caffeine,C8H1N1O8,64.91,10.81,852.944,Alkaloid
Caffeine,C15H5N5O1,465.79,2.79,827.301,Amide
Aspirin,C12H6N3O2,176.97,13.45,495.886,Lipid
Serotonin,C15H40N1O2,122.16,11.67,222.825,Carbohydrate
Caffeine,C13H39N5O5,814.75,3.38,502.417,Lipid
Aspirin,C15H16N0O4,991.15,8.6,346.039,Alcohol
Caffeine,C5H7N3O9,747.36,1.77,774.457,Organic Compound
Ethanol,C3H24N2O5,927.19,9.93,754.656,Neurotransmitter
Caffeine,C16H3N0O2,774.77,10.27,203.233,Hormone
Ethanol,C3H7N1O9,219.71,N/A,490.313,Hormone
Adenosine triphosphate,C16H26N5O5,392.15,4.94,500.761,Amide
Glucose,C14H33N3O5,293.6,N/A,657.435,Organic Compound
Glucose,C11H28N2O8,390.83,3.53,248.654,Nucleotide
Glucose,C19H8N4O2,737.09,11.13,558.286,Amide
Adenosine triphosphate,C15H25N3O7,214.34,8.21,954.092,Organic Compound
Ethanol,C19H19N2O2,376.54,9.25,820.074,Organic Compound
Cholesterol,C10H5N2O8,501.76,12.5,440.689,Alcohol
Glucose,C2H4N3O5,170.85,8.22,685.326,Alkaloid
Aspirin,C3H38N2O9,642.37,1.45,955.139,Organic Compound
Urea,C9H27N0O3,731.2,9.16,837.177,Alkaloid
Serotonin,C4H12N1O10,647.72,4.29,885.008,Organic Compound
Glucose,C8H6N1O6,435.68,N/A,113.262,Lipid
Cholesterol,C15H12N2O10,468.32,3.6,792.908,Alcohol
Glucose,C20H32N4O6,601.07,N/A,510.63,Amide
Dopamine,C6H30N2O0,764.05,12.81,487.747,Lipid
Ethanol,C3H34N2O5,794.5,10.49,357.659,Neurotransmitter
Ethanol,C5H25N0O8,705.09,N/A,419.967,Hormone
Glucose,C10H22N0O2,904.92,8.68,940.118,Nucleotide
Caffeine,C18H11N3O3,398.28,10.2,940.38,Carbohydrate
Caffeine,C10H40N2O10,375.1,12.88,295.091,Lipid
Serotonin,C12H7N3O8,411.8,11.63,451.293,Organic Compound
Serotonin,C4H16N1O3,541.76,11.73,789.093,Hormone
Adenosine triphosphate,C10H19N2O5,321.41,N/A,391.278,Organic Compound
Ethanol,C13H39N4O10,349.82,2.55,119.996,Organic Compound
Adrenaline,C19H18N5O7,554.47,N/A,475.874,Alkaloid
Cholesterol,C3H29N2O5,547.64,11.03,261.921,Alkaloid
Serotonin,C17H11N2O6,586.39,N/A,710.674,Amide
Dopamine,C9H14N5O8,614.52,11.42,265.341,Neurotransmitter
Adenosine triphosphate,C7H24N3O10,807.94,8.73,194.233,Carbohydrate
Caffeine,C5H20N2O10,618.87,12.24,561.075,Neurotransmitter
Adrenaline,C6H2N4O10,298.22,13.6,305.669,Neurotransmitter
Aspirin,C16H2N5O0,719.83,4.27,836.844,Alcohol
Ethanol,C14H12N3O4,707.72,12.24,652.328,Lipid
Dopamine,C19H11N5O9,804.19,1.9,3.003,Neurotransmitter
Glucose,C5H22N3O8,425.91,7.69,988.31,Hormone
Glucose,C13H26N5O2,390.8,11.2,788.836,Hormone
Serotonin,C6H18N1O10,194.7,3.86,571.83,Alcohol
Cholesterol,C5H19N4O7,56.94,7.95,953.47,Carbohydrate
Ethanol,C4H34N0O9,864.43,10.15,358.967,Lipid
Ethanol,C3H11N5O8,451.05,3.1,152.861,Hormone
Serotonin,C11H4N3O5,970.71,5.1,953.866,Alcohol
Aspirin,C20H18N1O0,620.91,7.32,779.24,Alcohol
Dopamine,C2H17N5O2,684.46,7.01,499.407,Neurotransmitter
Caffeine,C7H26N0O3,406.38,1.14,131.662,Lipid
Ethanol,C16H23N3O6,764.54,7.79,355.976,Carbohydrate
Urea,C1H27N5O1,302.71,N/A,337.189,Alkaloid
Ethanol,C14H21N2O1,263.67,8.88,221.81,Alcohol
Adenosine triphosphate,C6H28N4O2,873.2,3.48,723.667,Organic Compound
Ethanol,C10H37N5O5,726.17,N/A,366.468,Amide
Dopamine,C8H34N2O2,769.64,N/A,719.982,Hormone
Urea,C6H30N2O2,335.25,12.86,170.591,Carbohydrate
Ethanol,C8H23N3O10,430.41,10.63,126.499,Lipid
Glucose,C15H2N4O3,763.99,5.78,118.004,Neurotransmitter
Glucose,C16H30N3O1,410.32,10.69,898.276,Neurotransmitter
Adenosine triphosphate,C2H12N3O10,428.13,1.52,109.14,Lipid
Ethanol,C17H6N3O5,934.09,7.45,273.023,Alkaloid
Aspirin,C16H23N1O2,758.74,7.26,283.657,Alkaloid
Adenosine triphosphate,C6H27N4O7,775.31,13.65,493.82,Hormone
Glucose,C13H37N2O8,300.35,9.5,661.949,Nucleotide
Cholesterol,C12H24N3O4,717.74,3.29,258.106,Nucleotide
Adrenaline,C17H9N0O0,420.59,N/A,205.107,Lipid
Dopamine,C20H16N3O6,938.86,5.64,601.451,Hormone
Adrenaline,C15H9N1O6,397.18,11.15,996.905,Amide
Aspirin,C5H3N0O7,170.52,3.27,155.931,Amide
Caffeine,C18H34N4O7,374.56,12.9,886.606,Neurotransmitter
Aspirin,C19H4N0O7,388.97,13.89,713.843,Carbohydrate
Aspirin,C19H4N4O5,577.01,N/A,303.838,Amide
Urea,C9H6N2O7,607.91,9.64,482.488,Alcohol
Dopamine,C16H37N3O9,479.46,10.17,807.562,Alcohol
Adenosine triphosphate,C17H19N0O4,354.08,4.73,808.935,Carbohydrate
Glucose,C5H23N2O10,557.67,N/A,962.413,Neurotransmitter
Urea,C9H22N5O6,231.15,N/A,200.976,Alcohol
Serotonin,C5H1N3O5,443.69,8.25,371.468,Alkaloid
Glucose,C19H34N4O0,302.9,12.09,866.96,Lipid
Adrenaline,C9H15N5O3,746.87,11.05,259.423,Carbohydrate
Serotonin,C7H34N4O8,539.09,N/A,285.607,Nucleotide
Serotonin,C15H13N5O9,238.99,2.66,472.747,Hormone
Adrenaline,C10H23N0O4,734.57,8.9,459.791,Nucleotide
Aspirin,C10H10N2O9,496.2,4.78,654.499,Hormone
Cholesterol,C15H1N3O5,924.0,1.33,629.081,Alkaloid
Adrenaline,C20H19N4O9,882.57,9.91,915.028,Amide
Urea,C3H19N5O7,718.88,2.03,282.546,Carbohydrate
Adrenaline,C17H22N0O10,570.18,1.89,552.904,Organic Compound
Glucose,C12H39N3O2,429.4,8.68,948.663,Hormone
Aspirin,C1H25N1O8,190.37,5.08,436.159,Neurotransmitter
Ethanol,C9H38N2O2,154.75,7.05,686.94,Lipid
Adrenaline,C3H17N2O5,158.72,6.67,596.386,Hormone
Adrenaline,C8H19N2O1,295.2,3.3,518.147,Hormone
Ethanol,C14H30N5O3,670.76,5.73,420.178,Alcohol
Ethanol,C14H24N0O1,445.32,4.77,603.679,Hormone
Adenosine triphosphate,C7H24N5O7,71.59,N/A,903.202,Nucleotide
Adrenaline,C17H6N5O5,968.1,12.62,685.442,Alkaloid
Aspirin,C8H40N0O1,180.09,8.32,789.543,Nucleotide
Caffeine,C18H6N2O0,844.2,7.33,373.524,Hormone
Cholesterol,C14H40N2O7,533.3,9.93,151.488,Lipid
Adenosine triphosphate,C6H4N3O6,184.96,9.26,253.969,Lipid
Dopamine,C3H1N0O4,201.74,N/A,90.947,Nucleotide
Cholesterol,C13H17N0O8,536.93,3.1,144.124,Alkaloid
Adrenaline,C18H26N3O3,52.23,1.42,82.758,Organic Compound
Dopamine,C19H20N0O10,598.5,7.77,65.681,Neurotransmitter
Urea,C20H29N5O8,561.23,11.17,434.959,Neurotransmitter
Urea,C2H19N3O1,59.2,N/A,835.76,Carbohydrate
Glucose,C2H9N0O4,163.24,10.49,254.998,Lipid
Serotonin,C20H30N1O8,739.2,5.18,95.631,Neurotransmitter
Aspirin,C3H33N2O5,557.07,12.2,741.261,Alcohol
Caffeine,C8H14N4O5,533.47,12.28,898.96,Nucleotide
Adenosine triphosphate,C1H32N0O2,322.48,9.6,732.808,Neurotransmitter
Aspirin,C19H30N1O2,743.53,5.28,212.926,Nucleotide
Glucose,C10H20N0O8,54.32,8.34,959.566,Alcohol
Ethanol,C15H2N1O6,410.09,9.69,546.296,Lipid
Glucose,C14H28N5O10,926.66,6.89,712.209,Alkaloid
Ethanol,C18H21N1O8,157.79,13.82,178.039,Neurotransmitter
Adenosine triphosphate,C9H7N3O8,179.56,13.71,857.682,Lipid
Urea,C5H2N4O4,510.5,10.99,59.959,Alcohol
Adenosine triphosphate,C4H12N1O4,802.41,7.11,693.725,Nucleotide
Ethanol,C18H17N1O4,275.46,13.59,999.553,Alcohol
Glucose,C11H4N1O2,559.46,13.71,56.538,Lipid
Glucose,C14H18N2O1,798.05,12.65,94.418,Hormone
Urea,C9H29N1O1,135.56,10.29,416.779,Hormone
Urea,C6H5N1O6,844.15,11.41,852.774,Alcohol
Ethanol,C1H29N2O3,700.14,7.79,196.956,Alkaloid
Glucose,C19H9N5O4,736.55,N/A,573.981,Lipid
Glucose,C5H6N5O2,824.27,N/A,808.855,Carbohydrate
Adenosine triphosphate,C6H14N3O1,104.36,5.78,623.313,Carbohydrate
Adrenaline,C12H39N0O8,125.43,3.47,170.947,Lipid
Adenosine triphosphate,C17H33N5O7,342.31,2.85,610.999,Neurotransmitter
Serotonin,C13H15N3O5,222.68,4.77,246.162,Organic Compound
Serotonin,C2H15N3O6,354.9,13.05,96.799,Alcohol
Aspirin,C17H20N5O4,463.33,7.23,552.379,Nucleotide
Adrenaline,C4H5N1O5,991.34,9.18,758.279,Neurotransmitter
Adenosine triphosphate,C6H38N5O3,641.36,N/A,270.689,Amide
Glucose,C16H13N1O4,317.06,4.4,518.429,Neurotransmitter
Serotonin,C14H9N4O9,131.52,11.65,297.069,Hormone
Adenosine triphosphate,C2H3N3O3,83.98,N/A,53.588,Organic Compound
Glucose,C7H10N0O1,145.2,N/A,269.403,Alkaloid
Glucose,C13H13N0O7,397.8,2.0,493.541,Hormone
Serotonin,C10H5N3O7,867.67,3.91,94.675,Carbohydrate
Cholesterol,C7H10N1O4,940.14,11.14,255.782,Alkaloid
Dopamine,C3H38N1O5,155.22,N/A,76.526,Carbohydrate
Dopamine,C11H34N5O5,868.12,7.52,769.409,Neurotransmitter
Dopamine,C19H24N5O9,467.56,4.93,228.169,Hormone
Ethanol,C2H34N2O8,734.34,11.39,800.836,Amide
Urea,C16H22N3O8,139.64,N/A,807.73,Organic Compound
Serotonin,C18H35N0O0,233.48,11.14,840.119,Alcohol
Adenosine triphosphate,C1H29N1O2,528.42,4.01,364.609,Lipid
Ethanol,C18H11N2O0,377.03,N/A,466.702,Hormone
Glucose,C18H37N0O9,535.05,3.22,598.109,Alkaloid
Adrenaline,C8H38N3O4,434.9,9.34,902.81,Alkaloid
Cholesterol,C1H15N1O9,779.95,N/A,764.841,Neurotransmitter
Aspirin,C5H22N0O8,701.84,6.66,345.989,Hormone
Caffeine,C7H37N4O2,98.7,12.58,584.167,Nucleotide
Glucose,C2H27N1O1,322.97,6.49,644.145,Carbohydrate
Dopamine,C1H26N1O9,415.25,13.22,59.318,Carbohydrate
Adenosine triphosphate,C13H19N1O1,629.43,1.21,611.577,Neurotransmitter
Dopamine,C6H9N4O7,966.14,N/A,436.572,Alkaloid
Glucose,C10H19N4O7,760.35,4.46,161.162,Alkaloid
Caffeine,C20H31N0O10,532.04,9.28,237.396,Hormone
Glucose,C16H36N5O10,297.61,8.09,661.865,Carbohydrate
Caffeine,C6H4N4O4,187.97,12.42,41.77,Carbohydrate
Adenosine triphosphate,C1H36N2O1,286.92,N/A,632.221,Alcohol
Ethanol,C6H7N2O4,910.58,9.34,447.885,Neurotransmitter
Ethanol,C16H20N1O9,486.78,N/A,777.002,Alcohol
Cholesterol,C6H5N0O8,675.05,N/A,463.699,Neurotransmitter
Adrenaline,C12H9N0O10,784.57,12.78,0.491,Organic Compound
Ethanol,C10H33N1O5,862.14,N/A,248.254,Lipid
Caffeine,C8H40N4O1,437.95,3.53,160.249,Organic Compound
Urea,C2H18N4O6,641.33,9.54,332.939,Amide
Serotonin,C6H38N4O0,696.25,N/A,484.329,Nucleotide
Cholesterol,C9H38N0O4,573.34,N/A,407.335,Hormone
Ethanol,C17H37N5O2,763.01,13.08,760.696,Hormone
Urea,C7H15N3O0,201.94,N/A,113.443,Nucleotide
Glucose,C15H3N3O2,927.03,N/A,718.261,Alcohol
Serotonin,C20H4N1O6,738.34,N/A,435.977,Neurotransmitter
Adenosine triphosphate,C3H38N4O8,941.33,3.07,905.551,Nucleotide
Urea,C7H13N0O1,254.67,N/A,42.39,Amide
Glucose,C8H37N4O8,277.31,8.91,438.672,Alkaloid
Adrenaline,C11H10N2O3,315.07,8.53,150.956,Carbohydrate
Ethanol,C5H11N2O2,154.11,N/A,765.473,Lipid
Urea,C17H14N0O0,862.15,2.48,414.742,Hormone
Aspirin,C7H37N0O4,276.9,5.64,545.901,Amide
Ethanol,C11H37N0O6,290.27,4.19,226.159,Organic Compound
Dopamine,C14H12N4O3,756.47,N/A,203.588,Organic Compound
Dopamine,C2H13N0O7,511.59,1.51,561.731,Hormone
Cholesterol,C9H37N4O6,863.24,5.17,603.725,Neurotransmitter
Adenosine triphosphate,C6H19N5O3,70.69,2.5,334.734,Organic Compound
Adrenaline,C7H16N3O10,344.09,10.49,832.627,Nucleotide
Ethanol,C10H24N0O9,702.83,5.87,621.811,Carbohydrate
Ethanol,C15H36N2O2,251.32,11.98,977.866,Alcohol
Serotonin,C2H15N0O5,818.46,5.16,984.694,Alcohol
Adrenaline,C3H37N3O9,281.48,3.55,516.861,Organic Compound
Adrenaline,C19H8N0O0,576.91,13.51,380.381,Organic Compound
Caffeine,C17H35N0O5,328.51,N/A,843.09,Hormone
Adrenaline,C1H32N5O6,703.26,8.06,590.539,Alcohol
Ethanol,C9H28N5O1,421.01,N/A,506.422,Amide
Urea,C15H10N0O2,817.23,8.95,479.773,Hormone
Urea,C19H38N1O8,123.75,8.82,478.696,Nucleotide
Cholesterol,C16H20N2O4,886.86,2.46,939.453,Alkaloid
Cholesterol,C14H8N3O0,106.56,8.95,526.407,Alkaloid
Glucose,C19H6N2O3,534.47,12.93,547.467,Organic Compound
Glucose,C15H20N4O8,303.22,3.07,46.811,Lipid
Ethanol,C15H37N1O6,147.93,11.68,993.955,Organic Compound
Ethanol,C13H8N3O2,615.18,N/A,574.045,Neurotransmitter
Urea,C10H15N5O7,615.5,N/A,905.552,Carbohydrate
Cholesterol,C18H3N0O4,128.15,10.58,90.82,Lipid
Adrenaline,C18H30N1O10,619.21,10.57,104.904,Neurotransmitter
Dopamine,C2H29N0O9,765.95,11.14,179.436,Carbohydrate
Cholesterol,C9H6N5O8,953.96,4.9,102.928,Organic Compound
Adrenaline,C14H3N2O6,963.78,2.92,77.914,Organic Compound
Serotonin,C14H22N2O9,156.15,5.2,760.72,Amide
Adrenaline,C15H23N4O6,716.21,7.85,614.109,Alcohol
Serotonin,C18H8N0O8,202.69,1.68,570.623,Alcohol
Serotonin,C12H3N5O8,948.56,4.31,323.765,Amide
Adenosine triphosphate,C18H19N1O5,253.48,1.27,804.074,Amide
Adenosine triphosphate,C4H13N0O9,345.34,7.29,636.87,Organic Compound
Urea,C11H5N5O7,879.63,3.68,262.722,Carbohydrate
Ethanol,C3H14N5O10,884.95,N/A,136.111,Carbohydrate
Adenosine triphosphate,C6H16N0O8,187.08,10.08,636.943,Hormone
Adenosine triphosphate,C2H23N2O8,440.19,10.39,349.129,Alkaloid
Adrenaline,C1H5N5O1,150.02,7.29,758.545,Alkaloid
Glucose,C9H22N1O10,102.42,12.86,785.094,Lipid
Adenosine triphosphate,C3H10N2O7,118.23,8.03,366.385,Organic Compound
Adrenaline,C3H11N4O0,331.66,9.87,93.901,Hormone
Adenosine triphosphate,C10H11N3O10,459.79,2.22,21.25,Organic Compound
Dopamine,C2H27N1O10,302.31,2.04,668.433,Lipid
Aspirin,C18H27N3O7,247.35,N/A,483.147,Carbohydrate
Glucose,C10H6N0O1,215.45,11.74,853.792,Hormone
Cholesterol,C17H35N4O8,786.4,N/A,447.457,Alkaloid
Adrenaline,C9H1N3O5,740.36,12.68,798.408,Alcohol
Ethanol,C12H29N0O2,769.3,13.12,115.743,Hormone
Adenosine triphosphate,C11H3N5O5,648.58,8.81,443.591,Lipid
Urea,C2H2N4O4,406.05,N/A,752.442,Carbohydrate
Dopamine,C20H10N0O2,396.93,7.91,802.627,Hormone
Urea,C18H16N1O3,74.56,7.84,214.002,Carbohydrate
Dopamine,C14H9N0O1,593.95,N/A,304.054,Lipid
Urea,C18H12N2O10,379.84,N/A,705.966,Nucleotide
Cholesterol,C15H1N1O7,498.15,3.38,847.426,Nucleotide
Ethanol,C19H18N3O1,961.6,4.87,512.666,Alcohol
Serotonin,C4H32N0O8,341.98,N/A,853.838,Alkaloid
Adenosine triphosphate,C5H40N3O3,923.74,N/A,524.099,Alcohol
Aspirin,C7H27N1O6,224.72,6.26,208.39,Alkaloid
Dopamine,C19H34N3O3,158.9,7.95,623.61,Organic Compound
Serotonin,C4H5N2O4,697.05,1.63,3.264,Nucleotide
Aspirin,C11H6N3O10,358.61,N/A,180.152,Alcohol
Adrenaline,C4H27N4O6,339.6,10.08,79.045,Alkaloid
Cholesterol,C8H30N3O7,901.5,N/A,560.829,Nucleotide
Serotonin,C14H15N1O6,849.76,6.76,695.365,Alcohol
Aspirin,C8H5N3O1,102.81,8.01,246.283,Lipid
