compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H12N2O9,752.71,2.41,548.515,Alkaloid
Urea,C2H38N1O6,960.67,N/A,326.36,Hormone
Cholesterol,C2H12N5O7,53.06,2.03,98.583,Carbohydrate
Ethanol,C15H22N4O4,479.5,4.44,440.838,Lipid
Glucose,C1H38N1O7,128.6,6.11,819.911,Amide
Aspirin,C4H39N1O3,477.94,11.04,243.216,Amide
Serotonin,C12H21N3O8,944.34,4.37,233.983,Alcohol
Serotonin,C14H30N4O10,984.95,3.28,374.679,Alcohol
Adenosine triphosphate,C17H13N3O5,458.72,4.2,340.619,Lipid
Caffeine,C16H20N3O0,514.3,12.47,439.826,Alkaloid
Urea,C4H15N0O2,456.33,13.72,394.091,Alkaloid
Serotonin,C1H40N5O0,437.91,10.53,271.966,Nucleotide
Dopamine,C17H16N1O7,342.14,N/A,265.129,Nucleotide
Adenosine triphosphate,C4H4N1O0,167.26,N/A,369.989,Amide
Dopamine,C7H40N5O5,721.8,2.3,836.559,Neurotransmitter
Cholesterol,C6H36N0O2,157.83,N/A,487.481,Amide
Glucose,C3H9N1O5,496.62,1.91,150.369,Amide
Serotonin,C16H9N1O10,551.49,7.87,568.231,Organic Compound
Adenosine triphosphate,C6H7N5O8,108.79,9.57,841.032,Organic Compound
Adrenaline,C14H26N4O3,728.18,N/A,979.439,Organic Compound
Dopamine,C9H2N0O7,597.41,2.25,318.362,Organic Compound
Adenosine triphosphate,C18H40N4O10,840.19,3.87,694.102,Hormone
Glucose,C20H32N3O3,566.3,12.74,835.183,Amide
Urea,C15H30N4O6,907.42,5.05,428.737,Amide
Adenosine triphosphate,C18H27N2O5,170.28,N/A,807.945,Alcohol
Ethanol,C20H32N3O8,912.59,N/A,514.633,Hormone
Cholesterol,C6H27N0O3,971.38,N/A,775.968,Neurotransmitter
Glucose,C19H33N5O10,734.55,4.63,768.111,Organic Compound
Adenosine triphosphate,C6H19N3O9,869.7,11.19,603.324,Lipid
Ethanol,C5H40N3O2,601.04,N/A,948.166,Amide
Dopamine,C17H29N5O2,241.97,N/A,716.517,Lipid
Urea,C3H20N0O9,579.67,12.74,684.451,Lipid
Dopamine,C1H36N5O2,614.82,4.36,903.812,Hormone
Cholesterol,C3H14N1O4,916.11,1.7,169.767,Carbohydrate
Caffeine,C5H25N3O0,460.9,8.0,830.749,Amide
Cholesterol,C3H18N1O3,332.41,N/A,398.01,Lipid
Dopamine,C14H19N0O7,397.27,8.85,787.648,Nucleotide
Adrenaline,C5H23N2O7,511.94,N/A,520.639,Amide
Dopamine,C1H35N4O2,936.1,7.28,882.652,Alkaloid
Caffeine,C9H37N2O7,843.58,3.91,642.621,Carbohydrate
Adrenaline,C19H6N2O6,797.7,N/A,877.968,Lipid
Adrenaline,C6H3N2O9,118.48,8.41,888.079,Alcohol
Dopamine,C14H25N0O6,478.11,N/A,634.352,Carbohydrate
Dopamine,C13H22N0O2,62.94,N/A,13.263,Amide
Urea,C6H10N3O1,139.71,N/A,975.955,Carbohydrate
Aspirin,C20H14N2O1,754.25,N/A,745.147,Organic Compound
Adenosine triphosphate,C19H15N1O9,541.8,8.95,535.42,Alkaloid
Glucose,C2H14N1O8,730.24,2.72,963.942,Nucleotide
Urea,C19H5N3O0,744.76,1.97,276.516,Lipid
Serotonin,C19H30N5O7,240.71,12.1,653.493,Amide
Urea,C16H24N2O2,926.3,9.6,326.631,Nucleotide
Caffeine,C7H27N0O2,818.26,N/A,498.742,Organic Compound
Urea,C6H27N2O4,995.93,10.92,120.302,Alkaloid
Serotonin,C11H32N1O7,162.14,6.5,468.9,Neurotransmitter
Adenosine triphosphate,C16H2N4O7,289.15,5.95,31.235,Hormone
Serotonin,C11H28N3O8,343.95,7.28,802.424,Hormone
Serotonin,C18H2N4O8,758.16,8.08,349.127,Organic Compound
Aspirin,C14H21N0O6,583.38,1.15,382.971,Nucleotide
Adenosine triphosphate,C13H31N3O7,310.55,N/A,228.862,Alkaloid
Dopamine,C20H24N2O8,54.0,6.7,377.651,Lipid
Cholesterol,C15H35N4O6,226.67,11.24,281.229,Alcohol
Adenosine triphosphate,C11H22N3O4,626.69,11.22,307.472,Carbohydrate
Adrenaline,C14H1N1O1,467.42,4.56,476.471,Neurotransmitter
Glucose,C20H32N5O6,207.57,N/A,4.48,Alkaloid
Cholesterol,C17H25N1O5,770.25,1.78,244.087,Lipid
Cholesterol,C19H15N2O6,706.63,N/A,370.06,Hormone
Aspirin,C19H1N5O8,543.79,7.56,462.253,Lipid
Dopamine,C14H13N5O3,763.9,8.57,130.927,Lipid
Aspirin,C14H13N2O6,471.83,3.26,169.621,Lipid
Dopamine,C9H23N3O10,682.74,N/A,451.471,Amide
Adrenaline,C16H38N1O1,371.04,12.01,41.696,Lipid
Adenosine triphosphate,C20H36N5O6,820.3,2.07,897.245,Nucleotide
Dopamine,C16H10N5O0,131.97,1.71,994.058,Amide
Adrenaline,C9H21N4O5,356.99,5.23,521.734,Organic Compound
Aspirin,C3H29N3O9,151.89,N/A,369.685,Amide
Ethanol,C10H38N2O2,531.95,2.54,844.257,Alcohol
Serotonin,C20H15N3O2,370.74,6.67,795.31,Organic Compound
Dopamine,C4H40N3O3,61.78,12.37,912.937,Organic Compound
Caffeine,C3H30N5O8,648.3,N/A,21.991,Neurotransmitter
Glucose,C14H10N0O9,407.49,1.9,685.799,Neurotransmitter
Aspirin,C14H25N0O10,278.24,6.72,605.944,Organic Compound
Ethanol,C6H36N4O3,182.21,N/A,997.0,Hormone
Glucose,C7H17N0O10,302.75,1.07,803.749,Neurotransmitter
Dopamine,C3H36N0O2,92.98,12.33,18.882,Carbohydrate
Urea,C19H26N5O0,933.36,7.26,850.026,Amide
Aspirin,C13H15N4O3,477.0,N/A,650.267,Organic Compound
Adenosine triphosphate,C20H2N0O5,431.33,13.84,263.447,Organic Compound
Ethanol,C8H37N2O6,449.1,12.84,31.158,Amide
Dopamine,C9H16N5O5,352.56,5.43,712.032,Organic Compound
Adrenaline,C2H20N1O10,998.08,9.32,808.494,Amide
Urea,C15H7N3O3,609.35,9.11,783.364,Lipid
Dopamine,C5H4N5O6,635.79,N/A,882.827,Amide
Adenosine triphosphate,C13H7N3O5,376.49,6.12,853.458,Alkaloid
Adrenaline,C14H30N1O5,528.35,5.06,689.427,Neurotransmitter
Dopamine,C11H40N4O7,486.49,1.96,50.691,Hormone
Serotonin,C5H29N0O7,330.25,9.8,429.115,Alcohol
Urea,C20H37N4O4,564.95,2.91,202.71,Alkaloid
Caffeine,C16H12N5O9,407.64,4.67,90.344,Amide
Glucose,C3H2N0O7,109.9,1.73,76.836,Organic Compound
Ethanol,C15H26N1O0,956.81,5.1,184.226,Alkaloid
Adrenaline,C19H21N0O3,728.14,13.51,939.604,Organic Compound
Serotonin,C20H21N1O7,527.49,13.69,443.168,Nucleotide
Adrenaline,C15H10N2O3,299.11,N/A,564.214,Neurotransmitter
Ethanol,C13H26N0O2,833.94,11.18,283.045,Organic Compound
Urea,C3H34N1O6,537.33,11.2,557.362,Hormone
Caffeine,C10H19N2O1,731.29,12.71,13.625,Amide
Glucose,C1H14N2O4,674.48,N/A,787.357,Nucleotide
Cholesterol,C7H24N5O10,576.32,13.11,870.275,Alcohol
Glucose,C17H8N3O2,226.31,N/A,26.559,Amide
Ethanol,C7H16N5O9,390.93,7.08,244.01,Alcohol
Caffeine,C17H14N1O0,646.23,6.25,198.686,Alcohol
Adrenaline,C12H28N1O8,681.74,8.4,303.81,Organic Compound
Cholesterol,C9H5N4O8,188.72,11.92,812.5,Lipid
Dopamine,C20H2N3O6,395.49,2.7,739.93,Lipid
Ethanol,C6H12N4O9,618.56,N/A,691.486,Nucleotide
Ethanol,C2H4N4O5,134.41,12.84,57.627,Alkaloid
Serotonin,C13H6N4O4,141.32,3.53,626.373,Alcohol
Serotonin,C16H11N5O10,283.94,5.19,699.363,Organic Compound
Adenosine triphosphate,C2H24N0O0,173.2,5.54,861.305,Amide
Ethanol,C17H39N2O6,673.25,2.9,966.941,Nucleotide
Cholesterol,C1H35N0O8,144.92,10.55,51.676,Nucleotide
Caffeine,C11H35N0O1,249.32,N/A,397.436,Neurotransmitter
Dopamine,C5H34N4O8,726.25,4.03,58.207,Neurotransmitter
Caffeine,C14H6N5O3,366.83,10.93,150.202,Alcohol
Glucose,C12H22N3O9,616.71,N/A,177.442,Hormone
Adrenaline,C11H9N1O4,639.86,2.94,315.108,Organic Compound
Caffeine,C3H15N3O0,809.95,5.49,199.189,Alkaloid
Serotonin,C15H2N3O1,556.28,13.5,135.879,Alcohol
Serotonin,C2H22N5O1,240.42,4.38,10.621,Hormone
Ethanol,C14H27N2O4,892.9,13.69,170.008,Organic Compound
Glucose,C10H28N4O1,806.01,7.98,26.648,Carbohydrate
Caffeine,C17H9N1O7,211.11,2.97,516.062,Lipid
Adrenaline,C10H28N1O5,309.77,9.39,366.274,Carbohydrate
Urea,C18H37N2O2,774.55,N/A,424.403,Lipid
Glucose,C17H7N2O6,359.62,12.97,907.942,Hormone
Urea,C4H7N0O3,439.28,2.37,848.096,Neurotransmitter
Urea,C1H12N3O9,256.89,5.14,404.376,Neurotransmitter
Cholesterol,C6H4N1O8,812.05,10.63,2.12,Organic Compound
Cholesterol,C16H9N4O2,678.36,13.48,456.003,Carbohydrate
Adenosine triphosphate,C2H7N5O8,58.55,4.45,596.218,Neurotransmitter
Ethanol,C2H7N4O7,221.88,4.66,50.925,Carbohydrate
Cholesterol,C2H24N3O10,901.17,7.66,304.017,Nucleotide
Adrenaline,C15H12N2O6,107.99,N/A,96.664,Alcohol
Serotonin,C8H18N3O4,566.15,N/A,901.6,Carbohydrate
Aspirin,C10H29N3O8,420.36,N/A,87.559,Hormone
Dopamine,C19H12N2O1,466.08,13.53,612.276,Nucleotide
Dopamine,C11H30N5O7,85.03,N/A,645.349,Alkaloid
Cholesterol,C4H4N0O10,170.02,10.16,408.179,Alcohol
Serotonin,C6H23N4O4,480.16,10.78,410.835,Alkaloid
Dopamine,C7H10N2O0,889.68,4.43,725.969,Carbohydrate
Adrenaline,C3H19N0O2,69.98,5.18,19.73,Lipid
Adrenaline,C14H19N3O9,919.5,7.06,282.065,Alkaloid
Caffeine,C7H23N2O2,533.23,10.26,900.432,Lipid
Serotonin,C20H7N0O3,89.87,N/A,844.771,Nucleotide
Adrenaline,C15H25N4O3,996.51,N/A,431.175,Nucleotide
Cholesterol,C20H2N4O4,512.6,8.42,326.037,Organic Compound
Glucose,C12H26N4O1,305.26,N/A,424.746,Hormone
Adenosine triphosphate,C16H18N4O0,82.38,7.67,125.143,Amide
Glucose,C17H23N0O2,430.45,2.01,955.064,Alcohol
Ethanol,C2H10N2O9,998.44,N/A,683.43,Alcohol
Serotonin,C11H34N4O3,914.18,12.59,25.751,Carbohydrate
Urea,C1H9N4O9,968.92,6.78,155.754,Lipid
Serotonin,C16H27N3O1,307.46,13.94,902.283,Neurotransmitter
Cholesterol,C10H2N2O4,752.97,2.37,511.377,Alcohol
Serotonin,C10H12N1O8,258.33,8.83,769.409,Neurotransmitter
Urea,C17H8N3O4,104.14,6.96,611.263,Nucleotide
Glucose,C2H9N5O3,252.24,10.01,630.716,Alkaloid
Dopamine,C19H35N4O5,620.81,2.02,888.617,Amide
Caffeine,C13H23N0O2,724.59,N/A,216.086,Hormone
Adenosine triphosphate,C10H39N1O3,723.29,5.4,69.403,Neurotransmitter
Cholesterol,C15H25N5O6,511.17,3.52,578.707,Alcohol
Adenosine triphosphate,C5H18N2O4,917.79,7.21,21.79,Nucleotide
Cholesterol,C4H27N3O1,754.09,N/A,49.609,Carbohydrate
Cholesterol,C17H26N1O5,363.62,6.24,90.578,Alkaloid
Dopamine,C1H14N3O4,564.98,6.59,165.245,Alcohol
Aspirin,C11H19N5O7,147.65,N/A,738.051,Carbohydrate
Caffeine,C4H8N3O7,226.95,6.16,111.069,Organic Compound
Cholesterol,C7H20N2O3,298.79,8.01,323.367,Carbohydrate
Dopamine,C14H11N0O3,974.13,5.19,594.81,Organic Compound
Adrenaline,C8H28N5O0,617.22,6.52,566.946,Alkaloid
Ethanol,C18H26N2O6,297.83,10.42,629.325,Organic Compound
Serotonin,C17H9N3O9,235.21,11.44,191.205,Alkaloid
Serotonin,C11H37N4O7,375.29,11.48,465.627,Organic Compound
Glucose,C4H25N2O9,607.5,N/A,386.233,Carbohydrate
Serotonin,C11H36N1O9,639.48,13.46,18.163,Nucleotide
Ethanol,C9H1N4O8,112.01,8.95,407.6,Organic Compound
Glucose,C10H37N3O5,539.03,7.87,932.709,Neurotransmitter
Urea,C6H18N1O7,460.16,N/A,909.469,Alkaloid
Dopamine,C10H19N1O8,86.07,13.27,662.437,Amide
Urea,C9H6N1O6,565.76,5.69,221.071,Lipid
Aspirin,C18H22N0O1,252.04,1.08,783.577,Organic Compound
Dopamine,C4H40N0O5,297.23,N/A,243.112,Organic Compound
Dopamine,C18H4N1O0,742.84,N/A,926.516,Carbohydrate
Serotonin,C1H5N5O2,683.16,8.22,492.86,Hormone
Serotonin,C4H2N5O6,231.49,7.94,549.071,Hormone
Cholesterol,C19H39N3O10,493.59,11.36,173.369,Alcohol
Dopamine,C10H15N0O4,222.2,12.9,579.744,Organic Compound
Serotonin,C19H5N3O6,504.44,12.29,319.301,Neurotransmitter
Ethanol,C14H38N1O10,244.54,4.2,260.289,Organic Compound
Adenosine triphosphate,C9H24N2O7,686.93,7.53,683.582,Alkaloid
Caffeine,C14H16N0O4,746.19,13.5,841.262,Amide
Dopamine,C10H9N4O5,81.14,4.9,223.668,Carbohydrate
Adenosine triphosphate,C1H27N2O3,280.42,4.25,810.856,Alcohol
Dopamine,C2H3N4O5,98.62,5.93,350.207,Alcohol
Dopamine,C15H7N4O10,268.54,2.53,957.181,Neurotransmitter
Adrenaline,C13H20N1O7,267.94,10.93,740.422,Lipid
Ethanol,C7H35N1O7,199.68,8.92,73.037,Nucleotide
Ethanol,C12H37N4O9,906.41,N/A,464.24,Amide
Adrenaline,C20H39N3O9,297.67,7.62,242.546,Nucleotide
Dopamine,C13H7N2O10,436.93,2.78,764.608,Organic Compound
Adenosine triphosphate,C20H24N1O6,922.24,9.95,147.844,Neurotransmitter
Adrenaline,C9H39N3O8,820.28,N/A,474.563,Alkaloid
Caffeine,C15H11N5O7,320.61,12.27,969.582,Organic Compound
Caffeine,C10H19N2O6,742.17,4.08,932.754,Neurotransmitter
Cholesterol,C7H29N0O7,981.14,1.97,74.647,Alkaloid
Adenosine triphosphate,C4H25N5O1,905.32,11.01,629.086,Neurotransmitter
Caffeine,C19H3N3O8,428.91,1.25,90.86,Hormone
Aspirin,C15H8N5O3,345.32,13.79,341.555,Organic Compound
Adenosine triphosphate,C20H15N1O5,243.71,1.72,867.572,Nucleotide
Cholesterol,C20H15N3O7,845.14,N/A,323.631,Neurotransmitter
Caffeine,C14H12N2O1,264.18,13.25,194.697,Organic Compound
Serotonin,C5H8N1O1,520.01,N/A,221.206,Hormone
Dopamine,C20H15N4O0,903.83,N/A,665.356,Nucleotide
Dopamine,C6H30N0O3,405.16,N/A,740.775,Hormone
Adenosine triphosphate,C5H8N3O2,336.1,7.89,327.939,Carbohydrate
Serotonin,C7H33N0O4,950.11,5.14,280.109,Amide
Serotonin,C3H40N1O2,740.62,1.37,588.184,Hormone
Adrenaline,C13H13N0O1,254.63,8.61,124.325,Carbohydrate
Glucose,C12H2N5O7,229.85,N/A,184.436,Alkaloid
Ethanol,C2H9N4O3,102.22,3.47,751.15,Neurotransmitter
Glucose,C11H40N2O2,574.44,5.36,18.9,Organic Compound
Adrenaline,C14H23N0O6,493.33,3.35,984.982,Hormone
Adenosine triphosphate,C12H37N4O7,672.25,11.7,981.636,Amide
Adrenaline,C5H20N2O6,51.36,N/A,791.127,Amide
Serotonin,C17H16N2O5,676.1,5.48,672.366,Lipid
Serotonin,C13H26N0O4,684.09,2.16,31.781,Amide
Adenosine triphosphate,C3H13N2O9,138.26,6.17,998.697,Neurotransmitter
Ethanol,C9H31N5O6,722.78,12.75,198.458,Lipid
Adrenaline,C16H22N5O3,443.58,3.78,673.887,Amide
Adenosine triphosphate,C19H6N2O5,722.42,7.09,764.713,Alkaloid
Ethanol,C19H5N1O9,129.1,11.92,460.464,Alkaloid
Serotonin,C2H2N0O2,406.63,N/A,226.058,Hormone
Adrenaline,C5H6N1O9,723.5,8.88,632.679,Nucleotide
Ethanol,C2H23N3O10,524.9,6.88,775.623,Amide
Adenosine triphosphate,C16H21N3O2,870.64,7.95,658.519,Alkaloid
Aspirin,C7H35N4O8,504.98,9.52,866.421,Nucleotide
Adrenaline,C14H15N1O4,858.06,9.44,203.663,Nucleotide
Caffeine,C17H1N0O1,665.68,3.81,665.228,Lipid
Cholesterol,C13H23N0O7,781.3,6.11,424.658,Alcohol
Urea,C19H27N3O6,913.45,8.74,527.414,Organic Compound
Caffeine,C2H25N0O8,610.34,1.71,146.885,Lipid
Caffeine,C10H26N0O6,370.22,13.15,944.16,Organic Compound
Ethanol,C5H26N3O10,664.72,5.42,767.103,Alkaloid
Adrenaline,C14H28N4O3,681.12,8.09,558.298,Nucleotide
Adenosine triphosphate,C11H14N1O0,896.77,2.17,508.66,Hormone
Dopamine,C14H30N2O6,241.1,12.33,996.122,Neurotransmitter
Caffeine,C1H35N1O6,790.08,N/A,504.037,Neurotransmitter
Urea,C14H25N4O1,664.41,11.89,179.479,Alkaloid
Glucose,C2H3N3O3,378.74,2.39,309.37,Alcohol
Adrenaline,C7H37N2O0,948.26,3.02,11.262,Neurotransmitter
Ethanol,C7H22N1O0,510.65,3.34,619.668,Organic Compound
Aspirin,C19H14N5O0,188.55,N/A,253.044,Neurotransmitter
Adenosine triphosphate,C8H23N2O10,156.06,N/A,484.615,Nucleotide
Adrenaline,C18H32N5O0,166.21,13.35,375.371,Carbohydrate
Glucose,C3H17N3O5,751.52,1.75,562.161,Alcohol
Adrenaline,C6H3N4O4,672.38,2.56,386.269,Alcohol
Urea,C17H36N1O4,234.42,N/A,39.274,Hormone
Aspirin,C5H30N1O6,292.19,12.44,285.672,Amide
Adrenaline,C17H35N2O1,971.73,7.53,866.057,Lipid
Adrenaline,C12H9N3O5,928.18,6.51,83.436,Carbohydrate
Ethanol,C4H38N1O10,726.25,2.06,982.22,Nucleotide
Glucose,C1H20N0O10,212.04,2.12,939.753,Carbohydrate
Glucose,C16H33N0O3,801.25,10.36,892.043,Carbohydrate
Adenosine triphosphate,C19H25N2O1,986.9,11.02,748.444,Organic Compound
Ethanol,C19H40N4O0,916.05,9.98,203.024,Nucleotide
Glucose,C9H15N4O1,477.07,10.83,4.157,Lipid
Glucose,C18H7N3O2,303.44,N/A,502.283,Neurotransmitter
Serotonin,C3H35N1O10,490.39,9.06,729.367,Lipid
Adenosine triphosphate,C2H24N3O0,541.0,11.98,527.358,Alcohol
Adenosine triphosphate,C5H3N3O3,396.09,1.05,570.498,Amide
Cholesterol,C2H36N4O0,653.07,N/A,628.465,Alcohol
Ethanol,C16H17N0O10,290.33,5.3,538.044,Hormone
Urea,C19H3N0O3,253.44,1.76,686.423,Organic Compound
Aspirin,C1H18N0O8,651.77,3.42,251.439,Organic Compound
Adenosine triphosphate,C1H6N5O7,951.25,8.18,68.005,Carbohydrate
Adrenaline,C20H5N5O4,52.43,13.42,339.917,Lipid
Dopamine,C3H28N5O3,146.03,N/A,736.777,Alkaloid
Urea,C8H37N3O4,396.54,N/A,854.618,Neurotransmitter
Dopamine,C10H27N5O8,413.58,13.12,834.809,Lipid
Adenosine triphosphate,C3H16N0O3,949.34,13.88,916.084,Lipid
Ethanol,C7H29N4O10,121.46,7.58,996.282,Alcohol
Urea,C20H38N2O8,587.53,N/A,765.304,Organic Compound
Caffeine,C17H20N1O9,407.92,N/A,415.67,Amide
Caffeine,C17H32N2O9,860.12,N/A,907.111,Neurotransmitter
Serotonin,C6H35N0O1,268.86,1.8,732.441,Alcohol
Adrenaline,C4H5N0O9,769.52,2.67,150.286,Organic Compound
Cholesterol,C5H40N4O3,69.39,N/A,993.585,Alkaloid
Aspirin,C2H18N1O2,378.14,3.22,731.584,Alkaloid
Adrenaline,C2H2N4O10,843.44,12.26,87.818,Organic Compound
Cholesterol,C6H32N3O2,703.61,2.24,349.58,Amide
Ethanol,C6H11N5O9,740.27,N/A,351.882,Neurotransmitter
Adrenaline,C2H9N4O1,671.56,1.1,171.892,Organic Compound
Caffeine,C6H11N3O5,489.83,10.9,523.474,Hormone
Cholesterol,C11H10N4O9,700.8,13.19,232.956,Alkaloid
Cholesterol,C12H16N5O9,840.88,7.6,203.776,Hormone
Caffeine,C5H34N1O7,139.87,N/A,111.872,Alcohol
Aspirin,C18H23N3O5,686.56,10.17,983.369,Neurotransmitter
Glucose,C9H14N2O5,278.93,8.26,103.906,Organic Compound
Adenosine triphosphate,C3H33N2O7,650.31,N/A,753.884,Neurotransmitter
Ethanol,C12H27N2O3,623.75,12.86,599.996,Lipid
Urea,C5H24N0O3,209.85,7.33,316.267,Neurotransmitter
Dopamine,C5H9N0O4,677.1,5.98,296.671,Lipid
Adenosine triphosphate,C3H18N2O7,894.03,1.54,582.039,Lipid
Caffeine,C6H8N1O10,209.97,6.87,626.35,Lipid
Serotonin,C19H18N5O7,596.89,N/A,41.52,Alkaloid
Serotonin,C19H39N1O5,677.12,7.22,838.114,Alcohol
Ethanol,C7H13N5O4,934.07,6.7,903.92,Amide
Caffeine,C8H21N3O4,395.02,4.72,301.193,Hormone
Serotonin,C10H10N5O10,415.48,4.9,351.005,Carbohydrate
Adenosine triphosphate,C3H20N5O8,402.54,2.97,936.417,Neurotransmitter
Adrenaline,C6H31N0O7,228.68,N/A,790.39,Organic Compound
Dopamine,C8H35N1O9,145.95,8.57,739.785,Neurotransmitter
Adenosine triphosphate,C6H31N1O2,728.16,11.74,621.587,Carbohydrate
Caffeine,C9H39N1O7,778.36,10.97,28.633,Neurotransmitter
Aspirin,C7H7N4O7,395.58,9.45,524.039,Amide
Cholesterol,C1H35N1O5,715.16,2.4,928.494,Hormone
Ethanol,C8H1N3O3,899.53,2.88,761.605,Carbohydrate
Dopamine,C2H2N4O6,732.88,9.42,402.128,Carbohydrate
Glucose,C12H39N3O0,158.1,N/A,928.788,Alcohol
Ethanol,C5H28N4O8,621.21,3.63,837.091,Neurotransmitter
Aspirin,C5H17N0O3,761.87,4.04,533.827,Amide
Caffeine,C15H32N1O6,792.37,13.95,875.102,Nucleotide
Adenosine triphosphate,C12H27N1O9,636.78,12.64,175.94,Alkaloid
Ethanol,C11H4N0O8,338.43,12.7,601.188,Alcohol
Adenosine triphosphate,C20H12N2O8,70.18,1.22,376.718,Nucleotide
Caffeine,C13H28N1O4,345.83,9.73,790.862,Alkaloid
Adrenaline,C9H25N0O9,919.62,9.4,228.088,Nucleotide
Urea,C18H7N1O3,311.65,10.71,229.062,Organic Compound
Urea,C20H3N1O2,829.13,N/A,279.873,Carbohydrate
Adrenaline,C20H1N1O2,701.64,2.1,129.015,Lipid
Serotonin,C14H40N5O5,871.62,8.16,18.195,Amide
Adrenaline,C19H16N5O8,403.13,N/A,524.752,Carbohydrate
Adrenaline,C8H12N4O7,526.78,10.08,190.817,Carbohydrate
Adenosine triphosphate,C6H30N3O0,157.36,13.57,9.355,Hormone
Glucose,C19H25N0O0,713.66,13.56,335.829,Organic Compound
Aspirin,C14H13N2O0,250.82,8.21,989.094,Lipid
Urea,C20H13N1O5,545.12,N/A,494.893,Neurotransmitter
Ethanol,C9H24N5O1,412.1,11.88,555.598,Hormone
Adenosine triphosphate,C14H3N3O3,980.21,9.46,988.04,Carbohydrate
Aspirin,C7H35N1O3,300.12,8.76,784.25,Alkaloid
Ethanol,C11H23N5O2,988.03,N/A,587.938,Nucleotide
Glucose,C1H1N5O8,735.65,13.49,950.925,Alcohol
Glucose,C16H14N1O0,474.41,10.45,279.022,Amide
Adrenaline,C4H20N5O9,712.4,10.63,309.059,Nucleotide
Adenosine triphosphate,C4H31N5O3,910.27,10.48,638.52,Nucleotide
Aspirin,C7H40N0O8,159.82,9.51,399.243,Nucleotide
Urea,C10H4N3O0,852.99,N/A,735.789,Lipid
Glucose,C18H23N2O1,875.19,4.62,85.752,Amide
Ethanol,C7H29N0O0,355.92,1.13,732.706,Amide
Aspirin,C7H35N3O2,687.88,1.38,155.367,Amide
Caffeine,C3H10N2O5,403.29,2.92,5.942,Organic Compound
Aspirin,C5H24N3O0,314.21,N/A,435.407,Amide
Cholesterol,C17H28N5O4,953.23,7.67,636.018,Alcohol
Adenosine triphosphate,C11H11N3O7,474.65,3.87,592.436,Nucleotide
Urea,C13H36N3O10,181.1,10.88,231.466,Amide
Cholesterol,C20H34N0O1,909.9,10.1,977.001,Alkaloid
Aspirin,C18H30N1O6,894.45,1.81,636.426,Neurotransmitter
Adrenaline,C11H25N4O10,86.7,3.73,761.972,Amide
Adrenaline,C11H26N4O10,65.1,4.96,121.383,Alkaloid
Caffeine,C20H6N2O4,432.61,9.91,577.322,Neurotransmitter
Adenosine triphosphate,C4H23N3O9,169.21,N/A,105.594,Carbohydrate
Adenosine triphosphate,C4H18N3O10,551.06,9.15,167.111,Nucleotide
Adrenaline,C8H31N1O3,533.59,12.89,609.404,Hormone
Urea,C3H23N1O10,435.24,1.84,611.972,Alcohol
Adenosine triphosphate,C3H32N3O6,910.87,2.14,615.366,Carbohydrate
Glucose,C6H22N1O6,604.39,12.44,672.51,Alcohol
Urea,C7H8N4O9,806.02,9.51,102.075,Alcohol
Cholesterol,C10H32N1O3,610.48,8.44,662.641,Alkaloid
Adrenaline,C11H2N2O2,524.86,10.86,287.991,Amide
Caffeine,C17H15N2O5,604.69,N/A,649.691,Organic Compound
Glucose,C5H29N1O5,605.95,N/A,600.681,Alkaloid
Urea,C3H11N5O2,232.85,N/A,764.27,Carbohydrate
Caffeine,C20H27N1O1,763.4,9.77,914.306,Carbohydrate
Ethanol,C14H38N2O3,829.17,5.46,450.825,Amide
Adrenaline,C20H34N4O3,840.24,4.65,275.962,Organic Compound
Urea,C10H38N5O8,223.66,12.22,457.628,Nucleotide
Urea,C7H8N3O5,295.69,N/A,842.541,Organic Compound
Caffeine,C9H1N5O9,752.27,1.06,917.362,Nucleotide
Adenosine triphosphate,C17H12N0O6,979.03,10.72,53.114,Alcohol
Ethanol,C3H15N2O1,172.91,4.19,860.744,Neurotransmitter
Glucose,C15H19N0O1,298.7,N/A,817.995,Neurotransmitter
Urea,C20H5N0O6,602.39,9.86,399.612,Alcohol
Ethanol,C8H5N3O10,580.44,2.58,22.28,Hormone
Adrenaline,C5H29N2O2,340.28,4.19,72.575,Neurotransmitter
Dopamine,C9H32N3O10,299.65,13.83,840.972,Carbohydrate
Cholesterol,C2H21N4O3,219.75,9.62,497.802,Carbohydrate
Urea,C14H10N2O5,609.24,3.48,217.148,Organic Compound
Ethanol,C17H6N1O8,962.04,12.2,707.185,Nucleotide
Glucose,C20H17N4O0,202.68,9.06,855.82,Amide
Glucose,C17H33N5O6,726.1,11.11,689.422,Nucleotide
Dopamine,C9H6N5O3,413.15,8.77,210.285,Hormone
Caffeine,C14H9N2O0,728.24,5.91,429.458,Hormone
Adrenaline,C10H13N4O6,677.18,N/A,919.367,Lipid
Cholesterol,C2H16N5O6,329.47,9.0,77.877,Alcohol
Adenosine triphosphate,C1H26N4O1,418.73,6.6,578.915,Alcohol
Dopamine,C9H36N5O4,196.6,N/A,345.376,Lipid
Urea,C20H24N4O10,385.85,4.35,611.242,Alkaloid
Caffeine,C17H14N5O3,495.78,3.01,769.75,Hormone
Cholesterol,C15H32N1O2,740.42,7.54,787.731,Neurotransmitter
Caffeine,C13H27N0O2,298.11,1.41,611.224,Alkaloid
Caffeine,C20H26N2O4,677.9,13.22,662.371,Alcohol
