compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H39N5O1,162.42,7.01,75.302,Hormone
Ethanol,C2H30N0O2,727.74,N/A,874.851,Alkaloid
Glucose,C18H31N5O10,516.18,1.6,268.686,Nucleotide
Glucose,C1H3N3O1,512.28,7.05,779.229,Lipid
Glucose,C8H10N2O10,420.16,11.03,60.156,Carbohydrate
Cholesterol,C10H15N3O2,166.71,11.09,686.399,Nucleotide
Cholesterol,C11H1N2O1,298.37,11.7,119.085,Lipid
Aspirin,C9H31N5O8,372.05,10.99,708.428,Amide
Aspirin,C16H31N1O2,825.23,4.04,122.386,Organic Compound
Glucose,C4H15N1O9,676.03,11.36,480.098,Hormone
Adrenaline,C12H28N2O6,471.2,N/A,741.231,Hormone
Ethanol,C10H15N1O7,242.45,2.89,686.181,Alcohol
Cholesterol,C5H25N5O3,665.11,N/A,10.033,Nucleotide
Glucose,C12H17N5O9,710.68,11.6,796.332,Organic Compound
Aspirin,C19H6N2O4,173.08,13.49,805.894,Alkaloid
Glucose,C5H26N3O2,135.95,11.57,367.01,Nucleotide
Serotonin,C2H30N4O3,515.58,N/A,562.219,Alcohol
Glucose,C19H23N5O8,695.5,2.15,658.992,Nucleotide
Ethanol,C13H25N3O3,610.28,5.87,805.542,Hormone
Caffeine,C6H3N1O3,746.7,8.76,838.642,Alkaloid
Urea,C9H7N5O6,129.98,8.1,571.353,Nucleotide
Adenosine triphosphate,C15H21N5O9,230.25,13.98,566.678,Amide
Aspirin,C12H31N3O3,517.8,2.58,304.737,Nucleotide
Adenosine triphosphate,C13H30N1O5,276.41,6.72,977.674,Neurotransmitter
Glucose,C7H27N4O4,789.59,10.46,902.201,Organic Compound
Cholesterol,C3H27N1O8,361.22,6.74,43.36,Neurotransmitter
Cholesterol,C12H26N3O4,878.2,8.97,41.934,Hormone
Aspirin,C2H15N2O3,313.76,7.27,49.554,Lipid
Glucose,C2H4N2O6,619.16,2.7,704.54,Organic Compound
Glucose,C20H15N0O3,440.93,N/A,193.296,Lipid
Adrenaline,C12H38N0O6,88.74,10.43,250.441,Lipid
Ethanol,C4H10N0O4,621.03,4.38,998.916,Amide
Glucose,C13H29N2O8,799.21,N/A,319.668,Hormone
Caffeine,C4H33N0O2,501.83,9.54,148.129,Neurotransmitter
Serotonin,C14H30N2O3,76.08,3.83,679.951,Amide
Adenosine triphosphate,C17H23N0O10,219.41,4.8,10.727,Nucleotide
Glucose,C18H13N0O1,630.31,4.47,578.595,Alcohol
Serotonin,C3H35N1O2,473.76,N/A,636.92,Alcohol
Adrenaline,C8H35N3O3,923.69,3.22,697.769,Lipid
Urea,C2H8N2O0,753.35,N/A,427.038,Nucleotide
Glucose,C7H21N4O0,123.22,1.53,995.916,Carbohydrate
Glucose,C7H38N4O7,987.0,12.44,19.662,Alkaloid
Urea,C17H21N1O7,956.24,N/A,673.034,Lipid
Cholesterol,C14H16N5O9,457.58,13.3,486.881,Alkaloid
Dopamine,C8H32N4O9,542.66,12.58,176.007,Organic Compound
Adenosine triphosphate,C5H10N3O0,93.95,N/A,291.119,Hormone
Ethanol,C18H10N4O2,790.17,N/A,56.447,Lipid
Cholesterol,C19H21N0O3,183.18,11.95,888.088,Hormone
Aspirin,C18H23N2O7,878.58,7.0,841.233,Neurotransmitter
Aspirin,C2H30N5O2,773.45,10.68,287.091,Lipid
Adenosine triphosphate,C20H8N4O1,973.08,9.08,276.955,Organic Compound
Cholesterol,C13H15N1O9,846.7,N/A,156.634,Alcohol
Adenosine triphosphate,C15H32N0O5,579.99,N/A,279.024,Lipid
Ethanol,C15H22N2O3,273.07,5.79,920.259,Neurotransmitter
Caffeine,C16H1N2O8,653.17,5.25,21.896,Neurotransmitter
Dopamine,C4H40N2O9,735.56,11.44,304.007,Neurotransmitter
Caffeine,C9H27N5O7,54.88,10.71,702.862,Alcohol
Caffeine,C7H38N3O8,772.03,4.23,411.885,Carbohydrate
Adrenaline,C17H14N5O8,459.67,N/A,704.033,Neurotransmitter
Ethanol,C19H10N5O6,566.23,11.53,943.644,Nucleotide
Adenosine triphosphate,C7H26N2O10,723.01,N/A,659.924,Lipid
Urea,C1H33N4O1,540.66,13.45,580.363,Organic Compound
Urea,C13H16N4O4,160.33,13.83,617.243,Lipid
Glucose,C5H35N1O0,665.72,1.41,655.489,Hormone
Adrenaline,C12H24N0O7,592.2,4.52,476.362,Carbohydrate
Ethanol,C5H33N0O4,552.56,N/A,334.359,Organic Compound
Adenosine triphosphate,C14H20N0O0,317.92,11.49,928.334,Lipid
Caffeine,C8H1N3O4,478.55,2.4,617.923,Alkaloid
Cholesterol,C15H11N2O1,257.78,7.8,437.473,Hormone
Aspirin,C7H40N1O0,122.5,13.3,459.778,Amide
Ethanol,C5H26N3O1,926.51,12.61,646.914,Nucleotide
Adenosine triphosphate,C18H29N4O7,981.78,3.02,897.238,Carbohydrate
Cholesterol,C16H25N2O3,283.15,N/A,772.491,Alkaloid
Urea,C5H21N2O8,373.75,N/A,319.466,Neurotransmitter
Aspirin,C1H15N3O0,384.36,N/A,482.976,Hormone
Serotonin,C6H35N4O8,723.87,3.21,400.156,Hormone
Adenosine triphosphate,C19H8N3O9,878.49,1.72,981.021,Alcohol
Ethanol,C13H38N0O1,767.2,13.0,912.75,Amide
Adenosine triphosphate,C12H9N5O5,97.11,13.9,531.437,Alcohol
Adrenaline,C19H13N1O2,434.45,8.35,453.07,Lipid
Caffeine,C18H14N0O5,744.45,N/A,516.632,Lipid
Aspirin,C10H18N4O5,229.77,12.1,353.899,Nucleotide
Glucose,C1H14N0O10,587.44,13.51,445.721,Lipid
Adenosine triphosphate,C2H17N1O8,425.85,10.31,564.32,Neurotransmitter
Dopamine,C18H16N1O6,668.46,2.59,925.089,Alkaloid
Adenosine triphosphate,C15H34N3O3,255.28,7.56,280.964,Lipid
Caffeine,C16H10N0O2,428.68,N/A,239.165,Organic Compound
Urea,C1H25N1O2,60.37,6.71,92.11,Hormone
Aspirin,C10H29N5O7,662.85,10.06,310.808,Neurotransmitter
Adrenaline,C15H22N1O5,629.59,N/A,905.347,Carbohydrate
Adenosine triphosphate,C12H19N1O4,425.88,10.87,0.205,Alcohol
Cholesterol,C6H22N2O10,922.31,10.46,131.864,Amide
Serotonin,C15H34N1O3,953.72,4.83,779.155,Amide
Glucose,C2H36N4O2,886.97,10.96,748.589,Lipid
Aspirin,C16H32N5O1,712.17,12.1,976.314,Lipid
Cholesterol,C15H25N5O10,507.34,N/A,596.338,Hormone
Dopamine,C15H28N5O6,531.72,N/A,388.237,Organic Compound
Cholesterol,C9H35N1O7,236.13,8.07,848.458,Hormone
Aspirin,C11H29N2O3,885.07,9.3,557.962,Amide
Urea,C20H30N5O9,614.22,5.29,137.622,Carbohydrate
Caffeine,C17H30N0O0,722.7,3.66,151.202,Carbohydrate
Ethanol,C20H34N0O7,789.35,8.91,653.284,Nucleotide
Aspirin,C18H4N3O4,553.29,9.42,785.075,Organic Compound
Glucose,C9H13N0O1,512.23,5.19,924.826,Alkaloid
Ethanol,C16H3N0O0,942.78,13.07,318.673,Organic Compound
Caffeine,C4H1N5O7,704.0,N/A,797.243,Hormone
Ethanol,C5H27N4O0,135.07,3.46,622.406,Amide
Aspirin,C9H26N0O5,855.28,8.14,738.535,Lipid
Aspirin,C13H4N1O5,535.88,8.28,151.648,Alkaloid
Ethanol,C5H33N0O5,697.41,12.7,255.155,Amide
Caffeine,C17H38N0O9,468.33,11.48,472.109,Neurotransmitter
Caffeine,C2H21N1O8,80.3,1.01,861.281,Organic Compound
Cholesterol,C2H20N2O6,773.32,4.96,895.065,Carbohydrate
Aspirin,C13H15N2O2,489.02,10.57,4.74,Lipid
Aspirin,C7H19N3O1,451.07,6.61,339.827,Organic Compound
Urea,C18H21N4O5,267.13,N/A,214.475,Lipid
Ethanol,C19H9N3O8,688.71,2.37,400.527,Hormone
Cholesterol,C1H28N4O7,511.48,11.79,167.688,Organic Compound
Adrenaline,C3H21N1O8,722.58,N/A,504.323,Hormone
Urea,C11H34N0O6,889.47,13.35,110.285,Amide
Adenosine triphosphate,C6H9N3O0,175.85,5.44,695.261,Carbohydrate
Glucose,C12H3N5O4,351.05,N/A,788.067,Amide
Adrenaline,C14H23N1O2,805.66,N/A,17.049,Organic Compound
Caffeine,C15H31N2O9,173.2,7.74,278.239,Alcohol
Dopamine,C12H31N2O0,751.39,4.91,899.445,Amide
Adrenaline,C16H32N1O0,323.59,6.79,209.02,Neurotransmitter
Glucose,C12H39N0O8,544.84,10.1,289.167,Nucleotide
Dopamine,C10H25N2O10,284.9,8.6,891.749,Lipid
Adrenaline,C6H30N1O8,849.42,13.59,734.644,Organic Compound
Adrenaline,C20H27N3O6,309.07,7.19,883.428,Hormone
Glucose,C4H40N2O10,165.99,3.22,235.214,Amide
Serotonin,C9H12N5O7,782.82,12.04,55.185,Alcohol
Cholesterol,C1H19N1O1,92.24,2.47,556.606,Hormone
Ethanol,C7H39N1O4,682.95,N/A,918.697,Organic Compound
Caffeine,C14H25N0O10,513.34,13.95,434.247,Amide
Urea,C5H22N3O2,927.98,11.85,696.774,Alcohol
Ethanol,C7H35N3O7,616.9,N/A,99.935,Nucleotide
Glucose,C18H12N3O1,245.36,10.88,675.119,Hormone
Cholesterol,C15H25N3O2,318.33,7.04,692.716,Hormone
Glucose,C8H7N4O9,951.7,3.78,905.354,Alcohol
Serotonin,C10H19N3O9,427.03,N/A,478.564,Nucleotide
Caffeine,C2H4N2O10,705.75,10.2,904.72,Amide
Glucose,C18H25N3O2,54.27,N/A,341.301,Alcohol
Glucose,C19H39N5O5,312.78,N/A,927.418,Carbohydrate
Adrenaline,C17H17N2O2,610.1,6.56,193.747,Hormone
Adrenaline,C8H10N3O9,162.04,7.82,365.628,Lipid
Cholesterol,C20H37N4O4,551.93,12.66,494.354,Alkaloid
Glucose,C8H34N2O9,632.92,7.38,359.037,Hormone
Dopamine,C11H4N3O5,52.73,N/A,885.364,Carbohydrate
Adrenaline,C15H27N1O6,123.32,7.33,974.813,Amide
Adenosine triphosphate,C20H13N5O0,82.97,9.38,929.213,Neurotransmitter
Adrenaline,C2H15N1O6,740.33,5.76,462.76,Lipid
Glucose,C2H29N0O3,821.27,3.67,39.222,Neurotransmitter
Ethanol,C19H15N3O2,148.0,3.51,960.973,Lipid
Serotonin,C18H16N0O8,889.14,1.93,214.198,Carbohydrate
Caffeine,C15H15N0O4,537.95,7.73,80.818,Alkaloid
Dopamine,C20H12N4O10,723.03,4.06,774.187,Neurotransmitter
Adrenaline,C10H26N2O9,741.37,N/A,434.011,Organic Compound
Urea,C4H26N1O7,217.05,5.19,647.956,Alcohol
Glucose,C12H11N5O7,94.19,3.7,108.426,Organic Compound
Adrenaline,C18H35N3O3,237.78,N/A,439.416,Nucleotide
Caffeine,C18H14N2O9,403.74,11.54,184.867,Alcohol
Dopamine,C9H21N2O2,704.66,12.97,172.26,Lipid
Aspirin,C5H19N4O8,202.39,1.4,169.049,Alcohol
Adrenaline,C2H36N0O4,573.24,13.06,5.593,Neurotransmitter
Aspirin,C18H33N4O1,605.61,1.55,834.737,Neurotransmitter
Dopamine,C10H8N2O10,779.93,5.74,230.996,Organic Compound
Adenosine triphosphate,C8H16N5O10,513.19,1.25,941.893,Hormone
Dopamine,C10H14N3O9,565.14,N/A,514.558,Alkaloid
Ethanol,C9H29N5O8,520.28,13.93,437.537,Alcohol
Ethanol,C1H4N0O6,482.12,7.06,690.469,Alcohol
Adenosine triphosphate,C11H20N0O1,816.07,7.9,424.567,Neurotransmitter
Glucose,C17H23N1O10,637.61,12.1,983.662,Alkaloid
Cholesterol,C7H18N1O7,222.23,4.22,995.151,Hormone
Caffeine,C10H20N4O10,426.22,N/A,376.433,Amide
Glucose,C16H15N3O5,687.01,8.67,832.338,Carbohydrate
Urea,C9H36N1O3,98.51,8.04,704.677,Nucleotide
Dopamine,C11H23N5O0,487.88,4.43,830.703,Alkaloid
Adenosine triphosphate,C17H5N4O1,761.9,5.6,483.157,Hormone
Dopamine,C8H30N5O4,752.62,12.24,566.439,Alkaloid
Adrenaline,C20H23N4O1,919.93,4.16,753.509,Carbohydrate
Aspirin,C6H22N5O3,669.79,12.3,430.231,Alcohol
Ethanol,C17H12N5O1,196.19,13.7,247.882,Alkaloid
Glucose,C20H12N5O0,641.91,7.42,175.742,Neurotransmitter
Ethanol,C20H15N0O0,70.24,3.81,212.4,Lipid
Adrenaline,C7H2N0O1,226.67,2.97,571.706,Alcohol
Adrenaline,C2H28N4O3,285.27,9.54,690.508,Organic Compound
Adenosine triphosphate,C6H20N0O4,73.98,1.44,420.083,Neurotransmitter
Cholesterol,C17H32N0O5,312.26,6.31,838.36,Organic Compound
Serotonin,C16H18N2O6,889.02,12.95,24.375,Organic Compound
Dopamine,C3H10N5O4,441.39,N/A,663.057,Neurotransmitter
Caffeine,C9H16N3O1,835.49,N/A,796.492,Alcohol
Glucose,C11H1N4O10,288.75,9.46,418.318,Lipid
Ethanol,C14H37N4O4,750.05,7.38,918.207,Neurotransmitter
Adenosine triphosphate,C13H2N1O2,856.9,3.64,22.727,Amide
Adenosine triphosphate,C10H16N2O6,305.17,3.51,623.281,Alkaloid
Serotonin,C2H18N1O4,890.81,1.5,176.624,Nucleotide
Caffeine,C12H18N3O0,566.07,1.83,534.28,Organic Compound
Aspirin,C13H28N5O8,668.09,N/A,960.504,Neurotransmitter
Caffeine,C12H25N1O8,606.59,7.21,940.692,Alcohol
Adrenaline,C12H18N0O1,321.52,3.81,678.883,Alcohol
Ethanol,C1H15N2O7,164.46,1.05,933.79,Carbohydrate
Cholesterol,C13H6N2O2,475.58,5.16,792.835,Lipid
Aspirin,C17H34N5O2,216.02,9.17,618.544,Neurotransmitter
Dopamine,C11H33N3O8,836.91,7.51,752.786,Hormone
Glucose,C12H11N2O3,282.72,6.51,120.496,Hormone
Caffeine,C10H29N0O1,889.34,11.75,108.708,Neurotransmitter
Cholesterol,C12H14N2O7,943.85,9.42,880.641,Organic Compound
Dopamine,C8H40N0O5,580.57,5.65,427.091,Hormone
Adrenaline,C16H36N2O0,903.19,4.38,306.178,Hormone
Urea,C6H18N5O6,711.83,N/A,640.033,Organic Compound
Adrenaline,C3H31N5O6,659.06,11.59,649.678,Organic Compound
Aspirin,C8H27N5O1,731.53,N/A,388.47,Lipid
Cholesterol,C17H28N1O10,261.13,4.42,209.886,Organic Compound
Glucose,C2H7N5O10,469.43,12.57,469.438,Alkaloid
Ethanol,C13H4N3O1,776.99,7.77,758.045,Amide
Urea,C14H6N0O10,697.64,12.12,109.479,Neurotransmitter
Ethanol,C12H16N5O8,809.35,8.22,177.734,Neurotransmitter
Adenosine triphosphate,C4H22N0O0,613.54,6.51,241.891,Alkaloid
Dopamine,C5H13N2O10,369.56,1.45,832.679,Organic Compound
Dopamine,C5H28N4O5,715.37,11.43,519.233,Alkaloid
Urea,C14H11N1O2,460.94,4.05,451.244,Organic Compound
Adenosine triphosphate,C6H15N4O0,881.06,10.58,830.879,Amide
Urea,C2H20N1O1,345.19,9.96,831.358,Carbohydrate
Adrenaline,C13H4N2O4,51.1,1.51,588.742,Hormone
Caffeine,C3H29N4O2,881.6,9.7,761.43,Lipid
Adrenaline,C15H1N1O9,215.55,11.14,108.889,Lipid
Urea,C2H30N4O10,997.56,N/A,755.294,Neurotransmitter
Caffeine,C6H25N4O2,122.42,6.22,276.154,Lipid
Aspirin,C10H20N3O4,838.82,10.45,516.765,Carbohydrate
Cholesterol,C4H29N0O8,873.92,13.41,284.092,Organic Compound
Aspirin,C16H6N3O7,59.42,7.28,854.934,Neurotransmitter
Urea,C3H4N1O6,834.02,12.26,930.914,Organic Compound
Adrenaline,C3H6N0O0,624.12,4.97,515.967,Nucleotide
Dopamine,C17H40N0O6,253.27,10.73,108.258,Amide
Serotonin,C2H40N1O9,961.76,4.15,921.675,Hormone
Serotonin,C13H5N2O4,763.97,5.29,844.739,Hormone
Urea,C16H27N1O8,937.9,N/A,522.114,Neurotransmitter
Cholesterol,C15H11N5O10,689.28,7.03,514.827,Carbohydrate
Urea,C16H26N3O7,770.98,N/A,856.888,Amide
Ethanol,C10H19N5O0,567.33,N/A,406.806,Amide
Glucose,C16H28N4O10,776.51,2.8,248.081,Alcohol
Serotonin,C4H11N2O1,425.64,N/A,575.226,Hormone
Glucose,C12H2N3O4,980.99,2.33,306.996,Alkaloid
Glucose,C3H34N4O3,515.79,8.14,383.158,Hormone
Serotonin,C16H37N0O0,705.01,5.61,585.713,Hormone
Adenosine triphosphate,C3H2N0O5,270.35,13.53,846.062,Carbohydrate
Serotonin,C6H30N2O5,878.98,12.55,894.135,Lipid
Adenosine triphosphate,C1H7N4O2,943.65,7.12,512.82,Lipid
Dopamine,C11H10N0O9,243.15,7.32,690.156,Alcohol
Adenosine triphosphate,C2H23N3O1,974.03,N/A,374.214,Hormone
Cholesterol,C7H16N0O5,610.07,N/A,304.743,Neurotransmitter
Dopamine,C12H6N2O3,736.54,9.48,752.518,Nucleotide
Aspirin,C15H20N3O9,386.83,N/A,479.141,Carbohydrate
Dopamine,C13H3N4O9,829.54,2.75,596.611,Organic Compound
Adrenaline,C20H2N5O4,859.69,N/A,997.596,Organic Compound
Adrenaline,C17H2N3O4,274.97,1.04,757.628,Organic Compound
Adenosine triphosphate,C1H18N2O4,407.3,6.05,411.266,Amide
Serotonin,C16H39N0O7,187.37,5.68,312.221,Lipid
Dopamine,C3H17N1O9,904.26,3.85,383.039,Hormone
Urea,C5H28N2O7,915.97,4.3,17.939,Alcohol
Glucose,C16H5N4O2,642.72,8.97,972.765,Neurotransmitter
Dopamine,C19H28N2O9,761.02,9.7,979.265,Lipid
Ethanol,C12H7N1O1,636.81,6.83,29.567,Alcohol
Dopamine,C8H14N5O1,304.7,12.06,403.381,Alcohol
Dopamine,C13H19N2O0,679.86,4.08,667.691,Alcohol
Adrenaline,C7H38N1O10,612.54,3.29,700.357,Carbohydrate
Dopamine,C3H39N5O9,167.43,12.06,967.117,Carbohydrate
Caffeine,C17H3N5O6,692.38,1.44,933.922,Carbohydrate
Adrenaline,C11H37N2O10,583.28,5.54,454.294,Nucleotide
Cholesterol,C9H37N3O5,138.28,6.59,680.006,Nucleotide
Urea,C11H37N5O5,829.45,N/A,502.296,Organic Compound
Adrenaline,C20H4N1O0,678.54,2.48,831.425,Alcohol
Adrenaline,C13H40N4O6,667.59,1.02,630.585,Neurotransmitter
Caffeine,C4H15N0O0,589.93,2.93,844.044,Lipid
Adrenaline,C19H34N5O0,834.19,5.13,354.748,Amide
Adenosine triphosphate,C18H13N3O8,153.62,11.62,735.016,Lipid
Dopamine,C8H19N3O8,599.2,3.63,983.314,Neurotransmitter
Aspirin,C14H33N0O3,977.81,12.93,582.674,Amide
Adenosine triphosphate,C14H25N0O3,56.56,N/A,786.498,Lipid
Adenosine triphosphate,C4H1N1O9,443.01,5.27,526.378,Lipid
Serotonin,C9H7N3O4,987.56,7.97,593.636,Organic Compound
Caffeine,C17H25N1O1,520.21,N/A,937.35,Hormone
Adenosine triphosphate,C1H23N1O5,220.14,13.86,991.674,Nucleotide
Urea,C20H23N2O2,230.19,1.62,275.908,Amide
Dopamine,C9H2N0O7,576.05,5.13,847.572,Neurotransmitter
Ethanol,C20H34N1O8,101.8,9.83,836.887,Lipid
Glucose,C8H23N3O8,431.41,1.82,773.504,Alcohol
Glucose,C17H7N5O8,241.51,3.58,939.871,Alkaloid
Glucose,C16H14N3O4,201.41,N/A,551.257,Nucleotide
Adenosine triphosphate,C20H30N0O6,415.64,8.38,183.9,Carbohydrate
Dopamine,C4H1N0O2,448.81,N/A,443.741,Hormone
Serotonin,C2H3N5O0,143.48,3.15,220.868,Organic Compound
Dopamine,C10H33N4O9,584.53,13.47,855.286,Lipid
Adrenaline,C20H10N5O9,87.36,13.72,981.479,Neurotransmitter
Urea,C3H8N0O6,382.08,5.41,169.314,Hormone
Caffeine,C15H27N1O2,643.07,4.59,259.418,Organic Compound
Cholesterol,C7H4N2O2,426.07,5.5,760.304,Alcohol
Cholesterol,C8H19N0O1,110.76,11.4,127.739,Hormone
Urea,C10H31N1O5,944.19,7.98,520.238,Nucleotide
Serotonin,C5H21N0O0,580.07,9.35,242.062,Alcohol
Ethanol,C5H25N5O7,852.89,N/A,348.409,Neurotransmitter
Aspirin,C10H7N5O9,717.94,N/A,747.579,Amide
Dopamine,C12H1N0O7,810.11,7.72,525.928,Alcohol
Aspirin,C4H20N3O0,252.5,N/A,284.872,Alkaloid
Dopamine,C1H1N2O1,141.4,7.29,985.575,Amide
Urea,C6H23N4O6,348.36,N/A,513.947,Alcohol
Caffeine,C8H9N2O8,886.99,N/A,297.519,Organic Compound
Ethanol,C14H15N2O3,407.99,N/A,776.319,Lipid
Glucose,C9H27N2O0,698.78,3.86,471.164,Nucleotide
Aspirin,C20H28N5O6,214.4,4.06,674.953,Alkaloid
Caffeine,C20H34N3O8,89.95,2.28,645.32,Alkaloid
Urea,C18H32N1O3,603.15,1.89,570.71,Organic Compound
Adenosine triphosphate,C8H24N2O7,668.79,2.93,619.362,Lipid
Urea,C15H36N3O9,220.65,4.71,556.854,Hormone
Urea,C4H16N0O10,238.01,5.39,813.428,Hormone
Caffeine,C18H5N5O4,616.97,11.47,258.42,Alcohol
Glucose,C2H35N4O8,903.09,2.75,896.927,Lipid
Cholesterol,C6H34N4O4,133.09,N/A,79.339,Hormone
Dopamine,C6H6N2O9,822.55,6.8,302.485,Organic Compound
Cholesterol,C3H40N5O7,849.21,12.68,897.676,Nucleotide
Serotonin,C12H30N0O8,114.62,13.69,833.262,Neurotransmitter
Serotonin,C5H39N3O1,543.14,12.94,938.981,Neurotransmitter
Aspirin,C13H7N2O10,295.46,13.13,181.922,Amide
Ethanol,C9H10N4O3,257.46,N/A,965.934,Alcohol
Serotonin,C14H6N4O10,882.1,12.78,68.117,Lipid
Ethanol,C15H31N2O8,811.98,6.75,565.149,Lipid
Cholesterol,C15H37N1O2,146.24,3.72,121.541,Carbohydrate
Serotonin,C8H23N2O5,579.4,3.67,599.457,Carbohydrate
Glucose,C5H25N4O6,996.81,N/A,383.775,Alkaloid
Adenosine triphosphate,C14H35N1O6,93.55,4.8,536.98,Alkaloid
Urea,C4H3N2O3,572.57,3.71,518.836,Organic Compound
Serotonin,C14H2N5O9,164.31,N/A,717.931,Nucleotide
Cholesterol,C12H19N0O0,880.07,N/A,639.898,Alkaloid
Serotonin,C3H4N2O7,810.1,4.98,468.054,Nucleotide
Cholesterol,C5H12N5O8,827.19,13.78,396.202,Amide
Caffeine,C14H11N1O9,568.18,11.95,620.622,Amide
Ethanol,C9H14N4O9,895.34,2.65,329.485,Amide
Glucose,C6H25N4O8,647.42,N/A,376.645,Hormone
Adenosine triphosphate,C13H31N0O2,443.5,6.67,618.195,Lipid
Serotonin,C13H20N4O5,819.92,3.99,520.9,Lipid
Urea,C11H7N2O0,214.38,12.39,809.237,Alcohol
Caffeine,C3H23N0O7,603.42,6.2,896.095,Amide
Dopamine,C16H24N5O9,178.47,9.04,776.014,Organic Compound
Dopamine,C9H1N4O0,533.22,4.64,168.862,Carbohydrate
Urea,C15H17N2O2,111.51,11.31,160.449,Carbohydrate
Aspirin,C16H9N2O5,949.43,8.93,821.944,Lipid
Adenosine triphosphate,C13H24N3O4,321.65,1.19,17.153,Amide
Serotonin,C19H19N1O2,618.18,5.55,390.129,Nucleotide
Caffeine,C12H37N2O10,335.62,10.08,960.564,Lipid
Urea,C3H30N1O7,695.15,8.1,983.345,Hormone
Urea,C5H13N5O0,121.35,N/A,543.517,Alcohol
Adrenaline,C16H24N1O4,628.96,N/A,182.448,Neurotransmitter
Adrenaline,C18H38N1O5,922.68,N/A,350.839,Alkaloid
Serotonin,C9H40N2O9,781.37,10.35,378.589,Organic Compound
Dopamine,C17H33N1O1,270.08,2.27,456.757,Neurotransmitter
Caffeine,C7H22N0O4,882.53,6.47,241.89,Neurotransmitter
Adenosine triphosphate,C10H27N0O10,931.03,8.6,43.658,Amide
Serotonin,C17H1N2O3,909.46,3.32,238.88,Amide
Adenosine triphosphate,C4H9N3O5,992.1,10.75,591.971,Alkaloid
Dopamine,C8H22N1O8,972.38,7.16,419.483,Amide
Cholesterol,C6H31N0O7,826.34,8.59,424.642,Alcohol
Caffeine,C10H18N0O2,281.77,5.16,932.682,Amide
Glucose,C11H22N3O8,760.29,N/A,985.694,Organic Compound
Aspirin,C4H22N4O3,541.19,4.06,339.901,Neurotransmitter
Serotonin,C10H27N1O2,594.28,10.14,520.443,Amide
Ethanol,C8H8N0O10,643.51,5.2,887.813,Lipid
Cholesterol,C10H7N4O4,996.57,8.02,248.872,Neurotransmitter
Caffeine,C18H8N5O5,315.08,11.44,431.743,Amide
Cholesterol,C13H31N3O0,270.64,9.44,356.437,Organic Compound
Dopamine,C15H28N3O0,754.26,4.69,802.276,Alkaloid
Glucose,C11H19N1O5,870.59,N/A,264.706,Nucleotide
Caffeine,C7H6N4O1,376.19,N/A,444.267,Lipid
Adenosine triphosphate,C3H1N3O9,92.55,10.19,290.6,Amide
Adrenaline,C13H12N2O6,381.74,5.43,741.195,Neurotransmitter
Adrenaline,C16H3N3O5,915.24,12.72,691.834,Carbohydrate
Urea,C4H31N4O3,517.88,2.32,725.272,Amide
Adenosine triphosphate,C14H24N4O5,461.13,1.84,382.659,Alkaloid
Glucose,C10H2N5O4,959.5,6.54,120.42,Carbohydrate
Urea,C10H39N2O1,271.26,3.67,538.598,Organic Compound
Cholesterol,C13H22N5O8,684.58,3.03,21.552,Amide
Serotonin,C15H17N2O9,442.26,4.48,474.779,Lipid
Cholesterol,C4H16N0O7,140.81,5.64,395.833,Alkaloid
Urea,C4H21N1O3,757.14,9.8,306.123,Neurotransmitter
Aspirin,C18H21N1O7,594.7,N/A,698.666,Organic Compound
Adenosine triphosphate,C7H11N5O0,820.89,N/A,980.695,Lipid
Cholesterol,C18H37N4O1,827.36,8.06,722.81,Nucleotide
Serotonin,C18H14N3O2,806.0,1.9,171.41,Nucleotide
Adrenaline,C7H30N2O3,544.85,N/A,901.796,Carbohydrate
Adrenaline,C14H17N1O0,383.62,2.05,103.473,Alcohol
Adenosine triphosphate,C9H31N1O9,601.36,3.07,979.111,Alkaloid
Dopamine,C12H25N1O9,451.35,3.93,923.135,Hormone
Cholesterol,C6H6N5O6,125.27,11.31,346.746,Nucleotide
Urea,C9H35N5O1,612.54,7.4,948.252,Carbohydrate
Adrenaline,C12H17N2O8,874.54,11.65,702.186,Organic Compound
Ethanol,C3H17N4O0,294.4,1.23,5.909,Neurotransmitter
Adrenaline,C14H12N4O6,712.05,N/A,613.395,Nucleotide
Cholesterol,C14H13N5O7,492.92,3.23,640.919,Amide
Aspirin,C6H26N4O8,558.54,N/A,475.992,Alkaloid
Caffeine,C2H1N0O4,622.13,N/A,185.619,Nucleotide
Cholesterol,C12H28N5O5,999.99,1.36,536.426,Alcohol
Adenosine triphosphate,C12H7N3O10,555.48,3.43,742.113,Lipid
Glucose,C6H11N3O5,570.2,N/A,356.006,Neurotransmitter
Ethanol,C11H37N4O5,80.28,N/A,283.551,Hormone
Aspirin,C14H36N0O6,254.05,N/A,20.236,Lipid
Serotonin,C14H29N1O8,712.19,2.53,356.314,Hormone
Adenosine triphosphate,C12H25N1O10,769.05,13.63,619.547,Hormone
Adenosine triphosphate,C14H28N1O3,195.38,2.41,220.35,Neurotransmitter
Dopamine,C8H7N2O10,931.78,12.86,617.206,Nucleotide
Dopamine,C15H34N3O2,702.65,7.63,34.679,Alcohol
Caffeine,C11H24N4O8,470.48,9.73,418.538,Hormone
Ethanol,C8H28N2O8,576.16,3.04,716.786,Nucleotide
Aspirin,C4H12N0O8,918.79,1.1,103.993,Neurotransmitter
