compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H15N4O5,444.53,2.87,336.245,Lipid
Cholesterol,C5H26N2O0,342.1,6.79,633.926,Alkaloid
Dopamine,C12H24N0O5,518.97,N/A,368.532,Nucleotide
Urea,C17H30N0O2,108.42,11.28,598.551,Alkaloid
Adenosine triphosphate,C15H20N3O5,810.98,N/A,23.907,Amide
Glucose,C2H28N4O10,587.41,4.8,343.365,Alcohol
Serotonin,C7H17N0O7,911.8,7.87,107.709,Hormone
Dopamine,C2H38N0O5,672.75,6.67,301.604,Lipid
Aspirin,C13H10N5O10,124.77,10.03,335.656,Amide
Dopamine,C16H14N1O2,890.51,9.52,517.039,Organic Compound
Glucose,C15H5N5O9,300.44,5.36,979.774,Alkaloid
Ethanol,C12H30N4O0,925.86,4.44,566.43,Amide
Urea,C8H40N3O6,568.52,N/A,881.711,Carbohydrate
Adrenaline,C17H39N2O8,218.18,8.99,697.755,Amide
Adrenaline,C10H10N4O1,547.51,3.74,148.287,Carbohydrate
Urea,C15H18N3O7,375.23,10.84,631.158,Alcohol
Adrenaline,C9H25N5O7,412.91,N/A,164.376,Alcohol
Dopamine,C5H9N0O9,150.15,11.13,327.766,Alkaloid
Aspirin,C17H24N4O0,222.34,13.77,177.778,Lipid
Caffeine,C7H33N3O6,490.59,11.46,418.706,Carbohydrate
Aspirin,C2H26N5O2,310.83,4.55,150.621,Hormone
Adenosine triphosphate,C3H6N5O7,457.52,1.16,319.437,Lipid
Aspirin,C1H15N1O10,140.61,6.37,32.145,Alcohol
Adrenaline,C18H24N0O0,344.84,1.68,553.461,Alcohol
Cholesterol,C2H5N0O6,394.43,N/A,162.915,Carbohydrate
Urea,C4H19N0O0,533.22,3.5,868.793,Amide
Adrenaline,C4H10N3O9,165.01,9.36,138.109,Nucleotide
Adenosine triphosphate,C6H29N3O4,897.32,9.25,425.732,Lipid
Aspirin,C3H13N1O1,62.83,3.74,114.306,Hormone
Dopamine,C20H40N4O0,143.27,3.8,659.218,Alkaloid
Serotonin,C14H8N4O8,320.8,N/A,860.35,Organic Compound
Adrenaline,C10H7N0O2,406.29,10.82,322.787,Lipid
Adrenaline,C2H40N3O4,542.58,7.37,698.087,Carbohydrate
Dopamine,C3H24N0O9,839.86,2.58,676.368,Organic Compound
Urea,C16H24N3O3,614.0,4.02,421.131,Neurotransmitter
Adrenaline,C13H14N2O3,912.74,12.64,546.662,Nucleotide
Glucose,C16H7N2O2,675.57,1.25,967.698,Alcohol
Adrenaline,C3H25N2O5,674.75,7.47,224.974,Carbohydrate
Dopamine,C13H32N2O1,437.01,2.87,420.595,Carbohydrate
Glucose,C20H7N1O2,398.3,1.22,727.125,Alkaloid
Adrenaline,C11H25N4O8,111.82,5.89,926.347,Neurotransmitter
Cholesterol,C20H8N3O5,401.97,13.4,742.0,Carbohydrate
Urea,C2H32N4O9,143.7,1.73,441.179,Alkaloid
Ethanol,C19H40N0O10,419.83,11.83,655.622,Lipid
Aspirin,C7H35N1O5,290.39,7.65,123.35,Alkaloid
Caffeine,C15H24N4O10,269.54,11.58,697.257,Alkaloid
Adrenaline,C5H35N3O4,389.7,3.94,581.75,Carbohydrate
Cholesterol,C9H13N4O2,590.74,5.52,60.016,Alkaloid
Adrenaline,C9H36N5O6,202.01,8.77,263.195,Alkaloid
Adenosine triphosphate,C12H26N4O2,981.22,N/A,327.931,Organic Compound
Urea,C12H15N3O8,826.08,9.38,867.638,Alkaloid
Urea,C6H26N4O9,402.82,12.28,733.638,Organic Compound
Cholesterol,C5H20N3O7,345.71,1.5,949.883,Nucleotide
Cholesterol,C18H8N3O1,976.56,13.61,526.205,Lipid
Caffeine,C14H21N4O4,266.46,11.59,983.221,Alkaloid
Cholesterol,C19H7N0O1,104.15,7.45,345.755,Organic Compound
Adrenaline,C3H11N4O1,538.83,2.31,279.974,Hormone
Urea,C6H37N5O7,254.09,13.42,531.608,Lipid
Adrenaline,C5H1N4O4,809.36,6.54,611.702,Neurotransmitter
Dopamine,C1H13N0O6,453.62,N/A,100.874,Organic Compound
Dopamine,C4H15N0O6,450.67,N/A,417.621,Organic Compound
Adrenaline,C16H1N2O4,666.9,N/A,137.079,Hormone
Dopamine,C4H9N0O0,534.08,2.82,445.125,Alcohol
Adenosine triphosphate,C4H23N4O4,953.55,6.27,176.83,Alkaloid
Serotonin,C16H7N5O0,349.69,13.88,859.795,Hormone
Dopamine,C17H8N5O1,53.73,13.23,166.176,Neurotransmitter
Adrenaline,C19H12N0O2,871.93,N/A,500.929,Organic Compound
Caffeine,C19H20N1O8,550.34,8.41,890.219,Amide
Ethanol,C18H8N2O9,684.94,4.16,585.459,Neurotransmitter
Dopamine,C17H34N2O4,404.17,6.66,721.347,Organic Compound
Cholesterol,C5H24N2O2,506.99,N/A,990.947,Lipid
Serotonin,C20H15N3O4,333.72,5.58,460.199,Neurotransmitter
Cholesterol,C12H26N5O8,706.41,12.15,362.276,Organic Compound
Aspirin,C18H33N2O9,699.26,7.0,626.803,Neurotransmitter
Ethanol,C12H6N4O1,613.91,11.02,444.076,Amide
Cholesterol,C3H23N4O6,801.52,6.81,566.525,Alcohol
Glucose,C3H2N1O0,866.09,5.32,879.274,Alcohol
Urea,C3H5N5O10,662.74,11.32,523.565,Hormone
Glucose,C15H9N4O2,342.28,N/A,793.339,Lipid
Aspirin,C18H17N2O2,289.87,1.01,906.841,Carbohydrate
Dopamine,C5H21N3O0,685.82,1.92,854.272,Organic Compound
Ethanol,C6H25N2O0,227.56,N/A,324.39,Lipid
Caffeine,C3H22N2O9,348.51,13.55,316.499,Carbohydrate
Dopamine,C3H19N3O4,906.52,11.09,882.393,Alkaloid
Adrenaline,C11H30N3O10,675.28,2.28,743.292,Amide
Cholesterol,C8H37N0O1,904.91,2.63,473.29,Organic Compound
Cholesterol,C13H35N5O9,982.88,1.52,769.586,Amide
Caffeine,C17H2N4O0,995.81,N/A,106.718,Amide
Adrenaline,C17H1N1O3,781.28,7.34,761.508,Organic Compound
Aspirin,C16H39N0O9,739.15,1.38,905.305,Organic Compound
Ethanol,C19H7N2O3,507.88,8.9,575.249,Neurotransmitter
Dopamine,C11H38N3O9,350.09,N/A,374.311,Organic Compound
Cholesterol,C15H15N1O0,52.41,9.45,943.241,Amide
Adrenaline,C3H36N1O5,835.66,10.61,826.134,Nucleotide
Glucose,C18H3N0O2,553.69,7.12,890.139,Amide
Adrenaline,C15H6N1O8,877.56,N/A,992.353,Alcohol
Adenosine triphosphate,C15H31N0O10,122.53,N/A,90.27,Amide
Dopamine,C2H25N5O1,831.92,3.84,349.051,Alkaloid
Dopamine,C8H20N0O0,721.02,8.94,452.189,Amide
Glucose,C5H22N3O2,825.4,10.54,35.674,Alkaloid
Serotonin,C6H15N3O4,349.48,6.13,291.664,Hormone
Ethanol,C5H6N1O10,524.25,N/A,182.476,Alcohol
Dopamine,C6H10N0O0,552.0,2.16,939.024,Carbohydrate
Ethanol,C11H4N5O8,536.76,9.62,309.891,Organic Compound
Caffeine,C1H26N5O5,369.63,N/A,468.655,Alkaloid
Aspirin,C2H26N3O0,574.94,12.14,374.239,Amide
Aspirin,C16H14N3O4,121.6,10.82,379.813,Nucleotide
Adenosine triphosphate,C5H16N1O3,306.43,1.69,272.576,Organic Compound
Dopamine,C17H26N3O5,642.15,2.6,314.421,Carbohydrate
Adenosine triphosphate,C12H28N5O8,531.81,4.86,100.361,Carbohydrate
Caffeine,C16H12N3O0,582.31,10.29,772.7,Carbohydrate
Urea,C2H33N3O5,659.61,12.85,49.092,Carbohydrate
Adrenaline,C4H22N1O5,120.76,N/A,950.924,Amide
Dopamine,C15H35N5O3,697.06,N/A,45.484,Organic Compound
Caffeine,C10H38N4O5,636.16,7.45,166.975,Lipid
Aspirin,C18H29N5O6,950.61,11.01,200.773,Organic Compound
Glucose,C18H1N4O6,763.54,9.29,629.247,Alkaloid
Cholesterol,C15H15N0O3,760.74,3.05,896.478,Carbohydrate
Aspirin,C2H3N5O5,852.3,N/A,805.206,Amide
Caffeine,C12H11N2O4,646.43,5.95,108.894,Organic Compound
Serotonin,C13H15N3O7,712.27,N/A,372.228,Neurotransmitter
Aspirin,C20H31N3O3,85.02,11.65,310.833,Amide
Ethanol,C15H18N3O4,812.61,11.22,954.072,Neurotransmitter
Caffeine,C9H23N5O3,292.42,N/A,215.716,Nucleotide
Adenosine triphosphate,C10H6N1O9,130.01,5.26,304.32,Organic Compound
Cholesterol,C13H36N0O7,782.39,5.25,711.89,Neurotransmitter
Aspirin,C2H9N0O10,766.69,3.36,428.832,Carbohydrate
Urea,C16H5N4O7,300.16,1.92,69.425,Carbohydrate
Serotonin,C18H39N3O9,333.4,10.03,394.532,Nucleotide
Urea,C4H14N4O8,218.67,11.51,557.436,Hormone
Aspirin,C9H18N3O10,427.16,10.04,985.479,Neurotransmitter
Ethanol,C18H39N4O8,842.99,2.25,280.213,Alcohol
Cholesterol,C5H40N1O2,385.03,2.97,622.991,Nucleotide
Cholesterol,C8H13N2O10,394.71,1.76,527.311,Neurotransmitter
Urea,C14H36N0O4,722.18,N/A,124.7,Alkaloid
Ethanol,C17H40N5O3,143.32,3.37,443.405,Organic Compound
Ethanol,C11H21N3O6,901.98,10.25,213.5,Organic Compound
Serotonin,C8H17N2O0,604.74,11.79,88.387,Alkaloid
Dopamine,C4H4N3O0,331.56,5.98,142.181,Hormone
Aspirin,C16H12N4O6,57.69,12.98,296.636,Alkaloid
Dopamine,C6H40N0O10,447.98,10.72,198.556,Lipid
Aspirin,C14H15N1O3,603.03,5.84,525.675,Alcohol
Caffeine,C2H15N3O3,627.01,3.34,854.523,Hormone
Serotonin,C6H37N2O5,489.0,6.68,595.212,Lipid
Dopamine,C8H20N1O0,309.76,N/A,973.542,Organic Compound
Ethanol,C16H32N4O9,691.89,10.07,403.532,Nucleotide
Dopamine,C18H28N3O1,609.85,4.22,718.816,Neurotransmitter
Cholesterol,C19H17N4O2,760.96,9.2,0.293,Alkaloid
Adenosine triphosphate,C10H27N2O9,77.43,5.25,548.306,Alcohol
Aspirin,C15H24N4O2,725.36,N/A,332.462,Nucleotide
Dopamine,C14H12N1O7,522.79,3.83,880.03,Amide
Caffeine,C15H31N3O4,379.38,5.01,681.614,Alkaloid
Glucose,C11H30N0O4,604.12,5.28,340.49,Nucleotide
Urea,C9H2N3O8,682.08,N/A,334.126,Nucleotide
Adrenaline,C18H2N5O9,640.76,10.77,729.771,Neurotransmitter
Caffeine,C12H6N3O10,927.9,9.27,911.001,Neurotransmitter
Serotonin,C20H37N1O0,95.49,N/A,964.99,Carbohydrate
Ethanol,C6H30N3O7,634.36,7.37,229.205,Neurotransmitter
Caffeine,C18H30N5O6,590.89,3.43,533.466,Neurotransmitter
Aspirin,C13H30N3O10,768.54,6.26,771.331,Alcohol
Glucose,C20H29N0O6,777.0,11.11,129.846,Amide
Adrenaline,C1H21N0O9,152.08,3.5,534.324,Hormone
Dopamine,C3H36N3O8,921.44,4.02,396.65,Carbohydrate
Aspirin,C13H35N2O9,277.29,5.03,994.864,Hormone
Urea,C16H1N2O5,603.64,11.26,872.068,Alcohol
Cholesterol,C8H1N1O10,201.59,10.68,534.604,Alkaloid
Urea,C18H6N4O3,933.27,1.83,245.456,Nucleotide
Cholesterol,C1H2N0O6,150.8,1.63,367.341,Carbohydrate
Serotonin,C13H2N3O1,634.72,9.79,141.982,Nucleotide
Glucose,C15H1N2O0,865.43,6.97,317.95,Hormone
Glucose,C18H13N4O6,91.5,N/A,760.248,Carbohydrate
Glucose,C16H17N2O5,268.04,5.38,173.76,Lipid
Caffeine,C20H37N5O8,461.54,12.47,438.677,Alcohol
Dopamine,C16H24N5O7,849.5,N/A,167.609,Lipid
Glucose,C12H28N5O8,495.23,6.68,258.556,Nucleotide
Adrenaline,C15H3N0O8,85.55,9.01,324.61,Carbohydrate
Serotonin,C11H33N0O3,771.82,10.97,213.235,Organic Compound
Adrenaline,C14H16N3O3,944.42,10.96,554.236,Carbohydrate
Dopamine,C3H15N0O8,378.12,13.1,802.165,Carbohydrate
Aspirin,C10H3N0O1,449.65,N/A,430.888,Alkaloid
Ethanol,C17H18N4O7,304.53,12.11,642.157,Neurotransmitter
Serotonin,C8H21N5O1,972.12,5.68,450.526,Nucleotide
Urea,C17H28N2O6,263.44,3.6,200.003,Nucleotide
Ethanol,C14H29N2O0,623.9,N/A,776.96,Carbohydrate
Serotonin,C1H4N4O5,913.29,8.63,854.352,Alcohol
Cholesterol,C16H28N2O9,280.22,1.2,596.231,Nucleotide
Adrenaline,C6H14N1O6,99.58,1.03,976.4,Alcohol
Glucose,C11H4N4O7,185.54,12.95,953.941,Carbohydrate
Adenosine triphosphate,C19H24N0O0,954.76,N/A,256.461,Amide
Caffeine,C6H29N4O10,258.36,8.71,783.878,Organic Compound
Adrenaline,C8H38N2O8,896.87,4.56,280.929,Nucleotide
Urea,C11H18N2O2,473.96,3.48,334.847,Lipid
Glucose,C18H31N0O8,670.97,N/A,315.83,Alkaloid
Urea,C12H31N4O6,634.47,12.37,270.041,Amide
Glucose,C11H25N5O5,51.68,13.7,378.706,Alkaloid
Adrenaline,C5H24N5O0,210.59,12.25,95.4,Alkaloid
Caffeine,C15H28N0O5,474.25,13.96,46.36,Lipid
Glucose,C17H10N0O10,824.38,8.35,248.007,Hormone
Urea,C10H31N4O7,917.54,6.96,727.105,Organic Compound
Dopamine,C5H12N4O0,681.94,N/A,246.508,Nucleotide
Serotonin,C17H37N1O6,95.54,2.95,42.61,Carbohydrate
Urea,C20H39N5O4,373.57,N/A,676.957,Lipid
Urea,C18H30N1O10,789.73,N/A,34.106,Organic Compound
Adrenaline,C20H29N1O6,123.91,N/A,258.915,Carbohydrate
Adrenaline,C17H3N4O6,860.17,9.56,421.713,Hormone
Urea,C19H2N4O8,856.66,N/A,101.856,Neurotransmitter
Cholesterol,C1H9N0O6,774.82,8.25,632.201,Alkaloid
Caffeine,C1H3N3O8,101.92,N/A,903.562,Alcohol
Ethanol,C1H17N0O8,552.21,7.62,222.244,Nucleotide
Serotonin,C6H23N2O7,451.02,9.72,649.657,Amide
Urea,C12H34N1O2,635.91,11.17,313.787,Lipid
Glucose,C11H27N0O7,535.44,11.73,671.217,Organic Compound
Caffeine,C3H38N5O4,522.65,12.66,434.563,Hormone
Aspirin,C10H11N3O8,746.38,13.33,464.165,Organic Compound
Glucose,C5H1N5O5,70.55,11.62,462.4,Neurotransmitter
Cholesterol,C10H3N4O4,54.48,12.62,437.208,Hormone
Cholesterol,C14H18N2O8,771.16,N/A,32.832,Alcohol
Aspirin,C10H13N1O7,879.54,4.99,491.407,Amide
Ethanol,C9H3N2O0,659.66,6.45,124.341,Amide
Glucose,C7H8N5O5,615.59,5.62,53.697,Neurotransmitter
Glucose,C11H1N5O5,883.86,5.82,78.018,Nucleotide
Dopamine,C6H24N2O5,722.41,7.97,469.95,Amide
Urea,C8H15N2O6,148.05,3.72,805.298,Amide
Adenosine triphosphate,C12H20N3O0,330.92,N/A,763.524,Amide
Ethanol,C14H14N1O1,579.75,N/A,434.073,Neurotransmitter
Adenosine triphosphate,C16H17N1O4,441.72,N/A,8.636,Organic Compound
Urea,C13H27N4O1,909.82,3.44,673.119,Nucleotide
Urea,C11H2N4O0,967.07,N/A,943.593,Alcohol
Dopamine,C16H22N2O2,305.96,12.47,625.98,Neurotransmitter
Caffeine,C12H20N4O6,340.58,4.3,206.138,Alcohol
Cholesterol,C4H27N4O9,636.43,N/A,376.332,Alkaloid
Caffeine,C3H5N5O3,127.89,8.78,559.787,Organic Compound
Dopamine,C14H18N3O6,299.48,8.96,483.617,Alkaloid
Adenosine triphosphate,C13H12N0O10,69.89,7.4,887.978,Hormone
Aspirin,C3H14N4O3,394.86,1.91,62.79,Nucleotide
Dopamine,C16H31N0O10,701.96,7.36,232.937,Alkaloid
Glucose,C12H18N2O5,651.95,1.66,590.687,Lipid
Serotonin,C8H14N0O5,926.4,13.39,452.153,Neurotransmitter
Serotonin,C4H18N1O9,749.21,5.3,341.193,Carbohydrate
Adrenaline,C7H16N1O7,444.22,9.37,913.435,Organic Compound
Cholesterol,C9H28N2O6,486.97,12.54,871.587,Alkaloid
Aspirin,C6H31N2O7,503.38,13.92,248.758,Hormone
Ethanol,C6H30N5O3,929.42,11.32,742.687,Hormone
Adenosine triphosphate,C17H39N5O4,541.73,N/A,782.028,Nucleotide
Adrenaline,C16H32N3O8,859.32,N/A,117.514,Nucleotide
Urea,C14H24N4O6,179.98,N/A,993.757,Amide
Aspirin,C3H22N2O6,692.61,4.78,994.111,Carbohydrate
Adenosine triphosphate,C14H37N2O6,533.64,11.11,511.438,Carbohydrate
Adrenaline,C3H29N2O9,277.08,6.83,153.358,Alkaloid
Caffeine,C20H20N3O7,63.6,10.49,682.58,Neurotransmitter
Urea,C20H12N5O4,788.45,N/A,891.945,Organic Compound
Glucose,C4H37N2O3,521.97,N/A,169.099,Carbohydrate
Glucose,C11H12N4O2,159.62,3.01,933.116,Organic Compound
Cholesterol,C5H38N0O4,224.84,8.67,664.391,Nucleotide
Caffeine,C1H13N5O5,829.04,5.42,458.871,Amide
Glucose,C12H16N0O2,629.48,N/A,819.239,Alcohol
Caffeine,C10H8N3O8,382.65,6.12,673.176,Amide
Serotonin,C16H37N4O2,503.14,2.68,491.845,Nucleotide
Caffeine,C7H12N4O9,306.54,N/A,773.911,Lipid
Serotonin,C13H4N3O5,437.85,13.94,833.019,Hormone
Serotonin,C14H5N2O9,864.29,7.86,654.044,Amide
Urea,C8H30N4O6,101.28,N/A,676.391,Amide
Ethanol,C19H2N2O8,86.19,8.34,836.13,Hormone
Adrenaline,C19H30N2O0,98.27,7.71,540.694,Alcohol
Serotonin,C5H12N4O9,283.75,6.8,126.954,Amide
Glucose,C17H21N3O5,438.06,4.73,788.004,Nucleotide
Adenosine triphosphate,C8H39N2O2,461.07,11.46,251.532,Nucleotide
Aspirin,C16H33N0O7,797.29,12.65,248.73,Nucleotide
Dopamine,C19H38N2O10,628.74,6.17,997.968,Lipid
Adrenaline,C17H40N0O5,716.86,1.86,362.83,Carbohydrate
Serotonin,C3H5N3O4,699.73,N/A,767.62,Carbohydrate
Glucose,C11H19N1O6,445.65,13.72,898.12,Organic Compound
Glucose,C7H31N5O3,362.57,12.58,699.121,Carbohydrate
Serotonin,C16H31N4O10,576.76,N/A,806.616,Nucleotide
Cholesterol,C14H18N2O8,306.15,13.59,716.088,Alcohol
Cholesterol,C3H3N3O1,106.77,5.3,811.146,Hormone
Adrenaline,C6H39N5O6,615.98,13.19,621.579,Lipid
Adenosine triphosphate,C6H7N1O1,433.86,5.93,902.696,Amide
Glucose,C10H34N0O3,403.97,3.84,359.252,Hormone
Dopamine,C14H17N1O0,657.76,9.69,776.682,Neurotransmitter
Adenosine triphosphate,C10H30N4O0,531.58,5.09,0.748,Neurotransmitter
Caffeine,C16H32N1O9,569.39,10.24,161.235,Lipid
Adrenaline,C20H14N3O7,287.76,8.64,179.049,Alkaloid
Glucose,C15H23N4O0,336.15,8.52,312.919,Organic Compound
Dopamine,C5H29N3O0,881.89,1.74,173.808,Organic Compound
Cholesterol,C5H40N4O8,296.12,6.03,282.733,Organic Compound
Ethanol,C18H35N1O8,57.21,7.03,312.799,Nucleotide
Cholesterol,C15H30N4O0,878.54,12.66,40.503,Neurotransmitter
Adrenaline,C9H14N3O2,453.67,4.17,963.805,Carbohydrate
Serotonin,C18H35N5O9,792.06,1.19,667.171,Amide
Adrenaline,C7H3N0O10,654.91,10.06,14.237,Alcohol
Cholesterol,C15H14N0O5,707.78,3.57,18.988,Alcohol
Glucose,C13H4N5O9,580.47,6.99,496.707,Nucleotide
Adrenaline,C2H6N2O5,282.7,10.0,360.808,Lipid
Caffeine,C2H10N2O9,489.81,12.05,508.587,Alcohol
Urea,C17H12N2O10,277.09,10.72,786.569,Nucleotide
Serotonin,C1H24N5O8,480.1,13.7,373.605,Nucleotide
Cholesterol,C14H12N3O8,352.09,3.82,87.514,Hormone
Adrenaline,C4H2N1O4,381.36,11.87,103.553,Neurotransmitter
Ethanol,C18H11N1O10,879.59,6.38,548.441,Nucleotide
Cholesterol,C16H19N0O0,919.22,6.94,660.078,Amide
Caffeine,C2H26N1O6,672.71,6.09,120.106,Organic Compound
Caffeine,C16H34N2O1,173.06,1.2,244.993,Amide
Ethanol,C5H14N3O9,968.52,N/A,545.193,Carbohydrate
Adrenaline,C9H6N0O8,59.46,9.85,100.055,Alkaloid
Caffeine,C17H39N3O6,878.33,3.02,95.301,Amide
Caffeine,C7H37N3O1,319.48,8.82,824.078,Neurotransmitter
Adenosine triphosphate,C11H5N2O2,430.0,2.24,204.887,Hormone
Caffeine,C7H21N5O3,552.2,1.19,42.277,Hormone
Dopamine,C16H4N4O10,440.71,11.55,795.252,Hormone
Dopamine,C4H33N0O2,117.76,8.64,294.938,Amide
Urea,C18H13N5O7,878.32,11.66,323.261,Alcohol
Adenosine triphosphate,C11H28N5O9,89.74,N/A,313.234,Lipid
Adenosine triphosphate,C9H34N2O1,673.27,10.4,187.062,Neurotransmitter
Ethanol,C20H5N2O2,442.25,6.99,668.547,Hormone
Aspirin,C6H6N2O1,952.64,9.11,690.522,Alkaloid
Dopamine,C9H8N1O3,202.46,1.28,565.124,Carbohydrate
Urea,C6H35N5O6,629.2,7.74,912.937,Amide
Caffeine,C6H11N1O5,558.94,2.92,148.368,Carbohydrate
Aspirin,C12H8N0O10,231.71,3.21,224.661,Carbohydrate
Adrenaline,C16H22N5O6,201.96,3.31,585.186,Alcohol
Dopamine,C10H10N0O3,257.09,8.23,225.543,Organic Compound
Aspirin,C16H38N3O8,605.81,9.89,875.144,Neurotransmitter
Caffeine,C8H11N2O2,873.82,N/A,264.608,Carbohydrate
Dopamine,C17H27N4O10,476.73,7.99,381.509,Alkaloid
Adenosine triphosphate,C20H31N1O10,399.4,12.61,676.889,Alkaloid
Glucose,C16H2N0O7,453.54,N/A,545.199,Hormone
Adenosine triphosphate,C6H15N1O6,789.15,10.6,860.081,Neurotransmitter
Adenosine triphosphate,C5H26N3O10,833.59,4.31,256.784,Amide
Caffeine,C17H10N2O0,700.7,8.65,783.798,Neurotransmitter
Cholesterol,C19H34N4O10,807.37,1.03,962.139,Organic Compound
Caffeine,C20H6N0O1,760.72,10.02,965.188,Alkaloid
Glucose,C11H4N4O10,225.45,6.05,39.268,Lipid
Adenosine triphosphate,C2H36N1O3,783.21,7.7,630.263,Alcohol
Ethanol,C19H10N4O0,261.71,5.06,904.668,Nucleotide
Aspirin,C4H9N1O2,594.73,N/A,171.201,Alkaloid
Serotonin,C5H33N4O7,458.16,4.35,633.618,Nucleotide
Dopamine,C4H28N2O5,270.71,12.15,239.837,Nucleotide
Dopamine,C9H10N2O1,560.06,2.12,872.168,Carbohydrate
Aspirin,C5H1N0O9,92.35,N/A,699.585,Amide
Glucose,C17H6N1O3,572.23,12.59,103.674,Alcohol
Cholesterol,C9H19N4O4,562.07,N/A,770.955,Neurotransmitter
Glucose,C10H15N1O4,618.89,N/A,745.978,Alcohol
Serotonin,C17H31N4O8,176.26,7.18,924.523,Lipid
Caffeine,C17H24N5O0,139.74,8.27,830.976,Carbohydrate
Cholesterol,C11H27N1O5,58.08,2.91,68.031,Alcohol
Cholesterol,C1H3N2O10,208.77,7.87,283.685,Amide
Serotonin,C2H31N0O5,109.76,10.67,455.023,Lipid
Glucose,C6H8N2O6,484.61,1.34,892.412,Hormone
Glucose,C20H10N4O1,337.71,1.37,986.792,Organic Compound
Serotonin,C9H9N2O1,340.73,2.77,117.54,Alkaloid
Cholesterol,C15H10N3O5,975.83,5.54,704.049,Lipid
Glucose,C17H15N0O0,391.34,12.26,287.035,Lipid
Dopamine,C9H28N5O4,231.46,10.34,481.481,Nucleotide
Dopamine,C15H9N0O7,512.79,3.07,404.59,Alcohol
Ethanol,C16H25N3O4,119.66,10.49,95.148,Hormone
Adenosine triphosphate,C3H29N0O6,570.78,N/A,647.736,Alkaloid
Cholesterol,C6H15N5O5,496.81,3.57,99.229,Nucleotide
Caffeine,C13H13N2O3,487.1,1.07,98.815,Carbohydrate
Adrenaline,C20H11N1O8,358.16,N/A,959.732,Hormone
Ethanol,C12H4N2O5,278.62,8.59,21.428,Nucleotide
Adrenaline,C10H3N0O8,647.0,4.77,546.422,Alkaloid
Ethanol,C2H5N0O10,162.0,9.13,766.715,Alkaloid
Cholesterol,C18H21N2O3,317.44,13.54,511.657,Amide
Caffeine,C12H5N1O5,644.84,13.97,442.738,Neurotransmitter
Serotonin,C19H17N2O5,956.69,3.01,429.295,Amide
Ethanol,C19H6N5O7,951.55,6.26,484.981,Alcohol
Urea,C6H35N0O7,523.35,N/A,414.879,Carbohydrate
Aspirin,C20H16N4O7,135.6,7.87,363.528,Alcohol
Adenosine triphosphate,C13H14N4O3,85.34,3.89,51.479,Nucleotide
Glucose,C8H26N0O8,270.64,11.72,812.165,Organic Compound
Urea,C5H11N2O3,363.1,3.08,333.453,Lipid
Adrenaline,C18H16N4O9,849.19,5.82,927.161,Amide
Glucose,C5H6N5O7,428.38,7.04,361.778,Nucleotide
Urea,C6H33N1O4,966.34,13.5,426.207,Amide
Adrenaline,C1H25N5O9,386.64,N/A,898.487,Alcohol
Serotonin,C8H22N4O2,369.64,5.48,429.427,Carbohydrate
Urea,C16H32N2O3,935.33,12.17,359.496,Carbohydrate
Urea,C10H33N4O1,391.42,8.65,698.684,Alcohol
Dopamine,C10H6N5O8,813.31,5.33,970.808,Carbohydrate
Urea,C2H1N2O10,812.57,N/A,671.868,Carbohydrate
Caffeine,C4H25N5O6,379.04,N/A,58.054,Neurotransmitter
Aspirin,C11H8N2O0,793.34,3.8,386.067,Hormone
Aspirin,C2H6N2O8,788.48,5.89,545.012,Alcohol
Aspirin,C19H27N3O2,413.2,13.24,580.666,Alcohol
Urea,C10H36N4O8,820.66,3.71,647.845,Organic Compound
Adrenaline,C5H32N1O4,956.32,8.85,764.015,Organic Compound
Aspirin,C15H19N2O6,513.08,6.8,76.366,Organic Compound
Dopamine,C11H4N2O2,975.32,6.86,786.028,Nucleotide
Caffeine,C6H12N3O9,395.07,4.27,463.989,Lipid
Cholesterol,C18H26N2O1,563.41,N/A,546.27,Lipid
Aspirin,C16H33N4O8,834.31,N/A,119.202,Nucleotide
Caffeine,C5H18N5O5,899.28,13.3,741.696,Lipid
Adenosine triphosphate,C10H31N3O1,255.26,1.91,66.268,Nucleotide
Caffeine,C17H11N2O3,83.04,3.92,50.055,Carbohydrate
Dopamine,C3H17N0O7,796.38,7.49,510.519,Carbohydrate
Serotonin,C7H5N1O9,788.01,7.43,693.768,Hormone
Dopamine,C4H1N0O1,567.97,5.16,975.955,Carbohydrate
Serotonin,C1H28N5O10,264.82,3.13,839.908,Lipid
Caffeine,C18H34N2O3,221.17,9.1,843.254,Nucleotide
Adenosine triphosphate,C10H21N4O5,720.89,6.65,847.573,Alkaloid
Aspirin,C2H35N5O7,981.79,N/A,486.972,Alkaloid
Aspirin,C12H8N4O7,211.69,5.78,702.93,Alkaloid
Ethanol,C17H26N1O2,739.63,N/A,222.724,Alkaloid
Glucose,C11H16N0O5,675.31,4.14,432.509,Neurotransmitter
Caffeine,C9H10N0O1,196.57,N/A,603.273,Carbohydrate
Adenosine triphosphate,C12H35N3O7,623.32,5.29,146.007,Hormone
Adenosine triphosphate,C9H36N4O9,780.19,6.55,546.347,Alcohol
Serotonin,C1H20N0O9,297.28,1.47,181.946,Lipid
Aspirin,C4H5N2O0,666.35,13.36,304.16,Alcohol
Caffeine,C19H40N4O10,371.44,9.63,409.36,Nucleotide
Aspirin,C19H35N4O7,921.32,9.35,601.191,Amide
Dopamine,C13H25N0O5,151.2,N/A,665.26,Organic Compound
