compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H7N3O7,943.81,7.13,814.729,Amide
Ethanol,C5H29N5O4,472.2,4.86,822.18,Alcohol
Adenosine triphosphate,C20H39N1O9,722.87,5.97,644.885,Neurotransmitter
Glucose,C5H31N4O5,597.99,9.17,134.97,Alcohol
Glucose,C6H15N5O10,216.31,N/A,388.318,Organic Compound
Urea,C19H9N5O2,317.07,1.32,933.508,Alcohol
Cholesterol,C14H18N1O0,507.42,11.73,947.366,Lipid
Dopamine,C5H5N0O10,743.59,9.35,847.769,Alcohol
Glucose,C5H27N5O7,614.62,9.24,926.929,Lipid
Glucose,C14H30N4O6,528.31,5.26,659.738,Carbohydrate
Cholesterol,C11H12N5O5,238.91,7.24,349.908,Alkaloid
Ethanol,C18H9N0O3,574.05,N/A,159.019,Lipid
Urea,C10H7N3O2,704.17,N/A,671.034,Lipid
Cholesterol,C5H38N5O1,189.75,13.93,834.064,Alkaloid
Caffeine,C6H19N3O5,552.54,5.27,180.864,Amide
Dopamine,C10H27N5O3,111.06,12.07,49.625,Alkaloid
Caffeine,C12H8N3O4,392.54,4.35,348.747,Organic Compound
Adrenaline,C10H26N5O5,637.14,N/A,444.338,Carbohydrate
Aspirin,C16H1N2O0,575.64,12.57,948.527,Alkaloid
Dopamine,C13H9N1O5,757.73,1.86,265.061,Nucleotide
Adenosine triphosphate,C18H12N3O2,559.62,N/A,448.999,Hormone
Urea,C3H5N0O9,961.96,N/A,966.948,Carbohydrate
Cholesterol,C7H39N4O5,971.04,5.66,37.354,Hormone
Aspirin,C13H16N0O9,698.97,N/A,683.88,Carbohydrate
Ethanol,C1H2N5O5,58.78,4.2,777.427,Neurotransmitter
Adenosine triphosphate,C20H24N3O0,212.14,8.97,962.674,Nucleotide
Caffeine,C7H3N5O0,778.69,5.85,340.249,Alcohol
Adrenaline,C7H22N2O7,315.28,11.1,480.681,Organic Compound
Dopamine,C18H23N3O1,967.77,2.65,986.399,Carbohydrate
Adrenaline,C13H3N5O6,999.84,N/A,741.767,Amide
Adenosine triphosphate,C6H18N4O7,516.63,12.06,785.937,Carbohydrate
Urea,C3H14N1O2,590.99,7.37,919.083,Alkaloid
Aspirin,C6H23N5O7,968.73,3.62,331.073,Alkaloid
Urea,C15H14N4O10,464.54,3.15,198.858,Amide
Cholesterol,C20H20N3O1,261.46,N/A,418.642,Lipid
Adenosine triphosphate,C17H24N2O7,975.01,12.6,727.015,Organic Compound
Cholesterol,C7H4N0O8,275.48,9.27,205.65,Alkaloid
Serotonin,C5H36N0O9,977.5,N/A,239.571,Carbohydrate
Ethanol,C2H37N5O9,510.3,9.71,401.765,Alcohol
Glucose,C10H38N0O10,840.37,N/A,952.725,Organic Compound
Dopamine,C17H29N4O2,406.61,8.24,409.74,Lipid
Urea,C20H15N4O4,334.4,4.4,586.266,Organic Compound
Aspirin,C20H12N1O3,253.75,4.07,797.649,Nucleotide
Serotonin,C5H30N5O3,608.04,13.25,87.24,Nucleotide
Glucose,C13H31N3O9,598.0,10.78,767.755,Alcohol
Urea,C7H36N5O8,441.78,4.8,689.443,Carbohydrate
Adenosine triphosphate,C16H32N5O6,706.0,9.7,331.903,Lipid
Cholesterol,C5H36N1O10,115.79,5.89,409.216,Organic Compound
Adrenaline,C1H19N3O8,252.77,9.87,192.452,Organic Compound
Cholesterol,C10H11N1O6,677.33,8.08,640.184,Hormone
Ethanol,C8H25N3O4,669.45,4.18,117.305,Nucleotide
Urea,C5H13N1O5,125.19,13.01,691.133,Alcohol
Serotonin,C4H28N2O7,403.16,N/A,223.881,Carbohydrate
Glucose,C1H22N4O0,933.69,N/A,594.791,Lipid
Adrenaline,C11H30N5O8,304.87,4.47,904.571,Neurotransmitter
Aspirin,C4H4N4O6,855.19,N/A,747.409,Alcohol
Serotonin,C2H30N2O2,211.5,12.63,102.58,Hormone
Adenosine triphosphate,C14H20N3O8,52.47,13.12,521.306,Hormone
Cholesterol,C13H13N3O0,714.7,10.46,297.79,Carbohydrate
Glucose,C19H18N3O9,605.56,8.6,558.297,Alcohol
Aspirin,C15H1N4O2,535.65,4.95,90.542,Alcohol
Dopamine,C5H20N5O6,221.88,8.76,715.17,Lipid
Adrenaline,C2H25N1O1,907.85,13.04,616.831,Alcohol
Adenosine triphosphate,C10H37N3O1,707.3,11.36,253.202,Alkaloid
Glucose,C5H6N1O4,753.87,9.92,64.165,Nucleotide
Urea,C1H36N3O9,757.8,N/A,797.945,Alcohol
Dopamine,C5H1N0O1,183.63,2.68,290.704,Neurotransmitter
Adenosine triphosphate,C11H31N4O9,217.1,N/A,467.496,Nucleotide
Cholesterol,C7H29N5O7,986.2,1.66,171.891,Neurotransmitter
Urea,C13H9N1O1,560.86,N/A,472.936,Neurotransmitter
Caffeine,C5H16N3O4,88.56,8.6,882.535,Alkaloid
Dopamine,C1H24N4O1,847.94,3.56,699.923,Alkaloid
Adrenaline,C7H34N5O5,955.45,1.1,2.209,Carbohydrate
Urea,C12H18N5O3,457.44,9.45,88.413,Carbohydrate
Cholesterol,C9H34N5O8,373.86,N/A,818.247,Amide
Cholesterol,C8H20N2O4,60.37,10.36,314.157,Lipid
Aspirin,C14H7N3O7,56.25,7.81,979.897,Alkaloid
Adenosine triphosphate,C13H1N4O8,644.04,2.68,100.254,Hormone
Adenosine triphosphate,C3H13N2O8,117.59,N/A,316.769,Hormone
Urea,C4H8N2O8,774.81,8.6,265.42,Neurotransmitter
Aspirin,C19H30N2O4,664.43,10.44,44.256,Alkaloid
Cholesterol,C1H25N4O10,123.59,6.62,946.478,Organic Compound
Caffeine,C4H14N5O9,228.39,10.04,147.385,Hormone
Adrenaline,C15H39N3O3,772.63,N/A,695.764,Hormone
Serotonin,C2H37N1O4,450.47,4.0,670.387,Nucleotide
Ethanol,C3H27N2O10,141.34,9.9,901.313,Amide
Adenosine triphosphate,C11H21N5O3,470.24,10.76,876.275,Alcohol
Ethanol,C12H16N0O1,55.22,8.2,806.04,Alkaloid
Cholesterol,C5H33N2O2,259.0,6.48,798.792,Alcohol
Dopamine,C7H10N0O6,439.25,5.87,172.134,Amide
Aspirin,C18H14N0O3,471.32,N/A,517.385,Organic Compound
Ethanol,C12H37N1O3,300.5,N/A,332.814,Neurotransmitter
Ethanol,C6H20N4O2,769.96,9.97,290.636,Hormone
Dopamine,C18H22N4O0,121.66,12.49,131.496,Amide
Adrenaline,C20H17N4O2,124.35,9.66,430.771,Lipid
Adenosine triphosphate,C12H35N4O0,239.01,N/A,911.311,Lipid
Cholesterol,C14H7N3O5,739.21,8.14,709.671,Neurotransmitter
Serotonin,C17H28N4O6,327.45,3.34,371.857,Neurotransmitter
Dopamine,C13H37N3O10,826.44,2.2,606.631,Nucleotide
Cholesterol,C5H29N0O7,984.51,2.68,850.903,Neurotransmitter
Caffeine,C10H33N4O9,539.64,N/A,873.303,Neurotransmitter
Urea,C6H9N0O8,380.06,5.74,641.047,Nucleotide
Dopamine,C19H10N0O6,572.29,2.8,74.43,Lipid
Adenosine triphosphate,C20H38N3O0,353.5,5.09,657.447,Hormone
Cholesterol,C2H3N3O10,458.84,1.67,662.541,Lipid
Dopamine,C17H21N1O9,487.38,8.92,666.207,Alkaloid
Serotonin,C7H25N3O0,564.44,10.78,926.813,Carbohydrate
Adrenaline,C4H10N2O9,711.35,4.74,479.482,Hormone
Adrenaline,C20H7N4O10,922.95,12.96,522.551,Carbohydrate
Ethanol,C7H17N1O1,635.61,N/A,960.184,Carbohydrate
Ethanol,C1H34N3O1,527.49,5.61,839.014,Alcohol
Aspirin,C8H29N1O5,707.4,10.84,499.506,Neurotransmitter
Ethanol,C8H31N3O9,832.45,N/A,693.816,Carbohydrate
Aspirin,C10H14N4O0,517.2,N/A,960.955,Lipid
Aspirin,C6H20N3O5,521.52,11.49,272.858,Nucleotide
Cholesterol,C17H29N0O7,358.36,9.15,211.674,Hormone
Ethanol,C1H37N2O4,596.53,N/A,277.44,Nucleotide
Adenosine triphosphate,C2H27N0O10,201.94,4.09,733.895,Carbohydrate
Ethanol,C8H11N1O2,396.98,8.28,272.389,Organic Compound
Urea,C13H9N1O10,722.1,11.95,3.785,Carbohydrate
Adenosine triphosphate,C3H39N3O1,214.07,8.71,132.274,Organic Compound
Aspirin,C14H11N5O1,247.06,N/A,367.084,Amide
Ethanol,C8H14N0O4,590.83,12.2,281.193,Neurotransmitter
Ethanol,C18H21N1O9,236.65,7.24,895.61,Amide
Adrenaline,C18H33N2O7,662.55,2.52,511.731,Hormone
Adenosine triphosphate,C11H34N1O8,789.06,9.18,679.121,Nucleotide
Caffeine,C14H30N0O3,648.28,N/A,329.115,Organic Compound
Dopamine,C14H14N3O2,371.73,7.77,436.631,Neurotransmitter
Dopamine,C13H9N0O9,551.77,1.13,121.463,Nucleotide
Adenosine triphosphate,C4H3N5O9,195.58,N/A,703.223,Nucleotide
Adenosine triphosphate,C6H16N5O6,512.15,N/A,159.598,Organic Compound
Serotonin,C16H31N5O6,73.11,7.95,395.719,Hormone
Adrenaline,C4H17N2O0,380.27,4.35,825.963,Alkaloid
Dopamine,C4H17N0O3,344.58,13.49,677.46,Alkaloid
Dopamine,C13H27N0O1,985.31,N/A,220.131,Neurotransmitter
Dopamine,C13H19N0O2,958.91,3.38,51.33,Lipid
Glucose,C8H26N4O0,74.7,3.09,254.857,Amide
Ethanol,C14H9N3O7,754.47,N/A,931.474,Hormone
Caffeine,C1H28N2O1,465.67,3.29,883.422,Organic Compound
Cholesterol,C8H25N4O10,607.54,N/A,27.005,Hormone
Glucose,C1H39N5O3,399.1,N/A,861.959,Nucleotide
Caffeine,C18H36N1O3,308.94,6.17,325.032,Nucleotide
Glucose,C17H40N1O1,621.67,13.92,329.946,Hormone
Cholesterol,C11H16N3O5,722.96,12.83,14.167,Alkaloid
Urea,C10H6N1O7,168.62,5.52,543.169,Organic Compound
Urea,C15H17N3O0,925.13,3.17,997.512,Lipid
Glucose,C18H29N0O1,483.27,12.45,412.53,Alkaloid
Adrenaline,C12H7N5O9,87.68,4.59,177.152,Neurotransmitter
Aspirin,C18H34N3O10,305.44,N/A,423.461,Alcohol
Serotonin,C1H21N0O6,886.35,10.85,267.771,Hormone
Cholesterol,C1H38N1O5,56.81,N/A,972.968,Organic Compound
Glucose,C16H36N2O8,611.99,N/A,690.509,Alcohol
Adrenaline,C9H1N4O1,577.85,N/A,164.631,Alkaloid
Caffeine,C20H12N2O2,145.43,1.07,328.364,Carbohydrate
Serotonin,C2H14N5O10,860.53,2.56,428.381,Nucleotide
Dopamine,C9H22N0O1,786.59,N/A,765.196,Neurotransmitter
Dopamine,C7H38N0O10,370.69,13.96,544.344,Amide
Adenosine triphosphate,C17H18N4O6,834.17,2.68,861.823,Nucleotide
Serotonin,C1H21N5O8,762.31,9.25,57.143,Organic Compound
Aspirin,C7H2N3O7,744.36,5.19,152.667,Nucleotide
Adrenaline,C1H31N4O6,350.7,N/A,152.261,Hormone
Urea,C16H9N2O6,175.88,N/A,676.396,Alkaloid
Caffeine,C15H13N5O7,585.97,4.53,519.098,Organic Compound
Caffeine,C16H17N5O5,936.3,8.57,812.304,Organic Compound
Caffeine,C10H23N4O4,813.12,12.41,801.795,Amide
Serotonin,C10H19N2O8,432.02,8.2,915.985,Hormone
Adenosine triphosphate,C19H13N0O4,763.4,N/A,677.421,Lipid
Urea,C9H5N3O10,604.88,13.72,219.285,Neurotransmitter
Serotonin,C15H40N3O1,254.13,10.43,136.424,Hormone
Adenosine triphosphate,C12H24N0O2,789.23,4.85,949.439,Carbohydrate
Caffeine,C18H6N0O0,902.25,11.82,937.173,Alkaloid
Cholesterol,C14H35N3O5,929.68,4.29,555.384,Lipid
Ethanol,C15H7N1O9,184.82,12.75,280.028,Hormone
Adrenaline,C19H25N4O10,808.2,5.12,409.858,Hormone
Adrenaline,C12H20N1O6,938.62,6.66,225.874,Neurotransmitter
Cholesterol,C6H35N1O9,897.94,2.5,207.683,Carbohydrate
Urea,C9H18N3O0,624.13,13.05,467.016,Nucleotide
Urea,C1H11N4O4,769.83,N/A,608.969,Nucleotide
Caffeine,C11H33N4O10,846.66,9.62,203.392,Alkaloid
Adrenaline,C18H37N0O8,929.02,3.54,303.555,Lipid
Serotonin,C20H2N5O10,499.13,5.61,245.369,Nucleotide
Urea,C4H28N0O9,243.32,10.68,314.896,Alkaloid
Adenosine triphosphate,C19H24N5O2,138.8,13.36,877.559,Hormone
Urea,C13H4N5O0,266.27,12.91,388.773,Nucleotide
Ethanol,C5H39N1O3,140.36,13.38,92.618,Nucleotide
Cholesterol,C19H23N5O7,982.3,5.68,205.206,Lipid
Ethanol,C5H10N1O0,449.31,10.08,665.776,Nucleotide
Adrenaline,C4H2N2O4,854.28,5.2,491.514,Alkaloid
Dopamine,C10H13N4O10,254.01,N/A,969.713,Amide
Caffeine,C3H28N3O3,946.14,11.92,626.475,Amide
Serotonin,C3H25N4O3,589.33,11.12,479.39,Nucleotide
Urea,C12H36N0O8,75.74,6.25,919.957,Neurotransmitter
Adenosine triphosphate,C16H34N4O10,92.21,1.79,847.693,Lipid
Aspirin,C2H21N5O5,262.95,N/A,515.541,Lipid
Aspirin,C1H1N0O5,628.84,2.53,618.577,Carbohydrate
Ethanol,C19H9N1O10,799.75,5.84,963.093,Organic Compound
Aspirin,C1H1N0O8,855.41,N/A,441.918,Hormone
Aspirin,C15H11N1O7,606.34,N/A,13.663,Hormone
Aspirin,C18H17N2O9,189.8,N/A,460.419,Lipid
Ethanol,C10H11N0O3,236.19,11.38,568.217,Neurotransmitter
Urea,C8H25N4O6,213.21,8.52,804.635,Amide
Ethanol,C9H17N1O6,122.08,5.37,987.682,Nucleotide
Serotonin,C13H20N1O1,233.1,N/A,775.784,Neurotransmitter
Caffeine,C9H26N1O6,428.67,7.13,546.029,Lipid
Dopamine,C19H6N4O8,601.47,11.93,878.425,Alcohol
Cholesterol,C6H10N3O9,395.11,11.1,30.477,Nucleotide
Urea,C18H31N4O6,882.67,9.63,944.419,Neurotransmitter
Aspirin,C6H26N3O7,940.83,N/A,708.556,Carbohydrate
Cholesterol,C16H31N1O2,824.79,N/A,53.335,Alcohol
Dopamine,C5H26N4O7,613.06,11.59,35.246,Amide
Urea,C13H3N1O9,316.86,8.52,275.56,Organic Compound
Aspirin,C8H40N2O8,828.2,12.89,405.939,Alkaloid
Serotonin,C13H38N5O2,78.69,8.86,29.811,Nucleotide
Serotonin,C12H5N5O4,195.39,4.35,786.682,Hormone
Glucose,C20H39N4O1,780.23,7.07,399.185,Organic Compound
Urea,C19H16N2O8,818.78,12.21,970.489,Alcohol
Caffeine,C3H20N5O0,414.92,1.75,818.59,Lipid
Adenosine triphosphate,C3H13N1O1,886.37,N/A,653.657,Alcohol
Glucose,C17H9N3O10,845.86,N/A,251.463,Alcohol
Urea,C4H24N1O1,483.77,4.56,703.017,Carbohydrate
Ethanol,C13H32N3O3,501.07,13.87,337.709,Amide
Glucose,C14H40N2O4,748.52,7.72,496.566,Hormone
Cholesterol,C12H7N0O9,92.25,1.28,48.645,Amide
Aspirin,C5H17N3O5,74.83,3.14,255.599,Lipid
Aspirin,C5H29N5O9,545.14,N/A,565.601,Alcohol
Adrenaline,C8H13N5O0,388.43,7.62,679.015,Alkaloid
Serotonin,C4H30N4O2,209.31,7.63,637.919,Amide
Adrenaline,C17H7N0O1,695.18,13.68,602.257,Neurotransmitter
Aspirin,C18H9N2O10,543.97,N/A,217.047,Nucleotide
Dopamine,C1H18N1O3,510.6,3.26,894.886,Organic Compound
Aspirin,C2H34N2O3,812.13,10.11,166.975,Neurotransmitter
Glucose,C2H25N1O10,989.86,11.05,368.551,Amide
Ethanol,C19H30N1O10,174.32,9.32,196.842,Neurotransmitter
Serotonin,C9H31N5O0,109.2,1.08,23.199,Alcohol
Adrenaline,C17H11N3O9,915.57,3.34,529.433,Alcohol
Ethanol,C16H11N0O6,314.83,1.08,400.376,Alcohol
Cholesterol,C9H21N0O2,855.26,2.65,169.328,Amide
Urea,C17H39N2O3,913.02,3.38,759.838,Alcohol
Urea,C17H36N1O2,160.62,13.16,496.426,Hormone
Adrenaline,C1H16N3O6,752.21,N/A,338.703,Neurotransmitter
Caffeine,C14H5N4O5,753.85,8.16,888.709,Alkaloid
Caffeine,C2H32N1O5,211.48,1.39,768.188,Neurotransmitter
Urea,C18H16N4O6,820.76,3.01,55.972,Amide
Serotonin,C19H9N0O1,444.6,1.93,810.408,Amide
Adrenaline,C6H34N0O10,639.79,4.0,720.25,Organic Compound
Aspirin,C11H25N0O2,487.34,7.26,6.732,Neurotransmitter
Serotonin,C17H12N5O0,633.35,1.22,702.04,Organic Compound
Adrenaline,C20H33N4O7,460.4,9.53,991.131,Hormone
Cholesterol,C19H25N0O5,155.4,2.99,877.792,Organic Compound
Aspirin,C20H14N5O8,668.5,1.21,955.137,Hormone
Aspirin,C11H19N4O5,734.48,12.14,918.335,Nucleotide
Urea,C9H1N1O9,971.47,N/A,451.169,Organic Compound
Adrenaline,C1H5N5O1,919.09,N/A,550.183,Organic Compound
Urea,C14H20N3O5,354.93,10.59,144.334,Hormone
Dopamine,C18H37N0O3,656.26,8.4,412.221,Alcohol
Dopamine,C12H28N4O4,214.42,12.61,363.563,Hormone
Ethanol,C6H37N3O6,370.23,5.18,151.043,Alcohol
Dopamine,C9H15N3O9,262.99,9.07,755.446,Carbohydrate
Adrenaline,C11H38N0O7,585.0,11.65,782.045,Amide
Serotonin,C20H34N5O1,878.66,13.07,976.786,Hormone
Cholesterol,C11H2N2O4,182.8,10.16,726.842,Hormone
Cholesterol,C11H25N5O2,522.27,9.52,469.812,Alkaloid
Adrenaline,C10H12N4O3,900.9,6.59,415.233,Alkaloid
Ethanol,C5H29N1O3,406.79,13.76,662.888,Alcohol
Aspirin,C16H11N4O0,272.47,4.67,790.59,Neurotransmitter
Caffeine,C4H31N5O3,313.87,9.88,863.597,Neurotransmitter
Dopamine,C20H37N4O2,158.01,2.76,880.319,Hormone
Urea,C5H35N2O1,715.51,13.19,181.447,Alcohol
Caffeine,C13H5N5O8,726.9,13.02,297.906,Organic Compound
Dopamine,C3H40N5O4,826.54,5.33,491.456,Nucleotide
Ethanol,C19H37N0O2,53.6,7.1,347.328,Amide
Adrenaline,C17H20N0O4,998.32,11.77,449.559,Hormone
Adrenaline,C1H8N5O2,582.26,8.05,412.852,Amide
Caffeine,C2H38N2O1,548.83,N/A,771.806,Alkaloid
Ethanol,C19H17N5O5,864.53,13.17,470.856,Neurotransmitter
Caffeine,C17H38N4O9,550.01,5.28,587.092,Lipid
Aspirin,C10H13N3O5,536.78,6.16,87.409,Amide
Glucose,C10H33N0O2,822.56,3.88,136.442,Lipid
Urea,C20H25N5O9,534.51,N/A,943.987,Carbohydrate
Cholesterol,C4H8N3O3,766.84,N/A,613.164,Alcohol
Adenosine triphosphate,C7H29N5O7,225.83,1.11,927.087,Alkaloid
Cholesterol,C7H16N4O5,940.81,6.34,606.641,Neurotransmitter
Aspirin,C3H16N0O3,430.2,6.51,167.404,Organic Compound
Aspirin,C19H13N5O2,905.05,6.06,674.001,Lipid
Aspirin,C15H20N2O5,549.0,11.18,620.629,Organic Compound
Glucose,C9H6N2O9,268.39,N/A,182.129,Alcohol
Dopamine,C16H20N4O0,669.12,4.52,258.565,Organic Compound
Aspirin,C16H20N0O7,250.7,13.15,516.738,Lipid
Adrenaline,C8H20N5O0,680.72,9.63,564.26,Carbohydrate
Aspirin,C6H35N3O8,849.23,2.11,15.063,Amide
Dopamine,C18H14N3O8,692.9,9.3,867.399,Nucleotide
Ethanol,C4H10N5O9,132.86,12.44,899.302,Neurotransmitter
Glucose,C14H33N5O7,955.08,6.37,926.121,Alcohol
Adrenaline,C12H39N3O9,581.95,3.19,544.192,Nucleotide
Cholesterol,C4H27N1O10,373.11,8.18,300.309,Nucleotide
Glucose,C11H22N2O8,623.64,4.15,467.098,Hormone
Ethanol,C5H10N1O0,457.19,1.32,383.209,Carbohydrate
Urea,C5H17N4O1,894.91,10.55,315.959,Carbohydrate
Glucose,C15H7N3O7,582.85,5.56,93.718,Lipid
Caffeine,C4H6N3O4,279.33,3.34,877.985,Carbohydrate
Aspirin,C16H21N2O3,934.13,4.05,162.618,Neurotransmitter
Ethanol,C5H34N2O3,748.79,11.77,769.4,Nucleotide
Cholesterol,C17H8N0O4,894.8,7.36,710.444,Alcohol
Urea,C19H24N1O6,530.72,N/A,264.215,Alcohol
Ethanol,C19H16N2O7,484.97,11.18,120.849,Lipid
Adrenaline,C15H27N1O9,922.49,9.01,830.653,Nucleotide
Ethanol,C11H37N0O2,610.83,2.38,19.646,Lipid
Glucose,C20H34N4O5,177.68,12.51,494.35,Organic Compound
Dopamine,C20H13N4O6,719.8,N/A,424.169,Nucleotide
Urea,C5H28N2O6,855.07,5.2,300.44,Alcohol
Urea,C16H32N2O8,349.39,5.73,223.661,Lipid
Cholesterol,C15H12N4O0,823.95,11.83,266.667,Carbohydrate
Adrenaline,C12H35N4O1,689.55,8.69,442.144,Organic Compound
Aspirin,C10H27N2O5,628.32,1.55,872.059,Neurotransmitter
Cholesterol,C7H28N3O4,174.69,7.49,544.978,Nucleotide
Ethanol,C7H22N4O9,409.87,6.46,406.456,Amide
Aspirin,C9H37N3O5,401.28,6.4,710.28,Hormone
Caffeine,C15H10N2O3,285.86,4.58,104.701,Organic Compound
Cholesterol,C11H9N0O2,572.87,5.56,72.575,Hormone
Dopamine,C12H28N0O0,400.65,2.43,36.669,Carbohydrate
Aspirin,C14H38N4O10,116.27,7.5,63.549,Hormone
Adenosine triphosphate,C5H22N5O8,663.74,N/A,59.785,Amide
Glucose,C20H30N2O10,149.26,N/A,308.58,Lipid
Aspirin,C7H10N1O10,572.27,13.05,574.446,Carbohydrate
Aspirin,C19H23N3O0,640.21,2.21,693.952,Hormone
Cholesterol,C3H40N1O4,675.62,N/A,261.41,Nucleotide
Dopamine,C7H24N2O4,545.07,7.17,235.369,Organic Compound
Aspirin,C5H40N5O1,910.35,9.51,968.651,Carbohydrate
Adenosine triphosphate,C14H9N2O0,904.84,13.23,674.493,Alkaloid
Glucose,C12H13N3O1,280.94,4.89,606.038,Carbohydrate
Caffeine,C18H25N4O6,637.89,N/A,607.79,Neurotransmitter
Urea,C3H22N3O2,753.51,N/A,419.073,Organic Compound
Serotonin,C15H33N1O4,322.93,N/A,734.098,Carbohydrate
Glucose,C4H32N0O3,924.36,13.5,479.041,Alcohol
Cholesterol,C3H30N3O7,601.72,10.38,136.777,Lipid
Serotonin,C19H2N5O4,384.6,2.1,806.645,Amide
Glucose,C20H36N3O7,956.85,1.27,952.881,Lipid
Urea,C6H25N2O1,301.54,10.12,550.127,Nucleotide
Ethanol,C1H2N4O10,956.22,N/A,463.101,Alkaloid
Urea,C18H17N5O9,853.89,N/A,436.748,Carbohydrate
Adenosine triphosphate,C13H31N1O2,916.59,N/A,29.657,Lipid
Dopamine,C8H15N4O1,842.41,3.18,106.849,Neurotransmitter
Dopamine,C15H25N4O9,131.54,5.86,405.957,Nucleotide
Ethanol,C6H10N5O9,350.43,10.18,605.025,Neurotransmitter
Cholesterol,C14H28N4O9,810.57,4.47,325.695,Alkaloid
Adenosine triphosphate,C3H1N5O4,190.65,N/A,156.389,Alkaloid
Aspirin,C8H21N0O0,108.95,3.29,6.003,Hormone
Serotonin,C6H2N4O5,426.28,5.54,5.89,Nucleotide
Dopamine,C7H11N1O4,950.07,12.36,970.348,Lipid
Serotonin,C17H23N3O6,811.39,2.48,358.01,Alkaloid
Dopamine,C7H17N2O5,63.93,7.31,344.361,Hormone
Aspirin,C10H4N2O9,967.03,6.68,559.941,Lipid
Aspirin,C11H8N3O5,538.65,13.69,582.656,Amide
Dopamine,C20H29N4O5,301.77,11.73,382.89,Neurotransmitter
Aspirin,C17H37N2O5,505.8,12.23,15.911,Organic Compound
Glucose,C16H21N4O7,417.93,2.79,225.279,Hormone
Adenosine triphosphate,C9H14N3O3,107.02,2.86,503.343,Hormone
Dopamine,C16H26N0O1,678.77,2.08,196.331,Carbohydrate
Serotonin,C11H18N5O8,443.37,2.05,253.008,Lipid
Adrenaline,C18H11N2O0,758.74,13.61,43.457,Alkaloid
Urea,C12H11N0O8,729.27,8.91,649.198,Alcohol
Aspirin,C5H3N0O4,585.65,11.73,489.663,Alcohol
Aspirin,C16H34N2O10,343.7,9.75,252.88,Hormone
Glucose,C14H34N2O0,148.23,N/A,581.937,Amide
Cholesterol,C5H32N4O3,718.91,13.8,849.863,Nucleotide
Ethanol,C20H28N2O4,285.11,5.79,444.798,Nucleotide
Urea,C16H4N3O0,506.06,5.95,146.421,Carbohydrate
Glucose,C10H14N4O4,618.11,1.69,649.692,Hormone
Ethanol,C9H18N3O8,970.8,5.46,984.302,Amide
Adenosine triphosphate,C20H19N0O10,490.51,5.94,569.313,Alkaloid
Urea,C9H11N0O9,515.48,7.05,374.206,Alkaloid
Aspirin,C3H40N2O8,525.69,10.74,184.226,Amide
Dopamine,C8H28N5O4,254.26,7.45,9.614,Lipid
Adrenaline,C5H21N4O1,602.28,5.82,376.765,Neurotransmitter
Adenosine triphosphate,C15H1N5O5,572.94,7.75,923.177,Alcohol
Ethanol,C3H27N5O0,547.28,13.14,750.581,Hormone
Serotonin,C4H28N0O4,397.21,5.26,485.064,Hormone
Caffeine,C17H9N1O7,239.18,3.4,234.224,Carbohydrate
Adenosine triphosphate,C14H21N0O1,799.49,2.94,412.705,Alcohol
Adrenaline,C2H11N2O0,662.08,3.98,875.896,Organic Compound
Caffeine,C5H26N0O6,678.2,6.24,767.649,Organic Compound
Adenosine triphosphate,C16H40N4O5,399.72,N/A,233.239,Hormone
Glucose,C16H7N0O8,928.12,12.74,944.719,Amide
Adenosine triphosphate,C20H31N3O7,421.47,6.14,913.852,Lipid
Glucose,C20H20N5O3,192.91,N/A,369.331,Carbohydrate
Adrenaline,C5H16N0O6,236.59,2.99,794.835,Neurotransmitter
Dopamine,C17H14N4O8,410.5,5.24,678.27,Neurotransmitter
Urea,C5H38N4O4,896.29,11.34,438.443,Hormone
Ethanol,C16H23N2O5,992.55,7.65,711.172,Carbohydrate
Ethanol,C12H18N1O6,557.88,N/A,452.939,Alcohol
Dopamine,C20H39N4O1,428.59,4.24,880.437,Hormone
Serotonin,C14H19N1O6,532.14,N/A,458.047,Amide
Adenosine triphosphate,C20H7N3O9,895.19,5.15,321.264,Lipid
Glucose,C7H30N3O2,426.54,N/A,13.132,Alkaloid
Cholesterol,C11H40N4O6,310.41,N/A,726.019,Hormone
Cholesterol,C19H14N3O7,272.54,9.02,650.109,Alkaloid
Adenosine triphosphate,C13H39N1O6,386.31,4.96,2.336,Neurotransmitter
Adenosine triphosphate,C12H26N1O0,733.59,7.53,773.093,Lipid
Adrenaline,C13H13N5O10,219.08,2.64,859.505,Alcohol
Adrenaline,C5H14N5O6,363.56,12.85,567.431,Neurotransmitter
Ethanol,C20H2N1O8,665.54,12.96,405.964,Lipid
Urea,C8H29N1O5,120.36,7.92,232.457,Amide
Serotonin,C13H9N0O0,555.27,4.5,917.655,Hormone
Adrenaline,C4H31N3O8,174.23,4.13,466.888,Hormone
Glucose,C6H12N4O9,755.66,2.25,714.226,Lipid
Aspirin,C20H30N3O1,981.16,N/A,725.333,Neurotransmitter
Caffeine,C12H14N2O0,806.13,13.42,138.373,Hormone
Cholesterol,C1H27N2O0,907.38,12.83,370.576,Neurotransmitter
Adenosine triphosphate,C15H21N3O5,432.48,N/A,148.383,Hormone
Adrenaline,C19H14N4O6,905.09,1.16,264.635,Organic Compound
Urea,C4H6N4O10,525.49,1.42,350.768,Nucleotide
Glucose,C1H32N5O0,601.13,N/A,642.106,Hormone
Dopamine,C8H10N0O7,579.07,N/A,884.488,Alcohol
