compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H3N3O8,971.35,9.59,527.77,Carbohydrate
Caffeine,C8H36N4O0,62.86,10.02,955.518,Alkaloid
Ethanol,C19H25N2O6,265.81,1.44,31.24,Alkaloid
Serotonin,C1H33N5O0,979.28,10.04,92.562,Neurotransmitter
Adrenaline,C11H5N1O3,701.03,1.92,666.348,Carbohydrate
Ethanol,C13H32N2O6,808.26,11.02,799.54,Alkaloid
Adenosine triphosphate,C10H28N5O1,215.83,N/A,358.339,Organic Compound
Urea,C7H18N1O10,956.41,5.47,214.391,Carbohydrate
Ethanol,C5H7N1O9,680.22,1.6,607.155,Organic Compound
Dopamine,C13H39N4O6,860.46,1.04,62.576,Hormone
Ethanol,C18H32N1O4,460.58,9.49,442.283,Lipid
Glucose,C4H32N1O10,899.93,N/A,226.681,Alcohol
Serotonin,C5H38N4O9,785.34,N/A,402.219,Organic Compound
Adrenaline,C18H28N5O3,588.52,10.31,251.277,Hormone
Serotonin,C11H26N0O10,964.14,9.93,869.387,Alkaloid
Serotonin,C19H15N0O4,347.21,8.23,496.57,Carbohydrate
Cholesterol,C17H22N0O6,837.72,6.6,516.125,Alcohol
Adenosine triphosphate,C16H1N2O4,324.45,N/A,468.376,Alcohol
Adrenaline,C2H19N2O5,855.98,11.71,823.056,Alkaloid
Caffeine,C3H22N3O5,297.11,11.56,761.637,Carbohydrate
Ethanol,C11H6N2O5,496.7,3.01,994.472,Amide
Caffeine,C8H19N5O9,310.58,3.72,378.518,Organic Compound
Urea,C3H20N3O4,858.86,10.04,991.67,Organic Compound
Ethanol,C6H12N5O6,156.14,N/A,126.569,Neurotransmitter
Adrenaline,C9H32N4O0,235.96,1.51,276.496,Lipid
Adrenaline,C6H3N2O3,967.12,2.74,853.917,Organic Compound
Cholesterol,C6H30N1O3,983.79,5.46,330.267,Hormone
Adenosine triphosphate,C2H23N3O5,591.07,5.49,639.847,Carbohydrate
Glucose,C2H2N2O6,691.92,5.26,166.162,Carbohydrate
Aspirin,C10H37N5O0,252.12,2.07,738.053,Lipid
Cholesterol,C11H9N3O10,988.88,2.74,604.409,Amide
Caffeine,C12H38N1O1,826.3,2.93,416.992,Carbohydrate
Glucose,C19H34N0O6,407.87,7.85,314.772,Alkaloid
Adrenaline,C17H17N1O2,783.97,N/A,163.783,Lipid
Aspirin,C2H28N1O9,781.16,N/A,436.429,Organic Compound
Ethanol,C10H31N0O7,709.58,2.21,55.569,Alkaloid
Glucose,C3H34N5O1,580.7,4.93,397.442,Organic Compound
Urea,C18H9N3O10,648.03,N/A,718.668,Lipid
Adenosine triphosphate,C11H20N0O2,538.27,10.49,447.35,Alkaloid
Caffeine,C10H15N5O6,521.03,7.68,299.659,Neurotransmitter
Caffeine,C4H13N5O3,853.77,11.65,146.682,Alkaloid
Cholesterol,C18H22N3O4,798.68,7.21,208.679,Neurotransmitter
Adrenaline,C9H8N1O4,942.42,9.09,187.77,Hormone
Adenosine triphosphate,C7H8N2O5,199.77,N/A,611.104,Neurotransmitter
Aspirin,C20H12N5O6,345.54,N/A,694.495,Neurotransmitter
Adrenaline,C20H4N3O10,726.22,1.73,359.063,Alkaloid
Adenosine triphosphate,C20H28N4O7,602.34,N/A,646.86,Alkaloid
Ethanol,C17H20N2O2,247.56,9.46,926.367,Amide
Ethanol,C20H39N0O4,433.84,12.18,895.804,Nucleotide
Adenosine triphosphate,C3H29N0O4,508.98,12.04,510.949,Lipid
Urea,C9H25N2O1,511.12,5.56,568.313,Organic Compound
Cholesterol,C17H17N1O9,168.75,10.82,555.882,Organic Compound
Aspirin,C17H14N1O10,179.63,4.91,421.132,Alkaloid
Ethanol,C3H23N1O0,560.42,8.22,261.221,Alkaloid
Glucose,C4H28N1O10,654.41,6.49,103.413,Carbohydrate
Aspirin,C8H17N5O0,632.8,12.99,394.605,Carbohydrate
Ethanol,C9H28N3O8,774.96,7.3,187.668,Lipid
Caffeine,C5H21N2O3,508.38,3.9,941.342,Alcohol
Adrenaline,C15H33N5O7,551.1,N/A,584.707,Lipid
Urea,C15H30N0O2,184.11,3.16,338.542,Alkaloid
Dopamine,C7H7N4O6,624.99,6.59,269.661,Organic Compound
Caffeine,C16H15N2O7,94.03,13.41,650.412,Carbohydrate
Adenosine triphosphate,C18H12N0O10,118.33,6.11,735.232,Alcohol
Adenosine triphosphate,C18H4N4O5,623.26,4.23,413.431,Lipid
Cholesterol,C6H9N0O10,318.78,7.21,278.86,Alcohol
Urea,C15H19N5O6,121.17,N/A,224.788,Hormone
Glucose,C13H4N3O0,184.55,7.34,58.557,Neurotransmitter
Aspirin,C3H12N1O7,506.71,12.5,787.134,Alkaloid
Aspirin,C18H20N2O9,440.6,5.31,141.999,Organic Compound
Ethanol,C11H36N2O5,841.17,12.54,757.148,Hormone
Caffeine,C9H20N1O0,162.22,13.12,634.046,Neurotransmitter
Serotonin,C4H1N4O0,458.15,9.01,625.955,Nucleotide
Aspirin,C17H37N2O5,417.73,N/A,627.222,Lipid
Serotonin,C3H16N4O6,884.28,2.63,434.442,Alkaloid
Glucose,C10H5N2O7,598.96,6.12,4.751,Carbohydrate
Aspirin,C6H28N4O3,728.09,5.9,890.68,Hormone
Cholesterol,C2H29N5O1,199.98,3.92,884.413,Alkaloid
Caffeine,C18H17N3O6,842.79,8.01,227.668,Amide
Adrenaline,C9H17N3O10,943.49,13.56,915.585,Carbohydrate
Glucose,C5H30N2O4,376.85,4.52,623.882,Nucleotide
Aspirin,C17H39N3O8,723.14,12.33,169.669,Alkaloid
Serotonin,C1H15N4O9,807.93,1.03,685.418,Amide
Cholesterol,C2H13N4O9,966.95,3.43,21.439,Organic Compound
Glucose,C4H19N1O5,884.3,11.56,213.558,Alcohol
Dopamine,C6H15N2O10,533.91,5.05,707.008,Alkaloid
Serotonin,C17H33N3O3,71.19,14.0,222.757,Lipid
Caffeine,C13H21N3O5,341.07,9.82,588.332,Neurotransmitter
Cholesterol,C15H8N2O6,648.87,5.59,371.686,Amide
Cholesterol,C19H20N2O10,379.19,5.88,252.912,Nucleotide
Ethanol,C13H15N3O8,234.55,8.61,129.246,Neurotransmitter
Aspirin,C5H14N2O7,225.05,12.03,265.869,Amide
Adrenaline,C7H18N4O10,903.29,2.53,887.208,Carbohydrate
Cholesterol,C1H26N2O9,55.92,N/A,835.616,Alcohol
Glucose,C11H39N0O10,780.82,13.46,14.575,Nucleotide
Glucose,C9H25N3O0,103.14,1.4,306.808,Organic Compound
Aspirin,C20H40N1O7,804.24,12.04,304.428,Carbohydrate
Cholesterol,C19H36N4O3,843.45,N/A,700.531,Amide
Aspirin,C19H16N2O10,572.77,N/A,549.564,Nucleotide
Dopamine,C7H9N2O0,830.16,5.9,2.684,Alcohol
Glucose,C16H26N3O10,316.62,2.38,387.723,Hormone
Cholesterol,C3H28N3O5,554.36,3.79,454.056,Hormone
Cholesterol,C20H38N4O1,418.12,9.5,942.214,Nucleotide
Serotonin,C13H39N2O7,750.08,4.03,829.097,Alkaloid
Adenosine triphosphate,C1H20N0O8,603.99,3.24,185.586,Alkaloid
Serotonin,C3H12N1O1,458.5,N/A,20.794,Amide
Urea,C15H15N5O7,116.57,N/A,501.04,Alcohol
Serotonin,C2H12N0O1,979.75,6.01,544.34,Hormone
Glucose,C3H6N3O4,955.02,6.33,782.524,Carbohydrate
Urea,C9H29N5O10,484.29,N/A,194.138,Nucleotide
Glucose,C18H34N5O10,408.02,10.38,694.11,Neurotransmitter
Dopamine,C14H25N0O8,836.93,3.62,853.393,Alcohol
Aspirin,C17H5N5O4,298.64,6.68,534.37,Amide
Ethanol,C2H31N0O6,617.53,N/A,696.94,Amide
Adenosine triphosphate,C9H23N5O6,259.81,1.14,335.683,Lipid
Ethanol,C4H1N5O4,594.37,N/A,373.596,Alcohol
Caffeine,C4H29N3O9,711.95,2.54,799.58,Organic Compound
Adrenaline,C3H8N4O3,834.19,13.15,321.066,Organic Compound
Cholesterol,C12H8N2O6,984.25,10.54,495.057,Alkaloid
Adrenaline,C17H4N2O7,795.7,2.32,955.54,Lipid
Dopamine,C5H19N0O2,622.04,5.15,911.343,Nucleotide
Serotonin,C7H18N1O0,151.56,2.66,609.047,Neurotransmitter
Urea,C2H15N1O2,447.7,11.65,341.945,Alkaloid
Caffeine,C12H13N5O0,361.99,12.44,465.852,Hormone
Adrenaline,C17H4N0O7,536.71,2.24,726.69,Nucleotide
Dopamine,C1H10N3O6,54.51,13.71,466.11,Lipid
Caffeine,C19H26N0O8,438.24,7.42,779.007,Neurotransmitter
Adrenaline,C12H26N2O3,436.34,7.86,725.944,Neurotransmitter
Adrenaline,C11H3N4O1,442.53,4.77,261.134,Hormone
Adenosine triphosphate,C19H19N3O4,108.62,2.83,483.24,Alcohol
Cholesterol,C2H11N3O2,345.16,6.07,896.741,Neurotransmitter
Caffeine,C8H33N5O8,336.69,11.2,961.894,Hormone
Serotonin,C14H8N0O5,469.13,12.59,472.687,Alcohol
Adenosine triphosphate,C14H22N3O10,300.0,11.97,527.93,Organic Compound
Caffeine,C12H2N0O9,543.08,N/A,809.516,Amide
Serotonin,C6H19N3O5,716.15,N/A,851.594,Amide
Dopamine,C14H35N2O2,654.5,4.11,949.095,Amide
Serotonin,C20H35N2O0,706.53,13.47,241.323,Alkaloid
Caffeine,C4H20N4O6,835.63,12.08,895.845,Alkaloid
Dopamine,C14H35N0O5,650.59,4.12,483.352,Neurotransmitter
Serotonin,C15H1N4O9,799.46,7.31,519.439,Alcohol
Ethanol,C10H31N4O9,814.43,11.75,901.635,Alcohol
Cholesterol,C7H19N5O5,331.01,5.51,687.959,Neurotransmitter
Adrenaline,C17H20N3O6,539.58,7.2,103.027,Carbohydrate
Ethanol,C10H2N5O5,426.48,4.44,373.396,Neurotransmitter
Dopamine,C4H30N3O3,900.37,9.48,56.538,Alkaloid
Caffeine,C12H9N3O9,906.3,N/A,826.649,Alkaloid
Glucose,C14H1N4O7,726.39,8.58,701.611,Organic Compound
Ethanol,C7H16N1O8,306.42,8.91,393.548,Lipid
Glucose,C11H19N5O4,872.15,5.34,371.913,Carbohydrate
Cholesterol,C8H2N5O6,301.65,N/A,890.697,Nucleotide
Ethanol,C14H18N4O5,617.16,3.44,579.473,Hormone
Ethanol,C12H3N3O6,286.44,13.04,518.958,Lipid
Adrenaline,C12H35N1O5,574.15,7.46,728.84,Alcohol
Urea,C6H6N2O1,656.65,6.55,402.331,Amide
Caffeine,C13H39N4O8,173.13,10.82,704.309,Lipid
Urea,C7H19N1O0,707.82,7.43,518.011,Amide
Cholesterol,C7H22N0O7,829.97,11.05,703.975,Amide
Adenosine triphosphate,C12H18N4O2,66.46,3.45,967.274,Alcohol
Glucose,C20H5N2O0,351.3,N/A,367.626,Carbohydrate
Dopamine,C17H9N1O2,606.62,N/A,611.416,Carbohydrate
Caffeine,C20H4N3O5,900.57,1.55,469.549,Carbohydrate
Ethanol,C9H19N0O5,969.12,9.38,16.406,Alkaloid
Dopamine,C18H27N5O2,554.46,2.53,433.941,Carbohydrate
Serotonin,C13H27N5O5,196.31,11.8,780.77,Lipid
Urea,C8H8N4O10,145.78,5.37,24.925,Nucleotide
Ethanol,C14H37N3O10,914.7,13.73,266.1,Hormone
Urea,C9H8N4O2,936.44,N/A,378.697,Organic Compound
Glucose,C4H19N3O0,649.03,10.77,172.315,Hormone
Dopamine,C19H19N0O4,204.41,6.26,299.559,Alkaloid
Caffeine,C11H8N0O1,220.52,3.51,650.954,Nucleotide
Ethanol,C20H23N0O7,55.72,N/A,792.071,Organic Compound
Cholesterol,C18H28N5O8,857.09,N/A,259.359,Nucleotide
Cholesterol,C17H23N5O9,84.04,6.53,420.081,Alcohol
Dopamine,C4H5N3O9,716.03,4.69,667.581,Amide
Cholesterol,C9H26N4O4,785.99,N/A,33.468,Neurotransmitter
Urea,C19H10N2O5,497.0,7.97,623.217,Alkaloid
Serotonin,C17H12N2O9,439.67,4.01,525.255,Organic Compound
Cholesterol,C17H23N4O9,677.25,7.18,996.444,Lipid
Glucose,C11H34N3O2,211.26,7.26,457.409,Hormone
Caffeine,C18H16N5O3,96.26,N/A,172.817,Alkaloid
Glucose,C5H1N2O2,79.24,N/A,64.21,Neurotransmitter
Adenosine triphosphate,C11H5N3O4,431.68,13.79,371.029,Alcohol
Caffeine,C1H24N2O6,210.27,N/A,764.911,Nucleotide
Glucose,C14H32N4O4,460.77,1.33,607.319,Organic Compound
Serotonin,C19H28N0O4,429.28,8.24,510.08,Neurotransmitter
Adenosine triphosphate,C5H17N3O4,701.87,2.42,376.086,Hormone
Serotonin,C17H38N0O3,586.8,6.0,916.525,Alcohol
Dopamine,C11H9N0O6,78.06,13.64,160.901,Amide
Cholesterol,C11H40N5O10,212.37,10.94,97.309,Neurotransmitter
Caffeine,C17H31N1O2,939.63,9.54,812.822,Amide
Aspirin,C6H29N5O4,902.01,N/A,938.529,Lipid
Serotonin,C18H4N1O8,278.06,3.46,494.862,Lipid
Dopamine,C16H22N5O2,379.19,5.05,569.298,Organic Compound
Adrenaline,C17H24N3O3,467.94,10.94,887.163,Nucleotide
Serotonin,C3H8N2O0,289.05,9.8,716.82,Amide
Adrenaline,C3H4N3O4,360.31,1.6,225.525,Amide
Ethanol,C4H5N4O0,313.56,9.35,955.754,Carbohydrate
Serotonin,C9H33N1O3,921.65,3.4,246.556,Nucleotide
Dopamine,C1H26N1O5,720.65,13.15,604.735,Carbohydrate
Dopamine,C17H28N2O3,635.6,7.75,525.811,Alkaloid
Serotonin,C8H20N2O8,541.99,4.77,255.858,Alkaloid
Cholesterol,C10H7N4O0,626.07,2.38,840.1,Alkaloid
Caffeine,C15H11N2O10,632.49,9.75,268.353,Neurotransmitter
Adenosine triphosphate,C15H27N0O8,771.84,N/A,457.455,Nucleotide
Glucose,C8H24N0O5,453.22,11.85,689.756,Hormone
Dopamine,C15H10N1O7,55.83,N/A,160.288,Amide
Cholesterol,C2H12N0O2,743.22,8.19,365.613,Alcohol
Urea,C16H40N0O9,730.91,2.21,196.081,Carbohydrate
Adrenaline,C12H23N1O5,703.18,3.73,467.032,Alcohol
Serotonin,C13H29N5O3,138.38,N/A,302.997,Neurotransmitter
Urea,C10H27N2O4,543.63,5.82,172.964,Amide
Urea,C18H34N1O7,488.47,9.57,411.744,Neurotransmitter
Caffeine,C3H12N5O10,82.8,3.6,71.916,Neurotransmitter
Cholesterol,C6H7N2O7,825.48,6.93,465.097,Lipid
Urea,C20H31N2O7,338.98,N/A,125.86,Carbohydrate
Caffeine,C18H15N3O10,362.67,N/A,876.439,Organic Compound
Ethanol,C6H3N3O6,105.23,2.75,842.122,Organic Compound
Glucose,C2H28N1O7,641.31,4.88,180.544,Organic Compound
Adenosine triphosphate,C7H38N0O0,55.56,1.99,87.654,Nucleotide
Cholesterol,C3H19N5O2,583.84,N/A,520.556,Amide
Glucose,C5H10N0O1,743.58,2.61,716.937,Nucleotide
Aspirin,C13H14N0O7,454.78,2.3,633.337,Hormone
Adenosine triphosphate,C6H22N2O5,565.31,N/A,641.16,Organic Compound
Caffeine,C11H5N2O6,453.92,13.94,527.588,Neurotransmitter
Caffeine,C13H6N5O3,401.76,13.88,911.7,Neurotransmitter
Cholesterol,C11H30N3O4,272.31,N/A,660.24,Carbohydrate
Adrenaline,C5H23N0O5,921.49,5.94,517.985,Carbohydrate
Adrenaline,C18H10N3O7,165.18,7.44,884.737,Lipid
Cholesterol,C9H40N1O10,387.23,13.81,39.547,Nucleotide
Caffeine,C8H30N1O10,89.11,N/A,597.213,Lipid
Glucose,C8H19N1O5,883.62,2.0,641.91,Organic Compound
Cholesterol,C11H6N1O0,698.75,10.11,45.241,Alcohol
Adenosine triphosphate,C4H18N0O3,486.59,2.79,302.165,Alkaloid
Adrenaline,C18H16N1O0,441.58,10.54,774.116,Neurotransmitter
Glucose,C2H26N5O8,544.45,N/A,986.327,Carbohydrate
Serotonin,C14H17N1O6,610.79,13.07,259.298,Alcohol
Caffeine,C13H34N4O1,179.39,6.15,109.818,Hormone
Ethanol,C15H26N3O3,358.53,N/A,831.528,Lipid
Dopamine,C10H34N4O3,426.15,N/A,478.759,Alkaloid
Adrenaline,C5H32N3O10,819.55,11.85,290.454,Alkaloid
Caffeine,C1H35N4O4,542.11,9.83,302.532,Alkaloid
Serotonin,C9H25N0O3,994.01,11.92,158.073,Organic Compound
Cholesterol,C14H4N3O2,90.79,1.98,452.528,Organic Compound
Adrenaline,C10H37N2O6,169.72,11.74,477.935,Neurotransmitter
Dopamine,C14H37N2O0,968.63,12.18,472.178,Lipid
Adenosine triphosphate,C10H24N0O3,962.43,10.97,303.189,Lipid
Ethanol,C4H8N0O8,611.77,4.21,831.91,Organic Compound
Ethanol,C4H2N2O4,252.3,12.95,261.687,Carbohydrate
Aspirin,C9H37N2O9,607.03,N/A,519.568,Nucleotide
Adenosine triphosphate,C14H2N4O3,654.46,10.8,680.983,Lipid
Cholesterol,C5H17N0O0,755.29,1.42,519.703,Alkaloid
Ethanol,C7H16N3O8,341.1,9.3,625.038,Carbohydrate
Cholesterol,C5H9N2O7,872.17,5.64,593.301,Carbohydrate
Dopamine,C4H31N2O9,344.56,1.04,985.578,Neurotransmitter
Adenosine triphosphate,C8H21N5O7,795.97,11.75,235.452,Neurotransmitter
Cholesterol,C18H15N1O4,768.56,5.57,786.812,Lipid
Aspirin,C16H3N5O9,543.28,5.73,780.052,Hormone
Adrenaline,C19H20N3O5,642.87,N/A,921.563,Alcohol
Serotonin,C19H23N4O0,819.29,8.06,251.489,Hormone
Aspirin,C5H16N4O4,269.82,6.97,529.073,Hormone
Urea,C8H9N0O8,508.48,4.41,220.728,Alkaloid
Adenosine triphosphate,C18H2N1O5,560.86,12.16,980.291,Alcohol
Dopamine,C16H32N0O3,508.36,1.08,971.851,Amide
Aspirin,C19H12N0O2,585.6,6.22,416.143,Alkaloid
Caffeine,C5H19N4O2,162.08,N/A,995.372,Nucleotide
Glucose,C20H33N0O8,102.07,1.56,31.498,Organic Compound
Aspirin,C19H7N0O10,414.65,3.81,666.005,Neurotransmitter
Ethanol,C6H38N3O0,186.65,N/A,609.288,Carbohydrate
Cholesterol,C15H4N1O3,252.94,8.5,402.667,Hormone
Glucose,C15H19N4O2,552.55,4.71,395.374,Carbohydrate
Urea,C17H31N5O1,760.9,2.14,643.917,Hormone
Caffeine,C16H19N2O1,739.73,8.01,573.952,Organic Compound
Cholesterol,C20H12N1O0,850.81,12.6,595.906,Hormone
Dopamine,C1H6N2O2,231.25,2.06,230.053,Neurotransmitter
Cholesterol,C3H38N4O5,721.77,9.4,97.983,Organic Compound
Adenosine triphosphate,C12H21N2O0,827.22,2.65,741.644,Nucleotide
Dopamine,C5H14N0O7,446.74,3.09,709.97,Alkaloid
Cholesterol,C2H25N2O9,930.92,11.01,116.209,Nucleotide
Cholesterol,C6H20N3O5,116.32,12.52,528.819,Alkaloid
Ethanol,C11H36N0O0,913.33,10.86,540.992,Carbohydrate
Adenosine triphosphate,C1H24N3O10,789.16,13.37,74.063,Organic Compound
Adenosine triphosphate,C17H8N2O0,355.84,11.85,295.753,Carbohydrate
Dopamine,C9H35N4O10,90.9,4.97,26.74,Alkaloid
Dopamine,C3H5N1O5,995.01,8.39,391.253,Alcohol
Glucose,C8H38N0O6,891.4,12.21,798.718,Alcohol
Ethanol,C14H14N0O6,578.91,11.42,731.893,Organic Compound
Ethanol,C2H9N4O0,880.28,5.72,298.669,Carbohydrate
Dopamine,C6H33N1O6,85.34,10.21,942.254,Alkaloid
Caffeine,C7H17N2O0,756.46,9.55,973.631,Alcohol
Urea,C18H32N5O0,417.38,2.43,440.267,Neurotransmitter
Dopamine,C3H21N4O9,938.02,N/A,973.677,Lipid
Aspirin,C4H27N5O0,986.51,6.4,307.7,Neurotransmitter
Glucose,C18H25N1O4,260.14,13.09,298.892,Amide
Dopamine,C7H4N2O2,316.46,6.67,194.014,Neurotransmitter
Caffeine,C13H26N1O4,192.52,N/A,478.325,Alcohol
Glucose,C1H35N2O10,897.31,13.83,185.393,Carbohydrate
Aspirin,C20H16N4O10,711.52,3.83,306.705,Nucleotide
Aspirin,C8H40N4O7,772.0,N/A,288.178,Organic Compound
Caffeine,C4H37N0O0,142.54,N/A,169.955,Nucleotide
Aspirin,C18H38N3O7,288.36,8.87,878.53,Alcohol
Adenosine triphosphate,C13H27N2O4,915.05,N/A,878.633,Organic Compound
Cholesterol,C7H40N4O6,234.17,7.71,914.977,Amide
Ethanol,C10H22N5O2,133.72,13.66,708.04,Alcohol
Serotonin,C11H29N2O2,554.34,N/A,663.208,Neurotransmitter
Caffeine,C20H6N4O6,831.87,11.26,70.381,Organic Compound
Urea,C19H11N2O1,463.82,8.15,978.403,Nucleotide
Adenosine triphosphate,C1H17N1O9,975.42,8.46,542.012,Nucleotide
Caffeine,C13H34N2O3,623.74,N/A,115.816,Alcohol
Adenosine triphosphate,C11H23N1O9,227.13,3.28,297.631,Lipid
Ethanol,C4H37N5O8,71.56,6.23,130.827,Neurotransmitter
Glucose,C12H33N4O3,281.3,3.08,286.594,Amide
Aspirin,C6H32N3O0,194.77,6.5,87.469,Neurotransmitter
Aspirin,C12H40N5O2,832.52,N/A,165.915,Amide
Glucose,C20H5N2O6,948.08,1.07,681.886,Amide
Dopamine,C8H9N1O3,444.0,5.24,957.388,Alkaloid
Ethanol,C16H39N2O6,182.51,8.92,842.519,Lipid
Urea,C20H12N2O3,972.04,1.99,602.67,Lipid
Aspirin,C17H36N1O0,208.14,13.75,911.223,Nucleotide
Glucose,C9H36N3O9,773.03,N/A,93.131,Organic Compound
Dopamine,C8H20N3O7,942.75,6.06,575.528,Organic Compound
Dopamine,C8H23N0O7,509.12,11.31,338.652,Hormone
Adenosine triphosphate,C18H19N0O3,210.81,12.2,210.582,Carbohydrate
Caffeine,C10H17N5O8,502.74,2.82,786.045,Neurotransmitter
Caffeine,C19H28N5O10,176.63,N/A,21.7,Carbohydrate
Aspirin,C3H16N2O0,182.73,6.08,555.374,Hormone
Caffeine,C13H4N2O3,837.82,5.09,506.181,Amide
Urea,C5H33N2O8,400.39,7.29,473.829,Neurotransmitter
Adrenaline,C10H22N3O8,367.56,3.86,698.51,Hormone
Urea,C1H6N4O5,443.53,8.79,7.303,Nucleotide
Aspirin,C9H36N1O4,126.48,N/A,125.752,Amide
Adrenaline,C7H5N3O4,214.47,10.43,565.905,Nucleotide
Glucose,C6H15N0O8,115.26,13.32,311.51,Nucleotide
Adrenaline,C9H1N1O10,102.5,9.05,731.226,Alcohol
Cholesterol,C16H25N1O5,683.3,3.41,396.235,Carbohydrate
Ethanol,C19H16N5O8,667.77,N/A,35.738,Nucleotide
Glucose,C4H9N4O8,913.77,8.1,629.612,Organic Compound
Serotonin,C13H36N1O5,226.07,12.86,320.516,Alkaloid
Dopamine,C18H2N0O7,275.07,2.88,409.558,Nucleotide
Aspirin,C4H4N2O7,885.21,1.04,170.77,Hormone
Adrenaline,C13H28N0O2,745.14,7.43,372.641,Nucleotide
Glucose,C19H15N5O10,335.7,6.95,962.956,Neurotransmitter
Ethanol,C1H14N4O4,789.58,2.76,516.975,Hormone
Urea,C1H9N3O3,710.24,7.49,130.751,Carbohydrate
Serotonin,C17H19N3O6,121.88,2.54,131.577,Nucleotide
Dopamine,C8H12N5O10,266.64,4.46,761.474,Amide
Adenosine triphosphate,C6H37N0O9,458.76,12.32,550.577,Hormone
Serotonin,C8H40N4O10,514.97,12.49,629.083,Hormone
Cholesterol,C17H18N2O10,788.77,12.36,473.366,Neurotransmitter
Adenosine triphosphate,C8H15N0O7,778.34,13.98,422.159,Organic Compound
Serotonin,C1H7N4O4,637.34,10.29,918.634,Alkaloid
Ethanol,C4H33N1O1,883.98,7.84,382.814,Alkaloid
Cholesterol,C3H33N5O0,561.32,N/A,548.182,Alcohol
Adenosine triphosphate,C7H16N1O1,894.76,5.91,138.785,Nucleotide
Ethanol,C20H21N3O1,279.41,7.39,61.766,Lipid
Glucose,C8H39N2O10,878.83,9.46,177.66,Carbohydrate
Adenosine triphosphate,C19H6N1O9,299.57,2.19,204.258,Amide
Urea,C12H1N1O10,203.28,13.42,496.94,Alkaloid
Dopamine,C1H11N2O10,183.64,N/A,266.765,Alcohol
Glucose,C16H30N0O10,334.18,8.1,513.994,Alkaloid
Cholesterol,C18H33N5O10,645.18,13.0,582.967,Amide
Glucose,C17H8N3O1,151.67,6.64,858.199,Amide
Urea,C20H40N0O7,99.38,13.83,457.203,Nucleotide
Cholesterol,C20H6N2O8,322.37,10.62,510.174,Organic Compound
Aspirin,C9H30N5O5,853.75,N/A,84.651,Alkaloid
Aspirin,C16H39N0O9,650.15,1.94,312.612,Alcohol
Ethanol,C19H18N2O0,288.49,1.02,840.454,Nucleotide
Urea,C4H4N5O0,70.6,1.48,958.714,Carbohydrate
Serotonin,C10H21N4O6,790.92,N/A,953.412,Alcohol
Adrenaline,C3H30N4O2,941.64,7.07,233.069,Nucleotide
Ethanol,C8H36N4O2,528.1,5.07,326.201,Amide
Aspirin,C5H12N4O8,689.1,12.42,71.048,Amide
Adenosine triphosphate,C15H1N1O7,202.76,10.85,694.362,Carbohydrate
Cholesterol,C15H11N3O4,325.62,8.73,49.566,Alcohol
Urea,C14H24N0O10,169.24,5.73,40.383,Amide
Urea,C18H25N5O1,707.48,6.42,18.519,Alkaloid
Glucose,C19H1N1O5,225.15,1.28,51.529,Neurotransmitter
Aspirin,C9H21N3O8,466.21,7.5,904.302,Nucleotide
Dopamine,C7H34N0O4,329.9,5.43,300.422,Neurotransmitter
Adenosine triphosphate,C8H5N1O3,397.93,3.68,245.346,Organic Compound
Cholesterol,C17H33N3O3,123.91,N/A,780.222,Amide
Cholesterol,C3H8N2O1,950.82,2.78,483.744,Carbohydrate
Dopamine,C9H33N5O1,84.09,N/A,1.421,Hormone
Adenosine triphosphate,C4H6N4O9,68.89,N/A,548.999,Alkaloid
Glucose,C6H31N4O6,908.04,5.12,311.661,Hormone
Adrenaline,C20H1N1O0,229.71,N/A,547.036,Alkaloid
Aspirin,C13H37N1O1,976.29,7.34,375.166,Neurotransmitter
Caffeine,C12H20N1O2,333.96,2.9,563.57,Alkaloid
Ethanol,C1H36N0O1,409.64,11.04,610.462,Alkaloid
Glucose,C4H27N3O2,642.31,1.86,389.901,Hormone
Serotonin,C12H26N3O8,754.2,N/A,371.298,Lipid
Ethanol,C12H32N5O5,753.76,3.39,536.79,Hormone
Cholesterol,C3H37N2O8,535.82,7.45,270.894,Organic Compound
Ethanol,C2H6N2O8,782.43,4.75,818.075,Amide
Dopamine,C20H28N4O5,721.88,1.12,538.809,Neurotransmitter
Caffeine,C14H23N5O1,126.88,8.49,53.067,Carbohydrate
Serotonin,C3H1N4O10,222.01,8.0,194.562,Neurotransmitter
Adenosine triphosphate,C18H30N5O7,197.3,1.75,197.407,Hormone
Adrenaline,C9H26N2O1,957.88,7.31,874.727,Alkaloid
Adenosine triphosphate,C5H20N0O10,761.28,3.5,922.262,Alcohol
Serotonin,C15H30N2O9,906.53,13.79,685.827,Amide
Glucose,C7H28N3O4,286.43,4.35,632.515,Amide
Aspirin,C13H7N0O9,339.24,5.17,490.484,Hormone
Ethanol,C1H27N4O6,436.24,11.96,102.414,Alkaloid
Caffeine,C18H17N2O7,180.74,6.71,625.08,Alkaloid
Dopamine,C18H36N0O8,161.08,5.56,344.705,Nucleotide
Dopamine,C16H16N3O6,80.53,8.33,455.179,Nucleotide
Serotonin,C20H21N4O6,858.98,7.28,219.592,Carbohydrate
Ethanol,C5H27N4O3,620.36,N/A,511.874,Alkaloid
Adenosine triphosphate,C12H32N0O8,679.09,7.0,691.513,Carbohydrate
Adenosine triphosphate,C16H38N0O6,589.1,4.41,178.526,Hormone
