compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H28N4O5,720.51,13.33,810.264,Organic Compound
Urea,C4H29N3O1,350.67,6.29,745.853,Amide
Adrenaline,C4H18N2O8,156.32,6.16,570.075,Neurotransmitter
Aspirin,C2H10N0O7,530.76,10.56,16.441,Organic Compound
Aspirin,C12H30N4O0,686.58,9.71,475.818,Alkaloid
Glucose,C10H7N4O1,219.51,4.67,291.919,Carbohydrate
Caffeine,C19H21N2O1,583.58,4.03,586.905,Organic Compound
Cholesterol,C14H3N5O8,500.47,11.02,829.431,Organic Compound
Dopamine,C5H8N1O4,327.35,6.28,41.835,Alcohol
Urea,C7H34N0O7,321.43,9.7,769.975,Hormone
Cholesterol,C15H27N2O2,317.05,N/A,932.436,Alkaloid
Adenosine triphosphate,C15H21N0O6,407.45,11.6,582.255,Hormone
Aspirin,C1H38N1O0,436.86,13.82,822.167,Lipid
Glucose,C18H14N5O6,231.67,7.5,951.545,Lipid
Adrenaline,C1H39N2O0,698.53,N/A,829.139,Nucleotide
Caffeine,C1H30N0O10,609.94,12.32,575.256,Alkaloid
Adrenaline,C8H27N4O6,782.45,6.85,437.041,Amide
Serotonin,C20H12N5O0,206.11,8.8,700.225,Hormone
Caffeine,C17H10N5O7,676.41,3.94,703.736,Hormone
Cholesterol,C13H20N0O7,50.23,9.82,461.706,Neurotransmitter
Caffeine,C11H24N5O10,410.01,3.83,686.412,Alcohol
Aspirin,C19H38N5O8,722.44,N/A,241.872,Alcohol
Ethanol,C15H24N3O7,150.42,8.94,175.817,Alkaloid
Ethanol,C7H7N3O4,375.71,6.34,531.405,Organic Compound
Aspirin,C3H40N0O8,315.9,10.35,69.074,Hormone
Ethanol,C4H34N1O2,769.58,7.61,875.665,Organic Compound
Cholesterol,C20H26N2O0,68.35,7.44,191.668,Alcohol
Urea,C16H28N4O5,181.35,7.63,21.805,Carbohydrate
Dopamine,C4H12N1O3,191.72,5.93,117.878,Alkaloid
Dopamine,C3H28N1O0,587.62,N/A,926.926,Lipid
Dopamine,C15H26N5O3,510.57,9.41,793.082,Alcohol
Dopamine,C7H16N5O0,340.74,N/A,639.445,Organic Compound
Serotonin,C13H20N2O3,534.1,2.0,243.256,Organic Compound
Dopamine,C11H26N3O6,714.04,10.85,811.832,Alcohol
Ethanol,C15H29N5O1,749.81,N/A,112.691,Hormone
Adrenaline,C1H21N5O6,337.91,9.24,68.954,Organic Compound
Ethanol,C9H33N0O3,359.43,8.21,769.302,Amide
Caffeine,C19H18N5O9,342.72,8.93,443.501,Alkaloid
Urea,C3H38N4O5,787.72,10.12,138.939,Carbohydrate
Glucose,C1H1N1O2,806.81,11.53,46.747,Lipid
Cholesterol,C7H8N0O10,137.05,10.48,467.226,Carbohydrate
Serotonin,C14H37N4O9,502.74,10.24,596.981,Hormone
Dopamine,C15H11N4O1,475.75,9.78,940.234,Hormone
Aspirin,C15H35N0O10,424.49,9.15,770.857,Alkaloid
Glucose,C15H31N2O10,391.19,9.73,482.152,Hormone
Dopamine,C8H12N4O9,829.55,7.1,921.257,Organic Compound
Aspirin,C14H10N4O5,739.73,7.15,897.843,Nucleotide
Dopamine,C10H25N3O3,388.22,2.96,902.533,Amide
Aspirin,C7H1N0O7,133.01,1.99,610.347,Amide
Glucose,C20H5N4O8,630.96,9.19,318.571,Hormone
Dopamine,C3H21N4O5,671.95,7.58,80.756,Carbohydrate
Serotonin,C12H34N5O8,315.62,5.17,163.188,Amide
Aspirin,C2H20N2O7,650.44,1.62,63.048,Organic Compound
Dopamine,C10H37N1O7,358.07,4.93,594.842,Hormone
Aspirin,C13H33N1O10,264.51,2.26,773.565,Lipid
Adenosine triphosphate,C2H39N2O2,722.66,6.68,556.359,Alcohol
Adrenaline,C11H23N4O9,982.69,N/A,31.432,Alcohol
Dopamine,C9H31N5O4,901.9,8.48,930.459,Lipid
Serotonin,C10H14N4O2,896.39,6.9,395.693,Neurotransmitter
Adenosine triphosphate,C9H11N5O5,387.62,6.87,813.928,Organic Compound
Ethanol,C11H11N0O9,681.42,N/A,6.681,Organic Compound
Serotonin,C5H36N0O3,308.06,N/A,646.325,Alkaloid
Adenosine triphosphate,C7H3N3O5,945.69,13.48,244.749,Amide
Dopamine,C19H32N1O9,710.33,6.88,682.756,Nucleotide
Serotonin,C8H15N5O7,313.43,7.09,365.019,Alkaloid
Dopamine,C10H1N0O3,94.32,10.41,424.768,Nucleotide
Adenosine triphosphate,C18H33N4O10,87.84,3.72,787.954,Alkaloid
Adrenaline,C6H36N5O7,864.07,12.06,716.865,Amide
Adenosine triphosphate,C19H31N5O4,95.97,3.25,607.264,Carbohydrate
Serotonin,C14H26N1O4,665.9,8.32,525.038,Nucleotide
Caffeine,C20H5N5O1,692.93,N/A,265.622,Alkaloid
Dopamine,C11H13N0O7,478.22,8.74,599.419,Hormone
Dopamine,C8H40N2O5,216.36,12.98,521.37,Hormone
Cholesterol,C17H10N4O0,188.23,5.0,634.958,Alkaloid
Urea,C11H5N3O7,105.52,7.55,699.27,Amide
Glucose,C20H8N1O8,67.24,N/A,821.048,Alcohol
Glucose,C13H1N2O10,828.42,5.58,160.147,Carbohydrate
Glucose,C6H32N3O8,621.34,4.38,116.843,Organic Compound
Aspirin,C16H17N0O3,590.37,N/A,598.384,Alcohol
Cholesterol,C10H23N5O2,261.82,11.36,799.964,Carbohydrate
Adrenaline,C14H14N2O10,381.69,7.01,543.874,Hormone
Adrenaline,C4H28N5O10,544.08,4.52,443.623,Alcohol
Adenosine triphosphate,C7H6N5O4,685.06,N/A,449.05,Alkaloid
Adrenaline,C15H19N3O0,273.26,13.04,237.936,Hormone
Adenosine triphosphate,C10H13N1O5,201.37,12.09,259.96,Alcohol
Serotonin,C11H8N2O1,542.36,2.73,961.597,Carbohydrate
Serotonin,C5H22N5O0,906.62,2.81,853.913,Carbohydrate
Glucose,C8H27N0O9,379.93,8.51,206.878,Nucleotide
Adrenaline,C9H9N1O1,279.11,3.12,483.705,Amide
Serotonin,C7H34N1O5,376.06,11.77,457.297,Lipid
Cholesterol,C19H20N2O6,477.15,3.26,395.687,Lipid
Dopamine,C12H23N1O2,286.56,2.21,264.592,Alkaloid
Adrenaline,C5H18N0O9,304.0,9.77,465.305,Alcohol
Glucose,C14H7N3O8,895.72,13.58,621.619,Hormone
Adenosine triphosphate,C2H15N5O0,541.34,13.01,886.866,Neurotransmitter
Cholesterol,C10H32N0O8,315.71,11.97,5.695,Alkaloid
Ethanol,C16H39N4O6,65.58,N/A,964.321,Alcohol
Aspirin,C20H12N4O7,760.68,6.15,414.555,Carbohydrate
Ethanol,C17H36N5O3,407.65,5.84,30.531,Amide
Caffeine,C9H34N2O1,161.96,3.54,286.969,Lipid
Adrenaline,C20H14N4O2,422.74,5.43,143.958,Alcohol
Aspirin,C7H31N0O4,205.52,6.09,989.058,Organic Compound
Dopamine,C6H13N1O1,888.18,3.41,508.611,Amide
Adrenaline,C14H32N1O3,513.23,13.91,388.974,Nucleotide
Adenosine triphosphate,C20H38N2O4,767.61,6.19,467.579,Lipid
Ethanol,C13H18N0O10,291.23,4.46,609.54,Carbohydrate
Caffeine,C17H4N2O9,310.65,9.98,626.223,Carbohydrate
Dopamine,C20H22N1O9,187.15,8.57,913.878,Alkaloid
Cholesterol,C6H28N0O0,696.1,N/A,865.054,Organic Compound
Serotonin,C19H32N1O0,266.24,7.07,205.618,Alcohol
Adenosine triphosphate,C16H38N5O10,248.98,4.15,645.067,Lipid
Dopamine,C16H28N5O0,563.72,8.79,111.563,Amide
Adrenaline,C14H38N0O5,841.74,5.62,878.334,Alkaloid
Adrenaline,C5H39N2O3,405.69,13.22,592.4,Carbohydrate
Dopamine,C14H5N0O8,235.53,N/A,80.282,Neurotransmitter
Dopamine,C18H36N4O7,78.76,5.53,80.298,Hormone
Caffeine,C19H12N2O4,178.67,N/A,932.924,Alcohol
Serotonin,C8H1N0O9,444.94,9.75,968.243,Neurotransmitter
Aspirin,C9H20N4O4,663.09,7.67,719.067,Carbohydrate
Glucose,C15H2N3O9,817.24,4.01,322.435,Alkaloid
Urea,C18H23N1O2,714.5,10.29,323.13,Neurotransmitter
Serotonin,C19H40N5O5,81.8,4.57,77.428,Amide
Ethanol,C10H4N1O8,376.08,3.98,277.875,Hormone
Caffeine,C9H12N3O8,299.85,10.1,813.007,Carbohydrate
Adenosine triphosphate,C2H35N5O1,984.09,11.06,940.811,Neurotransmitter
Adenosine triphosphate,C1H24N1O0,545.39,N/A,233.868,Alkaloid
Serotonin,C15H11N5O3,572.11,2.4,541.028,Lipid
Dopamine,C6H26N0O3,807.63,1.81,613.727,Carbohydrate
Aspirin,C19H12N0O10,304.23,7.74,128.839,Neurotransmitter
Cholesterol,C3H23N0O1,615.58,1.49,970.401,Alcohol
Glucose,C8H24N5O7,353.65,8.17,688.092,Lipid
Serotonin,C5H34N3O9,617.54,1.87,591.466,Lipid
Adrenaline,C20H30N3O3,797.79,N/A,610.504,Alkaloid
Adrenaline,C9H11N1O4,135.7,13.65,666.876,Neurotransmitter
Urea,C11H3N5O8,982.33,N/A,334.634,Organic Compound
Glucose,C3H26N1O10,977.71,N/A,461.457,Carbohydrate
Glucose,C11H12N3O2,296.03,8.86,285.101,Neurotransmitter
Serotonin,C19H28N3O4,71.46,6.47,65.633,Hormone
Caffeine,C18H34N5O0,283.24,6.9,248.276,Lipid
Cholesterol,C5H4N2O3,150.91,13.98,985.833,Lipid
Dopamine,C16H9N2O5,560.28,9.6,194.348,Carbohydrate
Ethanol,C10H21N5O3,480.63,6.6,516.832,Hormone
Dopamine,C7H16N0O6,822.64,N/A,962.09,Lipid
Dopamine,C19H31N0O6,221.84,2.65,153.969,Alkaloid
Adenosine triphosphate,C11H28N0O4,797.01,6.27,690.299,Alcohol
Glucose,C4H35N3O0,402.7,4.45,693.875,Nucleotide
Caffeine,C14H2N3O1,706.4,N/A,153.592,Carbohydrate
Cholesterol,C6H30N5O3,724.8,5.58,594.795,Nucleotide
Ethanol,C13H8N3O9,290.32,1.36,316.242,Alcohol
Aspirin,C6H1N5O1,201.36,N/A,873.276,Amide
Serotonin,C17H39N5O4,870.05,12.75,731.698,Alcohol
Dopamine,C16H36N2O8,616.31,8.15,693.809,Amide
Adrenaline,C16H31N5O9,366.95,2.15,965.335,Hormone
Adrenaline,C10H22N5O2,964.19,6.81,539.803,Hormone
Dopamine,C1H29N4O1,929.06,N/A,872.592,Nucleotide
Ethanol,C14H1N4O5,988.76,12.02,973.015,Alcohol
Dopamine,C2H11N3O0,579.82,8.48,110.028,Neurotransmitter
Glucose,C13H3N2O8,843.25,N/A,429.788,Amide
Cholesterol,C7H40N0O8,83.12,1.85,731.077,Nucleotide
Cholesterol,C12H34N4O2,733.82,N/A,370.366,Nucleotide
Ethanol,C10H34N5O8,146.43,3.57,874.327,Nucleotide
Adrenaline,C2H1N4O5,878.61,5.01,54.705,Carbohydrate
Glucose,C18H1N4O3,492.12,13.74,257.796,Alcohol
Adenosine triphosphate,C19H37N0O4,637.24,8.87,304.07,Lipid
Urea,C4H11N2O3,412.61,1.72,307.478,Organic Compound
Caffeine,C17H10N1O9,229.18,6.71,583.463,Carbohydrate
Urea,C8H10N3O2,229.36,2.88,980.904,Alcohol
Urea,C15H25N1O1,446.54,5.81,309.686,Hormone
Adenosine triphosphate,C3H37N1O8,729.76,N/A,74.042,Amide
Serotonin,C9H27N3O9,266.4,1.52,174.838,Alkaloid
Dopamine,C2H40N1O8,971.53,8.04,637.622,Carbohydrate
Adrenaline,C5H10N3O0,585.49,7.25,311.353,Carbohydrate
Cholesterol,C15H7N2O6,661.35,7.35,942.851,Alkaloid
Aspirin,C10H12N1O4,244.6,N/A,138.733,Hormone
Urea,C15H19N4O0,671.57,8.77,214.424,Nucleotide
Caffeine,C9H14N0O4,204.88,1.03,332.427,Hormone
Glucose,C19H5N5O5,412.19,1.02,7.95,Organic Compound
Ethanol,C20H33N0O0,392.15,N/A,521.076,Organic Compound
Ethanol,C7H3N5O8,158.05,7.87,298.698,Lipid
Aspirin,C10H16N3O2,929.91,N/A,482.455,Organic Compound
Adenosine triphosphate,C7H40N2O0,454.18,7.71,757.857,Neurotransmitter
Ethanol,C17H28N1O8,338.07,13.2,558.222,Nucleotide
Cholesterol,C2H25N4O6,541.85,N/A,443.5,Alkaloid
Glucose,C17H6N0O5,183.24,9.39,927.907,Nucleotide
Aspirin,C4H34N4O8,239.08,N/A,896.177,Nucleotide
Adenosine triphosphate,C13H1N0O4,250.67,8.21,899.234,Neurotransmitter
Caffeine,C6H8N3O9,485.92,N/A,141.354,Nucleotide
Glucose,C10H36N5O9,543.18,8.31,516.565,Organic Compound
Ethanol,C14H9N4O5,446.22,1.77,255.649,Neurotransmitter
Adrenaline,C14H26N4O8,957.03,2.56,295.893,Alcohol
Adenosine triphosphate,C5H14N5O2,85.47,12.3,801.019,Nucleotide
Adenosine triphosphate,C3H10N2O3,649.55,4.64,755.726,Neurotransmitter
Aspirin,C1H26N0O7,52.15,3.69,753.16,Amide
Caffeine,C19H40N1O4,198.28,6.22,955.034,Organic Compound
Ethanol,C4H14N2O7,637.27,10.03,277.624,Neurotransmitter
Caffeine,C12H31N0O1,254.98,12.31,4.142,Amide
Caffeine,C20H5N1O1,406.84,1.06,294.875,Nucleotide
Ethanol,C13H33N3O2,627.44,4.71,114.881,Nucleotide
Cholesterol,C4H33N1O5,252.14,7.33,140.799,Amide
Serotonin,C19H15N2O7,798.05,N/A,849.547,Amide
Serotonin,C8H35N2O2,696.07,1.84,712.535,Alcohol
Adrenaline,C14H25N4O1,165.83,10.39,851.659,Organic Compound
Cholesterol,C10H26N1O0,809.29,12.52,563.724,Amide
Adenosine triphosphate,C7H40N2O3,309.88,11.27,565.041,Hormone
Dopamine,C10H22N2O4,234.81,3.13,711.897,Amide
Cholesterol,C12H33N2O3,402.62,6.41,921.125,Organic Compound
Cholesterol,C11H2N1O6,121.34,9.77,968.288,Carbohydrate
Cholesterol,C12H10N5O5,890.52,5.67,274.649,Alkaloid
Adrenaline,C9H12N2O4,684.27,11.43,556.783,Alcohol
Adrenaline,C19H20N3O5,366.18,6.38,504.418,Nucleotide
Caffeine,C19H17N4O1,281.83,3.35,914.498,Hormone
Adenosine triphosphate,C12H2N2O9,848.4,2.71,5.943,Amide
Dopamine,C19H18N3O10,755.11,N/A,46.466,Alcohol
Ethanol,C11H29N1O7,969.71,2.8,870.392,Alkaloid
Adenosine triphosphate,C6H9N0O8,488.11,7.69,973.622,Organic Compound
Caffeine,C18H1N0O7,361.39,N/A,866.487,Alcohol
Adrenaline,C1H16N5O9,367.43,1.15,336.566,Hormone
Serotonin,C15H29N5O8,889.86,4.36,496.427,Amide
Cholesterol,C9H7N1O1,288.93,5.39,311.122,Amide
Adrenaline,C19H25N3O2,179.39,4.91,161.682,Nucleotide
Serotonin,C17H2N0O4,52.46,10.21,715.104,Alcohol
Serotonin,C8H24N0O8,611.13,6.8,535.048,Neurotransmitter
Cholesterol,C8H11N0O9,522.26,3.03,516.957,Alkaloid
Serotonin,C1H6N5O5,159.22,9.48,294.712,Hormone
Aspirin,C13H27N1O0,368.2,7.73,847.677,Alkaloid
Adrenaline,C12H8N3O9,440.97,1.94,580.705,Lipid
Ethanol,C2H29N5O1,407.07,7.39,127.166,Alkaloid
Adrenaline,C11H24N4O9,159.86,N/A,893.981,Neurotransmitter
Aspirin,C8H3N2O7,82.1,8.2,480.827,Alcohol
Urea,C10H11N5O0,229.37,10.69,473.012,Organic Compound
Adenosine triphosphate,C8H26N3O8,352.87,5.73,258.078,Organic Compound
Glucose,C10H26N4O7,120.23,9.23,709.619,Neurotransmitter
Glucose,C1H17N5O6,352.65,6.65,674.22,Organic Compound
Urea,C10H13N1O0,218.39,12.14,65.69,Alkaloid
Ethanol,C4H16N4O3,93.71,N/A,474.06,Neurotransmitter
Dopamine,C3H32N5O1,158.27,3.68,18.567,Hormone
Adenosine triphosphate,C8H16N2O3,264.82,N/A,998.139,Amide
Aspirin,C13H22N3O10,316.78,8.77,981.616,Nucleotide
Urea,C11H31N1O10,106.12,6.38,324.539,Hormone
Serotonin,C13H25N1O0,577.32,6.15,486.94,Neurotransmitter
Ethanol,C19H2N5O3,439.17,1.36,312.583,Amide
Aspirin,C8H25N5O10,769.18,10.83,345.187,Neurotransmitter
Aspirin,C4H30N0O7,260.4,3.85,955.639,Organic Compound
Serotonin,C14H36N1O10,943.07,N/A,620.274,Nucleotide
Dopamine,C18H29N4O1,960.05,N/A,856.062,Neurotransmitter
Caffeine,C10H39N4O0,856.96,3.4,949.075,Carbohydrate
Urea,C15H35N5O1,947.91,3.97,892.734,Amide
Aspirin,C5H34N3O3,681.87,8.96,634.049,Hormone
Urea,C1H5N4O0,826.28,5.88,971.358,Nucleotide
Adrenaline,C19H22N1O4,347.6,5.4,257.332,Carbohydrate
Ethanol,C16H30N0O2,342.57,8.39,373.983,Hormone
Adenosine triphosphate,C18H26N3O4,506.68,6.0,824.358,Carbohydrate
Glucose,C7H9N3O1,676.63,N/A,304.5,Neurotransmitter
Cholesterol,C18H28N0O5,959.88,4.48,502.737,Neurotransmitter
Glucose,C6H17N5O2,735.49,8.94,402.072,Neurotransmitter
Caffeine,C18H24N2O1,287.42,1.2,343.734,Organic Compound
Urea,C20H37N3O10,576.47,6.8,573.42,Hormone
Ethanol,C4H32N2O1,314.3,N/A,326.851,Organic Compound
Cholesterol,C2H34N3O10,869.9,4.36,340.502,Lipid
Urea,C8H2N0O5,76.79,1.95,883.363,Alkaloid
Ethanol,C3H36N5O7,957.76,1.25,937.097,Nucleotide
Adenosine triphosphate,C6H4N5O5,636.2,12.39,151.498,Lipid
Aspirin,C16H30N2O9,955.75,4.89,125.525,Alkaloid
Serotonin,C16H38N0O3,493.0,12.19,505.719,Organic Compound
Adrenaline,C12H31N0O1,596.14,N/A,958.583,Neurotransmitter
Urea,C15H5N0O0,409.32,13.36,296.391,Neurotransmitter
Caffeine,C10H19N1O9,146.35,12.49,824.939,Carbohydrate
Caffeine,C6H39N1O3,364.64,4.89,220.961,Lipid
Dopamine,C20H32N3O2,661.56,7.76,179.137,Alkaloid
Adrenaline,C20H1N4O7,920.9,13.06,86.093,Lipid
Cholesterol,C13H30N2O6,980.44,1.06,810.423,Organic Compound
Caffeine,C20H26N2O3,910.77,1.39,343.797,Organic Compound
Glucose,C11H29N1O6,400.81,N/A,398.625,Nucleotide
Adrenaline,C5H16N4O0,144.37,N/A,992.553,Amide
Caffeine,C13H22N1O7,971.53,12.31,531.332,Hormone
Dopamine,C18H6N0O8,342.46,11.08,701.439,Organic Compound
Adrenaline,C14H7N1O2,952.47,N/A,774.056,Lipid
Ethanol,C17H2N5O8,989.2,1.33,443.725,Alkaloid
Caffeine,C9H17N5O0,240.6,2.75,889.018,Nucleotide
Ethanol,C7H16N3O0,123.57,1.5,528.837,Alcohol
Glucose,C4H9N2O3,180.5,3.65,288.971,Carbohydrate
Cholesterol,C3H33N5O8,343.94,N/A,665.058,Carbohydrate
Caffeine,C13H40N0O8,779.31,7.19,965.437,Carbohydrate
Adrenaline,C5H21N4O5,291.42,5.06,333.877,Alcohol
Cholesterol,C8H23N1O2,275.96,13.21,327.537,Alkaloid
Adrenaline,C11H29N3O1,976.78,8.12,411.19,Alcohol
Glucose,C3H26N3O10,875.7,2.91,341.707,Carbohydrate
Adrenaline,C12H12N3O5,492.63,6.59,897.65,Nucleotide
Cholesterol,C14H5N2O8,108.91,13.25,329.441,Nucleotide
Dopamine,C11H9N4O6,579.57,13.51,329.743,Amide
Ethanol,C7H26N1O9,98.5,6.99,232.563,Nucleotide
Ethanol,C19H24N4O8,924.89,N/A,573.232,Organic Compound
Cholesterol,C6H17N2O0,514.73,3.68,545.396,Nucleotide
Serotonin,C19H34N4O6,334.22,11.6,897.88,Carbohydrate
Cholesterol,C6H4N2O0,482.19,12.69,642.799,Organic Compound
Cholesterol,C2H4N5O10,783.98,N/A,933.506,Alkaloid
Serotonin,C20H21N1O5,218.57,10.16,212.775,Carbohydrate
Caffeine,C11H19N0O2,97.4,5.11,274.177,Nucleotide
Dopamine,C19H32N0O5,644.68,1.75,776.011,Nucleotide
Caffeine,C18H34N4O0,855.39,9.63,518.949,Amide
Serotonin,C10H39N3O4,415.03,13.04,460.751,Carbohydrate
Aspirin,C16H20N4O10,546.43,N/A,863.659,Organic Compound
Glucose,C10H28N5O0,321.52,9.73,108.331,Amide
Caffeine,C17H21N3O10,629.03,6.38,158.235,Organic Compound
Aspirin,C10H8N0O6,677.71,7.35,909.541,Alcohol
Caffeine,C13H21N2O5,582.96,12.25,53.446,Lipid
Ethanol,C11H28N4O1,869.28,5.36,181.724,Neurotransmitter
Caffeine,C19H1N5O4,627.81,6.13,742.261,Carbohydrate
Urea,C5H15N2O4,484.86,5.92,31.418,Lipid
Adenosine triphosphate,C20H22N3O10,418.27,1.73,679.51,Carbohydrate
Serotonin,C9H30N1O4,418.95,6.84,757.092,Hormone
Ethanol,C19H31N2O10,195.38,N/A,56.039,Amide
Ethanol,C10H29N2O6,823.98,5.0,955.833,Organic Compound
Dopamine,C16H22N4O6,499.02,10.87,515.734,Hormone
Caffeine,C2H7N4O7,386.2,N/A,7.797,Carbohydrate
Caffeine,C14H11N0O8,643.5,5.39,911.131,Organic Compound
Ethanol,C10H15N3O4,862.28,9.28,26.67,Alkaloid
Ethanol,C13H27N4O7,326.4,5.54,784.279,Lipid
Adenosine triphosphate,C7H9N0O4,407.98,2.33,672.875,Neurotransmitter
Adrenaline,C11H22N0O7,872.0,3.79,562.637,Neurotransmitter
Cholesterol,C3H34N0O2,122.35,10.02,104.919,Alcohol
Adrenaline,C7H9N4O8,665.96,12.82,562.642,Alcohol
Ethanol,C19H24N5O6,196.67,11.95,452.776,Neurotransmitter
Ethanol,C4H27N3O9,794.34,N/A,927.895,Organic Compound
Cholesterol,C7H31N3O2,825.81,N/A,413.581,Organic Compound
Glucose,C7H7N5O8,562.56,6.92,871.869,Alcohol
Adrenaline,C2H16N2O7,718.17,5.32,699.667,Hormone
Ethanol,C18H29N4O6,544.85,13.57,570.178,Carbohydrate
Urea,C11H21N0O3,140.46,3.47,911.004,Organic Compound
Caffeine,C10H35N3O4,939.55,1.13,917.33,Neurotransmitter
Aspirin,C5H3N1O8,312.48,4.65,754.734,Carbohydrate
Aspirin,C7H16N3O3,225.37,2.73,756.947,Hormone
Glucose,C10H15N1O0,687.93,12.57,157.572,Neurotransmitter
Glucose,C18H9N0O7,99.88,10.61,850.469,Lipid
Aspirin,C11H23N4O9,378.52,1.02,664.794,Alkaloid
Urea,C8H22N1O6,659.84,3.09,635.905,Hormone
Adenosine triphosphate,C4H11N5O7,550.95,10.99,658.634,Lipid
Dopamine,C9H31N1O6,936.03,N/A,10.661,Neurotransmitter
Dopamine,C9H15N5O0,884.87,2.53,533.804,Nucleotide
Dopamine,C17H28N5O5,303.63,1.11,218.476,Nucleotide
Adrenaline,C9H31N4O9,791.63,9.57,322.622,Hormone
Cholesterol,C14H11N0O6,109.31,11.2,822.541,Carbohydrate
Ethanol,C3H15N3O10,615.46,9.03,526.669,Lipid
Ethanol,C19H38N5O1,297.75,12.72,157.851,Neurotransmitter
Aspirin,C6H10N2O10,472.81,13.58,841.64,Organic Compound
Adenosine triphosphate,C1H29N1O3,515.23,N/A,792.794,Lipid
Cholesterol,C13H23N2O5,800.35,5.5,967.16,Alcohol
Cholesterol,C20H32N0O5,566.62,10.45,237.311,Nucleotide
Cholesterol,C1H7N5O5,170.1,11.56,333.607,Neurotransmitter
Cholesterol,C19H23N4O6,530.01,N/A,829.423,Neurotransmitter
Dopamine,C17H40N1O3,150.67,9.04,312.153,Hormone
Caffeine,C17H5N0O8,722.29,N/A,789.324,Alkaloid
Adrenaline,C17H19N0O10,974.08,13.85,446.709,Amide
Aspirin,C14H23N3O2,819.69,5.78,891.06,Nucleotide
Aspirin,C6H9N1O4,407.6,10.44,845.126,Carbohydrate
Aspirin,C12H12N2O7,924.73,3.27,387.572,Hormone
Cholesterol,C18H25N3O0,536.71,4.74,25.494,Nucleotide
Glucose,C11H21N2O7,313.48,6.42,958.336,Neurotransmitter
Cholesterol,C7H1N3O1,55.55,9.97,237.57,Carbohydrate
Adenosine triphosphate,C8H22N2O6,173.22,4.99,125.159,Amide
Ethanol,C4H35N2O4,672.96,1.24,784.777,Nucleotide
Ethanol,C18H25N3O5,405.41,N/A,622.945,Alcohol
Serotonin,C3H26N4O2,608.42,5.31,26.943,Amide
Aspirin,C18H25N1O0,912.53,5.08,688.524,Nucleotide
Ethanol,C12H31N4O4,775.71,11.87,537.888,Neurotransmitter
Cholesterol,C2H10N2O9,733.16,6.23,537.67,Neurotransmitter
Dopamine,C11H29N5O9,371.55,12.07,57.533,Nucleotide
Glucose,C7H1N2O3,100.12,12.98,126.871,Organic Compound
Aspirin,C8H34N0O2,175.27,8.1,366.514,Nucleotide
Serotonin,C4H25N0O2,539.92,N/A,941.735,Carbohydrate
Aspirin,C15H25N2O0,876.83,12.08,616.695,Alcohol
Ethanol,C10H22N4O8,854.15,7.81,571.947,Alcohol
Caffeine,C10H8N2O2,345.69,2.61,714.104,Organic Compound
Caffeine,C13H21N3O5,573.86,N/A,545.016,Organic Compound
Dopamine,C18H2N0O10,818.61,2.99,122.079,Amide
Adrenaline,C10H31N5O2,123.55,1.98,249.584,Nucleotide
Adenosine triphosphate,C5H30N1O8,103.43,9.32,311.077,Amide
Ethanol,C12H7N0O9,925.8,5.48,487.181,Neurotransmitter
Urea,C18H20N3O6,393.48,1.82,685.962,Neurotransmitter
Adenosine triphosphate,C13H27N2O6,657.53,4.37,683.924,Nucleotide
Glucose,C10H17N5O7,73.91,3.82,253.349,Lipid
Adenosine triphosphate,C9H31N5O5,811.04,11.13,686.974,Hormone
Dopamine,C1H35N2O3,718.9,1.35,129.016,Lipid
Adrenaline,C19H34N5O4,261.14,N/A,137.823,Alkaloid
Dopamine,C12H31N4O0,485.84,10.43,182.908,Alcohol
Aspirin,C17H34N5O7,998.83,12.41,83.995,Neurotransmitter
Serotonin,C2H35N3O0,957.68,12.45,256.603,Hormone
Aspirin,C15H28N2O3,471.27,6.74,532.096,Hormone
Dopamine,C8H33N0O7,846.79,N/A,27.722,Alcohol
Caffeine,C10H15N1O4,718.68,4.67,734.095,Carbohydrate
Caffeine,C4H9N5O7,605.72,1.64,281.545,Hormone
Glucose,C6H33N1O10,620.09,1.39,710.386,Hormone
Aspirin,C4H8N5O8,738.39,N/A,118.963,Carbohydrate
Adrenaline,C6H23N1O2,788.3,12.62,37.041,Hormone
Serotonin,C18H15N2O4,607.29,10.11,753.424,Nucleotide
Urea,C16H5N2O10,142.53,2.35,868.227,Organic Compound
Ethanol,C1H2N3O8,713.74,11.66,678.172,Neurotransmitter
Adrenaline,C13H28N4O8,453.07,N/A,135.175,Alcohol
Urea,C16H29N2O10,700.94,5.92,743.246,Amide
Caffeine,C6H30N3O7,129.48,8.84,849.031,Nucleotide
Aspirin,C17H34N2O6,573.25,N/A,912.337,Neurotransmitter
Adrenaline,C4H7N1O7,606.44,9.18,190.554,Lipid
Adenosine triphosphate,C18H12N1O4,942.9,9.81,272.903,Carbohydrate
Glucose,C12H14N4O1,257.91,6.89,948.534,Alcohol
Urea,C18H26N5O5,459.83,10.53,563.808,Alkaloid
Ethanol,C11H38N1O3,575.78,3.62,241.328,Carbohydrate
Glucose,C5H28N2O5,964.18,8.62,814.622,Alcohol
Aspirin,C7H26N2O2,364.26,10.7,898.911,Alkaloid
Dopamine,C14H16N0O8,903.53,5.11,126.631,Hormone
Dopamine,C12H24N2O2,370.29,10.56,786.391,Neurotransmitter
Urea,C9H27N4O0,396.92,2.32,929.934,Carbohydrate
