compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H34N1O6,357.34,9.06,818.109,Lipid
Glucose,C5H37N5O1,751.9,13.63,603.996,Hormone
Cholesterol,C4H11N5O6,296.37,13.17,700.284,Lipid
Adrenaline,C1H3N2O5,369.17,8.51,757.569,Alkaloid
Adenosine triphosphate,C18H8N2O9,691.69,12.37,674.935,Hormone
Adenosine triphosphate,C10H17N1O1,374.56,2.03,41.457,Hormone
Urea,C10H36N2O5,383.67,8.22,37.933,Neurotransmitter
Aspirin,C4H30N4O2,442.63,11.4,977.211,Carbohydrate
Glucose,C6H37N3O5,558.95,N/A,835.789,Lipid
Adenosine triphosphate,C15H18N4O4,421.55,10.58,254.854,Hormone
Adrenaline,C7H28N0O5,824.84,1.39,171.958,Hormone
Aspirin,C1H13N3O5,937.61,13.59,438.186,Nucleotide
Adrenaline,C10H9N1O8,629.14,1.03,490.401,Lipid
Adrenaline,C17H14N0O7,797.97,1.73,874.987,Alcohol
Urea,C11H7N3O4,244.6,4.95,140.073,Alcohol
Cholesterol,C13H18N2O9,787.87,N/A,848.165,Alkaloid
Ethanol,C15H6N3O5,139.22,9.24,448.703,Alkaloid
Glucose,C4H31N3O8,422.14,3.19,704.072,Hormone
Ethanol,C11H39N1O8,168.17,9.52,902.321,Organic Compound
Ethanol,C9H34N5O10,353.35,4.09,724.631,Alcohol
Adenosine triphosphate,C12H36N0O10,558.3,3.5,197.656,Carbohydrate
Adrenaline,C3H10N2O6,823.48,N/A,140.699,Organic Compound
Aspirin,C5H9N0O0,985.0,2.55,126.097,Nucleotide
Adenosine triphosphate,C11H31N0O5,50.36,2.88,508.632,Nucleotide
Aspirin,C3H35N4O2,776.03,13.07,625.362,Nucleotide
Cholesterol,C8H30N2O3,577.11,11.13,750.038,Amide
Dopamine,C11H20N3O2,710.8,8.99,77.791,Carbohydrate
Caffeine,C3H25N4O3,554.66,5.35,642.926,Organic Compound
Adenosine triphosphate,C1H12N5O10,857.78,8.28,710.912,Neurotransmitter
Urea,C1H28N1O1,403.04,7.39,194.152,Amide
Cholesterol,C19H12N4O0,785.25,3.19,743.135,Organic Compound
Ethanol,C14H40N4O6,716.42,4.26,647.901,Carbohydrate
Dopamine,C5H8N3O9,142.51,1.71,817.758,Carbohydrate
Serotonin,C2H11N1O2,845.92,5.41,238.567,Carbohydrate
Adenosine triphosphate,C17H5N4O9,543.8,10.29,867.372,Organic Compound
Urea,C9H38N3O0,418.57,13.26,160.37,Amide
Cholesterol,C19H17N4O8,899.12,3.39,165.936,Nucleotide
Ethanol,C5H16N0O0,172.01,7.35,706.695,Hormone
Glucose,C20H20N2O4,83.48,8.49,120.755,Alkaloid
Adenosine triphosphate,C7H2N1O0,214.01,11.41,791.387,Nucleotide
Adenosine triphosphate,C2H1N4O4,973.47,4.56,338.309,Alkaloid
Ethanol,C9H12N1O4,376.95,N/A,403.806,Carbohydrate
Caffeine,C2H35N0O3,421.13,8.77,287.383,Lipid
Serotonin,C11H24N2O3,970.35,11.46,960.349,Alcohol
Adrenaline,C2H10N2O6,878.1,N/A,18.184,Alkaloid
Glucose,C12H3N5O3,514.11,10.79,942.545,Amide
Adrenaline,C5H22N3O4,326.24,4.78,318.193,Alcohol
Serotonin,C8H23N4O10,605.9,N/A,488.125,Neurotransmitter
Urea,C3H4N3O0,376.27,8.69,421.461,Amide
Urea,C15H39N1O3,161.08,6.25,138.124,Organic Compound
Adrenaline,C16H15N1O0,283.32,2.25,682.423,Nucleotide
Aspirin,C12H38N5O7,151.04,10.73,415.689,Nucleotide
Glucose,C16H12N1O10,928.15,N/A,483.32,Alcohol
Glucose,C2H23N1O10,293.15,12.7,107.477,Nucleotide
Caffeine,C7H28N0O0,939.25,13.61,237.626,Lipid
Adrenaline,C15H7N1O8,643.41,9.94,875.858,Carbohydrate
Urea,C4H15N0O5,824.89,N/A,66.351,Amide
Urea,C11H1N5O2,945.08,9.33,152.789,Lipid
Aspirin,C6H13N0O0,234.83,13.26,452.308,Nucleotide
Adenosine triphosphate,C8H33N2O2,379.8,N/A,555.297,Carbohydrate
Dopamine,C5H26N5O2,724.84,7.96,970.151,Carbohydrate
Glucose,C14H28N0O8,348.32,10.48,562.261,Alcohol
Adenosine triphosphate,C19H24N5O5,526.31,10.18,396.935,Alcohol
Glucose,C5H15N1O2,414.93,13.01,510.183,Amide
Urea,C10H36N5O0,889.74,2.39,654.153,Hormone
Adenosine triphosphate,C20H24N5O10,917.32,6.15,768.642,Lipid
Adrenaline,C7H2N2O0,384.34,12.53,396.946,Alcohol
Glucose,C3H40N2O4,189.13,3.79,59.761,Hormone
Glucose,C15H35N1O10,250.29,N/A,849.22,Amide
Cholesterol,C20H8N4O3,645.24,12.83,126.061,Organic Compound
Adrenaline,C8H31N3O2,312.64,N/A,827.957,Alkaloid
Ethanol,C3H12N4O5,955.07,11.75,852.291,Alkaloid
Serotonin,C8H25N1O7,686.46,N/A,631.124,Carbohydrate
Cholesterol,C6H22N1O10,93.76,4.57,797.211,Hormone
Glucose,C4H8N1O9,405.4,4.49,513.623,Nucleotide
Urea,C19H7N0O8,196.89,9.34,841.181,Alkaloid
Glucose,C1H10N2O8,951.46,3.25,883.661,Organic Compound
Caffeine,C9H30N0O0,566.78,9.95,777.56,Hormone
Cholesterol,C2H14N1O10,742.98,1.17,846.451,Nucleotide
Dopamine,C3H21N4O1,889.93,6.67,879.146,Amide
Ethanol,C2H35N3O7,734.06,3.68,724.234,Amide
Adenosine triphosphate,C13H26N5O6,906.84,8.6,85.802,Neurotransmitter
Adenosine triphosphate,C3H23N3O3,95.67,8.04,869.509,Organic Compound
Serotonin,C12H16N0O5,498.14,N/A,413.321,Lipid
Dopamine,C11H14N5O5,216.3,5.89,668.441,Amide
Ethanol,C2H13N5O5,885.37,N/A,179.331,Amide
Ethanol,C5H13N0O6,654.1,2.15,687.487,Lipid
Urea,C18H17N5O10,915.36,2.15,762.08,Hormone
Caffeine,C15H38N1O9,257.14,4.57,495.395,Organic Compound
Adrenaline,C8H4N0O1,439.15,8.96,429.281,Alcohol
Cholesterol,C20H33N3O9,172.74,1.29,454.145,Alcohol
Adenosine triphosphate,C13H35N4O5,520.58,10.43,682.327,Alcohol
Ethanol,C18H33N2O4,117.85,4.14,296.034,Hormone
Aspirin,C7H32N4O2,840.5,N/A,586.165,Carbohydrate
Caffeine,C12H35N5O8,998.31,13.71,339.626,Alkaloid
Aspirin,C20H37N4O0,934.11,N/A,998.24,Alkaloid
Cholesterol,C5H21N5O4,628.3,N/A,103.233,Alkaloid
Dopamine,C13H36N5O0,436.75,2.96,202.396,Organic Compound
Adrenaline,C2H19N2O10,815.79,N/A,740.747,Lipid
Ethanol,C6H21N2O4,72.3,5.56,876.711,Hormone
Cholesterol,C12H24N4O1,527.29,3.72,975.457,Nucleotide
Aspirin,C15H21N2O1,81.58,6.99,493.195,Hormone
Caffeine,C4H32N0O6,327.5,12.55,650.084,Organic Compound
Caffeine,C13H10N4O4,467.46,N/A,879.584,Hormone
Adenosine triphosphate,C1H2N0O2,901.06,8.03,770.186,Neurotransmitter
Adenosine triphosphate,C19H22N1O6,564.21,13.54,31.069,Organic Compound
Dopamine,C7H8N3O10,304.05,5.77,743.076,Hormone
Ethanol,C8H7N5O2,745.56,N/A,583.125,Amide
Urea,C6H25N4O1,691.31,6.81,90.902,Lipid
Serotonin,C2H38N0O0,909.18,11.52,397.612,Lipid
Ethanol,C1H15N0O1,505.11,9.14,12.877,Amide
Glucose,C14H34N3O2,269.38,4.86,508.189,Hormone
Caffeine,C14H29N0O8,232.96,9.78,441.994,Alkaloid
Adrenaline,C11H13N5O1,784.15,8.93,682.272,Nucleotide
Dopamine,C17H25N3O0,934.63,12.74,136.152,Organic Compound
Glucose,C15H36N1O7,102.52,4.62,658.387,Amide
Ethanol,C7H38N2O7,960.39,N/A,259.846,Alcohol
Urea,C7H35N1O1,112.86,9.42,373.385,Neurotransmitter
Serotonin,C14H19N5O2,948.85,2.0,487.926,Alcohol
Aspirin,C4H4N0O10,435.25,13.52,478.259,Hormone
Adenosine triphosphate,C6H16N5O9,556.68,1.71,429.386,Carbohydrate
Aspirin,C10H18N2O5,242.44,N/A,108.478,Lipid
Serotonin,C16H24N2O4,242.31,12.72,884.344,Alcohol
Aspirin,C6H29N1O2,607.31,5.45,487.348,Carbohydrate
Adenosine triphosphate,C3H40N3O2,595.86,N/A,600.843,Alcohol
Urea,C16H35N3O5,969.26,N/A,991.012,Organic Compound
Dopamine,C8H37N3O10,537.48,7.01,302.273,Alkaloid
Urea,C1H7N1O4,726.8,N/A,325.356,Hormone
Caffeine,C9H17N2O3,132.9,6.96,384.084,Lipid
Adrenaline,C2H24N4O9,485.66,1.87,862.47,Amide
Caffeine,C15H17N1O0,418.45,5.88,491.778,Amide
Ethanol,C5H34N2O4,502.84,12.1,624.461,Nucleotide
Urea,C6H6N5O9,861.6,1.6,630.054,Amide
Dopamine,C6H11N1O5,856.32,2.29,879.082,Nucleotide
Urea,C16H10N4O6,710.14,1.29,375.846,Alcohol
Dopamine,C14H37N5O1,128.63,7.21,902.724,Organic Compound
Ethanol,C17H6N1O6,805.46,N/A,5.868,Alcohol
Glucose,C7H8N3O3,754.54,2.12,137.32,Lipid
Glucose,C8H38N3O5,357.42,N/A,227.001,Alkaloid
Glucose,C17H31N1O7,73.23,N/A,648.009,Lipid
Ethanol,C10H32N4O7,984.47,13.1,131.621,Organic Compound
Caffeine,C4H23N4O8,705.42,9.69,158.499,Lipid
Dopamine,C9H20N0O4,446.18,N/A,453.996,Alcohol
Urea,C17H23N1O5,748.19,2.96,73.2,Nucleotide
Cholesterol,C4H34N2O1,625.1,6.77,726.526,Neurotransmitter
Cholesterol,C15H30N1O7,165.72,3.1,976.945,Carbohydrate
Ethanol,C20H13N2O6,650.79,8.54,78.217,Alkaloid
Glucose,C17H27N1O7,826.5,11.2,260.535,Organic Compound
Ethanol,C14H8N3O8,541.59,3.47,302.689,Alkaloid
Urea,C2H20N3O10,123.84,10.6,969.687,Carbohydrate
Adrenaline,C5H25N4O4,487.89,11.25,214.968,Amide
Urea,C2H39N0O2,768.71,7.83,790.293,Nucleotide
Dopamine,C9H16N0O10,475.66,9.66,450.157,Alcohol
Glucose,C2H26N0O0,238.65,8.36,750.84,Alcohol
Glucose,C5H3N2O5,648.38,7.36,493.339,Hormone
Serotonin,C1H3N2O7,53.65,8.2,363.876,Amide
Ethanol,C6H17N1O2,144.31,13.36,252.061,Alkaloid
Ethanol,C20H3N5O3,101.68,10.11,825.642,Hormone
Dopamine,C12H12N2O10,417.04,8.75,390.914,Alkaloid
Adrenaline,C8H40N4O4,268.86,N/A,267.573,Nucleotide
Caffeine,C19H35N1O10,185.95,12.08,712.907,Hormone
Adenosine triphosphate,C2H7N2O8,126.56,11.14,128.311,Lipid
Adenosine triphosphate,C12H11N2O9,203.93,N/A,772.642,Nucleotide
Urea,C15H6N3O2,893.15,11.9,105.304,Amide
Adrenaline,C19H12N4O3,207.59,13.5,975.32,Carbohydrate
Aspirin,C5H7N0O0,795.4,11.22,827.793,Neurotransmitter
Serotonin,C9H37N5O3,873.57,N/A,59.436,Neurotransmitter
Adenosine triphosphate,C20H24N2O10,115.84,1.49,678.448,Neurotransmitter
Serotonin,C8H24N1O1,558.14,12.22,311.145,Lipid
Adrenaline,C2H38N5O6,96.6,4.85,226.936,Alkaloid
Dopamine,C14H17N4O0,226.61,9.91,262.422,Nucleotide
Caffeine,C1H13N4O4,748.61,8.62,878.669,Organic Compound
Ethanol,C4H34N1O4,395.54,12.11,196.828,Carbohydrate
Ethanol,C9H34N1O9,698.17,4.52,189.086,Nucleotide
Adrenaline,C4H29N1O10,856.46,7.24,900.965,Lipid
Dopamine,C3H6N4O8,254.11,13.7,937.495,Amide
Ethanol,C9H14N2O4,814.5,9.66,370.916,Nucleotide
Dopamine,C5H37N3O2,811.23,N/A,119.65,Hormone
Aspirin,C20H10N1O2,714.38,7.6,398.057,Organic Compound
Ethanol,C17H31N1O1,408.51,8.06,690.57,Hormone
Urea,C7H21N3O9,621.73,N/A,22.105,Amide
Cholesterol,C12H38N4O7,370.28,3.78,25.818,Neurotransmitter
Glucose,C16H13N4O5,267.64,4.73,455.229,Alkaloid
Adenosine triphosphate,C5H12N0O5,518.7,13.27,523.36,Nucleotide
Ethanol,C4H30N2O3,927.57,4.37,518.322,Organic Compound
Aspirin,C9H9N2O8,890.16,13.35,612.197,Organic Compound
Caffeine,C14H16N0O4,573.37,13.58,123.74,Hormone
Caffeine,C20H13N0O2,789.72,12.47,375.604,Alkaloid
Dopamine,C1H16N0O8,892.59,7.28,806.681,Amide
Urea,C8H33N1O1,714.94,4.63,411.086,Carbohydrate
Glucose,C9H13N3O1,268.74,7.73,828.892,Lipid
Cholesterol,C13H8N2O10,349.62,13.32,947.958,Organic Compound
Ethanol,C4H19N1O3,89.83,N/A,567.468,Amide
Urea,C17H5N4O1,769.72,N/A,667.602,Carbohydrate
Adrenaline,C1H10N4O6,452.04,13.97,303.152,Nucleotide
Cholesterol,C14H32N1O8,140.96,12.84,852.625,Organic Compound
Ethanol,C12H29N4O1,765.57,8.47,184.279,Neurotransmitter
Ethanol,C7H27N5O5,354.46,N/A,784.729,Alcohol
Ethanol,C8H4N4O4,406.32,6.74,733.788,Amide
Aspirin,C6H22N4O7,351.85,N/A,25.469,Amide
Urea,C12H25N1O6,640.11,10.46,463.062,Alcohol
Adenosine triphosphate,C10H29N4O4,742.3,11.79,70.365,Neurotransmitter
Serotonin,C12H20N0O3,680.96,N/A,304.141,Neurotransmitter
Urea,C19H25N4O10,323.27,11.86,576.021,Carbohydrate
Adenosine triphosphate,C20H32N3O10,473.81,6.48,578.053,Neurotransmitter
Aspirin,C13H30N3O0,593.89,5.89,748.544,Alcohol
Serotonin,C1H16N1O6,268.24,8.08,422.403,Alkaloid
Cholesterol,C15H36N1O9,119.28,1.78,927.226,Carbohydrate
Caffeine,C7H30N1O2,620.56,8.37,859.785,Amide
Ethanol,C12H20N1O6,424.31,6.62,271.315,Carbohydrate
Caffeine,C2H40N0O1,927.76,13.66,581.711,Neurotransmitter
Ethanol,C11H40N3O2,583.48,11.09,608.962,Lipid
Serotonin,C8H16N0O6,476.73,6.79,301.551,Neurotransmitter
Adenosine triphosphate,C17H10N5O7,450.09,N/A,505.021,Amide
Serotonin,C15H4N5O2,344.74,13.39,545.348,Lipid
Urea,C5H25N0O6,690.12,10.7,830.995,Organic Compound
Dopamine,C20H18N2O0,883.82,N/A,413.359,Alcohol
Ethanol,C19H11N2O2,608.56,4.38,31.516,Neurotransmitter
Adrenaline,C5H37N3O8,168.61,N/A,824.686,Neurotransmitter
Urea,C1H10N1O10,222.39,11.55,79.311,Alcohol
Aspirin,C11H27N2O8,861.89,8.52,162.236,Amide
Dopamine,C8H25N1O4,150.8,4.8,183.042,Alkaloid
Glucose,C9H31N3O10,163.98,13.1,477.27,Nucleotide
Aspirin,C11H24N0O3,860.72,N/A,321.905,Nucleotide
Serotonin,C19H21N2O9,634.28,12.58,946.739,Organic Compound
Urea,C10H19N5O7,646.51,11.48,254.525,Organic Compound
Urea,C1H7N4O9,378.35,5.06,909.838,Organic Compound
Adenosine triphosphate,C4H8N1O8,517.74,N/A,131.382,Neurotransmitter
Glucose,C11H36N4O4,206.82,6.36,966.994,Amide
Urea,C20H12N3O0,981.92,4.58,720.899,Amide
Dopamine,C17H20N1O10,293.75,8.38,870.218,Lipid
Glucose,C15H7N3O8,195.37,1.69,70.93,Hormone
Adenosine triphosphate,C2H14N1O10,789.66,13.7,324.479,Organic Compound
Cholesterol,C4H15N2O7,262.57,1.04,791.524,Carbohydrate
Adenosine triphosphate,C9H13N5O5,188.26,8.94,702.887,Lipid
Serotonin,C12H14N0O1,887.28,6.1,776.005,Nucleotide
Adenosine triphosphate,C14H35N4O8,501.09,N/A,51.969,Alcohol
Adenosine triphosphate,C9H39N2O6,408.04,N/A,546.336,Lipid
Ethanol,C8H13N2O9,800.84,3.17,3.353,Carbohydrate
Aspirin,C15H3N5O2,58.47,N/A,393.212,Alkaloid
Dopamine,C6H18N5O7,547.79,7.63,57.271,Carbohydrate
Ethanol,C2H2N3O8,636.06,3.76,659.676,Nucleotide
Caffeine,C12H5N0O8,291.97,12.75,470.52,Alcohol
Adenosine triphosphate,C5H40N3O9,436.38,8.67,100.986,Neurotransmitter
Aspirin,C1H33N5O0,986.4,4.01,109.674,Lipid
Glucose,C7H21N5O1,642.16,2.11,555.061,Alkaloid
Glucose,C12H11N0O5,646.96,N/A,710.159,Nucleotide
Cholesterol,C8H33N0O7,362.39,10.5,391.351,Carbohydrate
Cholesterol,C13H12N4O7,870.35,8.38,488.238,Alkaloid
Adrenaline,C8H4N5O1,184.45,10.6,124.714,Alkaloid
Ethanol,C20H2N0O2,980.17,4.72,844.602,Amide
Cholesterol,C3H15N5O2,694.87,12.62,891.363,Carbohydrate
Serotonin,C1H4N2O2,395.59,11.08,983.893,Alkaloid
Glucose,C16H17N0O5,482.5,N/A,87.849,Organic Compound
Aspirin,C2H20N0O5,606.1,8.59,77.593,Neurotransmitter
Urea,C20H37N5O9,845.89,6.39,130.641,Organic Compound
Dopamine,C7H20N4O8,642.38,9.15,867.177,Lipid
Ethanol,C14H6N1O7,433.21,7.16,785.546,Neurotransmitter
Ethanol,C19H15N0O6,387.25,13.31,497.42,Neurotransmitter
Serotonin,C7H19N3O2,131.73,N/A,757.415,Hormone
Cholesterol,C5H33N5O7,697.99,2.56,580.023,Hormone
Adenosine triphosphate,C7H38N2O7,103.31,11.19,673.719,Nucleotide
Cholesterol,C7H33N1O1,482.37,N/A,556.073,Lipid
Adenosine triphosphate,C2H22N0O4,427.67,12.03,213.511,Lipid
Dopamine,C11H38N1O1,501.18,3.8,363.119,Alkaloid
Dopamine,C17H16N0O3,159.77,N/A,978.199,Alcohol
Urea,C11H35N4O9,236.91,2.23,71.91,Hormone
Adrenaline,C4H14N4O7,559.69,9.39,786.743,Alkaloid
Adenosine triphosphate,C10H3N5O0,334.3,N/A,872.895,Hormone
Aspirin,C7H23N2O10,222.49,8.83,822.081,Amide
Dopamine,C2H38N1O6,67.49,12.14,445.794,Amide
Adrenaline,C12H24N5O3,388.75,N/A,313.49,Hormone
Glucose,C2H24N1O4,662.67,10.18,699.616,Neurotransmitter
Cholesterol,C17H31N0O9,250.86,11.51,349.268,Nucleotide
Serotonin,C8H21N3O7,461.09,4.05,610.085,Amide
Adenosine triphosphate,C17H27N4O10,305.76,9.37,11.259,Neurotransmitter
Glucose,C14H31N4O5,779.26,2.69,247.09,Alkaloid
Glucose,C15H9N3O10,874.6,1.58,521.94,Lipid
Glucose,C3H30N0O5,613.15,5.4,689.1,Nucleotide
Urea,C2H4N0O0,517.8,N/A,407.411,Hormone
Caffeine,C4H39N5O8,758.07,13.41,76.891,Organic Compound
Caffeine,C9H36N3O9,753.27,12.97,724.006,Alkaloid
Caffeine,C13H7N2O2,962.84,2.47,742.391,Lipid
Cholesterol,C19H27N2O5,146.32,5.01,239.517,Organic Compound
Serotonin,C11H30N1O3,462.42,10.91,763.597,Lipid
Urea,C14H34N5O7,586.45,11.92,743.156,Hormone
Adrenaline,C6H16N2O10,300.91,12.46,495.034,Lipid
Cholesterol,C2H37N5O3,739.19,2.44,446.242,Nucleotide
Glucose,C9H24N0O8,931.69,5.0,720.635,Alkaloid
Dopamine,C15H3N3O4,783.85,5.78,774.402,Amide
Caffeine,C15H24N0O7,555.01,6.67,206.453,Carbohydrate
Caffeine,C10H37N1O9,769.21,N/A,321.77,Alkaloid
Adenosine triphosphate,C10H25N4O2,464.03,8.83,502.642,Alkaloid
Cholesterol,C1H18N0O10,889.63,N/A,41.25,Carbohydrate
Cholesterol,C1H3N4O5,373.43,N/A,265.032,Neurotransmitter
Aspirin,C11H8N0O5,386.74,N/A,249.774,Lipid
Cholesterol,C14H25N2O1,160.08,2.78,758.752,Alcohol
Ethanol,C18H33N1O5,125.37,11.9,638.533,Alkaloid
Adrenaline,C19H29N0O7,479.8,5.52,121.235,Hormone
Aspirin,C11H14N1O1,153.48,12.64,183.379,Organic Compound
Dopamine,C5H5N1O8,911.47,5.4,221.02,Organic Compound
Adrenaline,C20H38N0O2,69.94,3.78,251.952,Neurotransmitter
Dopamine,C17H16N3O9,806.0,11.04,878.356,Alcohol
Dopamine,C3H19N5O1,509.09,9.43,570.74,Alkaloid
Caffeine,C15H13N3O5,899.62,3.4,271.413,Lipid
Adrenaline,C10H32N0O6,311.92,11.73,319.122,Amide
Glucose,C16H9N5O2,82.09,1.44,659.076,Lipid
Aspirin,C12H32N3O5,988.91,9.28,531.579,Amide
Serotonin,C5H9N5O3,884.73,12.72,321.646,Organic Compound
Caffeine,C8H6N2O5,902.96,N/A,596.776,Organic Compound
Dopamine,C1H15N4O9,133.12,8.8,803.663,Organic Compound
Adrenaline,C14H23N4O3,304.07,1.87,498.037,Alcohol
Aspirin,C14H21N0O2,888.13,7.96,503.692,Neurotransmitter
Ethanol,C17H29N4O9,397.07,8.62,180.152,Alkaloid
Urea,C12H34N0O0,343.46,2.12,801.39,Alcohol
Cholesterol,C17H16N4O3,783.93,11.91,771.0,Organic Compound
Dopamine,C19H23N1O7,540.69,5.58,975.162,Alkaloid
Ethanol,C9H13N5O8,898.65,7.67,301.256,Neurotransmitter
Dopamine,C4H10N5O2,365.91,9.85,490.809,Neurotransmitter
Urea,C16H16N5O9,182.15,4.43,371.138,Neurotransmitter
Aspirin,C5H24N2O9,314.04,8.37,907.878,Lipid
Caffeine,C1H27N2O8,400.21,6.55,642.606,Nucleotide
Dopamine,C6H23N1O2,570.93,N/A,830.67,Lipid
Ethanol,C16H20N5O9,247.7,10.49,138.666,Neurotransmitter
Aspirin,C12H36N2O5,286.91,N/A,131.834,Amide
Dopamine,C9H25N2O10,531.68,N/A,545.514,Alcohol
Caffeine,C1H35N5O9,61.66,11.78,602.111,Lipid
Urea,C17H9N5O3,281.91,N/A,486.166,Hormone
Ethanol,C18H35N0O5,238.65,10.35,74.373,Hormone
Aspirin,C11H32N1O4,626.77,13.35,134.705,Carbohydrate
Serotonin,C13H13N3O4,818.31,2.37,70.091,Neurotransmitter
Adrenaline,C12H2N4O9,156.29,12.77,273.028,Amide
Urea,C14H35N1O0,108.54,4.18,379.915,Alkaloid
Caffeine,C18H31N1O6,865.26,N/A,231.506,Lipid
Caffeine,C15H11N2O1,308.84,N/A,377.811,Lipid
Aspirin,C9H8N5O2,166.4,11.43,253.097,Hormone
Dopamine,C13H8N1O6,555.47,7.26,812.679,Nucleotide
Adenosine triphosphate,C17H18N3O8,361.17,9.11,132.229,Nucleotide
Glucose,C20H21N2O0,427.29,N/A,216.981,Alcohol
Caffeine,C20H15N0O3,538.52,9.11,277.904,Carbohydrate
Ethanol,C20H20N0O3,545.08,5.27,92.558,Alcohol
Caffeine,C8H37N3O5,352.92,10.86,612.258,Nucleotide
Urea,C16H4N1O6,353.66,2.74,621.295,Nucleotide
Serotonin,C10H28N0O6,820.14,13.74,849.953,Neurotransmitter
Aspirin,C2H25N2O6,979.45,13.67,291.583,Nucleotide
Aspirin,C5H6N2O5,807.99,2.68,437.247,Neurotransmitter
Caffeine,C11H8N0O4,560.75,1.25,37.095,Nucleotide
Adrenaline,C6H31N5O1,267.47,10.81,441.284,Carbohydrate
Caffeine,C10H15N3O1,280.33,6.13,617.819,Alkaloid
Caffeine,C14H38N1O3,297.15,13.2,117.869,Organic Compound
Serotonin,C10H22N3O4,933.1,10.93,509.817,Alcohol
Cholesterol,C4H24N1O1,337.21,11.59,188.17,Hormone
Cholesterol,C1H36N2O3,777.06,7.71,12.327,Neurotransmitter
Urea,C10H11N4O7,509.12,8.36,900.057,Nucleotide
Adenosine triphosphate,C7H25N5O9,696.7,5.53,622.611,Nucleotide
Urea,C15H38N5O5,218.33,4.51,906.04,Alcohol
Adrenaline,C6H38N5O7,160.21,8.68,462.815,Hormone
Adenosine triphosphate,C3H22N4O6,871.06,1.58,100.532,Alkaloid
Urea,C15H12N4O9,910.72,N/A,878.355,Alcohol
Aspirin,C19H12N3O3,749.76,N/A,416.729,Lipid
Dopamine,C12H27N2O6,623.77,5.6,19.116,Alkaloid
Cholesterol,C11H9N0O8,363.47,12.78,237.526,Alcohol
Aspirin,C14H8N2O8,774.38,7.87,404.155,Carbohydrate
Urea,C13H31N0O0,948.03,6.06,583.012,Amide
Adenosine triphosphate,C16H15N2O8,526.19,2.48,523.987,Neurotransmitter
Urea,C9H23N5O2,290.77,3.37,472.21,Alcohol
Urea,C7H29N2O7,148.86,2.91,89.817,Organic Compound
Ethanol,C9H39N1O9,608.0,N/A,312.316,Neurotransmitter
Cholesterol,C3H32N3O0,344.41,6.83,634.066,Alcohol
Adrenaline,C2H34N4O8,289.71,6.11,379.952,Hormone
Glucose,C20H40N2O4,746.25,10.0,678.463,Nucleotide
Glucose,C5H26N1O0,237.9,7.32,279.364,Organic Compound
Aspirin,C18H2N1O6,68.86,N/A,874.145,Organic Compound
Dopamine,C7H24N3O8,967.31,4.98,229.594,Carbohydrate
Adrenaline,C11H3N5O0,861.06,4.77,595.048,Carbohydrate
Ethanol,C20H15N4O1,238.65,5.55,278.223,Alkaloid
Adenosine triphosphate,C16H5N5O2,397.77,11.01,422.932,Alkaloid
Caffeine,C11H3N0O1,178.82,10.68,335.589,Alcohol
Caffeine,C4H27N5O3,97.49,4.91,544.218,Alkaloid
Glucose,C19H8N5O1,700.95,4.72,638.211,Neurotransmitter
Caffeine,C9H17N3O8,373.72,11.76,529.075,Neurotransmitter
Aspirin,C17H26N2O5,384.5,10.15,497.336,Alkaloid
Glucose,C17H16N0O2,207.69,N/A,58.948,Carbohydrate
Cholesterol,C17H10N5O9,967.31,12.38,491.926,Lipid
Serotonin,C5H8N1O0,955.74,11.81,857.151,Organic Compound
Aspirin,C8H17N2O1,831.47,7.86,632.804,Organic Compound
Urea,C13H39N4O5,279.35,N/A,615.883,Lipid
Glucose,C19H17N0O4,682.52,7.89,700.74,Neurotransmitter
Cholesterol,C4H25N3O10,254.38,8.07,802.525,Alkaloid
Dopamine,C4H8N0O4,568.64,1.71,543.208,Nucleotide
Cholesterol,C15H29N3O7,951.06,9.42,388.886,Organic Compound
Glucose,C13H10N3O7,224.83,4.26,58.75,Carbohydrate
Adrenaline,C5H24N1O5,777.72,11.07,297.783,Alcohol
Glucose,C15H28N1O0,895.58,N/A,699.055,Alcohol
Caffeine,C18H27N0O1,337.79,3.02,286.496,Amide
Glucose,C12H14N3O0,372.47,12.8,229.199,Organic Compound
Dopamine,C8H2N0O0,92.12,12.93,516.713,Hormone
Ethanol,C7H11N2O4,526.25,11.65,241.338,Alkaloid
Glucose,C8H38N2O8,479.9,N/A,902.821,Hormone
Dopamine,C14H3N0O2,718.6,8.4,535.95,Lipid
Urea,C4H1N2O5,251.36,N/A,608.625,Neurotransmitter
Adrenaline,C14H29N1O6,118.63,7.19,320.498,Organic Compound
Adenosine triphosphate,C18H16N4O7,669.46,2.98,666.703,Amide
Caffeine,C10H6N2O7,659.01,8.78,20.069,Alkaloid
Ethanol,C14H14N1O1,825.08,9.01,637.55,Lipid
Serotonin,C5H35N5O6,289.47,N/A,810.761,Organic Compound
Adenosine triphosphate,C19H21N1O2,518.48,12.04,407.194,Neurotransmitter
Ethanol,C2H15N0O10,176.82,10.25,753.091,Alcohol
Cholesterol,C12H6N5O2,201.22,N/A,614.044,Carbohydrate
Ethanol,C16H20N1O0,125.81,9.06,560.278,Lipid
Caffeine,C2H16N2O5,134.15,4.85,559.76,Organic Compound
Glucose,C2H13N2O1,389.14,9.92,310.182,Neurotransmitter
Ethanol,C10H37N0O4,759.75,7.34,365.027,Alcohol
