compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H30N5O10,206.54,13.1,189.085,Hormone
Urea,C20H27N0O7,687.01,4.27,371.054,Alkaloid
Urea,C17H26N2O2,429.86,13.96,236.364,Organic Compound
Ethanol,C3H29N0O5,602.47,12.16,110.887,Alcohol
Cholesterol,C4H39N0O10,560.57,N/A,799.713,Alkaloid
Glucose,C7H23N1O1,449.61,4.5,143.206,Organic Compound
Adrenaline,C7H7N4O2,951.69,4.86,432.204,Nucleotide
Glucose,C13H26N3O5,707.81,9.59,590.902,Alcohol
Urea,C7H3N0O6,118.64,13.12,67.432,Hormone
Cholesterol,C11H36N2O9,92.65,2.25,609.607,Amide
Urea,C8H3N3O8,976.68,N/A,211.849,Alcohol
Cholesterol,C20H25N2O10,199.58,5.31,161.819,Hormone
Cholesterol,C17H36N0O7,224.03,N/A,358.605,Alcohol
Urea,C2H5N0O3,71.55,9.26,938.473,Lipid
Aspirin,C14H15N4O1,294.11,12.47,576.007,Alcohol
Adenosine triphosphate,C13H30N1O6,475.86,1.44,717.905,Carbohydrate
Dopamine,C17H8N3O1,366.35,5.3,987.717,Hormone
Dopamine,C1H36N2O3,789.46,2.22,170.208,Alcohol
Dopamine,C3H6N1O0,587.52,1.26,938.966,Neurotransmitter
Ethanol,C16H13N1O4,221.58,13.43,237.318,Hormone
Aspirin,C7H3N3O5,340.9,10.11,679.5,Alcohol
Ethanol,C1H18N3O10,531.73,3.29,375.801,Carbohydrate
Ethanol,C15H20N5O4,651.72,10.77,587.602,Lipid
Glucose,C18H29N2O9,971.22,6.13,471.821,Amide
Urea,C9H13N5O6,725.06,N/A,832.499,Organic Compound
Urea,C4H22N4O10,98.89,11.04,771.623,Carbohydrate
Adrenaline,C3H14N1O0,954.74,N/A,570.253,Neurotransmitter
Cholesterol,C3H34N4O7,890.04,11.63,755.905,Carbohydrate
Cholesterol,C14H5N0O0,249.15,4.97,29.171,Hormone
Serotonin,C4H14N5O0,766.36,N/A,900.82,Amide
Cholesterol,C10H12N2O2,247.28,9.5,93.439,Organic Compound
Aspirin,C7H13N1O4,754.5,1.92,139.569,Alcohol
Serotonin,C1H10N1O7,712.9,1.82,96.164,Nucleotide
Caffeine,C8H20N2O10,664.05,10.23,213.698,Nucleotide
Glucose,C2H9N0O4,302.37,4.49,566.6,Carbohydrate
Caffeine,C9H16N3O0,368.81,1.91,882.896,Neurotransmitter
Glucose,C9H7N1O2,771.2,11.98,429.418,Alcohol
Cholesterol,C6H39N5O1,738.76,9.72,483.027,Alcohol
Ethanol,C7H21N1O3,839.07,N/A,906.713,Alcohol
Dopamine,C18H33N4O5,832.09,5.61,830.07,Hormone
Cholesterol,C16H10N2O5,588.62,9.65,646.953,Carbohydrate
Adenosine triphosphate,C1H17N1O2,676.35,9.55,428.914,Amide
Caffeine,C20H28N2O0,253.66,13.96,669.272,Carbohydrate
Serotonin,C6H17N2O5,475.95,9.8,824.028,Hormone
Adrenaline,C13H17N2O6,491.05,5.46,736.48,Carbohydrate
Adenosine triphosphate,C14H24N2O8,842.49,13.32,17.716,Lipid
Aspirin,C12H1N2O2,610.97,N/A,536.927,Carbohydrate
Adenosine triphosphate,C2H31N5O8,554.96,9.92,514.251,Hormone
Glucose,C7H34N0O10,934.62,12.81,66.736,Nucleotide
Dopamine,C3H40N0O3,490.78,5.06,947.405,Amide
Dopamine,C10H18N3O6,412.37,2.73,663.754,Nucleotide
Serotonin,C15H6N5O3,379.52,2.42,736.924,Nucleotide
Adenosine triphosphate,C9H1N2O3,637.62,4.99,515.965,Hormone
Urea,C1H2N2O7,839.42,N/A,442.823,Hormone
Dopamine,C15H35N0O4,112.45,9.95,203.704,Neurotransmitter
Caffeine,C14H3N3O6,383.94,7.34,664.184,Lipid
Adrenaline,C17H4N0O3,921.93,7.35,915.189,Alkaloid
Adenosine triphosphate,C9H20N5O5,597.28,13.96,80.794,Alcohol
Adrenaline,C7H38N3O3,915.42,2.98,565.137,Carbohydrate
Adenosine triphosphate,C10H13N4O2,399.65,4.43,69.886,Alkaloid
Adrenaline,C19H21N3O10,842.25,12.3,803.965,Neurotransmitter
Aspirin,C8H34N0O9,690.65,6.84,383.229,Organic Compound
Caffeine,C9H11N4O7,142.06,11.22,319.302,Neurotransmitter
Glucose,C16H12N0O6,855.66,8.23,193.797,Alkaloid
Ethanol,C1H25N1O2,322.02,10.59,130.272,Alkaloid
Adrenaline,C2H34N4O2,582.79,2.73,365.686,Nucleotide
Adrenaline,C1H23N3O3,107.4,8.82,332.959,Nucleotide
Serotonin,C4H3N1O3,183.91,11.84,345.352,Alkaloid
Dopamine,C3H22N3O6,231.37,3.63,813.901,Lipid
Caffeine,C18H30N0O8,753.24,13.53,395.52,Nucleotide
Cholesterol,C20H20N2O7,385.42,11.76,546.411,Carbohydrate
Cholesterol,C5H27N0O9,677.36,11.67,885.505,Lipid
Ethanol,C4H10N0O5,418.62,10.74,852.62,Hormone
Urea,C10H13N3O10,282.33,10.86,948.051,Hormone
Aspirin,C11H25N1O6,478.86,12.77,844.735,Alcohol
Urea,C11H26N5O4,746.57,6.12,693.742,Organic Compound
Caffeine,C17H5N2O4,652.28,2.31,16.878,Lipid
Serotonin,C14H39N1O1,277.75,N/A,534.622,Lipid
Adenosine triphosphate,C6H11N3O3,295.42,8.12,887.257,Hormone
Serotonin,C17H37N1O7,210.1,10.19,599.553,Alcohol
Urea,C16H9N2O6,607.24,N/A,178.512,Carbohydrate
Dopamine,C6H26N5O0,746.02,N/A,892.691,Amide
Serotonin,C12H5N1O8,696.94,2.96,712.169,Organic Compound
Adenosine triphosphate,C3H9N4O9,596.66,N/A,555.194,Alkaloid
Cholesterol,C9H23N5O6,819.3,8.0,377.622,Alkaloid
Adenosine triphosphate,C12H29N0O5,571.76,8.2,865.25,Neurotransmitter
Glucose,C13H10N5O1,131.4,9.89,267.794,Neurotransmitter
Caffeine,C10H33N2O4,919.46,1.24,23.901,Nucleotide
Caffeine,C7H25N1O8,295.97,N/A,939.825,Nucleotide
Ethanol,C20H26N5O6,594.61,12.72,977.681,Nucleotide
Dopamine,C6H27N0O1,439.1,4.02,343.186,Alkaloid
Caffeine,C4H32N5O8,661.45,1.14,243.126,Carbohydrate
Caffeine,C12H7N2O3,636.59,N/A,23.876,Hormone
Dopamine,C11H35N4O0,515.75,N/A,183.478,Alkaloid
Adenosine triphosphate,C11H28N5O6,888.34,4.3,632.673,Hormone
Ethanol,C15H38N0O2,142.94,4.47,480.294,Amide
Caffeine,C14H18N2O2,969.34,10.68,599.817,Organic Compound
Cholesterol,C12H37N1O5,92.6,5.5,229.127,Alcohol
Adrenaline,C16H38N0O10,336.02,N/A,849.731,Amide
Aspirin,C14H25N1O5,304.98,10.52,388.348,Carbohydrate
Adrenaline,C17H4N5O1,751.84,N/A,281.318,Amide
Cholesterol,C18H4N5O10,800.16,11.25,95.147,Amide
Adrenaline,C3H7N0O10,956.09,N/A,753.255,Alcohol
Glucose,C4H3N4O6,428.91,11.01,740.18,Nucleotide
Aspirin,C12H26N5O6,770.23,N/A,678.55,Neurotransmitter
Aspirin,C4H35N3O9,99.85,12.28,109.235,Organic Compound
Aspirin,C5H12N4O2,182.11,N/A,652.381,Hormone
Caffeine,C15H1N2O7,112.29,7.27,608.679,Amide
Glucose,C3H39N3O1,604.47,13.92,717.983,Nucleotide
Aspirin,C9H37N5O3,906.87,5.2,505.71,Alcohol
Aspirin,C11H18N5O8,625.67,N/A,742.853,Carbohydrate
Urea,C4H23N1O10,758.91,11.99,851.433,Carbohydrate
Adrenaline,C19H10N4O3,746.95,6.29,291.851,Amide
Serotonin,C8H3N3O6,984.65,12.61,747.047,Neurotransmitter
Ethanol,C9H7N3O7,955.34,6.57,700.175,Neurotransmitter
Ethanol,C4H38N3O6,276.95,10.44,680.894,Alcohol
Urea,C14H25N4O0,678.11,2.45,547.43,Neurotransmitter
Aspirin,C8H28N3O10,281.71,N/A,927.22,Hormone
Caffeine,C18H25N4O1,973.16,7.81,810.718,Nucleotide
Dopamine,C16H24N3O7,505.89,12.6,210.899,Hormone
Glucose,C12H35N2O0,395.06,11.78,543.295,Alcohol
Caffeine,C20H30N1O1,657.28,11.72,363.576,Carbohydrate
Ethanol,C8H31N5O2,509.58,12.09,933.927,Nucleotide
Glucose,C8H20N5O3,511.48,3.08,969.61,Hormone
Glucose,C9H19N0O2,450.73,13.61,516.217,Amide
Serotonin,C13H19N0O9,329.62,5.94,206.513,Hormone
Adenosine triphosphate,C17H35N4O1,307.14,5.7,427.819,Nucleotide
Aspirin,C15H25N4O6,361.19,1.76,153.32,Alcohol
Glucose,C9H30N3O7,773.85,N/A,277.858,Alcohol
Adrenaline,C7H34N2O0,337.79,1.12,425.197,Nucleotide
Dopamine,C13H11N3O0,863.94,8.58,653.179,Alkaloid
Adenosine triphosphate,C11H6N3O9,286.99,2.25,905.493,Alkaloid
Aspirin,C13H39N3O1,600.39,7.02,38.113,Alkaloid
Adenosine triphosphate,C3H6N5O10,671.43,4.47,188.767,Lipid
Adrenaline,C14H16N1O8,78.07,2.75,690.768,Alcohol
Caffeine,C18H32N5O4,904.98,8.96,211.609,Amide
Serotonin,C10H26N2O6,485.27,2.95,840.718,Organic Compound
Caffeine,C16H26N3O4,686.33,3.67,560.03,Lipid
Glucose,C4H19N4O1,94.27,6.76,706.164,Nucleotide
Adenosine triphosphate,C13H21N2O2,645.77,13.65,405.571,Hormone
Dopamine,C8H2N1O6,757.57,5.22,369.111,Carbohydrate
Urea,C9H21N4O9,436.89,N/A,223.625,Organic Compound
Serotonin,C12H16N1O1,800.21,11.17,312.252,Organic Compound
Adenosine triphosphate,C1H28N4O4,808.46,10.09,884.758,Hormone
Glucose,C18H33N5O8,256.95,N/A,303.856,Organic Compound
Cholesterol,C9H9N4O10,680.37,N/A,515.777,Carbohydrate
Serotonin,C15H39N3O8,537.67,8.01,287.074,Organic Compound
Caffeine,C6H29N1O4,579.31,N/A,850.684,Neurotransmitter
Ethanol,C16H28N1O3,89.19,N/A,514.093,Carbohydrate
Caffeine,C19H19N4O0,838.59,11.2,584.884,Lipid
Ethanol,C18H31N4O7,158.52,7.28,460.182,Hormone
Urea,C10H15N1O9,901.12,4.6,937.576,Alcohol
Urea,C13H37N0O2,712.87,1.38,536.814,Organic Compound
Adenosine triphosphate,C2H6N2O4,865.22,6.82,44.663,Hormone
Ethanol,C10H4N4O8,806.8,13.51,901.417,Hormone
Cholesterol,C9H29N2O6,120.29,13.62,546.644,Amide
Urea,C20H22N5O3,539.14,11.55,435.34,Hormone
Serotonin,C10H11N3O6,820.36,9.03,549.859,Alkaloid
Urea,C9H35N4O1,498.08,2.65,104.552,Alkaloid
Ethanol,C5H12N3O0,487.54,4.12,898.831,Alkaloid
Aspirin,C2H28N2O1,768.18,8.76,17.769,Hormone
Aspirin,C8H34N3O5,853.57,10.37,964.921,Neurotransmitter
Ethanol,C12H17N2O6,330.88,1.78,73.503,Lipid
Cholesterol,C9H6N2O1,480.97,N/A,910.022,Amide
Serotonin,C3H14N3O10,888.12,3.92,675.508,Neurotransmitter
Dopamine,C1H27N3O7,457.6,N/A,152.711,Nucleotide
Glucose,C16H39N1O4,774.47,7.67,719.334,Lipid
Ethanol,C1H20N4O6,255.94,N/A,263.141,Amide
Adenosine triphosphate,C14H1N5O9,358.99,10.36,205.768,Alkaloid
Adrenaline,C10H38N5O8,56.57,9.97,54.594,Nucleotide
Adenosine triphosphate,C10H12N0O7,606.71,N/A,83.598,Carbohydrate
Adenosine triphosphate,C11H14N1O5,255.32,3.09,417.376,Alkaloid
Adenosine triphosphate,C6H26N4O5,790.37,1.99,586.621,Nucleotide
Adenosine triphosphate,C4H8N0O8,210.48,12.33,267.288,Carbohydrate
Urea,C14H12N5O3,261.96,9.58,73.92,Lipid
Dopamine,C3H26N1O3,392.86,8.69,694.351,Organic Compound
Adenosine triphosphate,C12H34N2O1,222.4,12.75,848.583,Amide
Dopamine,C2H10N5O5,408.87,12.73,620.849,Organic Compound
Adrenaline,C19H37N1O10,476.54,12.94,10.302,Organic Compound
Urea,C6H37N1O4,482.21,9.48,187.644,Amide
Aspirin,C3H39N3O6,413.15,11.1,115.915,Organic Compound
Ethanol,C7H15N4O9,654.5,6.37,799.212,Lipid
Serotonin,C8H17N4O6,619.56,10.04,986.677,Carbohydrate
Adrenaline,C2H10N2O6,546.1,2.74,963.154,Organic Compound
Serotonin,C17H15N4O3,196.35,9.22,150.43,Alkaloid
Urea,C13H36N0O8,530.67,N/A,734.282,Amide
Urea,C7H33N0O5,690.47,1.49,514.047,Amide
Urea,C20H23N2O9,235.5,10.45,771.626,Neurotransmitter
Adrenaline,C15H40N4O7,599.15,6.8,102.812,Amide
Adrenaline,C5H6N3O5,830.99,11.55,752.037,Lipid
Urea,C20H9N0O0,254.14,9.08,100.983,Hormone
Ethanol,C15H14N3O1,855.02,9.95,30.544,Amide
Glucose,C12H2N2O9,79.11,13.29,365.653,Organic Compound
Serotonin,C18H11N0O4,631.37,12.87,210.896,Hormone
Adenosine triphosphate,C9H4N2O0,248.0,4.79,930.25,Neurotransmitter
Adenosine triphosphate,C19H29N0O6,735.25,8.28,653.021,Amide
Adenosine triphosphate,C3H23N1O6,856.37,6.16,748.519,Hormone
Ethanol,C3H39N5O0,341.7,4.71,566.222,Amide
Ethanol,C18H7N5O2,767.95,4.53,152.267,Nucleotide
Dopamine,C3H15N2O8,989.15,1.76,661.018,Alcohol
Cholesterol,C10H24N0O9,169.74,12.7,341.76,Alkaloid
Glucose,C8H26N0O4,950.92,N/A,586.789,Amide
Ethanol,C9H40N0O5,796.47,13.92,417.106,Amide
Serotonin,C18H24N5O7,473.05,12.86,424.171,Nucleotide
Dopamine,C19H32N0O3,921.8,1.1,437.43,Alkaloid
Urea,C19H2N0O0,947.79,2.87,806.115,Amide
Caffeine,C4H9N5O8,96.49,N/A,834.194,Lipid
Dopamine,C7H6N4O4,231.98,N/A,986.725,Alcohol
Caffeine,C2H40N4O10,484.75,6.68,101.529,Carbohydrate
Aspirin,C3H40N5O1,806.15,6.53,752.314,Carbohydrate
Caffeine,C17H6N5O5,267.18,5.57,633.734,Amide
Urea,C15H7N3O1,359.43,13.66,938.117,Neurotransmitter
Ethanol,C7H39N5O8,344.54,8.24,574.13,Lipid
Dopamine,C19H21N2O9,477.22,4.94,253.789,Lipid
Dopamine,C7H9N5O5,755.54,7.56,30.167,Organic Compound
Dopamine,C4H32N1O6,478.73,N/A,134.18,Lipid
Serotonin,C20H30N3O5,880.41,13.0,969.127,Hormone
Adenosine triphosphate,C15H34N1O6,467.6,10.55,344.417,Amide
Serotonin,C6H7N4O7,809.62,3.24,317.142,Lipid
Adrenaline,C5H13N1O1,946.07,13.34,180.191,Neurotransmitter
Serotonin,C17H12N0O6,635.04,13.88,449.571,Lipid
Urea,C18H33N4O3,644.41,6.99,519.239,Amide
Ethanol,C14H13N1O6,403.11,N/A,26.555,Hormone
Glucose,C13H39N5O0,252.58,4.38,327.793,Nucleotide
Adrenaline,C8H17N3O10,948.42,11.92,268.815,Carbohydrate
Cholesterol,C11H21N4O10,957.15,3.59,849.897,Nucleotide
Caffeine,C2H24N3O5,894.9,1.8,975.665,Nucleotide
Aspirin,C11H26N2O2,690.69,12.86,620.34,Alcohol
Glucose,C5H15N3O2,242.11,5.43,558.422,Alkaloid
Glucose,C11H40N0O0,470.46,N/A,943.585,Amide
Glucose,C18H12N3O10,875.52,8.75,75.686,Amide
Serotonin,C7H37N2O2,527.86,8.48,524.067,Hormone
Cholesterol,C11H26N0O6,253.09,N/A,161.278,Carbohydrate
Serotonin,C3H17N4O4,749.83,4.39,501.442,Neurotransmitter
Urea,C7H13N2O6,571.67,N/A,661.445,Lipid
Adenosine triphosphate,C4H23N4O3,79.51,2.23,363.048,Lipid
Serotonin,C2H7N3O10,153.49,10.0,868.792,Amide
Urea,C9H7N3O0,88.4,N/A,314.835,Lipid
Glucose,C10H8N5O6,738.51,3.02,428.212,Carbohydrate
Aspirin,C10H20N3O1,147.55,N/A,153.687,Alcohol
Dopamine,C17H7N1O10,551.7,11.04,247.984,Lipid
Adrenaline,C1H3N4O3,876.88,1.67,551.035,Nucleotide
Dopamine,C5H9N0O9,62.04,13.96,848.822,Neurotransmitter
Cholesterol,C5H10N1O1,767.63,9.75,351.202,Alcohol
Aspirin,C8H35N1O10,106.22,10.47,729.323,Carbohydrate
Aspirin,C10H1N0O6,223.16,8.02,555.982,Neurotransmitter
Ethanol,C14H16N2O5,592.08,N/A,670.03,Organic Compound
Urea,C14H4N3O3,135.4,11.6,862.172,Alkaloid
Ethanol,C16H5N3O8,519.24,N/A,492.804,Alcohol
Caffeine,C13H4N5O5,492.82,1.43,394.386,Alkaloid
Dopamine,C16H27N5O9,241.75,12.51,340.57,Carbohydrate
Caffeine,C12H34N0O7,654.53,13.28,546.296,Hormone
Ethanol,C20H33N4O3,694.48,6.26,693.545,Amide
Urea,C2H24N5O8,156.46,9.37,689.016,Neurotransmitter
Ethanol,C5H28N3O7,642.35,10.25,157.297,Neurotransmitter
Adenosine triphosphate,C11H11N4O0,371.79,6.47,630.046,Organic Compound
Ethanol,C15H32N3O9,743.44,5.26,618.081,Alcohol
Glucose,C4H40N5O8,906.68,2.14,215.194,Hormone
Serotonin,C18H33N3O2,945.86,13.97,880.566,Organic Compound
Caffeine,C15H16N2O10,683.59,N/A,359.866,Lipid
Ethanol,C6H27N0O6,537.21,9.35,249.348,Nucleotide
Dopamine,C10H34N0O1,358.91,3.76,743.985,Alkaloid
Ethanol,C4H22N5O0,973.89,5.52,365.576,Alcohol
Aspirin,C3H17N2O5,470.51,9.53,433.648,Nucleotide
Aspirin,C16H11N3O9,108.81,N/A,814.76,Neurotransmitter
Ethanol,C9H37N0O1,95.18,N/A,736.437,Alcohol
Caffeine,C1H22N4O10,309.25,8.14,620.891,Alcohol
Serotonin,C15H18N3O3,478.76,5.34,133.254,Neurotransmitter
Glucose,C8H35N0O7,143.77,12.86,652.268,Organic Compound
Dopamine,C1H10N4O4,532.04,N/A,189.637,Lipid
Glucose,C14H2N4O5,905.2,10.14,708.88,Amide
Caffeine,C9H34N2O4,91.48,5.34,986.599,Hormone
Urea,C1H40N0O5,565.51,13.6,727.514,Neurotransmitter
Dopamine,C3H39N2O6,427.48,N/A,659.9,Nucleotide
Serotonin,C11H6N1O10,664.71,13.82,167.276,Organic Compound
Adenosine triphosphate,C16H16N1O7,828.68,9.01,831.695,Amide
Adrenaline,C8H16N3O5,368.45,7.16,438.443,Carbohydrate
Adenosine triphosphate,C4H26N2O1,895.62,N/A,471.877,Amide
Adenosine triphosphate,C11H9N0O3,138.49,5.35,168.264,Alkaloid
Cholesterol,C15H38N4O1,920.36,6.56,409.162,Nucleotide
Ethanol,C15H35N3O2,609.15,5.29,993.02,Alcohol
Glucose,C13H28N5O5,490.64,9.62,484.354,Nucleotide
Dopamine,C1H33N5O8,750.76,12.64,184.362,Alkaloid
Adenosine triphosphate,C15H29N3O8,361.36,7.94,752.535,Carbohydrate
Aspirin,C18H10N4O9,698.67,1.75,30.625,Alcohol
Adenosine triphosphate,C1H9N1O3,351.6,N/A,115.347,Carbohydrate
Caffeine,C3H14N0O7,857.26,N/A,872.718,Alkaloid
Ethanol,C3H32N3O5,925.12,12.32,871.654,Amide
Serotonin,C4H18N2O10,626.76,4.7,786.708,Amide
Ethanol,C2H18N4O8,805.4,2.17,720.153,Organic Compound
Glucose,C14H34N4O0,828.07,1.78,290.967,Lipid
Aspirin,C5H31N4O7,911.68,N/A,72.825,Nucleotide
Glucose,C12H38N3O2,864.34,12.37,862.497,Lipid
Adenosine triphosphate,C19H18N2O3,385.27,4.48,531.732,Neurotransmitter
Adenosine triphosphate,C20H14N3O5,765.49,13.28,124.067,Carbohydrate
Adenosine triphosphate,C12H26N0O1,690.49,2.32,899.917,Nucleotide
Dopamine,C8H16N0O9,308.88,10.28,100.023,Alcohol
Glucose,C1H39N0O7,447.26,9.53,406.658,Alcohol
Aspirin,C14H32N5O3,96.16,3.15,580.181,Neurotransmitter
Adenosine triphosphate,C1H36N0O5,722.19,N/A,677.478,Alcohol
Caffeine,C15H17N3O9,879.92,3.26,600.866,Neurotransmitter
Urea,C6H9N5O4,800.88,N/A,532.801,Hormone
Caffeine,C8H4N3O0,873.14,9.12,475.972,Alkaloid
Serotonin,C2H26N2O10,749.35,2.53,763.363,Alkaloid
Glucose,C3H10N5O1,705.31,2.3,270.316,Alkaloid
Ethanol,C4H6N0O1,994.41,2.67,102.847,Alkaloid
Glucose,C3H8N3O8,270.56,2.44,516.739,Lipid
Caffeine,C20H7N2O6,435.23,2.5,846.14,Alcohol
Ethanol,C1H14N1O2,882.38,6.25,303.067,Lipid
Cholesterol,C19H35N3O9,374.43,12.26,760.982,Alkaloid
Adenosine triphosphate,C18H27N2O3,470.05,9.97,615.302,Organic Compound
Cholesterol,C9H32N4O3,393.0,12.98,177.756,Amide
Serotonin,C8H23N4O8,710.75,4.8,495.7,Alkaloid
Adrenaline,C6H24N4O8,638.56,N/A,187.343,Amide
Caffeine,C3H33N5O8,590.81,N/A,228.631,Hormone
Urea,C3H34N4O3,300.74,11.98,13.107,Organic Compound
Urea,C4H31N5O1,551.55,4.94,643.709,Alcohol
Urea,C18H14N1O1,314.61,10.82,636.687,Nucleotide
Adenosine triphosphate,C17H32N2O8,116.74,4.32,510.241,Carbohydrate
Urea,C18H32N5O8,381.34,N/A,332.84,Hormone
Adrenaline,C17H35N0O4,499.04,12.69,870.454,Carbohydrate
Serotonin,C7H7N0O4,800.66,2.92,407.124,Alkaloid
Cholesterol,C12H13N0O2,83.69,N/A,709.785,Carbohydrate
Dopamine,C19H19N0O0,310.58,11.44,811.89,Carbohydrate
Cholesterol,C1H10N4O7,503.39,12.41,83.551,Amide
Urea,C4H34N1O9,928.71,N/A,679.478,Amide
Adenosine triphosphate,C3H2N3O3,207.88,11.52,161.733,Neurotransmitter
Adenosine triphosphate,C8H25N0O4,77.47,7.47,707.099,Lipid
Glucose,C3H24N1O5,437.29,N/A,7.22,Amide
Caffeine,C12H16N4O9,600.28,5.66,225.266,Nucleotide
Caffeine,C16H36N1O0,69.24,4.94,832.103,Neurotransmitter
Serotonin,C16H18N1O0,104.25,11.67,383.449,Alkaloid
Adrenaline,C20H27N2O8,627.1,3.52,956.831,Nucleotide
Cholesterol,C3H34N3O1,115.18,N/A,219.521,Hormone
Serotonin,C11H3N1O1,980.7,4.45,893.669,Carbohydrate
Dopamine,C11H3N2O10,318.03,4.05,955.39,Neurotransmitter
Dopamine,C15H30N2O1,472.03,12.82,802.645,Alkaloid
Aspirin,C16H25N1O10,777.05,12.21,908.342,Neurotransmitter
Glucose,C10H30N0O8,967.47,5.15,942.543,Alcohol
Glucose,C6H23N5O10,188.64,9.06,217.286,Organic Compound
Adenosine triphosphate,C11H26N5O10,455.15,12.04,979.87,Alcohol
Dopamine,C5H13N0O9,543.63,5.37,341.516,Lipid
Dopamine,C11H10N4O4,406.75,10.9,853.202,Alkaloid
Cholesterol,C10H25N2O0,203.73,4.32,923.258,Neurotransmitter
Glucose,C5H38N2O0,714.64,8.55,883.616,Carbohydrate
Dopamine,C12H20N0O10,54.55,3.58,129.996,Carbohydrate
Urea,C16H15N0O9,734.52,1.56,977.601,Alcohol
Aspirin,C15H26N2O7,963.44,1.9,761.224,Alcohol
Adenosine triphosphate,C17H13N1O9,271.96,6.31,207.186,Lipid
Adenosine triphosphate,C20H5N4O7,320.06,4.19,538.384,Lipid
Caffeine,C18H21N0O8,878.09,9.67,145.915,Alcohol
Cholesterol,C7H3N1O1,371.85,1.68,610.298,Nucleotide
Aspirin,C9H7N0O8,924.34,8.41,203.441,Alkaloid
Adenosine triphosphate,C3H19N4O6,874.81,2.46,615.825,Amide
Cholesterol,C15H7N1O1,479.72,N/A,9.669,Alkaloid
Aspirin,C14H16N2O7,96.15,11.91,175.458,Hormone
Aspirin,C16H16N3O7,810.31,2.38,280.393,Alcohol
Glucose,C17H32N1O0,740.35,5.31,729.046,Alkaloid
Glucose,C16H40N1O3,897.18,9.08,499.853,Carbohydrate
Adrenaline,C5H32N3O4,523.02,13.68,110.814,Hormone
Caffeine,C18H24N5O5,202.15,1.26,751.213,Alcohol
Serotonin,C18H38N3O0,122.59,9.38,144.205,Organic Compound
Dopamine,C7H17N3O1,653.46,N/A,827.051,Nucleotide
Cholesterol,C14H31N1O9,781.03,12.6,520.503,Amide
Ethanol,C6H16N2O8,989.3,6.09,370.332,Organic Compound
Ethanol,C17H15N2O9,840.46,8.35,40.177,Alcohol
Ethanol,C15H17N0O2,902.36,8.58,708.26,Carbohydrate
Caffeine,C17H31N5O2,156.16,12.08,430.607,Neurotransmitter
Dopamine,C19H25N5O8,83.66,10.44,725.741,Lipid
Serotonin,C16H28N0O8,879.63,N/A,418.495,Alcohol
Serotonin,C7H20N3O10,789.85,4.15,785.878,Hormone
Adenosine triphosphate,C19H23N3O9,350.23,N/A,764.608,Amide
Caffeine,C16H33N4O8,562.86,12.04,986.145,Alcohol
Caffeine,C6H35N4O1,327.53,5.53,475.794,Carbohydrate
Adrenaline,C6H38N3O5,336.37,1.16,681.976,Carbohydrate
Cholesterol,C9H6N1O2,197.49,N/A,39.579,Neurotransmitter
Serotonin,C5H34N4O1,123.69,N/A,944.733,Alcohol
Urea,C16H2N2O9,779.57,2.67,499.073,Nucleotide
Aspirin,C13H27N0O3,146.12,1.02,43.049,Lipid
Ethanol,C6H26N2O9,278.81,8.35,134.435,Alcohol
Aspirin,C12H9N2O9,778.42,6.05,273.861,Organic Compound
Cholesterol,C8H36N5O10,985.49,8.32,71.036,Alkaloid
Serotonin,C19H29N1O2,639.47,11.65,667.739,Hormone
Ethanol,C15H12N2O7,394.61,9.48,677.492,Nucleotide
Urea,C9H32N0O10,910.6,N/A,165.652,Organic Compound
Glucose,C17H2N2O8,235.8,2.65,423.582,Amide
Cholesterol,C19H32N5O2,433.24,2.85,709.681,Alkaloid
Urea,C5H28N1O2,555.91,4.86,890.479,Hormone
Cholesterol,C14H8N5O3,315.67,N/A,471.196,Hormone
Caffeine,C2H33N1O8,662.96,N/A,34.274,Alcohol
Adrenaline,C16H33N4O3,989.09,11.73,311.143,Alcohol
Cholesterol,C15H23N2O1,860.06,N/A,156.445,Neurotransmitter
Cholesterol,C20H13N0O0,842.21,9.99,617.286,Neurotransmitter
Glucose,C9H37N2O6,710.63,10.11,269.407,Organic Compound
Dopamine,C17H26N4O8,943.78,N/A,318.893,Lipid
Adenosine triphosphate,C8H39N5O0,929.58,8.4,432.951,Hormone
Adrenaline,C2H2N4O0,517.12,8.03,61.93,Carbohydrate
Cholesterol,C4H26N2O1,980.4,9.27,173.825,Neurotransmitter
Ethanol,C6H12N5O6,70.08,11.25,931.381,Neurotransmitter
Glucose,C18H16N4O5,558.05,1.3,571.177,Amide
Aspirin,C17H22N1O4,597.14,6.89,256.996,Alcohol
Caffeine,C10H15N2O10,307.16,N/A,514.216,Nucleotide
Cholesterol,C19H1N3O9,74.08,11.29,494.015,Organic Compound
Cholesterol,C17H11N0O0,703.52,1.9,293.014,Carbohydrate
Aspirin,C19H28N1O5,615.65,1.25,748.148,Lipid
Adenosine triphosphate,C20H4N4O10,600.76,5.65,247.202,Organic Compound
Adrenaline,C1H35N4O4,656.66,N/A,839.637,Amide
Adenosine triphosphate,C8H20N5O10,195.63,2.11,154.482,Amide
Urea,C5H3N1O1,104.96,10.48,973.097,Neurotransmitter
Glucose,C10H20N1O2,168.2,9.37,181.465,Hormone
Urea,C8H34N1O2,852.04,8.97,60.564,Hormone
Caffeine,C1H3N5O8,151.34,N/A,450.148,Organic Compound
Dopamine,C3H18N5O10,505.89,13.33,411.794,Neurotransmitter
