compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H3N4O10,223.8,N/A,447.759,Amide
Adenosine triphosphate,C14H5N3O3,816.58,3.57,543.873,Alkaloid
Adenosine triphosphate,C17H25N2O1,480.91,N/A,751.251,Amide
Adrenaline,C15H39N1O10,443.29,3.27,747.048,Lipid
Aspirin,C9H35N0O7,911.14,12.15,249.733,Organic Compound
Caffeine,C3H40N4O5,812.62,7.93,11.365,Organic Compound
Urea,C20H31N1O0,898.48,6.24,858.006,Lipid
Aspirin,C7H14N2O9,967.12,N/A,756.436,Amide
Ethanol,C1H9N2O5,70.8,12.53,605.326,Neurotransmitter
Urea,C5H21N5O0,916.06,6.19,524.393,Amide
Ethanol,C10H15N3O9,635.59,10.42,145.158,Organic Compound
Dopamine,C3H16N4O5,494.25,3.7,91.551,Alcohol
Caffeine,C13H11N5O9,274.96,10.8,358.501,Lipid
Glucose,C7H2N0O4,473.04,7.67,412.469,Amide
Urea,C6H20N1O9,389.45,5.74,653.151,Amide
Dopamine,C9H15N1O3,958.8,2.01,583.898,Alcohol
Adenosine triphosphate,C15H20N3O0,720.42,N/A,227.581,Alcohol
Aspirin,C5H1N1O3,328.77,7.27,801.484,Lipid
Adenosine triphosphate,C6H34N2O7,131.06,11.91,897.15,Alkaloid
Cholesterol,C1H28N3O4,931.89,9.14,802.876,Nucleotide
Adrenaline,C6H9N5O1,547.61,1.16,112.249,Nucleotide
Aspirin,C11H32N2O9,645.55,13.02,281.246,Amide
Serotonin,C20H32N5O8,896.0,12.15,857.073,Neurotransmitter
Glucose,C18H15N4O5,760.39,2.24,770.406,Lipid
Caffeine,C4H2N3O6,869.11,8.08,150.076,Alcohol
Glucose,C9H3N1O0,384.97,N/A,255.82,Nucleotide
Ethanol,C11H30N4O7,246.38,9.75,703.07,Alkaloid
Aspirin,C14H21N0O7,695.23,12.03,867.156,Alkaloid
Adrenaline,C20H1N5O3,153.08,9.48,523.009,Nucleotide
Ethanol,C11H26N5O1,504.3,1.06,161.739,Lipid
Adenosine triphosphate,C15H1N5O4,349.49,7.45,785.311,Alcohol
Adenosine triphosphate,C3H14N1O4,238.85,3.98,548.655,Hormone
Cholesterol,C10H16N0O3,563.89,N/A,530.738,Neurotransmitter
Caffeine,C14H19N4O4,681.02,4.38,219.49,Carbohydrate
Adenosine triphosphate,C5H24N3O8,888.66,10.95,680.296,Alcohol
Ethanol,C15H3N4O2,964.57,5.56,821.919,Lipid
Caffeine,C2H36N0O5,806.3,6.04,423.7,Alkaloid
Glucose,C3H30N0O5,252.42,5.98,25.24,Alcohol
Ethanol,C7H17N3O3,195.84,6.94,957.928,Neurotransmitter
Glucose,C19H26N5O6,130.21,4.18,941.321,Neurotransmitter
Adenosine triphosphate,C6H6N0O10,679.02,13.74,334.004,Carbohydrate
Ethanol,C10H33N1O2,343.0,N/A,697.353,Alcohol
Cholesterol,C12H21N5O3,305.13,N/A,642.76,Organic Compound
Urea,C15H7N5O7,642.7,N/A,259.021,Neurotransmitter
Aspirin,C20H38N3O8,959.95,6.39,558.009,Neurotransmitter
Urea,C2H25N3O3,131.43,3.27,271.192,Amide
Glucose,C14H17N5O5,141.68,N/A,381.257,Organic Compound
Adenosine triphosphate,C13H30N4O1,475.05,12.83,400.832,Carbohydrate
Cholesterol,C6H32N1O6,720.24,2.75,544.546,Amide
Ethanol,C18H12N4O1,155.8,8.36,854.604,Lipid
Serotonin,C15H34N1O6,887.02,2.44,798.159,Alcohol
Glucose,C9H35N4O7,257.27,6.75,594.468,Amide
Glucose,C17H37N5O8,768.95,13.16,164.715,Alcohol
Aspirin,C2H16N4O7,626.69,N/A,574.717,Neurotransmitter
Serotonin,C10H40N3O2,336.56,13.55,409.78,Carbohydrate
Adrenaline,C7H21N1O0,970.56,3.09,626.454,Hormone
Ethanol,C11H37N5O8,620.99,5.33,545.376,Alkaloid
Dopamine,C8H6N4O0,214.18,4.26,505.71,Alcohol
Dopamine,C2H25N0O4,655.29,6.2,662.767,Nucleotide
Serotonin,C6H15N0O7,60.07,2.84,885.83,Carbohydrate
Serotonin,C12H22N0O9,288.89,7.32,19.979,Neurotransmitter
Adenosine triphosphate,C5H14N3O3,299.34,10.01,727.763,Alkaloid
Ethanol,C18H3N5O9,743.13,11.2,65.428,Alkaloid
Ethanol,C4H3N0O1,423.34,11.74,209.038,Hormone
Aspirin,C3H40N3O10,274.61,7.38,163.394,Lipid
Serotonin,C3H6N0O0,250.5,N/A,189.264,Carbohydrate
Adrenaline,C10H32N3O7,438.49,N/A,54.702,Nucleotide
Urea,C3H35N5O9,705.11,9.75,770.268,Alcohol
Dopamine,C6H34N2O0,782.06,N/A,317.679,Carbohydrate
Adenosine triphosphate,C2H27N2O6,534.07,5.31,987.127,Organic Compound
Cholesterol,C11H35N5O2,766.58,7.67,204.815,Amide
Dopamine,C5H10N3O4,436.76,7.92,394.89,Alkaloid
Cholesterol,C15H10N1O4,108.07,9.96,243.923,Lipid
Aspirin,C10H18N5O0,635.43,N/A,115.409,Organic Compound
Urea,C2H17N5O10,640.19,4.11,872.369,Lipid
Caffeine,C8H19N0O5,428.39,6.63,593.576,Hormone
Aspirin,C10H10N2O3,617.97,1.98,451.09,Alkaloid
Ethanol,C14H32N5O5,696.82,N/A,237.701,Lipid
Urea,C19H14N4O6,218.76,8.78,591.914,Nucleotide
Urea,C14H11N2O7,963.71,N/A,97.629,Carbohydrate
Adrenaline,C3H18N3O9,341.1,N/A,462.37,Alcohol
Glucose,C1H19N4O5,580.3,N/A,80.132,Hormone
Serotonin,C16H17N1O7,835.96,9.22,751.716,Alcohol
Aspirin,C1H1N5O2,554.13,1.28,981.907,Organic Compound
Aspirin,C3H16N0O3,946.95,8.86,227.616,Lipid
Ethanol,C11H19N1O3,170.32,7.51,403.081,Nucleotide
Adrenaline,C19H15N1O9,670.16,10.82,364.415,Alkaloid
Glucose,C10H29N0O3,128.43,3.33,940.791,Lipid
Ethanol,C4H31N3O3,998.61,12.85,651.879,Organic Compound
Aspirin,C11H7N0O1,428.12,N/A,125.92,Organic Compound
Dopamine,C2H23N3O1,249.32,6.57,287.185,Alkaloid
Serotonin,C6H8N3O7,390.29,3.1,38.084,Organic Compound
Adenosine triphosphate,C19H8N3O1,174.94,11.97,879.305,Carbohydrate
Aspirin,C18H20N3O2,819.02,3.1,16.365,Neurotransmitter
Aspirin,C6H15N0O5,214.76,5.76,312.288,Hormone
Adrenaline,C12H9N3O8,151.45,8.61,928.548,Nucleotide
Caffeine,C13H20N1O7,331.17,12.86,614.485,Nucleotide
Adrenaline,C19H27N4O4,764.47,N/A,463.761,Lipid
Dopamine,C8H17N0O9,163.03,11.04,684.188,Lipid
Dopamine,C18H2N3O9,247.13,3.25,345.532,Organic Compound
Serotonin,C10H40N4O0,818.47,5.09,497.441,Hormone
Ethanol,C2H15N4O0,549.53,4.41,824.561,Carbohydrate
Adrenaline,C17H5N5O0,822.23,13.94,413.167,Amide
Glucose,C4H17N0O4,916.56,13.51,896.161,Nucleotide
Caffeine,C13H25N2O2,798.3,2.36,271.46,Nucleotide
Aspirin,C20H2N5O8,229.69,2.38,245.561,Lipid
Serotonin,C7H24N0O2,971.76,11.19,755.909,Neurotransmitter
Dopamine,C17H21N4O8,579.53,2.13,669.352,Lipid
Adrenaline,C8H3N3O10,544.81,9.91,5.963,Nucleotide
Glucose,C18H34N4O4,319.88,9.24,777.134,Alkaloid
Dopamine,C12H38N4O4,148.22,8.12,829.765,Lipid
Urea,C1H24N1O3,601.56,11.7,702.214,Amide
Caffeine,C5H27N4O0,939.35,3.9,747.832,Amide
Adenosine triphosphate,C1H5N0O7,495.63,11.14,859.802,Hormone
Aspirin,C5H7N0O4,449.8,N/A,772.471,Alkaloid
Adenosine triphosphate,C2H34N2O7,346.97,4.24,358.678,Neurotransmitter
Aspirin,C1H5N4O9,393.96,N/A,203.658,Nucleotide
Dopamine,C4H2N1O1,473.12,3.74,486.318,Hormone
Adenosine triphosphate,C10H10N2O0,50.26,12.72,144.232,Alcohol
Cholesterol,C1H14N4O9,475.52,N/A,266.734,Lipid
Cholesterol,C3H30N3O5,203.28,6.77,870.574,Nucleotide
Adenosine triphosphate,C2H24N2O0,327.53,2.25,514.075,Amide
Dopamine,C8H10N1O3,451.31,N/A,554.691,Nucleotide
Aspirin,C4H19N2O5,794.89,12.99,857.581,Carbohydrate
Adenosine triphosphate,C1H6N1O7,161.46,5.31,666.098,Alcohol
Ethanol,C3H37N1O8,889.95,12.68,466.488,Nucleotide
Urea,C2H30N1O3,550.85,N/A,765.012,Neurotransmitter
Cholesterol,C18H25N3O2,199.19,2.72,821.655,Nucleotide
Adrenaline,C18H40N4O1,817.74,9.49,839.014,Alcohol
Adenosine triphosphate,C9H20N2O9,940.27,N/A,163.026,Nucleotide
Adrenaline,C11H23N5O2,937.82,11.93,501.984,Nucleotide
Serotonin,C7H13N0O9,670.88,1.14,900.268,Lipid
Adenosine triphosphate,C13H7N3O7,480.16,2.46,48.543,Neurotransmitter
Aspirin,C1H18N0O0,929.77,5.27,625.426,Organic Compound
Ethanol,C19H13N1O7,385.24,N/A,688.522,Alcohol
Dopamine,C5H21N0O0,791.2,N/A,169.816,Organic Compound
Cholesterol,C10H25N3O0,158.31,8.03,772.196,Nucleotide
Cholesterol,C10H8N4O4,999.33,1.12,499.115,Alkaloid
Urea,C11H8N4O6,281.97,8.69,969.95,Neurotransmitter
Serotonin,C4H13N2O5,198.88,3.54,523.24,Alcohol
Glucose,C18H1N3O10,721.5,N/A,690.916,Neurotransmitter
Urea,C6H12N0O1,643.77,1.82,363.702,Carbohydrate
Urea,C8H34N4O5,202.02,11.13,274.413,Alkaloid
Serotonin,C8H13N5O5,977.39,N/A,555.542,Alcohol
Urea,C14H8N5O4,300.74,N/A,218.751,Lipid
Urea,C13H12N5O6,810.13,N/A,707.255,Amide
Glucose,C17H6N5O9,543.16,N/A,945.003,Alkaloid
Cholesterol,C18H2N5O1,585.61,2.39,374.465,Organic Compound
Cholesterol,C12H20N0O10,609.52,10.12,858.82,Lipid
Caffeine,C20H2N5O6,473.07,8.19,94.309,Hormone
Cholesterol,C4H27N3O4,199.88,10.65,225.214,Neurotransmitter
Urea,C13H7N2O2,253.92,10.8,780.282,Hormone
Ethanol,C6H36N3O3,53.68,2.98,563.764,Nucleotide
Urea,C2H35N2O0,108.34,4.88,437.963,Alkaloid
Aspirin,C19H25N4O4,956.42,4.22,642.981,Neurotransmitter
Ethanol,C17H17N3O1,364.67,N/A,785.823,Nucleotide
Urea,C10H34N4O0,783.07,11.01,702.907,Organic Compound
Aspirin,C7H18N5O8,142.32,13.89,362.501,Hormone
Urea,C13H10N5O2,505.65,13.69,806.236,Nucleotide
Serotonin,C20H8N2O2,194.08,2.99,190.91,Alcohol
Caffeine,C4H40N0O5,862.68,10.5,716.644,Amide
Adenosine triphosphate,C15H40N2O2,990.31,4.77,979.456,Lipid
Serotonin,C7H34N0O2,619.31,3.49,19.865,Alkaloid
Adenosine triphosphate,C14H19N5O5,926.8,9.29,710.669,Hormone
Cholesterol,C13H2N5O5,585.34,10.72,23.185,Carbohydrate
Cholesterol,C10H13N5O0,267.93,8.07,233.356,Hormone
Ethanol,C14H3N0O4,778.72,9.18,223.377,Nucleotide
Caffeine,C7H11N5O3,668.44,5.47,359.7,Neurotransmitter
Urea,C16H39N5O10,691.21,11.49,437.239,Organic Compound
Serotonin,C20H3N0O3,986.95,12.0,368.06,Neurotransmitter
Urea,C3H20N2O2,144.91,1.82,562.19,Nucleotide
Serotonin,C7H31N1O7,497.8,8.21,358.665,Nucleotide
Glucose,C2H39N1O8,304.93,9.81,445.254,Lipid
Adenosine triphosphate,C16H6N3O6,739.79,N/A,567.792,Alkaloid
Cholesterol,C16H27N4O6,54.45,13.29,581.71,Hormone
Adenosine triphosphate,C17H11N0O10,578.23,7.73,406.409,Organic Compound
Aspirin,C6H27N1O9,879.6,4.91,763.275,Alkaloid
Ethanol,C11H21N1O8,451.09,N/A,553.643,Neurotransmitter
Aspirin,C12H20N4O5,580.51,2.77,330.333,Amide
Glucose,C20H9N5O1,895.93,N/A,616.215,Alkaloid
Urea,C20H25N4O9,893.72,11.73,878.995,Hormone
Adrenaline,C15H32N3O3,972.01,10.39,581.848,Amide
Serotonin,C11H37N2O2,635.15,10.42,457.383,Organic Compound
Aspirin,C15H15N0O7,209.87,1.15,162.43,Neurotransmitter
Urea,C1H39N2O9,476.22,7.67,877.359,Lipid
Caffeine,C6H30N5O9,307.25,2.75,838.709,Lipid
Cholesterol,C3H3N3O1,603.74,N/A,209.981,Lipid
Urea,C11H36N0O10,435.92,5.51,802.697,Organic Compound
Ethanol,C9H33N1O3,87.08,N/A,912.782,Neurotransmitter
Dopamine,C14H30N4O10,940.07,13.71,357.237,Organic Compound
Urea,C16H32N3O4,407.48,1.73,660.395,Hormone
Ethanol,C2H12N4O6,481.6,8.19,141.486,Amide
Ethanol,C1H22N4O8,954.08,8.18,651.062,Alcohol
Adrenaline,C10H5N5O1,525.22,13.65,324.59,Organic Compound
Caffeine,C12H18N1O6,425.23,7.5,664.624,Organic Compound
Cholesterol,C12H7N2O9,700.0,9.68,537.942,Neurotransmitter
Adrenaline,C2H12N4O7,586.96,5.79,256.818,Amide
Caffeine,C17H11N4O2,57.7,13.22,960.8,Amide
Serotonin,C8H3N0O5,207.03,N/A,756.197,Nucleotide
Cholesterol,C1H6N4O3,712.77,4.51,159.846,Nucleotide
Glucose,C16H24N5O2,714.13,6.66,910.501,Carbohydrate
Caffeine,C17H9N4O0,914.22,6.58,899.551,Neurotransmitter
Dopamine,C5H36N5O1,700.59,N/A,639.924,Organic Compound
Cholesterol,C7H1N1O6,740.27,N/A,388.468,Nucleotide
Caffeine,C1H2N4O3,781.95,12.03,272.534,Alcohol
Serotonin,C1H17N1O2,234.19,12.06,16.533,Carbohydrate
Cholesterol,C19H20N4O9,947.72,10.33,257.617,Neurotransmitter
Urea,C12H25N5O5,436.85,11.46,693.621,Carbohydrate
Caffeine,C4H34N5O6,445.94,12.54,389.231,Lipid
Glucose,C4H33N1O4,694.64,13.12,301.153,Alkaloid
Adrenaline,C1H13N2O1,859.98,9.46,799.05,Organic Compound
Urea,C8H40N5O10,355.37,3.84,493.022,Alcohol
Adenosine triphosphate,C20H5N5O0,782.78,1.23,639.31,Hormone
Dopamine,C13H19N1O3,94.8,N/A,718.464,Carbohydrate
Adenosine triphosphate,C14H4N3O10,162.36,N/A,818.188,Organic Compound
Caffeine,C5H8N4O3,413.29,10.24,153.37,Organic Compound
Urea,C19H32N0O3,380.71,7.64,682.943,Alkaloid
Cholesterol,C18H20N0O3,580.05,3.31,314.064,Lipid
Adrenaline,C7H12N2O7,319.54,2.35,427.807,Alkaloid
Caffeine,C12H26N3O9,182.13,1.36,907.031,Lipid
Adrenaline,C4H15N4O9,816.66,2.18,124.636,Lipid
Adrenaline,C20H13N2O7,783.09,4.93,400.711,Neurotransmitter
Cholesterol,C9H6N1O2,964.13,10.08,671.414,Organic Compound
Dopamine,C5H30N4O1,74.31,9.92,600.038,Alkaloid
Glucose,C16H27N1O4,303.81,1.93,634.008,Lipid
Aspirin,C13H33N1O7,900.91,7.88,867.845,Lipid
Glucose,C15H39N2O2,205.68,5.4,440.346,Alcohol
Cholesterol,C3H33N1O10,777.89,N/A,940.373,Carbohydrate
Caffeine,C12H16N4O3,479.4,N/A,392.939,Alkaloid
Glucose,C6H16N4O9,798.34,N/A,525.617,Amide
Urea,C18H15N5O1,935.09,3.68,820.979,Carbohydrate
Adenosine triphosphate,C16H28N3O2,799.67,1.66,385.483,Organic Compound
Dopamine,C9H32N1O5,898.46,6.95,356.232,Organic Compound
Glucose,C8H21N5O10,527.18,9.55,752.537,Organic Compound
Cholesterol,C15H37N2O7,112.07,5.92,834.047,Organic Compound
Urea,C20H29N2O10,575.72,N/A,596.671,Carbohydrate
Urea,C4H37N0O1,363.41,N/A,630.578,Hormone
Caffeine,C11H32N0O7,445.16,N/A,28.518,Hormone
Adrenaline,C14H4N4O6,387.1,13.95,104.321,Alcohol
Ethanol,C13H15N5O7,623.87,N/A,192.633,Nucleotide
Adenosine triphosphate,C18H36N5O9,371.74,1.09,938.251,Organic Compound
Caffeine,C8H31N3O6,390.35,7.48,1.296,Neurotransmitter
Serotonin,C14H15N0O3,116.22,N/A,871.351,Organic Compound
Serotonin,C12H15N2O2,891.82,N/A,264.451,Alkaloid
Serotonin,C16H35N2O3,173.03,7.47,514.648,Nucleotide
Serotonin,C10H7N3O10,759.86,N/A,437.554,Hormone
Cholesterol,C15H3N4O4,264.54,2.78,562.104,Alcohol
Adenosine triphosphate,C5H12N5O8,590.45,10.04,140.345,Lipid
Cholesterol,C5H21N4O7,633.36,5.31,565.41,Amide
Glucose,C13H20N4O2,755.2,N/A,718.865,Hormone
Dopamine,C2H40N5O7,883.24,13.23,844.296,Alcohol
Ethanol,C3H30N3O5,486.49,10.99,703.466,Lipid
Adenosine triphosphate,C14H39N4O4,992.51,3.59,650.761,Nucleotide
Serotonin,C3H18N1O0,393.39,10.95,656.4,Nucleotide
Cholesterol,C3H27N5O10,988.52,11.61,423.63,Neurotransmitter
Ethanol,C15H34N2O9,975.66,4.04,49.479,Alkaloid
Aspirin,C11H39N2O4,185.66,11.41,765.133,Amide
Adrenaline,C9H9N4O0,638.63,N/A,923.693,Amide
Adenosine triphosphate,C18H7N0O5,380.71,3.79,17.224,Lipid
Serotonin,C7H6N4O7,815.16,1.49,154.673,Alkaloid
Adenosine triphosphate,C7H18N5O4,498.6,N/A,355.969,Alkaloid
Cholesterol,C12H37N1O0,754.37,9.34,538.643,Nucleotide
Cholesterol,C4H10N0O0,61.48,N/A,772.976,Lipid
Adrenaline,C19H11N5O8,578.09,3.43,685.036,Nucleotide
Serotonin,C4H23N4O10,76.46,5.32,720.041,Alcohol
Dopamine,C8H9N4O7,317.57,4.19,980.297,Alkaloid
Caffeine,C15H11N1O0,157.73,5.5,302.79,Carbohydrate
Caffeine,C19H6N4O4,394.97,3.27,366.431,Alcohol
Aspirin,C20H22N1O5,518.22,4.27,963.965,Carbohydrate
Serotonin,C12H36N2O5,290.71,13.5,223.082,Lipid
Ethanol,C16H7N4O3,569.21,6.97,556.997,Neurotransmitter
Aspirin,C5H33N0O2,298.92,12.18,372.395,Alkaloid
Caffeine,C6H11N3O3,386.36,N/A,336.935,Alkaloid
Cholesterol,C17H30N3O10,297.2,N/A,502.804,Nucleotide
Urea,C18H25N0O6,133.63,4.45,298.644,Alcohol
Serotonin,C11H3N3O5,846.12,N/A,570.837,Carbohydrate
Urea,C13H2N5O6,349.91,N/A,9.832,Neurotransmitter
Ethanol,C15H34N5O8,536.86,4.18,93.564,Organic Compound
Aspirin,C2H35N5O9,523.91,10.58,601.564,Organic Compound
Serotonin,C14H13N1O3,136.86,11.6,329.6,Neurotransmitter
Aspirin,C6H35N0O6,667.36,N/A,252.226,Organic Compound
Urea,C20H36N0O4,882.29,5.68,373.683,Neurotransmitter
Adrenaline,C13H6N2O3,962.1,4.31,425.628,Neurotransmitter
Adenosine triphosphate,C2H12N4O1,67.63,2.2,797.195,Organic Compound
Ethanol,C2H24N0O5,261.05,2.23,473.551,Neurotransmitter
Caffeine,C16H6N1O7,56.07,N/A,54.856,Nucleotide
Ethanol,C12H1N1O2,795.6,13.25,676.922,Nucleotide
Adrenaline,C10H3N2O0,108.72,4.04,349.993,Hormone
Serotonin,C13H36N5O1,752.76,12.42,661.566,Alcohol
Urea,C20H7N2O3,76.37,9.65,635.139,Carbohydrate
Caffeine,C8H8N4O9,213.59,N/A,734.897,Alcohol
Cholesterol,C15H18N3O1,924.26,3.43,685.085,Alcohol
Ethanol,C7H3N2O4,971.12,2.27,398.029,Organic Compound
Adrenaline,C12H4N2O9,374.41,N/A,375.324,Carbohydrate
Cholesterol,C19H38N4O5,147.42,11.41,356.919,Alkaloid
Ethanol,C1H35N0O0,64.55,N/A,117.363,Alkaloid
Adenosine triphosphate,C16H13N4O9,901.46,11.59,349.533,Carbohydrate
Glucose,C12H22N2O6,457.11,N/A,234.5,Neurotransmitter
Adenosine triphosphate,C19H7N1O9,724.94,10.87,880.452,Hormone
Dopamine,C14H13N1O4,567.42,N/A,715.701,Carbohydrate
Serotonin,C1H29N3O8,998.87,3.4,648.871,Neurotransmitter
Ethanol,C13H13N4O5,378.38,4.82,984.837,Nucleotide
Caffeine,C3H12N3O2,444.02,8.8,564.161,Carbohydrate
Serotonin,C11H38N5O8,420.43,2.09,937.947,Organic Compound
Dopamine,C14H12N4O8,378.18,13.5,885.334,Hormone
Cholesterol,C20H23N5O3,560.99,10.28,170.498,Carbohydrate
Adenosine triphosphate,C5H14N1O5,589.68,9.8,130.721,Neurotransmitter
Caffeine,C14H39N4O3,632.93,13.62,967.769,Hormone
Adrenaline,C15H22N2O3,86.03,1.75,55.478,Neurotransmitter
Urea,C18H2N0O6,503.34,13.48,117.833,Carbohydrate
Caffeine,C1H20N1O10,102.04,7.02,860.588,Alkaloid
Serotonin,C8H4N0O9,722.98,9.01,323.031,Neurotransmitter
Adenosine triphosphate,C18H27N0O10,720.49,2.1,795.7,Amide
Ethanol,C5H36N3O6,510.4,N/A,953.575,Amide
Dopamine,C17H28N3O7,657.94,12.45,473.467,Hormone
Ethanol,C9H5N1O5,761.26,11.01,557.456,Hormone
Adenosine triphosphate,C7H11N4O3,774.7,4.9,491.286,Amide
Dopamine,C3H31N1O3,224.77,2.02,106.374,Nucleotide
Serotonin,C6H10N1O4,956.23,1.72,932.024,Amide
Adrenaline,C3H21N5O9,191.43,8.6,243.158,Amide
Caffeine,C3H32N5O6,972.7,5.5,188.173,Organic Compound
Urea,C20H31N2O8,691.22,N/A,887.77,Alkaloid
Aspirin,C19H32N5O8,934.85,12.35,559.7,Organic Compound
Aspirin,C7H17N0O3,679.82,8.11,192.658,Carbohydrate
Dopamine,C17H34N5O7,563.58,N/A,752.864,Organic Compound
Dopamine,C11H25N5O1,149.33,N/A,944.282,Nucleotide
Caffeine,C16H11N0O7,171.87,N/A,218.957,Neurotransmitter
Adrenaline,C2H40N4O3,430.23,5.06,163.65,Amide
Adenosine triphosphate,C13H6N4O3,367.42,8.09,776.134,Alcohol
Dopamine,C13H34N4O2,196.91,4.62,588.479,Lipid
Cholesterol,C8H39N1O8,369.83,13.13,86.577,Alkaloid
Adrenaline,C1H18N3O3,681.07,N/A,731.924,Nucleotide
Aspirin,C16H25N3O9,125.49,N/A,8.852,Neurotransmitter
Caffeine,C9H24N1O2,491.06,5.06,499.567,Organic Compound
Caffeine,C10H25N1O5,184.95,10.41,996.448,Lipid
Dopamine,C1H24N2O6,855.43,8.54,760.812,Carbohydrate
Adenosine triphosphate,C7H2N1O6,246.24,11.95,89.283,Organic Compound
Aspirin,C6H9N0O9,417.13,10.04,405.575,Neurotransmitter
Adenosine triphosphate,C7H5N0O7,366.65,11.29,932.317,Alcohol
Urea,C14H25N4O3,701.33,7.22,358.473,Lipid
Cholesterol,C11H32N0O5,925.12,8.88,398.17,Alcohol
Caffeine,C11H15N5O3,865.19,2.27,552.126,Nucleotide
Serotonin,C3H3N0O3,120.72,N/A,379.337,Amide
Aspirin,C20H35N1O10,381.1,2.84,637.917,Lipid
Serotonin,C11H6N0O3,950.44,13.97,659.856,Lipid
Caffeine,C2H25N5O1,653.19,11.58,675.317,Nucleotide
Dopamine,C11H26N0O0,117.64,10.06,543.871,Alcohol
Ethanol,C12H15N1O9,745.37,N/A,720.558,Carbohydrate
Serotonin,C13H10N1O9,842.94,10.13,605.459,Organic Compound
Urea,C4H28N4O3,612.86,12.59,10.291,Carbohydrate
Glucose,C10H19N3O1,411.3,N/A,537.471,Lipid
Cholesterol,C4H20N0O0,543.49,3.45,332.295,Carbohydrate
Serotonin,C17H13N3O1,819.75,8.33,754.304,Lipid
Urea,C10H24N1O1,404.61,2.74,194.374,Organic Compound
Ethanol,C12H23N0O4,65.59,1.56,732.934,Alkaloid
Ethanol,C17H22N5O6,348.76,9.25,757.627,Amide
Glucose,C3H34N5O2,332.56,6.9,105.679,Neurotransmitter
Ethanol,C6H11N1O10,583.8,7.17,755.579,Alkaloid
Ethanol,C7H18N4O2,177.41,13.65,563.844,Nucleotide
Aspirin,C14H32N5O9,301.75,N/A,966.575,Lipid
Serotonin,C5H19N4O1,668.4,3.02,731.313,Carbohydrate
Serotonin,C10H26N5O1,490.5,11.88,279.316,Hormone
Adrenaline,C12H29N1O7,822.29,4.04,570.802,Lipid
Urea,C3H38N1O2,684.15,10.88,221.83,Alcohol
Aspirin,C13H5N4O9,830.4,N/A,643.068,Carbohydrate
Serotonin,C7H27N2O9,483.67,4.46,247.776,Nucleotide
Adrenaline,C20H8N4O0,667.49,N/A,849.364,Neurotransmitter
Adrenaline,C12H23N1O8,271.05,13.36,107.09,Neurotransmitter
Adenosine triphosphate,C11H3N1O0,613.51,2.6,751.731,Lipid
Serotonin,C3H17N5O3,781.81,N/A,746.129,Lipid
Adrenaline,C20H37N1O9,163.69,N/A,655.195,Neurotransmitter
Glucose,C14H5N4O4,550.75,3.41,105.752,Lipid
Dopamine,C12H30N3O0,840.28,7.0,171.31,Lipid
Caffeine,C20H39N3O9,118.55,N/A,405.881,Carbohydrate
Ethanol,C19H15N5O3,999.01,1.65,710.214,Alkaloid
Caffeine,C3H15N4O6,787.8,3.88,987.942,Amide
Caffeine,C12H28N1O7,760.12,12.91,295.385,Neurotransmitter
Caffeine,C7H25N4O9,876.47,3.27,456.675,Carbohydrate
Glucose,C8H27N3O3,948.47,5.0,146.264,Amide
Dopamine,C20H13N5O0,941.88,12.53,739.07,Organic Compound
Adenosine triphosphate,C14H39N2O3,58.83,N/A,525.965,Hormone
Dopamine,C16H29N2O1,481.76,13.92,743.021,Amide
Ethanol,C7H38N5O4,457.08,12.89,817.313,Lipid
Dopamine,C16H36N1O9,832.62,2.07,826.407,Amide
Adenosine triphosphate,C5H35N0O6,265.73,6.74,119.234,Nucleotide
Cholesterol,C3H18N1O7,70.71,4.5,570.487,Carbohydrate
Aspirin,C13H26N4O7,292.01,2.85,175.475,Carbohydrate
Urea,C7H20N5O9,606.17,11.55,814.22,Hormone
Adenosine triphosphate,C3H27N0O9,981.73,7.0,535.998,Alcohol
Adenosine triphosphate,C8H11N1O4,413.6,8.66,214.251,Lipid
Urea,C15H16N5O7,917.47,9.45,250.209,Nucleotide
Caffeine,C12H1N5O8,767.38,11.61,373.965,Nucleotide
Urea,C10H28N1O0,163.37,3.11,420.381,Nucleotide
Aspirin,C1H19N5O6,729.57,9.04,803.253,Neurotransmitter
Caffeine,C5H31N5O0,552.08,1.37,146.537,Lipid
Urea,C2H37N3O2,902.9,1.15,687.574,Nucleotide
Dopamine,C18H2N2O10,55.36,10.73,188.756,Alcohol
Cholesterol,C8H5N5O4,124.75,10.84,22.8,Alcohol
Serotonin,C9H33N2O2,398.77,13.83,674.149,Lipid
Dopamine,C13H16N0O8,287.03,5.01,227.172,Nucleotide
Caffeine,C13H19N2O7,908.19,6.77,642.582,Neurotransmitter
Adrenaline,C19H37N5O6,205.81,2.92,994.79,Organic Compound
Cholesterol,C9H20N5O10,93.29,N/A,36.902,Amide
Aspirin,C5H40N5O2,695.76,3.11,23.151,Lipid
Glucose,C2H7N0O7,923.8,13.02,907.012,Organic Compound
Dopamine,C4H27N3O6,853.44,7.79,913.394,Alkaloid
Caffeine,C9H29N1O6,949.97,9.03,166.267,Hormone
Dopamine,C19H13N3O7,741.12,5.54,194.504,Hormone
Dopamine,C4H21N0O3,873.97,N/A,136.223,Neurotransmitter
Cholesterol,C2H2N0O8,280.45,13.77,266.336,Neurotransmitter
Urea,C1H13N3O3,358.38,12.33,582.673,Alkaloid
