compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H30N2O0,735.23,4.17,593.682,Neurotransmitter
Ethanol,C10H7N4O7,761.47,13.02,366.499,Alkaloid
Serotonin,C7H39N1O1,710.9,1.62,339.012,Nucleotide
Dopamine,C13H35N2O3,851.72,7.87,967.085,Nucleotide
Ethanol,C4H15N0O1,653.62,N/A,195.474,Organic Compound
Adrenaline,C2H6N4O4,204.11,12.41,206.81,Alkaloid
Serotonin,C1H30N3O1,389.21,N/A,92.281,Organic Compound
Adenosine triphosphate,C6H28N3O0,99.38,3.13,188.2,Alkaloid
Urea,C16H12N3O0,738.78,8.95,771.757,Amide
Glucose,C15H19N5O4,467.48,11.3,32.794,Carbohydrate
Dopamine,C10H18N5O0,51.5,5.25,455.548,Alcohol
Dopamine,C2H28N2O6,462.66,12.51,783.741,Nucleotide
Urea,C19H9N2O10,270.14,1.86,390.884,Hormone
Dopamine,C14H3N2O8,110.29,N/A,868.927,Organic Compound
Dopamine,C20H35N5O6,226.34,8.2,789.729,Hormone
Adenosine triphosphate,C17H28N4O9,644.84,3.55,955.024,Alcohol
Serotonin,C10H18N1O7,335.21,4.15,510.581,Carbohydrate
Aspirin,C19H29N3O5,91.89,3.13,744.284,Alkaloid
Ethanol,C5H26N3O8,493.12,N/A,207.861,Alcohol
Adenosine triphosphate,C16H31N2O5,864.79,8.01,734.604,Alcohol
Aspirin,C12H10N2O1,441.73,2.5,726.481,Alkaloid
Glucose,C1H24N3O9,164.85,11.01,192.733,Lipid
Glucose,C3H18N1O0,565.42,2.58,610.109,Lipid
Serotonin,C14H39N5O4,155.98,6.71,173.807,Nucleotide
Adrenaline,C14H13N2O4,393.81,7.25,313.138,Nucleotide
Adenosine triphosphate,C7H3N1O1,887.33,9.96,996.579,Carbohydrate
Aspirin,C2H34N3O10,363.9,5.6,473.437,Neurotransmitter
Adenosine triphosphate,C14H16N5O10,438.71,1.99,573.832,Neurotransmitter
Cholesterol,C6H2N2O1,667.38,N/A,412.375,Lipid
Adenosine triphosphate,C5H6N0O3,545.55,5.65,978.113,Hormone
Adenosine triphosphate,C15H25N4O0,445.79,N/A,377.337,Organic Compound
Aspirin,C9H1N3O7,200.24,8.24,610.644,Amide
Glucose,C12H18N3O2,386.49,N/A,31.249,Nucleotide
Cholesterol,C12H28N2O1,327.12,8.54,717.2,Nucleotide
Aspirin,C1H10N3O5,662.73,12.03,44.013,Alkaloid
Cholesterol,C10H15N4O9,515.99,3.23,707.94,Amide
Caffeine,C8H38N2O8,258.83,10.39,933.418,Alkaloid
Serotonin,C4H39N4O10,183.99,11.2,568.358,Lipid
Urea,C3H39N3O6,526.25,7.24,227.794,Amide
Cholesterol,C16H6N0O8,271.2,N/A,814.145,Nucleotide
Caffeine,C11H1N0O0,399.72,N/A,282.425,Hormone
Aspirin,C11H5N5O4,545.92,3.29,921.895,Neurotransmitter
Urea,C4H10N4O1,539.12,13.35,157.747,Alcohol
Aspirin,C15H22N1O0,469.43,9.6,461.919,Alkaloid
Cholesterol,C17H21N3O9,124.03,6.53,787.666,Nucleotide
Caffeine,C17H34N2O8,208.82,10.9,405.821,Organic Compound
Adrenaline,C8H24N0O5,803.74,8.75,393.535,Alkaloid
Ethanol,C20H9N2O8,659.83,N/A,483.379,Nucleotide
Adrenaline,C9H39N0O8,761.69,6.48,112.493,Alcohol
Cholesterol,C6H31N5O9,532.24,N/A,137.305,Alkaloid
Serotonin,C3H35N0O10,624.68,4.56,973.871,Nucleotide
Glucose,C16H38N5O1,642.69,1.98,166.467,Neurotransmitter
Cholesterol,C18H39N2O0,167.47,6.81,530.723,Nucleotide
Adrenaline,C18H25N2O7,539.58,13.76,865.509,Carbohydrate
Dopamine,C5H38N1O6,963.86,9.48,505.163,Alcohol
Dopamine,C9H7N2O9,608.47,5.71,581.366,Alcohol
Urea,C5H28N0O8,477.44,13.27,475.736,Nucleotide
Aspirin,C14H1N5O4,180.95,N/A,387.069,Neurotransmitter
Dopamine,C5H18N2O0,464.51,8.27,678.472,Nucleotide
Serotonin,C7H18N3O10,504.4,11.35,621.096,Alcohol
Caffeine,C15H1N1O2,879.54,N/A,267.284,Organic Compound
Ethanol,C11H12N4O2,275.83,3.61,27.041,Nucleotide
Cholesterol,C4H33N0O8,522.12,5.39,533.268,Alkaloid
Ethanol,C9H26N0O10,369.15,N/A,333.82,Alkaloid
Caffeine,C8H14N3O0,862.29,2.26,900.445,Carbohydrate
Adrenaline,C14H21N4O8,494.59,2.08,289.92,Amide
Glucose,C1H7N2O9,699.56,6.2,114.442,Lipid
Cholesterol,C12H19N4O1,51.35,1.31,517.13,Hormone
Adrenaline,C6H29N5O4,677.76,2.72,580.493,Carbohydrate
Glucose,C17H9N1O0,634.97,4.32,502.985,Hormone
Glucose,C2H14N5O1,684.68,12.56,838.791,Alcohol
Cholesterol,C20H18N3O7,273.28,8.07,939.244,Alkaloid
Dopamine,C6H35N4O3,712.32,7.15,756.092,Amide
Ethanol,C17H38N4O0,290.85,N/A,999.79,Nucleotide
Glucose,C1H35N0O3,640.94,4.39,384.701,Hormone
Aspirin,C4H7N2O3,691.67,4.07,224.316,Hormone
Serotonin,C17H19N1O1,179.45,6.22,514.817,Nucleotide
Aspirin,C9H36N3O7,717.16,6.77,796.219,Nucleotide
Glucose,C15H2N2O3,696.62,6.98,929.966,Nucleotide
Urea,C8H21N1O3,594.98,N/A,640.33,Lipid
Ethanol,C3H11N5O10,693.89,6.02,786.376,Alkaloid
Serotonin,C16H9N0O8,726.4,10.97,541.252,Alcohol
Caffeine,C18H13N0O6,498.09,9.8,91.945,Carbohydrate
Urea,C16H38N1O9,266.3,12.28,260.107,Nucleotide
Adenosine triphosphate,C12H31N1O5,741.05,9.38,516.523,Alkaloid
Dopamine,C4H5N2O5,473.41,N/A,641.227,Neurotransmitter
Adrenaline,C4H22N3O4,514.96,N/A,658.364,Amide
Adrenaline,C10H26N1O1,851.25,4.89,694.051,Neurotransmitter
Ethanol,C20H10N4O7,888.0,3.93,982.76,Amide
Adrenaline,C13H36N4O3,59.24,7.49,490.219,Lipid
Aspirin,C2H34N0O5,198.86,5.5,821.46,Carbohydrate
Dopamine,C11H40N2O3,994.12,2.77,98.698,Hormone
Adrenaline,C5H7N2O10,132.57,1.19,638.792,Alcohol
Serotonin,C19H4N4O7,711.48,N/A,629.998,Alcohol
Adrenaline,C18H28N4O10,661.07,10.23,658.002,Alkaloid
Ethanol,C3H35N5O0,444.11,10.18,339.665,Nucleotide
Adenosine triphosphate,C10H3N2O9,972.05,5.38,515.493,Lipid
Cholesterol,C18H15N0O4,863.45,2.59,353.878,Organic Compound
Aspirin,C2H34N4O5,213.5,5.81,119.402,Nucleotide
Dopamine,C17H33N0O9,369.26,10.33,840.623,Carbohydrate
Ethanol,C19H34N0O4,753.82,3.56,956.189,Carbohydrate
Urea,C7H28N2O9,250.03,7.77,226.014,Hormone
Aspirin,C10H27N1O5,290.15,12.92,967.434,Carbohydrate
Aspirin,C9H32N5O1,409.86,4.7,285.632,Amide
Caffeine,C6H19N5O10,418.49,2.68,682.182,Alcohol
Cholesterol,C20H32N2O3,773.06,10.31,272.34,Hormone
Adenosine triphosphate,C15H38N2O10,118.34,N/A,693.418,Alcohol
Aspirin,C7H34N5O4,284.31,5.29,854.418,Neurotransmitter
Caffeine,C3H20N1O1,432.52,1.09,727.571,Amide
Serotonin,C4H20N3O0,210.56,N/A,360.637,Organic Compound
Caffeine,C10H16N1O3,298.37,5.22,432.971,Amide
Adenosine triphosphate,C2H39N3O0,132.76,6.12,19.954,Amide
Aspirin,C19H13N5O5,305.14,3.5,898.34,Neurotransmitter
Caffeine,C6H15N0O5,660.48,4.3,673.219,Hormone
Serotonin,C5H10N4O9,551.2,8.23,613.536,Lipid
Ethanol,C2H37N3O1,140.84,N/A,8.041,Hormone
Caffeine,C3H23N5O1,222.16,4.65,336.465,Nucleotide
Aspirin,C2H23N1O4,761.63,N/A,318.866,Carbohydrate
Glucose,C5H12N3O1,678.1,2.4,282.425,Alcohol
Aspirin,C20H33N2O4,582.93,6.34,303.711,Lipid
Dopamine,C13H14N4O2,558.97,N/A,63.641,Hormone
Adrenaline,C16H17N5O10,271.14,9.55,982.09,Alcohol
Glucose,C16H32N2O8,651.65,N/A,165.992,Neurotransmitter
Glucose,C7H22N4O3,721.8,10.26,330.098,Nucleotide
Aspirin,C19H25N0O6,842.79,N/A,588.608,Organic Compound
Urea,C9H22N0O7,583.83,9.72,340.167,Nucleotide
Glucose,C1H15N2O10,874.41,N/A,316.745,Amide
Serotonin,C15H25N2O3,680.05,N/A,880.05,Nucleotide
Glucose,C16H6N4O4,284.38,13.9,911.536,Hormone
Aspirin,C2H13N5O10,415.72,10.78,952.206,Lipid
Adrenaline,C17H31N5O0,219.36,12.51,286.455,Alkaloid
Dopamine,C20H32N3O0,803.4,7.07,991.481,Neurotransmitter
Adrenaline,C8H13N1O2,608.3,N/A,326.872,Nucleotide
Serotonin,C5H37N5O7,937.57,1.12,972.908,Nucleotide
Serotonin,C19H22N2O1,717.02,3.62,166.708,Alcohol
Glucose,C18H25N1O5,803.99,N/A,197.764,Organic Compound
Aspirin,C16H13N4O7,170.91,7.62,78.847,Amide
Caffeine,C20H19N5O1,703.66,5.75,829.563,Organic Compound
Adenosine triphosphate,C8H15N1O1,53.29,10.82,334.795,Hormone
Aspirin,C6H11N3O6,136.88,3.95,278.466,Alkaloid
Dopamine,C15H19N5O4,814.28,N/A,206.998,Alkaloid
Adenosine triphosphate,C8H9N3O2,219.86,5.58,59.797,Hormone
Serotonin,C3H13N0O7,148.44,5.95,599.919,Hormone
Adrenaline,C14H2N4O10,355.87,2.7,217.552,Amide
Urea,C12H21N2O4,684.07,2.49,553.361,Neurotransmitter
Cholesterol,C11H8N1O10,507.06,4.56,64.048,Hormone
Dopamine,C2H32N5O2,697.98,9.28,267.367,Nucleotide
Adenosine triphosphate,C8H26N3O6,766.62,5.71,430.171,Organic Compound
Urea,C9H17N5O8,776.45,12.0,379.88,Nucleotide
Dopamine,C12H18N3O4,801.79,5.7,381.557,Lipid
Adenosine triphosphate,C18H28N2O6,243.69,1.69,342.993,Nucleotide
Glucose,C3H35N4O9,93.05,1.35,293.7,Lipid
Adenosine triphosphate,C19H18N2O4,571.91,8.68,907.577,Lipid
Caffeine,C20H1N4O0,901.77,9.6,172.669,Amide
Urea,C15H19N2O3,813.23,5.98,44.946,Hormone
Serotonin,C1H2N1O3,916.32,12.26,346.265,Alcohol
Urea,C1H12N4O2,799.74,6.16,447.1,Hormone
Urea,C6H25N4O7,898.83,12.41,570.707,Neurotransmitter
Glucose,C16H5N3O6,793.65,N/A,872.152,Nucleotide
Urea,C9H21N3O5,810.86,N/A,600.869,Nucleotide
Caffeine,C12H28N4O4,345.62,7.65,245.113,Lipid
Ethanol,C4H9N5O4,393.53,2.98,751.392,Alkaloid
Adenosine triphosphate,C11H26N4O0,498.17,10.22,362.938,Alkaloid
Adrenaline,C3H38N1O8,446.85,N/A,2.823,Alkaloid
Ethanol,C18H11N4O7,600.92,N/A,22.952,Nucleotide
Cholesterol,C1H26N5O10,266.0,13.13,590.335,Carbohydrate
Glucose,C1H20N5O2,843.72,2.1,383.066,Amide
Ethanol,C18H4N4O7,219.07,N/A,190.858,Alcohol
Adrenaline,C8H39N2O7,845.12,N/A,204.508,Hormone
Urea,C3H37N5O0,888.22,2.26,381.79,Amide
Cholesterol,C14H9N0O0,825.67,11.28,752.485,Carbohydrate
Ethanol,C17H24N1O7,879.75,2.45,279.185,Lipid
Aspirin,C12H26N5O7,330.87,N/A,92.249,Alcohol
Caffeine,C20H21N3O8,840.97,3.08,695.456,Amide
Caffeine,C6H39N0O9,809.99,7.81,68.196,Hormone
Caffeine,C10H32N2O9,500.25,4.0,101.757,Lipid
Dopamine,C15H33N5O10,284.63,N/A,536.778,Lipid
Caffeine,C18H39N5O3,601.31,N/A,148.024,Carbohydrate
Adrenaline,C8H17N4O8,889.8,10.21,748.324,Organic Compound
Aspirin,C17H23N5O9,477.51,N/A,353.252,Alkaloid
Ethanol,C20H29N5O8,775.81,7.41,673.491,Lipid
Dopamine,C11H29N5O1,550.58,N/A,183.741,Lipid
Glucose,C14H38N0O8,961.13,4.0,666.91,Alkaloid
Caffeine,C2H27N1O10,699.65,1.04,264.003,Carbohydrate
Caffeine,C7H35N1O9,725.53,N/A,117.276,Alkaloid
Caffeine,C9H27N3O3,515.93,13.12,970.381,Alcohol
Adrenaline,C5H6N0O0,567.3,5.62,217.294,Lipid
Dopamine,C8H2N4O1,825.38,N/A,80.891,Amide
Adrenaline,C19H30N2O4,604.35,12.6,930.932,Alcohol
Dopamine,C13H28N5O5,68.47,7.98,853.182,Neurotransmitter
Glucose,C2H28N4O2,414.06,N/A,591.65,Lipid
Adenosine triphosphate,C4H25N5O2,639.71,1.52,484.078,Organic Compound
Caffeine,C15H20N1O9,892.8,N/A,66.641,Organic Compound
Glucose,C7H1N5O0,703.68,1.51,210.245,Carbohydrate
Adenosine triphosphate,C2H19N0O7,369.74,5.54,424.868,Lipid
Urea,C7H34N2O3,774.54,8.84,94.963,Amide
Ethanol,C2H39N2O9,141.81,N/A,705.946,Lipid
Caffeine,C3H30N1O9,387.67,N/A,979.54,Organic Compound
Aspirin,C2H2N3O9,466.02,1.83,579.882,Lipid
Adenosine triphosphate,C6H37N2O7,748.44,5.94,742.473,Hormone
Dopamine,C15H15N0O10,799.89,9.01,390.605,Organic Compound
Ethanol,C2H6N5O9,425.84,5.43,308.293,Alcohol
Adrenaline,C8H23N5O4,519.11,6.99,566.869,Alcohol
Serotonin,C18H17N4O5,971.4,11.47,226.625,Alcohol
Ethanol,C11H14N1O4,90.77,9.43,339.807,Alcohol
Urea,C6H39N2O6,376.78,7.93,426.577,Hormone
Cholesterol,C12H37N5O2,297.64,3.46,0.03,Lipid
Glucose,C1H35N4O1,964.39,N/A,121.906,Hormone
Adenosine triphosphate,C8H24N1O0,903.62,2.74,268.106,Carbohydrate
Caffeine,C14H23N3O10,383.45,11.21,117.396,Alcohol
Urea,C9H19N2O7,788.69,10.36,519.306,Nucleotide
Urea,C1H9N4O10,578.04,12.57,317.347,Alcohol
Urea,C14H20N3O2,152.96,13.34,808.333,Amide
Aspirin,C15H8N1O0,80.43,11.07,436.38,Nucleotide
Cholesterol,C1H7N0O10,526.9,5.33,830.991,Alcohol
Dopamine,C8H18N0O6,996.7,11.27,103.009,Hormone
Adenosine triphosphate,C8H6N5O6,965.44,2.73,830.835,Carbohydrate
Adrenaline,C8H5N2O8,228.24,N/A,867.522,Neurotransmitter
Adenosine triphosphate,C7H13N1O8,236.29,N/A,454.557,Carbohydrate
Serotonin,C19H33N0O4,920.69,7.71,694.858,Carbohydrate
Adrenaline,C5H32N4O0,462.65,6.01,461.534,Hormone
Glucose,C15H12N0O2,239.94,9.41,919.091,Carbohydrate
Ethanol,C17H36N4O8,672.62,5.77,437.678,Carbohydrate
Ethanol,C16H23N0O8,355.4,7.34,781.823,Hormone
Adenosine triphosphate,C20H32N4O5,785.45,13.54,650.465,Organic Compound
Urea,C12H2N1O5,350.7,10.24,34.267,Lipid
Caffeine,C18H40N0O1,495.89,11.46,933.566,Carbohydrate
Ethanol,C10H32N5O8,808.75,N/A,883.349,Hormone
Ethanol,C2H34N3O9,183.13,N/A,639.566,Organic Compound
Caffeine,C3H31N0O2,531.74,N/A,877.526,Lipid
Aspirin,C13H32N0O10,509.56,1.3,803.343,Alcohol
Caffeine,C20H39N4O0,742.91,1.67,656.655,Nucleotide
Glucose,C18H8N5O0,228.29,3.94,377.451,Lipid
Dopamine,C1H16N5O0,738.81,11.78,532.2,Neurotransmitter
Cholesterol,C12H28N5O5,790.32,N/A,833.069,Hormone
Urea,C1H31N1O4,640.48,7.43,583.305,Nucleotide
Cholesterol,C19H38N4O0,753.47,11.74,120.817,Alcohol
Cholesterol,C5H26N5O5,309.02,12.14,77.354,Alkaloid
Caffeine,C10H34N5O9,395.7,4.56,889.737,Alkaloid
Caffeine,C10H37N5O7,788.27,12.8,322.034,Carbohydrate
Adrenaline,C6H1N2O8,422.7,1.42,411.839,Carbohydrate
Serotonin,C5H14N3O2,896.54,1.01,847.431,Alkaloid
Serotonin,C11H26N4O8,742.89,11.31,151.258,Alkaloid
Aspirin,C3H34N0O10,220.0,13.57,163.111,Alcohol
Urea,C8H21N0O10,985.69,N/A,872.216,Neurotransmitter
Dopamine,C7H6N1O0,311.25,7.01,374.157,Amide
Adrenaline,C11H7N3O7,644.27,1.2,705.614,Alcohol
Cholesterol,C4H18N0O7,459.79,11.35,464.976,Neurotransmitter
Urea,C20H4N5O0,285.49,10.7,40.371,Amide
Serotonin,C7H17N3O10,167.68,N/A,840.432,Neurotransmitter
Aspirin,C16H25N3O0,534.95,6.72,902.488,Lipid
Ethanol,C11H14N0O9,978.47,2.97,607.051,Neurotransmitter
Adrenaline,C10H15N4O6,771.58,6.72,549.355,Alkaloid
Serotonin,C18H35N1O4,746.25,4.9,906.999,Organic Compound
Aspirin,C11H29N1O5,824.05,7.56,482.911,Organic Compound
Aspirin,C10H24N4O10,70.99,13.88,726.515,Lipid
Serotonin,C13H11N1O5,827.05,N/A,944.954,Organic Compound
Ethanol,C11H8N2O10,137.57,7.48,638.465,Organic Compound
Aspirin,C4H33N3O3,422.92,6.57,825.722,Hormone
Caffeine,C12H32N4O10,692.01,4.06,865.878,Carbohydrate
Adenosine triphosphate,C8H14N2O6,591.12,N/A,700.198,Amide
Adrenaline,C8H8N1O9,966.71,11.63,916.109,Nucleotide
Caffeine,C19H8N2O7,715.85,1.71,225.894,Hormone
Adrenaline,C12H10N2O1,270.61,13.9,8.481,Organic Compound
Caffeine,C15H12N4O0,108.15,3.99,850.413,Hormone
Glucose,C4H4N5O7,424.19,2.02,948.95,Neurotransmitter
Adenosine triphosphate,C15H2N3O7,213.11,1.72,478.987,Alcohol
Urea,C10H33N4O3,166.23,1.55,273.408,Hormone
Adenosine triphosphate,C16H10N1O7,741.51,10.96,962.362,Alkaloid
Dopamine,C18H3N3O8,304.9,6.4,801.208,Lipid
Adrenaline,C10H8N2O2,332.25,11.09,643.389,Carbohydrate
Caffeine,C2H32N3O6,291.96,N/A,492.662,Hormone
Cholesterol,C2H39N0O0,829.5,12.64,292.013,Alkaloid
Cholesterol,C4H29N2O2,720.09,6.09,774.867,Alcohol
Cholesterol,C7H26N3O2,255.28,1.93,448.611,Amide
Dopamine,C8H35N4O8,364.93,N/A,775.69,Alkaloid
Glucose,C12H18N2O2,837.61,N/A,509.535,Carbohydrate
Adenosine triphosphate,C18H33N5O0,143.13,13.77,813.973,Nucleotide
Aspirin,C9H28N3O4,855.1,6.89,206.25,Alkaloid
Caffeine,C10H17N0O6,108.27,10.89,454.199,Alcohol
Dopamine,C17H1N1O10,519.58,6.09,450.509,Lipid
Dopamine,C2H39N1O4,864.11,13.36,202.876,Organic Compound
Adrenaline,C3H18N5O0,849.49,N/A,856.12,Organic Compound
Ethanol,C15H14N2O7,391.46,N/A,533.685,Hormone
Adenosine triphosphate,C9H13N5O4,386.51,N/A,658.79,Hormone
Cholesterol,C4H37N0O6,276.88,5.88,221.886,Hormone
Serotonin,C10H7N3O1,330.49,8.75,393.435,Hormone
Glucose,C7H20N5O10,611.22,1.89,72.319,Lipid
Cholesterol,C6H34N5O0,387.66,2.19,216.004,Lipid
Serotonin,C15H16N4O5,568.79,1.24,183.192,Nucleotide
Adrenaline,C20H33N3O2,944.68,8.64,291.359,Lipid
Dopamine,C8H8N4O6,106.87,4.38,797.565,Amide
Adenosine triphosphate,C10H5N0O0,718.97,2.25,502.937,Amide
Dopamine,C13H37N2O8,187.89,4.17,835.59,Organic Compound
Adenosine triphosphate,C20H7N1O3,57.46,3.9,884.82,Hormone
Ethanol,C5H12N1O5,419.26,6.06,936.727,Hormone
Serotonin,C11H36N5O2,739.64,8.08,402.186,Alcohol
Ethanol,C2H12N2O10,290.85,13.12,653.064,Lipid
Adrenaline,C3H24N5O7,886.05,9.37,709.226,Alkaloid
Urea,C17H32N5O8,518.16,1.83,586.932,Hormone
Cholesterol,C12H27N5O0,361.0,5.82,291.575,Neurotransmitter
Glucose,C3H9N2O9,462.08,10.51,552.982,Amide
Urea,C14H31N4O6,611.68,1.08,323.475,Alkaloid
Caffeine,C6H10N0O7,675.53,13.53,792.471,Hormone
Serotonin,C18H21N3O10,795.92,10.19,424.534,Carbohydrate
Adrenaline,C18H2N2O9,305.09,13.64,44.211,Amide
Glucose,C18H15N4O10,91.82,N/A,40.009,Organic Compound
Adenosine triphosphate,C12H16N4O9,984.8,4.48,655.042,Amide
Aspirin,C7H27N2O1,166.49,N/A,620.123,Alkaloid
Cholesterol,C12H21N5O0,124.79,9.51,143.156,Hormone
Ethanol,C6H4N1O6,289.69,11.62,634.952,Neurotransmitter
Urea,C13H40N4O10,941.56,8.48,463.214,Neurotransmitter
Serotonin,C13H24N0O3,913.35,2.91,605.932,Hormone
Caffeine,C2H21N4O3,85.03,13.67,979.037,Organic Compound
Dopamine,C11H23N4O2,825.97,6.02,722.699,Amide
Urea,C11H23N5O7,706.41,8.12,366.29,Amide
Adrenaline,C12H5N4O8,967.85,8.67,236.912,Amide
Adenosine triphosphate,C2H16N0O1,881.22,N/A,902.418,Organic Compound
Caffeine,C16H22N2O9,753.06,10.27,210.132,Hormone
Ethanol,C9H14N1O0,516.81,8.69,53.188,Alcohol
Serotonin,C16H29N3O8,994.1,4.21,96.305,Neurotransmitter
Glucose,C12H30N2O7,945.84,11.28,932.864,Organic Compound
Adrenaline,C10H25N2O0,606.83,11.36,83.559,Neurotransmitter
Ethanol,C13H10N3O8,178.17,10.3,63.641,Carbohydrate
Caffeine,C12H34N3O1,252.02,N/A,638.139,Alkaloid
Glucose,C9H26N4O0,862.87,9.09,90.708,Neurotransmitter
Aspirin,C20H40N5O4,578.75,3.02,523.943,Alcohol
Dopamine,C5H25N5O7,852.12,11.13,282.859,Organic Compound
Caffeine,C15H27N0O1,288.01,12.6,607.818,Lipid
Adrenaline,C3H16N0O0,481.7,N/A,509.22,Neurotransmitter
Ethanol,C5H36N4O9,579.21,2.83,411.126,Alkaloid
Aspirin,C4H18N3O0,335.79,3.13,48.15,Organic Compound
Ethanol,C15H2N5O8,403.39,12.69,661.833,Hormone
Adenosine triphosphate,C8H3N1O8,410.51,4.15,55.758,Nucleotide
Cholesterol,C8H14N5O2,430.23,8.71,73.278,Nucleotide
Aspirin,C2H8N0O0,804.9,9.19,128.382,Alkaloid
Ethanol,C12H3N2O4,516.74,N/A,255.824,Carbohydrate
Adenosine triphosphate,C12H40N2O3,268.32,8.22,295.281,Alkaloid
Dopamine,C3H29N1O10,512.45,6.39,738.766,Neurotransmitter
Adrenaline,C12H33N0O0,236.89,9.05,192.059,Organic Compound
Glucose,C8H13N3O8,678.56,2.55,908.578,Hormone
Glucose,C15H36N4O3,404.65,10.28,84.602,Organic Compound
Adenosine triphosphate,C19H22N4O4,61.66,13.92,662.462,Hormone
Aspirin,C6H17N2O0,419.75,N/A,136.693,Organic Compound
Caffeine,C20H10N5O9,200.39,12.76,144.131,Amide
Adrenaline,C16H23N2O9,424.15,12.16,382.214,Hormone
Dopamine,C19H34N5O4,894.33,4.45,352.528,Alcohol
Serotonin,C19H21N0O3,972.8,8.98,829.686,Amide
Aspirin,C19H25N4O7,102.6,7.65,162.388,Organic Compound
Ethanol,C15H31N2O5,79.94,13.54,793.418,Hormone
Glucose,C2H36N1O9,896.43,N/A,924.581,Organic Compound
Cholesterol,C4H3N3O7,751.94,10.03,776.628,Nucleotide
Glucose,C3H4N0O5,992.32,1.51,185.595,Alkaloid
Ethanol,C7H35N0O5,296.32,8.32,527.471,Hormone
Adenosine triphosphate,C19H10N1O9,718.84,1.14,118.911,Hormone
Adenosine triphosphate,C8H38N0O0,294.86,11.34,648.19,Alcohol
Ethanol,C9H20N3O2,559.52,6.16,334.566,Alkaloid
Serotonin,C19H12N1O3,993.55,6.19,206.576,Carbohydrate
Urea,C5H30N1O8,279.52,6.34,622.311,Organic Compound
Aspirin,C9H36N2O8,836.83,8.98,96.456,Carbohydrate
Caffeine,C5H24N1O1,503.38,N/A,119.798,Hormone
Caffeine,C19H34N3O0,854.13,N/A,99.289,Organic Compound
Caffeine,C2H18N0O7,534.49,5.18,627.294,Alcohol
Ethanol,C3H9N3O5,734.84,8.11,424.349,Hormone
Caffeine,C2H7N1O4,277.21,9.66,761.474,Alkaloid
Urea,C19H25N5O5,308.12,N/A,54.733,Alcohol
Urea,C9H18N1O5,673.41,N/A,749.347,Organic Compound
Serotonin,C11H24N5O5,355.59,11.08,478.261,Alcohol
Urea,C12H9N4O4,217.08,1.31,273.701,Hormone
Ethanol,C1H31N0O8,87.04,13.0,200.982,Amide
Adrenaline,C4H8N1O5,561.55,10.26,440.498,Nucleotide
Glucose,C14H28N5O0,145.08,1.47,761.176,Nucleotide
Caffeine,C16H11N2O1,936.25,4.8,851.293,Amide
Glucose,C11H14N2O3,377.11,5.4,530.298,Organic Compound
Urea,C2H31N5O3,310.01,3.74,253.036,Nucleotide
Glucose,C1H38N0O7,756.82,11.88,830.692,Organic Compound
Ethanol,C7H6N4O1,592.72,7.8,386.629,Amide
Serotonin,C12H35N1O10,878.06,1.15,748.689,Carbohydrate
Glucose,C10H40N4O7,578.0,7.35,84.57,Amide
Serotonin,C9H7N1O1,512.56,N/A,641.148,Amide
Serotonin,C16H23N3O6,310.15,11.61,911.286,Neurotransmitter
Ethanol,C11H12N2O5,883.05,6.64,821.317,Carbohydrate
Caffeine,C14H33N2O9,760.7,3.56,698.174,Amide
Caffeine,C13H29N2O10,599.29,6.11,954.008,Lipid
Caffeine,C19H10N0O1,771.45,10.93,276.306,Nucleotide
Adenosine triphosphate,C12H19N2O10,606.38,4.29,107.787,Nucleotide
Adenosine triphosphate,C14H24N0O10,327.51,3.4,422.098,Organic Compound
Ethanol,C9H38N1O2,921.24,N/A,529.59,Alkaloid
Adenosine triphosphate,C8H6N4O3,364.0,4.63,182.949,Carbohydrate
Cholesterol,C14H27N3O7,972.57,13.56,840.883,Lipid
Aspirin,C17H35N3O3,640.86,N/A,42.067,Organic Compound
Serotonin,C17H34N2O7,364.56,9.11,326.592,Carbohydrate
Ethanol,C9H25N1O5,59.36,N/A,569.963,Amide
Glucose,C7H18N0O0,241.7,2.7,951.027,Alcohol
Urea,C4H37N2O2,955.12,11.82,510.367,Lipid
Urea,C3H20N5O1,467.65,7.89,954.52,Alkaloid
Adenosine triphosphate,C18H14N3O6,447.17,13.93,903.283,Nucleotide
Adenosine triphosphate,C16H22N2O4,173.71,N/A,251.836,Amide
Serotonin,C19H3N1O4,759.8,N/A,149.424,Alkaloid
Urea,C13H27N2O3,382.12,N/A,840.766,Amide
Aspirin,C12H18N2O5,761.73,N/A,815.952,Nucleotide
Adenosine triphosphate,C11H2N3O8,792.02,8.48,859.422,Hormone
Glucose,C17H6N0O4,845.05,5.35,978.471,Nucleotide
Adrenaline,C5H40N3O4,567.31,1.14,663.389,Hormone
Caffeine,C14H39N1O0,57.89,2.81,928.005,Nucleotide
Cholesterol,C11H39N0O8,278.39,13.5,900.83,Alkaloid
Adenosine triphosphate,C13H19N1O6,667.55,N/A,615.39,Alkaloid
Ethanol,C13H26N2O8,163.5,7.86,326.077,Carbohydrate
Serotonin,C7H30N3O7,352.05,N/A,99.695,Alkaloid
Ethanol,C2H29N3O1,344.49,9.55,351.6,Neurotransmitter
Dopamine,C10H8N0O8,129.25,13.88,810.972,Alkaloid
Aspirin,C6H6N1O1,245.98,7.62,865.321,Alkaloid
Caffeine,C3H17N5O2,313.37,N/A,642.008,Organic Compound
