compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H32N4O0,768.65,8.05,394.88,Lipid
Serotonin,C11H5N4O5,648.65,1.2,498.981,Hormone
Serotonin,C17H16N5O10,72.48,4.19,709.073,Amide
Caffeine,C1H18N0O9,888.36,12.35,586.803,Organic Compound
Adrenaline,C20H16N1O2,909.34,6.53,394.166,Neurotransmitter
Cholesterol,C2H10N0O3,999.84,12.97,22.824,Hormone
Dopamine,C19H2N5O10,569.91,4.87,852.672,Lipid
Adrenaline,C7H18N4O2,469.28,13.98,688.008,Lipid
Serotonin,C14H15N1O7,414.0,2.37,360.749,Lipid
Glucose,C12H11N0O6,590.24,7.19,41.999,Carbohydrate
Aspirin,C12H9N4O2,854.72,N/A,911.357,Alkaloid
Ethanol,C20H3N2O0,755.53,5.5,890.972,Amide
Adrenaline,C16H6N4O5,589.51,N/A,378.079,Alcohol
Dopamine,C14H23N3O10,474.5,11.02,144.345,Lipid
Cholesterol,C10H22N4O3,184.19,N/A,137.492,Neurotransmitter
Aspirin,C16H23N4O9,376.92,1.04,552.512,Lipid
Caffeine,C14H5N1O8,298.22,N/A,456.822,Neurotransmitter
Aspirin,C1H34N4O4,344.9,3.2,58.712,Nucleotide
Adrenaline,C14H22N0O8,56.03,N/A,124.104,Nucleotide
Ethanol,C14H38N3O10,695.72,13.53,887.157,Amide
Cholesterol,C17H22N0O9,86.7,1.02,31.205,Amide
Aspirin,C17H3N0O9,108.92,3.65,125.633,Alkaloid
Adrenaline,C12H5N0O10,659.15,7.29,296.499,Carbohydrate
Serotonin,C6H36N4O0,729.05,12.18,764.703,Amide
Aspirin,C7H32N1O8,146.18,7.24,105.177,Alkaloid
Adenosine triphosphate,C20H33N1O8,172.9,13.32,664.233,Nucleotide
Glucose,C9H14N4O5,714.81,10.54,614.81,Alcohol
Adrenaline,C7H21N1O3,221.29,6.08,479.144,Organic Compound
Adenosine triphosphate,C11H3N1O5,781.28,9.63,968.317,Carbohydrate
Aspirin,C17H32N5O9,535.14,7.11,808.813,Alkaloid
Ethanol,C14H31N1O4,562.72,12.64,585.432,Carbohydrate
Glucose,C10H13N0O10,172.34,8.23,779.69,Hormone
Urea,C9H37N1O0,536.66,7.12,783.175,Carbohydrate
Urea,C19H22N5O0,368.45,3.42,102.795,Organic Compound
Dopamine,C17H20N4O1,231.94,7.84,674.288,Lipid
Caffeine,C6H22N0O9,223.14,5.37,287.05,Hormone
Aspirin,C6H7N0O3,579.87,3.79,159.787,Amide
Urea,C1H15N4O9,437.45,N/A,1.894,Amide
Adenosine triphosphate,C11H40N4O3,885.25,6.69,13.553,Carbohydrate
Dopamine,C16H38N4O5,352.32,4.25,430.11,Neurotransmitter
Dopamine,C18H40N0O5,68.51,1.62,347.572,Neurotransmitter
Adenosine triphosphate,C20H14N5O3,585.98,5.07,814.675,Amide
Aspirin,C19H34N1O4,956.28,2.5,497.479,Hormone
Aspirin,C7H19N4O2,815.33,1.25,3.047,Neurotransmitter
Urea,C6H31N4O4,696.81,12.61,576.847,Alkaloid
Caffeine,C11H23N0O7,342.98,N/A,957.398,Neurotransmitter
Urea,C18H26N0O6,924.38,2.45,685.921,Hormone
Dopamine,C3H3N3O1,611.26,6.3,248.963,Alkaloid
Cholesterol,C20H14N2O10,361.93,2.63,687.407,Hormone
Serotonin,C8H14N1O6,170.1,1.62,826.105,Hormone
Urea,C4H28N5O10,457.19,N/A,886.291,Hormone
Urea,C11H3N4O10,416.93,10.16,957.077,Hormone
Dopamine,C10H30N0O4,553.47,N/A,730.914,Hormone
Urea,C2H28N5O2,416.04,13.81,958.674,Amide
Aspirin,C3H31N1O0,452.01,N/A,196.133,Alcohol
Urea,C9H24N5O4,609.02,6.77,603.351,Amide
Ethanol,C10H14N3O9,101.55,11.1,349.829,Neurotransmitter
Glucose,C2H35N0O6,889.93,N/A,617.921,Organic Compound
Caffeine,C17H38N5O6,862.63,N/A,141.094,Organic Compound
Cholesterol,C9H29N0O5,865.72,4.36,251.141,Alcohol
Glucose,C10H20N0O4,773.35,N/A,495.672,Alkaloid
Serotonin,C2H40N0O9,340.87,6.19,554.87,Alkaloid
Adenosine triphosphate,C1H34N5O5,880.81,4.56,885.992,Organic Compound
Glucose,C7H15N4O10,779.62,10.49,916.508,Alkaloid
Ethanol,C15H1N3O5,938.23,12.05,271.88,Lipid
Adrenaline,C15H40N1O5,633.8,N/A,203.694,Alcohol
Ethanol,C8H8N2O4,508.4,9.29,216.904,Lipid
Cholesterol,C11H22N5O6,809.32,7.45,373.889,Nucleotide
Adenosine triphosphate,C19H38N4O7,844.01,8.92,844.491,Organic Compound
Dopamine,C10H26N3O2,255.96,N/A,173.967,Hormone
Aspirin,C16H29N5O2,177.45,7.42,239.435,Alkaloid
Adrenaline,C12H11N0O0,308.7,12.35,306.9,Nucleotide
Serotonin,C8H33N5O4,419.75,5.31,587.141,Organic Compound
Adrenaline,C12H36N5O4,549.16,6.84,986.713,Carbohydrate
Glucose,C20H25N4O4,468.38,11.24,449.649,Carbohydrate
Dopamine,C8H32N1O2,544.55,8.03,920.805,Carbohydrate
Serotonin,C8H7N3O2,463.51,6.61,78.697,Carbohydrate
Dopamine,C4H5N1O9,93.49,N/A,610.807,Lipid
Urea,C18H23N3O0,484.24,12.2,529.443,Nucleotide
Adrenaline,C12H19N0O7,743.8,6.3,212.967,Nucleotide
Adenosine triphosphate,C9H8N0O3,337.02,3.83,761.527,Lipid
Urea,C6H16N1O10,960.05,8.79,857.093,Lipid
Urea,C3H2N0O10,924.19,7.92,35.449,Carbohydrate
Urea,C1H28N5O7,165.73,9.59,873.529,Nucleotide
Urea,C4H26N3O0,884.4,10.51,11.429,Carbohydrate
Ethanol,C1H20N4O8,337.24,N/A,200.514,Neurotransmitter
Cholesterol,C13H36N0O7,910.33,13.98,821.035,Alkaloid
Aspirin,C17H4N5O1,301.91,7.21,446.013,Organic Compound
Cholesterol,C16H1N4O6,405.44,9.65,652.145,Organic Compound
Dopamine,C10H38N2O8,542.9,4.81,658.24,Nucleotide
Urea,C14H38N5O7,816.39,5.07,25.898,Neurotransmitter
Serotonin,C9H34N0O10,535.77,8.4,874.785,Carbohydrate
Glucose,C9H39N2O7,173.43,1.73,190.295,Carbohydrate
Cholesterol,C6H15N4O4,622.78,4.21,87.164,Amide
Serotonin,C7H40N4O10,221.17,2.89,176.194,Organic Compound
Cholesterol,C9H19N1O6,576.68,12.77,182.602,Alkaloid
Adrenaline,C2H39N4O10,672.17,3.72,793.546,Alcohol
Ethanol,C3H33N0O7,423.53,10.74,180.159,Neurotransmitter
Serotonin,C8H12N4O0,864.01,N/A,960.031,Neurotransmitter
Serotonin,C10H30N1O2,470.83,5.01,399.813,Neurotransmitter
Caffeine,C11H21N2O7,794.18,N/A,565.737,Nucleotide
Glucose,C3H4N1O5,369.8,3.7,885.311,Carbohydrate
Aspirin,C5H26N1O10,152.09,11.21,237.828,Neurotransmitter
Serotonin,C19H7N2O8,95.74,2.79,307.217,Hormone
Caffeine,C12H19N0O4,115.07,11.99,468.516,Carbohydrate
Adenosine triphosphate,C8H16N1O3,809.11,4.74,894.365,Amide
Cholesterol,C20H23N2O6,544.19,6.18,168.782,Neurotransmitter
Ethanol,C17H10N3O2,534.0,13.45,969.204,Carbohydrate
Cholesterol,C6H25N2O9,620.1,3.18,431.582,Organic Compound
Serotonin,C8H23N3O7,766.43,10.44,127.843,Neurotransmitter
Urea,C20H31N5O1,378.39,9.12,368.169,Hormone
Serotonin,C2H16N1O4,226.76,5.37,527.998,Hormone
Cholesterol,C16H16N3O5,923.56,N/A,356.735,Alkaloid
Aspirin,C2H24N1O6,625.03,13.93,944.924,Amide
Cholesterol,C14H28N2O10,514.58,10.88,670.503,Nucleotide
Aspirin,C17H34N1O8,161.3,7.29,831.888,Alkaloid
Adenosine triphosphate,C11H16N0O0,121.52,1.32,233.461,Alkaloid
Cholesterol,C9H11N0O9,788.78,7.34,71.058,Nucleotide
Urea,C15H23N3O7,200.24,N/A,48.064,Nucleotide
Aspirin,C8H37N3O3,484.58,1.64,650.452,Carbohydrate
Adenosine triphosphate,C6H40N4O3,867.2,4.09,501.366,Carbohydrate
Adenosine triphosphate,C13H9N0O8,470.42,11.27,350.116,Lipid
Cholesterol,C14H38N0O8,831.9,1.28,932.466,Alcohol
Cholesterol,C7H12N0O10,678.46,3.75,862.607,Amide
Caffeine,C2H35N1O4,76.87,11.03,443.954,Carbohydrate
Caffeine,C15H36N4O9,422.01,10.48,458.113,Lipid
Caffeine,C13H22N2O4,979.88,N/A,761.892,Carbohydrate
Adrenaline,C15H31N4O6,552.13,5.91,71.799,Lipid
Caffeine,C19H9N2O10,699.57,1.95,814.234,Nucleotide
Glucose,C17H14N5O2,948.29,3.14,21.867,Alkaloid
Cholesterol,C18H36N3O2,182.41,6.77,33.487,Neurotransmitter
Caffeine,C6H28N3O8,950.06,13.09,464.595,Neurotransmitter
Urea,C5H19N2O4,223.0,N/A,468.605,Amide
Serotonin,C8H17N2O5,524.65,5.03,371.651,Alkaloid
Cholesterol,C15H18N0O10,496.32,5.87,414.171,Alkaloid
Urea,C12H37N2O10,293.52,6.03,462.346,Nucleotide
Caffeine,C5H8N1O4,511.85,2.04,605.229,Organic Compound
Adrenaline,C6H12N2O0,973.49,3.89,14.785,Nucleotide
Aspirin,C17H39N0O2,178.11,11.0,431.004,Organic Compound
Cholesterol,C17H18N4O4,573.97,1.05,471.597,Amide
Adrenaline,C19H20N4O8,797.75,13.25,855.922,Carbohydrate
Dopamine,C19H1N4O2,129.16,3.93,172.811,Hormone
Urea,C9H7N2O9,128.41,12.62,364.611,Alcohol
Urea,C19H5N1O9,134.11,8.49,357.735,Hormone
Ethanol,C3H15N2O2,196.95,12.21,67.345,Alcohol
Ethanol,C7H20N0O7,679.23,5.9,105.801,Neurotransmitter
Urea,C6H27N2O3,655.9,N/A,662.712,Organic Compound
Adenosine triphosphate,C12H26N2O4,877.91,6.33,511.987,Hormone
Dopamine,C8H18N5O0,767.07,5.87,970.45,Carbohydrate
Cholesterol,C20H37N2O9,530.64,12.28,518.134,Lipid
Aspirin,C14H29N5O6,727.89,4.61,807.573,Lipid
Adrenaline,C15H36N4O6,325.73,N/A,529.343,Nucleotide
Aspirin,C2H14N4O5,978.25,6.52,617.379,Alkaloid
Aspirin,C11H28N4O10,789.42,2.12,142.256,Nucleotide
Dopamine,C18H21N5O6,298.45,1.8,798.169,Neurotransmitter
Glucose,C7H23N4O6,630.88,5.27,375.666,Neurotransmitter
Caffeine,C3H26N3O3,953.91,1.37,800.79,Amide
Adrenaline,C15H38N4O0,361.23,5.12,242.26,Neurotransmitter
Dopamine,C14H26N0O9,921.82,3.32,732.387,Lipid
Ethanol,C15H24N5O3,912.21,13.72,372.833,Organic Compound
Adenosine triphosphate,C7H12N2O9,336.61,13.74,909.814,Organic Compound
Dopamine,C12H29N3O1,361.23,2.28,443.904,Hormone
Aspirin,C14H15N0O2,655.29,12.61,230.642,Nucleotide
Adenosine triphosphate,C12H35N4O7,259.77,2.54,89.753,Alcohol
Ethanol,C8H1N4O1,950.07,1.82,424.551,Carbohydrate
Urea,C7H25N0O5,573.67,8.7,897.941,Alkaloid
Urea,C13H23N1O9,524.83,N/A,272.865,Amide
Ethanol,C14H27N0O9,169.27,4.1,660.102,Hormone
Dopamine,C19H11N5O9,618.27,6.09,547.193,Alkaloid
Ethanol,C13H40N3O4,411.55,2.9,714.555,Lipid
Glucose,C15H28N1O5,371.34,12.75,582.304,Lipid
Adenosine triphosphate,C20H29N4O6,378.47,5.8,928.476,Amide
Serotonin,C6H21N4O4,50.18,11.03,320.033,Organic Compound
Urea,C3H16N0O4,444.05,2.5,936.848,Carbohydrate
Urea,C10H24N2O1,864.15,5.76,876.781,Lipid
Aspirin,C13H22N3O1,452.06,N/A,707.388,Lipid
Ethanol,C5H10N1O9,627.66,1.18,538.91,Lipid
Adrenaline,C14H29N5O8,490.85,N/A,446.877,Alcohol
Adenosine triphosphate,C10H28N5O8,611.42,N/A,479.773,Carbohydrate
Adenosine triphosphate,C5H36N2O6,492.92,7.55,286.949,Hormone
Glucose,C16H28N3O8,623.46,12.45,601.762,Nucleotide
Serotonin,C11H40N2O5,650.14,N/A,915.19,Alkaloid
Adenosine triphosphate,C19H26N5O4,584.13,5.51,119.884,Organic Compound
Glucose,C14H29N3O7,583.06,9.21,908.417,Organic Compound
Caffeine,C12H8N4O6,728.51,10.51,547.221,Nucleotide
Serotonin,C12H15N5O6,889.5,7.57,380.462,Amide
Urea,C1H28N2O7,113.67,N/A,641.867,Lipid
Adenosine triphosphate,C10H29N5O0,943.0,11.97,170.663,Amide
Urea,C18H26N2O0,427.68,13.52,29.172,Organic Compound
Adenosine triphosphate,C19H13N0O7,351.56,7.65,214.03,Organic Compound
Urea,C4H4N1O8,947.46,4.91,913.034,Lipid
Caffeine,C5H38N4O3,187.88,N/A,35.622,Nucleotide
Aspirin,C16H34N0O8,232.86,4.06,429.493,Lipid
Serotonin,C20H10N1O0,355.43,10.41,978.538,Organic Compound
Adrenaline,C11H40N3O6,802.4,11.13,406.181,Alcohol
Aspirin,C13H11N1O5,655.5,11.4,379.184,Hormone
Cholesterol,C20H1N1O5,783.01,N/A,891.703,Hormone
Adrenaline,C8H2N4O0,81.49,7.45,931.893,Amide
Cholesterol,C3H7N1O2,596.9,N/A,645.563,Amide
Glucose,C10H2N4O2,201.53,13.74,655.851,Carbohydrate
Dopamine,C5H32N3O1,257.17,12.63,695.297,Alcohol
Adenosine triphosphate,C2H3N0O6,696.72,1.89,8.576,Hormone
Urea,C10H26N5O8,621.17,1.79,584.858,Alkaloid
Adenosine triphosphate,C5H37N3O2,523.94,9.46,402.836,Lipid
Aspirin,C12H20N2O0,996.63,1.88,76.221,Hormone
Adenosine triphosphate,C9H29N2O2,361.95,3.13,913.611,Alcohol
Adrenaline,C9H16N1O2,771.8,4.15,650.856,Alkaloid
Caffeine,C19H40N2O4,502.04,5.56,6.127,Alcohol
Adrenaline,C2H35N4O4,538.71,9.11,312.569,Nucleotide
Ethanol,C17H18N2O7,424.37,N/A,12.463,Alcohol
Aspirin,C15H40N3O7,249.19,5.36,749.12,Nucleotide
Ethanol,C10H1N0O9,238.22,10.15,352.701,Alkaloid
Adenosine triphosphate,C4H32N5O1,507.7,10.02,210.315,Hormone
Aspirin,C13H9N3O8,94.31,8.92,332.685,Amide
Adenosine triphosphate,C1H35N2O6,332.8,3.94,597.858,Alcohol
Urea,C4H16N4O7,660.93,13.5,951.96,Carbohydrate
Adrenaline,C2H29N5O5,468.4,4.19,979.265,Carbohydrate
Adenosine triphosphate,C8H37N4O6,891.38,4.04,155.694,Neurotransmitter
Serotonin,C1H9N1O10,942.54,5.71,588.854,Carbohydrate
Caffeine,C1H18N4O10,720.59,6.49,860.968,Neurotransmitter
Cholesterol,C12H26N1O10,480.95,6.8,851.319,Lipid
Caffeine,C18H20N0O10,947.03,12.69,748.159,Neurotransmitter
Dopamine,C20H25N4O8,866.3,12.72,855.418,Neurotransmitter
Adenosine triphosphate,C12H12N2O9,799.3,9.03,839.646,Neurotransmitter
Glucose,C1H15N4O3,243.18,3.03,173.269,Carbohydrate
Glucose,C20H38N0O3,447.08,2.47,98.976,Alkaloid
Aspirin,C1H9N5O4,637.1,7.16,619.729,Alkaloid
Aspirin,C2H2N5O1,685.4,4.45,639.545,Amide
Caffeine,C11H19N4O2,390.14,2.9,747.936,Lipid
Urea,C16H40N1O3,956.35,6.74,454.396,Lipid
Caffeine,C5H7N3O9,866.27,3.29,905.322,Nucleotide
Dopamine,C4H16N3O2,143.31,3.11,196.671,Nucleotide
Adenosine triphosphate,C9H11N4O8,618.61,N/A,38.183,Alcohol
Adenosine triphosphate,C20H15N5O3,538.1,5.09,728.374,Organic Compound
Adrenaline,C19H6N2O3,710.98,N/A,841.463,Neurotransmitter
Dopamine,C2H26N1O0,843.99,12.8,853.238,Alkaloid
Glucose,C18H35N5O1,322.23,3.69,119.414,Hormone
Glucose,C12H11N2O8,466.49,3.46,291.71,Organic Compound
Adrenaline,C13H12N2O6,971.58,3.35,50.739,Neurotransmitter
Caffeine,C4H16N5O3,905.57,N/A,343.102,Lipid
Urea,C20H18N4O2,241.65,N/A,934.317,Alkaloid
Aspirin,C12H27N0O1,711.78,3.78,691.574,Alcohol
Aspirin,C1H15N0O5,102.54,N/A,389.079,Neurotransmitter
Caffeine,C14H26N0O9,399.0,N/A,180.863,Organic Compound
Urea,C4H1N0O2,648.11,N/A,978.263,Alcohol
Caffeine,C17H21N4O2,784.78,9.53,488.154,Lipid
Aspirin,C7H22N5O4,699.85,4.63,231.882,Alcohol
Glucose,C6H15N2O7,767.03,13.16,471.556,Lipid
Dopamine,C8H34N2O5,392.22,N/A,671.847,Hormone
Aspirin,C16H12N5O10,573.87,N/A,794.069,Hormone
Serotonin,C5H31N1O7,619.78,13.27,667.918,Amide
Ethanol,C17H11N4O10,863.99,N/A,645.673,Organic Compound
Dopamine,C18H39N2O7,238.86,10.74,237.734,Lipid
Adenosine triphosphate,C11H40N4O2,838.91,13.15,544.026,Hormone
Glucose,C20H40N4O2,502.66,1.32,300.266,Organic Compound
Cholesterol,C18H4N0O7,423.29,6.51,190.222,Hormone
Serotonin,C18H34N2O7,369.1,10.7,161.059,Organic Compound
Cholesterol,C11H7N3O6,451.05,N/A,700.054,Nucleotide
Dopamine,C17H21N2O9,426.28,3.7,702.238,Organic Compound
Aspirin,C2H13N1O8,601.73,9.76,988.166,Organic Compound
Aspirin,C20H16N5O9,579.54,N/A,512.478,Nucleotide
Dopamine,C18H33N3O3,779.22,N/A,820.568,Nucleotide
Aspirin,C15H38N0O6,286.8,11.38,343.697,Alkaloid
Cholesterol,C15H20N1O1,676.23,5.6,966.069,Nucleotide
Aspirin,C14H6N4O10,844.31,10.81,401.455,Alkaloid
Adenosine triphosphate,C5H10N2O1,583.56,1.26,333.046,Organic Compound
Serotonin,C15H5N4O0,928.76,7.52,440.238,Hormone
Cholesterol,C19H9N1O6,338.96,12.91,643.759,Amide
Cholesterol,C6H19N0O1,436.39,8.28,798.992,Amide
Dopamine,C6H38N4O2,816.23,N/A,222.257,Organic Compound
Caffeine,C15H15N3O2,328.88,8.29,892.663,Alkaloid
Caffeine,C18H3N0O1,284.56,1.23,808.934,Alkaloid
Cholesterol,C18H13N5O5,289.57,4.09,6.534,Carbohydrate
Urea,C19H34N2O5,722.83,9.61,212.972,Alkaloid
Glucose,C14H32N5O2,710.03,11.98,794.458,Alcohol
Ethanol,C18H29N0O1,987.33,8.05,136.405,Carbohydrate
Glucose,C6H13N3O2,677.61,7.15,860.687,Neurotransmitter
Glucose,C2H31N1O10,862.2,7.89,349.15,Alcohol
Aspirin,C3H30N5O1,709.7,11.95,670.663,Alkaloid
Adrenaline,C11H1N2O4,154.42,3.98,346.269,Nucleotide
Ethanol,C19H22N5O2,180.9,10.53,296.947,Carbohydrate
Ethanol,C2H18N5O8,195.26,3.75,722.782,Alkaloid
Cholesterol,C4H6N0O3,856.99,5.67,317.838,Lipid
Caffeine,C15H25N5O9,418.48,N/A,48.699,Neurotransmitter
Caffeine,C4H18N0O9,352.54,10.15,502.788,Amide
Cholesterol,C1H7N3O1,282.59,11.38,569.368,Amide
Ethanol,C3H2N1O1,207.33,4.16,154.42,Carbohydrate
Adenosine triphosphate,C7H11N1O7,937.15,4.92,649.833,Hormone
Glucose,C9H27N4O5,465.92,N/A,834.943,Amide
Ethanol,C16H28N1O9,359.93,N/A,282.14,Neurotransmitter
Dopamine,C19H5N4O7,176.83,4.07,876.508,Nucleotide
Urea,C16H30N2O4,145.44,13.85,537.666,Amide
Adenosine triphosphate,C17H23N4O5,549.67,N/A,604.547,Carbohydrate
Dopamine,C20H7N5O3,342.05,13.9,549.95,Hormone
Dopamine,C3H2N0O6,971.49,11.8,94.13,Neurotransmitter
Cholesterol,C17H32N3O6,611.7,11.33,2.258,Alkaloid
Dopamine,C16H36N4O9,889.8,6.08,447.018,Alkaloid
Adenosine triphosphate,C6H12N5O5,905.26,N/A,231.447,Nucleotide
Urea,C1H38N4O8,214.34,9.55,921.495,Neurotransmitter
Adrenaline,C20H27N2O5,510.34,1.85,901.725,Hormone
Adrenaline,C17H9N0O6,257.34,3.22,766.536,Alcohol
Aspirin,C17H23N0O10,427.76,N/A,436.57,Neurotransmitter
Cholesterol,C2H37N3O2,531.0,11.49,798.305,Alkaloid
Serotonin,C6H11N5O8,979.82,7.51,453.758,Alkaloid
Caffeine,C19H35N1O9,790.5,7.45,152.978,Amide
Adrenaline,C20H10N5O5,447.59,12.19,101.14,Alcohol
Adrenaline,C15H34N0O1,416.32,2.36,979.199,Carbohydrate
Dopamine,C16H17N0O10,878.55,13.68,944.954,Nucleotide
Caffeine,C14H4N1O10,278.04,7.49,432.727,Carbohydrate
Aspirin,C4H28N0O3,344.97,1.31,377.859,Neurotransmitter
Ethanol,C3H12N4O8,218.5,9.16,840.682,Hormone
Caffeine,C15H18N3O3,557.58,9.01,400.352,Alkaloid
Urea,C1H8N0O2,590.55,2.17,974.392,Organic Compound
Glucose,C6H38N3O4,540.84,10.4,344.374,Carbohydrate
Serotonin,C11H34N1O4,535.56,N/A,84.604,Alkaloid
Aspirin,C18H7N1O7,225.11,10.27,905.316,Hormone
Urea,C18H11N5O10,625.92,12.44,715.399,Neurotransmitter
Serotonin,C2H15N3O1,968.51,9.35,684.662,Alkaloid
Dopamine,C7H22N3O2,227.32,3.36,342.32,Amide
Adenosine triphosphate,C7H4N3O3,206.22,8.06,70.685,Nucleotide
Glucose,C14H33N4O7,978.35,7.02,697.0,Nucleotide
Adrenaline,C9H14N2O4,372.54,5.38,333.482,Nucleotide
Caffeine,C19H9N1O2,618.75,N/A,201.562,Organic Compound
Adenosine triphosphate,C3H25N1O8,867.58,7.04,334.131,Nucleotide
Aspirin,C8H21N0O3,512.9,9.85,133.195,Hormone
Urea,C8H10N3O0,280.14,3.09,78.079,Neurotransmitter
Caffeine,C7H35N2O4,567.92,11.68,389.064,Alcohol
Ethanol,C8H20N2O3,992.64,N/A,0.757,Neurotransmitter
Serotonin,C1H7N2O10,834.01,10.29,764.957,Neurotransmitter
Adenosine triphosphate,C6H28N2O0,796.76,N/A,930.358,Organic Compound
Aspirin,C10H15N1O1,456.36,12.17,527.715,Organic Compound
Adenosine triphosphate,C13H5N4O9,304.72,1.49,258.049,Amide
Cholesterol,C3H36N4O9,90.16,2.75,860.395,Nucleotide
Caffeine,C11H33N3O10,122.86,N/A,830.535,Nucleotide
Caffeine,C4H13N0O4,279.4,N/A,582.397,Organic Compound
Ethanol,C5H2N3O3,670.75,8.12,116.87,Organic Compound
Dopamine,C5H29N4O9,660.78,11.66,859.075,Nucleotide
Ethanol,C6H10N0O7,416.24,N/A,36.949,Amide
Cholesterol,C3H13N3O1,943.57,N/A,180.138,Alcohol
Glucose,C10H4N3O6,678.11,12.25,892.545,Nucleotide
Adenosine triphosphate,C12H2N0O1,420.34,3.93,831.676,Hormone
Urea,C19H32N1O4,440.09,6.46,645.629,Alcohol
Ethanol,C12H16N2O2,440.82,6.76,757.454,Amide
Cholesterol,C8H30N2O2,437.88,N/A,323.437,Organic Compound
Adrenaline,C2H21N2O10,187.7,N/A,757.92,Nucleotide
Serotonin,C7H20N3O1,240.32,5.7,822.27,Hormone
Adrenaline,C11H9N5O7,189.0,10.58,833.123,Hormone
Serotonin,C9H14N0O6,615.87,10.54,858.934,Neurotransmitter
Cholesterol,C3H2N3O4,778.47,7.74,726.581,Carbohydrate
Adrenaline,C20H2N5O6,870.3,12.93,210.995,Neurotransmitter
Dopamine,C15H12N3O10,287.96,6.57,815.239,Hormone
Ethanol,C14H6N1O2,749.29,N/A,302.581,Organic Compound
Urea,C13H39N0O8,912.21,5.58,42.59,Lipid
Adrenaline,C9H17N2O2,637.7,12.12,397.138,Amide
Glucose,C8H9N4O4,824.08,1.37,396.549,Organic Compound
Caffeine,C13H28N5O3,968.88,N/A,211.517,Organic Compound
Dopamine,C11H20N0O9,163.54,2.94,1.704,Carbohydrate
Cholesterol,C10H40N3O7,708.71,9.6,180.101,Alcohol
Adenosine triphosphate,C6H9N5O2,161.43,13.08,719.789,Neurotransmitter
Urea,C12H21N0O6,524.16,13.82,610.265,Nucleotide
Adrenaline,C20H5N1O4,322.26,12.72,567.92,Nucleotide
Cholesterol,C20H33N4O4,509.0,9.55,443.789,Nucleotide
Caffeine,C20H7N1O2,897.12,9.8,889.06,Organic Compound
Serotonin,C10H11N1O1,687.38,6.26,185.36,Lipid
Cholesterol,C19H38N1O3,901.63,10.36,990.316,Lipid
Adrenaline,C3H24N5O4,860.75,3.36,22.535,Neurotransmitter
Glucose,C17H31N5O0,233.71,5.34,597.608,Neurotransmitter
Cholesterol,C9H33N0O0,710.26,3.81,713.858,Organic Compound
Adenosine triphosphate,C15H22N4O0,626.07,9.31,86.786,Alcohol
Dopamine,C2H31N4O1,546.49,10.83,251.117,Hormone
Aspirin,C15H9N0O8,146.18,10.33,195.434,Hormone
Adrenaline,C1H32N5O4,577.5,1.91,803.509,Neurotransmitter
Serotonin,C11H22N0O2,286.54,2.84,668.178,Neurotransmitter
Dopamine,C12H8N2O3,551.0,N/A,590.861,Amide
Serotonin,C13H10N3O0,346.82,N/A,560.122,Lipid
Urea,C17H39N4O4,228.58,4.17,210.306,Alkaloid
Adrenaline,C1H21N3O1,522.23,8.48,474.252,Carbohydrate
Adenosine triphosphate,C5H12N1O3,369.11,1.1,83.269,Neurotransmitter
Urea,C4H14N5O5,927.73,3.6,59.74,Organic Compound
Aspirin,C2H8N5O4,515.12,1.39,435.347,Neurotransmitter
Cholesterol,C8H8N2O9,405.01,N/A,285.968,Hormone
Adenosine triphosphate,C4H39N1O10,527.93,1.3,375.555,Lipid
Serotonin,C20H15N1O5,237.13,12.73,903.418,Alcohol
Adenosine triphosphate,C5H1N2O0,315.4,6.35,788.258,Lipid
Glucose,C8H33N4O0,58.79,N/A,455.249,Alkaloid
Urea,C10H22N5O0,686.75,3.29,284.692,Nucleotide
Dopamine,C7H34N0O3,772.33,N/A,229.672,Neurotransmitter
Ethanol,C1H28N2O5,312.83,6.46,979.774,Organic Compound
Cholesterol,C16H31N2O3,412.07,N/A,478.39,Carbohydrate
Adrenaline,C8H40N1O10,869.8,N/A,437.439,Hormone
Caffeine,C10H17N5O9,687.02,9.21,54.261,Lipid
Cholesterol,C20H2N4O5,316.62,6.34,448.215,Alkaloid
Glucose,C7H2N1O3,439.72,11.88,882.696,Hormone
Urea,C4H27N0O1,624.45,N/A,974.475,Nucleotide
Adrenaline,C7H17N4O4,161.18,11.57,998.326,Organic Compound
Caffeine,C7H21N5O2,329.84,N/A,102.782,Carbohydrate
Glucose,C12H11N2O10,841.83,4.88,71.507,Organic Compound
Ethanol,C10H2N5O9,867.15,3.86,58.669,Organic Compound
Adrenaline,C14H11N4O10,126.03,3.43,848.571,Carbohydrate
Adrenaline,C14H12N5O6,214.94,3.03,853.891,Nucleotide
Aspirin,C15H17N5O8,738.01,5.21,404.835,Nucleotide
Caffeine,C2H14N5O2,611.53,4.03,995.684,Lipid
Urea,C4H12N3O8,234.25,8.58,568.809,Amide
Adrenaline,C3H28N5O6,116.89,2.74,954.488,Alkaloid
Serotonin,C3H7N4O1,954.43,N/A,766.444,Carbohydrate
Ethanol,C17H8N1O7,98.64,1.98,963.751,Organic Compound
Cholesterol,C14H16N0O0,71.27,4.67,195.39,Neurotransmitter
Cholesterol,C1H12N5O6,745.03,N/A,655.169,Lipid
Adenosine triphosphate,C1H40N4O10,153.62,9.89,966.272,Nucleotide
Adenosine triphosphate,C5H16N1O5,720.25,6.04,716.586,Carbohydrate
