compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H10N2O2,215.16,10.51,450.297,Alkaloid
Adenosine triphosphate,C16H36N1O1,612.51,1.57,256.362,Alkaloid
Adrenaline,C5H1N2O3,549.95,11.02,366.467,Amide
Urea,C4H5N3O7,373.81,11.0,694.249,Alkaloid
Serotonin,C10H4N2O10,809.09,7.95,13.231,Organic Compound
Dopamine,C7H12N4O0,805.05,7.6,818.77,Alkaloid
Aspirin,C7H20N4O2,206.98,10.39,986.106,Alkaloid
Adrenaline,C11H39N5O6,737.71,8.83,331.084,Alcohol
Caffeine,C5H31N1O3,229.6,N/A,16.72,Alcohol
Glucose,C7H11N3O8,943.37,3.4,713.987,Lipid
Adenosine triphosphate,C13H2N2O3,489.22,4.88,100.994,Organic Compound
Aspirin,C7H7N0O10,115.26,13.99,461.332,Hormone
Adenosine triphosphate,C17H34N0O2,443.54,7.87,683.789,Lipid
Ethanol,C1H16N5O9,575.88,N/A,697.949,Organic Compound
Caffeine,C6H27N2O1,233.15,6.48,588.331,Organic Compound
Aspirin,C11H18N4O9,86.44,3.53,743.596,Carbohydrate
Adrenaline,C7H35N4O7,475.79,12.9,234.763,Lipid
Serotonin,C14H37N5O4,369.07,2.06,275.644,Neurotransmitter
Adenosine triphosphate,C11H36N0O2,683.2,5.5,489.067,Alkaloid
Caffeine,C10H18N3O1,763.92,5.44,287.058,Neurotransmitter
Urea,C6H2N0O6,308.27,6.95,659.371,Lipid
Dopamine,C1H2N3O10,666.23,13.56,412.76,Lipid
Dopamine,C19H25N1O7,860.6,N/A,225.679,Carbohydrate
Cholesterol,C8H18N0O7,145.32,N/A,496.207,Neurotransmitter
Aspirin,C11H8N2O1,561.56,N/A,665.738,Amide
Serotonin,C16H16N2O10,271.6,N/A,854.336,Organic Compound
Cholesterol,C20H25N2O3,83.99,7.23,126.53,Amide
Adrenaline,C17H7N4O1,639.38,6.94,153.269,Alkaloid
Serotonin,C17H37N2O10,713.03,N/A,662.807,Hormone
Urea,C14H36N0O0,994.05,2.81,827.246,Alcohol
Urea,C11H8N4O3,550.23,N/A,951.83,Hormone
Adrenaline,C20H29N3O6,429.88,8.86,148.14,Organic Compound
Aspirin,C17H8N5O8,252.41,6.44,860.842,Organic Compound
Dopamine,C2H38N5O6,689.46,5.72,15.498,Amide
Aspirin,C19H12N3O4,499.77,10.72,543.312,Hormone
Ethanol,C17H10N4O4,289.24,5.92,175.725,Carbohydrate
Cholesterol,C20H35N2O1,537.88,5.16,763.014,Lipid
Aspirin,C11H13N1O5,89.16,1.02,690.943,Carbohydrate
Urea,C18H30N2O3,796.57,N/A,557.993,Alkaloid
Caffeine,C1H18N2O1,380.06,5.87,299.288,Neurotransmitter
Caffeine,C9H8N2O9,988.66,13.51,830.542,Neurotransmitter
Adrenaline,C11H18N4O0,836.01,N/A,289.945,Alcohol
Cholesterol,C19H32N5O9,270.5,7.47,700.945,Lipid
Cholesterol,C19H39N0O4,732.49,8.69,78.63,Carbohydrate
Caffeine,C6H27N3O3,97.44,N/A,127.143,Amide
Serotonin,C14H15N5O1,556.77,1.18,642.295,Alcohol
Cholesterol,C11H26N2O7,118.68,3.26,298.249,Alkaloid
Serotonin,C4H40N3O1,374.8,5.55,637.711,Alcohol
Adrenaline,C5H25N3O2,729.74,8.22,404.327,Hormone
Dopamine,C4H20N1O1,239.58,9.25,177.243,Carbohydrate
Serotonin,C9H6N1O1,81.95,3.84,625.298,Neurotransmitter
Urea,C11H26N0O7,458.33,5.04,856.146,Nucleotide
Adenosine triphosphate,C8H33N5O5,534.15,4.03,449.627,Neurotransmitter
Cholesterol,C2H9N3O9,921.33,N/A,770.655,Alcohol
Caffeine,C8H5N3O1,659.6,N/A,837.307,Lipid
Glucose,C20H26N2O5,712.56,7.45,115.79,Neurotransmitter
Adenosine triphosphate,C17H9N3O8,345.88,2.88,323.984,Alcohol
Aspirin,C5H33N3O8,825.81,N/A,932.464,Lipid
Cholesterol,C11H33N3O6,374.2,8.11,916.532,Hormone
Aspirin,C12H14N1O7,794.33,11.09,362.206,Amide
Ethanol,C19H12N4O3,973.55,2.53,693.118,Carbohydrate
Serotonin,C16H8N4O8,292.86,8.55,187.118,Neurotransmitter
Glucose,C13H7N4O8,453.52,12.38,192.063,Alcohol
Glucose,C1H33N0O6,465.82,N/A,289.205,Hormone
Cholesterol,C10H40N3O1,675.05,10.78,835.686,Neurotransmitter
Serotonin,C20H7N0O9,304.28,2.89,82.927,Lipid
Adenosine triphosphate,C14H5N2O9,305.55,N/A,238.835,Organic Compound
Aspirin,C7H1N5O8,188.13,N/A,780.687,Neurotransmitter
Ethanol,C19H5N1O9,867.36,11.48,391.584,Carbohydrate
Adenosine triphosphate,C20H27N4O4,470.51,10.08,725.924,Alcohol
Glucose,C4H2N5O9,841.35,9.84,801.066,Amide
Aspirin,C10H35N4O0,520.62,12.44,914.916,Neurotransmitter
Adenosine triphosphate,C1H15N5O1,244.45,11.08,400.192,Organic Compound
Serotonin,C1H28N3O1,879.23,12.36,365.096,Carbohydrate
Cholesterol,C6H34N3O10,556.71,8.07,738.091,Hormone
Serotonin,C2H34N2O3,713.31,4.77,161.669,Carbohydrate
Cholesterol,C1H13N4O4,62.13,3.19,87.274,Organic Compound
Glucose,C19H29N2O9,505.88,6.35,114.418,Amide
Dopamine,C17H2N1O7,868.31,6.86,370.706,Neurotransmitter
Caffeine,C5H24N1O6,191.06,1.36,68.761,Nucleotide
Serotonin,C13H29N1O1,261.93,10.12,454.838,Neurotransmitter
Adenosine triphosphate,C7H23N0O1,240.82,7.72,418.948,Hormone
Urea,C15H3N2O9,616.34,6.28,737.803,Amide
Adrenaline,C2H13N0O10,269.13,12.94,721.194,Organic Compound
Glucose,C4H17N2O10,977.56,N/A,855.01,Neurotransmitter
Cholesterol,C1H29N0O2,821.6,2.11,856.355,Alcohol
Dopamine,C10H26N5O3,235.98,13.41,259.596,Amide
Glucose,C17H19N5O4,581.24,1.51,347.163,Carbohydrate
Urea,C5H13N2O10,942.81,N/A,872.579,Lipid
Adenosine triphosphate,C5H32N5O7,72.01,10.78,908.908,Nucleotide
Dopamine,C8H8N5O9,692.06,10.05,223.365,Organic Compound
Serotonin,C15H30N0O8,868.67,1.66,674.857,Carbohydrate
Ethanol,C1H18N2O5,917.63,13.43,523.068,Amide
Urea,C20H40N3O5,302.39,7.39,622.443,Nucleotide
Caffeine,C12H12N0O5,920.72,9.93,604.549,Organic Compound
Adrenaline,C5H14N5O10,274.18,13.33,722.276,Alkaloid
Cholesterol,C12H9N0O6,408.79,7.92,521.726,Lipid
Serotonin,C20H1N1O7,665.29,3.04,431.346,Hormone
Glucose,C16H6N2O10,691.6,13.93,442.054,Hormone
Adrenaline,C20H37N5O6,458.35,1.23,637.461,Alkaloid
Caffeine,C6H18N4O9,731.4,8.82,423.608,Alcohol
Ethanol,C5H14N0O8,876.11,8.6,887.29,Alcohol
Glucose,C4H38N5O10,332.98,N/A,81.593,Nucleotide
Adrenaline,C8H13N2O7,615.16,11.34,832.296,Hormone
Dopamine,C10H23N0O8,969.98,6.07,145.663,Alkaloid
Ethanol,C15H35N5O10,315.34,7.91,67.504,Amide
Cholesterol,C2H27N3O6,105.87,N/A,310.896,Hormone
Ethanol,C2H7N4O0,414.59,12.5,556.602,Hormone
Glucose,C8H1N0O7,614.24,12.13,712.998,Alkaloid
Cholesterol,C5H26N2O6,502.56,12.21,805.569,Hormone
Aspirin,C19H23N1O6,658.32,13.21,258.319,Alkaloid
Adrenaline,C19H17N0O10,791.5,N/A,498.956,Amide
Ethanol,C7H22N2O7,606.48,9.17,205.81,Carbohydrate
Serotonin,C17H21N5O6,181.33,N/A,340.15,Nucleotide
Ethanol,C10H32N2O9,777.47,3.89,614.78,Neurotransmitter
Aspirin,C13H35N4O9,284.74,6.57,159.753,Amide
Glucose,C4H40N5O7,439.2,2.26,812.941,Amide
Adenosine triphosphate,C20H25N4O2,800.58,11.3,32.042,Hormone
Serotonin,C8H6N4O0,425.27,N/A,333.084,Neurotransmitter
Cholesterol,C9H40N5O7,585.57,N/A,291.046,Amide
Aspirin,C4H20N4O3,681.05,5.59,932.87,Neurotransmitter
Adenosine triphosphate,C19H13N5O4,222.68,2.39,651.694,Alcohol
Cholesterol,C18H16N5O3,591.19,12.22,170.021,Alcohol
Ethanol,C11H39N4O10,253.85,13.54,582.901,Organic Compound
Urea,C3H11N4O8,644.03,2.92,738.541,Neurotransmitter
Glucose,C1H6N1O9,437.79,8.0,838.94,Carbohydrate
Serotonin,C19H10N0O3,187.47,N/A,206.894,Nucleotide
Adenosine triphosphate,C1H28N1O0,909.47,1.61,833.914,Amide
Ethanol,C6H13N5O9,306.03,N/A,124.896,Lipid
Aspirin,C17H4N0O4,541.41,4.78,172.533,Amide
Adrenaline,C20H23N5O3,242.6,1.39,424.633,Neurotransmitter
Cholesterol,C3H24N3O6,578.66,N/A,199.664,Neurotransmitter
Adrenaline,C11H38N1O10,630.92,11.38,229.275,Lipid
Dopamine,C9H25N2O10,645.42,6.36,477.116,Hormone
Ethanol,C4H2N3O9,597.57,N/A,588.055,Amide
Adrenaline,C20H10N4O0,242.55,N/A,72.642,Alkaloid
Adrenaline,C16H21N1O3,56.08,3.8,721.072,Lipid
Adrenaline,C4H3N5O6,876.56,5.66,888.021,Nucleotide
Caffeine,C5H16N3O10,650.72,8.07,0.909,Lipid
Adrenaline,C7H7N2O0,90.8,13.92,727.784,Organic Compound
Caffeine,C2H36N2O3,83.24,6.68,858.451,Amide
Glucose,C5H36N0O0,652.19,6.68,452.07,Amide
Glucose,C7H33N1O6,965.07,3.69,489.188,Neurotransmitter
Glucose,C5H28N5O8,849.17,5.38,234.992,Hormone
Caffeine,C4H6N0O9,510.31,9.15,697.16,Alkaloid
Adenosine triphosphate,C11H27N3O8,119.36,11.27,987.366,Lipid
Serotonin,C19H28N1O10,316.53,9.74,700.014,Lipid
Aspirin,C3H17N0O4,666.65,7.29,157.891,Lipid
Aspirin,C14H37N2O2,376.17,3.29,831.794,Amide
Urea,C4H38N5O10,480.07,12.95,161.588,Nucleotide
Serotonin,C11H15N4O1,240.18,7.61,95.204,Alcohol
Dopamine,C3H31N3O3,859.56,11.81,942.884,Organic Compound
Aspirin,C10H34N0O10,570.23,10.06,946.424,Alkaloid
Cholesterol,C4H17N5O7,321.02,8.83,75.072,Nucleotide
Adenosine triphosphate,C5H3N2O9,731.04,5.21,560.368,Alkaloid
Adenosine triphosphate,C18H40N3O4,720.33,13.97,422.619,Nucleotide
Adenosine triphosphate,C13H7N5O1,345.69,12.52,829.04,Organic Compound
Caffeine,C4H17N0O2,792.02,N/A,989.455,Neurotransmitter
Dopamine,C19H25N4O10,566.77,N/A,804.747,Alkaloid
Urea,C8H36N4O1,339.6,2.23,971.223,Amide
Cholesterol,C10H25N3O6,91.86,12.73,661.477,Neurotransmitter
Urea,C5H36N0O8,419.31,6.63,504.095,Alcohol
Adrenaline,C1H17N5O9,742.0,2.15,72.948,Neurotransmitter
Ethanol,C18H1N1O0,297.33,1.85,870.106,Nucleotide
Serotonin,C12H37N4O6,205.84,13.55,113.072,Alkaloid
Adenosine triphosphate,C2H14N1O4,797.67,7.11,158.625,Nucleotide
Dopamine,C3H32N4O0,282.41,7.49,85.926,Nucleotide
Serotonin,C4H31N5O5,505.18,10.85,883.953,Neurotransmitter
Aspirin,C16H36N2O0,67.6,4.87,26.929,Lipid
Caffeine,C3H40N3O1,188.8,9.74,565.537,Amide
Dopamine,C17H36N3O6,517.86,12.33,139.677,Hormone
Adrenaline,C16H21N4O4,447.77,13.16,678.005,Organic Compound
Caffeine,C18H22N3O7,181.78,7.77,825.42,Neurotransmitter
Adrenaline,C12H28N1O3,931.32,13.64,750.969,Carbohydrate
Dopamine,C10H26N0O5,185.96,3.12,236.244,Organic Compound
Caffeine,C17H39N3O0,74.01,8.37,318.168,Alkaloid
Dopamine,C3H35N1O9,234.21,9.48,363.744,Nucleotide
Glucose,C5H32N0O0,232.0,2.27,217.512,Organic Compound
Ethanol,C9H36N4O8,746.3,13.87,769.794,Carbohydrate
Urea,C17H23N2O6,782.59,13.24,257.71,Nucleotide
Cholesterol,C18H15N0O8,826.41,4.38,639.333,Organic Compound
Aspirin,C11H35N1O6,816.54,N/A,827.624,Nucleotide
Urea,C7H6N5O1,946.13,12.82,411.436,Amide
Adenosine triphosphate,C2H16N2O2,349.45,N/A,91.847,Amide
Dopamine,C10H15N1O9,238.83,10.08,332.906,Neurotransmitter
Adenosine triphosphate,C10H8N1O10,948.5,N/A,458.61,Hormone
Ethanol,C18H25N5O2,887.31,3.45,462.751,Alcohol
Ethanol,C8H3N0O1,931.93,11.24,970.166,Alcohol
Cholesterol,C19H26N1O9,281.14,12.06,605.123,Alkaloid
Dopamine,C10H23N2O4,835.07,2.53,465.621,Organic Compound
Ethanol,C12H23N3O0,689.39,3.79,485.762,Organic Compound
Adenosine triphosphate,C18H23N2O8,857.17,12.03,960.947,Lipid
Aspirin,C3H31N2O9,653.95,9.3,586.46,Carbohydrate
Ethanol,C8H6N4O1,497.76,4.24,183.834,Alcohol
Cholesterol,C6H1N2O7,990.29,11.97,947.005,Organic Compound
Cholesterol,C19H12N2O0,985.05,6.75,870.662,Alcohol
Glucose,C10H28N1O1,687.84,12.34,224.091,Alcohol
Adrenaline,C9H30N2O4,453.9,7.66,928.368,Alkaloid
Ethanol,C6H28N0O10,407.09,3.06,191.449,Nucleotide
Adenosine triphosphate,C19H15N2O0,423.98,7.5,573.811,Alcohol
Urea,C14H17N5O6,577.07,4.63,703.506,Hormone
Dopamine,C20H13N4O4,652.11,N/A,373.245,Alkaloid
Dopamine,C5H25N3O5,546.13,1.16,324.527,Alcohol
Cholesterol,C5H2N0O10,255.11,13.39,916.829,Carbohydrate
Ethanol,C3H30N3O3,290.3,6.08,672.852,Neurotransmitter
Ethanol,C15H28N1O6,321.93,10.12,738.363,Alcohol
Aspirin,C14H11N5O5,686.37,8.66,284.171,Alcohol
Caffeine,C4H25N4O3,349.58,7.18,730.574,Carbohydrate
Aspirin,C11H37N0O1,92.93,12.88,203.535,Nucleotide
Cholesterol,C2H18N2O1,154.94,N/A,37.973,Neurotransmitter
Ethanol,C19H26N0O6,161.77,13.67,490.889,Amide
Urea,C10H31N5O10,332.42,N/A,247.877,Alkaloid
Adenosine triphosphate,C20H36N3O5,835.55,N/A,315.989,Carbohydrate
Aspirin,C4H30N4O9,231.99,1.27,960.158,Neurotransmitter
Urea,C6H23N5O4,815.24,3.57,970.427,Alcohol
Dopamine,C11H24N1O2,423.63,5.81,904.666,Carbohydrate
Adrenaline,C3H14N5O9,691.0,5.11,906.34,Carbohydrate
Serotonin,C6H3N1O4,910.63,N/A,973.715,Alcohol
Glucose,C16H31N5O1,732.39,11.12,96.339,Carbohydrate
Urea,C6H36N3O1,394.25,N/A,582.485,Carbohydrate
Serotonin,C4H19N1O6,127.23,11.72,95.721,Nucleotide
Adenosine triphosphate,C20H31N3O2,374.29,11.14,526.155,Alkaloid
Aspirin,C8H10N5O6,909.76,6.37,75.47,Alkaloid
Dopamine,C18H36N4O1,365.52,7.0,667.491,Amide
Adenosine triphosphate,C5H33N4O4,722.21,N/A,129.816,Alcohol
Caffeine,C5H4N5O1,607.65,8.99,799.46,Organic Compound
Serotonin,C14H4N5O2,862.02,9.46,715.178,Neurotransmitter
Adrenaline,C6H4N5O4,784.27,7.14,827.239,Hormone
Dopamine,C14H40N3O10,54.99,11.21,139.84,Nucleotide
Urea,C10H38N1O8,966.37,11.71,195.453,Lipid
Dopamine,C14H5N4O8,702.33,13.5,819.806,Lipid
Glucose,C19H15N0O10,991.9,10.04,448.209,Nucleotide
Adenosine triphosphate,C20H4N2O0,265.02,5.42,591.921,Alkaloid
Serotonin,C17H34N3O0,225.82,N/A,453.382,Amide
Serotonin,C4H36N5O4,669.42,9.11,271.164,Alkaloid
Serotonin,C9H12N4O5,642.65,N/A,794.824,Neurotransmitter
Adenosine triphosphate,C15H19N1O9,760.36,13.7,797.93,Organic Compound
Cholesterol,C16H1N5O5,532.11,4.82,150.561,Alcohol
Serotonin,C4H12N0O1,57.65,1.72,325.571,Carbohydrate
Urea,C5H17N2O2,834.94,4.07,200.963,Hormone
Adrenaline,C5H38N3O10,228.87,8.97,24.315,Nucleotide
Urea,C13H6N2O5,397.85,N/A,578.188,Alkaloid
Adenosine triphosphate,C8H13N1O5,827.82,13.07,806.452,Organic Compound
Ethanol,C4H21N1O4,512.98,11.0,916.14,Nucleotide
Aspirin,C4H4N5O5,125.37,9.44,859.765,Alcohol
Glucose,C1H37N3O5,856.29,N/A,450.734,Nucleotide
Adenosine triphosphate,C10H1N4O7,801.82,N/A,983.354,Organic Compound
Cholesterol,C4H27N1O7,333.22,N/A,497.162,Amide
Serotonin,C4H4N2O4,457.8,9.6,685.308,Amide
Adrenaline,C16H29N4O5,867.76,1.55,604.468,Nucleotide
Aspirin,C6H23N2O0,595.82,5.28,772.545,Alkaloid
Ethanol,C14H15N0O0,219.99,1.02,933.03,Alkaloid
Dopamine,C4H17N5O2,546.03,1.53,247.42,Organic Compound
Cholesterol,C1H3N0O1,569.38,11.25,74.629,Hormone
Cholesterol,C12H30N4O1,814.86,4.02,225.365,Nucleotide
Aspirin,C2H22N0O0,195.77,12.54,827.386,Lipid
Adenosine triphosphate,C2H39N5O7,748.93,13.03,232.108,Hormone
Dopamine,C10H5N4O2,594.42,N/A,351.042,Alcohol
Adenosine triphosphate,C17H25N3O0,314.65,2.24,996.387,Alcohol
Glucose,C19H22N2O9,101.0,9.17,86.553,Organic Compound
Adrenaline,C7H40N4O3,727.76,7.83,391.822,Hormone
Aspirin,C3H6N4O5,471.9,1.21,46.713,Lipid
Adenosine triphosphate,C3H7N4O9,335.74,6.69,122.953,Hormone
Glucose,C1H14N1O10,192.23,N/A,538.928,Hormone
Urea,C5H18N3O1,306.32,6.36,684.599,Organic Compound
Caffeine,C7H13N2O5,144.11,9.76,978.444,Nucleotide
Dopamine,C15H19N1O7,645.22,11.54,279.677,Alkaloid
Caffeine,C18H32N0O1,70.67,6.72,849.775,Lipid
Cholesterol,C16H7N3O5,941.73,13.73,368.963,Alcohol
Glucose,C20H25N0O7,432.08,4.13,722.231,Nucleotide
Cholesterol,C13H24N5O5,574.51,1.37,284.667,Neurotransmitter
Serotonin,C18H23N4O0,183.75,9.25,335.201,Carbohydrate
Serotonin,C2H34N5O10,519.84,3.77,949.638,Lipid
Adrenaline,C10H24N3O0,791.87,11.27,856.498,Carbohydrate
Adrenaline,C19H34N2O0,546.39,8.89,389.94,Lipid
Serotonin,C20H25N0O7,439.75,7.44,957.986,Hormone
Cholesterol,C16H5N1O5,279.92,4.59,60.887,Alkaloid
Caffeine,C17H14N2O8,342.6,9.45,315.62,Neurotransmitter
Glucose,C6H23N2O3,133.61,10.44,328.776,Organic Compound
Glucose,C13H2N2O4,308.67,N/A,972.517,Nucleotide
Glucose,C19H37N4O7,964.12,13.86,478.486,Amide
Glucose,C14H34N3O10,581.9,3.26,895.994,Alcohol
Serotonin,C16H24N0O8,600.97,2.06,839.81,Neurotransmitter
Adrenaline,C12H34N2O8,639.53,4.7,238.623,Hormone
Aspirin,C13H17N1O2,515.28,7.96,285.04,Carbohydrate
Cholesterol,C17H31N0O1,55.34,N/A,162.806,Alcohol
Cholesterol,C15H3N1O9,414.54,7.97,874.105,Lipid
Adenosine triphosphate,C2H29N0O10,109.16,11.04,950.8,Hormone
Serotonin,C13H35N5O5,800.31,5.95,890.711,Carbohydrate
Glucose,C17H13N5O10,172.45,1.48,505.598,Alcohol
Adrenaline,C2H6N2O5,800.32,9.29,48.029,Hormone
Dopamine,C12H15N4O9,877.74,3.36,140.718,Nucleotide
Dopamine,C16H37N0O8,803.29,7.2,670.29,Nucleotide
Dopamine,C5H36N3O9,290.13,9.3,386.154,Carbohydrate
Serotonin,C16H8N2O10,187.34,N/A,378.312,Organic Compound
Adrenaline,C3H22N3O0,908.22,11.11,307.352,Neurotransmitter
Cholesterol,C14H14N5O4,767.31,N/A,900.321,Alkaloid
Adenosine triphosphate,C5H17N5O1,336.25,8.24,51.117,Amide
Adenosine triphosphate,C5H24N1O1,52.89,3.84,915.958,Organic Compound
Cholesterol,C20H31N3O10,510.87,7.17,739.241,Nucleotide
Urea,C14H17N1O6,536.11,N/A,156.749,Organic Compound
Serotonin,C15H21N1O5,155.88,N/A,223.054,Neurotransmitter
Dopamine,C15H14N3O10,83.75,6.01,373.434,Alkaloid
Adrenaline,C2H39N2O1,590.27,6.13,206.867,Alcohol
Adrenaline,C14H25N1O0,99.42,13.08,565.125,Alcohol
Caffeine,C20H24N2O4,454.79,12.26,860.24,Organic Compound
Urea,C10H30N1O7,567.41,9.02,191.445,Organic Compound
Glucose,C11H1N0O4,670.28,6.37,108.508,Amide
Aspirin,C15H37N5O2,471.08,1.41,55.663,Neurotransmitter
Ethanol,C8H16N1O2,417.19,6.36,278.707,Organic Compound
Cholesterol,C2H17N0O3,901.96,11.02,7.8,Alcohol
Caffeine,C3H14N3O5,956.89,N/A,31.079,Amide
Aspirin,C13H16N0O3,539.66,N/A,570.677,Organic Compound
Urea,C5H6N3O7,178.32,11.99,301.234,Neurotransmitter
Aspirin,C5H8N0O1,188.25,3.99,24.328,Organic Compound
Glucose,C1H20N5O1,103.55,N/A,522.444,Carbohydrate
Dopamine,C7H28N3O1,83.18,4.34,856.83,Amide
Caffeine,C6H8N0O9,585.72,9.66,443.011,Alcohol
Adenosine triphosphate,C16H40N2O5,970.81,13.12,334.808,Nucleotide
Aspirin,C15H6N0O2,86.8,9.1,937.741,Nucleotide
Dopamine,C8H23N4O7,636.75,N/A,248.356,Carbohydrate
Serotonin,C5H26N3O3,771.45,13.04,432.097,Alcohol
Serotonin,C2H18N5O2,333.43,6.39,147.034,Carbohydrate
Glucose,C13H18N2O1,683.62,8.6,539.924,Amide
Ethanol,C16H24N2O4,395.4,12.91,251.552,Amide
Adrenaline,C19H40N4O9,769.62,N/A,528.817,Carbohydrate
Dopamine,C13H5N5O0,582.79,13.68,154.742,Alkaloid
Dopamine,C14H38N0O3,865.2,4.46,359.104,Amide
Aspirin,C4H33N1O6,790.72,1.08,138.704,Alcohol
Caffeine,C11H13N4O5,586.77,9.66,26.649,Neurotransmitter
Dopamine,C14H15N1O5,989.19,1.46,257.795,Alkaloid
Aspirin,C10H38N4O8,877.12,7.04,782.776,Alkaloid
Cholesterol,C9H22N2O10,747.29,N/A,947.091,Hormone
Caffeine,C14H17N1O9,512.96,1.54,223.29,Neurotransmitter
Glucose,C17H27N3O4,478.44,8.05,325.907,Lipid
Dopamine,C13H14N1O10,259.8,13.12,31.4,Carbohydrate
Cholesterol,C12H30N2O6,478.73,N/A,555.404,Alcohol
Urea,C11H31N0O8,999.8,7.63,897.562,Carbohydrate
Ethanol,C10H40N2O9,929.09,6.58,194.945,Alcohol
Ethanol,C2H14N3O2,186.29,12.67,812.949,Hormone
Serotonin,C9H34N3O4,710.33,10.48,277.973,Carbohydrate
Serotonin,C9H35N0O4,562.15,5.97,881.729,Lipid
Ethanol,C19H20N1O4,647.47,7.56,269.445,Amide
Ethanol,C20H39N1O9,510.47,N/A,580.12,Hormone
Adenosine triphosphate,C6H21N0O5,402.18,5.47,422.273,Hormone
Glucose,C20H22N3O7,670.55,N/A,372.654,Neurotransmitter
Dopamine,C19H3N5O10,189.78,7.56,490.606,Carbohydrate
Serotonin,C10H5N5O8,552.16,1.73,803.383,Carbohydrate
Serotonin,C5H6N5O3,165.98,N/A,592.687,Organic Compound
Urea,C8H22N4O10,710.66,N/A,619.798,Hormone
Aspirin,C15H37N4O0,683.32,3.46,809.427,Carbohydrate
Serotonin,C10H17N1O0,261.16,12.54,93.774,Lipid
Ethanol,C13H3N3O3,589.5,10.87,925.87,Nucleotide
Glucose,C4H9N5O3,99.61,8.63,833.03,Nucleotide
Urea,C9H4N3O2,413.21,N/A,427.575,Neurotransmitter
Dopamine,C17H16N2O3,787.73,10.38,373.704,Lipid
Ethanol,C19H4N2O7,233.11,N/A,850.628,Organic Compound
Caffeine,C2H38N5O0,528.6,5.23,161.745,Amide
Adrenaline,C5H3N4O0,432.85,N/A,251.175,Amide
Urea,C11H12N1O4,455.7,N/A,814.012,Organic Compound
Cholesterol,C14H39N4O8,681.42,9.18,911.829,Alkaloid
Urea,C3H13N1O4,732.46,9.48,990.975,Lipid
Adenosine triphosphate,C12H8N2O5,149.77,4.85,415.845,Alcohol
Adrenaline,C16H33N1O5,962.03,7.48,496.62,Neurotransmitter
Aspirin,C20H16N3O0,865.13,N/A,988.63,Neurotransmitter
Urea,C13H31N5O3,370.82,8.65,412.577,Alkaloid
Ethanol,C14H25N5O9,971.05,3.2,93.332,Amide
Glucose,C1H6N1O0,788.13,N/A,69.646,Carbohydrate
Glucose,C10H5N2O2,300.67,3.3,817.547,Alkaloid
Glucose,C4H23N4O0,457.06,13.0,374.032,Neurotransmitter
Glucose,C12H39N2O3,398.51,8.02,732.158,Organic Compound
Cholesterol,C7H2N3O6,147.93,10.03,367.116,Amide
Urea,C1H13N3O10,898.01,N/A,797.218,Lipid
Aspirin,C20H10N5O1,65.11,10.2,837.824,Neurotransmitter
Caffeine,C18H12N0O1,831.35,1.66,103.322,Lipid
Urea,C8H12N2O7,323.48,4.87,659.546,Nucleotide
Ethanol,C17H15N3O3,174.54,8.92,507.01,Hormone
Caffeine,C16H32N2O1,371.48,4.56,165.594,Carbohydrate
Dopamine,C18H31N1O2,519.34,9.98,108.69,Carbohydrate
Glucose,C6H2N3O4,718.97,4.64,944.181,Nucleotide
Adenosine triphosphate,C1H39N4O2,229.05,N/A,540.565,Hormone
Adenosine triphosphate,C4H14N4O3,637.58,N/A,617.784,Lipid
Serotonin,C1H22N4O5,847.83,N/A,152.235,Carbohydrate
Urea,C5H2N1O10,701.36,3.71,738.434,Alkaloid
Aspirin,C10H6N4O5,467.32,11.76,623.972,Lipid
Cholesterol,C18H39N1O2,203.19,8.37,846.452,Hormone
Serotonin,C3H24N4O3,456.75,11.51,480.741,Neurotransmitter
Ethanol,C11H23N1O7,296.61,13.96,487.946,Lipid
Aspirin,C1H28N2O4,301.64,12.21,706.819,Amide
Aspirin,C6H40N2O3,94.3,3.24,688.296,Lipid
Caffeine,C11H4N0O8,808.31,10.85,9.008,Carbohydrate
Glucose,C19H5N0O7,965.01,1.74,814.896,Alcohol
Urea,C18H20N0O1,333.23,11.97,993.764,Carbohydrate
Dopamine,C16H28N2O2,477.08,7.15,72.151,Hormone
Aspirin,C2H10N2O2,660.63,12.13,382.277,Alkaloid
Cholesterol,C8H33N5O5,969.0,2.73,730.917,Alkaloid
Adrenaline,C18H40N1O0,851.36,4.2,86.842,Organic Compound
Caffeine,C13H28N1O0,263.99,12.14,345.964,Alcohol
Serotonin,C13H36N3O6,201.63,11.24,181.692,Hormone
Urea,C13H5N1O6,214.75,N/A,377.707,Organic Compound
Cholesterol,C14H32N5O4,625.67,7.95,833.909,Organic Compound
Urea,C11H38N2O4,769.32,13.26,337.375,Lipid
Urea,C12H6N1O0,758.92,4.75,6.126,Organic Compound
Glucose,C19H2N1O0,796.37,5.29,774.821,Organic Compound
Urea,C11H16N2O8,193.25,3.5,739.341,Alkaloid
Adrenaline,C10H24N0O0,945.21,3.57,521.027,Amide
Adenosine triphosphate,C12H1N4O6,119.47,11.21,301.027,Alcohol
Dopamine,C13H36N5O0,459.11,10.33,221.66,Nucleotide
Cholesterol,C11H22N2O1,641.11,9.06,895.002,Alkaloid
Adrenaline,C17H22N3O9,529.64,5.3,357.822,Carbohydrate
Cholesterol,C3H17N0O9,369.69,4.48,355.238,Nucleotide
