compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N2O9,916.78,N/A,789.765,Nucleotide
Adenosine triphosphate,C10H31N0O1,94.26,N/A,745.532,Alkaloid
Serotonin,C4H17N4O0,746.53,8.7,905.543,Organic Compound
Caffeine,C13H10N5O7,985.83,N/A,159.11,Alkaloid
Urea,C17H3N4O1,189.82,5.29,911.914,Alcohol
Serotonin,C5H29N0O2,315.35,9.79,609.949,Neurotransmitter
Urea,C6H6N5O0,373.14,N/A,843.417,Lipid
Aspirin,C19H3N1O4,561.28,12.51,424.72,Carbohydrate
Aspirin,C4H9N4O4,994.78,1.89,988.614,Neurotransmitter
Adrenaline,C1H4N1O4,248.41,11.12,967.942,Amide
Cholesterol,C16H11N3O2,440.37,5.71,927.057,Neurotransmitter
Aspirin,C2H25N4O5,918.28,6.96,672.161,Carbohydrate
Glucose,C11H23N0O8,886.41,5.33,713.353,Neurotransmitter
Caffeine,C17H12N2O2,275.97,10.13,62.501,Hormone
Glucose,C7H37N2O10,723.18,12.25,843.901,Alcohol
Cholesterol,C14H18N5O6,711.56,12.97,537.749,Organic Compound
Ethanol,C9H20N0O10,491.54,5.14,828.087,Lipid
Cholesterol,C5H1N4O10,232.96,6.41,70.362,Neurotransmitter
Dopamine,C5H34N4O5,834.68,10.55,485.26,Alcohol
Adenosine triphosphate,C7H1N0O5,418.18,N/A,736.486,Lipid
Caffeine,C6H5N3O7,776.88,N/A,4.944,Neurotransmitter
Adrenaline,C15H32N2O2,460.3,N/A,872.205,Hormone
Ethanol,C14H10N5O2,893.98,3.28,988.183,Carbohydrate
Adrenaline,C12H5N2O7,842.31,10.03,561.93,Carbohydrate
Adrenaline,C14H5N3O9,958.11,7.33,719.659,Nucleotide
Dopamine,C5H32N0O0,834.41,N/A,374.531,Alkaloid
Aspirin,C17H5N1O5,868.01,6.23,388.764,Lipid
Adenosine triphosphate,C12H22N1O1,241.49,6.81,232.019,Neurotransmitter
Adenosine triphosphate,C2H37N5O1,692.74,9.9,56.119,Neurotransmitter
Ethanol,C8H26N5O4,817.1,12.2,779.976,Carbohydrate
Urea,C20H6N0O2,533.66,N/A,713.659,Hormone
Aspirin,C16H13N5O2,911.06,11.89,49.933,Alkaloid
Cholesterol,C19H34N4O2,948.82,10.58,106.587,Organic Compound
Ethanol,C18H17N3O6,887.95,8.92,690.893,Organic Compound
Adenosine triphosphate,C12H24N4O1,673.31,N/A,781.106,Amide
Adenosine triphosphate,C17H39N3O10,275.82,N/A,35.424,Lipid
Serotonin,C18H18N2O4,139.03,5.1,727.374,Alcohol
Adenosine triphosphate,C20H2N2O5,558.72,N/A,602.95,Alcohol
Aspirin,C19H13N1O9,646.31,N/A,855.628,Organic Compound
Adrenaline,C13H34N0O5,434.64,9.7,566.438,Organic Compound
Ethanol,C12H32N0O10,264.64,9.37,636.274,Carbohydrate
Caffeine,C13H17N0O5,841.17,9.3,409.72,Neurotransmitter
Dopamine,C10H27N3O5,634.46,N/A,895.654,Alcohol
Aspirin,C19H17N4O7,832.75,3.24,28.912,Hormone
Cholesterol,C15H7N0O3,489.35,9.69,4.624,Hormone
Dopamine,C9H3N5O3,68.81,N/A,807.125,Organic Compound
Dopamine,C12H5N0O5,568.19,8.76,332.119,Alkaloid
Ethanol,C1H31N1O7,219.66,9.84,17.467,Hormone
Caffeine,C15H30N5O1,290.3,9.34,732.785,Carbohydrate
Adenosine triphosphate,C5H5N4O0,116.79,N/A,793.676,Neurotransmitter
Adenosine triphosphate,C17H10N0O9,595.79,10.25,558.789,Hormone
Ethanol,C11H10N1O9,648.27,1.76,71.36,Hormone
Adrenaline,C20H8N3O7,476.3,12.0,604.34,Alkaloid
Serotonin,C20H29N0O6,938.97,7.81,979.185,Amide
Ethanol,C14H25N2O7,160.84,13.62,888.057,Lipid
Urea,C19H5N5O5,630.35,5.04,247.212,Amide
Ethanol,C5H38N4O0,281.81,N/A,752.831,Alcohol
Urea,C15H3N1O2,407.59,12.06,811.924,Amide
Caffeine,C12H35N2O1,947.91,12.66,171.133,Hormone
Adrenaline,C13H4N2O9,859.35,4.46,5.337,Alcohol
Urea,C5H3N4O3,438.84,11.68,3.063,Alcohol
Serotonin,C7H19N5O2,516.82,2.21,855.924,Alcohol
Adrenaline,C14H22N5O1,109.13,11.38,363.48,Amide
Caffeine,C10H14N2O10,278.81,11.29,886.302,Carbohydrate
Aspirin,C4H27N2O5,494.73,8.61,814.103,Lipid
Ethanol,C11H25N0O6,723.49,N/A,799.809,Alkaloid
Caffeine,C10H18N2O7,912.58,8.24,228.554,Organic Compound
Adrenaline,C19H10N0O10,273.54,6.28,269.931,Amide
Cholesterol,C6H26N2O2,826.26,10.87,991.086,Hormone
Urea,C15H28N1O6,384.2,N/A,742.621,Neurotransmitter
Glucose,C5H11N3O0,215.24,5.65,315.148,Lipid
Cholesterol,C14H38N2O6,912.84,8.23,989.615,Alcohol
Ethanol,C16H38N1O7,148.01,9.11,497.078,Hormone
Aspirin,C18H5N0O9,262.13,7.69,428.54,Hormone
Glucose,C10H21N0O4,830.63,12.44,741.407,Alkaloid
Dopamine,C15H7N1O7,787.8,9.4,482.639,Lipid
Caffeine,C3H38N2O1,759.39,6.14,562.429,Alkaloid
Glucose,C8H37N2O5,515.17,N/A,916.464,Neurotransmitter
Glucose,C14H18N5O1,516.0,2.98,653.659,Neurotransmitter
Caffeine,C13H30N5O9,127.68,1.74,279.874,Nucleotide
Ethanol,C8H31N4O8,435.34,4.95,615.123,Neurotransmitter
Ethanol,C7H22N5O3,203.54,3.35,304.607,Alcohol
Cholesterol,C1H5N3O7,437.32,N/A,811.366,Organic Compound
Glucose,C8H1N0O6,76.29,13.38,188.262,Hormone
Ethanol,C18H35N3O6,814.05,9.35,188.366,Lipid
Dopamine,C9H22N2O5,979.2,N/A,317.581,Organic Compound
Dopamine,C11H34N5O8,624.64,10.32,317.074,Organic Compound
Adenosine triphosphate,C7H40N3O3,341.22,9.64,643.503,Organic Compound
Caffeine,C1H37N2O3,816.58,9.85,351.537,Alkaloid
Adenosine triphosphate,C12H28N4O0,953.15,N/A,875.208,Lipid
Urea,C16H9N2O6,788.8,5.91,336.548,Hormone
Cholesterol,C6H15N0O10,702.15,11.58,601.127,Amide
Cholesterol,C8H33N3O9,462.84,9.02,130.476,Nucleotide
Glucose,C4H23N0O10,524.91,7.06,158.691,Carbohydrate
Cholesterol,C10H5N3O4,453.77,N/A,504.882,Amide
Adrenaline,C20H1N3O0,626.93,N/A,57.698,Carbohydrate
Glucose,C12H16N1O4,529.5,N/A,900.188,Neurotransmitter
Caffeine,C6H39N4O3,500.8,N/A,47.123,Lipid
Cholesterol,C3H34N0O8,667.54,2.48,311.768,Lipid
Adrenaline,C5H38N4O10,436.99,9.41,148.927,Alcohol
Adenosine triphosphate,C17H27N2O8,284.22,12.46,961.514,Alcohol
Serotonin,C15H20N1O9,562.33,1.95,337.973,Organic Compound
Urea,C14H35N4O0,639.03,8.04,397.409,Nucleotide
Serotonin,C18H13N5O4,839.88,10.69,354.946,Hormone
Adrenaline,C9H11N5O0,474.76,8.22,549.8,Hormone
Cholesterol,C9H6N5O1,868.34,9.67,873.763,Lipid
Ethanol,C13H10N0O10,796.86,7.05,925.561,Amide
Dopamine,C18H26N3O10,214.89,13.72,712.671,Organic Compound
Aspirin,C16H21N5O9,819.97,7.85,394.256,Nucleotide
Dopamine,C1H2N5O7,176.04,2.03,433.7,Neurotransmitter
Dopamine,C16H5N1O6,982.33,N/A,986.661,Alkaloid
Urea,C17H34N5O7,621.18,13.36,336.274,Hormone
Dopamine,C14H31N1O5,930.75,N/A,801.326,Neurotransmitter
Adrenaline,C9H31N4O8,481.91,1.22,348.109,Alkaloid
Caffeine,C17H35N3O10,783.4,10.99,967.623,Neurotransmitter
Dopamine,C20H32N4O1,196.8,8.92,192.361,Alcohol
Aspirin,C14H9N2O3,105.21,2.78,742.213,Carbohydrate
Aspirin,C12H20N3O7,464.4,6.2,147.617,Amide
Aspirin,C7H1N1O8,354.29,10.29,118.113,Nucleotide
Dopamine,C20H28N3O6,449.76,8.1,370.873,Lipid
Adrenaline,C13H13N1O9,149.36,N/A,768.833,Amide
Adenosine triphosphate,C16H17N1O6,102.78,8.18,145.598,Amide
Cholesterol,C13H35N1O7,387.88,6.15,837.339,Alkaloid
Caffeine,C16H1N1O5,649.43,N/A,977.667,Alkaloid
Urea,C18H18N2O0,133.49,13.61,40.455,Amide
Adenosine triphosphate,C2H20N2O4,736.47,11.06,45.777,Organic Compound
Dopamine,C10H11N2O3,540.88,12.52,885.071,Hormone
Ethanol,C9H14N2O1,223.43,10.36,996.359,Alkaloid
Ethanol,C4H2N1O10,63.46,7.54,319.125,Carbohydrate
Aspirin,C18H36N2O0,526.1,N/A,171.553,Amide
Caffeine,C10H26N3O0,291.59,N/A,299.291,Organic Compound
Cholesterol,C10H38N5O7,370.16,7.35,729.385,Nucleotide
Glucose,C8H26N4O6,568.03,9.72,51.819,Amide
Ethanol,C18H22N3O4,804.94,4.39,675.983,Lipid
Dopamine,C17H1N5O9,518.47,N/A,248.294,Nucleotide
Ethanol,C15H27N5O6,181.6,13.04,55.094,Neurotransmitter
Aspirin,C15H38N0O4,414.23,2.97,73.886,Carbohydrate
Adenosine triphosphate,C15H8N4O3,115.5,1.26,840.942,Lipid
Cholesterol,C7H30N4O9,601.64,5.4,681.638,Neurotransmitter
Aspirin,C17H28N4O1,945.5,10.42,774.251,Hormone
Ethanol,C18H7N5O9,713.01,5.88,379.4,Nucleotide
Adrenaline,C16H34N2O2,271.27,1.93,458.489,Carbohydrate
Aspirin,C12H26N2O1,973.05,13.5,375.327,Organic Compound
Serotonin,C18H40N2O9,54.92,5.09,192.851,Carbohydrate
Adrenaline,C20H35N3O1,215.89,12.82,629.609,Nucleotide
Adrenaline,C17H5N2O9,294.0,3.25,969.387,Alcohol
Serotonin,C16H30N1O0,226.24,5.1,711.157,Hormone
Caffeine,C20H40N0O8,389.8,N/A,791.083,Carbohydrate
Adrenaline,C19H32N3O8,174.38,7.88,101.912,Alkaloid
Adrenaline,C18H9N5O5,616.63,3.55,476.491,Carbohydrate
Aspirin,C12H5N5O1,902.22,8.58,921.076,Lipid
Urea,C4H28N1O6,946.64,10.83,297.536,Neurotransmitter
Serotonin,C19H26N0O4,152.15,5.28,938.246,Alkaloid
Adrenaline,C20H24N3O1,283.89,5.43,115.968,Nucleotide
Dopamine,C19H21N0O1,264.18,6.69,501.811,Alkaloid
Adenosine triphosphate,C18H11N0O5,952.27,8.97,48.12,Hormone
Caffeine,C11H30N3O8,577.85,6.61,256.442,Lipid
Caffeine,C2H3N5O3,881.36,3.59,822.698,Amide
Ethanol,C10H33N4O3,658.93,3.68,429.827,Organic Compound
Ethanol,C3H18N2O3,779.61,8.69,111.627,Nucleotide
Adrenaline,C17H37N3O4,469.52,N/A,805.497,Amide
Adrenaline,C11H16N0O3,771.12,8.0,230.48,Nucleotide
Aspirin,C4H12N2O8,968.98,4.46,325.053,Amide
Dopamine,C8H23N1O5,365.6,N/A,852.164,Alcohol
Ethanol,C6H9N0O9,168.06,6.04,314.147,Nucleotide
Cholesterol,C13H31N0O9,651.75,11.61,224.238,Nucleotide
Glucose,C18H12N5O1,980.65,1.26,260.498,Organic Compound
Aspirin,C5H15N5O4,262.21,12.37,216.52,Amide
Adenosine triphosphate,C20H11N3O7,534.98,10.63,780.288,Alkaloid
Adrenaline,C17H38N5O6,474.68,13.78,824.961,Organic Compound
Glucose,C1H18N5O10,73.7,11.69,623.595,Alkaloid
Caffeine,C8H24N0O3,245.31,4.74,506.051,Hormone
Caffeine,C16H16N5O0,315.41,5.74,568.249,Nucleotide
Serotonin,C11H15N4O4,742.48,10.82,725.342,Neurotransmitter
Serotonin,C9H9N4O0,641.76,N/A,708.607,Hormone
Serotonin,C5H26N1O9,200.95,2.73,579.775,Amide
Caffeine,C1H22N3O6,790.45,2.29,760.912,Nucleotide
Adrenaline,C10H33N4O4,605.28,3.08,452.585,Lipid
Aspirin,C18H9N3O7,286.06,12.89,147.795,Alkaloid
Adrenaline,C6H26N3O0,569.9,4.96,349.453,Hormone
Adenosine triphosphate,C2H23N0O8,336.29,8.2,997.635,Organic Compound
Cholesterol,C11H3N1O6,448.83,6.86,313.997,Neurotransmitter
Caffeine,C14H31N5O0,571.78,13.91,389.388,Hormone
Ethanol,C11H31N3O1,526.59,1.47,460.054,Hormone
Adrenaline,C17H40N3O10,940.12,2.8,714.618,Organic Compound
Glucose,C12H16N3O9,621.2,5.73,54.876,Organic Compound
Ethanol,C16H21N0O4,451.63,3.25,886.988,Nucleotide
Ethanol,C16H36N3O7,860.18,4.25,16.556,Carbohydrate
Caffeine,C9H8N3O9,990.83,12.37,854.419,Lipid
Dopamine,C10H28N5O2,208.14,N/A,511.417,Nucleotide
Cholesterol,C10H34N3O9,78.05,N/A,67.326,Neurotransmitter
Serotonin,C3H39N0O10,272.71,5.32,144.594,Lipid
Aspirin,C19H16N0O8,390.56,7.38,408.464,Alkaloid
Dopamine,C20H3N3O7,210.31,2.79,334.556,Organic Compound
Dopamine,C18H35N1O0,331.56,12.45,221.281,Lipid
Cholesterol,C16H38N4O9,318.33,8.17,545.759,Carbohydrate
Urea,C12H3N2O7,183.88,5.34,454.369,Hormone
Glucose,C14H6N0O7,644.55,1.77,904.336,Lipid
Cholesterol,C12H3N2O4,503.11,8.08,116.727,Organic Compound
Adenosine triphosphate,C14H17N1O7,644.75,1.24,12.895,Amide
Cholesterol,C18H27N3O3,934.85,N/A,73.866,Carbohydrate
Adrenaline,C16H36N2O8,983.17,4.03,408.787,Nucleotide
Cholesterol,C3H37N3O1,350.03,6.71,356.148,Organic Compound
Caffeine,C13H12N2O4,886.87,N/A,72.676,Alcohol
Aspirin,C13H10N0O2,243.66,N/A,352.423,Hormone
Glucose,C13H8N5O9,526.77,N/A,718.771,Lipid
Cholesterol,C2H25N0O6,240.38,3.93,668.297,Amide
Ethanol,C19H24N1O8,463.57,11.66,392.505,Nucleotide
Serotonin,C6H8N0O4,326.31,13.64,7.246,Alkaloid
Ethanol,C9H23N1O6,149.64,4.68,704.525,Neurotransmitter
Dopamine,C19H8N4O1,473.6,N/A,287.421,Carbohydrate
Serotonin,C3H21N0O9,555.25,8.84,160.32,Alkaloid
Aspirin,C5H18N2O1,312.08,12.0,70.726,Neurotransmitter
Urea,C18H17N1O3,128.44,3.4,490.32,Alkaloid
Cholesterol,C18H10N3O9,484.89,N/A,456.755,Organic Compound
Dopamine,C1H13N2O8,769.82,8.68,498.788,Hormone
Cholesterol,C14H23N1O5,867.26,3.9,27.982,Organic Compound
Urea,C10H9N3O4,107.01,3.27,586.038,Lipid
Cholesterol,C20H6N1O2,509.17,13.58,927.533,Amide
Caffeine,C5H25N4O3,541.5,8.49,776.442,Hormone
Dopamine,C8H39N2O5,475.31,10.29,55.862,Amide
Adrenaline,C13H1N4O3,396.88,5.33,345.503,Nucleotide
Serotonin,C4H28N0O10,86.9,5.22,661.562,Nucleotide
Aspirin,C16H30N3O8,218.79,2.75,762.975,Lipid
Urea,C11H32N3O5,148.09,10.08,544.607,Hormone
Dopamine,C12H25N5O6,253.15,N/A,715.046,Lipid
Urea,C13H12N0O3,278.68,8.97,512.622,Amide
Aspirin,C16H5N3O5,80.09,9.71,529.492,Lipid
Dopamine,C4H28N3O0,778.44,8.04,128.187,Organic Compound
Cholesterol,C12H38N4O8,588.18,13.39,41.525,Nucleotide
Urea,C16H39N1O6,180.55,8.46,366.172,Amide
Caffeine,C16H23N5O6,839.42,13.56,543.885,Amide
Cholesterol,C8H23N1O3,591.6,9.92,394.707,Alkaloid
Dopamine,C12H6N2O9,359.17,7.83,732.373,Carbohydrate
Glucose,C5H17N2O0,346.18,12.95,838.685,Amide
Caffeine,C14H4N1O6,130.94,7.96,190.091,Neurotransmitter
Aspirin,C8H9N1O10,985.32,13.9,612.841,Alkaloid
Aspirin,C10H20N4O10,231.23,11.2,587.138,Carbohydrate
Adenosine triphosphate,C9H5N2O5,617.28,3.84,735.0,Alkaloid
Aspirin,C6H8N0O3,108.29,12.99,351.774,Amide
Ethanol,C17H17N5O3,462.8,1.65,995.789,Alcohol
Aspirin,C11H5N0O1,529.21,5.65,438.164,Nucleotide
Adenosine triphosphate,C3H27N2O9,909.28,N/A,647.021,Alkaloid
Ethanol,C5H9N4O5,400.3,12.84,102.629,Lipid
Adrenaline,C8H5N1O6,708.97,13.56,997.361,Carbohydrate
Adenosine triphosphate,C20H33N1O10,446.38,12.45,76.732,Alkaloid
Cholesterol,C17H26N1O6,797.99,11.76,604.411,Carbohydrate
Serotonin,C10H20N2O7,158.58,5.16,750.904,Hormone
Cholesterol,C12H18N2O2,890.4,6.35,987.522,Lipid
Ethanol,C5H28N1O2,397.73,4.48,579.914,Alcohol
Cholesterol,C13H8N3O4,261.65,10.63,157.605,Lipid
Aspirin,C5H38N5O1,342.63,2.94,589.426,Hormone
Adenosine triphosphate,C3H20N1O9,192.13,2.75,835.502,Organic Compound
Ethanol,C13H15N1O1,276.4,N/A,408.143,Carbohydrate
Serotonin,C10H32N2O0,980.87,11.27,627.439,Carbohydrate
Adrenaline,C9H36N4O5,512.88,13.01,870.336,Amide
Aspirin,C20H40N2O6,768.32,3.35,868.927,Amide
Glucose,C8H39N0O3,321.46,11.9,492.156,Alcohol
Urea,C7H1N3O6,620.7,N/A,517.041,Organic Compound
Cholesterol,C2H17N3O3,718.4,8.58,138.894,Alkaloid
Serotonin,C16H1N5O6,227.93,11.22,269.242,Amide
Aspirin,C13H17N5O7,922.25,5.67,537.194,Alcohol
Serotonin,C20H21N0O0,819.37,12.31,844.734,Amide
Adrenaline,C6H32N4O8,988.57,N/A,978.219,Nucleotide
Ethanol,C2H40N0O7,182.88,N/A,930.204,Organic Compound
Aspirin,C1H37N5O4,481.43,12.12,672.244,Carbohydrate
Dopamine,C3H18N5O2,562.95,N/A,365.441,Alcohol
Caffeine,C5H26N3O9,788.38,4.67,741.397,Organic Compound
Dopamine,C5H38N4O1,963.39,3.06,118.25,Alcohol
Cholesterol,C10H7N5O6,495.84,10.5,22.251,Neurotransmitter
Ethanol,C18H6N0O7,412.94,11.11,946.476,Organic Compound
Adenosine triphosphate,C8H33N1O7,122.79,N/A,15.925,Neurotransmitter
Urea,C1H16N1O8,621.16,13.5,400.345,Neurotransmitter
Glucose,C5H30N1O10,108.04,6.83,140.591,Hormone
Aspirin,C8H6N1O1,297.95,6.56,118.607,Hormone
Aspirin,C14H12N4O8,339.61,N/A,627.855,Lipid
Adrenaline,C19H27N5O5,663.9,3.26,649.779,Amide
Caffeine,C11H13N3O3,348.92,10.1,963.504,Carbohydrate
Aspirin,C20H29N4O9,452.62,2.18,91.245,Nucleotide
Adenosine triphosphate,C11H26N4O6,671.75,3.08,478.261,Amide
Urea,C14H3N5O2,666.55,4.26,565.615,Lipid
Dopamine,C19H30N5O7,797.72,N/A,465.114,Neurotransmitter
Serotonin,C4H35N1O10,617.88,2.78,485.532,Lipid
Serotonin,C2H22N5O3,624.99,11.5,879.673,Neurotransmitter
Glucose,C2H12N2O1,497.09,6.03,661.455,Alcohol
Glucose,C15H35N0O3,157.79,N/A,326.519,Lipid
Cholesterol,C5H14N1O9,753.7,2.19,787.829,Alcohol
Urea,C4H38N3O8,185.95,5.72,200.118,Hormone
Aspirin,C3H35N5O2,627.77,3.12,595.795,Amide
Urea,C5H2N3O6,462.07,3.63,718.251,Organic Compound
Caffeine,C5H35N3O10,335.77,9.4,96.305,Organic Compound
Serotonin,C18H20N0O2,60.48,9.36,42.131,Organic Compound
Aspirin,C20H34N3O1,355.89,5.07,401.582,Neurotransmitter
Adrenaline,C16H11N2O0,685.8,12.45,591.737,Organic Compound
Aspirin,C3H7N3O4,374.47,13.2,983.615,Alcohol
Aspirin,C6H6N2O0,717.22,5.34,531.677,Nucleotide
Ethanol,C20H14N3O9,382.9,2.84,608.734,Carbohydrate
Dopamine,C6H25N2O0,498.1,10.4,350.405,Lipid
Adenosine triphosphate,C2H22N3O4,191.65,2.71,365.032,Alcohol
Cholesterol,C12H24N5O0,459.59,2.31,877.306,Organic Compound
Glucose,C3H9N1O3,704.38,3.51,348.365,Lipid
Serotonin,C11H36N4O2,98.08,8.84,929.875,Alkaloid
Adrenaline,C18H37N3O7,281.37,7.19,686.188,Amide
Adenosine triphosphate,C3H35N3O0,565.47,3.46,936.675,Lipid
Serotonin,C10H20N1O3,879.05,6.7,663.981,Hormone
Cholesterol,C14H4N0O1,884.21,1.54,419.869,Carbohydrate
Caffeine,C15H26N0O2,107.32,5.4,409.32,Amide
Adrenaline,C13H11N5O8,866.51,9.68,845.543,Neurotransmitter
Caffeine,C6H36N1O2,149.58,1.7,118.813,Lipid
Aspirin,C7H14N5O6,345.28,6.34,491.966,Alkaloid
Adrenaline,C6H38N1O7,63.81,N/A,492.926,Carbohydrate
Urea,C16H8N1O2,732.75,9.0,549.949,Organic Compound
Caffeine,C9H16N3O8,657.66,9.11,130.9,Neurotransmitter
Cholesterol,C14H23N4O1,329.17,10.5,732.561,Hormone
Glucose,C6H20N2O5,506.02,8.88,500.455,Carbohydrate
Aspirin,C16H35N0O4,738.68,1.79,994.003,Carbohydrate
Dopamine,C4H24N1O3,694.79,8.58,119.256,Organic Compound
Caffeine,C15H26N4O6,497.67,10.79,888.165,Nucleotide
Ethanol,C5H11N2O3,778.3,11.18,12.51,Neurotransmitter
Serotonin,C6H13N3O0,634.7,6.05,801.707,Lipid
Adenosine triphosphate,C2H33N3O10,699.29,8.22,838.279,Lipid
Aspirin,C19H22N0O10,381.88,9.72,324.963,Carbohydrate
Cholesterol,C19H10N5O0,746.56,5.26,365.65,Lipid
Caffeine,C11H35N5O8,896.52,1.47,904.442,Carbohydrate
Urea,C13H40N0O1,311.05,5.35,536.198,Hormone
Urea,C12H35N5O6,174.94,N/A,131.782,Lipid
Serotonin,C11H4N1O0,333.61,4.27,512.482,Alkaloid
Ethanol,C6H40N4O7,462.42,1.99,531.678,Carbohydrate
Urea,C11H12N3O5,291.73,4.14,869.293,Amide
Serotonin,C15H34N3O3,316.18,4.36,251.669,Alkaloid
Adrenaline,C13H13N1O0,334.34,N/A,87.182,Neurotransmitter
Adrenaline,C11H17N4O6,643.4,6.31,308.392,Lipid
Adrenaline,C17H20N2O3,777.24,11.43,895.303,Neurotransmitter
Caffeine,C6H21N4O9,476.12,2.87,684.52,Lipid
Cholesterol,C18H3N5O9,998.71,12.47,657.687,Amide
Ethanol,C15H14N1O10,579.32,8.28,708.227,Carbohydrate
Adenosine triphosphate,C5H32N4O5,81.58,6.99,19.178,Organic Compound
Adrenaline,C9H40N3O3,972.04,6.92,801.28,Carbohydrate
Serotonin,C10H28N2O4,439.32,2.02,858.293,Nucleotide
Caffeine,C19H34N4O0,713.5,8.31,863.872,Carbohydrate
Dopamine,C17H37N0O9,808.71,2.0,118.771,Lipid
Caffeine,C7H3N5O6,125.31,9.84,157.106,Carbohydrate
Adrenaline,C9H9N4O0,531.26,12.92,890.87,Alkaloid
Adenosine triphosphate,C19H34N1O1,665.93,6.57,879.019,Amide
Dopamine,C20H9N2O1,162.44,3.83,474.01,Hormone
Dopamine,C9H7N5O1,907.66,8.65,682.233,Alkaloid
Dopamine,C17H30N5O5,953.95,2.94,780.833,Lipid
Aspirin,C17H23N4O1,222.54,1.52,160.934,Neurotransmitter
Adenosine triphosphate,C6H9N0O3,638.21,N/A,722.517,Amide
Glucose,C1H21N4O7,689.76,N/A,661.795,Hormone
Dopamine,C10H13N1O9,658.84,11.45,231.057,Amide
Ethanol,C13H25N2O9,105.68,2.41,845.108,Carbohydrate
Dopamine,C8H15N1O9,301.58,9.22,274.211,Amide
Aspirin,C2H37N1O9,744.5,N/A,896.526,Amide
Serotonin,C2H22N3O6,832.77,N/A,834.641,Organic Compound
Dopamine,C17H12N3O0,984.61,N/A,8.362,Alkaloid
Ethanol,C6H38N4O7,838.55,1.84,157.547,Nucleotide
Caffeine,C7H9N3O5,960.08,N/A,335.187,Alcohol
Aspirin,C4H40N3O8,422.55,3.46,64.445,Hormone
Urea,C16H10N0O5,738.33,13.82,723.036,Alcohol
Dopamine,C19H31N2O10,254.72,1.76,265.584,Alkaloid
Aspirin,C13H19N2O9,332.25,13.41,862.455,Alkaloid
Glucose,C11H6N1O6,525.83,11.6,208.21,Organic Compound
Urea,C6H1N0O7,676.23,1.63,689.793,Amide
Caffeine,C20H23N0O2,91.21,4.92,693.044,Carbohydrate
Adrenaline,C6H6N0O4,236.87,N/A,827.196,Lipid
Serotonin,C3H6N4O10,914.15,9.42,474.896,Alkaloid
Ethanol,C8H24N2O3,212.98,1.47,375.72,Lipid
Glucose,C2H33N3O1,158.28,9.23,969.625,Alkaloid
Cholesterol,C15H32N4O0,635.01,6.93,315.284,Alkaloid
Dopamine,C8H11N2O0,269.13,4.03,231.516,Hormone
Adenosine triphosphate,C6H11N3O8,570.69,N/A,943.586,Nucleotide
Urea,C6H12N4O1,160.17,12.73,369.573,Amide
Dopamine,C3H27N1O9,726.1,1.68,680.819,Organic Compound
Urea,C10H8N5O1,403.67,6.1,479.229,Alcohol
Aspirin,C18H2N5O5,288.84,2.32,118.4,Nucleotide
Caffeine,C17H2N2O0,892.17,8.84,989.163,Alkaloid
Glucose,C2H35N5O7,544.63,4.14,573.98,Amide
Adrenaline,C18H11N1O10,441.06,N/A,701.209,Neurotransmitter
Dopamine,C1H5N1O8,697.44,11.6,576.56,Nucleotide
Cholesterol,C20H39N0O10,317.19,1.9,47.376,Nucleotide
Dopamine,C11H17N1O10,61.81,7.7,753.201,Lipid
Aspirin,C17H27N5O10,759.59,13.1,869.513,Hormone
Urea,C18H34N3O5,540.65,N/A,813.648,Amide
Urea,C13H37N1O0,822.16,11.23,265.451,Hormone
Cholesterol,C1H10N5O1,207.43,1.29,748.129,Lipid
Dopamine,C5H5N3O10,928.27,4.65,375.271,Organic Compound
Serotonin,C3H8N0O0,608.25,12.24,523.643,Organic Compound
Urea,C13H21N5O4,120.85,2.71,791.668,Neurotransmitter
Serotonin,C10H32N1O0,58.11,5.98,564.971,Alkaloid
Cholesterol,C3H13N0O7,106.51,6.07,33.16,Alkaloid
Dopamine,C19H22N3O5,397.75,N/A,905.133,Carbohydrate
Glucose,C8H11N3O3,106.05,7.39,128.998,Neurotransmitter
Adrenaline,C4H9N5O2,882.79,10.69,687.775,Amide
Cholesterol,C5H17N0O0,849.11,4.84,280.207,Alkaloid
Aspirin,C8H6N0O8,699.11,N/A,746.504,Lipid
Aspirin,C10H8N4O0,401.09,11.88,367.985,Nucleotide
Ethanol,C10H7N3O4,53.24,11.87,504.265,Alkaloid
Serotonin,C4H15N0O0,336.7,9.02,487.692,Hormone
Serotonin,C3H15N2O0,497.18,5.99,720.613,Amide
Ethanol,C4H22N2O6,787.03,12.32,691.541,Organic Compound
Adenosine triphosphate,C13H22N1O2,849.88,2.47,519.288,Nucleotide
Aspirin,C20H16N5O5,586.87,N/A,443.303,Alkaloid
Ethanol,C10H4N5O2,682.99,1.26,775.115,Alcohol
Urea,C10H4N0O10,277.15,13.47,65.115,Alcohol
Caffeine,C3H29N2O4,87.55,N/A,859.721,Amide
Urea,C14H2N1O0,310.78,10.41,214.678,Nucleotide
Adenosine triphosphate,C12H34N4O10,125.59,4.42,958.795,Carbohydrate
Aspirin,C1H26N4O6,794.83,11.42,493.507,Hormone
Ethanol,C19H10N0O7,938.76,4.61,978.137,Alkaloid
Urea,C18H16N3O9,341.28,8.85,869.41,Organic Compound
Serotonin,C12H10N1O3,361.4,N/A,894.62,Alkaloid
Adrenaline,C16H35N0O4,259.58,4.23,687.787,Hormone
Ethanol,C18H2N5O4,795.59,10.03,27.199,Hormone
