compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H6N5O10,221.69,2.36,49.315,Carbohydrate
Adrenaline,C2H6N5O4,884.4,5.45,422.586,Alcohol
Caffeine,C2H9N1O6,874.15,12.22,183.151,Nucleotide
Cholesterol,C18H13N3O9,387.72,N/A,903.145,Neurotransmitter
Aspirin,C9H3N5O10,817.35,13.39,861.212,Hormone
Ethanol,C2H12N3O0,216.47,3.92,189.717,Amide
Adrenaline,C20H25N2O2,518.48,12.85,942.949,Hormone
Adenosine triphosphate,C8H30N4O9,403.7,3.68,87.711,Organic Compound
Ethanol,C7H14N0O8,954.22,5.02,828.242,Alkaloid
Cholesterol,C2H15N2O1,181.22,11.26,762.677,Neurotransmitter
Aspirin,C4H1N0O0,955.92,N/A,867.153,Alkaloid
Caffeine,C18H8N3O8,255.17,N/A,145.924,Nucleotide
Caffeine,C8H10N0O6,687.18,N/A,290.169,Lipid
Adrenaline,C6H25N3O7,474.93,N/A,651.32,Alkaloid
Aspirin,C7H28N5O5,522.1,7.95,675.769,Alkaloid
Serotonin,C14H30N2O2,793.15,10.43,391.773,Carbohydrate
Dopamine,C3H21N0O2,718.43,N/A,299.798,Carbohydrate
Glucose,C4H25N3O2,51.84,N/A,669.891,Organic Compound
Adrenaline,C2H17N2O8,889.59,8.1,557.598,Lipid
Cholesterol,C15H30N3O6,811.16,3.7,83.329,Alkaloid
Serotonin,C9H26N1O4,848.53,8.74,479.291,Alkaloid
Dopamine,C20H16N3O0,759.62,12.14,40.375,Amide
Dopamine,C7H39N1O10,478.59,12.94,885.428,Alcohol
Aspirin,C4H27N2O9,779.16,N/A,18.531,Carbohydrate
Ethanol,C14H6N0O9,853.1,10.86,132.951,Nucleotide
Dopamine,C8H2N3O5,959.58,2.62,25.547,Alcohol
Aspirin,C20H20N1O5,173.79,13.37,643.077,Lipid
Serotonin,C12H38N1O7,578.69,2.2,281.481,Alcohol
Caffeine,C12H9N0O10,241.19,N/A,184.933,Carbohydrate
Urea,C16H2N1O2,315.65,11.89,530.461,Nucleotide
Adrenaline,C15H12N5O9,902.69,8.3,692.237,Alcohol
Dopamine,C9H23N2O9,616.7,10.55,459.419,Carbohydrate
Aspirin,C11H30N3O2,864.64,9.63,677.998,Alcohol
Adenosine triphosphate,C17H4N0O3,253.16,11.24,19.792,Hormone
Adenosine triphosphate,C17H8N2O4,723.69,3.77,169.629,Amide
Glucose,C16H14N4O4,63.47,5.72,601.246,Hormone
Aspirin,C7H12N2O10,261.09,7.36,376.89,Amide
Serotonin,C6H8N3O10,509.94,6.71,601.259,Lipid
Serotonin,C9H23N3O1,176.6,7.87,304.078,Neurotransmitter
Cholesterol,C10H2N5O3,902.65,11.6,688.299,Amide
Aspirin,C13H32N1O3,207.54,13.98,339.265,Alcohol
Caffeine,C12H4N1O9,131.6,2.15,694.367,Amide
Glucose,C10H7N4O6,55.54,6.06,588.253,Hormone
Dopamine,C9H29N2O3,558.84,1.89,952.11,Alkaloid
Adenosine triphosphate,C3H28N5O4,663.24,7.17,403.471,Amide
Cholesterol,C15H35N3O2,776.02,10.05,95.872,Amide
Cholesterol,C20H40N4O10,925.34,7.0,458.067,Organic Compound
Cholesterol,C2H37N3O3,744.75,6.71,884.6,Amide
Caffeine,C4H36N2O8,807.2,2.24,472.233,Lipid
Serotonin,C1H6N0O10,498.73,N/A,440.494,Lipid
Adenosine triphosphate,C4H36N4O10,190.0,7.49,581.202,Lipid
Caffeine,C18H7N2O2,583.18,12.43,540.285,Alkaloid
Adenosine triphosphate,C3H40N0O5,221.28,9.46,184.078,Alcohol
Adrenaline,C15H34N1O2,988.75,N/A,52.853,Alkaloid
Adenosine triphosphate,C4H36N3O2,945.29,N/A,984.442,Nucleotide
Serotonin,C13H29N0O6,70.57,13.82,262.325,Neurotransmitter
Cholesterol,C2H18N4O1,714.5,1.83,171.167,Carbohydrate
Serotonin,C13H18N0O7,353.81,11.74,211.707,Amide
Urea,C5H18N3O10,65.54,N/A,815.695,Organic Compound
Caffeine,C18H12N0O3,322.34,11.68,437.003,Hormone
Serotonin,C14H38N0O8,131.7,9.53,908.486,Carbohydrate
Adrenaline,C13H25N4O8,684.17,7.21,620.812,Nucleotide
Adrenaline,C2H37N2O8,897.44,8.43,584.11,Hormone
Cholesterol,C13H9N5O7,772.98,5.61,993.232,Organic Compound
Aspirin,C8H15N3O0,542.76,13.9,716.315,Carbohydrate
Urea,C9H28N5O2,332.12,8.31,596.129,Lipid
Dopamine,C15H24N4O0,83.6,3.77,509.896,Amide
Adenosine triphosphate,C17H28N4O10,248.01,6.13,784.066,Neurotransmitter
Aspirin,C9H25N3O1,94.13,N/A,474.403,Carbohydrate
Aspirin,C8H4N5O3,634.06,N/A,435.415,Hormone
Adenosine triphosphate,C18H15N0O0,518.54,1.54,472.028,Alcohol
Adrenaline,C17H36N3O1,399.39,N/A,615.032,Neurotransmitter
Serotonin,C10H7N3O1,323.45,11.65,674.777,Nucleotide
Glucose,C18H2N3O2,121.17,2.68,143.001,Nucleotide
Cholesterol,C13H11N3O1,114.59,1.02,833.378,Amide
Aspirin,C1H32N1O9,113.66,N/A,932.737,Amide
Adenosine triphosphate,C20H13N3O9,609.71,9.11,472.269,Neurotransmitter
Caffeine,C11H38N0O6,598.56,12.95,360.946,Lipid
Urea,C15H22N3O1,997.52,5.14,769.732,Amide
Aspirin,C17H15N2O1,735.74,3.38,813.644,Alcohol
Aspirin,C19H23N2O7,326.63,13.68,839.04,Neurotransmitter
Urea,C3H1N0O4,218.55,1.52,772.777,Neurotransmitter
Caffeine,C3H12N2O3,641.58,3.83,238.761,Hormone
Serotonin,C5H9N1O0,148.81,4.24,348.163,Alcohol
Urea,C20H14N4O5,141.94,3.22,707.891,Organic Compound
Aspirin,C11H2N5O8,466.96,11.12,37.772,Amide
Glucose,C19H31N5O10,705.82,N/A,328.052,Neurotransmitter
Serotonin,C7H16N1O10,712.28,7.37,515.559,Carbohydrate
Dopamine,C2H30N0O0,644.82,3.1,973.439,Alkaloid
Ethanol,C4H18N0O1,219.34,6.08,925.959,Alcohol
Urea,C17H28N3O4,94.38,11.82,62.231,Nucleotide
Adrenaline,C10H31N0O5,321.41,3.87,353.577,Carbohydrate
Dopamine,C19H21N0O4,59.16,4.24,689.048,Carbohydrate
Serotonin,C13H37N2O4,898.51,5.19,701.881,Carbohydrate
Glucose,C12H31N4O6,195.71,N/A,901.419,Neurotransmitter
Ethanol,C14H20N5O2,467.01,1.53,387.44,Neurotransmitter
Cholesterol,C4H33N5O4,226.37,8.09,672.188,Alkaloid
Ethanol,C6H15N4O8,499.64,9.2,12.085,Nucleotide
Adrenaline,C14H36N3O1,317.12,N/A,832.315,Carbohydrate
Glucose,C12H23N5O8,458.09,7.54,372.595,Organic Compound
Cholesterol,C15H37N2O10,259.91,11.13,451.999,Alcohol
Caffeine,C19H2N0O1,587.3,7.48,718.866,Alkaloid
Adenosine triphosphate,C16H21N5O3,264.21,4.1,509.489,Carbohydrate
Adenosine triphosphate,C13H15N3O2,246.97,7.54,612.566,Nucleotide
Ethanol,C4H26N1O4,51.32,7.16,813.944,Alkaloid
Caffeine,C6H22N3O0,423.39,8.16,43.677,Carbohydrate
Dopamine,C14H17N4O1,271.54,N/A,130.404,Carbohydrate
Aspirin,C15H14N0O4,795.82,4.12,206.356,Carbohydrate
Caffeine,C11H23N0O7,700.12,11.12,544.499,Alcohol
Glucose,C17H9N2O9,421.51,8.74,417.222,Neurotransmitter
Adenosine triphosphate,C1H5N1O9,458.46,4.26,293.681,Neurotransmitter
Cholesterol,C10H38N5O4,737.65,12.55,366.975,Nucleotide
Adenosine triphosphate,C12H38N3O9,221.51,1.71,977.504,Neurotransmitter
Glucose,C5H21N4O8,68.04,10.8,152.94,Alcohol
Aspirin,C2H21N5O5,997.01,13.12,863.534,Nucleotide
Caffeine,C5H30N1O6,854.57,8.87,515.322,Carbohydrate
Caffeine,C19H35N1O7,589.98,4.43,918.082,Hormone
Cholesterol,C11H25N5O3,983.89,N/A,365.078,Neurotransmitter
Adenosine triphosphate,C14H11N5O8,434.49,13.56,982.624,Neurotransmitter
Adrenaline,C8H24N0O1,112.54,11.37,318.587,Carbohydrate
Dopamine,C14H7N3O2,186.42,11.75,681.837,Neurotransmitter
Aspirin,C7H32N4O0,55.03,6.99,18.306,Lipid
Caffeine,C15H14N5O5,597.43,12.68,795.931,Neurotransmitter
Urea,C19H17N2O0,742.32,4.38,179.227,Neurotransmitter
Glucose,C8H24N4O6,548.42,1.64,426.75,Neurotransmitter
Ethanol,C17H32N5O8,297.05,6.82,623.577,Carbohydrate
Aspirin,C12H16N4O4,972.81,N/A,101.045,Organic Compound
Adenosine triphosphate,C9H24N2O6,951.4,N/A,226.044,Carbohydrate
Ethanol,C5H35N1O4,822.31,N/A,239.279,Organic Compound
Glucose,C19H8N2O7,425.58,9.37,823.926,Alkaloid
Dopamine,C18H32N2O5,912.54,N/A,360.56,Alcohol
Dopamine,C4H30N0O4,243.08,9.95,493.222,Alcohol
Serotonin,C20H36N3O3,659.72,2.74,462.92,Lipid
Cholesterol,C1H25N5O3,141.87,N/A,971.272,Neurotransmitter
Serotonin,C16H40N4O6,712.57,N/A,838.661,Nucleotide
Ethanol,C10H23N0O1,819.02,8.69,154.173,Alkaloid
Adrenaline,C15H10N2O8,262.73,N/A,633.089,Amide
Serotonin,C19H3N3O0,996.0,9.02,879.537,Organic Compound
Dopamine,C18H21N1O1,979.75,8.16,185.958,Hormone
Cholesterol,C7H26N2O10,87.95,1.19,138.184,Hormone
Ethanol,C17H7N0O4,57.76,8.96,908.493,Alkaloid
Ethanol,C11H18N5O0,924.58,7.99,708.761,Nucleotide
Cholesterol,C14H21N2O8,809.6,N/A,467.52,Neurotransmitter
Serotonin,C5H22N4O7,212.35,1.61,469.626,Lipid
Glucose,C11H12N2O5,272.48,9.88,996.209,Amide
Aspirin,C13H20N3O4,962.26,3.29,939.578,Lipid
Aspirin,C12H4N3O0,806.1,3.93,338.49,Amide
Urea,C4H25N5O3,56.13,N/A,972.663,Lipid
Caffeine,C20H3N3O8,732.63,11.07,378.726,Amide
Dopamine,C18H2N4O4,594.5,2.8,664.168,Alcohol
Urea,C7H32N3O1,589.84,5.04,315.589,Carbohydrate
Caffeine,C7H9N5O1,556.16,6.39,157.822,Lipid
Serotonin,C4H3N5O0,297.6,3.11,10.344,Amide
Caffeine,C16H20N0O4,772.62,12.71,633.555,Amide
Caffeine,C9H31N3O7,923.07,7.07,72.638,Hormone
Caffeine,C17H1N5O8,798.24,7.13,41.39,Neurotransmitter
Serotonin,C12H6N1O3,824.51,N/A,126.468,Alkaloid
Adrenaline,C12H22N5O2,622.54,3.98,927.852,Carbohydrate
Aspirin,C2H11N0O3,853.11,8.52,382.898,Organic Compound
Adenosine triphosphate,C1H3N0O8,165.0,3.9,504.672,Carbohydrate
Urea,C13H22N5O2,672.23,9.51,700.766,Neurotransmitter
Dopamine,C12H30N2O7,691.87,10.85,661.676,Carbohydrate
Ethanol,C17H8N3O8,358.06,5.31,200.3,Lipid
Adenosine triphosphate,C9H38N5O8,730.55,10.53,271.079,Amide
Serotonin,C16H24N5O9,329.22,N/A,398.523,Amide
Caffeine,C17H17N4O4,644.38,5.89,707.722,Hormone
Ethanol,C10H26N0O5,784.02,N/A,474.122,Nucleotide
Caffeine,C6H11N5O10,671.92,13.81,431.567,Organic Compound
Adenosine triphosphate,C9H30N0O8,586.87,1.99,447.636,Lipid
Ethanol,C18H7N3O1,850.88,9.7,235.263,Organic Compound
Glucose,C12H32N2O1,362.18,N/A,106.529,Amide
Cholesterol,C16H5N0O2,473.23,8.82,722.554,Carbohydrate
Adrenaline,C9H26N1O3,922.98,11.56,377.958,Alcohol
Cholesterol,C4H37N4O2,544.43,4.96,148.737,Carbohydrate
Adenosine triphosphate,C10H34N1O10,231.82,11.69,506.651,Alcohol
Serotonin,C12H7N4O10,193.0,N/A,856.526,Organic Compound
Ethanol,C10H9N1O9,470.36,1.6,847.679,Alcohol
Adrenaline,C20H19N2O9,313.56,N/A,186.41,Amide
Adrenaline,C1H9N1O5,374.97,N/A,167.058,Organic Compound
Urea,C10H10N2O10,326.63,11.7,356.161,Amide
Caffeine,C8H9N3O3,423.47,N/A,881.652,Neurotransmitter
Caffeine,C18H15N2O7,87.62,8.95,401.304,Alkaloid
Serotonin,C16H20N3O5,342.61,8.3,963.392,Alcohol
Caffeine,C13H17N5O8,769.61,12.19,818.158,Alkaloid
Urea,C8H18N0O6,472.57,N/A,254.172,Alkaloid
Urea,C16H5N4O10,626.7,4.35,556.782,Hormone
Adenosine triphosphate,C10H22N4O3,626.17,2.59,842.407,Neurotransmitter
Urea,C7H2N2O4,584.54,N/A,840.715,Alkaloid
Urea,C18H21N4O3,998.21,N/A,545.875,Lipid
Ethanol,C14H7N0O7,506.7,N/A,332.075,Hormone
Urea,C20H20N0O7,291.98,2.74,541.212,Nucleotide
Adenosine triphosphate,C11H2N2O2,198.39,8.57,243.203,Carbohydrate
Dopamine,C3H36N3O9,762.13,6.95,405.054,Alcohol
Urea,C18H19N2O10,238.63,4.53,526.156,Nucleotide
Serotonin,C5H24N3O0,517.24,N/A,402.748,Carbohydrate
Urea,C2H35N3O1,165.03,N/A,538.633,Nucleotide
Serotonin,C17H36N5O10,467.61,13.32,304.886,Alcohol
Adrenaline,C15H3N3O1,890.53,N/A,593.912,Carbohydrate
Serotonin,C19H4N5O6,250.19,7.82,327.509,Alkaloid
Adenosine triphosphate,C1H11N0O7,540.31,N/A,737.702,Alkaloid
Dopamine,C6H24N4O0,858.99,11.12,95.332,Nucleotide
Dopamine,C18H18N0O5,240.89,4.79,766.259,Amide
Adrenaline,C14H33N5O8,870.78,5.96,360.537,Amide
Glucose,C7H25N5O2,566.65,2.41,511.191,Organic Compound
Urea,C15H13N3O5,414.46,8.62,376.689,Lipid
Adenosine triphosphate,C1H40N0O6,131.56,10.9,82.102,Carbohydrate
Serotonin,C3H33N0O1,414.52,1.77,345.262,Alkaloid
Dopamine,C2H26N4O3,374.26,1.34,473.96,Amide
Cholesterol,C14H39N5O4,337.28,N/A,320.898,Amide
Cholesterol,C15H7N4O9,956.64,4.69,46.981,Hormone
Ethanol,C18H20N0O4,231.6,5.9,621.707,Organic Compound
Serotonin,C6H18N1O4,843.04,3.67,593.359,Neurotransmitter
Glucose,C17H40N4O2,864.89,6.5,920.074,Alkaloid
Ethanol,C1H23N3O2,568.4,7.72,143.215,Hormone
Glucose,C15H28N0O6,890.25,N/A,748.172,Hormone
Urea,C10H8N3O7,584.48,8.19,402.782,Hormone
Caffeine,C10H9N0O1,597.76,3.51,853.804,Carbohydrate
Aspirin,C8H8N0O6,667.62,12.43,317.373,Neurotransmitter
Dopamine,C10H13N5O6,889.37,N/A,348.112,Carbohydrate
Adenosine triphosphate,C16H26N3O10,699.61,4.19,347.7,Alkaloid
Adrenaline,C13H24N4O8,590.33,N/A,366.455,Nucleotide
Glucose,C8H5N2O3,471.42,6.99,877.747,Organic Compound
Cholesterol,C19H28N4O7,644.89,10.48,599.379,Neurotransmitter
Adenosine triphosphate,C10H21N4O10,342.65,9.26,215.871,Neurotransmitter
Caffeine,C2H13N2O5,167.59,N/A,92.732,Alcohol
Ethanol,C7H40N2O4,85.77,10.08,100.461,Organic Compound
Ethanol,C16H25N0O7,890.52,7.64,216.445,Carbohydrate
Dopamine,C5H40N4O0,476.39,11.83,719.312,Organic Compound
Serotonin,C11H27N1O2,584.46,5.88,864.336,Carbohydrate
Dopamine,C1H2N1O7,776.32,2.84,509.46,Amide
Serotonin,C6H36N2O6,870.46,N/A,560.044,Lipid
Adrenaline,C19H7N0O4,482.5,6.72,931.958,Amide
Glucose,C13H8N5O5,298.11,11.48,488.143,Nucleotide
Glucose,C19H8N3O0,653.5,4.74,387.296,Nucleotide
Cholesterol,C11H24N3O0,608.5,2.06,311.753,Neurotransmitter
Aspirin,C13H25N4O9,89.59,1.85,931.397,Hormone
Adrenaline,C9H19N5O1,508.43,3.71,928.937,Lipid
Aspirin,C1H11N5O7,828.56,N/A,958.434,Alkaloid
Cholesterol,C9H5N2O7,199.1,4.27,305.498,Neurotransmitter
Aspirin,C10H25N4O8,63.62,N/A,622.567,Organic Compound
Urea,C11H9N2O3,372.47,9.78,541.893,Hormone
Urea,C10H16N5O9,952.61,5.31,198.284,Carbohydrate
Serotonin,C1H22N4O7,720.48,6.93,314.359,Carbohydrate
Urea,C11H2N5O8,675.96,6.58,968.082,Carbohydrate
Serotonin,C2H12N2O1,984.8,4.26,166.042,Organic Compound
Caffeine,C7H21N5O5,381.21,4.12,431.849,Nucleotide
Serotonin,C2H35N3O10,878.18,7.44,771.755,Neurotransmitter
Adrenaline,C6H38N2O2,534.96,N/A,103.468,Neurotransmitter
Aspirin,C16H5N0O2,147.2,N/A,994.344,Organic Compound
Dopamine,C5H11N0O8,426.84,2.82,426.761,Alkaloid
Glucose,C14H18N0O3,278.92,9.38,306.141,Organic Compound
Serotonin,C9H11N0O4,741.16,N/A,104.162,Hormone
Ethanol,C16H32N3O5,507.35,4.2,470.792,Neurotransmitter
Adrenaline,C2H1N5O7,885.06,N/A,80.036,Alkaloid
Serotonin,C18H40N3O6,343.29,N/A,565.013,Organic Compound
Aspirin,C2H26N1O6,715.13,9.19,184.149,Organic Compound
Urea,C14H13N4O6,862.04,7.84,415.129,Alkaloid
Serotonin,C14H12N1O4,482.54,N/A,211.099,Alkaloid
Cholesterol,C15H16N5O2,755.22,11.03,595.768,Nucleotide
Ethanol,C14H16N0O2,672.52,N/A,71.41,Alcohol
Cholesterol,C16H17N5O4,358.35,9.2,426.86,Carbohydrate
Dopamine,C17H37N4O5,150.33,N/A,589.129,Nucleotide
Caffeine,C19H12N1O0,586.96,12.83,103.533,Hormone
Urea,C19H10N5O7,450.85,5.16,930.639,Neurotransmitter
Adrenaline,C16H30N0O6,346.06,8.27,854.947,Nucleotide
Aspirin,C17H30N1O0,427.14,13.07,332.208,Carbohydrate
Glucose,C16H36N5O6,318.89,N/A,513.316,Organic Compound
Caffeine,C16H22N1O8,667.19,2.84,736.813,Carbohydrate
Ethanol,C13H40N2O0,51.62,9.46,984.994,Carbohydrate
Aspirin,C15H25N1O1,467.71,1.51,620.96,Amide
Dopamine,C12H4N3O3,632.56,10.26,465.713,Lipid
Cholesterol,C14H3N4O2,828.07,6.8,241.22,Organic Compound
Ethanol,C17H28N4O8,949.73,10.52,269.04,Nucleotide
Cholesterol,C4H36N0O8,836.42,N/A,72.983,Lipid
Urea,C19H35N0O4,664.53,N/A,357.891,Alcohol
Urea,C4H5N2O4,75.53,N/A,290.42,Hormone
Glucose,C9H17N0O9,854.16,N/A,635.512,Nucleotide
Urea,C4H17N1O10,251.07,13.62,399.666,Nucleotide
Dopamine,C6H37N1O4,904.24,N/A,280.214,Lipid
Adrenaline,C11H5N3O4,756.97,3.3,247.689,Hormone
Cholesterol,C1H3N3O0,682.67,N/A,311.167,Lipid
Caffeine,C5H30N2O1,99.77,N/A,589.234,Alcohol
Urea,C4H21N3O7,561.39,10.09,560.232,Organic Compound
Adenosine triphosphate,C4H36N1O8,86.13,10.9,757.204,Neurotransmitter
Caffeine,C18H22N1O5,196.92,N/A,959.475,Carbohydrate
Urea,C7H4N5O2,88.36,N/A,149.793,Hormone
Adrenaline,C10H16N0O6,353.46,9.78,887.605,Carbohydrate
Cholesterol,C19H1N4O7,409.01,8.15,76.41,Amide
Urea,C19H20N0O8,807.58,3.7,476.337,Alkaloid
Cholesterol,C12H18N5O9,832.28,3.35,285.111,Lipid
Cholesterol,C1H33N3O0,954.04,3.04,126.879,Alkaloid
Glucose,C13H10N1O0,334.99,4.68,939.109,Neurotransmitter
Aspirin,C16H40N0O7,529.55,9.98,776.896,Neurotransmitter
Dopamine,C8H40N0O4,137.83,13.99,106.442,Lipid
Dopamine,C4H3N2O6,345.8,4.84,850.328,Hormone
Aspirin,C8H5N1O7,352.89,3.13,946.328,Neurotransmitter
Serotonin,C6H34N1O7,870.74,8.86,256.327,Lipid
Dopamine,C5H19N2O9,607.16,4.57,242.658,Hormone
Caffeine,C12H3N3O10,198.67,2.62,349.658,Amide
Adrenaline,C9H13N5O4,174.83,N/A,345.652,Carbohydrate
Urea,C18H14N5O10,928.98,5.84,249.801,Nucleotide
Urea,C1H25N0O7,988.15,13.54,733.38,Alkaloid
Serotonin,C19H26N3O6,143.06,9.73,268.958,Amide
Serotonin,C18H28N0O6,959.72,13.71,101.971,Alkaloid
Adenosine triphosphate,C16H30N4O1,249.39,N/A,348.301,Hormone
Adrenaline,C8H4N1O1,944.3,11.35,988.059,Hormone
Dopamine,C6H13N0O6,985.31,9.55,247.407,Carbohydrate
Caffeine,C12H12N0O7,495.1,3.94,426.292,Amide
Adenosine triphosphate,C10H30N2O3,886.67,10.43,248.145,Organic Compound
Caffeine,C1H12N0O2,708.6,9.2,466.661,Alcohol
Adrenaline,C7H32N5O1,797.0,10.34,736.195,Carbohydrate
Adrenaline,C15H20N4O2,592.35,7.61,740.25,Hormone
Cholesterol,C18H20N2O4,515.78,10.55,775.191,Hormone
Caffeine,C14H40N0O9,67.57,7.43,980.361,Carbohydrate
Adenosine triphosphate,C9H28N3O7,524.36,N/A,394.488,Organic Compound
Ethanol,C5H27N1O8,767.57,N/A,161.81,Alkaloid
Serotonin,C20H18N2O8,68.42,9.14,261.279,Alkaloid
Urea,C19H6N0O3,255.35,N/A,825.148,Lipid
Cholesterol,C7H26N2O4,435.67,10.52,500.675,Amide
Caffeine,C10H33N2O8,910.55,7.29,677.67,Carbohydrate
Serotonin,C20H37N4O3,541.2,N/A,53.935,Alcohol
Urea,C16H15N2O5,970.63,N/A,10.02,Amide
Urea,C8H9N1O2,602.05,3.09,238.964,Nucleotide
Adrenaline,C20H25N4O7,803.67,13.36,578.166,Alkaloid
Glucose,C20H1N5O1,130.39,13.35,99.008,Lipid
Adrenaline,C9H24N2O5,410.19,7.39,414.79,Carbohydrate
Ethanol,C14H31N3O6,637.2,N/A,679.0,Alkaloid
Caffeine,C7H15N3O1,248.69,N/A,265.52,Alkaloid
Cholesterol,C2H19N2O6,87.92,N/A,78.877,Carbohydrate
Aspirin,C7H6N3O3,581.8,7.66,661.365,Organic Compound
Ethanol,C11H28N4O3,539.97,8.64,840.903,Amide
Aspirin,C7H11N2O4,971.73,N/A,518.971,Amide
Adrenaline,C12H20N5O2,749.69,11.45,679.654,Alcohol
Urea,C8H35N2O10,906.72,N/A,951.556,Carbohydrate
Ethanol,C2H15N5O6,295.48,N/A,80.639,Organic Compound
Cholesterol,C16H2N0O8,511.59,5.49,254.979,Carbohydrate
Serotonin,C5H12N3O1,575.8,8.93,357.806,Alcohol
Dopamine,C19H28N4O10,685.68,N/A,773.269,Organic Compound
Caffeine,C13H13N2O8,427.21,8.45,697.446,Hormone
Adenosine triphosphate,C11H28N0O3,840.22,8.69,590.788,Amide
Serotonin,C8H15N0O8,532.79,10.1,267.604,Carbohydrate
Glucose,C4H39N1O8,891.33,9.68,807.558,Hormone
Ethanol,C13H7N2O9,310.56,5.99,208.264,Alkaloid
Aspirin,C17H33N4O9,900.87,12.64,642.226,Nucleotide
Adrenaline,C7H40N2O3,258.51,3.36,448.151,Alkaloid
Ethanol,C16H9N3O8,252.52,6.12,77.274,Lipid
Adrenaline,C9H39N0O8,171.2,9.4,828.876,Lipid
Dopamine,C13H22N4O3,887.47,7.65,886.059,Nucleotide
Cholesterol,C2H22N0O4,953.5,4.45,722.082,Alcohol
Caffeine,C14H30N1O3,246.86,N/A,906.279,Neurotransmitter
Adrenaline,C1H5N0O6,448.96,8.55,946.169,Alkaloid
Caffeine,C3H9N5O0,491.78,11.46,713.696,Alkaloid
Aspirin,C15H40N0O6,201.45,12.15,196.935,Lipid
Adrenaline,C7H4N3O8,565.41,8.97,683.867,Alkaloid
Serotonin,C11H1N2O0,961.22,5.52,210.073,Hormone
Adrenaline,C4H32N4O10,285.51,4.19,671.013,Hormone
Dopamine,C19H17N0O9,944.04,13.9,924.594,Organic Compound
Serotonin,C8H33N0O8,149.15,7.27,850.366,Lipid
Cholesterol,C9H29N4O1,334.43,11.32,374.361,Hormone
Serotonin,C4H24N4O2,154.49,7.82,982.43,Lipid
Caffeine,C1H8N1O7,320.26,12.16,446.144,Nucleotide
Caffeine,C5H16N1O8,883.02,N/A,743.546,Amide
Dopamine,C4H10N3O1,416.76,9.41,254.13,Alcohol
Dopamine,C1H24N1O4,267.56,5.74,41.286,Organic Compound
Urea,C19H1N3O3,778.22,N/A,283.127,Nucleotide
Cholesterol,C14H5N0O3,984.29,N/A,279.503,Amide
Ethanol,C5H39N2O5,470.07,5.2,757.465,Neurotransmitter
Ethanol,C4H25N4O0,526.33,5.68,253.687,Nucleotide
Ethanol,C11H8N3O0,241.21,9.46,943.955,Amide
Caffeine,C14H20N5O5,697.31,N/A,773.26,Alcohol
Caffeine,C3H28N0O4,271.1,3.09,205.681,Alcohol
Adenosine triphosphate,C18H30N5O4,500.21,8.92,653.807,Alcohol
Caffeine,C1H24N0O7,188.91,9.71,942.687,Nucleotide
Ethanol,C20H7N5O7,728.55,3.72,92.412,Nucleotide
Adrenaline,C13H5N2O8,486.33,11.9,941.466,Amide
Serotonin,C14H18N1O7,546.49,7.71,767.571,Neurotransmitter
Urea,C5H40N1O7,720.52,N/A,338.926,Lipid
Urea,C7H16N0O5,915.35,10.36,760.298,Organic Compound
Aspirin,C13H3N0O6,804.19,1.48,819.64,Lipid
Cholesterol,C4H34N4O7,320.4,12.28,615.111,Alcohol
Serotonin,C17H18N1O9,930.59,12.16,498.28,Organic Compound
Cholesterol,C4H29N4O1,676.47,N/A,408.436,Hormone
Urea,C19H11N4O2,658.22,3.15,489.363,Carbohydrate
Glucose,C4H36N3O8,108.22,2.33,412.701,Alkaloid
Serotonin,C20H13N1O9,513.3,6.56,751.239,Lipid
Dopamine,C6H3N1O4,478.56,10.77,576.493,Lipid
Adrenaline,C16H21N2O7,531.52,6.77,646.501,Amide
Cholesterol,C12H35N1O3,651.07,9.53,379.06,Carbohydrate
Ethanol,C11H26N2O2,751.72,9.8,517.567,Organic Compound
Ethanol,C3H23N0O9,58.96,11.58,3.913,Hormone
Glucose,C20H21N3O1,164.36,8.06,154.033,Neurotransmitter
Adrenaline,C2H36N0O8,749.47,4.2,59.148,Nucleotide
Caffeine,C13H21N3O8,924.74,7.97,211.916,Nucleotide
Cholesterol,C14H16N5O9,808.63,N/A,904.047,Alcohol
Adrenaline,C10H9N2O7,487.01,4.85,287.184,Amide
Dopamine,C15H19N0O7,518.54,N/A,705.068,Alcohol
Caffeine,C15H22N1O0,984.58,7.12,314.204,Amide
Dopamine,C4H21N1O3,53.16,N/A,116.738,Organic Compound
Glucose,C14H18N3O2,161.11,5.02,427.005,Lipid
Dopamine,C7H32N4O1,690.11,4.08,283.023,Alcohol
Urea,C9H24N3O5,141.45,7.44,575.874,Alcohol
Caffeine,C4H13N0O0,767.89,11.54,438.054,Alcohol
Serotonin,C3H7N3O1,385.28,2.92,554.966,Alkaloid
Cholesterol,C15H5N5O5,272.92,9.16,28.977,Amide
Ethanol,C19H11N3O4,407.2,11.25,886.5,Alcohol
Cholesterol,C19H19N0O3,390.78,13.22,822.107,Organic Compound
Adrenaline,C4H21N3O8,86.39,13.56,299.122,Neurotransmitter
Caffeine,C1H18N1O4,498.76,N/A,419.614,Alcohol
Ethanol,C14H19N2O4,185.18,4.27,457.083,Amide
Urea,C5H37N3O5,606.71,11.42,720.672,Alcohol
Adenosine triphosphate,C3H9N3O10,775.1,7.65,537.328,Lipid
Ethanol,C20H35N1O4,783.5,2.29,837.261,Carbohydrate
Adrenaline,C14H21N0O1,554.31,6.16,542.472,Hormone
