compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H5N5O7,198.23,N/A,146.941,Organic Compound
Dopamine,C12H34N1O0,941.93,3.65,112.564,Alkaloid
Glucose,C19H40N2O10,633.81,11.65,4.59,Alcohol
Serotonin,C6H31N3O8,864.48,10.43,575.615,Carbohydrate
Adrenaline,C9H38N2O1,956.75,6.13,281.213,Neurotransmitter
Adenosine triphosphate,C19H10N3O7,118.5,N/A,723.765,Nucleotide
Glucose,C1H4N1O4,229.64,1.48,806.195,Organic Compound
Cholesterol,C2H39N4O10,858.0,8.66,658.7,Alkaloid
Dopamine,C15H37N4O10,788.92,7.39,286.354,Lipid
Adrenaline,C11H38N5O9,967.81,10.06,155.323,Neurotransmitter
Dopamine,C12H6N1O7,772.96,N/A,438.348,Amide
Ethanol,C5H18N3O7,822.44,8.84,708.835,Carbohydrate
Cholesterol,C18H20N4O9,754.56,N/A,80.172,Alkaloid
Urea,C2H36N4O5,920.62,7.63,125.539,Alcohol
Cholesterol,C15H22N2O2,278.64,12.82,682.325,Hormone
Serotonin,C19H27N0O7,171.26,11.64,265.329,Nucleotide
Aspirin,C7H37N0O6,891.98,1.94,106.34,Nucleotide
Caffeine,C20H8N5O2,843.5,N/A,680.245,Amide
Serotonin,C17H23N3O8,982.82,5.48,702.874,Alkaloid
Ethanol,C9H14N4O5,332.36,12.24,571.86,Amide
Adrenaline,C1H35N4O5,324.2,4.03,256.514,Nucleotide
Glucose,C15H26N5O6,426.45,10.65,664.911,Alkaloid
Urea,C5H2N5O5,52.44,N/A,821.876,Carbohydrate
Dopamine,C9H39N3O2,197.96,7.58,526.859,Alkaloid
Glucose,C18H16N0O6,777.81,9.19,528.832,Hormone
Caffeine,C18H31N2O6,766.87,8.4,320.153,Organic Compound
Ethanol,C6H18N5O0,921.8,N/A,576.101,Nucleotide
Dopamine,C16H11N5O8,804.0,N/A,876.046,Alkaloid
Adenosine triphosphate,C2H11N2O8,515.06,2.77,68.573,Nucleotide
Urea,C10H9N3O4,805.21,1.09,812.906,Organic Compound
Cholesterol,C7H2N2O9,466.77,12.88,740.222,Alcohol
Adrenaline,C14H17N0O7,523.77,N/A,784.488,Neurotransmitter
Adenosine triphosphate,C13H36N4O2,219.29,4.01,259.317,Organic Compound
Urea,C12H40N5O10,120.09,N/A,580.082,Alkaloid
Cholesterol,C13H22N5O1,197.68,2.52,165.794,Lipid
Adenosine triphosphate,C12H9N3O8,807.3,7.96,456.933,Carbohydrate
Adenosine triphosphate,C16H4N1O1,429.13,12.89,813.118,Hormone
Serotonin,C5H20N1O8,192.17,N/A,199.033,Carbohydrate
Aspirin,C8H34N3O4,828.68,4.09,139.006,Lipid
Serotonin,C8H18N1O10,971.87,9.79,365.152,Organic Compound
Dopamine,C16H2N0O6,130.5,8.19,914.958,Alkaloid
Urea,C2H17N3O4,898.92,1.4,444.839,Carbohydrate
Adenosine triphosphate,C3H17N1O3,90.32,5.37,711.973,Lipid
Ethanol,C11H34N5O9,596.31,N/A,712.75,Lipid
Adrenaline,C15H3N2O1,410.19,11.28,134.482,Nucleotide
Adrenaline,C19H1N3O0,444.24,8.24,351.644,Nucleotide
Caffeine,C16H17N4O7,549.17,11.2,976.701,Carbohydrate
Caffeine,C6H21N1O8,179.04,2.89,907.682,Organic Compound
Dopamine,C5H37N3O5,621.28,8.77,625.745,Alcohol
Adrenaline,C4H9N5O9,802.78,11.9,277.804,Alcohol
Cholesterol,C9H6N2O3,284.74,3.7,198.614,Organic Compound
Adrenaline,C3H2N2O5,85.48,11.18,541.857,Organic Compound
Serotonin,C1H15N4O6,778.43,5.41,858.743,Organic Compound
Aspirin,C10H29N3O4,753.44,2.41,180.239,Organic Compound
Adrenaline,C10H24N0O10,137.59,11.48,820.953,Amide
Adrenaline,C15H16N0O9,606.05,12.99,23.997,Carbohydrate
Caffeine,C2H15N0O1,729.6,13.62,382.941,Neurotransmitter
Caffeine,C10H33N2O4,588.66,11.6,108.89,Nucleotide
Ethanol,C11H24N5O10,921.51,5.61,294.042,Neurotransmitter
Caffeine,C5H23N4O8,635.73,4.48,655.073,Hormone
Caffeine,C12H8N3O3,816.0,3.14,29.548,Nucleotide
Serotonin,C13H24N3O0,186.45,9.22,794.572,Carbohydrate
Urea,C20H31N3O3,664.54,12.22,794.837,Organic Compound
Glucose,C11H2N5O6,824.77,3.05,667.348,Lipid
Glucose,C3H30N5O7,290.9,5.12,135.678,Alkaloid
Ethanol,C7H28N0O8,917.14,8.9,273.516,Amide
Urea,C16H19N1O10,366.72,12.6,572.057,Carbohydrate
Urea,C9H17N4O5,446.16,6.5,447.869,Lipid
Adenosine triphosphate,C18H39N4O8,966.87,11.74,511.435,Nucleotide
Cholesterol,C4H21N2O1,456.07,6.21,854.885,Neurotransmitter
Dopamine,C3H24N0O8,126.62,9.76,335.6,Organic Compound
Ethanol,C1H2N4O2,301.84,N/A,929.79,Alkaloid
Cholesterol,C18H37N3O5,931.89,N/A,303.926,Organic Compound
Aspirin,C7H1N5O6,444.3,8.58,712.927,Nucleotide
Dopamine,C8H37N3O4,345.38,13.25,689.57,Carbohydrate
Ethanol,C12H39N3O0,317.68,8.47,332.804,Alkaloid
Urea,C19H29N1O7,997.82,N/A,858.241,Lipid
Aspirin,C19H5N3O5,317.99,8.68,491.077,Alkaloid
Urea,C6H20N5O2,375.44,5.87,94.264,Amide
Adrenaline,C2H6N3O0,145.78,N/A,629.945,Hormone
Caffeine,C10H37N0O4,990.74,10.81,188.842,Carbohydrate
Adrenaline,C11H18N0O3,692.33,N/A,68.586,Alcohol
Glucose,C1H29N3O2,365.84,4.81,138.171,Carbohydrate
Serotonin,C1H14N3O10,680.8,N/A,415.966,Nucleotide
Glucose,C18H21N4O1,595.99,N/A,62.391,Organic Compound
Adrenaline,C7H20N3O8,370.18,11.29,174.901,Hormone
Urea,C6H6N5O0,310.85,3.44,495.633,Hormone
Serotonin,C17H21N3O5,294.09,2.72,351.762,Organic Compound
Aspirin,C6H9N4O2,878.28,N/A,718.199,Lipid
Aspirin,C8H38N5O6,959.58,10.36,117.32,Carbohydrate
Serotonin,C14H31N3O5,417.58,N/A,947.783,Nucleotide
Aspirin,C1H4N1O10,639.51,7.64,998.111,Amide
Adrenaline,C3H19N1O7,803.24,N/A,677.866,Organic Compound
Ethanol,C16H33N2O5,532.37,9.57,853.463,Nucleotide
Urea,C15H2N1O5,687.37,4.55,339.137,Carbohydrate
Glucose,C10H6N2O3,270.79,12.64,297.143,Alkaloid
Caffeine,C19H35N3O0,486.31,N/A,568.477,Organic Compound
Dopamine,C19H26N5O3,981.19,4.15,649.105,Nucleotide
Aspirin,C7H4N1O2,111.29,N/A,419.589,Neurotransmitter
Serotonin,C7H11N2O0,295.87,N/A,954.595,Nucleotide
Dopamine,C8H38N1O6,386.4,N/A,75.939,Alcohol
Caffeine,C6H25N4O10,336.08,5.14,649.063,Neurotransmitter
Caffeine,C14H4N0O2,618.11,8.67,845.621,Hormone
Serotonin,C12H28N4O10,775.8,5.82,88.453,Nucleotide
Urea,C17H14N0O9,840.38,N/A,452.093,Hormone
Ethanol,C11H38N0O5,682.44,13.01,863.417,Lipid
Adenosine triphosphate,C18H9N0O6,906.05,11.27,440.229,Lipid
Cholesterol,C4H10N5O5,987.95,10.96,395.584,Hormone
