compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H8N5O9,765.74,N/A,475.291,Hormone
Ethanol,C20H20N5O1,148.73,9.16,446.453,Alkaloid
Serotonin,C11H33N5O3,91.76,N/A,883.325,Alkaloid
Aspirin,C8H37N5O0,487.75,11.9,0.459,Lipid
Cholesterol,C8H5N2O5,946.72,N/A,961.504,Neurotransmitter
Dopamine,C13H2N5O7,110.64,12.64,139.622,Nucleotide
Aspirin,C10H34N4O1,317.67,1.35,872.279,Organic Compound
Cholesterol,C20H22N3O3,684.32,10.16,84.559,Neurotransmitter
Glucose,C9H15N0O4,351.06,9.37,914.342,Nucleotide
Adenosine triphosphate,C7H15N2O9,710.7,6.9,831.904,Lipid
Aspirin,C7H8N0O4,558.86,13.87,644.598,Carbohydrate
Adrenaline,C6H19N4O5,363.18,12.14,960.234,Organic Compound
Glucose,C11H1N0O1,852.34,10.83,712.708,Hormone
Adrenaline,C15H3N5O4,913.79,8.65,561.661,Lipid
Ethanol,C11H8N5O9,742.81,1.69,205.482,Neurotransmitter
Cholesterol,C3H36N2O9,833.98,4.72,713.051,Alcohol
Urea,C18H13N4O4,572.71,5.35,359.546,Amide
Ethanol,C6H12N4O0,173.69,7.11,369.914,Alcohol
Serotonin,C5H13N3O4,867.9,7.3,359.347,Amide
Dopamine,C19H18N0O7,717.87,9.9,470.961,Carbohydrate
Urea,C13H16N3O6,970.39,13.12,35.07,Alcohol
Dopamine,C12H1N0O1,506.7,2.07,402.0,Amide
Caffeine,C15H21N4O4,732.44,12.79,566.069,Organic Compound
Dopamine,C4H11N1O3,199.68,2.14,335.684,Organic Compound
Serotonin,C6H37N3O2,971.93,13.14,56.923,Hormone
Adenosine triphosphate,C11H10N1O6,339.54,8.21,990.873,Amide
Glucose,C19H35N5O0,835.38,N/A,446.548,Lipid
Caffeine,C7H16N0O8,203.24,13.77,51.782,Hormone
Aspirin,C10H18N5O5,102.49,10.72,187.841,Lipid
Urea,C15H39N4O2,575.87,N/A,36.402,Nucleotide
Serotonin,C10H25N4O10,675.15,10.78,655.679,Neurotransmitter
Adenosine triphosphate,C17H31N5O1,514.05,6.77,418.366,Lipid
Adrenaline,C4H20N2O2,215.98,13.9,230.808,Lipid
Aspirin,C8H22N0O3,831.67,4.72,868.471,Lipid
Cholesterol,C20H18N3O0,121.95,5.73,392.138,Alkaloid
Dopamine,C12H31N3O4,357.46,4.56,202.832,Organic Compound
Caffeine,C17H10N0O7,819.34,N/A,108.752,Nucleotide
Serotonin,C20H19N3O8,771.74,13.57,886.301,Organic Compound
Ethanol,C3H7N3O3,669.65,9.1,252.428,Hormone
Ethanol,C5H33N5O2,125.49,1.93,896.296,Organic Compound
Ethanol,C6H22N5O1,803.26,3.18,791.079,Nucleotide
Dopamine,C19H18N2O9,921.22,2.39,420.955,Neurotransmitter
Serotonin,C3H11N1O2,538.25,3.49,356.581,Neurotransmitter
Adrenaline,C6H20N4O8,62.7,N/A,717.204,Alcohol
Cholesterol,C16H17N2O10,154.76,1.84,490.68,Alkaloid
Urea,C11H18N4O3,463.22,4.03,965.348,Amide
Glucose,C17H19N1O3,892.81,1.12,48.141,Neurotransmitter
Glucose,C17H34N3O1,880.94,4.07,815.182,Carbohydrate
Adenosine triphosphate,C19H5N3O1,490.61,7.31,2.99,Organic Compound
Aspirin,C14H37N5O8,712.13,11.35,251.701,Alcohol
Dopamine,C18H35N2O8,491.85,11.23,586.137,Carbohydrate
Adenosine triphosphate,C14H26N5O3,400.19,N/A,740.434,Amide
Glucose,C2H11N1O2,824.59,5.71,256.497,Lipid
Aspirin,C4H13N4O0,289.43,2.3,209.181,Neurotransmitter
Dopamine,C16H22N2O1,723.67,N/A,358.984,Lipid
Dopamine,C19H40N2O6,541.17,N/A,517.742,Alcohol
Adrenaline,C5H25N5O10,506.0,3.69,709.461,Alkaloid
Urea,C16H9N1O10,180.18,12.45,797.697,Alkaloid
Adenosine triphosphate,C4H40N1O7,877.79,6.85,591.245,Carbohydrate
Ethanol,C13H31N0O3,742.28,11.63,936.749,Alcohol
Glucose,C8H13N4O1,510.43,5.18,642.775,Alkaloid
Dopamine,C9H39N0O3,124.0,11.22,446.204,Alcohol
Adrenaline,C18H19N0O0,687.06,11.27,76.373,Nucleotide
Adenosine triphosphate,C12H10N5O8,891.39,N/A,795.419,Carbohydrate
Serotonin,C5H22N1O3,922.48,11.71,974.304,Organic Compound
Serotonin,C13H30N5O3,995.93,13.99,880.066,Lipid
Adrenaline,C2H21N2O2,916.01,7.9,162.938,Alkaloid
Adenosine triphosphate,C10H33N4O9,971.37,11.89,705.045,Hormone
Aspirin,C18H1N3O0,459.75,11.33,253.874,Amide
Adrenaline,C8H13N0O4,635.77,9.51,357.473,Alkaloid
Urea,C11H36N4O7,274.18,1.94,791.205,Neurotransmitter
Aspirin,C19H21N2O10,910.96,N/A,174.712,Carbohydrate
Glucose,C20H3N2O3,475.25,2.89,253.024,Carbohydrate
Aspirin,C6H10N1O8,173.98,3.23,678.172,Hormone
Adenosine triphosphate,C8H19N5O3,589.61,N/A,454.609,Organic Compound
Glucose,C10H6N1O9,868.6,N/A,505.979,Amide
Ethanol,C19H12N0O2,874.1,8.15,834.321,Amide
Adrenaline,C1H8N4O1,609.26,N/A,232.432,Hormone
Glucose,C17H35N1O8,807.69,8.6,458.149,Lipid
Aspirin,C5H15N3O8,960.99,10.93,602.014,Neurotransmitter
Glucose,C1H29N4O8,254.17,6.13,348.472,Alcohol
Urea,C8H21N1O3,401.91,13.24,453.713,Hormone
Ethanol,C18H16N2O8,593.94,7.44,887.007,Neurotransmitter
Aspirin,C13H16N3O10,226.13,5.66,121.826,Amide
Aspirin,C13H31N4O1,929.49,9.11,602.872,Lipid
Ethanol,C3H28N0O7,764.3,8.21,994.715,Organic Compound
Cholesterol,C17H5N1O4,894.76,13.37,200.591,Alcohol
Cholesterol,C17H4N2O0,129.83,8.92,400.755,Amide
Ethanol,C2H39N5O4,347.81,3.83,750.719,Nucleotide
Serotonin,C20H22N0O8,589.58,9.67,426.03,Hormone
Caffeine,C15H12N1O0,980.01,3.52,53.878,Alkaloid
Serotonin,C16H9N2O1,909.94,2.56,107.505,Organic Compound
Adenosine triphosphate,C3H9N0O0,488.61,9.73,390.083,Alkaloid
Caffeine,C11H40N3O3,278.73,5.05,937.216,Carbohydrate
Adrenaline,C18H2N3O2,731.95,12.13,785.901,Nucleotide
Serotonin,C7H12N0O4,210.58,13.46,77.947,Nucleotide
Caffeine,C3H38N5O9,400.56,1.87,95.108,Neurotransmitter
Cholesterol,C2H14N5O4,238.17,12.76,308.059,Carbohydrate
Aspirin,C9H10N2O9,262.03,N/A,695.816,Alkaloid
Glucose,C18H36N1O6,401.07,2.65,153.088,Organic Compound
Serotonin,C16H2N2O1,578.3,N/A,649.575,Neurotransmitter
Aspirin,C20H26N4O5,52.6,N/A,813.182,Hormone
Urea,C8H36N1O4,430.8,5.05,81.395,Lipid
Adrenaline,C9H36N1O2,953.76,2.38,330.74,Alkaloid
Glucose,C16H14N0O10,119.9,6.41,873.735,Amide
Adrenaline,C9H19N2O7,518.87,10.78,629.794,Organic Compound
Adrenaline,C7H17N3O0,65.23,4.02,304.019,Alcohol
Adenosine triphosphate,C10H25N5O2,453.98,N/A,772.284,Lipid
Cholesterol,C20H16N0O2,665.69,8.36,788.61,Amide
Aspirin,C11H26N5O7,911.49,7.76,869.22,Nucleotide
Glucose,C16H9N2O8,111.88,7.5,918.411,Hormone
Adenosine triphosphate,C18H12N2O9,724.84,3.35,700.868,Lipid
Serotonin,C12H27N3O7,108.53,11.1,440.89,Nucleotide
Urea,C20H17N3O8,551.66,10.17,389.161,Hormone
Ethanol,C17H4N4O0,855.04,10.63,938.301,Hormone
Adenosine triphosphate,C7H1N1O4,503.22,N/A,745.74,Hormone
Adrenaline,C8H13N3O10,920.56,9.76,938.942,Lipid
Caffeine,C20H8N1O6,102.6,3.7,49.266,Organic Compound
Glucose,C10H40N4O1,399.89,13.03,579.536,Amide
Caffeine,C11H39N1O4,914.16,10.71,696.429,Lipid
Urea,C12H33N0O5,835.78,11.28,104.467,Alcohol
Dopamine,C17H13N0O0,445.27,N/A,164.734,Alcohol
Urea,C6H37N2O0,696.01,12.25,871.317,Lipid
Adrenaline,C9H10N4O5,793.92,13.71,977.92,Alcohol
Cholesterol,C14H18N3O2,918.71,N/A,812.214,Amide
Aspirin,C11H8N3O6,892.11,6.14,15.999,Lipid
Dopamine,C13H1N1O9,675.45,4.64,781.088,Hormone
Adrenaline,C13H20N2O0,456.03,6.03,80.821,Alcohol
Dopamine,C7H8N5O3,889.34,2.34,560.284,Amide
Dopamine,C12H29N2O6,225.63,5.78,678.97,Amide
Adrenaline,C17H31N4O3,553.41,N/A,417.402,Lipid
Adrenaline,C15H9N3O5,405.67,6.53,541.473,Lipid
Adrenaline,C4H34N4O5,659.49,8.37,627.639,Amide
Cholesterol,C17H28N3O5,205.72,10.19,490.076,Neurotransmitter
Aspirin,C5H15N2O8,187.38,1.23,963.339,Nucleotide
Cholesterol,C12H5N5O2,719.86,10.27,645.83,Neurotransmitter
Adrenaline,C5H3N0O6,269.85,10.16,20.321,Alcohol
Dopamine,C5H26N0O10,625.65,8.31,618.762,Hormone
Aspirin,C18H19N2O3,65.4,11.38,827.297,Alcohol
Cholesterol,C3H27N4O5,750.99,N/A,604.138,Organic Compound
Serotonin,C11H28N3O10,84.19,10.74,655.811,Hormone
Aspirin,C9H12N0O8,59.8,N/A,108.051,Carbohydrate
Ethanol,C13H38N2O4,277.81,9.98,708.422,Amide
Aspirin,C12H24N2O6,899.78,11.98,282.375,Amide
Dopamine,C9H19N1O8,107.67,9.04,203.142,Organic Compound
Ethanol,C18H2N5O8,358.31,2.27,405.672,Alcohol
Adenosine triphosphate,C11H32N3O9,889.36,11.96,361.931,Alkaloid
Serotonin,C11H5N2O4,96.31,8.93,182.679,Lipid
Adenosine triphosphate,C12H28N4O10,137.17,13.7,253.647,Organic Compound
Dopamine,C5H2N2O6,173.88,2.1,338.753,Neurotransmitter
Caffeine,C18H11N0O5,429.93,1.51,873.43,Nucleotide
Serotonin,C20H5N0O9,426.74,10.07,234.333,Nucleotide
Dopamine,C4H39N5O6,986.7,N/A,472.111,Lipid
Glucose,C3H39N2O5,838.37,5.14,521.675,Hormone
Aspirin,C18H17N3O7,329.76,13.67,267.119,Organic Compound
Cholesterol,C9H1N3O8,751.34,10.0,916.171,Organic Compound
Adrenaline,C14H9N3O8,414.31,3.41,291.515,Amide
Urea,C13H4N1O10,835.09,9.45,13.507,Amide
Ethanol,C11H28N0O9,213.02,4.43,975.851,Alkaloid
Adenosine triphosphate,C17H39N0O8,473.09,4.31,34.361,Organic Compound
Adenosine triphosphate,C8H31N2O5,254.87,N/A,491.438,Organic Compound
Cholesterol,C13H5N2O1,712.23,2.45,194.081,Nucleotide
Caffeine,C12H39N3O2,200.35,1.13,260.181,Carbohydrate
Ethanol,C6H40N1O8,917.44,7.86,894.988,Nucleotide
Caffeine,C1H15N1O6,488.33,N/A,586.602,Organic Compound
Aspirin,C11H16N5O10,310.68,9.25,874.166,Carbohydrate
Caffeine,C6H6N0O8,500.55,3.64,830.577,Nucleotide
Serotonin,C12H27N5O6,80.87,4.96,677.548,Alcohol
Urea,C14H21N5O3,113.05,N/A,526.425,Organic Compound
Dopamine,C12H39N0O8,744.33,13.58,847.2,Amide
Adrenaline,C20H36N3O9,287.43,6.91,239.279,Alcohol
Ethanol,C7H38N2O7,850.09,1.28,973.005,Neurotransmitter
Adenosine triphosphate,C10H36N3O8,623.91,11.21,227.61,Alcohol
Glucose,C6H19N0O7,194.51,N/A,705.169,Carbohydrate
Caffeine,C1H27N5O4,636.65,4.42,610.201,Alkaloid
Adenosine triphosphate,C5H12N1O4,328.75,11.76,413.908,Lipid
Aspirin,C15H39N4O8,134.53,3.79,21.871,Organic Compound
Glucose,C11H17N1O2,117.34,1.11,545.496,Neurotransmitter
Serotonin,C10H34N2O2,274.2,N/A,251.477,Lipid
Urea,C7H4N0O3,672.33,3.16,279.576,Hormone
Dopamine,C11H12N0O3,134.03,5.38,71.175,Hormone
Serotonin,C9H1N5O10,996.75,12.31,874.918,Amide
Ethanol,C9H17N4O8,115.24,7.67,749.547,Organic Compound
Adrenaline,C9H21N1O6,680.65,3.55,134.555,Nucleotide
Cholesterol,C2H34N4O10,260.89,N/A,101.866,Amide
Dopamine,C5H28N4O9,536.56,10.08,805.117,Amide
Caffeine,C9H15N1O7,506.49,11.89,122.236,Nucleotide
Aspirin,C18H14N0O3,986.16,9.31,740.486,Carbohydrate
Aspirin,C1H17N1O4,289.25,3.43,30.723,Organic Compound
Ethanol,C14H7N4O4,480.72,N/A,857.577,Lipid
Aspirin,C9H5N0O4,285.34,12.91,590.328,Lipid
Cholesterol,C4H33N1O7,940.29,N/A,605.242,Nucleotide
Aspirin,C5H24N0O3,580.37,9.97,436.221,Hormone
Urea,C10H6N5O7,643.77,4.19,277.564,Amide
Cholesterol,C17H5N0O6,881.61,1.6,971.342,Carbohydrate
Ethanol,C12H28N2O7,518.15,N/A,912.654,Nucleotide
Glucose,C5H34N0O3,726.15,8.4,453.65,Carbohydrate
Aspirin,C8H35N5O0,551.29,11.04,625.927,Carbohydrate
Ethanol,C2H33N2O1,598.47,7.65,899.171,Amide
Glucose,C15H38N1O1,900.79,13.93,526.24,Organic Compound
Serotonin,C16H30N3O5,399.89,11.44,708.593,Nucleotide
Ethanol,C3H24N2O8,489.41,9.38,500.127,Alkaloid
Dopamine,C3H25N2O3,730.93,13.24,955.768,Lipid
Glucose,C11H20N1O3,265.77,10.32,506.222,Organic Compound
Urea,C17H21N4O4,914.75,11.62,352.954,Alkaloid
Caffeine,C17H38N0O9,677.72,12.14,312.308,Nucleotide
Glucose,C20H9N4O10,287.31,N/A,748.856,Hormone
Serotonin,C16H23N1O6,236.05,2.34,349.48,Carbohydrate
Serotonin,C10H14N1O3,90.95,8.58,397.352,Alcohol
Caffeine,C11H26N3O9,609.8,11.67,709.939,Amide
Aspirin,C13H8N0O3,171.34,7.18,300.038,Hormone
Adrenaline,C9H5N5O8,329.16,10.66,602.534,Nucleotide
Ethanol,C8H22N2O8,940.74,N/A,375.194,Nucleotide
Caffeine,C20H37N3O9,114.85,5.49,972.127,Neurotransmitter
Urea,C19H11N3O5,840.68,13.26,408.592,Alcohol
Cholesterol,C9H40N1O8,424.16,6.73,186.809,Nucleotide
Cholesterol,C4H10N5O5,75.36,1.89,424.062,Hormone
Adrenaline,C20H20N5O7,292.89,4.29,984.657,Alcohol
Cholesterol,C5H36N3O9,598.45,10.91,79.781,Organic Compound
Ethanol,C1H35N1O3,632.32,8.51,909.312,Organic Compound
Glucose,C19H11N4O8,584.51,N/A,455.995,Amide
Aspirin,C3H18N0O2,918.47,8.03,633.698,Organic Compound
Adrenaline,C3H1N0O2,460.1,10.55,600.481,Lipid
Ethanol,C2H34N4O3,541.71,5.7,996.396,Nucleotide
Dopamine,C10H39N2O4,571.32,12.63,887.366,Carbohydrate
Urea,C15H3N1O5,133.77,7.87,126.36,Alkaloid
Caffeine,C14H37N4O7,200.66,7.65,743.486,Amide
Caffeine,C2H24N3O9,772.19,6.59,59.217,Nucleotide
Adrenaline,C5H8N5O2,190.33,8.71,437.459,Nucleotide
Ethanol,C19H31N2O2,673.85,2.62,42.757,Hormone
Glucose,C13H14N4O1,720.35,2.16,629.667,Carbohydrate
Adrenaline,C12H10N3O2,771.02,2.05,470.879,Carbohydrate
Adrenaline,C4H18N5O3,867.64,7.13,233.164,Nucleotide
Urea,C4H28N2O8,919.58,12.48,735.205,Organic Compound
Ethanol,C9H18N0O6,621.64,8.12,895.499,Organic Compound
Cholesterol,C12H32N4O8,894.26,N/A,594.087,Lipid
Aspirin,C7H8N0O5,395.88,N/A,816.403,Alcohol
Glucose,C19H28N4O0,469.54,3.67,679.251,Organic Compound
Adenosine triphosphate,C7H19N1O5,262.2,13.75,852.807,Alkaloid
Cholesterol,C6H13N1O5,91.45,3.72,526.178,Carbohydrate
Cholesterol,C5H24N4O0,972.46,4.37,915.081,Carbohydrate
Dopamine,C9H25N0O5,974.03,N/A,141.484,Hormone
Cholesterol,C17H14N1O3,798.21,8.77,536.674,Hormone
Aspirin,C4H5N2O2,971.59,3.11,625.116,Neurotransmitter
Urea,C7H5N5O6,255.44,10.4,982.026,Carbohydrate
Urea,C14H19N1O7,975.11,4.1,888.306,Neurotransmitter
Adrenaline,C13H15N4O7,110.55,13.96,906.297,Alcohol
Caffeine,C5H31N3O2,223.58,N/A,44.349,Alcohol
Dopamine,C5H21N0O1,245.5,5.8,186.506,Nucleotide
Caffeine,C14H17N1O2,327.26,N/A,853.161,Lipid
Adenosine triphosphate,C9H19N4O0,233.31,12.13,673.385,Nucleotide
Aspirin,C8H10N5O3,397.24,6.83,713.572,Hormone
Adenosine triphosphate,C1H25N5O2,584.81,N/A,438.309,Alcohol
Cholesterol,C16H36N5O9,984.77,7.64,337.094,Carbohydrate
Adrenaline,C6H33N3O3,808.18,8.16,169.101,Neurotransmitter
Cholesterol,C5H19N3O4,467.87,3.03,606.066,Hormone
Dopamine,C20H2N5O2,599.76,2.18,710.893,Lipid
Dopamine,C14H11N4O7,134.52,8.33,339.671,Alcohol
Glucose,C20H11N1O3,423.11,8.73,309.808,Amide
Glucose,C19H19N4O9,133.47,4.58,399.919,Neurotransmitter
Aspirin,C12H4N4O0,294.43,1.19,986.896,Neurotransmitter
Aspirin,C16H7N5O5,846.13,2.06,216.621,Lipid
Serotonin,C12H23N1O10,167.12,3.82,185.385,Amide
Aspirin,C8H35N1O3,972.32,2.0,12.516,Neurotransmitter
Serotonin,C13H23N3O5,806.47,3.62,358.849,Alcohol
Caffeine,C4H11N5O4,688.92,8.94,154.197,Amide
Caffeine,C2H18N4O9,715.67,9.03,754.691,Alkaloid
Ethanol,C16H2N4O5,127.87,N/A,11.615,Amide
Ethanol,C13H4N4O10,540.08,N/A,466.62,Alcohol
Urea,C14H30N1O2,785.31,N/A,100.681,Hormone
Cholesterol,C4H22N0O1,246.72,12.84,499.878,Nucleotide
Adenosine triphosphate,C11H4N0O3,449.67,11.7,615.216,Nucleotide
Adenosine triphosphate,C1H30N3O8,251.31,N/A,694.964,Carbohydrate
Urea,C3H14N1O1,183.63,N/A,632.505,Nucleotide
Adrenaline,C1H20N1O4,237.09,9.24,732.795,Organic Compound
Glucose,C5H33N5O2,228.18,N/A,544.758,Alkaloid
Urea,C6H22N1O8,756.58,1.66,736.104,Nucleotide
Cholesterol,C3H29N3O8,475.53,3.74,704.324,Alcohol
Cholesterol,C17H16N2O3,685.68,3.82,244.953,Alkaloid
Glucose,C3H21N3O10,287.65,6.35,395.18,Hormone
Caffeine,C8H6N4O5,707.23,10.73,850.043,Alkaloid
Ethanol,C8H31N3O3,786.1,7.63,805.079,Organic Compound
Serotonin,C10H4N2O9,428.98,6.3,730.421,Amide
Adenosine triphosphate,C14H31N3O8,374.09,13.61,605.015,Lipid
Urea,C7H33N5O4,700.23,2.33,681.662,Lipid
Dopamine,C13H11N2O1,405.03,5.82,293.089,Amide
Urea,C5H30N3O3,285.13,6.48,70.375,Lipid
Dopamine,C5H25N5O8,382.92,1.49,903.621,Alcohol
Cholesterol,C5H35N1O3,262.76,10.25,913.652,Organic Compound
Aspirin,C14H12N1O10,532.12,8.05,145.19,Nucleotide
Urea,C2H6N4O6,859.8,6.7,113.68,Lipid
Dopamine,C8H25N0O0,149.32,8.9,636.75,Hormone
Dopamine,C20H18N1O10,326.97,4.67,505.64,Amide
Urea,C16H9N1O3,513.05,10.55,137.812,Organic Compound
Caffeine,C14H22N2O1,791.33,7.96,366.736,Lipid
Serotonin,C20H31N4O7,265.85,2.3,571.262,Alkaloid
Cholesterol,C13H7N3O2,471.57,N/A,881.845,Lipid
Aspirin,C5H37N5O1,345.4,9.59,395.243,Carbohydrate
Adenosine triphosphate,C15H33N0O9,984.06,8.81,992.606,Alcohol
Aspirin,C16H3N1O8,320.17,3.07,984.216,Organic Compound
Adrenaline,C6H30N4O4,141.09,5.57,656.397,Amide
Serotonin,C18H22N4O5,950.27,9.03,729.259,Alcohol
Glucose,C15H4N2O9,256.12,3.08,640.692,Alkaloid
Adrenaline,C17H24N4O5,78.54,10.82,483.86,Lipid
Aspirin,C14H5N1O10,783.52,6.72,660.233,Hormone
Caffeine,C11H32N1O8,232.1,2.67,773.268,Alcohol
Glucose,C14H18N1O8,99.41,N/A,804.452,Alkaloid
Dopamine,C3H2N5O3,541.26,N/A,831.178,Lipid
Dopamine,C3H27N2O6,77.09,5.66,314.472,Carbohydrate
Ethanol,C10H9N4O10,120.05,N/A,537.128,Carbohydrate
Cholesterol,C15H34N5O2,613.01,N/A,827.094,Neurotransmitter
Adenosine triphosphate,C13H6N4O1,913.88,6.84,924.827,Hormone
Dopamine,C7H31N3O0,420.77,9.07,877.517,Nucleotide
Caffeine,C19H16N5O8,144.84,8.54,73.0,Alcohol
Dopamine,C3H29N4O4,945.28,1.62,198.924,Organic Compound
Aspirin,C13H30N5O4,451.93,5.49,583.468,Organic Compound
Dopamine,C12H33N3O10,995.37,3.14,306.488,Alcohol
Adrenaline,C20H28N3O2,809.35,10.21,269.133,Hormone
Serotonin,C3H17N5O9,413.12,5.4,359.856,Amide
Aspirin,C5H17N1O10,627.95,2.2,85.382,Lipid
Caffeine,C7H40N3O10,982.43,13.71,635.101,Alkaloid
Urea,C20H5N1O6,531.97,2.1,50.962,Nucleotide
Aspirin,C12H34N4O3,985.2,N/A,141.835,Hormone
Cholesterol,C1H30N0O4,883.23,12.12,621.182,Carbohydrate
Ethanol,C1H35N0O7,707.25,5.92,610.749,Neurotransmitter
Adenosine triphosphate,C4H12N2O8,734.15,N/A,151.916,Amide
Ethanol,C15H28N2O4,509.13,9.48,850.632,Lipid
Adrenaline,C1H37N3O8,252.69,8.25,336.28,Nucleotide
Glucose,C3H24N2O0,168.32,N/A,612.922,Alcohol
Ethanol,C17H14N0O5,448.19,1.75,165.966,Carbohydrate
Urea,C9H29N5O9,140.83,5.26,18.536,Neurotransmitter
Dopamine,C19H11N4O4,385.84,2.33,487.401,Hormone
Aspirin,C18H20N5O2,824.62,10.43,908.544,Neurotransmitter
Urea,C18H34N1O1,975.69,12.42,86.344,Hormone
Cholesterol,C18H16N5O9,308.87,12.96,55.885,Amide
Dopamine,C7H20N0O1,968.95,11.87,423.21,Neurotransmitter
Urea,C1H35N4O8,169.94,N/A,175.915,Nucleotide
Cholesterol,C12H20N0O0,681.61,5.95,462.445,Hormone
Cholesterol,C6H6N2O9,895.92,8.39,974.577,Amide
Glucose,C8H23N3O8,578.52,1.58,521.804,Alcohol
Caffeine,C12H31N4O8,67.14,8.24,965.615,Carbohydrate
Ethanol,C13H33N1O9,748.94,8.66,58.803,Lipid
Adrenaline,C5H17N2O1,183.57,10.95,609.593,Lipid
Serotonin,C4H33N0O3,571.81,3.33,358.422,Alcohol
Urea,C20H14N5O3,376.04,6.34,262.614,Hormone
Cholesterol,C9H18N4O9,292.59,N/A,490.923,Carbohydrate
Aspirin,C3H19N4O1,943.96,7.0,780.206,Alkaloid
Adrenaline,C10H17N5O7,986.67,2.08,942.018,Hormone
Adenosine triphosphate,C6H16N5O1,806.31,5.65,985.484,Amide
Adenosine triphosphate,C12H3N1O3,753.91,3.36,943.252,Hormone
Urea,C3H30N3O9,787.04,13.71,700.933,Organic Compound
Serotonin,C9H9N5O6,872.1,11.38,388.185,Nucleotide
Caffeine,C15H32N0O1,411.01,N/A,569.241,Hormone
Serotonin,C3H15N4O0,874.87,N/A,321.731,Amide
Serotonin,C19H23N0O8,500.07,N/A,614.426,Lipid
Aspirin,C3H31N5O8,597.54,N/A,132.566,Alkaloid
Ethanol,C15H19N4O7,204.75,2.09,670.345,Hormone
Dopamine,C4H13N4O6,850.96,12.92,722.289,Amide
Urea,C10H13N2O10,665.16,6.3,507.338,Lipid
Cholesterol,C8H37N2O1,243.93,6.23,875.141,Neurotransmitter
Caffeine,C6H39N0O2,695.19,8.48,423.299,Alkaloid
Dopamine,C20H15N4O2,477.63,N/A,655.321,Alcohol
Glucose,C3H17N1O1,997.56,13.2,518.446,Lipid
Caffeine,C7H32N3O5,644.42,12.89,349.784,Organic Compound
Adrenaline,C8H3N5O8,775.43,4.2,25.008,Alcohol
Adenosine triphosphate,C11H40N4O7,722.51,2.83,467.479,Lipid
Aspirin,C10H17N2O3,970.95,N/A,760.348,Alkaloid
Cholesterol,C8H32N3O0,769.52,5.49,483.879,Amide
Glucose,C12H6N3O3,306.88,2.09,515.364,Lipid
Caffeine,C10H21N4O0,200.5,12.25,913.598,Amide
Serotonin,C14H40N2O2,704.81,2.36,414.843,Organic Compound
Glucose,C3H21N1O4,787.8,6.64,130.824,Amide
Serotonin,C16H39N4O2,70.96,5.38,608.516,Alkaloid
Adenosine triphosphate,C18H30N0O6,867.34,10.12,8.711,Carbohydrate
Ethanol,C15H22N0O7,918.3,3.45,959.922,Neurotransmitter
Cholesterol,C3H30N0O9,553.17,6.07,947.9,Alcohol
Adrenaline,C6H18N5O0,383.51,8.04,179.895,Organic Compound
Serotonin,C14H32N3O7,409.57,1.5,901.809,Neurotransmitter
Adrenaline,C16H19N3O9,738.74,N/A,276.699,Nucleotide
Adenosine triphosphate,C13H37N4O7,973.39,3.41,121.894,Amide
Dopamine,C18H26N5O5,167.99,N/A,566.494,Hormone
Glucose,C20H1N3O7,584.69,N/A,394.321,Alcohol
Cholesterol,C6H37N2O1,373.35,8.92,766.871,Organic Compound
Aspirin,C1H40N4O0,961.15,6.62,450.278,Lipid
Cholesterol,C6H28N0O9,437.38,8.03,523.101,Lipid
Serotonin,C4H36N0O0,129.13,1.54,717.544,Alcohol
Ethanol,C13H27N3O5,270.35,3.65,800.184,Nucleotide
Aspirin,C3H29N2O1,856.11,3.24,233.645,Amide
Adenosine triphosphate,C3H38N5O10,367.96,5.48,34.324,Carbohydrate
Dopamine,C1H1N4O1,482.73,N/A,681.687,Alcohol
Dopamine,C10H18N4O0,155.9,11.99,587.148,Organic Compound
Cholesterol,C1H8N0O6,440.36,11.61,831.538,Organic Compound
Dopamine,C3H29N5O1,556.94,1.02,20.117,Alcohol
Dopamine,C11H17N0O10,101.36,11.77,557.993,Hormone
Adrenaline,C6H22N1O6,840.09,8.83,440.839,Hormone
Serotonin,C10H39N0O10,208.12,12.32,463.441,Alkaloid
Cholesterol,C19H4N0O2,804.06,5.52,110.95,Organic Compound
Cholesterol,C6H30N5O9,164.01,1.28,49.803,Organic Compound
Adenosine triphosphate,C13H24N3O10,260.7,7.25,662.572,Lipid
Dopamine,C19H37N5O4,891.74,7.85,211.594,Neurotransmitter
Aspirin,C5H19N4O4,982.52,5.18,7.936,Lipid
Ethanol,C11H34N4O4,998.52,5.53,357.762,Alkaloid
Aspirin,C6H33N1O7,186.12,3.23,446.645,Lipid
Urea,C6H13N4O7,626.75,N/A,917.459,Nucleotide
Dopamine,C10H9N5O6,838.67,3.1,360.779,Hormone
Caffeine,C15H26N2O7,449.48,3.87,109.16,Nucleotide
Caffeine,C15H12N2O5,246.62,13.77,183.136,Lipid
Dopamine,C2H21N2O10,290.56,9.55,269.349,Hormone
Caffeine,C14H7N1O2,658.85,12.45,777.857,Alcohol
Glucose,C14H40N3O4,808.72,11.08,723.05,Nucleotide
Adrenaline,C6H7N2O8,636.89,8.73,564.26,Carbohydrate
Aspirin,C4H36N1O8,159.73,N/A,711.139,Neurotransmitter
Dopamine,C14H35N3O3,702.42,7.32,403.133,Neurotransmitter
Cholesterol,C6H7N2O9,861.27,8.37,353.259,Hormone
Serotonin,C8H30N1O7,669.72,8.77,882.125,Hormone
