compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N0O2,424.37,3.31,772.945,Neurotransmitter
Cholesterol,C11H12N1O7,176.67,N/A,480.009,Organic Compound
Dopamine,C20H21N5O5,943.31,10.78,307.779,Alcohol
Adenosine triphosphate,C18H34N3O6,668.41,N/A,732.703,Neurotransmitter
Ethanol,C11H39N1O0,270.11,11.05,567.565,Carbohydrate
Glucose,C14H14N2O3,563.48,8.47,151.868,Neurotransmitter
Serotonin,C4H17N1O7,58.2,N/A,562.372,Alcohol
Ethanol,C1H30N2O10,968.26,5.54,418.973,Carbohydrate
Cholesterol,C19H5N4O8,513.19,3.91,866.101,Carbohydrate
Caffeine,C6H1N4O10,308.64,1.25,410.678,Alkaloid
Serotonin,C3H16N1O6,51.59,12.51,844.092,Neurotransmitter
Ethanol,C15H1N2O3,176.5,5.95,402.703,Carbohydrate
Ethanol,C2H23N3O5,502.04,7.7,587.537,Carbohydrate
Caffeine,C14H18N0O1,728.83,N/A,494.361,Lipid
Urea,C17H25N0O3,336.2,1.48,213.524,Alkaloid
Adrenaline,C19H6N4O9,922.94,10.61,775.022,Amide
Adenosine triphosphate,C8H31N4O2,909.59,4.35,682.071,Nucleotide
Ethanol,C9H3N2O6,297.15,7.33,872.793,Alkaloid
Cholesterol,C4H18N3O0,79.98,N/A,778.087,Hormone
Glucose,C11H14N4O9,377.76,9.01,640.39,Amide
Adrenaline,C9H27N4O8,792.56,10.48,68.436,Carbohydrate
Dopamine,C13H39N4O4,327.79,9.6,909.725,Neurotransmitter
Adenosine triphosphate,C8H11N3O6,86.02,10.08,148.551,Organic Compound
Aspirin,C18H2N1O2,395.51,9.15,468.791,Hormone
Aspirin,C20H36N4O6,112.12,11.17,528.575,Nucleotide
Aspirin,C20H16N0O9,554.39,2.33,838.114,Lipid
Caffeine,C19H8N3O0,432.14,13.15,978.666,Hormone
Aspirin,C19H1N5O9,366.23,8.46,773.391,Alcohol
Serotonin,C8H16N0O8,53.45,7.47,82.67,Carbohydrate
Caffeine,C6H33N0O0,439.24,7.07,139.219,Amide
Adrenaline,C4H21N0O6,713.51,8.17,756.727,Carbohydrate
Aspirin,C12H34N4O0,490.18,5.93,46.666,Neurotransmitter
Caffeine,C7H1N2O6,860.65,2.44,811.88,Organic Compound
Serotonin,C15H28N0O5,727.84,10.85,404.59,Carbohydrate
Serotonin,C19H28N5O6,242.39,6.94,67.52,Carbohydrate
Cholesterol,C2H24N3O5,349.48,N/A,844.272,Carbohydrate
Caffeine,C8H1N1O0,152.6,N/A,831.173,Carbohydrate
Cholesterol,C4H33N3O2,967.28,5.83,370.597,Lipid
Adenosine triphosphate,C20H5N5O4,805.43,5.45,431.872,Organic Compound
Adenosine triphosphate,C4H12N2O9,244.8,8.66,975.56,Hormone
Caffeine,C18H18N2O8,358.54,11.75,754.937,Organic Compound
Urea,C11H30N3O4,836.69,N/A,401.928,Amide
Cholesterol,C10H24N5O2,979.51,9.72,12.607,Lipid
Serotonin,C4H18N5O3,341.52,N/A,759.894,Hormone
Ethanol,C13H37N5O2,563.31,13.62,830.664,Alcohol
Serotonin,C1H5N1O4,577.92,N/A,637.035,Nucleotide
Cholesterol,C6H39N3O2,576.86,6.66,725.942,Hormone
Adrenaline,C20H35N1O2,812.32,2.09,901.069,Carbohydrate
Dopamine,C13H25N4O10,628.25,6.83,745.254,Amide
Adrenaline,C13H23N3O6,342.03,N/A,20.455,Carbohydrate
Adenosine triphosphate,C12H19N4O2,468.03,N/A,248.667,Carbohydrate
Adrenaline,C13H10N2O8,295.99,13.62,897.085,Neurotransmitter
Serotonin,C7H29N2O8,205.33,4.82,216.839,Neurotransmitter
Dopamine,C20H37N0O6,304.72,3.91,132.275,Carbohydrate
Urea,C17H7N2O6,906.63,12.57,383.637,Amide
Adenosine triphosphate,C5H36N4O4,233.31,12.14,934.514,Carbohydrate
Adenosine triphosphate,C5H25N0O8,107.18,3.05,507.152,Hormone
Urea,C6H21N0O3,235.61,5.63,218.469,Hormone
Urea,C3H24N1O2,206.75,12.19,107.756,Amide
Adrenaline,C18H16N1O3,473.41,13.95,391.606,Lipid
Glucose,C14H14N2O7,197.03,7.37,724.238,Hormone
Urea,C7H23N5O6,587.1,5.11,370.055,Alkaloid
Serotonin,C7H38N1O1,121.17,4.85,40.75,Hormone
Dopamine,C5H37N0O1,775.12,N/A,497.634,Lipid
Adenosine triphosphate,C7H20N1O9,553.8,N/A,314.395,Nucleotide
Ethanol,C7H23N0O6,307.84,3.59,171.784,Carbohydrate
Cholesterol,C10H31N0O8,318.73,6.53,564.619,Lipid
Urea,C7H13N0O5,312.69,N/A,601.369,Organic Compound
Glucose,C2H18N0O7,321.78,1.29,312.416,Alcohol
Adenosine triphosphate,C16H28N2O7,100.91,N/A,962.212,Alkaloid
Aspirin,C9H11N2O6,171.46,N/A,789.398,Lipid
Adenosine triphosphate,C9H33N5O3,680.41,4.42,691.639,Neurotransmitter
Adenosine triphosphate,C4H30N2O1,864.84,N/A,886.067,Neurotransmitter
Ethanol,C3H14N0O6,336.62,8.0,837.15,Neurotransmitter
Urea,C16H4N3O3,79.31,N/A,2.253,Hormone
Aspirin,C14H27N4O8,319.8,7.18,950.271,Alkaloid
Dopamine,C2H20N1O8,770.21,1.15,14.371,Hormone
Cholesterol,C12H19N0O5,992.21,N/A,68.031,Nucleotide
Aspirin,C5H15N1O9,818.41,4.79,228.132,Alcohol
Adenosine triphosphate,C10H10N5O1,902.54,10.79,115.81,Alkaloid
Adenosine triphosphate,C18H38N2O2,970.27,10.36,139.785,Carbohydrate
Aspirin,C8H24N0O6,678.44,8.12,838.309,Hormone
Aspirin,C8H5N1O10,795.66,8.76,839.264,Alkaloid
Adenosine triphosphate,C5H33N0O7,682.39,8.39,4.46,Alcohol
Dopamine,C13H3N3O6,572.02,3.17,882.768,Alcohol
Serotonin,C15H36N4O8,970.51,13.39,161.067,Carbohydrate
Ethanol,C10H24N2O7,842.32,9.39,670.16,Organic Compound
Caffeine,C6H34N1O2,851.0,8.86,256.002,Organic Compound
Dopamine,C7H16N0O8,610.58,12.19,552.776,Neurotransmitter
Dopamine,C5H5N2O2,740.75,7.39,633.337,Lipid
Glucose,C17H15N1O8,892.58,N/A,776.898,Organic Compound
Dopamine,C17H16N4O3,887.28,N/A,468.023,Alcohol
Serotonin,C16H14N4O6,661.15,12.25,338.773,Hormone
Glucose,C19H4N3O9,865.62,N/A,386.579,Nucleotide
Adrenaline,C12H38N4O4,669.01,N/A,326.757,Nucleotide
Ethanol,C6H14N0O2,518.53,9.28,954.966,Organic Compound
Adrenaline,C19H3N2O6,541.87,N/A,627.194,Alkaloid
Urea,C9H37N4O4,874.86,4.75,617.045,Alkaloid
Aspirin,C10H4N0O4,763.63,8.76,352.067,Alkaloid
Glucose,C9H2N2O9,121.48,N/A,330.595,Amide
Aspirin,C12H35N0O10,264.14,8.05,964.079,Hormone
Dopamine,C13H3N0O7,308.04,12.61,934.145,Hormone
Urea,C8H20N2O3,809.15,10.66,274.879,Alcohol
Serotonin,C5H7N5O1,932.04,N/A,761.143,Alkaloid
Adrenaline,C18H17N3O3,652.53,N/A,903.285,Nucleotide
Cholesterol,C5H22N3O9,833.56,13.08,512.999,Hormone
Caffeine,C10H34N0O10,384.58,N/A,20.677,Alkaloid
Serotonin,C9H7N4O7,778.25,12.85,685.865,Neurotransmitter
Cholesterol,C11H13N3O9,589.07,N/A,246.828,Carbohydrate
Aspirin,C17H24N1O1,251.07,2.13,292.612,Alkaloid
Glucose,C3H34N2O9,230.27,5.22,951.069,Hormone
Ethanol,C20H17N3O3,72.07,2.47,734.107,Alcohol
Serotonin,C1H29N2O9,645.36,10.34,641.12,Amide
Dopamine,C3H22N4O2,989.6,N/A,522.721,Amide
Adrenaline,C7H36N3O4,455.42,5.7,239.1,Alkaloid
Dopamine,C18H6N4O4,373.02,8.03,250.98,Nucleotide
Caffeine,C11H30N1O10,772.07,10.74,463.22,Organic Compound
Aspirin,C17H32N0O9,528.4,5.64,441.552,Nucleotide
Adrenaline,C10H11N3O7,432.66,N/A,313.566,Lipid
Adenosine triphosphate,C12H32N1O7,148.58,N/A,19.506,Alcohol
Adenosine triphosphate,C10H16N4O6,450.75,10.54,517.088,Alkaloid
Serotonin,C1H38N3O10,664.21,N/A,575.762,Nucleotide
Serotonin,C19H18N0O5,555.8,N/A,548.394,Lipid
Cholesterol,C11H2N3O7,182.45,N/A,235.983,Hormone
Serotonin,C5H25N5O1,781.9,8.43,45.906,Amide
Cholesterol,C10H14N3O6,195.58,N/A,734.827,Hormone
Caffeine,C15H11N2O10,651.1,11.15,769.276,Amide
Adenosine triphosphate,C4H39N2O7,903.5,13.74,114.438,Hormone
Aspirin,C12H33N1O10,363.49,12.45,952.483,Neurotransmitter
Urea,C5H36N4O2,975.31,7.14,659.693,Nucleotide
Glucose,C16H29N1O9,451.64,11.45,664.071,Neurotransmitter
Adrenaline,C3H32N3O10,575.8,8.63,246.523,Alcohol
Caffeine,C7H40N4O1,177.93,N/A,100.69,Neurotransmitter
Glucose,C14H31N5O0,207.29,N/A,74.579,Alcohol
Aspirin,C19H40N2O0,281.95,N/A,183.913,Amide
Serotonin,C1H2N5O8,265.99,8.54,635.453,Neurotransmitter
Adrenaline,C19H21N1O7,266.44,2.72,359.9,Nucleotide
Aspirin,C11H27N1O7,462.0,12.3,217.86,Organic Compound
Urea,C13H2N2O8,447.88,8.74,305.684,Hormone
Urea,C13H38N2O7,137.26,6.94,735.916,Amide
Urea,C5H2N1O5,530.81,5.42,761.32,Amide
Ethanol,C17H25N2O9,544.05,1.83,688.924,Lipid
Cholesterol,C19H38N1O4,576.64,1.9,180.817,Hormone
Dopamine,C3H38N2O3,243.25,12.27,95.824,Organic Compound
Adrenaline,C14H7N1O8,465.6,N/A,916.121,Amide
Ethanol,C20H31N1O6,754.51,9.45,585.226,Amide
Adenosine triphosphate,C2H36N0O8,631.24,3.73,149.019,Hormone
Dopamine,C20H7N0O3,825.0,5.55,910.509,Carbohydrate
Caffeine,C6H7N5O8,973.85,N/A,655.971,Hormone
Cholesterol,C13H36N2O5,613.86,8.81,645.183,Neurotransmitter
Adrenaline,C12H34N1O6,924.64,7.72,14.776,Amide
Caffeine,C5H38N3O6,434.71,2.72,597.011,Lipid
Serotonin,C19H1N2O5,369.94,5.92,132.199,Amide
Adrenaline,C3H25N1O0,667.37,12.09,827.539,Amide
Caffeine,C9H3N0O5,777.12,7.14,20.577,Hormone
Aspirin,C1H22N3O1,956.38,N/A,783.746,Hormone
Adenosine triphosphate,C18H36N3O8,471.06,3.39,873.147,Lipid
Glucose,C20H10N2O4,678.37,N/A,959.566,Organic Compound
Cholesterol,C8H30N1O7,586.58,1.92,349.219,Alkaloid
Adrenaline,C7H40N0O3,660.77,5.71,688.976,Amide
Cholesterol,C18H28N0O1,533.35,11.0,211.381,Lipid
Dopamine,C18H35N4O9,191.22,6.13,899.153,Alkaloid
Ethanol,C7H13N0O2,112.29,2.81,182.073,Alcohol
Caffeine,C11H17N2O1,620.91,4.72,504.966,Alcohol
Dopamine,C20H16N2O8,530.98,10.85,881.526,Neurotransmitter
Ethanol,C16H20N1O4,672.92,7.13,550.273,Carbohydrate
Glucose,C6H35N4O8,748.29,N/A,40.016,Alcohol
Aspirin,C14H18N2O8,812.86,5.96,748.084,Carbohydrate
Glucose,C18H9N0O10,374.92,7.58,751.948,Alkaloid
Caffeine,C4H12N0O1,877.59,9.33,560.317,Amide
Ethanol,C12H23N0O2,259.79,9.39,260.513,Alcohol
Serotonin,C4H12N0O2,325.79,10.58,702.496,Amide
Glucose,C12H37N1O6,794.43,12.28,325.146,Amide
Caffeine,C15H29N4O6,174.98,6.42,440.717,Alkaloid
Cholesterol,C5H28N5O3,92.1,7.8,774.213,Neurotransmitter
Adenosine triphosphate,C10H10N5O10,120.42,8.18,600.785,Alcohol
Adrenaline,C13H35N2O2,898.93,13.0,899.021,Amide
Glucose,C13H19N3O8,248.85,N/A,602.929,Alkaloid
Serotonin,C1H23N2O9,748.65,N/A,25.757,Neurotransmitter
Adenosine triphosphate,C16H25N2O0,933.11,N/A,1.538,Organic Compound
Urea,C8H20N4O8,537.84,N/A,384.992,Amide
Caffeine,C20H35N0O1,867.49,6.64,864.461,Hormone
Serotonin,C17H14N5O3,582.03,5.51,171.06,Hormone
Ethanol,C18H12N4O4,946.05,N/A,389.85,Alkaloid
Adrenaline,C18H4N3O7,171.03,7.29,536.585,Neurotransmitter
Urea,C5H39N1O3,585.71,N/A,937.979,Alcohol
Serotonin,C17H33N3O0,247.35,10.82,961.439,Hormone
Glucose,C19H24N3O0,792.51,N/A,133.209,Amide
Adrenaline,C3H28N5O10,402.03,N/A,566.639,Organic Compound
Adenosine triphosphate,C1H32N1O7,781.4,12.53,27.132,Neurotransmitter
Cholesterol,C19H31N5O4,57.57,4.61,779.821,Neurotransmitter
Caffeine,C14H5N2O6,955.42,10.98,713.271,Organic Compound
Ethanol,C14H11N3O0,449.21,N/A,389.661,Amide
Adenosine triphosphate,C8H12N2O4,929.69,7.27,244.225,Lipid
Adrenaline,C14H16N1O5,656.18,7.73,27.935,Organic Compound
Caffeine,C3H27N5O5,51.68,N/A,290.273,Organic Compound
Urea,C3H39N5O7,805.52,6.96,541.781,Alcohol
Serotonin,C10H35N1O1,661.45,N/A,138.27,Lipid
Adrenaline,C11H18N0O1,702.76,10.51,344.75,Carbohydrate
Serotonin,C2H27N2O8,139.66,N/A,151.213,Organic Compound
Serotonin,C9H31N1O6,343.1,N/A,694.206,Amide
Glucose,C3H36N3O5,709.3,N/A,107.641,Carbohydrate
Adrenaline,C12H17N4O2,164.71,9.15,357.034,Nucleotide
Adenosine triphosphate,C10H40N2O5,377.6,9.33,280.44,Carbohydrate
Glucose,C5H23N5O8,805.58,N/A,992.029,Organic Compound
Serotonin,C12H31N3O10,89.76,3.35,6.594,Lipid
Ethanol,C20H15N5O1,715.25,5.18,673.469,Nucleotide
Serotonin,C19H16N4O7,829.99,4.46,897.149,Organic Compound
Caffeine,C12H17N5O0,365.38,8.83,538.98,Amide
Serotonin,C3H34N3O6,997.02,4.11,263.225,Organic Compound
Ethanol,C15H4N5O4,715.62,N/A,860.119,Hormone
Dopamine,C3H4N2O8,662.3,10.12,571.488,Organic Compound
Dopamine,C9H8N3O1,605.52,N/A,755.229,Carbohydrate
Serotonin,C4H33N3O8,367.71,5.31,455.211,Lipid
Adrenaline,C10H30N4O5,748.67,6.44,389.353,Lipid
Glucose,C1H6N0O6,91.97,13.2,530.089,Carbohydrate
Adrenaline,C5H16N4O10,246.5,N/A,392.581,Alcohol
Adrenaline,C5H7N0O4,281.52,11.4,827.987,Carbohydrate
Cholesterol,C19H5N4O6,319.11,1.71,93.039,Nucleotide
Urea,C18H23N5O8,949.67,8.63,232.236,Lipid
Urea,C15H32N1O0,254.11,N/A,574.404,Hormone
Urea,C2H21N1O1,584.66,8.64,291.787,Alcohol
Cholesterol,C14H26N3O3,945.48,5.2,92.069,Lipid
Serotonin,C15H6N0O2,137.93,11.42,364.675,Lipid
Caffeine,C11H40N0O9,233.77,6.62,743.097,Lipid
Dopamine,C13H31N0O10,705.15,3.24,969.694,Hormone
Cholesterol,C9H1N2O5,62.75,6.1,100.956,Hormone
Glucose,C12H21N5O2,697.78,2.6,279.39,Nucleotide
Glucose,C12H5N1O2,913.5,13.48,23.824,Alcohol
Dopamine,C3H17N5O0,143.78,13.44,767.856,Alkaloid
Serotonin,C17H1N2O10,995.23,3.45,445.998,Organic Compound
Urea,C15H22N3O4,879.86,4.83,208.115,Hormone
Ethanol,C8H27N3O0,180.65,4.28,289.709,Neurotransmitter
Dopamine,C1H14N0O2,518.87,7.8,807.292,Hormone
Ethanol,C19H8N3O5,953.38,2.87,331.764,Hormone
Adrenaline,C15H37N0O5,718.74,12.0,949.155,Alkaloid
Adrenaline,C6H19N4O8,348.6,2.59,271.58,Lipid
Caffeine,C11H30N0O2,379.93,12.83,171.508,Nucleotide
Caffeine,C10H17N2O9,188.24,5.49,248.59,Neurotransmitter
Ethanol,C8H24N5O2,658.14,2.54,254.471,Carbohydrate
Aspirin,C1H21N0O1,168.05,1.54,854.889,Nucleotide
Adenosine triphosphate,C13H7N2O3,555.91,N/A,546.924,Carbohydrate
Urea,C5H9N1O1,520.97,2.91,591.464,Hormone
Urea,C15H30N3O3,719.57,10.36,391.879,Neurotransmitter
Dopamine,C3H6N0O10,297.79,2.04,416.266,Nucleotide
Adrenaline,C18H38N5O8,61.11,8.36,71.529,Neurotransmitter
Urea,C12H12N1O2,191.38,7.52,286.577,Nucleotide
Dopamine,C20H37N1O4,702.1,4.61,162.748,Carbohydrate
Cholesterol,C19H13N4O4,617.21,13.56,926.549,Organic Compound
Adrenaline,C20H21N2O0,797.2,6.18,209.758,Alkaloid
Caffeine,C15H19N1O4,943.83,10.41,803.847,Alkaloid
Adrenaline,C10H25N5O10,227.01,N/A,302.893,Carbohydrate
Caffeine,C18H12N4O4,51.21,N/A,631.089,Organic Compound
Adrenaline,C20H19N5O6,413.49,10.47,872.539,Alcohol
Adrenaline,C3H14N3O2,89.86,8.48,817.508,Organic Compound
Caffeine,C11H9N3O4,271.18,2.75,819.628,Carbohydrate
Caffeine,C13H34N0O6,740.2,13.29,876.455,Amide
Cholesterol,C12H37N1O6,164.12,N/A,11.431,Organic Compound
Adenosine triphosphate,C18H28N5O7,308.63,1.73,9.417,Alkaloid
Adrenaline,C5H35N3O5,764.74,5.28,717.203,Neurotransmitter
Aspirin,C17H23N3O8,669.63,1.01,509.986,Hormone
Aspirin,C1H8N0O6,471.21,N/A,165.962,Hormone
Glucose,C10H7N0O1,483.75,10.68,102.125,Amide
Glucose,C18H9N5O4,883.42,9.55,796.876,Neurotransmitter
Glucose,C7H33N2O10,321.62,12.72,470.019,Neurotransmitter
Dopamine,C13H2N5O7,236.7,2.17,789.941,Nucleotide
Serotonin,C19H6N3O0,769.55,7.22,453.498,Alcohol
Urea,C12H9N0O2,681.63,6.17,439.738,Alcohol
Urea,C16H12N0O7,529.07,N/A,910.477,Hormone
Glucose,C9H11N3O5,248.43,1.07,157.344,Alkaloid
Ethanol,C1H9N5O7,422.15,10.26,937.445,Neurotransmitter
Adenosine triphosphate,C17H19N5O0,63.06,4.44,26.796,Lipid
Dopamine,C15H6N0O4,803.48,10.2,537.184,Hormone
Glucose,C8H39N2O9,957.77,11.77,494.71,Alcohol
Serotonin,C11H28N1O5,676.38,5.6,70.254,Amide
Adenosine triphosphate,C5H33N0O3,294.91,2.43,78.503,Alkaloid
Adenosine triphosphate,C6H32N5O4,451.37,N/A,941.932,Lipid
Cholesterol,C20H7N4O1,676.38,N/A,254.504,Lipid
Aspirin,C13H34N3O0,834.2,8.03,530.824,Alkaloid
Dopamine,C19H19N2O1,491.15,8.33,223.973,Carbohydrate
Ethanol,C8H23N0O5,909.95,12.74,354.386,Neurotransmitter
Serotonin,C18H13N5O6,898.18,1.81,783.414,Nucleotide
Caffeine,C19H29N5O5,908.5,8.91,858.33,Alkaloid
Caffeine,C9H31N2O9,188.11,N/A,415.366,Lipid
Adrenaline,C5H14N3O4,335.0,N/A,400.97,Lipid
Adenosine triphosphate,C19H2N4O3,173.08,12.64,46.73,Alcohol
Adrenaline,C13H16N5O3,238.18,11.25,622.89,Alcohol
Urea,C18H1N3O0,111.47,5.56,844.14,Neurotransmitter
Serotonin,C20H24N4O1,877.57,6.72,426.186,Neurotransmitter
Aspirin,C4H26N5O5,482.15,N/A,816.613,Nucleotide
Aspirin,C9H19N4O3,219.48,2.36,730.563,Amide
Dopamine,C17H31N3O10,435.46,N/A,317.324,Amide
Ethanol,C14H17N3O4,874.06,4.56,61.485,Organic Compound
Adenosine triphosphate,C4H22N3O0,873.55,13.07,354.794,Hormone
Serotonin,C20H29N3O4,703.92,3.25,525.014,Amide
Dopamine,C19H28N4O2,67.64,N/A,255.657,Organic Compound
Cholesterol,C10H4N1O2,416.49,6.51,310.653,Lipid
Dopamine,C20H27N4O3,167.02,1.67,244.276,Carbohydrate
Aspirin,C3H23N4O1,787.77,9.12,439.73,Hormone
Glucose,C15H15N3O3,523.24,N/A,659.143,Organic Compound
Cholesterol,C3H37N2O10,405.82,5.43,999.159,Alkaloid
Adenosine triphosphate,C13H35N0O4,184.85,13.32,156.424,Amide
Serotonin,C18H34N5O2,582.14,2.32,113.735,Alkaloid
Cholesterol,C8H3N1O0,86.99,N/A,180.23,Alcohol
Glucose,C7H32N4O5,424.56,3.1,955.467,Nucleotide
Adrenaline,C18H20N1O5,291.45,N/A,435.222,Carbohydrate
Glucose,C7H10N0O9,782.06,13.89,741.843,Neurotransmitter
Cholesterol,C6H30N3O3,737.15,N/A,178.3,Carbohydrate
Glucose,C11H16N1O1,551.53,10.34,750.518,Lipid
Ethanol,C2H37N2O0,126.49,7.87,741.97,Neurotransmitter
Caffeine,C18H31N3O5,329.52,9.08,704.64,Alkaloid
Dopamine,C19H27N5O4,911.23,7.12,629.307,Alcohol
Caffeine,C14H18N4O4,574.98,5.38,706.04,Alkaloid
Dopamine,C14H7N1O10,982.32,N/A,722.684,Nucleotide
Caffeine,C6H39N0O7,173.4,6.51,111.108,Carbohydrate
Serotonin,C20H6N3O0,644.95,N/A,942.838,Neurotransmitter
Glucose,C17H5N4O5,130.13,7.12,325.27,Neurotransmitter
Ethanol,C4H36N4O1,906.32,6.54,316.025,Alkaloid
Ethanol,C18H36N5O10,154.41,3.0,46.232,Alkaloid
Caffeine,C8H40N5O3,575.89,13.39,410.711,Nucleotide
Aspirin,C19H7N1O8,932.54,12.31,920.586,Alkaloid
Aspirin,C4H10N5O6,882.97,6.45,72.064,Neurotransmitter
Urea,C17H35N5O2,393.37,6.5,537.129,Amide
Adrenaline,C10H33N0O3,78.71,13.62,78.458,Organic Compound
Urea,C15H14N1O2,381.87,5.38,601.008,Amide
Adenosine triphosphate,C20H31N4O4,986.48,4.04,845.478,Amide
Urea,C18H11N4O6,695.75,5.07,394.427,Alkaloid
Glucose,C8H12N1O3,395.42,13.53,526.009,Carbohydrate
Adrenaline,C13H31N3O5,755.11,9.91,460.318,Lipid
Caffeine,C8H8N5O7,777.27,5.73,479.764,Nucleotide
Dopamine,C16H22N3O4,844.35,12.28,608.893,Amide
Cholesterol,C7H13N1O0,614.47,12.46,482.875,Organic Compound
Glucose,C11H34N5O1,796.33,1.43,261.201,Lipid
Cholesterol,C20H20N5O9,565.42,4.72,150.227,Neurotransmitter
Urea,C17H29N2O9,279.0,7.61,171.026,Alkaloid
Ethanol,C16H29N4O8,261.77,12.46,9.042,Nucleotide
Serotonin,C5H37N3O5,642.99,N/A,172.462,Carbohydrate
Adenosine triphosphate,C17H37N1O6,618.32,10.38,14.237,Carbohydrate
Urea,C18H9N0O6,837.06,4.29,408.104,Hormone
Aspirin,C5H13N4O9,146.07,7.77,467.906,Alkaloid
Ethanol,C10H27N1O3,323.1,7.23,176.1,Carbohydrate
Caffeine,C14H36N4O5,346.8,N/A,877.792,Hormone
Serotonin,C10H32N5O0,195.15,3.34,26.458,Neurotransmitter
Urea,C5H35N4O3,851.4,10.27,724.754,Carbohydrate
Aspirin,C20H29N5O9,364.71,2.77,985.187,Alcohol
Adenosine triphosphate,C9H27N2O3,723.47,10.5,546.033,Neurotransmitter
Serotonin,C6H16N1O0,162.31,7.72,897.284,Nucleotide
Glucose,C9H3N4O4,705.76,10.21,984.91,Nucleotide
Aspirin,C18H40N0O6,303.42,11.52,406.02,Hormone
Caffeine,C5H37N2O6,878.33,9.56,539.305,Amide
Glucose,C13H35N2O1,350.21,11.9,218.886,Alcohol
Serotonin,C11H12N3O3,991.74,1.96,883.6,Alkaloid
Caffeine,C15H8N2O6,895.73,N/A,7.094,Alkaloid
Dopamine,C18H31N5O4,736.75,9.47,393.659,Organic Compound
Aspirin,C18H40N4O8,658.05,1.72,609.597,Hormone
Caffeine,C9H7N4O1,286.42,N/A,682.626,Neurotransmitter
Adenosine triphosphate,C18H9N0O8,555.83,9.13,73.693,Alkaloid
Ethanol,C12H33N1O8,485.29,5.52,261.274,Alkaloid
Aspirin,C16H14N5O6,874.52,13.02,456.847,Amide
Serotonin,C6H34N4O8,637.49,8.96,89.638,Amide
Glucose,C17H32N4O2,596.56,N/A,450.242,Hormone
Cholesterol,C20H32N3O0,99.01,13.62,982.096,Nucleotide
Adrenaline,C4H23N1O8,777.25,N/A,900.193,Nucleotide
Dopamine,C5H5N5O2,188.36,N/A,839.719,Lipid
Dopamine,C5H35N4O1,288.42,5.82,378.153,Amide
Serotonin,C16H5N0O0,62.97,11.98,559.087,Organic Compound
Caffeine,C12H24N0O3,589.68,13.06,718.711,Lipid
Cholesterol,C14H40N2O7,559.21,2.55,981.005,Alcohol
Ethanol,C13H27N4O9,284.62,9.93,800.599,Organic Compound
Adrenaline,C5H34N3O8,630.19,13.42,28.199,Neurotransmitter
Ethanol,C11H4N0O0,328.65,4.4,201.162,Amide
Glucose,C6H16N4O6,927.44,1.38,731.573,Neurotransmitter
Caffeine,C10H31N4O4,573.05,4.62,89.349,Hormone
Urea,C20H20N1O7,949.64,N/A,103.273,Amide
Aspirin,C3H30N4O0,986.8,9.9,143.092,Alkaloid
Ethanol,C9H31N5O8,65.88,13.31,693.552,Organic Compound
Cholesterol,C7H15N2O10,252.23,2.93,381.066,Carbohydrate
Serotonin,C10H33N5O0,128.02,11.2,453.131,Carbohydrate
Serotonin,C4H40N5O5,278.72,11.49,911.588,Carbohydrate
Ethanol,C3H36N3O3,515.78,4.53,546.616,Alcohol
Caffeine,C17H37N4O8,418.07,5.26,804.105,Organic Compound
Cholesterol,C16H18N0O8,341.77,2.97,100.804,Alkaloid
Serotonin,C7H21N1O1,413.85,3.39,103.699,Nucleotide
Urea,C3H5N3O5,863.36,13.3,275.33,Alcohol
Glucose,C17H33N5O7,791.74,7.96,319.684,Organic Compound
Urea,C15H1N0O6,931.47,5.55,17.358,Lipid
Adrenaline,C18H12N3O6,84.72,N/A,634.792,Organic Compound
Cholesterol,C11H15N4O3,456.24,1.47,181.516,Alcohol
Dopamine,C15H14N0O3,737.84,13.71,655.763,Hormone
Glucose,C16H6N5O5,950.77,N/A,40.4,Alkaloid
Glucose,C8H26N1O2,347.64,3.52,764.318,Organic Compound
Caffeine,C12H18N2O8,980.47,N/A,688.088,Hormone
Aspirin,C1H32N1O2,487.9,12.37,548.077,Nucleotide
Adrenaline,C20H1N1O9,542.49,4.6,947.656,Carbohydrate
Cholesterol,C17H5N4O2,809.76,2.45,442.641,Organic Compound
Cholesterol,C12H24N3O1,911.29,11.93,410.339,Nucleotide
Dopamine,C6H18N2O9,84.18,4.25,401.78,Nucleotide
Urea,C14H10N4O8,558.35,1.93,16.443,Nucleotide
Serotonin,C11H22N1O6,238.12,4.56,461.64,Amide
Ethanol,C1H29N1O8,85.46,11.87,883.802,Lipid
Serotonin,C5H7N3O9,963.17,4.42,507.996,Neurotransmitter
Serotonin,C3H36N4O2,975.83,N/A,916.018,Organic Compound
Urea,C4H15N1O5,70.68,5.58,489.568,Amide
Ethanol,C10H11N4O9,115.02,1.64,400.529,Hormone
Ethanol,C16H3N5O3,740.96,N/A,62.576,Alkaloid
Cholesterol,C13H39N1O3,333.19,4.35,84.092,Neurotransmitter
Ethanol,C3H22N5O5,287.67,6.85,592.064,Hormone
Aspirin,C11H30N0O7,832.72,5.55,512.114,Neurotransmitter
Cholesterol,C2H37N0O4,639.81,5.81,281.53,Alkaloid
Urea,C20H37N5O6,687.41,N/A,1.753,Alcohol
Dopamine,C18H29N3O4,892.89,2.41,98.829,Hormone
Dopamine,C10H29N1O4,979.09,13.54,918.345,Organic Compound
Adrenaline,C19H30N2O2,689.97,7.44,514.289,Neurotransmitter
