compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H29N4O0,734.9,N/A,607.266,Nucleotide
Serotonin,C1H24N0O7,241.14,6.63,785.51,Organic Compound
Serotonin,C10H38N2O0,988.2,10.41,234.347,Organic Compound
Caffeine,C11H3N0O1,477.22,10.33,540.84,Neurotransmitter
Aspirin,C19H23N2O2,797.89,6.11,436.746,Amide
Aspirin,C14H13N4O10,128.09,11.45,998.35,Alcohol
Caffeine,C7H12N1O2,993.03,12.35,516.745,Neurotransmitter
Ethanol,C13H5N2O7,755.4,4.87,696.622,Lipid
Cholesterol,C10H34N4O5,665.07,7.19,179.541,Alcohol
Serotonin,C11H15N5O10,299.94,N/A,230.368,Organic Compound
Ethanol,C11H32N5O2,242.0,11.15,587.96,Organic Compound
Aspirin,C17H6N3O10,490.74,6.38,176.617,Organic Compound
Dopamine,C14H15N0O5,253.34,12.8,628.597,Alcohol
Ethanol,C13H10N2O5,165.69,N/A,59.787,Carbohydrate
Serotonin,C11H17N0O1,862.7,7.76,310.054,Organic Compound
Urea,C6H21N0O0,773.06,N/A,756.269,Amide
Adenosine triphosphate,C7H18N0O6,212.99,7.06,311.688,Nucleotide
Aspirin,C19H25N0O7,294.69,6.81,486.589,Neurotransmitter
Cholesterol,C9H16N3O5,665.57,N/A,727.358,Alcohol
Serotonin,C14H3N3O9,899.5,N/A,99.626,Carbohydrate
Ethanol,C17H3N3O8,92.39,N/A,186.558,Neurotransmitter
Adenosine triphosphate,C18H14N1O9,240.09,N/A,77.505,Alcohol
Caffeine,C17H40N3O9,734.4,7.96,799.376,Nucleotide
Glucose,C11H29N0O10,246.57,9.08,774.443,Lipid
Caffeine,C7H30N3O10,320.67,N/A,404.899,Alcohol
Dopamine,C6H15N0O2,279.02,N/A,912.465,Neurotransmitter
Ethanol,C13H1N4O2,424.33,6.03,378.037,Alkaloid
Cholesterol,C10H14N5O1,135.14,13.33,880.408,Nucleotide
Cholesterol,C11H6N4O8,468.69,N/A,973.509,Lipid
Aspirin,C6H30N5O9,528.1,N/A,303.923,Nucleotide
Adrenaline,C13H9N0O5,772.82,9.22,759.674,Alkaloid
Urea,C1H31N4O0,936.1,2.07,236.416,Neurotransmitter
Adenosine triphosphate,C6H17N5O4,533.16,8.39,894.135,Amide
Aspirin,C20H23N0O3,427.43,N/A,430.568,Hormone
Glucose,C3H26N1O6,587.88,5.72,523.524,Organic Compound
Adenosine triphosphate,C2H17N5O8,465.37,6.57,316.838,Amide
Cholesterol,C8H16N0O8,830.57,N/A,133.95,Lipid
Ethanol,C17H29N3O2,568.96,5.63,150.258,Lipid
Adenosine triphosphate,C12H21N0O3,385.47,N/A,956.969,Neurotransmitter
