compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H4N4O3,194.59,N/A,315.913,Organic Compound
Caffeine,C16H2N0O9,781.57,9.41,514.376,Alcohol
Ethanol,C2H27N5O3,358.22,4.57,424.534,Alkaloid
Caffeine,C2H19N3O2,541.49,5.41,704.737,Alcohol
Adenosine triphosphate,C13H25N1O1,345.16,7.63,881.07,Hormone
Serotonin,C18H17N1O10,76.54,12.8,978.977,Lipid
Aspirin,C4H14N0O5,96.95,12.81,56.805,Amide
Aspirin,C5H29N3O1,767.62,9.54,653.37,Hormone
Urea,C15H33N3O0,214.42,11.41,249.333,Lipid
Urea,C3H33N3O8,355.96,N/A,106.19,Nucleotide
Adrenaline,C8H3N1O8,674.79,6.21,903.647,Alkaloid
Adenosine triphosphate,C8H11N5O0,415.86,2.56,46.693,Hormone
Glucose,C10H29N4O9,854.65,10.38,315.538,Organic Compound
Dopamine,C20H13N1O9,848.86,6.38,127.643,Neurotransmitter
Ethanol,C13H35N1O10,780.69,9.14,941.771,Hormone
Urea,C15H32N5O8,133.66,8.36,915.526,Organic Compound
Urea,C11H19N1O2,772.68,11.06,834.52,Organic Compound
Adrenaline,C13H12N4O1,450.9,8.48,479.136,Alkaloid
Adrenaline,C4H26N5O1,404.93,6.13,376.113,Alcohol
Ethanol,C10H12N0O5,283.72,N/A,812.561,Alkaloid
Caffeine,C8H25N2O6,285.19,1.67,893.884,Lipid
Cholesterol,C3H16N3O3,817.45,4.79,100.028,Alkaloid
Adenosine triphosphate,C7H12N2O1,685.05,9.59,284.588,Lipid
Cholesterol,C11H24N5O1,725.87,6.55,975.818,Nucleotide
Urea,C1H21N5O7,709.16,2.77,328.015,Amide
Adrenaline,C7H11N1O8,149.04,7.06,893.397,Carbohydrate
Ethanol,C8H26N3O2,938.94,13.09,842.479,Lipid
Glucose,C2H2N2O3,465.05,13.84,461.447,Nucleotide
Ethanol,C11H32N0O10,322.55,7.12,46.921,Alkaloid
Serotonin,C11H9N1O1,361.96,5.27,637.218,Nucleotide
Urea,C8H33N0O9,700.22,1.24,794.305,Alcohol
Dopamine,C7H5N3O2,641.07,6.18,894.66,Carbohydrate
Adrenaline,C17H24N3O0,347.25,2.72,364.689,Hormone
Aspirin,C17H32N3O2,231.51,6.06,941.887,Nucleotide
Serotonin,C2H19N3O5,248.47,6.26,206.473,Nucleotide
Glucose,C9H4N1O0,874.5,6.47,288.149,Nucleotide
Glucose,C2H36N0O3,158.98,7.04,327.995,Alcohol
Caffeine,C17H33N5O10,970.22,5.61,746.78,Alcohol
Ethanol,C12H37N0O7,345.73,8.44,111.153,Alcohol
Glucose,C17H33N0O10,813.65,13.14,258.723,Alcohol
Dopamine,C11H3N1O4,874.13,12.06,970.69,Lipid
Aspirin,C11H27N4O6,418.42,13.29,653.145,Organic Compound
Aspirin,C6H25N3O9,834.61,1.89,111.571,Lipid
Ethanol,C1H29N4O1,579.02,N/A,624.865,Alkaloid
Adrenaline,C2H29N0O0,425.65,6.92,300.05,Lipid
Cholesterol,C17H31N1O5,313.57,2.05,494.382,Nucleotide
Ethanol,C14H14N3O1,945.85,2.1,605.482,Lipid
Adrenaline,C9H6N0O9,235.73,7.54,292.091,Hormone
Aspirin,C13H36N3O3,217.45,7.11,955.737,Alcohol
Dopamine,C1H4N3O6,92.26,N/A,358.123,Hormone
Ethanol,C18H12N0O10,823.27,2.96,489.987,Carbohydrate
Adrenaline,C7H21N4O7,661.64,N/A,22.604,Alkaloid
Ethanol,C17H9N5O5,904.94,1.94,598.445,Organic Compound
Cholesterol,C13H30N1O0,357.45,7.58,916.41,Nucleotide
Adenosine triphosphate,C9H13N5O2,931.76,N/A,522.539,Organic Compound
Ethanol,C8H17N1O10,308.36,N/A,267.725,Amide
Glucose,C8H17N2O6,532.68,N/A,470.494,Carbohydrate
Aspirin,C2H23N4O1,489.53,6.28,994.265,Carbohydrate
Urea,C17H40N0O7,789.32,N/A,799.986,Alcohol
Urea,C11H40N1O2,790.08,4.2,496.014,Lipid
Adenosine triphosphate,C15H19N5O6,992.52,7.37,10.885,Alcohol
Dopamine,C5H32N4O9,920.79,9.25,143.851,Nucleotide
Aspirin,C14H6N5O0,787.06,6.46,609.378,Amide
Urea,C8H31N3O9,800.93,12.34,590.419,Nucleotide
Urea,C10H18N2O5,535.24,7.04,59.887,Nucleotide
Cholesterol,C20H24N1O0,938.75,4.25,67.523,Nucleotide
Serotonin,C8H39N1O0,114.38,11.97,584.019,Alkaloid
Cholesterol,C8H11N2O1,152.76,N/A,246.055,Organic Compound
Dopamine,C15H22N4O3,253.67,N/A,861.331,Hormone
Caffeine,C13H13N2O10,814.61,8.07,325.131,Carbohydrate
Serotonin,C11H37N3O1,798.89,8.87,195.563,Nucleotide
Ethanol,C16H33N5O0,125.09,3.15,869.082,Lipid
Aspirin,C4H40N2O7,198.8,4.53,247.817,Alkaloid
Urea,C6H6N1O7,636.55,N/A,514.755,Alcohol
Serotonin,C8H15N4O9,411.15,8.9,976.103,Organic Compound
Glucose,C17H3N1O6,427.53,4.67,74.198,Organic Compound
Serotonin,C11H3N3O3,716.43,4.61,160.799,Amide
Adrenaline,C9H18N4O4,249.26,9.33,140.174,Alcohol
Aspirin,C20H22N5O7,596.78,8.14,574.798,Amide
Adrenaline,C10H37N3O10,320.35,6.86,914.383,Organic Compound
Adrenaline,C4H25N1O7,509.04,13.64,453.786,Organic Compound
Adrenaline,C2H25N1O1,702.69,5.12,983.801,Carbohydrate
Ethanol,C2H30N4O2,714.72,N/A,689.416,Lipid
Glucose,C16H10N5O1,755.71,1.41,145.428,Lipid
Adrenaline,C14H21N1O7,773.14,8.11,392.573,Nucleotide
Serotonin,C15H34N5O6,415.83,N/A,25.431,Nucleotide
Ethanol,C9H35N5O4,932.63,2.78,436.33,Alcohol
Caffeine,C7H8N4O7,722.83,6.55,506.922,Amide
Dopamine,C2H29N3O7,410.31,6.22,546.77,Amide
Urea,C2H16N1O6,987.52,9.42,901.909,Nucleotide
Serotonin,C2H20N4O6,960.27,4.63,579.714,Alkaloid
Caffeine,C6H28N4O7,839.65,4.98,496.445,Carbohydrate
Caffeine,C14H34N2O7,184.1,10.24,43.956,Alcohol
Cholesterol,C15H12N3O0,289.78,8.77,294.036,Carbohydrate
Aspirin,C12H16N3O9,478.76,3.22,932.187,Amide
Urea,C13H39N1O4,671.86,10.21,515.672,Hormone
Glucose,C19H31N0O2,558.44,8.08,466.833,Hormone
Caffeine,C4H34N3O2,940.54,9.57,23.04,Carbohydrate
Adenosine triphosphate,C2H33N4O8,729.09,2.46,950.042,Alkaloid
Ethanol,C2H10N3O8,717.67,13.31,403.973,Lipid
Aspirin,C7H26N3O0,741.43,12.27,79.177,Nucleotide
Ethanol,C6H22N1O10,241.11,6.61,433.127,Hormone
Serotonin,C20H25N0O1,101.37,6.19,642.699,Amide
Adrenaline,C19H30N5O0,515.53,10.07,554.464,Alkaloid
Serotonin,C15H31N1O6,875.36,9.13,637.204,Carbohydrate
Urea,C16H19N0O0,314.72,3.44,491.45,Hormone
Serotonin,C18H26N5O4,92.86,2.94,276.361,Lipid
Adrenaline,C6H18N3O2,835.91,7.88,884.969,Nucleotide
Glucose,C8H3N1O6,904.63,N/A,161.975,Alcohol
Adenosine triphosphate,C15H30N1O1,865.35,7.92,929.148,Amide
Glucose,C11H17N3O10,167.45,10.93,971.417,Alcohol
Cholesterol,C20H38N4O1,642.77,8.21,804.594,Alkaloid
Glucose,C6H3N0O9,639.69,13.24,542.067,Organic Compound
Ethanol,C20H3N3O6,748.29,5.87,595.846,Carbohydrate
Cholesterol,C4H15N2O10,963.97,8.59,712.456,Neurotransmitter
Caffeine,C15H35N1O10,388.91,6.45,360.728,Organic Compound
Urea,C4H12N1O10,949.85,2.03,621.118,Amide
Aspirin,C10H5N3O3,353.99,4.37,773.085,Alcohol
Cholesterol,C1H23N3O8,112.96,4.58,403.226,Neurotransmitter
Caffeine,C4H21N5O4,270.79,7.09,703.136,Organic Compound
Urea,C7H24N5O6,576.55,7.95,52.267,Carbohydrate
Urea,C15H6N1O6,692.29,12.2,38.124,Nucleotide
Adenosine triphosphate,C3H40N0O5,405.41,5.06,457.012,Lipid
Dopamine,C7H7N3O3,448.36,8.87,56.03,Nucleotide
Adenosine triphosphate,C4H24N3O3,259.9,9.39,343.268,Alkaloid
Urea,C14H26N3O2,988.25,12.35,28.669,Carbohydrate
Ethanol,C13H30N3O8,832.37,N/A,946.577,Neurotransmitter
Cholesterol,C14H16N2O5,131.4,N/A,480.595,Carbohydrate
Urea,C5H29N1O6,704.04,6.55,307.523,Carbohydrate
Caffeine,C19H12N4O10,794.71,9.17,400.386,Alkaloid
Cholesterol,C14H23N1O6,361.16,11.47,766.979,Alkaloid
Serotonin,C7H13N4O4,852.5,N/A,694.128,Lipid
Glucose,C13H13N3O7,625.32,13.63,68.958,Organic Compound
Ethanol,C16H4N4O3,770.52,10.64,640.767,Nucleotide
Adrenaline,C15H22N4O0,926.13,6.99,233.161,Alcohol
Serotonin,C4H30N5O1,203.44,3.91,187.908,Amide
Serotonin,C5H16N3O3,91.38,N/A,28.585,Carbohydrate
Adenosine triphosphate,C1H19N4O10,378.73,7.9,641.467,Organic Compound
Aspirin,C4H9N5O8,637.75,7.31,65.636,Amide
Aspirin,C13H3N2O10,653.1,8.04,371.228,Carbohydrate
Ethanol,C3H14N3O1,876.26,3.21,725.171,Alkaloid
Urea,C4H16N2O9,659.41,9.04,461.411,Organic Compound
Adrenaline,C17H2N3O6,760.71,6.34,596.876,Nucleotide
Urea,C4H18N5O2,169.82,N/A,295.659,Alcohol
Glucose,C19H35N4O6,370.96,N/A,812.7,Neurotransmitter
Aspirin,C3H23N0O7,500.97,6.95,892.285,Nucleotide
Adrenaline,C10H18N4O5,397.34,9.09,110.186,Neurotransmitter
Caffeine,C13H5N1O3,391.95,11.68,162.079,Neurotransmitter
Urea,C15H31N4O7,462.39,12.74,218.436,Lipid
Caffeine,C15H3N0O1,441.37,6.46,220.439,Amide
Adenosine triphosphate,C20H25N2O6,675.22,6.84,950.61,Amide
Aspirin,C10H6N2O9,719.95,N/A,117.366,Alcohol
Aspirin,C7H5N4O7,232.38,5.17,591.567,Neurotransmitter
Caffeine,C7H26N1O5,775.67,4.94,614.182,Organic Compound
Adenosine triphosphate,C13H4N0O1,913.87,N/A,254.657,Alkaloid
Glucose,C8H16N4O7,267.33,13.01,506.016,Carbohydrate
Serotonin,C5H12N1O10,108.19,7.35,709.657,Nucleotide
Caffeine,C6H34N3O10,481.37,N/A,54.553,Carbohydrate
Glucose,C6H2N5O6,635.09,5.13,403.31,Hormone
Caffeine,C15H13N3O5,315.01,N/A,242.377,Lipid
Caffeine,C4H27N0O5,979.59,1.8,980.769,Alkaloid
Caffeine,C9H8N5O3,304.54,1.22,974.55,Carbohydrate
