compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H5N1O7,882.07,10.45,33.994,Lipid
Serotonin,C17H31N0O9,94.94,N/A,512.367,Alcohol
Adenosine triphosphate,C1H16N4O7,939.03,1.59,557.348,Amide
Serotonin,C6H13N5O6,125.0,N/A,485.131,Nucleotide
Aspirin,C7H14N4O10,90.06,12.62,876.365,Amide
Adrenaline,C4H8N2O0,612.74,N/A,510.536,Alkaloid
Urea,C16H15N3O9,626.73,8.15,286.519,Carbohydrate
Aspirin,C17H23N1O6,959.1,11.1,78.453,Nucleotide
Adenosine triphosphate,C2H25N0O2,173.49,N/A,578.604,Neurotransmitter
Dopamine,C12H3N0O8,356.43,5.62,406.656,Neurotransmitter
Serotonin,C5H11N2O9,792.69,12.22,334.543,Alcohol
Adrenaline,C16H26N4O10,902.42,4.48,447.663,Alkaloid
Serotonin,C5H18N4O2,555.58,N/A,328.644,Alkaloid
Ethanol,C18H4N0O2,675.7,9.76,700.206,Alkaloid
Serotonin,C6H2N2O3,975.08,12.8,27.54,Nucleotide
Urea,C2H7N3O5,207.12,10.2,691.217,Lipid
Aspirin,C4H37N2O3,186.83,7.42,313.916,Alkaloid
Glucose,C15H24N1O8,851.42,9.44,256.375,Organic Compound
Aspirin,C2H31N5O7,391.87,13.7,33.635,Lipid
Ethanol,C15H14N3O2,808.22,N/A,257.463,Hormone
Aspirin,C19H2N2O2,878.76,11.48,324.544,Hormone
Dopamine,C2H2N4O3,456.04,13.79,280.508,Nucleotide
Adenosine triphosphate,C18H8N0O2,177.39,12.16,600.511,Alkaloid
Cholesterol,C16H27N2O2,95.03,8.93,491.059,Nucleotide
Serotonin,C19H40N4O5,211.08,2.69,654.786,Neurotransmitter
Cholesterol,C11H13N5O6,622.37,2.63,308.887,Amide
Aspirin,C20H10N0O7,854.72,7.27,14.123,Organic Compound
Dopamine,C3H38N2O8,388.74,6.8,601.242,Neurotransmitter
Serotonin,C20H3N2O1,402.69,12.14,490.559,Amide
Urea,C13H20N1O1,986.93,N/A,837.493,Carbohydrate
Glucose,C7H30N2O1,82.08,N/A,284.825,Carbohydrate
Adrenaline,C1H10N5O7,912.96,8.07,579.07,Alcohol
Cholesterol,C13H7N0O1,523.14,1.36,84.198,Nucleotide
Ethanol,C6H23N4O3,421.14,N/A,201.831,Alcohol
Serotonin,C8H4N5O3,594.5,N/A,129.109,Amide
Cholesterol,C17H12N1O10,417.94,N/A,821.791,Hormone
Serotonin,C19H40N5O4,347.8,1.86,855.226,Carbohydrate
Caffeine,C8H28N2O7,280.35,8.01,917.716,Alkaloid
Ethanol,C11H34N5O6,961.95,10.29,397.47,Nucleotide
Dopamine,C16H33N3O5,775.98,N/A,529.873,Alcohol
Serotonin,C1H17N1O0,598.51,12.12,757.015,Lipid
Ethanol,C1H8N5O9,697.47,8.98,71.605,Carbohydrate
Dopamine,C8H34N1O1,962.99,5.37,726.326,Alcohol
Cholesterol,C7H29N2O4,989.71,N/A,798.646,Nucleotide
Dopamine,C16H39N5O9,792.26,11.28,929.654,Alkaloid
Caffeine,C3H28N5O9,283.46,13.04,772.369,Hormone
Dopamine,C13H34N5O6,265.45,12.77,559.184,Organic Compound
Caffeine,C20H19N1O8,767.04,9.17,210.349,Amide
Serotonin,C17H12N4O5,546.77,5.44,535.895,Nucleotide
Serotonin,C10H4N5O7,662.31,1.65,746.598,Neurotransmitter
Urea,C13H32N1O1,277.25,5.2,512.597,Nucleotide
Caffeine,C14H29N2O2,869.54,N/A,463.299,Nucleotide
Caffeine,C3H21N5O7,262.71,9.74,57.131,Alcohol
Ethanol,C5H8N1O10,473.78,13.75,60.161,Amide
Urea,C5H33N4O6,400.67,11.58,736.01,Neurotransmitter
Caffeine,C18H2N2O9,314.62,2.09,146.468,Alcohol
Caffeine,C15H35N2O10,339.59,5.65,200.039,Alkaloid
Glucose,C2H5N2O8,657.83,N/A,361.711,Alkaloid
Serotonin,C19H25N0O7,803.18,N/A,288.784,Alkaloid
Cholesterol,C18H30N0O4,793.19,N/A,17.94,Alkaloid
Dopamine,C4H16N4O4,500.98,6.87,313.681,Lipid
Ethanol,C2H32N5O9,223.87,5.01,735.993,Neurotransmitter
Adrenaline,C3H23N0O1,175.57,N/A,450.623,Lipid
Ethanol,C12H25N2O10,715.92,N/A,196.917,Lipid
Cholesterol,C14H8N1O2,678.24,5.82,867.623,Hormone
Caffeine,C3H31N0O3,103.24,N/A,408.69,Alcohol
Serotonin,C13H38N3O3,783.39,5.37,202.873,Lipid
Dopamine,C15H6N1O4,113.23,N/A,592.18,Amide
Adenosine triphosphate,C15H1N3O3,580.99,10.05,343.661,Hormone
Aspirin,C17H23N2O6,88.74,8.81,40.462,Lipid
Caffeine,C19H18N4O0,870.13,11.62,154.134,Nucleotide
Urea,C5H36N1O0,940.47,6.26,525.553,Hormone
Urea,C8H5N1O6,968.4,7.39,742.626,Lipid
Aspirin,C14H13N2O7,777.01,4.58,50.327,Hormone
Glucose,C13H26N4O8,461.64,9.83,915.563,Organic Compound
Ethanol,C14H1N2O2,897.14,6.96,559.025,Organic Compound
Dopamine,C20H21N4O9,684.73,10.31,563.742,Organic Compound
Glucose,C20H35N1O6,421.59,N/A,368.663,Neurotransmitter
Adrenaline,C20H38N4O5,71.17,N/A,765.172,Alkaloid
Glucose,C3H29N3O5,401.06,10.89,517.339,Neurotransmitter
Glucose,C5H13N4O6,74.91,N/A,619.063,Neurotransmitter
Cholesterol,C16H21N5O8,345.22,N/A,712.117,Lipid
Ethanol,C11H22N1O10,766.99,10.03,952.168,Organic Compound
Ethanol,C13H31N0O3,781.72,5.49,229.651,Organic Compound
Aspirin,C19H3N2O6,403.02,N/A,517.692,Nucleotide
Cholesterol,C8H25N0O3,866.68,4.48,788.532,Carbohydrate
Adenosine triphosphate,C9H17N2O6,377.17,11.64,745.862,Organic Compound
Ethanol,C8H20N0O2,475.5,N/A,317.531,Hormone
Caffeine,C7H34N2O5,790.94,N/A,444.866,Organic Compound
Dopamine,C6H17N4O4,742.29,2.24,233.156,Alkaloid
Dopamine,C5H9N4O2,197.21,8.82,372.246,Lipid
Aspirin,C9H25N3O9,304.24,7.87,209.94,Nucleotide
Cholesterol,C10H34N5O7,637.82,5.84,747.825,Neurotransmitter
Aspirin,C6H28N5O9,996.79,N/A,979.617,Neurotransmitter
Serotonin,C14H31N4O8,747.51,2.53,124.972,Organic Compound
Adenosine triphosphate,C16H2N0O4,145.84,8.0,970.572,Amide
Cholesterol,C8H36N5O4,667.64,8.25,661.034,Alkaloid
Dopamine,C7H30N5O4,856.99,4.17,914.241,Alcohol
Aspirin,C10H33N3O4,282.37,9.92,56.651,Nucleotide
Dopamine,C11H11N0O9,858.73,10.12,216.318,Alcohol
Adrenaline,C13H36N5O3,697.68,8.69,481.969,Amide
Adenosine triphosphate,C9H11N1O2,461.75,13.75,724.422,Amide
Aspirin,C12H39N4O7,778.83,13.94,373.782,Hormone
Adenosine triphosphate,C8H1N5O4,883.83,5.44,632.541,Carbohydrate
Serotonin,C2H2N0O7,352.4,11.45,115.704,Nucleotide
Caffeine,C18H6N4O3,606.76,4.25,902.703,Alkaloid
Urea,C6H17N0O7,155.69,N/A,214.821,Lipid
Caffeine,C5H2N4O6,755.08,6.29,529.856,Carbohydrate
Caffeine,C1H20N5O3,54.44,N/A,789.039,Hormone
Adrenaline,C12H35N2O7,249.7,3.66,188.986,Amide
Ethanol,C6H30N0O7,751.93,4.79,411.073,Carbohydrate
Urea,C2H8N4O4,236.97,4.16,581.061,Alkaloid
Aspirin,C19H14N0O8,927.5,7.02,661.305,Neurotransmitter
Glucose,C11H26N5O6,299.65,4.97,18.13,Nucleotide
Adenosine triphosphate,C9H26N0O5,978.6,7.21,215.077,Hormone
Urea,C11H15N1O8,335.33,5.63,816.154,Alkaloid
Adenosine triphosphate,C12H1N2O0,261.85,7.44,786.945,Carbohydrate
Dopamine,C14H4N0O5,69.29,9.87,594.862,Carbohydrate
Serotonin,C3H36N2O2,273.83,9.4,326.726,Lipid
Urea,C9H35N2O1,539.36,12.04,819.671,Hormone
Cholesterol,C8H37N3O0,898.31,7.0,240.239,Nucleotide
Dopamine,C5H40N2O2,152.08,2.58,412.633,Hormone
Adenosine triphosphate,C10H16N4O0,466.4,9.33,702.022,Amide
Glucose,C5H32N2O2,180.87,N/A,600.991,Organic Compound
Caffeine,C10H5N4O7,829.12,3.48,680.103,Amide
Adrenaline,C13H1N2O6,303.02,10.61,636.98,Neurotransmitter
Adrenaline,C12H20N5O5,283.85,1.64,806.163,Nucleotide
Aspirin,C12H18N0O10,322.2,2.77,753.651,Amide
Adenosine triphosphate,C7H35N0O10,365.62,4.48,518.112,Hormone
Caffeine,C2H25N3O10,558.15,13.2,221.535,Organic Compound
Glucose,C13H6N3O4,301.59,11.82,600.293,Neurotransmitter
Urea,C7H12N0O7,491.7,2.83,155.765,Alkaloid
Urea,C15H19N2O0,411.27,4.25,117.031,Alkaloid
Dopamine,C14H11N3O2,756.67,7.74,39.06,Lipid
Cholesterol,C12H20N4O4,688.76,4.78,988.307,Nucleotide
Urea,C19H36N0O1,684.58,13.42,386.818,Neurotransmitter
Dopamine,C6H26N1O10,228.2,11.76,183.823,Alkaloid
Ethanol,C18H35N3O10,468.37,N/A,100.023,Lipid
Serotonin,C15H1N5O7,240.62,7.77,204.756,Amide
Adenosine triphosphate,C13H2N0O5,623.63,N/A,926.809,Alcohol
Adenosine triphosphate,C17H27N0O7,926.84,5.71,35.038,Organic Compound
Urea,C12H16N2O8,723.38,4.79,572.978,Nucleotide
Serotonin,C16H6N0O4,371.56,11.1,818.39,Lipid
Cholesterol,C2H25N5O6,817.53,8.6,812.969,Alkaloid
Caffeine,C9H40N3O1,60.39,N/A,96.799,Alkaloid
Ethanol,C6H7N5O3,313.02,10.07,792.279,Carbohydrate
Serotonin,C4H37N1O0,792.17,N/A,528.171,Organic Compound
Ethanol,C19H27N1O6,127.26,12.38,784.563,Alkaloid
Glucose,C7H37N3O10,78.39,6.19,669.995,Organic Compound
Aspirin,C13H27N2O9,664.06,N/A,360.87,Amide
Dopamine,C18H32N3O2,472.08,1.66,0.751,Organic Compound
Cholesterol,C11H26N4O7,403.49,11.04,7.03,Amide
Adenosine triphosphate,C20H29N3O1,190.52,1.37,522.851,Nucleotide
Caffeine,C7H20N4O0,892.8,4.82,56.721,Amide
Serotonin,C4H2N5O5,223.96,2.39,325.465,Hormone
Dopamine,C6H9N3O2,966.5,4.77,157.567,Amide
Aspirin,C4H16N3O4,592.33,9.98,790.046,Organic Compound
Caffeine,C7H26N2O4,176.24,3.36,388.342,Carbohydrate
Aspirin,C17H28N4O3,271.57,6.69,252.076,Hormone
Dopamine,C4H11N1O10,182.88,N/A,239.422,Hormone
Aspirin,C8H23N2O2,358.55,N/A,794.652,Carbohydrate
Adenosine triphosphate,C1H14N3O9,545.73,13.69,557.02,Organic Compound
Adenosine triphosphate,C4H33N0O0,757.1,6.14,685.53,Organic Compound
Aspirin,C3H4N1O4,489.91,5.87,981.055,Lipid
Serotonin,C11H9N3O0,119.1,13.66,772.807,Lipid
Urea,C1H37N1O5,241.06,10.8,169.884,Alcohol
Serotonin,C10H12N5O4,586.27,13.0,572.978,Alkaloid
Dopamine,C17H32N2O4,994.1,3.49,636.157,Amide
Adrenaline,C12H4N0O5,120.15,6.56,720.249,Alkaloid
Ethanol,C16H25N1O2,308.6,N/A,674.643,Amide
Serotonin,C2H16N3O5,60.01,N/A,352.098,Hormone
Serotonin,C8H20N2O0,545.43,2.27,215.397,Lipid
Glucose,C11H31N2O2,589.25,8.16,111.145,Alcohol
Glucose,C4H27N1O3,348.32,13.88,222.546,Amide
Urea,C18H18N2O4,90.78,12.01,757.944,Carbohydrate
Urea,C15H19N1O6,646.22,1.64,369.077,Alkaloid
Aspirin,C8H36N0O8,881.33,3.86,523.945,Organic Compound
Serotonin,C18H28N2O2,484.77,1.53,720.863,Hormone
Ethanol,C17H4N4O0,742.16,N/A,442.531,Alkaloid
Adrenaline,C6H15N4O9,363.24,N/A,981.105,Lipid
Adenosine triphosphate,C13H10N1O5,261.52,11.23,161.829,Organic Compound
Caffeine,C11H6N4O1,729.31,9.05,52.185,Carbohydrate
Serotonin,C13H27N3O1,915.96,10.88,232.367,Amide
Dopamine,C14H30N2O3,115.2,5.26,480.261,Alcohol
Urea,C12H16N4O9,135.88,12.69,906.262,Hormone
Urea,C2H15N5O9,489.73,9.03,726.058,Amide
Adrenaline,C13H2N4O9,698.28,12.87,792.073,Neurotransmitter
Adenosine triphosphate,C4H12N4O3,886.86,13.52,975.811,Organic Compound
Caffeine,C18H16N3O1,348.43,N/A,176.426,Carbohydrate
Serotonin,C3H14N4O0,648.01,4.25,67.92,Organic Compound
Glucose,C15H8N0O6,119.42,8.63,44.237,Hormone
Serotonin,C6H28N3O7,824.4,11.74,974.775,Lipid
Adrenaline,C7H19N3O0,327.46,8.73,229.614,Amide
Caffeine,C3H18N4O1,932.93,3.34,603.886,Neurotransmitter
Dopamine,C15H38N5O3,334.9,N/A,162.015,Organic Compound
Caffeine,C6H33N0O5,557.09,2.38,158.51,Hormone
Dopamine,C13H32N5O2,840.84,4.85,919.247,Alcohol
Ethanol,C3H18N3O3,64.31,N/A,490.16,Alkaloid
Glucose,C15H40N3O10,500.82,5.51,869.509,Carbohydrate
Cholesterol,C11H40N0O4,865.14,N/A,159.203,Alcohol
Ethanol,C15H13N5O4,115.95,1.53,990.868,Amide
Urea,C11H27N2O8,957.51,8.06,432.473,Lipid
Aspirin,C3H40N1O4,779.07,11.81,323.272,Hormone
Urea,C10H14N5O7,392.32,N/A,720.184,Hormone
Glucose,C19H11N5O8,489.4,N/A,168.279,Alcohol
Glucose,C13H11N4O5,525.96,5.23,985.748,Carbohydrate
Caffeine,C1H24N1O8,982.16,7.3,741.165,Alcohol
Serotonin,C20H14N5O6,90.44,10.45,22.851,Carbohydrate
Adrenaline,C2H24N2O3,363.89,2.59,134.474,Organic Compound
Glucose,C15H31N5O10,316.68,N/A,507.879,Alkaloid
Glucose,C17H38N3O6,109.9,3.38,440.813,Amide
Urea,C11H23N0O8,761.54,N/A,5.443,Hormone
Ethanol,C3H15N0O8,987.37,N/A,150.514,Neurotransmitter
Adrenaline,C2H34N2O10,744.29,3.88,80.14,Neurotransmitter
Adrenaline,C17H5N4O10,318.9,N/A,430.502,Carbohydrate
Adenosine triphosphate,C3H35N1O6,888.65,7.34,907.738,Alcohol
Cholesterol,C17H12N2O7,228.94,5.52,236.065,Amide
Dopamine,C5H10N4O9,829.57,N/A,132.869,Lipid
Dopamine,C15H25N4O0,389.58,3.26,334.659,Lipid
Ethanol,C14H37N0O0,993.69,2.76,264.43,Nucleotide
Glucose,C5H10N2O1,985.62,6.4,491.579,Nucleotide
Urea,C13H33N0O5,872.87,N/A,785.758,Hormone
Serotonin,C11H32N4O7,857.13,13.37,514.365,Hormone
Adrenaline,C7H29N0O8,71.21,N/A,366.893,Alcohol
Cholesterol,C18H15N2O2,682.14,5.51,204.018,Hormone
Aspirin,C4H27N2O7,417.13,8.37,133.49,Carbohydrate
Dopamine,C1H9N2O1,107.11,12.93,439.338,Hormone
Adrenaline,C1H33N0O9,711.99,12.74,943.749,Nucleotide
Ethanol,C3H33N2O5,360.64,13.88,361.232,Alcohol
Adenosine triphosphate,C11H8N2O9,62.52,5.62,790.661,Lipid
Adenosine triphosphate,C17H5N1O2,688.12,N/A,699.346,Alcohol
Serotonin,C13H31N3O8,407.6,10.07,320.8,Organic Compound
Serotonin,C2H19N4O1,843.52,N/A,641.76,Neurotransmitter
Adrenaline,C7H10N2O2,398.9,N/A,271.853,Amide
Aspirin,C10H5N3O1,198.92,13.67,759.712,Lipid
Aspirin,C14H8N0O5,657.74,N/A,495.024,Alcohol
Glucose,C7H12N0O6,493.06,12.83,120.566,Neurotransmitter
Ethanol,C15H25N5O7,571.31,6.68,826.901,Hormone
Aspirin,C1H25N2O9,960.66,1.86,75.697,Hormone
Cholesterol,C18H2N2O1,243.6,10.29,400.613,Alkaloid
Adrenaline,C4H30N4O7,154.22,3.98,739.619,Alcohol
Aspirin,C3H23N3O3,140.76,13.97,98.741,Alcohol
Caffeine,C12H22N0O5,179.46,1.58,777.264,Lipid
Adenosine triphosphate,C13H14N2O3,276.33,8.41,242.838,Hormone
Caffeine,C15H37N4O6,683.19,10.63,371.908,Organic Compound
Caffeine,C20H14N2O10,557.92,11.73,209.322,Carbohydrate
Cholesterol,C15H38N2O2,210.12,9.16,232.071,Alkaloid
Serotonin,C7H37N4O2,784.83,3.14,890.447,Neurotransmitter
Ethanol,C4H38N1O5,791.27,N/A,496.807,Neurotransmitter
Urea,C10H12N3O2,422.13,11.96,548.718,Nucleotide
Dopamine,C12H9N5O5,94.43,7.64,933.812,Carbohydrate
Glucose,C16H9N1O8,221.39,13.72,309.309,Alcohol
Adrenaline,C14H18N2O5,595.6,6.66,950.989,Neurotransmitter
Aspirin,C9H21N5O8,650.21,11.64,212.779,Neurotransmitter
Dopamine,C12H17N3O2,967.44,3.38,618.487,Amide
Cholesterol,C18H29N4O6,483.14,6.88,287.527,Amide
Urea,C15H30N4O6,590.78,N/A,128.74,Lipid
Cholesterol,C7H27N5O7,346.13,13.27,974.53,Amide
Serotonin,C7H7N1O0,467.63,N/A,748.73,Nucleotide
Serotonin,C6H4N5O8,177.57,13.85,632.247,Lipid
Ethanol,C19H38N5O3,500.6,12.03,5.676,Alcohol
Adenosine triphosphate,C12H9N0O7,177.89,8.98,156.537,Lipid
Caffeine,C1H9N5O9,54.83,13.02,406.152,Nucleotide
Adrenaline,C6H11N1O3,325.35,N/A,943.03,Carbohydrate
Aspirin,C13H28N4O0,679.01,9.94,784.37,Alcohol
Adrenaline,C19H7N0O6,644.88,5.14,333.849,Amide
Caffeine,C8H25N4O8,845.56,2.08,59.396,Amide
Ethanol,C19H6N5O5,85.79,4.73,541.251,Nucleotide
Adenosine triphosphate,C8H4N4O1,386.77,2.93,360.435,Organic Compound
Serotonin,C6H11N4O8,280.44,9.44,4.399,Carbohydrate
Ethanol,C13H12N2O6,353.58,6.75,410.92,Amide
Urea,C2H25N2O7,461.66,10.64,315.137,Neurotransmitter
Adrenaline,C16H24N0O3,106.17,N/A,268.876,Alcohol
Urea,C18H6N1O9,741.46,4.86,513.936,Organic Compound
Serotonin,C15H27N3O4,851.38,9.79,981.762,Hormone
Adenosine triphosphate,C9H31N5O5,344.56,2.46,275.346,Lipid
Urea,C9H30N2O6,500.71,13.7,744.686,Neurotransmitter
Glucose,C10H8N1O0,246.6,N/A,642.278,Nucleotide
Caffeine,C10H13N0O10,399.98,2.16,599.35,Alkaloid
Aspirin,C3H31N0O0,61.49,N/A,969.358,Carbohydrate
Aspirin,C11H8N3O2,354.31,6.11,330.491,Carbohydrate
Glucose,C7H16N5O9,250.35,8.89,14.364,Organic Compound
Aspirin,C10H26N3O8,88.07,3.36,564.793,Lipid
Cholesterol,C4H39N4O2,960.59,8.94,288.05,Hormone
Glucose,C18H17N0O9,129.56,10.93,51.089,Organic Compound
Cholesterol,C14H3N3O2,654.7,N/A,618.917,Nucleotide
Cholesterol,C4H19N4O4,709.27,13.99,887.942,Alkaloid
Adrenaline,C16H37N4O7,238.36,6.71,127.797,Nucleotide
Glucose,C2H37N5O10,564.91,1.19,273.61,Alkaloid
Dopamine,C1H17N2O8,445.32,5.49,270.734,Nucleotide
Urea,C19H14N3O4,686.29,10.43,628.71,Amide
Ethanol,C7H15N5O10,512.04,4.12,385.219,Hormone
Adenosine triphosphate,C9H7N0O6,840.12,12.69,629.647,Neurotransmitter
Adrenaline,C15H36N1O5,896.26,1.59,731.358,Hormone
Urea,C12H39N4O8,614.05,1.37,734.092,Lipid
Glucose,C13H16N4O0,253.87,N/A,128.332,Lipid
Aspirin,C16H14N1O0,583.03,1.41,269.191,Alkaloid
Serotonin,C8H3N0O6,525.25,N/A,645.425,Lipid
Cholesterol,C4H16N2O7,319.96,3.26,131.47,Neurotransmitter
Cholesterol,C2H11N2O7,72.36,N/A,174.962,Lipid
Cholesterol,C13H19N0O8,685.93,5.17,405.143,Alkaloid
Adrenaline,C14H35N3O9,697.44,2.12,49.851,Hormone
Aspirin,C20H17N2O9,157.29,8.75,488.645,Amide
Ethanol,C11H12N5O6,868.14,4.76,399.263,Alcohol
Adenosine triphosphate,C9H27N5O8,438.75,8.16,619.976,Carbohydrate
Glucose,C13H18N0O1,651.38,N/A,479.043,Amide
Aspirin,C10H16N0O5,814.06,3.76,417.949,Lipid
Urea,C12H6N5O4,912.16,5.58,572.284,Nucleotide
Caffeine,C18H27N4O9,780.5,12.47,841.312,Organic Compound
Caffeine,C11H18N4O0,778.37,6.95,256.319,Organic Compound
Cholesterol,C13H5N5O1,758.92,N/A,894.163,Hormone
Dopamine,C20H22N5O3,484.19,N/A,854.643,Carbohydrate
Adrenaline,C15H12N2O7,224.33,13.11,661.169,Neurotransmitter
Dopamine,C7H15N1O2,954.24,N/A,288.413,Lipid
Adenosine triphosphate,C14H19N5O10,559.91,5.89,129.926,Alkaloid
Urea,C20H22N0O0,890.09,7.32,917.42,Alcohol
Adenosine triphosphate,C14H26N0O3,687.01,7.64,696.484,Organic Compound
Dopamine,C19H28N4O0,891.45,10.37,185.457,Neurotransmitter
Adenosine triphosphate,C17H5N1O2,377.22,13.75,253.247,Organic Compound
Aspirin,C8H39N1O8,313.66,4.49,854.737,Lipid
Caffeine,C6H33N5O5,630.69,2.93,362.079,Alcohol
Ethanol,C2H14N3O4,592.23,N/A,331.596,Organic Compound
Glucose,C7H23N5O3,364.68,N/A,591.358,Neurotransmitter
Aspirin,C7H29N5O10,379.74,9.03,11.467,Alcohol
Adenosine triphosphate,C18H22N3O7,65.13,2.89,87.586,Alcohol
Glucose,C20H7N1O2,79.44,9.28,865.642,Lipid
Dopamine,C3H38N4O3,838.15,2.88,632.958,Organic Compound
Ethanol,C8H6N2O9,426.38,5.02,470.84,Alkaloid
Dopamine,C19H7N3O3,473.1,7.14,444.997,Lipid
Urea,C14H34N0O5,929.92,N/A,122.981,Neurotransmitter
Adrenaline,C18H15N1O7,924.93,8.44,792.441,Carbohydrate
Serotonin,C11H14N2O7,515.39,N/A,456.309,Amide
Serotonin,C10H7N0O2,950.76,4.37,304.002,Hormone
Cholesterol,C3H16N0O5,894.66,N/A,664.276,Alkaloid
Cholesterol,C16H2N4O7,554.07,10.56,931.412,Hormone
Adenosine triphosphate,C2H39N1O3,289.52,11.04,854.795,Nucleotide
Aspirin,C4H31N0O2,65.44,13.0,849.854,Lipid
Cholesterol,C17H5N2O10,872.79,N/A,831.928,Alcohol
Aspirin,C19H24N0O1,223.82,N/A,425.72,Alkaloid
Serotonin,C4H37N4O7,498.43,12.35,572.807,Hormone
Adrenaline,C11H15N2O4,362.23,3.57,18.037,Lipid
Glucose,C8H38N2O7,220.9,1.72,461.732,Organic Compound
Dopamine,C1H4N0O2,156.68,2.89,664.89,Organic Compound
Aspirin,C1H7N5O4,666.44,1.29,336.633,Organic Compound
Cholesterol,C20H38N3O8,735.95,N/A,710.819,Hormone
Urea,C15H30N3O4,918.59,11.64,232.226,Carbohydrate
Adenosine triphosphate,C8H20N1O4,201.92,8.44,904.22,Carbohydrate
Adenosine triphosphate,C8H25N0O7,912.21,5.56,607.316,Lipid
Dopamine,C16H20N3O0,515.63,9.88,278.998,Hormone
Aspirin,C16H28N4O4,75.63,7.43,163.589,Nucleotide
Serotonin,C16H20N5O6,400.18,5.16,577.461,Amide
Adenosine triphosphate,C8H25N0O1,882.75,8.91,777.848,Organic Compound
Aspirin,C20H21N5O9,792.87,N/A,267.587,Neurotransmitter
Urea,C2H15N0O3,365.22,6.88,972.616,Lipid
Adrenaline,C10H9N5O8,156.66,2.67,933.448,Lipid
Ethanol,C17H32N1O8,720.32,N/A,261.173,Amide
Caffeine,C2H17N4O2,936.79,10.43,365.544,Lipid
Urea,C6H24N2O2,680.62,N/A,226.678,Alcohol
Dopamine,C4H4N3O0,352.77,7.64,481.836,Nucleotide
Aspirin,C3H35N3O1,967.65,10.86,381.961,Alcohol
Cholesterol,C7H14N2O10,713.42,6.82,512.532,Amide
Urea,C5H36N0O8,373.1,11.05,375.415,Carbohydrate
Serotonin,C6H15N3O0,200.87,N/A,682.712,Hormone
Aspirin,C15H12N1O5,788.83,13.82,295.951,Alkaloid
Adrenaline,C15H11N4O7,696.71,12.94,643.111,Amide
Dopamine,C14H24N0O9,126.27,N/A,334.899,Amide
Aspirin,C4H7N1O8,499.07,3.04,813.782,Hormone
Ethanol,C13H32N2O2,756.7,1.71,594.412,Neurotransmitter
Serotonin,C4H7N2O8,432.97,N/A,366.648,Nucleotide
Adrenaline,C3H17N0O5,696.47,1.38,104.711,Hormone
Ethanol,C19H38N3O4,988.84,12.38,335.434,Organic Compound
Urea,C13H13N2O2,300.6,N/A,37.566,Amide
Cholesterol,C10H28N5O2,505.85,12.64,345.983,Lipid
Glucose,C12H20N5O5,667.37,6.26,78.458,Organic Compound
Aspirin,C4H5N3O10,832.28,10.85,421.555,Organic Compound
Adenosine triphosphate,C2H16N3O7,559.7,2.14,810.21,Lipid
Cholesterol,C1H40N0O10,313.49,5.12,306.678,Amide
Aspirin,C11H14N5O2,903.48,8.76,287.322,Alkaloid
Cholesterol,C11H7N5O9,51.22,7.22,849.72,Alkaloid
Urea,C4H1N3O0,729.22,4.42,478.062,Carbohydrate
Adenosine triphosphate,C12H11N2O8,147.9,N/A,383.6,Alcohol
Adrenaline,C12H27N3O1,976.08,N/A,484.173,Carbohydrate
Adenosine triphosphate,C19H28N4O5,830.58,8.93,51.489,Alcohol
Aspirin,C2H4N1O7,166.98,7.75,359.572,Hormone
Serotonin,C4H24N4O4,795.92,12.2,619.539,Amide
Adrenaline,C3H12N4O7,901.15,4.09,410.634,Nucleotide
Dopamine,C1H23N1O1,473.36,7.91,454.456,Alkaloid
Glucose,C16H5N5O9,550.44,9.75,805.85,Lipid
Caffeine,C18H1N0O0,930.18,10.91,342.853,Alcohol
Aspirin,C12H19N3O9,242.16,1.76,264.288,Lipid
Serotonin,C6H13N2O6,847.81,5.48,459.961,Alcohol
Dopamine,C4H23N2O4,719.52,12.59,38.438,Carbohydrate
Urea,C17H10N0O1,834.73,5.71,337.744,Amide
Urea,C2H33N1O2,815.93,2.53,799.2,Hormone
Glucose,C7H12N5O2,803.5,10.71,649.783,Carbohydrate
Adrenaline,C20H13N2O10,327.17,7.64,794.679,Carbohydrate
Caffeine,C2H39N0O7,442.25,N/A,512.199,Lipid
Aspirin,C8H8N3O1,995.57,2.28,380.951,Nucleotide
Adenosine triphosphate,C13H22N5O1,83.25,2.82,610.125,Neurotransmitter
Caffeine,C13H38N0O9,526.08,N/A,274.203,Alcohol
Aspirin,C13H29N3O4,196.27,10.69,791.645,Hormone
Serotonin,C16H35N4O4,978.18,13.83,860.202,Alkaloid
Caffeine,C15H11N4O9,781.04,12.99,537.037,Amide
Glucose,C8H22N4O10,667.72,N/A,493.671,Hormone
Caffeine,C3H38N4O10,312.82,11.19,141.747,Alkaloid
Glucose,C2H19N5O10,685.66,N/A,664.857,Neurotransmitter
Adrenaline,C6H34N0O3,786.23,10.14,746.232,Neurotransmitter
Adenosine triphosphate,C5H34N5O0,927.9,5.16,561.211,Amide
Adrenaline,C5H30N4O6,841.52,3.9,224.807,Organic Compound
Caffeine,C7H14N0O1,243.36,12.12,459.396,Lipid
Adrenaline,C17H29N0O1,304.33,11.51,774.322,Lipid
Urea,C1H24N4O4,470.9,N/A,27.001,Carbohydrate
Adenosine triphosphate,C7H30N3O1,311.88,3.15,223.289,Hormone
Serotonin,C2H10N2O3,311.72,N/A,514.764,Hormone
