compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H27N2O2,411.88,11.47,131.667,Neurotransmitter
Ethanol,C14H2N0O0,766.07,1.25,456.348,Alkaloid
Adenosine triphosphate,C6H24N3O1,454.53,10.06,80.095,Organic Compound
Urea,C15H4N2O4,624.45,10.27,110.218,Alkaloid
Glucose,C16H1N4O1,143.24,3.06,411.471,Carbohydrate
Aspirin,C13H10N5O6,293.94,5.14,436.786,Alcohol
Cholesterol,C12H15N2O4,962.66,6.36,932.81,Neurotransmitter
Caffeine,C3H4N0O6,134.76,N/A,324.315,Carbohydrate
Aspirin,C20H31N1O10,197.55,2.23,177.802,Nucleotide
Ethanol,C2H15N1O3,537.0,8.54,188.284,Alkaloid
Urea,C15H37N5O7,979.67,12.98,416.834,Nucleotide
Cholesterol,C13H20N4O9,500.59,2.31,191.218,Amide
Cholesterol,C6H6N4O10,401.02,N/A,673.933,Alkaloid
Cholesterol,C2H33N4O0,453.33,1.74,309.073,Amide
Caffeine,C13H22N1O3,904.24,8.79,986.68,Nucleotide
Ethanol,C1H27N1O7,71.86,8.41,420.656,Alcohol
Caffeine,C3H27N3O8,155.62,4.0,707.354,Alcohol
Caffeine,C14H33N0O2,998.18,4.66,779.93,Alcohol
Cholesterol,C15H3N1O7,520.37,4.95,885.403,Carbohydrate
Glucose,C4H2N4O1,775.22,1.93,190.73,Organic Compound
Serotonin,C8H21N2O3,506.55,6.48,956.503,Organic Compound
Ethanol,C20H21N4O1,843.47,5.03,586.228,Carbohydrate
Urea,C14H19N0O6,980.23,9.92,344.53,Alkaloid
Urea,C19H29N1O0,90.43,12.99,800.399,Hormone
Dopamine,C1H2N4O6,656.35,3.39,434.091,Hormone
Dopamine,C14H40N5O4,465.55,6.84,909.86,Alkaloid
Ethanol,C14H5N0O9,234.02,4.97,947.449,Alcohol
Serotonin,C13H16N3O10,210.83,11.87,423.393,Carbohydrate
Adenosine triphosphate,C9H17N0O10,205.42,5.26,262.394,Amide
Adrenaline,C20H1N0O0,116.76,3.81,597.573,Neurotransmitter
Aspirin,C10H6N0O3,988.97,9.33,892.998,Hormone
Urea,C14H39N1O10,842.58,N/A,461.802,Hormone
Glucose,C4H24N2O10,891.12,N/A,24.43,Carbohydrate
Urea,C2H22N1O1,800.82,1.98,902.205,Amide
Serotonin,C8H17N4O5,660.28,1.72,833.452,Hormone
Urea,C2H2N5O2,493.85,7.97,385.122,Hormone
Adenosine triphosphate,C18H36N5O6,477.71,9.45,59.043,Amide
Ethanol,C11H40N3O1,847.58,5.23,845.754,Organic Compound
Urea,C12H6N4O2,155.34,4.3,445.533,Organic Compound
Glucose,C9H34N4O4,283.96,8.95,571.218,Lipid
Glucose,C14H38N4O6,212.32,N/A,179.521,Lipid
Aspirin,C2H27N3O0,618.37,12.23,103.861,Hormone
Caffeine,C11H5N2O5,270.46,12.06,239.499,Alkaloid
Caffeine,C9H37N2O5,343.21,13.4,411.226,Alcohol
Adrenaline,C18H29N2O5,814.69,3.15,908.11,Neurotransmitter
Cholesterol,C16H25N1O4,112.9,N/A,594.761,Neurotransmitter
Urea,C11H28N1O7,592.63,7.35,16.832,Organic Compound
Adrenaline,C15H22N2O4,366.75,7.35,313.861,Neurotransmitter
Caffeine,C6H5N1O1,631.53,9.29,147.994,Nucleotide
Cholesterol,C3H22N3O8,184.57,9.14,264.944,Hormone
Serotonin,C10H32N0O10,969.41,7.0,651.419,Alcohol
Serotonin,C17H40N5O6,935.73,5.9,825.128,Nucleotide
Serotonin,C13H30N3O7,221.81,13.34,120.664,Alkaloid
Serotonin,C17H6N3O2,601.89,4.13,371.63,Lipid
Serotonin,C20H26N0O2,244.07,4.06,90.023,Hormone
Adenosine triphosphate,C3H16N3O5,647.33,9.96,24.308,Amide
Adenosine triphosphate,C11H30N0O3,811.58,12.7,974.42,Nucleotide
Aspirin,C7H14N3O1,182.67,3.57,219.261,Lipid
Glucose,C5H40N3O4,411.56,10.97,382.365,Organic Compound
Ethanol,C13H11N4O3,794.56,4.13,274.678,Carbohydrate
Adenosine triphosphate,C19H7N5O10,156.1,10.64,640.294,Alcohol
Cholesterol,C16H4N1O6,177.57,12.42,974.151,Nucleotide
Aspirin,C6H28N5O8,174.02,9.17,150.199,Amide
Glucose,C19H21N0O5,549.91,N/A,257.484,Lipid
Adenosine triphosphate,C14H1N4O0,437.25,1.05,749.301,Carbohydrate
Urea,C12H11N4O3,99.84,N/A,365.686,Alcohol
Adenosine triphosphate,C4H12N5O7,242.35,1.72,804.096,Carbohydrate
Dopamine,C5H39N2O9,519.34,3.73,519.075,Nucleotide
Aspirin,C11H16N4O3,718.86,9.79,380.901,Neurotransmitter
Adenosine triphosphate,C6H25N5O0,194.52,5.29,130.21,Alkaloid
Caffeine,C13H15N3O10,208.58,N/A,753.244,Carbohydrate
Glucose,C13H20N2O1,257.62,12.86,171.133,Organic Compound
Adrenaline,C14H25N5O4,109.89,8.41,617.674,Nucleotide
Ethanol,C5H28N4O3,87.06,11.49,172.417,Alcohol
Urea,C8H25N5O5,436.46,10.15,692.248,Organic Compound
Serotonin,C16H16N4O2,599.43,9.45,61.614,Alcohol
Glucose,C1H31N4O10,912.14,9.55,813.022,Nucleotide
Serotonin,C2H31N1O7,368.35,3.56,413.916,Neurotransmitter
Aspirin,C9H21N4O10,437.29,7.94,527.819,Alcohol
Serotonin,C7H38N2O10,914.85,N/A,821.357,Nucleotide
Dopamine,C15H4N4O3,892.32,1.54,834.088,Amide
Glucose,C19H20N0O1,194.43,2.66,902.623,Alkaloid
Dopamine,C9H37N5O0,541.34,11.5,611.297,Carbohydrate
Dopamine,C3H25N0O5,807.24,9.18,201.515,Alkaloid
Glucose,C12H28N2O3,364.52,7.87,401.277,Lipid
Glucose,C17H3N4O10,984.41,12.65,663.152,Neurotransmitter
Aspirin,C11H8N5O2,280.53,1.83,650.456,Amide
Glucose,C12H39N1O3,144.16,N/A,494.415,Organic Compound
Aspirin,C14H22N5O1,110.28,1.18,144.187,Carbohydrate
Aspirin,C9H6N5O0,563.93,1.13,373.536,Hormone
Ethanol,C11H18N1O7,130.33,7.62,859.08,Amide
Urea,C12H26N1O1,986.95,11.87,567.894,Organic Compound
Dopamine,C3H17N4O4,566.82,11.78,821.282,Organic Compound
Urea,C11H34N2O4,690.1,2.44,846.793,Alcohol
Glucose,C5H34N2O7,653.38,12.26,798.931,Carbohydrate
Adrenaline,C11H34N3O1,141.42,3.35,118.289,Hormone
Adrenaline,C3H21N0O5,622.97,N/A,121.22,Lipid
Cholesterol,C15H15N2O7,131.58,1.64,555.663,Nucleotide
Serotonin,C1H10N2O9,541.81,10.25,346.046,Hormone
Aspirin,C6H17N4O4,94.96,4.97,180.912,Alkaloid
Caffeine,C7H13N5O6,963.05,5.09,914.621,Alcohol
Serotonin,C13H25N4O6,239.42,9.5,210.896,Alcohol
Aspirin,C7H30N1O5,699.0,12.44,187.99,Nucleotide
Cholesterol,C12H25N5O0,699.44,8.13,47.245,Hormone
Cholesterol,C20H22N5O8,297.46,6.49,901.712,Neurotransmitter
Glucose,C9H37N3O9,622.16,8.26,799.385,Alkaloid
Caffeine,C3H24N3O9,905.35,4.56,383.805,Neurotransmitter
Caffeine,C4H29N4O3,317.62,10.38,253.94,Organic Compound
Ethanol,C20H34N5O7,439.61,11.65,257.124,Neurotransmitter
Ethanol,C18H34N1O6,330.4,2.55,573.13,Amide
Cholesterol,C5H22N1O1,462.81,6.29,909.696,Alkaloid
Cholesterol,C14H5N2O7,366.02,N/A,457.585,Alkaloid
Urea,C19H21N5O8,887.83,6.39,277.603,Alcohol
Adrenaline,C8H14N5O7,585.85,1.72,646.059,Alkaloid
Urea,C1H36N1O3,529.75,6.77,103.723,Hormone
Ethanol,C9H16N3O4,408.68,N/A,221.865,Hormone
Dopamine,C8H12N2O4,606.6,12.49,810.372,Nucleotide
Cholesterol,C9H36N4O2,607.1,3.95,362.0,Organic Compound
Adenosine triphosphate,C9H4N5O4,929.17,N/A,397.857,Lipid
Adenosine triphosphate,C9H33N1O0,282.44,N/A,81.816,Hormone
Cholesterol,C8H12N3O3,347.47,5.56,780.592,Nucleotide
Urea,C15H7N1O8,532.25,1.08,468.18,Alcohol
Cholesterol,C6H31N1O3,60.42,13.3,953.254,Amide
Serotonin,C18H14N1O8,485.78,12.35,985.216,Amide
Adenosine triphosphate,C7H35N0O0,543.85,8.43,681.036,Nucleotide
Urea,C11H33N1O9,841.11,7.77,824.846,Alkaloid
Adenosine triphosphate,C6H34N1O9,743.36,1.89,848.934,Alkaloid
Glucose,C3H35N2O6,145.33,11.35,779.594,Organic Compound
Caffeine,C17H27N2O4,229.93,11.4,1.979,Nucleotide
Dopamine,C3H30N2O3,142.26,N/A,119.133,Neurotransmitter
Glucose,C10H13N0O8,63.59,3.8,21.477,Lipid
Glucose,C16H12N1O8,753.55,N/A,541.204,Hormone
Glucose,C9H15N1O9,488.06,2.0,672.268,Lipid
Cholesterol,C3H30N2O2,644.75,4.34,347.247,Nucleotide
Caffeine,C1H7N5O0,186.34,12.27,566.42,Amide
Urea,C8H26N1O1,935.5,9.43,64.764,Alcohol
Caffeine,C2H14N3O10,159.79,N/A,999.42,Carbohydrate
Aspirin,C18H27N2O1,333.74,11.13,220.642,Organic Compound
Serotonin,C18H16N5O1,91.63,2.36,76.984,Hormone
Glucose,C18H32N1O4,605.99,N/A,196.747,Neurotransmitter
Cholesterol,C18H14N3O6,355.41,2.71,241.723,Alkaloid
Adenosine triphosphate,C17H2N5O3,444.61,8.99,985.091,Lipid
Serotonin,C17H21N2O10,120.25,1.35,204.589,Alkaloid
Dopamine,C12H31N0O9,271.04,7.51,980.346,Amide
Adrenaline,C2H39N5O1,191.49,13.08,979.751,Hormone
Aspirin,C8H10N0O4,488.66,12.73,410.598,Alcohol
Urea,C17H12N4O7,570.29,5.23,906.512,Neurotransmitter
Caffeine,C19H34N2O4,940.14,N/A,574.528,Organic Compound
Adrenaline,C15H31N0O2,836.96,7.3,149.203,Nucleotide
Cholesterol,C9H37N3O10,463.53,N/A,540.206,Hormone
Dopamine,C2H5N4O9,205.24,N/A,956.313,Lipid
Serotonin,C16H30N2O9,247.1,6.1,70.022,Lipid
Serotonin,C9H9N5O6,422.23,5.51,785.761,Organic Compound
Aspirin,C7H13N2O6,726.69,13.45,946.864,Alcohol
Urea,C17H10N1O7,999.08,12.58,407.015,Lipid
Dopamine,C13H36N5O0,52.5,13.94,556.492,Nucleotide
Serotonin,C10H19N0O2,608.49,11.43,637.461,Carbohydrate
Ethanol,C10H35N4O3,812.0,3.14,892.018,Nucleotide
Cholesterol,C19H9N2O6,107.42,11.31,920.126,Organic Compound
Aspirin,C18H29N5O9,423.2,N/A,111.558,Lipid
Caffeine,C8H40N1O0,936.84,N/A,736.255,Nucleotide
Dopamine,C14H6N4O5,480.46,2.89,660.829,Nucleotide
Glucose,C10H31N1O0,590.21,2.4,681.769,Alcohol
Caffeine,C18H37N1O4,649.65,11.37,58.403,Nucleotide
Urea,C13H7N2O6,832.93,9.35,996.014,Nucleotide
Serotonin,C4H36N4O1,637.1,2.99,161.546,Amide
Glucose,C2H34N5O6,906.41,7.21,231.2,Alcohol
Adenosine triphosphate,C19H21N1O3,325.63,3.72,574.724,Organic Compound
Cholesterol,C12H12N2O8,747.16,N/A,103.897,Alcohol
Serotonin,C8H22N3O4,369.07,6.12,709.059,Hormone
Adenosine triphosphate,C15H13N3O5,371.2,13.3,551.835,Alkaloid
Adrenaline,C2H14N0O7,847.18,N/A,94.192,Neurotransmitter
Adrenaline,C8H3N5O2,566.1,12.22,562.872,Alcohol
Aspirin,C16H24N0O10,526.27,2.57,153.136,Alcohol
Adenosine triphosphate,C8H33N2O9,976.46,3.4,685.902,Nucleotide
Serotonin,C18H2N0O1,168.38,4.99,52.398,Alkaloid
Aspirin,C2H2N1O4,549.43,2.55,181.899,Amide
Aspirin,C16H36N2O2,141.27,2.18,659.696,Hormone
Adrenaline,C10H15N1O9,618.91,10.75,883.818,Lipid
Dopamine,C18H36N5O4,271.39,N/A,513.892,Carbohydrate
Aspirin,C11H24N3O8,488.86,N/A,500.016,Lipid
Caffeine,C8H32N3O0,713.14,1.52,90.719,Neurotransmitter
Serotonin,C3H33N5O7,564.27,11.01,51.533,Lipid
Glucose,C17H8N4O5,657.36,5.76,459.348,Lipid
Caffeine,C6H21N2O8,625.47,8.22,374.454,Amide
Cholesterol,C6H30N4O2,521.47,4.03,704.816,Neurotransmitter
Dopamine,C5H12N1O7,756.11,N/A,735.596,Alcohol
Aspirin,C18H2N3O7,724.37,8.38,843.961,Amide
Cholesterol,C3H32N4O5,332.25,7.83,116.855,Carbohydrate
Serotonin,C3H3N1O2,260.63,5.95,792.515,Nucleotide
Caffeine,C11H26N2O0,920.93,11.33,653.599,Hormone
Aspirin,C1H22N2O9,78.56,7.95,489.462,Amide
Serotonin,C12H39N3O3,198.79,10.06,629.269,Carbohydrate
Caffeine,C12H9N3O8,606.34,5.62,501.409,Organic Compound
Serotonin,C3H8N2O6,649.66,12.57,425.356,Lipid
Cholesterol,C9H34N0O4,288.43,7.41,801.172,Neurotransmitter
Urea,C20H38N5O5,560.82,7.24,826.132,Carbohydrate
Dopamine,C15H34N5O9,406.14,7.79,943.751,Nucleotide
Serotonin,C18H39N2O1,94.43,4.56,42.2,Hormone
Ethanol,C9H27N4O3,212.67,10.72,47.386,Lipid
Caffeine,C10H28N5O0,971.32,11.21,487.357,Alcohol
Cholesterol,C9H27N2O0,446.63,1.15,335.762,Alkaloid
Dopamine,C11H3N5O0,230.86,1.81,553.422,Neurotransmitter
Ethanol,C3H9N2O5,161.47,3.58,580.518,Neurotransmitter
Glucose,C8H31N1O4,581.25,2.08,572.438,Lipid
Adenosine triphosphate,C16H24N5O10,806.93,9.23,760.565,Lipid
Dopamine,C13H36N4O3,389.38,5.44,792.593,Amide
Cholesterol,C3H17N3O3,603.22,N/A,878.846,Alkaloid
Dopamine,C15H12N0O4,205.16,11.32,176.774,Alcohol
Aspirin,C19H4N2O2,505.13,2.24,329.338,Hormone
Serotonin,C9H1N2O1,435.19,13.45,850.139,Alkaloid
Serotonin,C6H11N2O7,569.48,7.28,687.05,Amide
Dopamine,C10H18N0O0,675.15,11.19,944.275,Nucleotide
Dopamine,C3H19N5O4,84.61,7.68,708.025,Nucleotide
Adenosine triphosphate,C7H27N3O10,928.84,3.58,553.771,Alkaloid
Ethanol,C1H11N2O0,489.62,11.34,241.708,Alcohol
Urea,C11H30N1O3,234.51,11.86,326.082,Lipid
Urea,C10H15N1O6,162.73,N/A,379.226,Neurotransmitter
Urea,C6H25N0O6,131.28,2.73,677.048,Alcohol
Cholesterol,C16H10N1O5,378.85,6.27,698.787,Lipid
Glucose,C7H16N1O6,357.04,9.88,109.819,Organic Compound
Serotonin,C3H1N4O10,200.59,1.46,469.017,Nucleotide
Urea,C14H37N2O5,702.01,5.69,118.219,Lipid
Aspirin,C3H3N0O10,967.01,2.44,776.055,Lipid
Adenosine triphosphate,C4H31N1O8,870.99,N/A,86.648,Nucleotide
Ethanol,C6H27N4O1,841.14,4.55,725.473,Lipid
Dopamine,C17H35N0O9,759.33,11.49,583.466,Alcohol
Serotonin,C18H21N0O5,713.53,6.6,232.855,Alcohol
Ethanol,C16H9N0O2,980.26,12.04,56.232,Alcohol
Ethanol,C9H22N1O9,535.59,N/A,684.462,Amide
Glucose,C5H4N0O6,100.73,3.7,489.847,Amide
Adrenaline,C2H32N1O0,751.17,3.07,665.299,Hormone
Urea,C5H8N5O0,272.7,N/A,893.174,Alkaloid
Dopamine,C11H21N2O3,661.47,7.64,641.229,Alcohol
Caffeine,C5H14N4O6,657.08,N/A,797.896,Organic Compound
Serotonin,C17H1N2O1,57.51,N/A,72.649,Organic Compound
Ethanol,C15H28N0O1,820.09,8.6,612.648,Nucleotide
Adenosine triphosphate,C6H26N3O10,277.86,N/A,825.57,Alcohol
Aspirin,C18H40N1O1,678.81,5.48,187.468,Alcohol
Adrenaline,C3H40N0O2,164.71,7.4,538.605,Carbohydrate
Caffeine,C18H3N0O1,942.76,8.81,872.964,Carbohydrate
Dopamine,C18H25N1O6,552.68,5.99,320.697,Carbohydrate
Adenosine triphosphate,C12H18N3O7,292.39,7.23,58.952,Alkaloid
Serotonin,C10H35N2O6,405.88,N/A,45.006,Hormone
Cholesterol,C20H4N1O3,944.83,8.18,571.726,Alcohol
Adenosine triphosphate,C16H32N2O9,884.8,8.6,794.478,Alkaloid
Aspirin,C4H34N1O5,994.82,N/A,842.384,Neurotransmitter
Ethanol,C7H31N2O9,487.29,2.33,322.807,Hormone
Urea,C7H16N3O8,790.6,3.27,320.673,Carbohydrate
Ethanol,C7H21N4O2,448.04,N/A,226.72,Alcohol
Ethanol,C3H35N5O6,221.01,11.32,8.582,Lipid
Adrenaline,C15H11N4O9,309.22,7.95,369.903,Carbohydrate
Urea,C2H28N2O9,318.89,7.17,353.851,Nucleotide
Serotonin,C7H30N5O1,856.75,N/A,168.113,Neurotransmitter
Dopamine,C2H7N4O10,682.87,N/A,697.79,Hormone
Caffeine,C12H1N2O4,90.77,N/A,464.535,Amide
Glucose,C11H38N3O1,262.18,10.18,919.521,Alcohol
Ethanol,C11H38N4O9,783.82,11.78,403.285,Neurotransmitter
Caffeine,C17H5N4O2,542.96,5.5,491.234,Amide
Adenosine triphosphate,C5H36N2O4,56.5,1.83,813.944,Neurotransmitter
Glucose,C6H24N0O10,730.29,N/A,673.92,Amide
Cholesterol,C15H8N2O9,788.62,9.33,571.346,Lipid
Aspirin,C13H1N1O4,134.72,12.84,990.65,Organic Compound
Dopamine,C17H17N0O4,84.68,N/A,546.362,Neurotransmitter
Serotonin,C17H34N5O9,339.05,N/A,261.829,Hormone
Glucose,C14H7N4O4,296.77,N/A,150.145,Neurotransmitter
Adrenaline,C19H9N2O0,99.29,N/A,655.739,Amide
Caffeine,C13H15N0O5,939.81,12.64,632.876,Organic Compound
Caffeine,C14H24N5O1,345.19,13.98,789.789,Amide
Adrenaline,C19H28N0O2,771.68,10.85,461.016,Alcohol
Glucose,C16H27N0O6,210.6,11.43,332.851,Nucleotide
Aspirin,C7H37N1O0,341.52,6.86,546.053,Carbohydrate
Ethanol,C15H39N4O4,357.72,N/A,157.362,Carbohydrate
Dopamine,C10H35N2O9,674.98,8.6,142.921,Hormone
Ethanol,C13H29N4O10,720.8,N/A,402.817,Hormone
Dopamine,C2H1N3O0,634.56,2.52,14.004,Alcohol
Adrenaline,C19H36N2O4,590.86,6.93,209.012,Nucleotide
Aspirin,C18H12N0O9,84.05,9.14,766.198,Alcohol
Adenosine triphosphate,C20H25N2O8,522.97,N/A,451.681,Alkaloid
Ethanol,C15H15N2O4,737.9,N/A,936.584,Alcohol
Adenosine triphosphate,C16H22N0O8,944.91,N/A,664.678,Nucleotide
Adenosine triphosphate,C2H3N3O7,570.1,N/A,789.612,Nucleotide
Glucose,C7H40N0O4,244.89,11.41,98.402,Hormone
Ethanol,C13H7N5O2,123.29,3.49,802.251,Nucleotide
Serotonin,C7H1N4O7,947.22,N/A,59.731,Organic Compound
Caffeine,C5H1N1O7,773.18,3.16,273.357,Lipid
Cholesterol,C4H13N4O7,64.13,N/A,919.084,Alcohol
Caffeine,C1H3N5O2,961.88,9.21,864.332,Organic Compound
Dopamine,C19H38N5O9,880.4,3.19,195.365,Organic Compound
Aspirin,C19H9N4O8,732.91,N/A,963.787,Carbohydrate
Cholesterol,C12H21N2O4,89.38,2.97,756.021,Carbohydrate
Aspirin,C15H28N4O2,583.79,7.26,641.856,Nucleotide
Cholesterol,C12H39N1O7,379.38,13.05,975.559,Hormone
Aspirin,C18H2N4O1,283.43,11.96,97.198,Neurotransmitter
Serotonin,C11H39N5O9,809.46,8.73,611.415,Hormone
Dopamine,C14H32N0O7,892.9,N/A,778.323,Organic Compound
Aspirin,C10H32N4O0,782.7,11.93,646.895,Alkaloid
Serotonin,C20H38N4O7,524.49,N/A,159.575,Organic Compound
Adenosine triphosphate,C13H35N1O3,195.2,5.9,592.548,Organic Compound
Caffeine,C19H14N3O8,259.02,12.02,32.983,Lipid
Glucose,C2H9N5O6,473.01,4.13,733.968,Alcohol
Serotonin,C11H7N0O10,889.0,12.3,457.028,Organic Compound
Urea,C10H10N1O1,84.03,7.66,77.977,Neurotransmitter
Cholesterol,C8H37N5O4,691.71,13.56,144.351,Alcohol
Aspirin,C18H24N2O0,65.56,12.61,913.493,Alcohol
Cholesterol,C10H36N4O6,460.73,2.93,776.937,Organic Compound
Ethanol,C8H14N1O7,279.55,6.69,273.947,Organic Compound
Ethanol,C1H17N1O1,506.75,8.93,655.572,Neurotransmitter
Adrenaline,C2H28N3O1,249.22,12.31,180.929,Nucleotide
Glucose,C12H28N0O2,538.47,N/A,359.023,Lipid
Serotonin,C3H8N2O1,588.48,5.39,360.078,Lipid
Adrenaline,C3H30N1O7,888.18,7.84,542.535,Hormone
Aspirin,C15H32N4O5,139.36,7.7,2.925,Alkaloid
Serotonin,C16H14N0O0,581.12,2.21,220.883,Lipid
Glucose,C2H25N0O4,703.53,N/A,750.849,Organic Compound
Dopamine,C16H24N0O9,624.09,4.67,884.152,Neurotransmitter
Dopamine,C7H8N4O8,514.56,13.06,445.119,Neurotransmitter
Cholesterol,C4H35N2O4,758.44,12.74,877.495,Nucleotide
Caffeine,C13H36N0O10,174.49,8.38,273.315,Organic Compound
Glucose,C3H28N1O10,312.05,N/A,71.654,Organic Compound
Dopamine,C2H8N5O6,894.4,6.35,420.318,Carbohydrate
Adenosine triphosphate,C15H38N0O6,839.83,10.4,544.689,Lipid
Urea,C20H31N2O3,700.82,4.26,146.491,Amide
Ethanol,C16H3N0O4,787.58,N/A,819.762,Organic Compound
Adrenaline,C9H19N5O7,741.7,1.26,495.594,Neurotransmitter
Adenosine triphosphate,C15H16N0O6,958.25,2.05,197.509,Hormone
Urea,C11H3N2O3,204.01,11.03,906.009,Nucleotide
Glucose,C12H35N3O3,405.98,6.57,842.825,Nucleotide
Ethanol,C5H13N5O5,443.98,12.76,958.572,Alcohol
Adrenaline,C14H32N4O3,851.96,13.68,411.132,Nucleotide
Urea,C2H39N1O6,776.32,7.04,375.72,Nucleotide
Caffeine,C6H9N2O0,681.28,3.35,19.18,Carbohydrate
Serotonin,C7H8N1O8,978.12,1.04,46.967,Carbohydrate
Cholesterol,C2H13N0O4,329.1,8.58,647.982,Lipid
Cholesterol,C14H15N3O7,497.2,7.56,291.918,Carbohydrate
Cholesterol,C7H21N0O2,701.55,1.04,335.468,Hormone
Aspirin,C12H12N1O1,629.59,2.8,735.52,Carbohydrate
Cholesterol,C2H1N5O5,528.65,2.81,407.22,Amide
Dopamine,C8H4N5O3,618.48,13.19,735.256,Alkaloid
Ethanol,C6H40N5O8,894.76,3.67,171.788,Amide
Glucose,C9H12N5O9,849.89,10.31,684.516,Lipid
Caffeine,C2H22N3O6,599.17,11.83,198.842,Hormone
Dopamine,C11H1N2O10,313.32,9.38,24.015,Lipid
Adenosine triphosphate,C11H21N2O0,547.04,7.74,80.757,Lipid
Adenosine triphosphate,C13H33N4O1,478.86,10.49,880.591,Nucleotide
Cholesterol,C17H34N1O6,154.12,6.99,267.516,Amide
Adenosine triphosphate,C12H32N3O2,648.01,13.82,768.697,Hormone
Aspirin,C16H28N0O1,822.84,1.86,184.804,Amide
Adrenaline,C5H22N4O5,444.68,5.36,648.737,Organic Compound
Dopamine,C13H28N3O7,597.67,9.18,698.223,Amide
Cholesterol,C3H33N1O8,380.16,13.02,309.545,Lipid
Caffeine,C1H30N1O7,783.22,4.25,288.705,Alkaloid
Serotonin,C10H5N5O4,337.87,11.02,35.921,Carbohydrate
Glucose,C4H21N3O3,852.15,3.63,183.653,Nucleotide
Adenosine triphosphate,C16H21N4O0,421.24,6.85,436.114,Organic Compound
Serotonin,C5H26N4O4,325.49,N/A,299.446,Hormone
Ethanol,C16H35N3O7,674.65,9.32,399.655,Carbohydrate
Ethanol,C10H26N4O3,537.83,6.93,939.738,Amide
Adenosine triphosphate,C16H25N2O4,113.42,12.83,675.498,Carbohydrate
Adrenaline,C2H36N1O0,513.66,9.41,755.144,Alcohol
Caffeine,C5H31N0O1,254.63,12.59,558.819,Alkaloid
Glucose,C4H22N3O10,343.12,3.57,187.828,Alcohol
Cholesterol,C3H23N2O7,947.02,N/A,623.382,Neurotransmitter
Aspirin,C18H33N1O6,688.91,3.26,179.428,Alcohol
Serotonin,C4H8N0O10,73.91,8.45,796.654,Nucleotide
Cholesterol,C2H6N1O10,164.35,N/A,387.665,Alkaloid
Adrenaline,C8H1N2O9,611.51,N/A,485.595,Carbohydrate
Caffeine,C2H5N5O0,419.86,6.0,821.032,Alcohol
Adrenaline,C18H37N5O8,178.74,N/A,373.072,Alcohol
Ethanol,C15H2N1O9,893.22,N/A,930.132,Alkaloid
Urea,C3H35N0O6,624.35,4.85,978.576,Alkaloid
Adenosine triphosphate,C2H6N3O1,169.23,7.91,904.482,Amide
Caffeine,C16H8N2O3,421.89,13.85,151.926,Hormone
Adenosine triphosphate,C12H7N5O8,682.58,6.42,469.645,Alkaloid
Cholesterol,C12H33N2O0,864.69,9.53,353.121,Hormone
Caffeine,C7H10N2O6,406.23,6.9,291.615,Lipid
Aspirin,C15H5N1O7,714.94,8.66,735.574,Organic Compound
Adenosine triphosphate,C3H22N4O9,377.41,10.48,238.693,Lipid
Glucose,C19H20N5O8,655.2,N/A,656.158,Nucleotide
Adrenaline,C6H9N3O2,984.96,13.27,401.831,Neurotransmitter
Caffeine,C17H22N3O6,202.12,5.99,750.55,Amide
Glucose,C20H35N0O6,103.78,9.7,55.269,Amide
Adrenaline,C16H26N4O8,450.54,13.1,182.109,Hormone
Adenosine triphosphate,C20H15N0O0,102.09,3.11,191.142,Lipid
Cholesterol,C4H38N0O4,296.95,N/A,823.48,Alkaloid
Dopamine,C3H22N2O8,141.05,6.17,269.408,Lipid
Glucose,C2H20N5O0,888.94,10.63,922.452,Alcohol
Dopamine,C3H11N3O4,150.33,2.21,568.589,Organic Compound
Dopamine,C13H17N0O4,737.13,9.51,150.285,Alcohol
Glucose,C15H16N1O5,144.67,12.45,515.813,Carbohydrate
Caffeine,C7H16N2O5,715.26,9.63,356.206,Amide
Ethanol,C16H1N1O1,660.15,2.01,857.056,Nucleotide
Adenosine triphosphate,C1H36N5O9,455.2,2.88,996.497,Organic Compound
Aspirin,C2H12N0O9,723.89,9.07,35.538,Alkaloid
Aspirin,C2H8N2O6,762.14,7.5,341.656,Amide
Adenosine triphosphate,C10H28N4O10,625.14,4.04,176.176,Hormone
Caffeine,C7H2N3O9,270.83,4.77,636.711,Neurotransmitter
Glucose,C5H19N5O1,166.62,3.3,438.621,Hormone
Serotonin,C18H35N0O4,66.09,12.86,298.369,Alkaloid
Adenosine triphosphate,C14H34N4O1,218.08,N/A,851.988,Lipid
Adenosine triphosphate,C1H15N0O3,521.84,N/A,915.736,Lipid
Dopamine,C16H26N5O7,478.93,7.14,659.054,Neurotransmitter
Caffeine,C3H37N4O10,657.04,8.37,782.985,Nucleotide
Adenosine triphosphate,C9H18N1O4,308.93,12.06,60.581,Neurotransmitter
Adenosine triphosphate,C1H1N4O8,930.76,10.41,609.146,Carbohydrate
Adenosine triphosphate,C9H18N4O1,599.37,1.6,107.257,Organic Compound
Caffeine,C4H16N3O0,712.16,8.65,518.716,Organic Compound
Adrenaline,C1H35N4O3,315.44,11.55,109.587,Amide
Caffeine,C9H8N5O6,109.18,8.04,385.382,Alkaloid
Glucose,C9H7N1O8,695.53,N/A,721.355,Nucleotide
Aspirin,C3H1N3O0,983.92,2.36,544.17,Carbohydrate
Glucose,C12H2N4O8,92.79,N/A,584.702,Carbohydrate
