compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H16N5O1,798.43,13.09,305.358,Alcohol
Caffeine,C16H36N0O1,958.69,5.3,725.952,Organic Compound
Urea,C17H20N4O7,396.1,1.36,469.053,Carbohydrate
Adrenaline,C15H40N0O5,519.65,13.95,60.5,Nucleotide
Adrenaline,C18H40N5O0,370.06,1.42,119.851,Alcohol
Ethanol,C19H28N3O4,365.47,N/A,478.767,Nucleotide
Urea,C17H32N3O1,384.46,3.74,209.048,Organic Compound
Adrenaline,C17H32N3O4,974.97,5.78,403.893,Organic Compound
Adrenaline,C12H11N0O3,952.58,8.5,703.34,Alkaloid
Caffeine,C16H33N0O5,80.87,8.2,610.265,Organic Compound
Serotonin,C9H20N3O2,486.95,13.55,921.816,Organic Compound
Cholesterol,C17H40N5O4,762.51,4.04,51.222,Hormone
Glucose,C1H4N3O9,365.47,N/A,720.179,Carbohydrate
Glucose,C3H16N2O9,111.45,9.88,792.286,Alcohol
Cholesterol,C14H14N0O7,987.43,N/A,379.353,Lipid
Glucose,C4H33N5O0,461.43,4.94,436.313,Hormone
Caffeine,C5H14N0O4,716.42,3.04,97.417,Alkaloid
Adenosine triphosphate,C17H5N5O2,642.71,7.77,92.404,Organic Compound
Glucose,C4H13N2O8,944.14,N/A,216.705,Organic Compound
Dopamine,C9H13N2O8,743.73,12.84,538.33,Alkaloid
Aspirin,C4H5N4O6,681.57,2.23,647.819,Lipid
Serotonin,C19H25N0O9,299.41,6.94,119.529,Alkaloid
Urea,C10H18N1O10,142.23,10.73,915.649,Carbohydrate
Ethanol,C13H1N3O7,359.48,12.97,571.691,Alkaloid
Ethanol,C17H36N2O9,613.56,5.97,506.599,Nucleotide
Dopamine,C2H36N0O4,586.11,N/A,97.427,Alcohol
Adrenaline,C5H39N4O6,231.91,13.37,774.187,Neurotransmitter
Adrenaline,C6H21N3O6,647.02,4.54,160.725,Amide
Caffeine,C3H35N0O6,889.63,5.5,901.99,Organic Compound
Aspirin,C14H27N5O6,596.86,1.15,478.204,Organic Compound
Dopamine,C13H16N5O6,352.54,N/A,726.624,Neurotransmitter
Cholesterol,C7H19N4O1,523.71,4.39,371.492,Hormone
Glucose,C13H5N0O2,470.51,11.14,277.941,Neurotransmitter
Adenosine triphosphate,C17H3N5O5,842.02,3.61,840.602,Alcohol
Ethanol,C14H38N1O4,465.68,3.68,963.155,Neurotransmitter
Dopamine,C12H32N4O10,203.31,1.54,930.425,Organic Compound
Caffeine,C5H40N0O8,705.92,6.55,308.23,Alcohol
Urea,C16H34N5O10,98.84,7.45,805.694,Alkaloid
Dopamine,C1H5N5O3,969.89,3.84,56.44,Nucleotide
Caffeine,C12H36N5O8,574.05,4.27,713.023,Lipid
Dopamine,C8H39N4O1,760.48,9.28,198.466,Lipid
Serotonin,C7H22N1O4,947.44,N/A,260.823,Lipid
Caffeine,C15H31N3O10,946.4,4.81,144.973,Nucleotide
Ethanol,C20H36N5O7,890.05,9.83,187.302,Nucleotide
Glucose,C5H5N0O8,296.75,6.97,81.901,Alkaloid
Caffeine,C9H7N2O10,127.76,9.13,477.505,Carbohydrate
Urea,C15H38N2O4,516.23,N/A,434.174,Amide
Urea,C14H6N3O2,367.23,10.75,307.544,Nucleotide
Cholesterol,C16H17N3O5,881.18,9.85,832.869,Nucleotide
Adenosine triphosphate,C14H1N2O0,306.04,N/A,735.357,Amide
Cholesterol,C6H2N0O3,349.77,6.91,770.258,Organic Compound
Dopamine,C6H39N1O6,225.36,7.31,427.351,Alcohol
Caffeine,C5H12N2O9,607.89,1.71,616.732,Carbohydrate
Urea,C2H38N0O5,75.44,N/A,792.608,Hormone
Adenosine triphosphate,C2H8N1O9,311.02,N/A,631.123,Alkaloid
Serotonin,C4H18N0O2,992.86,6.47,534.304,Neurotransmitter
Adenosine triphosphate,C10H16N2O2,697.5,11.54,963.131,Alcohol
Caffeine,C20H6N4O4,157.8,4.32,565.906,Alcohol
Urea,C5H18N2O10,838.1,5.65,42.948,Carbohydrate
Adenosine triphosphate,C14H32N0O2,92.9,2.69,306.924,Carbohydrate
Cholesterol,C17H39N4O8,892.22,N/A,420.016,Hormone
Serotonin,C20H10N5O10,129.1,4.21,208.164,Alcohol
Adrenaline,C16H22N5O10,763.63,6.44,333.172,Organic Compound
Serotonin,C13H5N1O2,360.34,10.87,360.221,Lipid
Caffeine,C3H26N3O3,144.43,N/A,124.038,Amide
Serotonin,C14H37N1O5,634.86,6.55,973.709,Alcohol
Urea,C5H32N2O8,84.3,N/A,409.939,Neurotransmitter
Aspirin,C7H22N4O4,528.86,6.82,936.108,Nucleotide
Cholesterol,C8H38N2O9,234.8,7.79,603.297,Alkaloid
Cholesterol,C14H38N0O0,391.83,9.94,750.721,Carbohydrate
Serotonin,C7H38N5O9,197.92,1.74,247.992,Hormone
Ethanol,C9H3N0O2,363.58,8.18,206.559,Amide
Adrenaline,C12H1N3O2,496.23,N/A,932.272,Carbohydrate
Adrenaline,C12H36N2O0,561.99,10.8,220.602,Alcohol
Serotonin,C18H26N2O3,507.4,4.44,461.482,Carbohydrate
Aspirin,C11H31N1O0,503.57,5.24,73.659,Nucleotide
Glucose,C15H9N4O5,824.3,3.32,59.874,Amide
Urea,C2H38N4O4,611.23,6.81,15.723,Lipid
Cholesterol,C19H38N1O0,728.53,8.73,16.242,Alcohol
Urea,C7H15N1O10,663.05,6.95,273.368,Organic Compound
Aspirin,C13H25N1O3,473.43,6.66,554.606,Lipid
Urea,C14H5N3O1,695.71,N/A,280.515,Hormone
Urea,C8H12N0O1,807.91,1.86,564.621,Neurotransmitter
Adenosine triphosphate,C15H22N5O7,352.77,8.26,490.937,Nucleotide
Serotonin,C4H32N0O6,931.98,N/A,7.997,Alkaloid
Caffeine,C8H40N1O5,184.16,N/A,423.333,Nucleotide
Caffeine,C19H9N5O9,485.62,N/A,729.244,Organic Compound
Aspirin,C9H31N4O6,876.8,N/A,794.596,Neurotransmitter
Glucose,C5H35N3O0,898.04,11.55,749.611,Alcohol
Cholesterol,C2H7N0O1,809.87,7.61,94.799,Alcohol
Urea,C12H23N1O8,230.83,1.83,313.216,Nucleotide
Serotonin,C3H40N1O0,616.37,5.8,255.152,Alcohol
Glucose,C5H6N0O4,316.56,9.6,34.218,Neurotransmitter
Adenosine triphosphate,C14H35N4O0,638.69,9.15,56.681,Lipid
Adenosine triphosphate,C19H25N3O3,358.26,9.05,374.259,Alcohol
Ethanol,C17H18N1O10,750.85,9.98,38.235,Nucleotide
Aspirin,C6H27N1O5,536.34,3.12,330.502,Alkaloid
Ethanol,C10H33N5O10,755.72,6.37,573.091,Amide
Adrenaline,C15H13N4O8,349.76,10.6,883.336,Alcohol
Aspirin,C10H22N1O5,810.57,12.21,885.293,Nucleotide
Cholesterol,C6H1N4O6,832.12,6.89,739.381,Lipid
Caffeine,C19H4N1O9,836.01,9.56,135.668,Neurotransmitter
Aspirin,C13H6N5O3,580.82,N/A,153.241,Neurotransmitter
Adenosine triphosphate,C12H23N0O4,460.72,2.6,701.662,Alcohol
Adenosine triphosphate,C19H4N1O10,620.73,4.13,585.901,Carbohydrate
Adrenaline,C6H20N3O0,984.71,10.97,393.734,Lipid
Adenosine triphosphate,C13H23N1O2,831.15,13.92,788.165,Amide
Glucose,C13H4N1O0,938.46,11.6,546.634,Nucleotide
Ethanol,C18H13N3O8,437.29,N/A,920.501,Carbohydrate
Glucose,C5H16N3O5,606.45,N/A,723.276,Alcohol
Cholesterol,C13H3N1O2,628.46,N/A,720.601,Carbohydrate
Aspirin,C15H10N3O4,570.44,N/A,166.181,Alkaloid
Serotonin,C14H1N5O4,828.38,11.65,61.223,Hormone
Caffeine,C9H6N2O1,618.94,13.69,404.91,Hormone
Adenosine triphosphate,C11H36N1O3,672.13,11.61,582.514,Alcohol
Adrenaline,C11H26N3O0,584.0,N/A,665.291,Neurotransmitter
Glucose,C15H37N1O10,334.36,N/A,562.651,Nucleotide
Adrenaline,C12H10N3O3,190.53,9.37,331.061,Lipid
Adrenaline,C11H22N4O8,492.47,8.07,136.733,Organic Compound
Caffeine,C19H6N1O5,882.46,1.37,607.549,Lipid
Glucose,C1H8N4O10,816.88,6.86,633.487,Nucleotide
Caffeine,C10H1N3O4,826.99,8.51,981.163,Alcohol
Cholesterol,C9H4N1O9,314.69,10.77,786.897,Alkaloid
Ethanol,C8H40N0O9,741.06,3.65,120.475,Alkaloid
Aspirin,C6H37N4O0,634.66,12.98,353.849,Amide
Serotonin,C13H13N3O2,81.47,N/A,395.107,Nucleotide
Cholesterol,C2H40N0O5,494.6,10.5,31.883,Alcohol
Glucose,C2H3N0O10,106.04,1.71,916.926,Hormone
Ethanol,C10H7N3O10,868.25,9.04,188.4,Carbohydrate
Serotonin,C8H31N0O7,114.9,13.96,813.312,Hormone
Serotonin,C8H11N1O8,683.47,1.35,172.997,Alcohol
Caffeine,C15H9N0O3,344.51,2.3,876.809,Alkaloid
Cholesterol,C1H3N4O10,262.52,N/A,189.677,Organic Compound
Adrenaline,C13H35N4O6,288.16,1.56,679.32,Alkaloid
Aspirin,C18H4N2O4,694.67,9.62,508.736,Nucleotide
Adrenaline,C17H14N5O3,873.16,7.48,361.626,Amide
Serotonin,C17H27N2O7,350.12,13.38,188.643,Lipid
Caffeine,C20H6N1O9,613.32,5.38,757.306,Hormone
Glucose,C12H25N2O6,68.65,4.84,393.78,Alkaloid
Adrenaline,C17H19N0O10,615.96,4.92,72.055,Carbohydrate
Dopamine,C16H11N4O1,900.29,N/A,461.438,Lipid
Aspirin,C7H29N2O0,147.42,9.6,755.711,Carbohydrate
Dopamine,C17H22N3O5,200.66,N/A,427.878,Alkaloid
Aspirin,C9H29N4O6,141.49,2.8,372.288,Alkaloid
Aspirin,C12H38N5O3,279.13,2.64,167.279,Hormone
Urea,C2H20N4O10,605.69,N/A,378.996,Amide
Adrenaline,C6H24N0O10,341.57,11.77,522.404,Lipid
Caffeine,C5H31N1O5,294.12,N/A,837.415,Neurotransmitter
Cholesterol,C15H17N4O10,311.44,1.93,751.221,Alkaloid
Adrenaline,C3H18N4O6,435.03,3.7,977.512,Carbohydrate
Aspirin,C7H26N3O0,567.81,9.94,792.806,Amide
Caffeine,C20H25N1O10,560.93,7.55,209.433,Carbohydrate
Caffeine,C1H32N1O8,425.88,10.4,436.556,Lipid
Adrenaline,C16H35N0O5,345.55,3.68,25.139,Alcohol
Urea,C3H7N2O8,64.42,13.58,107.678,Lipid
Aspirin,C14H32N0O4,761.69,11.23,539.543,Lipid
Aspirin,C4H39N1O8,502.99,N/A,766.505,Neurotransmitter
Aspirin,C14H40N0O10,303.92,1.09,210.589,Carbohydrate
Caffeine,C2H20N4O10,179.51,N/A,129.27,Neurotransmitter
Serotonin,C9H15N4O7,838.88,1.41,710.764,Lipid
Adrenaline,C8H28N4O1,249.67,6.04,381.08,Carbohydrate
Aspirin,C9H22N5O9,85.25,1.67,883.958,Organic Compound
Dopamine,C2H17N2O9,71.74,3.78,477.711,Alcohol
Urea,C11H10N5O0,452.32,10.32,858.807,Lipid
Glucose,C13H21N2O9,436.04,2.8,550.639,Neurotransmitter
Glucose,C12H26N5O9,578.78,6.74,179.135,Alkaloid
Adrenaline,C20H13N2O3,451.13,2.05,66.262,Alkaloid
Aspirin,C11H5N1O10,655.15,11.2,260.673,Lipid
Adrenaline,C6H26N0O5,850.72,N/A,705.588,Hormone
Adrenaline,C6H32N1O8,778.61,1.93,966.886,Nucleotide
Serotonin,C7H5N2O3,246.31,7.19,472.168,Neurotransmitter
Adenosine triphosphate,C2H34N1O4,265.99,9.11,592.74,Lipid
Aspirin,C6H30N2O10,454.36,8.31,881.65,Neurotransmitter
Serotonin,C20H9N0O10,532.48,5.0,854.163,Nucleotide
Dopamine,C20H29N1O2,276.39,1.75,611.584,Neurotransmitter
Cholesterol,C15H18N2O6,569.13,9.4,591.419,Organic Compound
Ethanol,C8H3N3O8,370.06,N/A,625.467,Carbohydrate
Adrenaline,C16H19N3O4,752.11,N/A,462.57,Carbohydrate
Caffeine,C9H17N2O6,105.32,11.64,962.879,Carbohydrate
Urea,C16H35N2O5,394.79,3.5,50.413,Alkaloid
Caffeine,C8H3N1O7,876.55,3.06,483.111,Carbohydrate
Caffeine,C18H24N2O4,54.77,11.61,991.001,Alcohol
Glucose,C7H18N2O5,955.9,10.13,916.1,Organic Compound
Glucose,C19H21N4O2,975.38,3.47,275.511,Alkaloid
Urea,C9H40N0O7,408.57,4.31,142.552,Lipid
Caffeine,C8H24N2O8,505.36,7.3,927.09,Organic Compound
Dopamine,C1H15N3O2,116.36,5.67,997.025,Amide
Caffeine,C7H4N0O6,735.75,12.19,474.995,Alcohol
Aspirin,C5H38N5O1,602.95,4.28,54.765,Amide
Adenosine triphosphate,C5H14N1O2,909.23,N/A,89.208,Lipid
Ethanol,C11H15N0O9,481.82,12.64,865.599,Neurotransmitter
Glucose,C13H30N5O2,933.55,1.06,0.131,Carbohydrate
Cholesterol,C14H4N5O10,504.56,1.43,835.779,Carbohydrate
Urea,C14H19N1O0,589.98,3.57,599.114,Alcohol
Dopamine,C16H38N3O9,960.48,6.63,168.757,Alcohol
Glucose,C6H20N1O7,689.93,N/A,212.35,Lipid
Urea,C17H21N0O2,643.73,1.92,581.342,Amide
Glucose,C20H18N1O8,388.04,1.29,854.055,Alcohol
Serotonin,C18H15N3O1,993.36,N/A,712.406,Neurotransmitter
Urea,C20H40N0O9,963.13,4.09,703.169,Organic Compound
Dopamine,C17H30N3O6,177.83,6.64,137.422,Neurotransmitter
Adrenaline,C9H33N2O1,459.09,N/A,101.018,Amide
Adenosine triphosphate,C8H19N0O0,287.03,9.5,467.139,Alcohol
Serotonin,C1H16N5O4,714.09,2.03,56.436,Lipid
Caffeine,C15H10N4O9,923.92,8.57,152.985,Lipid
Urea,C5H28N5O4,114.09,8.71,950.973,Alkaloid
Aspirin,C17H6N4O1,414.69,2.94,778.283,Alkaloid
Glucose,C19H38N5O1,411.45,2.07,989.273,Carbohydrate
Urea,C9H24N5O4,126.9,3.71,162.631,Organic Compound
Serotonin,C6H11N2O4,494.37,6.27,629.918,Neurotransmitter
Aspirin,C11H10N4O2,554.38,N/A,880.035,Nucleotide
Adenosine triphosphate,C13H38N4O5,445.21,9.05,545.864,Lipid
Adenosine triphosphate,C1H29N5O3,528.88,8.21,508.241,Amide
Glucose,C4H22N0O6,715.11,7.06,479.212,Amide
Aspirin,C5H35N2O2,791.69,11.58,11.109,Alkaloid
Aspirin,C3H6N4O4,52.13,N/A,564.747,Neurotransmitter
Glucose,C16H32N3O10,268.93,4.42,742.791,Alkaloid
Serotonin,C3H30N3O9,468.76,N/A,650.791,Amide
Caffeine,C18H16N0O6,324.92,1.92,704.463,Alkaloid
Cholesterol,C4H1N4O10,243.55,9.94,897.064,Amide
Aspirin,C17H8N2O8,101.64,1.35,99.938,Amide
Aspirin,C17H30N5O2,918.2,1.6,476.332,Neurotransmitter
Cholesterol,C17H10N2O5,594.89,N/A,285.851,Amide
Serotonin,C4H8N5O1,481.76,N/A,131.636,Alkaloid
Glucose,C3H17N1O4,595.28,1.3,831.221,Neurotransmitter
Ethanol,C10H11N1O5,740.68,4.7,889.319,Carbohydrate
Ethanol,C10H23N2O7,93.82,N/A,73.7,Hormone
Caffeine,C8H38N2O3,111.6,5.49,657.922,Neurotransmitter
Glucose,C17H18N2O4,588.9,6.1,100.759,Carbohydrate
Glucose,C7H26N5O4,570.31,6.42,580.295,Alcohol
Dopamine,C7H17N4O7,64.32,2.35,278.62,Alcohol
Ethanol,C7H34N0O9,123.6,N/A,786.44,Amide
Aspirin,C4H31N5O9,726.77,1.07,46.374,Organic Compound
Aspirin,C5H26N2O2,692.49,5.86,78.507,Alkaloid
Caffeine,C9H33N0O6,684.29,1.32,962.123,Lipid
Adrenaline,C11H6N5O4,592.42,10.54,769.959,Hormone
Adenosine triphosphate,C10H40N1O8,160.05,9.76,759.084,Alkaloid
Glucose,C16H22N2O0,850.62,10.2,601.564,Amide
Adrenaline,C16H30N3O9,788.25,10.37,696.787,Carbohydrate
Adenosine triphosphate,C15H15N1O2,409.05,12.41,826.505,Alkaloid
Dopamine,C10H5N2O0,216.53,N/A,470.962,Carbohydrate
Adrenaline,C8H36N5O3,590.69,6.89,67.457,Lipid
Ethanol,C12H14N2O8,150.76,N/A,837.98,Nucleotide
Caffeine,C6H16N1O6,618.95,8.0,864.46,Organic Compound
Caffeine,C5H23N5O3,976.67,N/A,307.968,Organic Compound
Cholesterol,C7H7N5O0,343.35,13.94,429.99,Nucleotide
Serotonin,C9H13N3O2,924.46,N/A,751.417,Nucleotide
Adenosine triphosphate,C13H36N4O8,552.68,1.93,532.311,Lipid
Urea,C12H15N5O5,147.69,N/A,791.103,Neurotransmitter
Urea,C10H22N4O3,89.43,13.77,141.397,Carbohydrate
Urea,C16H27N3O1,114.8,N/A,869.495,Alkaloid
Serotonin,C15H26N5O6,514.2,7.9,878.899,Lipid
Glucose,C16H30N1O2,904.23,2.58,114.966,Carbohydrate
Adrenaline,C11H3N5O6,631.31,N/A,220.854,Alcohol
Aspirin,C17H7N5O9,462.58,8.42,702.251,Organic Compound
Aspirin,C15H5N0O8,486.25,6.11,203.082,Amide
Urea,C17H4N2O8,162.56,N/A,454.539,Nucleotide
Serotonin,C20H27N3O7,677.8,N/A,53.234,Neurotransmitter
Cholesterol,C4H23N3O8,319.9,N/A,518.211,Neurotransmitter
Dopamine,C13H30N4O8,846.41,7.71,783.369,Lipid
Urea,C10H36N3O0,575.31,6.32,619.867,Nucleotide
Caffeine,C9H26N0O1,51.9,N/A,810.729,Amide
Urea,C13H36N3O10,285.71,3.03,204.451,Amide
Urea,C6H16N1O5,424.71,6.3,29.82,Nucleotide
Adrenaline,C4H6N1O1,705.82,8.96,242.924,Alcohol
Cholesterol,C1H6N2O3,849.58,11.11,105.79,Neurotransmitter
Adenosine triphosphate,C14H20N0O5,538.04,N/A,391.249,Neurotransmitter
Dopamine,C9H29N3O6,71.09,N/A,517.304,Amide
Ethanol,C4H6N0O6,589.86,7.04,796.881,Neurotransmitter
Adenosine triphosphate,C2H11N4O2,654.11,13.43,343.784,Alkaloid
Adrenaline,C14H35N4O9,966.06,10.81,545.978,Lipid
Ethanol,C15H25N4O4,703.82,8.39,810.606,Lipid
Serotonin,C17H10N1O5,309.1,2.44,14.901,Neurotransmitter
Cholesterol,C18H21N0O2,559.79,13.28,28.776,Alkaloid
Adrenaline,C8H1N2O7,415.78,9.17,28.712,Carbohydrate
Ethanol,C4H3N3O7,370.73,5.57,692.205,Carbohydrate
Caffeine,C4H7N0O8,590.3,10.12,79.669,Organic Compound
Ethanol,C13H13N3O9,322.66,N/A,225.095,Alkaloid
Adrenaline,C19H27N3O0,271.72,10.7,375.388,Hormone
Serotonin,C11H37N3O8,624.1,7.18,117.818,Alcohol
Adrenaline,C13H2N3O10,249.05,13.03,898.082,Hormone
Glucose,C17H25N4O5,415.26,N/A,133.596,Neurotransmitter
Caffeine,C5H21N4O2,707.57,5.31,695.593,Alkaloid
Caffeine,C2H8N0O5,973.69,3.35,622.399,Hormone
Dopamine,C4H13N5O1,480.89,N/A,585.767,Nucleotide
Cholesterol,C4H31N1O9,359.45,6.91,273.967,Alkaloid
Cholesterol,C9H32N5O0,861.82,7.51,685.954,Hormone
Glucose,C13H5N0O6,558.94,9.62,21.452,Carbohydrate
Caffeine,C6H11N1O5,595.3,N/A,811.082,Organic Compound
Dopamine,C11H39N4O3,440.93,8.28,760.093,Hormone
Aspirin,C11H8N0O6,331.14,3.71,695.064,Amide
Ethanol,C12H27N1O9,706.7,4.11,58.054,Neurotransmitter
Adenosine triphosphate,C10H28N1O0,420.56,N/A,402.27,Amide
Serotonin,C12H39N4O8,331.86,9.31,578.436,Organic Compound
Glucose,C19H6N1O1,391.92,N/A,297.865,Amide
Ethanol,C19H19N5O7,949.02,10.99,18.289,Carbohydrate
Glucose,C10H26N0O8,706.31,N/A,304.658,Carbohydrate
Caffeine,C10H40N5O7,632.1,13.33,488.245,Organic Compound
Serotonin,C2H38N2O8,686.09,5.76,644.371,Alkaloid
Serotonin,C13H5N2O9,988.7,4.32,731.881,Organic Compound
Cholesterol,C2H7N5O6,846.56,8.44,634.755,Alcohol
Adrenaline,C2H37N0O0,429.49,5.69,51.694,Alkaloid
Caffeine,C11H5N1O2,497.33,13.37,699.245,Hormone
Adenosine triphosphate,C10H7N4O9,489.94,10.3,931.189,Carbohydrate
Adenosine triphosphate,C6H30N0O5,741.87,4.14,96.777,Organic Compound
Urea,C20H3N2O0,793.03,10.24,187.568,Lipid
Adrenaline,C16H36N2O10,139.77,5.68,907.006,Carbohydrate
Serotonin,C15H22N1O2,797.16,6.31,223.211,Alcohol
Ethanol,C1H16N4O8,261.32,7.13,814.898,Hormone
Aspirin,C16H15N5O8,332.88,6.72,869.085,Alcohol
Ethanol,C12H16N3O8,295.12,N/A,640.806,Neurotransmitter
Adrenaline,C14H27N3O4,615.45,5.51,416.139,Carbohydrate
Adrenaline,C12H26N3O3,740.98,5.55,607.792,Organic Compound
Glucose,C16H34N4O1,454.99,N/A,238.975,Nucleotide
Dopamine,C9H21N5O1,972.26,9.52,640.03,Neurotransmitter
Ethanol,C1H9N0O10,54.63,11.14,516.733,Alkaloid
Caffeine,C8H15N4O5,448.09,9.48,911.914,Nucleotide
Ethanol,C12H35N2O2,820.14,N/A,948.335,Hormone
Caffeine,C5H33N0O3,51.33,5.81,824.034,Hormone
Serotonin,C7H4N4O4,987.57,4.26,943.864,Alcohol
Cholesterol,C16H15N3O10,717.6,10.64,95.744,Alcohol
Ethanol,C4H35N1O1,940.06,7.63,63.971,Neurotransmitter
Caffeine,C2H9N3O5,554.78,N/A,156.546,Alkaloid
Urea,C18H14N0O9,239.05,N/A,91.806,Neurotransmitter
Adenosine triphosphate,C19H7N1O8,968.41,4.16,216.056,Alkaloid
Dopamine,C16H24N1O6,270.82,5.22,671.752,Amide
Cholesterol,C14H5N5O2,237.56,3.73,735.445,Alcohol
Caffeine,C12H23N0O9,212.09,6.57,578.587,Hormone
Urea,C11H8N3O1,548.64,6.19,539.173,Alkaloid
Dopamine,C1H1N1O2,575.11,7.12,318.341,Amide
Glucose,C16H14N5O8,853.09,12.24,669.963,Nucleotide
Aspirin,C11H16N4O0,382.5,12.98,946.392,Amide
Adrenaline,C3H32N3O6,837.26,N/A,938.321,Hormone
Adrenaline,C13H30N2O7,583.68,8.61,400.225,Organic Compound
Dopamine,C12H28N1O5,807.65,N/A,296.909,Neurotransmitter
Adenosine triphosphate,C14H18N5O4,936.42,8.48,434.449,Alkaloid
Caffeine,C7H28N5O7,229.41,7.37,112.601,Lipid
Cholesterol,C4H12N0O2,50.46,12.25,333.939,Amide
Urea,C14H30N3O3,820.98,1.64,13.027,Organic Compound
Cholesterol,C11H30N1O1,400.04,6.86,554.738,Hormone
Serotonin,C4H37N0O5,866.17,4.72,396.374,Alkaloid
Ethanol,C14H11N3O5,350.1,8.86,339.874,Hormone
Dopamine,C1H18N3O5,431.27,N/A,336.643,Alcohol
Adrenaline,C20H20N2O7,561.89,13.05,751.782,Amide
Glucose,C11H1N5O0,873.08,2.34,946.255,Amide
Urea,C12H38N2O10,603.96,11.98,433.657,Organic Compound
Dopamine,C14H30N2O10,499.63,8.11,719.866,Neurotransmitter
Adrenaline,C2H26N2O9,332.53,10.13,554.067,Carbohydrate
Adenosine triphosphate,C4H32N4O5,730.76,N/A,754.342,Neurotransmitter
Glucose,C15H18N5O8,494.47,N/A,842.4,Amide
Caffeine,C3H25N3O3,51.13,3.98,64.311,Amide
Serotonin,C14H13N1O10,399.79,5.05,78.711,Nucleotide
Dopamine,C11H8N0O7,773.5,6.65,511.169,Alcohol
Serotonin,C11H29N0O9,601.13,9.33,988.729,Alcohol
Adrenaline,C15H8N1O2,953.51,7.07,380.73,Alcohol
Glucose,C20H9N0O3,933.28,9.09,403.021,Neurotransmitter
Urea,C16H22N0O9,924.2,5.55,848.6,Alkaloid
Urea,C13H10N2O2,317.56,N/A,407.306,Neurotransmitter
Urea,C3H6N5O7,280.31,6.67,203.821,Hormone
Cholesterol,C13H38N0O10,860.3,N/A,394.971,Neurotransmitter
Urea,C19H30N4O3,675.35,7.47,159.721,Neurotransmitter
Caffeine,C20H35N3O7,149.2,N/A,764.718,Alcohol
Adrenaline,C9H32N4O8,691.24,10.12,0.616,Organic Compound
Cholesterol,C1H9N0O2,430.94,5.3,628.994,Organic Compound
Glucose,C10H26N0O1,537.59,5.96,613.003,Alcohol
Aspirin,C16H2N2O5,227.2,2.42,453.885,Nucleotide
Serotonin,C7H16N4O1,802.72,13.5,378.125,Lipid
Serotonin,C13H9N2O8,378.41,3.85,671.021,Carbohydrate
Cholesterol,C13H26N3O3,552.42,3.49,835.105,Neurotransmitter
Adenosine triphosphate,C11H34N4O5,402.83,4.2,467.031,Alkaloid
Glucose,C8H13N3O9,789.09,N/A,810.719,Carbohydrate
Urea,C7H33N5O5,405.88,9.44,188.347,Hormone
Serotonin,C13H39N5O3,51.48,13.88,461.804,Alcohol
Glucose,C4H18N1O7,743.78,1.48,151.465,Nucleotide
Urea,C5H7N3O0,392.47,8.95,299.004,Amide
Ethanol,C19H12N3O5,870.89,12.3,289.98,Neurotransmitter
Serotonin,C6H14N0O8,246.34,10.35,792.675,Amide
Glucose,C10H20N2O1,320.03,1.93,711.796,Amide
Aspirin,C1H32N2O2,600.99,7.36,739.794,Alkaloid
Glucose,C8H2N2O4,74.56,5.63,414.675,Nucleotide
Adenosine triphosphate,C11H27N4O0,304.19,3.51,177.389,Amide
Urea,C5H29N4O2,427.17,N/A,685.153,Nucleotide
Cholesterol,C4H24N3O4,239.6,6.21,981.378,Alkaloid
Serotonin,C4H28N0O6,261.22,11.2,18.125,Carbohydrate
Ethanol,C3H27N0O7,131.7,13.74,667.728,Amide
Adenosine triphosphate,C20H5N5O7,206.57,7.78,777.482,Lipid
Dopamine,C5H9N1O3,782.25,1.21,264.513,Neurotransmitter
Aspirin,C3H21N1O10,107.83,2.38,345.143,Neurotransmitter
Cholesterol,C11H22N0O6,187.65,2.67,779.497,Neurotransmitter
Urea,C4H33N4O5,213.33,4.67,217.068,Hormone
Cholesterol,C3H9N5O4,559.45,1.11,309.44,Alcohol
Urea,C18H7N5O2,609.82,7.99,133.41,Alcohol
Urea,C16H7N4O2,993.18,12.95,362.438,Nucleotide
Cholesterol,C18H20N0O6,79.26,8.63,240.238,Carbohydrate
Ethanol,C11H28N5O3,743.02,5.16,507.938,Neurotransmitter
Adrenaline,C4H38N2O6,894.17,N/A,109.364,Hormone
Adenosine triphosphate,C7H32N4O0,744.49,N/A,778.436,Lipid
Adrenaline,C18H6N3O8,195.12,13.15,914.02,Hormone
Ethanol,C11H21N1O8,359.83,N/A,878.27,Organic Compound
Dopamine,C5H25N2O7,253.58,N/A,683.732,Organic Compound
Adrenaline,C18H10N4O6,360.0,6.97,938.38,Amide
Caffeine,C7H18N1O4,879.52,7.52,415.708,Amide
Adenosine triphosphate,C19H27N4O7,78.61,1.22,902.794,Alcohol
Caffeine,C3H5N5O8,991.0,1.83,789.334,Neurotransmitter
Adenosine triphosphate,C15H33N5O9,413.35,N/A,374.294,Carbohydrate
Adenosine triphosphate,C9H6N5O9,897.59,1.64,224.554,Lipid
Dopamine,C4H33N4O8,658.51,N/A,278.354,Lipid
Caffeine,C6H21N0O6,116.86,3.45,332.196,Carbohydrate
Serotonin,C4H21N1O3,311.59,2.62,220.494,Carbohydrate
Cholesterol,C3H5N3O6,607.45,2.08,362.305,Lipid
Glucose,C18H36N2O8,567.08,4.2,907.456,Nucleotide
Urea,C11H7N0O5,377.59,13.49,74.316,Organic Compound
