compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H34N2O7,947.31,3.83,530.707,Alcohol
Aspirin,C9H10N2O6,561.79,N/A,472.407,Carbohydrate
Adrenaline,C7H39N3O7,717.08,8.4,61.783,Amide
Ethanol,C13H10N3O1,640.32,N/A,533.27,Nucleotide
Cholesterol,C12H25N4O4,98.03,13.63,303.351,Lipid
Adrenaline,C11H17N3O7,577.76,6.91,767.578,Alcohol
Aspirin,C8H31N1O5,380.3,N/A,5.104,Nucleotide
Serotonin,C17H9N0O3,540.94,6.69,101.632,Amide
Aspirin,C17H9N1O4,313.83,N/A,735.366,Amide
Adenosine triphosphate,C20H19N4O5,114.87,5.33,679.823,Alkaloid
Cholesterol,C10H36N5O5,314.84,5.94,544.898,Nucleotide
Aspirin,C13H1N5O6,279.43,9.98,127.74,Neurotransmitter
Urea,C14H39N3O1,977.57,7.19,490.579,Neurotransmitter
Dopamine,C8H11N5O10,776.28,3.48,378.581,Amide
Adrenaline,C4H12N4O0,911.33,N/A,846.118,Hormone
Caffeine,C4H26N3O2,989.58,9.31,806.6,Alkaloid
Caffeine,C12H38N1O9,915.07,11.21,236.6,Alcohol
Adrenaline,C8H39N1O9,965.91,N/A,167.663,Organic Compound
Ethanol,C13H31N2O1,999.74,6.63,819.746,Hormone
Serotonin,C3H40N2O3,326.58,10.9,53.703,Alcohol
Aspirin,C2H22N0O5,543.38,8.56,251.198,Alkaloid
Serotonin,C1H8N2O2,644.59,9.66,877.0,Organic Compound
Serotonin,C16H2N4O4,597.25,4.15,293.44,Alcohol
Adenosine triphosphate,C2H8N2O7,535.46,13.05,928.651,Neurotransmitter
Urea,C8H4N1O7,518.02,N/A,110.656,Organic Compound
Caffeine,C3H29N5O8,443.13,7.4,480.155,Neurotransmitter
Dopamine,C3H31N3O9,438.27,11.76,791.134,Neurotransmitter
Ethanol,C16H25N4O8,506.66,1.39,302.479,Alcohol
Urea,C8H1N1O1,387.46,5.07,217.395,Hormone
Adrenaline,C14H21N5O10,916.03,9.46,7.618,Alcohol
Adrenaline,C3H40N4O10,377.26,10.7,954.546,Organic Compound
Aspirin,C8H7N5O6,553.53,12.65,380.141,Amide
Aspirin,C15H6N3O5,660.44,13.1,215.478,Nucleotide
Adenosine triphosphate,C15H16N3O6,438.83,3.18,799.699,Alkaloid
Dopamine,C11H36N4O6,193.2,2.61,533.441,Nucleotide
Ethanol,C10H38N2O8,95.34,N/A,886.263,Neurotransmitter
Ethanol,C20H12N3O9,739.0,9.66,640.061,Alcohol
Adrenaline,C13H25N2O2,621.62,N/A,70.679,Carbohydrate
Serotonin,C18H15N4O8,353.95,13.02,94.87,Lipid
Caffeine,C5H31N0O0,340.97,11.78,482.31,Carbohydrate
Adenosine triphosphate,C4H3N2O7,600.18,N/A,498.978,Lipid
Urea,C9H37N2O4,402.26,9.76,918.257,Organic Compound
Aspirin,C10H8N4O4,241.11,7.4,813.931,Alkaloid
Adenosine triphosphate,C3H37N0O1,495.31,8.95,428.26,Nucleotide
Serotonin,C13H35N2O8,777.6,10.16,817.57,Alkaloid
Cholesterol,C18H15N4O8,764.22,4.11,445.238,Alcohol
Cholesterol,C6H32N1O10,841.42,8.15,175.751,Lipid
Adenosine triphosphate,C14H36N1O7,180.55,4.93,386.095,Neurotransmitter
Aspirin,C19H33N5O1,81.88,6.86,552.29,Alcohol
Serotonin,C2H34N4O8,838.75,12.94,321.229,Organic Compound
Dopamine,C11H13N2O2,758.39,1.95,111.154,Hormone
Serotonin,C15H32N2O0,710.13,6.89,82.175,Alkaloid
Dopamine,C15H6N2O3,508.82,12.96,334.158,Hormone
Aspirin,C6H22N4O7,92.4,3.58,388.79,Alcohol
Cholesterol,C5H17N4O9,142.16,11.73,65.551,Amide
Caffeine,C7H30N1O4,778.42,2.11,243.862,Neurotransmitter
Ethanol,C15H9N3O7,920.29,N/A,244.302,Hormone
Adrenaline,C19H12N0O0,254.63,11.96,676.898,Amide
Adenosine triphosphate,C5H19N3O4,330.47,8.92,805.278,Nucleotide
Glucose,C18H17N1O1,929.03,1.8,883.352,Neurotransmitter
Ethanol,C4H37N2O6,668.02,11.25,35.043,Hormone
Cholesterol,C11H5N5O2,104.46,N/A,431.214,Organic Compound
Ethanol,C2H18N5O0,770.02,2.72,964.607,Hormone
Adrenaline,C3H38N3O3,401.09,7.89,1.285,Nucleotide
Urea,C20H15N3O8,971.29,10.9,726.412,Carbohydrate
Urea,C17H18N1O2,92.41,N/A,163.236,Nucleotide
Ethanol,C13H39N3O5,346.0,9.28,440.86,Nucleotide
Serotonin,C6H37N5O10,984.7,7.59,884.306,Hormone
Urea,C19H6N0O4,488.51,N/A,51.491,Neurotransmitter
Dopamine,C16H15N0O7,368.97,6.49,411.175,Amide
Adenosine triphosphate,C3H38N2O3,296.0,5.74,852.45,Neurotransmitter
Dopamine,C9H8N1O9,180.56,6.62,965.445,Alcohol
Cholesterol,C11H14N1O1,558.98,N/A,959.362,Hormone
Ethanol,C18H11N1O3,559.51,N/A,849.226,Lipid
Adrenaline,C9H28N3O1,749.61,6.09,872.58,Carbohydrate
Caffeine,C5H2N0O8,992.57,4.85,336.381,Hormone
Glucose,C1H12N0O7,476.23,3.35,759.978,Alkaloid
Urea,C10H30N5O7,665.84,10.64,659.82,Organic Compound
Caffeine,C11H15N5O7,684.84,N/A,218.704,Hormone
Serotonin,C5H26N4O8,457.54,6.96,301.695,Neurotransmitter
Caffeine,C3H40N0O10,65.71,N/A,924.625,Nucleotide
Aspirin,C17H1N1O8,197.29,7.43,365.529,Organic Compound
Cholesterol,C2H3N5O10,107.47,9.25,538.53,Hormone
Ethanol,C12H21N4O6,165.76,9.6,671.827,Alcohol
Adenosine triphosphate,C9H28N1O0,203.57,11.68,384.915,Alkaloid
Aspirin,C3H37N0O2,232.72,7.77,108.25,Carbohydrate
Adenosine triphosphate,C7H33N5O5,500.69,5.86,825.201,Alkaloid
Serotonin,C5H3N3O2,855.18,3.49,505.482,Neurotransmitter
Urea,C7H7N2O0,710.18,9.14,740.022,Organic Compound
Adenosine triphosphate,C4H32N5O7,260.83,12.81,749.147,Neurotransmitter
Ethanol,C16H28N2O0,99.04,N/A,220.907,Organic Compound
Aspirin,C15H10N4O7,372.26,9.67,604.024,Alcohol
Glucose,C20H8N5O0,593.63,9.1,614.608,Nucleotide
Adenosine triphosphate,C4H36N4O5,807.76,8.42,236.064,Organic Compound
Glucose,C6H21N0O1,322.94,N/A,620.612,Alcohol
Ethanol,C15H13N0O0,364.15,13.49,916.257,Carbohydrate
Adenosine triphosphate,C6H40N1O7,85.31,1.79,838.569,Carbohydrate
Serotonin,C14H15N4O0,823.74,3.31,818.556,Organic Compound
Serotonin,C9H19N1O8,643.15,11.14,47.706,Nucleotide
Urea,C8H25N0O0,793.48,2.29,659.002,Hormone
Serotonin,C19H23N1O4,137.74,N/A,393.975,Hormone
Glucose,C2H14N0O8,811.49,2.86,987.013,Hormone
Glucose,C15H31N1O0,139.37,12.58,814.959,Alcohol
Ethanol,C10H40N3O3,983.71,1.89,424.395,Neurotransmitter
Dopamine,C2H11N4O9,716.84,6.52,940.908,Alkaloid
Adrenaline,C5H31N3O6,370.62,3.13,150.018,Carbohydrate
Ethanol,C5H8N5O9,859.42,N/A,531.106,Amide
Cholesterol,C12H15N0O5,178.32,12.52,978.798,Organic Compound
Urea,C7H1N5O3,315.67,N/A,38.923,Hormone
Dopamine,C1H25N1O10,199.55,1.33,443.353,Organic Compound
Cholesterol,C15H20N3O9,496.81,N/A,156.807,Alcohol
Adenosine triphosphate,C20H5N5O5,337.52,8.62,446.589,Hormone
Serotonin,C13H32N5O1,736.76,3.93,208.5,Alcohol
Caffeine,C17H12N5O2,244.69,2.35,49.214,Organic Compound
Cholesterol,C17H18N5O4,976.07,8.09,744.838,Alcohol
Glucose,C6H40N2O7,244.99,4.15,204.895,Neurotransmitter
Adenosine triphosphate,C5H26N1O3,768.48,1.85,546.124,Lipid
Dopamine,C15H24N3O7,893.64,4.09,151.16,Hormone
Serotonin,C8H39N1O8,680.17,3.38,126.642,Alkaloid
Adrenaline,C20H9N3O6,445.72,N/A,295.022,Amide
Aspirin,C6H21N1O4,447.81,4.6,367.141,Hormone
Cholesterol,C6H15N2O7,374.76,2.57,797.019,Hormone
Ethanol,C20H7N3O6,556.57,6.5,59.965,Alcohol
Aspirin,C4H11N5O6,617.68,1.91,14.095,Nucleotide
Caffeine,C11H20N3O2,480.28,8.18,246.43,Amide
Adenosine triphosphate,C6H28N3O5,796.3,5.38,215.004,Alkaloid
Aspirin,C8H34N2O1,894.41,9.73,407.258,Hormone
Adenosine triphosphate,C12H11N2O1,780.62,4.39,408.916,Carbohydrate
Adenosine triphosphate,C12H22N0O7,710.93,7.99,790.48,Neurotransmitter
Serotonin,C7H29N5O4,447.72,13.22,857.751,Amide
Cholesterol,C8H5N1O8,540.85,4.56,318.089,Neurotransmitter
Dopamine,C6H3N5O8,691.74,N/A,191.487,Hormone
Adrenaline,C12H25N2O10,497.55,1.02,529.646,Amide
Glucose,C12H12N0O8,437.51,7.49,614.667,Nucleotide
Aspirin,C17H21N3O1,680.88,1.13,822.378,Organic Compound
Aspirin,C16H29N4O2,247.4,6.08,215.558,Alkaloid
Adenosine triphosphate,C5H16N1O0,126.28,4.48,933.142,Lipid
Caffeine,C20H14N1O6,993.96,N/A,250.623,Alcohol
Glucose,C13H5N3O10,790.75,6.47,361.495,Alkaloid
Aspirin,C12H22N5O7,552.85,3.91,589.858,Neurotransmitter
Cholesterol,C14H8N4O9,438.08,7.36,99.595,Lipid
Aspirin,C14H10N2O4,529.13,N/A,481.449,Nucleotide
Serotonin,C15H7N1O3,65.4,4.88,296.133,Lipid
Adenosine triphosphate,C4H23N1O2,717.85,6.54,483.191,Neurotransmitter
Glucose,C16H38N4O4,834.92,N/A,393.299,Organic Compound
Adenosine triphosphate,C9H21N0O5,486.05,4.85,645.852,Carbohydrate
Aspirin,C16H37N4O5,979.64,N/A,319.6,Carbohydrate
Adrenaline,C1H24N4O2,943.2,N/A,772.673,Organic Compound
Adenosine triphosphate,C20H28N1O1,101.48,N/A,929.101,Neurotransmitter
Ethanol,C3H30N5O8,269.73,7.6,770.622,Amide
Serotonin,C6H35N0O6,293.77,5.1,192.963,Amide
Caffeine,C19H13N1O9,171.34,1.19,854.735,Nucleotide
Serotonin,C1H12N4O5,98.35,N/A,303.259,Neurotransmitter
Cholesterol,C9H30N5O7,351.92,7.81,496.38,Alcohol
Dopamine,C10H40N2O6,928.92,7.46,634.677,Hormone
Cholesterol,C3H24N0O10,738.98,8.39,361.21,Nucleotide
Serotonin,C6H33N3O1,829.92,5.88,235.439,Alkaloid
Aspirin,C20H11N4O1,318.9,N/A,213.868,Nucleotide
Urea,C7H31N3O4,712.15,10.01,589.574,Carbohydrate
Glucose,C2H21N1O2,568.93,6.8,873.082,Lipid
Urea,C1H5N2O6,405.07,8.11,140.406,Lipid
Glucose,C8H38N5O1,172.2,3.36,298.425,Nucleotide
Caffeine,C4H22N3O1,805.84,13.66,195.011,Organic Compound
Dopamine,C17H38N2O4,409.46,N/A,390.035,Neurotransmitter
Aspirin,C20H25N3O5,956.17,11.35,315.476,Alcohol
Aspirin,C1H38N4O8,876.82,12.61,134.314,Organic Compound
Urea,C18H2N0O3,216.79,9.26,474.77,Nucleotide
Glucose,C11H6N3O7,893.56,N/A,687.466,Neurotransmitter
Adrenaline,C15H25N3O7,642.71,N/A,896.53,Carbohydrate
Adenosine triphosphate,C11H32N3O1,929.37,10.61,907.355,Hormone
Adenosine triphosphate,C11H40N0O8,982.88,10.03,750.688,Hormone
Caffeine,C8H27N5O9,622.31,N/A,215.137,Carbohydrate
Serotonin,C5H18N3O3,671.15,2.95,130.115,Alcohol
Serotonin,C14H10N2O5,478.54,9.98,303.302,Nucleotide
Aspirin,C10H8N5O7,804.13,12.99,827.063,Neurotransmitter
Adrenaline,C11H30N3O3,315.19,7.54,994.341,Lipid
Serotonin,C13H10N1O6,63.48,1.64,165.62,Nucleotide
Dopamine,C19H21N3O0,464.67,8.63,640.963,Neurotransmitter
Aspirin,C2H21N1O7,54.65,8.35,563.339,Alkaloid
Cholesterol,C1H6N2O2,656.61,2.67,676.652,Neurotransmitter
Urea,C1H35N1O0,169.43,8.31,957.032,Neurotransmitter
Glucose,C20H39N2O7,551.74,6.74,471.532,Lipid
Aspirin,C6H38N1O4,744.07,9.72,484.077,Lipid
Serotonin,C8H39N1O6,744.37,3.16,33.433,Organic Compound
Urea,C11H20N4O7,846.82,4.88,568.304,Organic Compound
Adenosine triphosphate,C10H28N1O3,845.77,N/A,177.352,Nucleotide
Serotonin,C19H26N4O9,599.55,N/A,254.668,Nucleotide
Cholesterol,C19H1N2O6,284.25,13.65,864.797,Organic Compound
Cholesterol,C4H34N3O1,712.77,5.13,803.759,Organic Compound
Cholesterol,C19H36N0O9,844.13,10.83,656.392,Alkaloid
Urea,C17H31N1O5,65.95,9.37,680.186,Neurotransmitter
Serotonin,C14H4N1O0,853.05,N/A,672.215,Neurotransmitter
Adenosine triphosphate,C19H14N0O9,930.29,1.98,983.72,Carbohydrate
Adrenaline,C1H2N4O3,392.75,3.58,7.74,Carbohydrate
Glucose,C12H6N3O9,703.02,2.09,603.593,Carbohydrate
Adrenaline,C2H1N4O8,280.81,7.07,897.04,Lipid
Glucose,C4H5N1O8,566.8,10.9,742.774,Organic Compound
Serotonin,C11H16N3O3,301.83,4.18,573.183,Organic Compound
Dopamine,C5H39N5O4,486.74,2.47,440.045,Neurotransmitter
Urea,C15H18N1O9,244.17,8.66,904.122,Hormone
Ethanol,C13H34N2O5,978.06,4.22,566.43,Carbohydrate
Caffeine,C5H9N4O2,653.14,N/A,964.476,Carbohydrate
Aspirin,C12H11N5O2,554.47,10.54,99.495,Amide
Adenosine triphosphate,C4H21N1O2,635.15,5.24,990.176,Amide
Aspirin,C13H4N4O7,298.9,7.19,816.587,Amide
Aspirin,C4H24N1O2,93.21,10.19,238.324,Alkaloid
Caffeine,C11H22N4O5,941.19,8.19,254.802,Hormone
Adrenaline,C3H16N2O8,493.98,8.18,212.227,Alkaloid
Dopamine,C9H2N3O4,829.37,6.51,434.472,Carbohydrate
Adenosine triphosphate,C8H1N5O1,770.3,11.55,975.179,Organic Compound
Caffeine,C1H37N3O7,938.8,9.76,403.393,Carbohydrate
Dopamine,C18H29N4O10,988.82,8.34,902.948,Hormone
Adenosine triphosphate,C11H22N3O2,155.12,9.72,880.588,Alkaloid
Urea,C1H6N5O1,583.49,9.99,764.945,Alkaloid
Dopamine,C13H23N0O10,60.21,13.02,695.542,Alkaloid
Glucose,C12H2N4O10,288.35,13.8,642.938,Hormone
Urea,C6H11N4O10,177.0,1.64,523.941,Alcohol
Aspirin,C8H8N4O9,200.25,8.3,991.092,Alcohol
Adenosine triphosphate,C14H4N3O5,608.9,N/A,662.934,Hormone
Serotonin,C4H13N1O5,293.18,10.62,448.543,Organic Compound
Glucose,C17H3N0O1,927.07,4.72,129.512,Organic Compound
Cholesterol,C18H26N0O9,673.14,1.17,489.195,Alkaloid
Urea,C18H18N1O10,259.36,2.53,121.593,Nucleotide
Ethanol,C13H16N5O2,471.06,2.07,374.491,Amide
Glucose,C12H10N1O1,268.55,N/A,922.801,Nucleotide
Caffeine,C10H18N0O1,181.56,5.26,141.406,Neurotransmitter
Aspirin,C4H23N3O1,349.32,13.53,885.983,Alkaloid
Caffeine,C14H12N4O1,394.09,7.46,684.175,Nucleotide
Urea,C8H28N5O10,258.54,4.18,962.954,Amide
Dopamine,C16H13N5O4,956.3,11.87,515.385,Nucleotide
Dopamine,C12H28N5O10,543.12,3.47,367.842,Organic Compound
Aspirin,C16H38N4O3,965.37,13.75,365.822,Carbohydrate
Aspirin,C7H6N3O2,561.91,11.85,905.093,Organic Compound
Ethanol,C10H32N3O9,292.68,N/A,120.855,Alcohol
Dopamine,C1H12N0O9,181.79,13.4,163.321,Amide
Caffeine,C5H29N4O5,106.24,13.01,749.43,Amide
Caffeine,C1H39N0O9,85.77,8.95,830.977,Alcohol
Adrenaline,C19H16N1O10,501.33,2.96,521.915,Alcohol
Aspirin,C15H12N1O9,942.22,10.28,624.593,Amide
Ethanol,C14H22N4O8,994.07,10.92,812.795,Organic Compound
Urea,C11H24N5O10,495.27,3.97,559.357,Lipid
Ethanol,C10H2N2O2,90.88,13.51,640.098,Lipid
Adenosine triphosphate,C3H26N5O2,325.91,9.59,370.085,Nucleotide
Dopamine,C11H18N5O6,891.72,8.99,867.626,Carbohydrate
Aspirin,C11H22N1O9,868.62,10.4,27.274,Alcohol
Ethanol,C6H5N2O4,471.55,9.71,436.457,Amide
Adenosine triphosphate,C9H35N0O0,713.63,N/A,471.309,Hormone
Caffeine,C11H15N1O2,952.73,8.79,744.058,Lipid
Ethanol,C13H37N3O9,952.78,3.13,922.629,Alcohol
Serotonin,C10H23N1O7,548.22,N/A,584.53,Lipid
Ethanol,C16H32N3O4,367.57,12.08,622.28,Carbohydrate
Adenosine triphosphate,C1H36N1O5,649.5,5.03,743.771,Alcohol
Aspirin,C15H22N4O8,320.56,N/A,463.545,Alcohol
Glucose,C7H21N2O3,147.66,10.86,951.748,Organic Compound
Urea,C8H32N2O5,56.53,6.94,724.348,Amide
Caffeine,C9H23N3O0,138.9,7.59,732.495,Lipid
Caffeine,C8H10N3O1,147.99,4.03,680.774,Carbohydrate
Aspirin,C10H10N0O7,903.03,7.94,24.422,Nucleotide
Dopamine,C18H17N2O6,845.92,12.23,516.474,Neurotransmitter
Aspirin,C8H16N4O10,736.75,13.16,8.505,Neurotransmitter
Glucose,C15H37N3O4,53.57,10.31,602.739,Neurotransmitter
Cholesterol,C8H32N4O5,288.29,9.41,589.673,Hormone
Aspirin,C7H6N1O7,808.83,3.44,240.289,Nucleotide
Adenosine triphosphate,C2H13N1O8,958.38,10.57,18.864,Organic Compound
Cholesterol,C6H31N2O5,369.15,9.83,321.757,Lipid
Serotonin,C3H34N0O0,718.63,N/A,225.179,Lipid
Cholesterol,C10H5N5O6,228.55,13.64,122.709,Alcohol
Aspirin,C17H21N5O8,905.47,8.07,635.28,Alcohol
Glucose,C6H37N2O6,385.7,9.8,286.308,Hormone
Adenosine triphosphate,C12H1N3O6,558.85,N/A,590.71,Nucleotide
Cholesterol,C17H10N3O8,768.68,13.15,314.066,Nucleotide
Glucose,C12H23N5O8,133.37,12.92,474.706,Alcohol
Cholesterol,C11H18N2O0,540.04,N/A,155.219,Nucleotide
Adenosine triphosphate,C1H35N3O3,357.02,8.4,319.916,Amide
Dopamine,C2H22N2O5,708.72,5.58,617.166,Carbohydrate
Aspirin,C16H27N3O8,348.68,3.89,540.403,Organic Compound
Adrenaline,C6H6N1O0,732.16,8.97,636.006,Alkaloid
Serotonin,C10H10N4O6,434.92,13.96,865.653,Carbohydrate
Cholesterol,C13H20N5O9,328.62,12.32,833.685,Amide
Aspirin,C3H19N5O10,793.46,7.25,486.105,Lipid
Aspirin,C9H27N3O4,102.66,2.44,492.863,Alcohol
Dopamine,C4H23N0O3,955.21,6.11,370.647,Alcohol
Cholesterol,C3H26N0O7,458.6,10.41,112.088,Organic Compound
Aspirin,C18H28N1O6,728.8,9.8,702.083,Alcohol
Aspirin,C19H2N0O2,575.77,2.78,601.673,Organic Compound
Adrenaline,C7H36N1O10,468.87,9.35,495.795,Lipid
Dopamine,C5H36N4O2,212.07,12.71,872.437,Alkaloid
Aspirin,C3H40N5O9,313.32,10.0,359.028,Amide
Adenosine triphosphate,C7H12N5O8,165.33,6.15,645.797,Alkaloid
Urea,C14H35N5O1,204.63,13.43,975.1,Lipid
Aspirin,C5H14N4O5,798.57,7.25,797.694,Alkaloid
Caffeine,C3H22N0O10,92.75,4.11,469.95,Nucleotide
Dopamine,C19H5N1O7,650.32,N/A,903.782,Alkaloid
Dopamine,C20H8N5O0,83.22,N/A,291.852,Carbohydrate
Ethanol,C14H7N3O4,724.55,1.96,832.798,Neurotransmitter
Glucose,C10H5N2O1,995.1,N/A,421.933,Hormone
Caffeine,C5H17N2O9,645.06,3.31,193.071,Amide
Aspirin,C19H21N3O6,335.75,N/A,568.144,Neurotransmitter
Glucose,C15H1N0O2,341.85,1.9,298.144,Hormone
Aspirin,C3H22N0O8,86.65,10.33,822.495,Nucleotide
Caffeine,C16H8N0O2,645.85,6.57,880.497,Alkaloid
Cholesterol,C11H27N0O6,344.78,1.55,414.546,Alkaloid
Ethanol,C4H32N2O2,385.21,N/A,751.728,Nucleotide
Adrenaline,C11H28N2O9,775.92,13.27,748.858,Carbohydrate
Caffeine,C3H16N5O1,394.6,1.8,108.203,Hormone
Adrenaline,C13H16N1O8,54.19,1.2,66.954,Lipid
Dopamine,C12H15N0O9,773.43,10.92,624.827,Hormone
Aspirin,C1H3N2O5,903.21,N/A,849.801,Lipid
Urea,C19H18N3O9,762.36,11.37,856.507,Amide
Adrenaline,C3H26N3O1,280.34,3.43,321.049,Alcohol
Caffeine,C18H23N1O5,668.36,N/A,623.731,Nucleotide
Serotonin,C19H8N1O7,214.68,3.05,398.185,Hormone
Urea,C5H5N4O4,872.15,13.54,551.318,Nucleotide
Ethanol,C1H29N3O4,277.77,N/A,913.311,Organic Compound
Adrenaline,C9H15N3O7,943.8,9.45,85.922,Carbohydrate
Dopamine,C1H27N0O1,707.63,3.64,57.657,Nucleotide
Adrenaline,C15H17N3O7,409.28,7.08,624.06,Carbohydrate
Adenosine triphosphate,C14H16N0O4,946.5,11.84,777.422,Carbohydrate
Cholesterol,C13H10N4O10,266.18,4.98,887.872,Carbohydrate
Aspirin,C9H7N3O4,901.52,13.8,58.326,Alcohol
Ethanol,C4H16N4O8,619.2,6.64,455.936,Lipid
Dopamine,C4H3N0O5,124.27,3.76,214.361,Alcohol
Serotonin,C12H6N0O6,720.95,11.85,367.957,Carbohydrate
Caffeine,C3H22N3O10,633.55,3.9,900.195,Hormone
Serotonin,C2H2N4O5,730.55,1.99,605.078,Nucleotide
Aspirin,C11H36N5O6,543.29,2.03,601.792,Alkaloid
Aspirin,C4H4N2O6,494.97,4.54,0.674,Carbohydrate
Urea,C5H9N5O6,493.81,3.45,580.759,Amide
Urea,C2H10N0O8,463.09,N/A,892.433,Alcohol
Serotonin,C18H30N2O4,530.1,6.73,856.945,Lipid
Urea,C2H10N1O8,875.61,3.93,969.507,Organic Compound
Urea,C9H2N5O5,729.23,N/A,483.814,Lipid
Dopamine,C18H5N3O3,494.74,2.21,46.135,Neurotransmitter
Ethanol,C5H13N5O2,526.35,2.13,295.21,Lipid
Caffeine,C16H36N0O8,561.18,3.28,253.917,Carbohydrate
Ethanol,C14H34N0O8,958.05,2.08,244.409,Carbohydrate
Aspirin,C14H2N3O6,831.61,9.0,105.622,Nucleotide
Caffeine,C17H23N3O5,173.2,N/A,758.423,Nucleotide
Adenosine triphosphate,C4H18N4O3,816.97,N/A,464.783,Hormone
Serotonin,C16H9N3O5,359.3,N/A,868.889,Carbohydrate
Ethanol,C1H31N4O10,72.09,7.88,305.959,Carbohydrate
Serotonin,C13H39N2O10,971.07,1.95,208.763,Hormone
Serotonin,C7H40N2O4,625.55,3.2,497.539,Organic Compound
Serotonin,C2H14N2O2,56.16,9.96,17.875,Nucleotide
Caffeine,C13H10N1O4,332.26,13.72,859.991,Amide
Dopamine,C8H37N1O9,186.15,N/A,422.924,Nucleotide
Cholesterol,C9H12N3O3,901.21,13.97,319.415,Alkaloid
Serotonin,C4H38N0O3,612.22,1.37,923.955,Neurotransmitter
Serotonin,C18H34N5O5,897.69,2.95,751.951,Nucleotide
Serotonin,C20H3N1O0,804.79,2.41,96.306,Carbohydrate
Aspirin,C1H24N4O1,362.49,3.85,650.398,Nucleotide
Caffeine,C7H28N4O0,714.43,N/A,816.198,Alcohol
Adenosine triphosphate,C8H12N0O7,926.19,2.39,410.757,Neurotransmitter
Caffeine,C10H13N0O1,951.42,2.5,186.995,Carbohydrate
Adrenaline,C17H37N3O7,130.61,10.96,624.519,Organic Compound
Dopamine,C15H7N4O2,786.56,10.73,465.663,Carbohydrate
Serotonin,C20H19N0O1,463.83,4.26,533.24,Organic Compound
Serotonin,C16H27N3O7,635.13,5.93,80.696,Nucleotide
Adrenaline,C8H34N2O10,659.28,3.9,665.086,Lipid
Adrenaline,C2H21N4O8,147.6,2.24,103.865,Carbohydrate
Dopamine,C7H23N3O7,811.95,2.21,89.939,Carbohydrate
Adrenaline,C9H16N1O4,875.91,N/A,321.361,Alcohol
Caffeine,C17H6N2O0,437.96,6.97,203.952,Organic Compound
Glucose,C13H30N4O9,767.43,2.31,858.434,Amide
Adenosine triphosphate,C2H36N0O6,819.56,1.21,411.459,Nucleotide
Dopamine,C2H21N1O9,248.73,10.51,11.524,Organic Compound
Aspirin,C9H39N2O4,54.13,10.34,612.904,Organic Compound
Serotonin,C16H29N3O7,758.12,4.48,407.094,Alkaloid
Ethanol,C1H18N2O6,622.55,12.97,110.236,Hormone
Glucose,C19H22N3O9,575.91,8.66,213.241,Organic Compound
Glucose,C11H34N0O4,116.55,6.33,580.913,Alkaloid
Serotonin,C4H15N1O8,652.79,11.03,983.315,Amide
Glucose,C15H3N0O8,232.32,2.49,383.537,Carbohydrate
Urea,C1H29N1O8,522.02,5.71,454.233,Organic Compound
Cholesterol,C18H19N4O0,66.31,N/A,235.035,Organic Compound
Adenosine triphosphate,C5H39N4O6,433.1,6.76,693.378,Hormone
Glucose,C8H28N1O3,254.59,6.85,349.065,Alkaloid
Dopamine,C19H7N4O10,569.48,13.62,225.179,Alkaloid
Adenosine triphosphate,C17H37N5O9,785.44,2.07,459.423,Neurotransmitter
Serotonin,C8H33N1O4,506.94,7.37,543.452,Nucleotide
Aspirin,C18H35N0O10,869.19,6.52,794.915,Amide
Caffeine,C13H23N1O10,993.56,7.77,968.836,Hormone
Caffeine,C13H2N4O1,350.54,6.94,777.286,Alkaloid
Ethanol,C9H21N2O2,481.92,2.28,889.818,Carbohydrate
Cholesterol,C13H4N3O9,724.2,1.81,337.567,Alkaloid
Dopamine,C8H11N1O7,691.53,7.86,192.077,Lipid
Caffeine,C20H26N0O6,489.77,4.88,517.472,Nucleotide
Aspirin,C4H33N1O3,138.52,9.51,28.434,Amide
Ethanol,C13H5N4O0,106.19,1.18,880.432,Alcohol
Adrenaline,C10H36N3O0,826.79,9.03,895.013,Neurotransmitter
Adrenaline,C6H2N0O3,991.05,1.17,645.469,Nucleotide
Dopamine,C1H13N0O5,778.85,N/A,811.639,Alkaloid
Adrenaline,C18H27N2O3,377.36,7.92,646.593,Nucleotide
Adrenaline,C5H28N0O10,945.64,N/A,553.104,Hormone
Serotonin,C11H25N3O1,864.09,3.03,57.194,Organic Compound
Glucose,C1H8N0O2,196.68,9.14,585.425,Lipid
Adenosine triphosphate,C10H34N0O2,422.55,8.35,524.963,Neurotransmitter
Caffeine,C11H10N0O1,676.35,6.62,883.113,Alcohol
Caffeine,C19H21N1O7,829.25,6.52,935.992,Carbohydrate
Urea,C15H6N2O5,858.37,4.82,159.281,Hormone
Adenosine triphosphate,C7H34N3O6,143.74,N/A,313.309,Alkaloid
Ethanol,C5H20N2O2,599.77,N/A,342.883,Hormone
Urea,C16H14N3O3,666.36,6.18,643.748,Alkaloid
Aspirin,C3H14N4O2,340.5,9.57,617.166,Nucleotide
Adenosine triphosphate,C3H14N1O3,591.7,N/A,371.929,Hormone
Caffeine,C9H40N0O8,743.65,13.53,150.46,Alkaloid
Serotonin,C16H19N1O6,890.23,8.32,218.312,Neurotransmitter
Ethanol,C17H24N4O5,246.87,6.34,99.808,Nucleotide
Dopamine,C17H3N1O7,909.99,4.2,253.935,Amide
Dopamine,C6H36N5O8,105.88,10.99,860.398,Hormone
