compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H35N4O2,514.04,11.97,101.254,Alkaloid
Ethanol,C11H11N2O9,77.31,N/A,297.188,Amide
Glucose,C1H18N1O10,378.34,9.42,376.186,Carbohydrate
Urea,C2H5N3O7,537.45,N/A,169.968,Neurotransmitter
Cholesterol,C3H6N5O7,446.02,13.47,850.232,Hormone
Aspirin,C13H8N3O7,609.66,N/A,114.455,Hormone
Urea,C5H18N4O7,725.6,7.37,769.904,Organic Compound
Cholesterol,C13H4N2O8,322.46,5.69,47.061,Organic Compound
Dopamine,C8H39N4O3,651.87,11.96,730.353,Neurotransmitter
Adenosine triphosphate,C18H26N3O4,163.73,10.83,864.605,Alcohol
Ethanol,C10H22N1O3,548.05,13.78,153.848,Amide
Serotonin,C8H4N3O7,251.23,9.27,253.169,Amide
Aspirin,C17H17N4O6,939.92,6.77,546.1,Lipid
Adrenaline,C13H23N5O3,350.19,N/A,81.737,Nucleotide
Caffeine,C10H23N0O8,111.52,1.98,821.251,Amide
Adrenaline,C10H12N5O6,580.75,6.97,215.618,Organic Compound
Caffeine,C16H32N1O0,314.35,7.47,734.62,Hormone
Caffeine,C14H5N5O7,337.8,10.0,41.105,Alkaloid
Ethanol,C19H40N5O0,577.26,10.93,184.001,Alcohol
Serotonin,C15H3N3O7,727.81,9.57,35.678,Alcohol
Adrenaline,C15H31N4O10,714.53,N/A,359.711,Neurotransmitter
Dopamine,C20H28N2O2,240.79,5.39,499.36,Neurotransmitter
Aspirin,C4H38N2O7,745.22,6.53,56.621,Carbohydrate
Glucose,C18H34N4O2,814.23,3.5,204.906,Alkaloid
Ethanol,C19H35N4O4,580.96,N/A,344.586,Alkaloid
Urea,C20H4N1O0,801.62,7.7,897.748,Organic Compound
Aspirin,C8H35N3O2,163.77,N/A,820.556,Lipid
Urea,C3H23N5O9,814.3,N/A,664.692,Hormone
Caffeine,C19H5N5O3,863.78,12.04,567.671,Nucleotide
Aspirin,C10H17N0O0,972.86,8.24,581.054,Nucleotide
Dopamine,C4H38N5O6,733.85,7.26,226.768,Lipid
Ethanol,C12H19N2O8,632.53,N/A,237.798,Nucleotide
Caffeine,C2H39N2O10,586.08,N/A,405.823,Nucleotide
Serotonin,C7H22N1O8,393.23,6.24,328.308,Neurotransmitter
Urea,C1H17N1O0,884.55,N/A,735.17,Alkaloid
Caffeine,C7H9N1O10,58.59,6.06,943.126,Carbohydrate
Cholesterol,C8H37N5O6,313.53,4.91,484.367,Alkaloid
Dopamine,C11H20N2O2,566.35,11.67,747.055,Organic Compound
Cholesterol,C6H38N0O4,397.34,N/A,672.361,Carbohydrate
Adenosine triphosphate,C16H34N3O7,424.95,13.53,744.838,Nucleotide
Caffeine,C15H40N4O6,955.28,3.7,430.303,Carbohydrate
Caffeine,C5H28N0O0,629.78,N/A,900.713,Neurotransmitter
Adrenaline,C10H17N3O9,813.2,9.42,266.88,Lipid
Ethanol,C7H40N0O6,584.99,5.09,177.584,Alcohol
Ethanol,C11H23N2O2,791.77,N/A,724.498,Amide
Adrenaline,C1H1N1O7,546.25,N/A,168.316,Alcohol
Ethanol,C19H13N4O1,501.86,N/A,90.652,Organic Compound
Urea,C3H1N4O2,645.12,2.58,800.55,Alcohol
Urea,C5H18N1O5,142.4,6.03,773.395,Hormone
Cholesterol,C9H24N2O6,994.15,N/A,292.385,Carbohydrate
Dopamine,C11H21N1O6,767.42,12.95,394.689,Nucleotide
Aspirin,C6H19N5O8,467.46,N/A,933.097,Nucleotide
Cholesterol,C2H39N4O2,801.07,7.56,222.343,Nucleotide
Cholesterol,C18H4N5O6,738.92,10.49,60.13,Alkaloid
Adrenaline,C19H16N4O6,626.96,5.77,280.181,Nucleotide
Ethanol,C4H28N5O10,297.42,N/A,558.316,Nucleotide
Glucose,C4H33N5O5,524.41,2.1,900.436,Carbohydrate
Aspirin,C12H1N4O8,115.1,9.34,25.709,Hormone
Glucose,C15H22N3O6,53.16,N/A,304.588,Neurotransmitter
Urea,C3H22N3O2,316.16,7.49,43.687,Carbohydrate
Cholesterol,C11H5N5O6,477.3,13.0,542.183,Hormone
Urea,C8H23N1O6,75.27,10.86,727.329,Hormone
Ethanol,C20H6N4O0,589.32,2.08,277.477,Hormone
Serotonin,C20H37N2O10,906.66,11.62,35.771,Carbohydrate
Glucose,C4H39N3O8,708.06,3.8,943.911,Neurotransmitter
Glucose,C19H2N2O2,652.67,2.6,924.871,Carbohydrate
Dopamine,C5H13N4O7,239.94,10.41,847.378,Amide
Serotonin,C5H7N4O0,560.52,4.42,612.501,Neurotransmitter
Adrenaline,C11H38N4O7,821.14,1.32,148.795,Amide
Aspirin,C9H4N0O1,129.7,8.98,453.35,Neurotransmitter
Caffeine,C9H31N4O1,891.37,2.75,575.475,Alcohol
Cholesterol,C10H36N3O6,448.42,12.55,454.714,Lipid
Urea,C7H5N0O0,770.63,7.51,223.087,Hormone
Caffeine,C18H31N0O0,97.09,11.54,388.624,Amide
Adrenaline,C16H10N0O8,261.21,1.06,572.711,Nucleotide
Ethanol,C17H28N3O6,185.45,10.35,524.096,Alcohol
Caffeine,C20H17N2O6,293.04,7.37,845.895,Lipid
Serotonin,C19H16N0O0,718.56,11.96,388.48,Hormone
Cholesterol,C19H22N4O7,342.2,3.2,253.335,Neurotransmitter
Caffeine,C13H21N0O1,930.41,3.76,218.518,Neurotransmitter
Cholesterol,C15H7N2O3,948.62,11.62,873.334,Neurotransmitter
Urea,C10H9N0O3,982.36,10.47,711.894,Neurotransmitter
Adenosine triphosphate,C19H27N3O8,481.35,N/A,122.873,Hormone
Adenosine triphosphate,C20H20N3O7,455.3,1.39,772.534,Alkaloid
Ethanol,C12H22N5O8,219.13,7.63,355.078,Carbohydrate
Caffeine,C4H15N4O0,812.76,2.08,405.472,Organic Compound
Adenosine triphosphate,C20H18N2O0,606.99,N/A,518.629,Carbohydrate
Ethanol,C9H39N1O10,815.21,9.49,430.315,Alcohol
Glucose,C15H6N5O9,182.32,6.06,867.701,Neurotransmitter
Adrenaline,C17H37N4O8,621.32,13.48,41.621,Alkaloid
Adrenaline,C15H40N5O5,420.1,1.52,291.069,Hormone
Adenosine triphosphate,C9H31N4O8,100.95,7.0,798.244,Hormone
Dopamine,C14H25N5O2,957.87,10.18,151.642,Amide
Dopamine,C4H30N0O10,315.83,N/A,597.877,Nucleotide
Caffeine,C13H31N3O10,75.78,8.46,848.937,Alcohol
Dopamine,C7H26N2O2,306.81,9.28,840.725,Carbohydrate
Glucose,C5H3N4O6,427.62,N/A,396.016,Organic Compound
Urea,C13H37N1O0,251.66,2.85,885.233,Nucleotide
Adenosine triphosphate,C13H35N1O1,137.09,3.45,480.705,Neurotransmitter
Caffeine,C13H9N0O8,498.81,3.92,971.548,Amide
Cholesterol,C1H16N1O2,391.94,N/A,677.286,Organic Compound
Dopamine,C15H34N5O9,207.37,3.94,545.303,Hormone
Cholesterol,C6H31N5O10,228.78,4.22,866.89,Carbohydrate
Urea,C11H20N2O2,809.19,N/A,937.406,Hormone
Serotonin,C12H34N1O8,577.96,3.59,265.358,Amide
Adrenaline,C4H21N0O2,835.13,N/A,514.413,Nucleotide
Urea,C11H13N2O7,725.79,2.77,859.271,Alkaloid
Urea,C4H17N5O4,368.59,11.57,126.929,Carbohydrate
Adrenaline,C9H36N0O0,527.43,N/A,360.905,Nucleotide
Serotonin,C9H34N2O7,370.82,N/A,251.771,Carbohydrate
Cholesterol,C10H35N0O7,692.5,6.79,514.573,Organic Compound
Ethanol,C15H40N3O0,763.66,7.5,759.22,Carbohydrate
Ethanol,C1H17N4O6,452.59,10.45,861.422,Lipid
Urea,C6H40N5O0,250.29,11.46,367.664,Neurotransmitter
Urea,C14H17N5O6,445.62,N/A,613.554,Carbohydrate
Dopamine,C4H35N2O2,335.65,N/A,376.948,Hormone
Cholesterol,C10H6N4O10,229.85,1.54,888.86,Carbohydrate
Serotonin,C9H38N3O10,703.03,1.15,622.449,Carbohydrate
Glucose,C15H40N2O9,171.17,9.01,333.022,Hormone
Adrenaline,C10H37N0O1,825.79,6.33,133.912,Nucleotide
Caffeine,C6H6N2O10,918.26,6.19,78.776,Alcohol
Cholesterol,C11H17N3O5,625.63,12.85,458.672,Hormone
Dopamine,C19H2N0O5,476.29,7.97,325.634,Carbohydrate
Dopamine,C17H28N4O0,167.58,9.61,741.887,Lipid
Serotonin,C14H36N4O4,950.89,9.51,397.09,Organic Compound
Adenosine triphosphate,C16H40N5O1,399.73,5.66,544.47,Hormone
Ethanol,C2H20N1O9,264.59,10.63,736.072,Nucleotide
Adenosine triphosphate,C15H5N4O10,714.27,9.69,606.355,Neurotransmitter
Serotonin,C14H35N0O7,636.3,5.49,208.359,Carbohydrate
Cholesterol,C8H14N0O1,975.25,N/A,711.646,Amide
Ethanol,C2H35N1O0,672.98,7.45,180.929,Organic Compound
Caffeine,C19H34N5O10,856.49,6.17,316.077,Alkaloid
Dopamine,C5H19N1O2,601.28,12.82,376.635,Alkaloid
Cholesterol,C13H40N3O0,556.83,N/A,566.673,Carbohydrate
Urea,C14H7N1O9,976.01,2.49,118.281,Amide
Dopamine,C15H40N4O6,939.44,12.29,550.995,Amide
Aspirin,C11H31N3O1,767.64,N/A,423.387,Lipid
Aspirin,C13H3N1O8,311.37,11.83,399.387,Organic Compound
Adrenaline,C20H8N4O2,480.06,N/A,845.616,Alcohol
Ethanol,C7H25N2O1,551.9,2.34,271.69,Carbohydrate
Aspirin,C20H27N4O9,425.88,13.64,866.506,Neurotransmitter
Caffeine,C11H31N2O10,748.2,5.16,357.771,Amide
Adrenaline,C7H18N4O0,956.29,N/A,688.924,Alkaloid
Dopamine,C18H29N5O5,926.12,4.0,497.002,Neurotransmitter
Adrenaline,C10H10N3O6,776.29,N/A,718.499,Organic Compound
Aspirin,C16H5N0O10,436.61,13.15,627.514,Amide
Aspirin,C19H13N5O1,907.37,9.14,992.278,Nucleotide
Serotonin,C15H8N5O5,732.45,N/A,402.095,Lipid
Caffeine,C4H12N3O4,404.84,10.68,109.192,Lipid
Adenosine triphosphate,C12H5N1O5,213.04,4.76,321.814,Carbohydrate
Cholesterol,C18H35N1O8,363.74,N/A,301.673,Alcohol
Ethanol,C16H24N3O9,900.01,1.53,991.497,Neurotransmitter
Cholesterol,C12H13N4O2,796.86,2.72,757.762,Alkaloid
Urea,C4H32N1O9,453.58,12.85,743.527,Carbohydrate
Dopamine,C9H21N3O5,210.92,N/A,3.84,Amide
Dopamine,C14H25N2O10,112.04,N/A,779.878,Amide
Aspirin,C18H34N5O7,120.06,2.69,670.806,Alkaloid
Caffeine,C4H26N3O5,883.08,4.78,494.577,Alcohol
Caffeine,C9H21N1O10,569.51,13.78,425.133,Organic Compound
Serotonin,C1H20N5O2,662.88,N/A,192.261,Neurotransmitter
Cholesterol,C16H11N4O5,968.67,6.43,851.053,Nucleotide
Aspirin,C9H21N2O5,210.32,9.0,228.751,Carbohydrate
Caffeine,C17H34N0O6,949.39,11.93,63.602,Lipid
Glucose,C6H21N4O1,616.14,8.9,643.976,Lipid
Adenosine triphosphate,C3H1N0O8,764.99,10.76,904.068,Hormone
Ethanol,C9H19N5O2,85.23,4.25,326.56,Organic Compound
Urea,C6H20N2O7,256.99,1.18,464.125,Carbohydrate
Urea,C16H12N4O4,189.78,11.84,799.544,Amide
Ethanol,C18H24N4O3,924.36,N/A,117.473,Neurotransmitter
Caffeine,C14H28N0O10,102.42,12.5,598.23,Amide
Caffeine,C16H20N5O3,829.9,9.19,417.16,Hormone
Caffeine,C6H18N2O10,714.24,9.84,976.812,Alcohol
Serotonin,C3H34N1O5,994.31,7.6,960.163,Carbohydrate
Cholesterol,C18H37N5O3,379.1,13.34,643.902,Alcohol
Ethanol,C13H23N3O10,932.16,3.51,576.851,Hormone
Dopamine,C18H4N5O10,68.59,5.72,853.62,Neurotransmitter
Serotonin,C10H19N3O10,631.22,7.53,627.073,Hormone
Adrenaline,C9H38N4O1,332.9,N/A,710.374,Alkaloid
Ethanol,C16H36N1O6,247.5,6.47,41.737,Hormone
Urea,C13H6N4O7,307.74,5.96,697.097,Organic Compound
Urea,C19H1N5O1,504.81,8.33,311.337,Organic Compound
Adenosine triphosphate,C13H31N0O0,126.39,11.17,218.794,Nucleotide
Glucose,C13H11N3O8,674.64,7.6,778.148,Alkaloid
Cholesterol,C16H38N0O5,871.46,11.93,257.055,Alcohol
Adenosine triphosphate,C4H16N2O4,592.05,8.46,632.674,Alcohol
Glucose,C19H5N4O8,751.85,2.2,620.872,Alkaloid
Serotonin,C1H2N1O9,627.91,11.44,651.064,Nucleotide
Adrenaline,C17H27N4O2,477.99,6.45,316.454,Nucleotide
Adrenaline,C16H7N1O5,550.59,1.01,730.277,Neurotransmitter
Aspirin,C13H31N3O4,260.84,N/A,172.992,Hormone
Ethanol,C18H15N2O9,803.58,8.01,300.225,Amide
Caffeine,C19H9N3O6,863.94,13.17,45.796,Lipid
Dopamine,C7H36N5O5,926.99,2.39,185.224,Alcohol
Ethanol,C9H6N2O5,172.71,6.51,499.125,Alkaloid
Dopamine,C2H9N0O2,856.18,13.81,523.219,Organic Compound
Cholesterol,C8H7N3O7,819.72,8.71,387.083,Alkaloid
Adrenaline,C20H25N0O6,176.55,13.22,219.083,Nucleotide
Adrenaline,C5H26N2O1,334.58,9.7,225.198,Carbohydrate
Adrenaline,C1H14N1O6,895.66,3.65,815.28,Hormone
Aspirin,C6H34N2O2,395.12,12.03,711.163,Carbohydrate
Dopamine,C8H2N2O6,757.41,9.61,439.676,Alcohol
Dopamine,C10H9N3O5,426.62,4.46,125.086,Alkaloid
Caffeine,C2H18N5O6,531.68,1.31,741.276,Alcohol
Caffeine,C4H14N2O3,673.19,7.17,134.232,Organic Compound
Adrenaline,C8H11N1O2,983.84,N/A,193.575,Organic Compound
Aspirin,C1H18N3O4,371.91,9.63,680.893,Carbohydrate
Cholesterol,C19H15N4O1,359.64,1.29,184.071,Amide
Aspirin,C10H8N2O0,483.49,13.67,581.173,Alcohol
Caffeine,C7H9N5O5,843.69,1.37,614.946,Alcohol
Aspirin,C18H27N4O4,906.39,N/A,615.723,Nucleotide
Aspirin,C7H12N4O0,901.87,9.62,910.536,Hormone
Aspirin,C9H11N2O9,904.24,7.51,182.775,Alkaloid
Dopamine,C5H15N4O4,501.55,4.32,483.292,Hormone
Aspirin,C13H26N1O2,780.37,8.84,419.815,Nucleotide
Cholesterol,C15H32N2O5,264.79,5.0,453.751,Nucleotide
Serotonin,C15H17N2O4,343.78,N/A,953.491,Alcohol
Adenosine triphosphate,C4H29N1O0,128.72,4.4,765.117,Neurotransmitter
Aspirin,C20H1N3O8,959.98,N/A,409.711,Lipid
Dopamine,C2H11N0O7,437.29,8.03,534.819,Nucleotide
Adrenaline,C18H6N1O7,53.8,3.72,959.833,Nucleotide
Caffeine,C19H37N3O4,70.3,13.6,897.093,Carbohydrate
Urea,C7H30N2O7,669.02,10.98,437.813,Lipid
Caffeine,C12H15N3O3,612.22,N/A,475.249,Nucleotide
Adenosine triphosphate,C16H19N2O9,404.15,5.59,441.481,Organic Compound
Glucose,C11H14N2O8,359.73,N/A,404.756,Amide
Cholesterol,C4H3N0O8,130.79,6.78,742.839,Alkaloid
Cholesterol,C2H20N5O3,85.92,6.36,904.154,Amide
Ethanol,C3H18N4O1,914.12,3.99,620.571,Organic Compound
Cholesterol,C17H3N0O8,639.88,3.81,439.769,Hormone
Cholesterol,C6H26N3O0,783.78,N/A,431.679,Alcohol
Glucose,C17H4N3O7,955.89,N/A,960.7,Organic Compound
Adrenaline,C5H20N2O8,101.72,10.46,347.724,Hormone
Aspirin,C9H16N0O1,922.04,N/A,333.843,Amide
Aspirin,C8H4N3O2,493.42,11.77,4.21,Hormone
Dopamine,C5H10N1O7,634.33,7.47,25.904,Neurotransmitter
Glucose,C16H2N5O4,306.24,2.69,76.512,Lipid
Cholesterol,C11H18N3O5,506.5,4.45,863.492,Alkaloid
Adrenaline,C17H2N5O1,615.29,3.12,135.269,Neurotransmitter
Glucose,C20H24N0O5,571.52,13.65,893.303,Amide
Aspirin,C12H21N3O5,890.07,8.41,488.516,Lipid
Glucose,C16H1N0O6,391.95,12.29,644.378,Nucleotide
Dopamine,C3H26N4O4,540.64,6.74,882.417,Alcohol
Adenosine triphosphate,C3H13N4O4,342.11,8.89,614.648,Alcohol
Caffeine,C3H3N0O3,411.78,6.68,733.438,Hormone
Urea,C7H15N1O2,487.88,13.05,115.948,Alcohol
Glucose,C16H37N0O9,565.84,6.85,790.463,Alkaloid
Ethanol,C6H16N5O3,869.61,N/A,886.522,Hormone
Dopamine,C2H9N4O6,165.83,6.01,902.98,Alkaloid
Cholesterol,C15H34N3O2,238.23,7.02,38.795,Neurotransmitter
Adrenaline,C3H11N5O1,122.27,3.56,813.582,Carbohydrate
Urea,C10H18N5O8,759.78,7.71,840.653,Alkaloid
Adenosine triphosphate,C8H32N3O1,58.84,3.61,17.257,Neurotransmitter
Cholesterol,C18H38N1O2,732.18,N/A,185.436,Hormone
Adrenaline,C11H22N2O4,74.62,N/A,555.521,Hormone
Glucose,C4H2N4O4,186.1,10.23,659.168,Hormone
Cholesterol,C4H19N0O6,399.26,2.69,54.745,Nucleotide
Serotonin,C12H29N2O5,857.75,8.53,893.845,Neurotransmitter
Dopamine,C12H17N2O3,213.68,10.3,625.325,Lipid
Aspirin,C10H2N5O4,128.48,4.24,212.802,Organic Compound
Aspirin,C2H24N1O3,301.73,13.02,839.169,Alkaloid
Cholesterol,C2H9N4O9,902.52,N/A,668.534,Hormone
Adenosine triphosphate,C6H25N5O1,54.87,N/A,503.74,Neurotransmitter
Caffeine,C5H28N2O0,221.42,13.97,673.16,Alkaloid
Cholesterol,C13H30N3O2,882.44,3.2,227.968,Nucleotide
Urea,C3H32N4O1,315.51,7.26,937.033,Nucleotide
Adenosine triphosphate,C18H37N2O9,968.94,N/A,264.404,Neurotransmitter
Caffeine,C18H38N5O1,138.64,5.2,438.429,Hormone
Caffeine,C13H14N3O2,301.13,N/A,811.426,Alkaloid
Serotonin,C7H2N2O3,758.76,13.51,552.033,Amide
Aspirin,C2H1N1O8,375.88,6.93,934.59,Carbohydrate
Ethanol,C11H25N1O9,66.89,6.02,76.488,Alkaloid
Urea,C10H6N5O8,683.12,8.31,911.634,Amide
Urea,C17H20N2O10,707.65,8.18,653.643,Alkaloid
Cholesterol,C3H14N1O4,777.41,1.58,959.269,Nucleotide
Urea,C9H37N5O5,418.25,12.66,951.425,Hormone
Serotonin,C12H23N5O9,568.2,N/A,248.57,Alcohol
Glucose,C19H20N5O8,522.59,5.66,277.095,Alcohol
Caffeine,C10H37N5O6,105.52,7.3,62.497,Nucleotide
Ethanol,C8H30N1O8,671.04,10.42,701.152,Alkaloid
Dopamine,C20H13N0O0,173.01,12.56,853.849,Organic Compound
Adenosine triphosphate,C13H37N0O5,176.16,7.07,379.155,Lipid
Ethanol,C12H22N0O5,928.96,N/A,745.947,Neurotransmitter
Dopamine,C10H3N2O1,484.77,9.16,721.932,Nucleotide
Cholesterol,C9H14N0O4,138.4,N/A,127.509,Nucleotide
Adrenaline,C12H32N2O0,233.8,13.58,990.884,Amide
Dopamine,C14H37N5O5,54.85,N/A,861.59,Organic Compound
Cholesterol,C10H31N3O8,409.96,2.76,194.446,Alkaloid
Aspirin,C5H26N2O10,778.22,6.62,751.905,Carbohydrate
Ethanol,C16H10N2O10,441.39,9.53,500.515,Amide
Caffeine,C7H30N5O4,740.97,11.74,922.921,Alcohol
Urea,C18H40N1O9,474.85,6.64,321.406,Alcohol
Serotonin,C4H26N4O5,755.67,N/A,381.572,Alcohol
Glucose,C9H13N5O6,110.57,3.83,637.727,Alkaloid
Glucose,C2H26N3O2,846.64,12.08,693.257,Alkaloid
Caffeine,C20H6N3O8,332.33,12.97,706.525,Hormone
Aspirin,C3H13N0O8,580.9,5.65,917.98,Alcohol
Glucose,C3H16N1O0,869.75,13.69,954.558,Hormone
Urea,C7H24N3O9,373.62,N/A,885.825,Carbohydrate
Glucose,C11H14N3O3,790.01,10.56,445.237,Alcohol
Adenosine triphosphate,C17H14N4O2,623.82,N/A,594.162,Amide
Dopamine,C9H13N0O4,399.76,6.14,59.964,Amide
Aspirin,C14H25N5O7,118.79,9.95,73.028,Alcohol
Ethanol,C10H9N1O7,674.2,8.94,384.418,Alcohol
Adrenaline,C10H12N5O2,265.11,6.82,58.126,Alcohol
Urea,C1H16N4O10,307.44,10.84,751.224,Neurotransmitter
Serotonin,C6H5N5O4,190.28,1.63,971.103,Alcohol
Serotonin,C18H26N3O7,417.95,1.03,538.912,Amide
Dopamine,C13H14N5O9,424.36,2.11,233.965,Organic Compound
Adrenaline,C9H15N5O8,836.77,4.31,823.34,Alkaloid
Serotonin,C13H31N3O0,812.92,11.48,431.466,Carbohydrate
Dopamine,C16H40N1O8,576.85,8.6,492.644,Hormone
Adrenaline,C12H38N1O10,56.87,N/A,76.002,Amide
Adrenaline,C15H26N0O2,191.37,5.9,188.439,Alkaloid
Adrenaline,C12H22N5O7,832.92,10.77,233.038,Alkaloid
Dopamine,C9H19N1O8,927.18,N/A,418.044,Carbohydrate
Dopamine,C8H37N5O1,831.35,N/A,496.503,Amide
Adenosine triphosphate,C3H22N3O9,293.91,1.38,153.429,Neurotransmitter
Cholesterol,C8H6N5O2,363.01,12.15,657.94,Neurotransmitter
Dopamine,C11H38N3O3,980.3,9.85,231.693,Nucleotide
Caffeine,C6H14N3O2,614.68,3.19,381.464,Neurotransmitter
Caffeine,C20H33N1O10,102.25,N/A,252.496,Hormone
Dopamine,C5H18N4O1,753.87,10.84,764.924,Lipid
Ethanol,C12H30N0O1,547.77,2.36,370.861,Nucleotide
Caffeine,C19H25N1O5,183.62,N/A,955.68,Nucleotide
Glucose,C13H14N4O9,148.85,1.66,507.074,Alcohol
Serotonin,C19H15N5O3,595.11,6.65,434.255,Alcohol
Adenosine triphosphate,C12H20N0O8,134.95,3.61,523.407,Hormone
Urea,C1H5N2O10,469.51,2.28,708.3,Carbohydrate
Adrenaline,C5H19N2O7,851.54,6.93,518.379,Carbohydrate
Adenosine triphosphate,C18H18N0O2,152.18,3.01,693.022,Carbohydrate
Adrenaline,C3H12N0O6,59.14,8.08,718.537,Amide
Serotonin,C14H25N0O4,515.25,N/A,637.712,Hormone
Urea,C1H17N1O7,113.35,12.77,227.092,Organic Compound
Ethanol,C15H6N3O5,713.42,N/A,717.805,Nucleotide
Ethanol,C15H10N1O6,115.85,6.18,433.177,Carbohydrate
Cholesterol,C4H13N2O8,591.83,N/A,916.509,Alkaloid
Ethanol,C16H19N1O10,305.16,8.57,299.652,Neurotransmitter
Caffeine,C20H21N1O8,301.38,11.89,734.39,Lipid
Aspirin,C16H26N1O0,140.71,9.84,445.928,Lipid
Ethanol,C13H9N5O7,161.08,N/A,921.073,Amide
Ethanol,C2H29N2O10,990.13,4.23,441.439,Hormone
Adrenaline,C15H39N4O1,651.39,N/A,703.666,Alkaloid
Urea,C1H33N3O5,520.28,4.04,681.38,Organic Compound
Adenosine triphosphate,C12H15N5O3,697.79,11.28,639.218,Alkaloid
Adenosine triphosphate,C20H33N5O6,766.92,11.0,249.328,Alcohol
Adrenaline,C13H15N0O8,120.2,5.99,762.826,Alkaloid
Glucose,C1H2N1O4,434.72,N/A,712.331,Nucleotide
Aspirin,C12H26N0O10,229.23,6.39,419.881,Organic Compound
Adrenaline,C2H4N2O2,341.34,N/A,695.594,Organic Compound
Glucose,C6H26N4O5,379.31,11.85,334.45,Hormone
Glucose,C20H39N2O8,891.19,9.34,498.333,Carbohydrate
Dopamine,C2H4N4O0,105.2,9.13,868.535,Alcohol
Adenosine triphosphate,C20H20N1O7,124.63,N/A,501.047,Carbohydrate
Serotonin,C1H14N4O10,750.44,N/A,802.774,Organic Compound
Serotonin,C14H23N1O10,196.39,12.8,281.348,Organic Compound
Ethanol,C2H25N0O3,470.61,3.0,801.812,Nucleotide
Cholesterol,C18H9N0O7,805.26,3.28,610.425,Alcohol
Adenosine triphosphate,C2H20N4O0,169.68,4.06,311.581,Carbohydrate
Urea,C13H15N1O8,956.86,12.21,915.228,Hormone
Dopamine,C10H15N5O9,928.77,3.24,642.476,Amide
Ethanol,C19H24N5O7,601.5,13.96,81.103,Nucleotide
Serotonin,C8H29N1O8,925.25,13.67,857.525,Lipid
Glucose,C17H36N4O6,223.16,13.83,131.596,Hormone
Cholesterol,C3H26N4O6,686.37,10.18,684.216,Organic Compound
Serotonin,C5H18N1O5,614.81,6.28,535.93,Carbohydrate
Cholesterol,C12H5N1O10,421.3,11.34,236.799,Amide
Ethanol,C17H26N5O10,693.25,1.74,614.556,Alcohol
Glucose,C9H24N2O8,100.53,7.8,68.686,Amide
Ethanol,C14H19N5O9,356.45,N/A,797.359,Neurotransmitter
Urea,C6H32N3O6,945.63,1.91,942.131,Hormone
Glucose,C6H17N0O0,877.57,4.51,695.676,Neurotransmitter
Urea,C19H30N2O9,313.69,2.51,601.235,Organic Compound
Urea,C5H18N5O0,355.91,7.27,832.638,Neurotransmitter
Serotonin,C4H23N4O6,325.6,11.78,873.301,Carbohydrate
Ethanol,C6H38N0O8,97.77,9.85,373.065,Hormone
Serotonin,C15H38N3O2,875.98,11.51,999.453,Nucleotide
Adenosine triphosphate,C5H10N0O4,115.52,3.95,116.064,Organic Compound
Cholesterol,C19H25N2O3,775.45,10.95,251.111,Hormone
Adrenaline,C18H19N1O10,308.7,13.48,88.18,Lipid
Glucose,C9H23N3O8,938.98,12.38,884.536,Lipid
Serotonin,C9H27N5O0,983.5,N/A,285.8,Nucleotide
Aspirin,C17H27N2O1,455.13,N/A,593.06,Hormone
Dopamine,C3H40N2O9,299.54,N/A,932.345,Hormone
Ethanol,C16H38N1O5,359.03,1.33,181.769,Neurotransmitter
Serotonin,C15H22N5O4,891.33,10.77,475.654,Alcohol
Urea,C6H38N5O2,971.76,5.04,816.146,Amide
Adenosine triphosphate,C9H24N1O10,279.69,10.68,174.371,Organic Compound
Adrenaline,C7H23N4O4,698.36,2.32,834.754,Alkaloid
Caffeine,C17H15N3O2,843.8,3.92,607.552,Neurotransmitter
Ethanol,C7H16N3O4,424.67,6.61,207.813,Organic Compound
Urea,C12H38N4O4,992.19,8.49,717.452,Carbohydrate
Caffeine,C2H7N2O10,293.94,10.83,550.792,Alcohol
Caffeine,C6H5N0O8,908.13,8.16,619.206,Neurotransmitter
Adenosine triphosphate,C15H26N2O8,725.13,5.95,131.864,Amide
Dopamine,C16H6N0O9,879.32,9.03,149.592,Lipid
Aspirin,C15H29N5O3,90.42,9.62,699.387,Alkaloid
Caffeine,C6H36N1O6,996.95,8.64,697.583,Neurotransmitter
Aspirin,C15H36N4O3,767.29,10.46,971.897,Lipid
Dopamine,C13H23N2O0,863.67,13.8,913.227,Lipid
Dopamine,C5H21N0O1,479.78,3.59,871.885,Alkaloid
Serotonin,C13H25N1O1,213.61,4.93,646.511,Alkaloid
Urea,C13H8N2O6,129.46,5.43,157.334,Hormone
Dopamine,C11H9N3O0,809.41,11.69,948.085,Nucleotide
Adenosine triphosphate,C16H11N4O7,98.34,8.91,116.828,Nucleotide
Urea,C8H27N1O4,441.14,8.98,457.996,Amide
Cholesterol,C7H39N4O10,705.25,6.39,250.717,Lipid
Adrenaline,C11H39N0O2,893.3,6.18,286.363,Amide
Aspirin,C19H35N2O4,380.95,2.46,317.246,Nucleotide
Aspirin,C2H12N5O7,619.15,13.14,250.805,Carbohydrate
Cholesterol,C3H2N5O10,304.82,N/A,744.286,Amide
Caffeine,C13H25N1O10,796.11,8.79,532.743,Lipid
Glucose,C20H14N2O1,353.72,12.5,276.778,Lipid
Ethanol,C6H13N4O3,962.11,9.01,637.846,Amide
