compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H15N0O9,925.08,9.7,457.507,Neurotransmitter
Ethanol,C10H31N5O5,86.64,N/A,134.137,Amide
Aspirin,C15H39N3O2,356.06,7.52,48.72,Carbohydrate
Urea,C2H7N4O10,175.35,1.45,161.031,Lipid
Serotonin,C1H10N4O3,897.59,4.9,695.479,Lipid
Caffeine,C15H25N1O6,673.76,3.88,301.158,Hormone
Caffeine,C9H33N0O2,994.73,6.79,443.657,Lipid
Caffeine,C3H25N4O3,988.81,13.95,435.971,Lipid
Ethanol,C14H27N2O8,112.4,5.07,67.263,Lipid
Serotonin,C2H39N3O0,657.91,13.24,297.694,Amide
Dopamine,C2H30N2O9,761.55,N/A,503.242,Alkaloid
Serotonin,C4H34N0O7,674.91,11.07,996.148,Nucleotide
Adrenaline,C14H16N3O8,925.01,9.35,898.822,Organic Compound
Caffeine,C8H25N0O3,222.04,9.54,514.908,Neurotransmitter
Cholesterol,C15H31N4O0,635.76,N/A,551.023,Amide
Aspirin,C1H15N4O7,581.97,7.34,63.647,Alcohol
Adenosine triphosphate,C11H36N3O10,530.32,13.19,96.031,Neurotransmitter
Aspirin,C1H2N1O4,895.97,6.63,311.733,Carbohydrate
Urea,C4H8N4O6,613.6,9.04,156.873,Alkaloid
Dopamine,C16H34N0O10,85.22,6.0,842.475,Hormone
Ethanol,C5H8N1O10,919.88,5.6,19.634,Amide
Serotonin,C12H35N3O5,792.52,8.55,414.311,Alcohol
Glucose,C2H24N4O1,325.05,4.98,296.617,Organic Compound
Adrenaline,C2H2N2O9,808.41,13.88,631.968,Carbohydrate
Aspirin,C13H13N4O6,268.96,3.71,977.868,Neurotransmitter
Adenosine triphosphate,C3H26N2O5,816.92,7.85,384.361,Organic Compound
Aspirin,C18H32N1O10,331.23,1.87,648.198,Alcohol
Aspirin,C5H11N2O6,685.04,5.84,727.624,Organic Compound
Aspirin,C5H32N2O9,110.41,12.11,926.17,Nucleotide
Serotonin,C2H31N1O4,502.88,9.74,84.617,Alkaloid
Aspirin,C6H1N3O7,138.6,4.23,170.233,Alkaloid
Ethanol,C3H14N3O2,777.67,8.08,337.761,Neurotransmitter
Aspirin,C8H20N0O6,665.55,11.53,231.727,Organic Compound
Caffeine,C15H15N2O0,97.58,10.54,251.789,Amide
Dopamine,C15H19N5O6,970.36,5.31,169.511,Lipid
Urea,C9H17N1O0,304.66,12.8,572.489,Amide
Aspirin,C4H23N4O4,340.15,9.43,738.841,Alcohol
Serotonin,C17H37N2O7,588.02,1.51,578.174,Nucleotide
Adenosine triphosphate,C13H18N4O1,495.25,N/A,291.99,Amide
Caffeine,C16H9N5O2,859.21,10.76,207.351,Neurotransmitter
Adrenaline,C4H5N2O7,276.78,6.75,998.934,Alcohol
Cholesterol,C19H4N3O5,802.41,6.81,97.531,Carbohydrate
Cholesterol,C7H24N1O3,779.4,N/A,58.059,Alkaloid
Ethanol,C20H10N4O1,731.32,13.09,460.331,Hormone
Serotonin,C11H19N1O2,762.42,6.53,609.452,Organic Compound
Adrenaline,C11H39N5O4,580.59,7.13,736.149,Alcohol
Adrenaline,C11H25N5O6,240.65,12.95,233.059,Organic Compound
Adrenaline,C12H14N1O9,321.34,12.9,391.425,Amide
Caffeine,C19H2N0O3,851.28,N/A,432.529,Nucleotide
Aspirin,C4H32N0O10,756.76,2.72,912.395,Carbohydrate
Ethanol,C15H38N1O9,456.58,11.1,171.658,Amide
Ethanol,C10H28N1O4,236.55,3.62,327.081,Carbohydrate
Dopamine,C20H25N1O0,970.39,9.62,489.019,Alcohol
Urea,C15H21N5O1,877.89,2.12,238.971,Neurotransmitter
Dopamine,C4H22N1O5,493.6,12.81,789.908,Organic Compound
Dopamine,C3H7N2O1,297.47,N/A,11.077,Alcohol
Urea,C7H36N5O9,605.12,13.36,938.518,Organic Compound
Aspirin,C4H32N5O0,614.65,N/A,886.479,Nucleotide
Aspirin,C19H18N4O6,530.28,11.01,206.976,Alkaloid
Adrenaline,C19H13N3O2,329.67,12.0,721.971,Carbohydrate
Aspirin,C8H34N0O1,573.51,N/A,717.753,Alkaloid
Adrenaline,C4H5N3O1,364.67,12.58,499.707,Organic Compound
Ethanol,C20H33N5O9,925.11,9.24,884.828,Alkaloid
Urea,C7H3N4O8,114.49,N/A,946.124,Neurotransmitter
Adenosine triphosphate,C17H34N4O8,814.54,5.17,357.67,Alcohol
Serotonin,C1H16N0O4,435.54,12.1,836.39,Carbohydrate
Cholesterol,C1H34N1O2,87.68,12.38,426.804,Lipid
Ethanol,C3H7N0O4,685.75,10.24,483.806,Organic Compound
Serotonin,C14H19N5O9,345.69,4.4,21.661,Organic Compound
Urea,C7H8N3O5,403.11,5.39,751.719,Nucleotide
Urea,C10H34N2O7,633.45,8.81,913.883,Carbohydrate
Adenosine triphosphate,C12H2N2O9,904.37,4.39,428.443,Carbohydrate
Serotonin,C4H21N5O6,524.88,N/A,391.411,Hormone
Adrenaline,C12H3N4O5,448.98,2.54,624.425,Alcohol
Glucose,C14H31N3O1,480.55,13.75,559.583,Amide
Adrenaline,C19H37N0O10,292.72,4.98,818.144,Lipid
Serotonin,C1H27N2O7,265.92,13.85,63.585,Organic Compound
Ethanol,C4H28N2O1,959.65,N/A,722.571,Alcohol
Caffeine,C10H10N0O10,431.85,4.88,896.543,Amide
Dopamine,C11H38N4O0,300.05,3.36,438.479,Hormone
Adenosine triphosphate,C6H11N1O0,315.92,N/A,136.72,Alkaloid
Urea,C16H13N1O0,792.42,6.91,839.049,Carbohydrate
Serotonin,C2H25N1O9,394.25,6.58,324.183,Hormone
Adrenaline,C14H40N0O10,738.99,1.51,881.896,Nucleotide
Cholesterol,C10H23N1O5,793.68,1.79,863.244,Organic Compound
Adrenaline,C2H11N2O4,528.74,11.03,253.243,Organic Compound
Adenosine triphosphate,C1H31N3O8,561.84,N/A,390.908,Hormone
Serotonin,C18H18N0O9,851.25,4.07,375.579,Amide
Caffeine,C9H4N0O7,876.54,10.66,615.514,Alkaloid
Cholesterol,C18H12N4O6,449.32,9.81,185.745,Neurotransmitter
Serotonin,C2H29N4O3,318.94,6.28,78.349,Alkaloid
Aspirin,C1H7N2O5,367.55,N/A,594.405,Lipid
Dopamine,C20H29N3O3,98.27,N/A,99.142,Neurotransmitter
Cholesterol,C10H26N5O4,976.64,1.32,846.858,Alkaloid
Serotonin,C9H32N3O7,150.61,9.52,244.987,Alcohol
Adenosine triphosphate,C14H21N2O1,643.74,10.66,768.165,Neurotransmitter
Dopamine,C16H32N5O4,536.13,N/A,459.438,Lipid
Cholesterol,C17H2N5O2,790.38,3.45,496.453,Nucleotide
Ethanol,C7H33N4O6,166.06,N/A,159.253,Nucleotide
Aspirin,C6H26N3O9,193.84,11.77,621.038,Lipid
Caffeine,C3H32N4O2,767.67,N/A,508.726,Lipid
Serotonin,C14H15N5O6,796.61,6.91,823.574,Alcohol
Urea,C14H24N4O5,920.72,10.31,920.422,Nucleotide
Serotonin,C9H4N0O3,796.23,3.29,77.164,Lipid
Adenosine triphosphate,C2H32N0O9,540.13,10.0,468.423,Organic Compound
Caffeine,C13H21N0O10,663.42,N/A,647.595,Organic Compound
Adenosine triphosphate,C18H16N2O2,424.31,N/A,872.423,Lipid
Serotonin,C14H39N4O6,654.58,4.84,405.837,Nucleotide
Ethanol,C15H13N4O3,432.61,2.24,572.446,Alcohol
Adenosine triphosphate,C14H18N0O10,934.87,8.95,855.122,Organic Compound
Adenosine triphosphate,C15H15N1O1,288.49,1.03,749.54,Carbohydrate
Cholesterol,C3H30N4O1,89.71,7.84,516.077,Amide
Serotonin,C2H29N2O9,918.05,13.43,895.113,Amide
Serotonin,C8H17N5O8,962.06,9.14,710.335,Neurotransmitter
Aspirin,C20H11N5O1,775.21,11.36,181.348,Hormone
Cholesterol,C4H21N5O9,286.65,5.59,348.067,Carbohydrate
Ethanol,C12H2N2O5,155.5,13.19,208.291,Organic Compound
Adrenaline,C7H32N1O0,534.96,7.17,589.097,Nucleotide
Dopamine,C12H27N2O6,426.53,3.4,19.48,Nucleotide
Serotonin,C4H10N3O1,661.41,N/A,623.233,Lipid
Ethanol,C13H39N2O4,927.38,2.46,244.071,Organic Compound
Cholesterol,C3H11N2O2,440.68,4.09,839.286,Alkaloid
Glucose,C1H33N5O7,652.64,13.68,367.46,Lipid
Serotonin,C8H15N4O8,996.85,10.87,705.13,Hormone
Cholesterol,C12H9N0O1,868.84,6.07,879.325,Amide
Adrenaline,C8H6N0O5,176.78,9.47,612.996,Organic Compound
Aspirin,C18H27N4O5,771.34,N/A,642.62,Lipid
Cholesterol,C3H25N2O2,696.45,13.15,39.883,Hormone
Caffeine,C17H40N4O3,892.23,8.45,834.618,Alcohol
Adrenaline,C7H16N2O10,689.02,10.2,864.378,Amide
Adenosine triphosphate,C11H9N3O9,834.27,11.91,298.536,Hormone
Adenosine triphosphate,C3H22N0O8,349.62,7.49,616.148,Neurotransmitter
Urea,C18H10N5O6,897.7,12.97,750.666,Lipid
Cholesterol,C3H31N2O0,643.71,4.65,104.693,Nucleotide
Urea,C13H7N1O5,501.85,9.3,930.48,Nucleotide
Adenosine triphosphate,C10H28N2O3,657.16,10.35,300.856,Neurotransmitter
Aspirin,C16H14N3O2,387.19,3.38,791.906,Carbohydrate
Adrenaline,C5H26N3O7,156.75,12.54,434.068,Organic Compound
Cholesterol,C2H34N0O9,348.57,N/A,946.576,Nucleotide
Dopamine,C16H28N1O1,712.8,11.32,759.028,Alkaloid
Adrenaline,C8H29N5O10,138.91,8.79,778.903,Nucleotide
Urea,C13H5N4O8,483.79,N/A,571.49,Carbohydrate
Ethanol,C12H9N1O6,216.97,13.8,925.582,Lipid
Cholesterol,C11H34N3O9,732.03,N/A,520.677,Alkaloid
Caffeine,C17H17N1O1,295.05,9.85,231.144,Lipid
Dopamine,C18H33N3O9,302.17,1.77,251.895,Alcohol
Aspirin,C10H31N5O8,886.35,N/A,501.948,Carbohydrate
Adenosine triphosphate,C14H4N1O4,405.58,N/A,384.408,Lipid
Ethanol,C9H32N5O0,232.04,N/A,902.818,Alcohol
Glucose,C13H29N4O6,109.95,5.92,107.396,Neurotransmitter
Cholesterol,C18H38N4O1,350.76,5.85,285.562,Hormone
Adrenaline,C16H34N4O8,883.58,5.02,442.972,Nucleotide
Cholesterol,C3H8N1O0,992.37,2.88,983.538,Amide
Ethanol,C20H13N4O1,101.89,4.22,946.013,Carbohydrate
Ethanol,C12H35N5O10,478.25,6.91,611.823,Hormone
Urea,C15H24N4O5,318.04,1.35,484.88,Neurotransmitter
Glucose,C11H29N0O0,343.63,6.19,407.569,Lipid
Urea,C7H9N3O7,193.75,9.57,428.601,Neurotransmitter
Glucose,C9H16N5O4,263.18,4.75,973.286,Lipid
Ethanol,C9H8N1O2,741.36,4.3,811.05,Organic Compound
Cholesterol,C8H26N2O7,429.34,5.72,620.689,Organic Compound
Glucose,C19H2N4O7,894.01,13.5,396.697,Neurotransmitter
Urea,C15H10N1O2,714.05,5.66,777.172,Neurotransmitter
Cholesterol,C12H20N2O7,518.98,7.26,707.038,Hormone
Urea,C10H9N2O1,99.96,1.06,496.018,Nucleotide
Serotonin,C2H22N4O10,203.68,6.92,303.529,Organic Compound
Glucose,C17H26N1O10,533.11,8.01,300.103,Hormone
Aspirin,C13H23N1O9,451.04,9.09,65.39,Lipid
Adrenaline,C12H12N1O3,937.17,12.02,981.84,Alkaloid
Urea,C16H39N2O1,986.85,12.96,243.396,Nucleotide
Glucose,C9H39N3O7,141.5,N/A,51.937,Amide
Adenosine triphosphate,C19H23N2O4,327.32,2.06,525.622,Organic Compound
Adrenaline,C6H30N4O9,909.54,1.3,236.756,Carbohydrate
Glucose,C17H32N0O10,563.36,N/A,739.056,Amide
Cholesterol,C18H12N0O4,77.29,13.51,47.398,Neurotransmitter
Ethanol,C11H28N3O8,290.36,N/A,938.408,Alkaloid
Aspirin,C14H34N0O8,218.03,9.86,157.612,Carbohydrate
Adenosine triphosphate,C8H9N4O3,188.85,11.97,64.751,Alkaloid
Adrenaline,C13H22N5O3,952.02,1.83,119.445,Nucleotide
Adenosine triphosphate,C20H31N0O6,233.44,5.12,139.108,Amide
Dopamine,C17H33N1O6,896.62,8.02,97.628,Alcohol
Serotonin,C20H15N5O10,804.83,N/A,602.169,Carbohydrate
Ethanol,C10H5N3O7,509.0,N/A,916.616,Alcohol
Glucose,C18H34N3O10,416.19,1.52,131.386,Organic Compound
Glucose,C20H2N5O10,869.81,N/A,699.281,Carbohydrate
Urea,C1H15N1O8,585.93,11.97,962.314,Nucleotide
Adenosine triphosphate,C1H37N4O4,616.48,5.03,122.554,Alcohol
Adenosine triphosphate,C18H39N3O1,970.98,3.52,460.124,Neurotransmitter
Glucose,C17H28N3O0,516.52,5.43,196.63,Alcohol
Serotonin,C8H34N4O5,638.42,9.28,79.04,Alkaloid
Dopamine,C1H7N3O5,552.08,8.18,140.42,Neurotransmitter
Cholesterol,C19H39N2O10,337.73,2.55,0.457,Amide
Glucose,C9H36N1O6,979.17,N/A,185.997,Alkaloid
Adenosine triphosphate,C9H22N5O0,399.92,13.0,78.962,Organic Compound
Serotonin,C11H33N5O7,55.89,7.27,531.473,Carbohydrate
Glucose,C19H16N2O0,520.37,6.57,399.279,Lipid
Caffeine,C7H6N0O6,392.74,9.51,334.779,Alcohol
Cholesterol,C3H6N0O6,84.77,9.25,164.654,Nucleotide
Ethanol,C19H31N4O10,114.14,13.68,89.088,Neurotransmitter
Urea,C11H11N4O8,400.05,12.16,732.341,Alcohol
Dopamine,C19H8N4O0,60.02,1.83,314.956,Alkaloid
Ethanol,C8H22N1O3,74.4,11.78,477.629,Carbohydrate
Glucose,C5H30N2O2,430.56,6.16,450.292,Alkaloid
Dopamine,C10H24N5O5,808.68,N/A,231.905,Nucleotide
Urea,C8H31N4O5,884.22,11.42,990.336,Carbohydrate
Aspirin,C1H36N1O4,429.06,8.48,47.707,Hormone
Caffeine,C18H12N0O4,296.72,N/A,44.664,Hormone
Ethanol,C6H5N1O0,718.22,13.98,372.746,Lipid
Ethanol,C7H37N0O10,527.91,8.19,554.333,Carbohydrate
Ethanol,C4H28N5O10,610.66,12.07,351.834,Amide
Adrenaline,C6H30N2O4,746.16,6.68,885.316,Alkaloid
Cholesterol,C3H4N3O1,661.74,7.26,649.268,Neurotransmitter
Serotonin,C7H15N4O1,437.26,N/A,900.776,Amide
Urea,C12H18N0O2,87.67,8.8,976.853,Amide
Adrenaline,C12H27N1O2,822.61,11.82,84.107,Nucleotide
Serotonin,C3H4N1O7,386.37,6.05,580.84,Carbohydrate
Urea,C14H11N0O4,207.97,1.94,251.344,Amide
Serotonin,C1H9N2O1,751.89,1.87,232.394,Carbohydrate
Aspirin,C5H28N0O4,447.02,3.81,351.958,Carbohydrate
Ethanol,C13H31N0O8,517.55,2.21,323.419,Carbohydrate
Ethanol,C11H17N4O2,767.1,N/A,517.015,Neurotransmitter
Glucose,C10H4N2O3,754.63,5.41,906.66,Neurotransmitter
Ethanol,C19H39N1O2,436.96,11.63,746.614,Nucleotide
Ethanol,C11H6N0O3,916.31,N/A,274.074,Alcohol
Aspirin,C16H12N5O3,107.84,N/A,502.177,Organic Compound
Adenosine triphosphate,C4H19N4O5,551.57,7.14,30.936,Neurotransmitter
Urea,C7H21N0O1,346.52,10.12,523.916,Alkaloid
Aspirin,C12H15N3O4,887.86,9.22,765.795,Organic Compound
Ethanol,C13H1N4O4,242.21,N/A,37.91,Hormone
Adrenaline,C12H2N3O1,127.2,7.53,301.713,Nucleotide
Caffeine,C14H4N5O5,563.68,12.99,213.844,Carbohydrate
Dopamine,C11H10N3O10,644.98,7.5,492.561,Carbohydrate
Cholesterol,C3H35N5O9,676.45,8.44,76.874,Carbohydrate
Glucose,C12H2N3O9,833.17,9.81,828.925,Nucleotide
Cholesterol,C12H38N2O2,673.66,12.39,568.703,Hormone
Urea,C8H38N0O9,844.68,8.08,298.436,Amide
Ethanol,C19H4N0O6,200.1,N/A,562.382,Carbohydrate
Serotonin,C19H32N0O8,226.8,6.85,361.671,Hormone
Glucose,C16H17N4O6,529.16,2.33,840.691,Alcohol
Dopamine,C18H1N5O5,615.67,N/A,825.075,Organic Compound
Urea,C8H36N4O0,214.27,12.66,82.488,Organic Compound
Urea,C1H30N3O5,268.49,N/A,639.522,Neurotransmitter
Adrenaline,C18H37N4O7,799.78,9.72,563.074,Amide
Aspirin,C12H27N3O9,588.25,12.74,383.367,Alcohol
Urea,C7H27N5O5,769.05,5.33,910.63,Carbohydrate
Urea,C7H36N0O6,69.43,1.65,940.219,Hormone
Glucose,C20H18N2O4,206.99,11.53,735.542,Amide
Ethanol,C18H29N4O2,727.93,6.24,828.248,Lipid
Ethanol,C5H3N2O3,997.38,7.2,783.413,Amide
Ethanol,C19H40N3O6,275.94,12.57,318.639,Hormone
Adrenaline,C13H1N2O2,631.13,10.08,998.14,Organic Compound
Urea,C10H38N2O5,431.86,10.57,992.552,Hormone
Glucose,C8H24N1O7,404.17,N/A,548.396,Alkaloid
Aspirin,C12H24N1O6,955.88,8.54,12.463,Carbohydrate
Ethanol,C13H4N1O2,191.3,12.72,305.03,Alcohol
Adrenaline,C10H24N4O4,828.93,13.01,170.632,Alcohol
Glucose,C20H23N0O7,145.29,8.58,932.427,Alcohol
Adrenaline,C13H8N2O9,908.49,N/A,405.147,Lipid
Ethanol,C20H1N0O10,361.01,N/A,220.214,Lipid
Adrenaline,C11H4N0O4,914.87,5.85,928.331,Amide
Aspirin,C15H37N5O1,968.67,3.27,333.425,Neurotransmitter
Ethanol,C10H40N0O7,134.37,1.38,950.086,Nucleotide
Caffeine,C13H24N4O7,322.14,5.75,723.974,Alkaloid
Urea,C9H22N2O8,510.39,5.25,438.317,Alkaloid
Dopamine,C3H20N5O6,467.36,3.49,141.584,Neurotransmitter
Ethanol,C6H22N2O2,142.04,10.5,215.251,Alcohol
Adrenaline,C11H33N1O2,649.35,N/A,380.607,Alkaloid
Urea,C15H35N1O5,999.68,N/A,822.774,Hormone
Ethanol,C16H16N4O9,412.62,5.51,974.289,Amide
Serotonin,C11H35N0O4,586.82,9.89,448.453,Carbohydrate
Caffeine,C18H12N5O3,294.33,11.34,844.96,Organic Compound
Caffeine,C8H27N2O7,681.9,3.14,658.752,Alkaloid
Ethanol,C11H18N3O2,689.43,9.95,58.263,Amide
Aspirin,C2H7N1O6,885.13,8.81,745.579,Hormone
Urea,C11H22N3O7,70.81,4.55,954.994,Organic Compound
Aspirin,C12H17N1O6,919.8,5.67,991.499,Hormone
Ethanol,C10H40N0O2,147.96,N/A,195.363,Organic Compound
Caffeine,C3H5N2O3,511.76,N/A,962.688,Neurotransmitter
Caffeine,C18H13N4O4,350.87,N/A,359.129,Carbohydrate
Aspirin,C11H27N0O9,996.45,7.77,442.63,Neurotransmitter
Aspirin,C17H19N5O9,262.3,10.42,107.604,Alkaloid
Ethanol,C15H19N5O0,620.17,9.58,999.721,Amide
Serotonin,C1H13N5O7,519.48,4.61,462.821,Amide
Serotonin,C5H39N1O6,657.53,1.28,73.105,Neurotransmitter
Adrenaline,C11H14N1O9,83.26,9.53,546.229,Hormone
Adrenaline,C20H10N1O3,872.01,13.39,619.516,Alkaloid
Ethanol,C12H28N4O9,382.45,5.43,733.035,Amide
Caffeine,C2H26N3O3,539.13,6.77,724.346,Carbohydrate
Adenosine triphosphate,C15H29N3O4,196.64,8.73,928.37,Hormone
Aspirin,C11H2N5O5,395.96,12.15,309.412,Carbohydrate
Ethanol,C13H27N1O8,731.46,10.14,555.685,Hormone
Dopamine,C20H11N3O0,331.05,N/A,140.485,Organic Compound
Caffeine,C5H22N0O9,191.39,3.46,904.909,Amide
Urea,C17H27N5O2,266.34,9.68,384.772,Lipid
Aspirin,C14H28N2O6,637.15,8.27,585.342,Alkaloid
Ethanol,C14H19N0O7,151.04,12.17,12.993,Hormone
Serotonin,C8H6N4O1,607.06,N/A,601.365,Amide
Aspirin,C4H35N0O8,91.19,N/A,433.157,Amide
Ethanol,C5H15N0O0,897.66,N/A,547.508,Neurotransmitter
Adenosine triphosphate,C14H26N3O4,490.92,10.28,262.279,Lipid
Urea,C2H8N0O1,382.26,8.72,847.779,Alkaloid
Glucose,C6H20N1O9,627.13,10.62,908.317,Alcohol
Caffeine,C16H35N0O8,893.13,10.03,847.719,Amide
Serotonin,C1H40N4O7,84.99,2.23,249.428,Hormone
Urea,C6H27N4O1,891.53,11.71,885.484,Alcohol
Dopamine,C16H30N4O1,585.6,11.61,817.366,Alkaloid
Caffeine,C3H30N3O7,880.51,10.35,992.314,Hormone
Urea,C7H34N3O4,76.93,11.47,941.727,Alkaloid
Cholesterol,C9H9N1O4,946.54,1.5,275.092,Lipid
Glucose,C20H30N3O3,827.04,9.07,61.109,Organic Compound
Glucose,C14H4N0O1,923.43,8.81,521.774,Neurotransmitter
Dopamine,C10H24N3O3,159.11,8.97,36.529,Nucleotide
Adenosine triphosphate,C14H18N3O8,74.31,N/A,734.113,Organic Compound
Adrenaline,C8H38N5O5,891.96,4.15,619.039,Lipid
Adenosine triphosphate,C11H14N1O0,826.44,5.48,865.735,Hormone
Urea,C15H30N3O8,962.34,12.06,773.31,Nucleotide
Serotonin,C1H20N4O3,878.67,5.04,87.721,Alkaloid
Dopamine,C3H16N0O10,285.38,2.29,817.809,Neurotransmitter
Urea,C3H5N4O1,686.49,N/A,63.232,Lipid
Adenosine triphosphate,C18H5N5O10,506.74,N/A,975.266,Neurotransmitter
Glucose,C10H10N5O1,626.83,3.29,37.72,Carbohydrate
Caffeine,C19H5N2O10,843.55,N/A,395.15,Lipid
Ethanol,C15H32N3O0,767.87,8.99,422.914,Alkaloid
Serotonin,C15H2N0O1,574.2,3.48,45.327,Neurotransmitter
Aspirin,C6H10N3O9,883.36,12.17,972.134,Nucleotide
Adrenaline,C14H35N3O7,569.94,10.98,334.817,Alkaloid
Urea,C11H34N5O10,322.08,5.66,672.548,Hormone
Cholesterol,C15H10N1O5,446.5,12.03,810.499,Alkaloid
Caffeine,C9H39N5O0,394.74,1.83,634.733,Organic Compound
Glucose,C4H15N4O9,471.43,N/A,808.843,Carbohydrate
Glucose,C10H21N0O3,399.18,7.43,289.728,Alcohol
Urea,C3H5N2O7,320.17,13.97,697.254,Alcohol
Adenosine triphosphate,C7H26N2O4,174.38,2.87,924.022,Carbohydrate
Glucose,C1H37N0O9,930.45,12.21,955.772,Hormone
Ethanol,C8H37N4O3,518.84,4.25,53.403,Alkaloid
Serotonin,C10H12N0O1,72.89,6.84,982.189,Hormone
Cholesterol,C19H35N2O5,878.54,10.53,546.404,Alkaloid
Ethanol,C17H11N3O9,921.74,5.07,939.679,Alkaloid
Aspirin,C9H8N3O9,269.13,2.04,736.767,Carbohydrate
Cholesterol,C17H21N5O0,896.01,9.69,750.575,Carbohydrate
Cholesterol,C11H34N1O4,259.96,7.73,666.313,Nucleotide
Ethanol,C12H34N1O9,546.57,1.87,612.658,Amide
Serotonin,C19H18N5O2,922.98,N/A,206.514,Neurotransmitter
Dopamine,C3H2N4O0,789.73,4.32,774.228,Nucleotide
Urea,C5H14N3O7,639.36,N/A,904.19,Neurotransmitter
Dopamine,C9H6N3O6,580.61,5.65,143.936,Lipid
Dopamine,C7H12N0O0,824.97,12.67,214.717,Neurotransmitter
Dopamine,C18H2N2O2,156.06,6.43,960.61,Carbohydrate
Serotonin,C4H21N3O7,882.12,11.68,970.875,Alcohol
Ethanol,C12H9N0O7,813.49,8.86,945.675,Organic Compound
Aspirin,C6H4N3O3,732.98,1.84,281.045,Lipid
Ethanol,C16H35N2O1,310.4,10.48,352.589,Amide
Caffeine,C4H10N1O7,471.67,N/A,167.564,Amide
Urea,C18H26N4O6,916.94,12.89,937.047,Nucleotide
Serotonin,C15H12N2O7,695.12,5.4,704.44,Hormone
Adenosine triphosphate,C2H27N3O9,269.75,6.43,709.397,Amide
Dopamine,C11H3N2O7,97.01,13.03,840.466,Hormone
Adenosine triphosphate,C6H15N1O5,626.21,13.62,202.204,Carbohydrate
Ethanol,C6H9N1O6,633.47,1.26,115.821,Nucleotide
Urea,C8H21N3O3,632.08,N/A,952.747,Alkaloid
Serotonin,C18H16N5O3,326.56,8.87,47.698,Carbohydrate
Dopamine,C15H33N0O9,224.83,4.29,244.684,Lipid
Adrenaline,C10H33N2O7,215.12,8.71,97.306,Carbohydrate
Cholesterol,C12H15N0O5,383.71,1.25,816.577,Nucleotide
Glucose,C8H33N2O10,122.54,13.39,203.003,Neurotransmitter
Urea,C8H34N1O7,709.8,9.48,285.773,Alcohol
Dopamine,C12H38N3O10,58.11,8.02,949.016,Alkaloid
Adenosine triphosphate,C9H7N3O7,578.19,6.13,189.443,Lipid
Serotonin,C9H35N1O1,838.35,N/A,557.527,Hormone
Urea,C18H36N2O7,916.66,9.33,820.827,Alcohol
Aspirin,C11H26N5O8,305.73,13.43,324.799,Amide
Urea,C10H29N2O8,553.79,2.78,810.524,Hormone
Ethanol,C17H23N0O1,238.45,9.87,609.694,Lipid
Urea,C3H27N1O8,325.13,11.21,999.637,Hormone
Adenosine triphosphate,C14H10N4O3,629.83,6.84,162.921,Neurotransmitter
Adenosine triphosphate,C11H19N1O3,634.7,1.95,830.073,Neurotransmitter
Caffeine,C16H19N3O10,741.79,6.6,932.937,Alcohol
Serotonin,C10H7N5O7,334.95,7.03,929.475,Neurotransmitter
Adrenaline,C20H6N2O6,958.51,6.89,395.082,Lipid
Ethanol,C15H39N3O9,785.34,N/A,877.611,Neurotransmitter
Serotonin,C10H31N4O1,929.12,7.56,825.943,Neurotransmitter
Adrenaline,C16H1N4O5,793.7,3.17,61.389,Hormone
Aspirin,C14H1N0O9,588.44,N/A,620.149,Neurotransmitter
Serotonin,C13H29N4O1,394.58,12.97,731.602,Carbohydrate
Adenosine triphosphate,C11H27N2O4,176.98,10.45,764.237,Alcohol
Adenosine triphosphate,C4H26N5O4,963.71,12.41,669.48,Alcohol
Aspirin,C14H27N5O5,68.74,N/A,779.635,Carbohydrate
Glucose,C15H5N4O10,217.04,5.91,182.084,Organic Compound
Dopamine,C18H35N1O7,619.14,3.49,628.895,Alcohol
Adenosine triphosphate,C20H21N3O8,427.79,10.66,890.108,Carbohydrate
Cholesterol,C5H37N0O4,727.34,N/A,457.389,Lipid
Glucose,C9H13N1O1,218.38,12.07,404.781,Amide
Glucose,C16H20N4O5,342.18,N/A,499.943,Nucleotide
Aspirin,C20H33N3O9,719.79,6.5,814.826,Nucleotide
Urea,C18H10N5O0,274.49,2.2,143.184,Neurotransmitter
Dopamine,C1H7N0O4,908.3,2.06,292.428,Nucleotide
Glucose,C10H8N5O1,907.58,11.57,492.546,Alkaloid
Caffeine,C2H9N4O8,390.86,10.98,517.494,Alcohol
Urea,C13H1N3O9,998.82,12.98,734.607,Neurotransmitter
Caffeine,C2H27N2O5,797.18,N/A,460.482,Carbohydrate
Aspirin,C20H9N2O6,78.46,3.18,80.699,Nucleotide
Ethanol,C18H32N2O3,108.62,N/A,262.283,Lipid
Aspirin,C20H5N4O3,886.17,10.73,913.178,Hormone
Cholesterol,C2H25N2O9,904.99,9.51,603.031,Carbohydrate
Urea,C6H36N2O5,929.84,3.69,590.414,Alcohol
Serotonin,C15H29N4O5,502.34,2.14,750.838,Organic Compound
Glucose,C1H1N3O6,929.2,3.52,896.834,Alcohol
Ethanol,C19H7N0O9,109.34,13.93,998.98,Amide
Glucose,C4H34N2O0,980.11,5.99,846.222,Nucleotide
Caffeine,C2H4N5O10,994.99,6.1,186.897,Hormone
Caffeine,C18H20N0O6,527.96,12.42,284.064,Alkaloid
Dopamine,C12H40N5O8,472.16,3.42,385.455,Hormone
Urea,C12H8N5O2,825.5,9.27,717.79,Lipid
