compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H25N5O5,166.28,N/A,62.663,Alcohol
Cholesterol,C12H21N2O2,871.78,10.7,547.884,Alcohol
Adenosine triphosphate,C11H37N1O5,95.93,1.92,616.843,Nucleotide
Ethanol,C8H6N5O8,173.31,11.63,40.027,Organic Compound
Glucose,C14H20N3O5,259.45,N/A,432.731,Amide
Adenosine triphosphate,C4H3N0O4,424.45,N/A,723.024,Lipid
Caffeine,C11H40N3O8,627.03,3.15,135.547,Alkaloid
Aspirin,C19H39N2O2,677.72,12.69,123.945,Amide
Glucose,C13H25N0O4,966.65,9.49,626.058,Organic Compound
Caffeine,C6H32N1O3,328.32,13.46,507.292,Nucleotide
Cholesterol,C9H28N1O0,467.27,2.68,226.754,Carbohydrate
Adrenaline,C14H40N1O7,823.58,7.11,283.461,Hormone
Glucose,C18H40N2O10,557.47,9.79,455.354,Hormone
Dopamine,C12H31N3O6,631.52,N/A,617.129,Neurotransmitter
Glucose,C8H3N5O2,969.87,5.06,874.281,Carbohydrate
Serotonin,C16H19N1O8,812.64,3.27,180.908,Alkaloid
Adenosine triphosphate,C5H2N1O2,431.6,N/A,21.819,Neurotransmitter
Serotonin,C10H20N2O2,350.33,8.88,354.933,Alcohol
Aspirin,C17H38N1O3,997.07,8.57,251.018,Lipid
Cholesterol,C20H17N1O10,953.45,N/A,451.021,Lipid
Urea,C9H18N1O2,831.64,3.56,734.428,Hormone
Cholesterol,C17H31N0O0,667.01,12.23,258.575,Alcohol
Caffeine,C14H14N4O2,804.85,10.12,367.869,Hormone
Serotonin,C7H11N2O5,528.06,11.35,752.945,Amide
Serotonin,C8H13N5O6,539.38,N/A,820.227,Neurotransmitter
Ethanol,C11H37N4O5,896.49,1.2,589.402,Nucleotide
Adrenaline,C15H16N0O9,943.18,6.07,924.001,Carbohydrate
Ethanol,C9H37N2O0,710.85,5.92,487.704,Organic Compound
Adenosine triphosphate,C19H17N3O1,949.41,10.11,915.723,Organic Compound
Glucose,C16H20N4O1,648.4,6.01,962.046,Alkaloid
Cholesterol,C11H10N5O5,820.47,N/A,852.293,Organic Compound
Urea,C5H22N1O3,590.16,5.14,10.124,Hormone
Urea,C7H32N4O1,987.52,9.8,358.47,Lipid
Ethanol,C16H12N0O6,274.59,N/A,658.351,Amide
Caffeine,C13H24N5O8,458.89,12.24,631.861,Organic Compound
Glucose,C16H15N5O1,119.68,N/A,620.986,Hormone
Adenosine triphosphate,C13H29N3O7,496.49,10.03,926.096,Hormone
Caffeine,C3H14N0O3,181.86,1.08,595.496,Hormone
Adenosine triphosphate,C12H14N2O8,966.49,N/A,760.042,Amide
Cholesterol,C9H31N0O4,215.84,2.92,983.307,Lipid
Adrenaline,C9H36N0O5,258.37,4.06,133.952,Amide
Adenosine triphosphate,C18H16N1O8,268.25,7.35,235.04,Organic Compound
Adenosine triphosphate,C20H39N1O7,480.27,6.28,292.426,Organic Compound
Ethanol,C2H14N5O2,905.3,9.0,687.063,Organic Compound
Ethanol,C17H25N0O0,936.68,3.02,7.046,Alkaloid
Caffeine,C7H16N2O5,141.11,9.32,470.888,Organic Compound
Aspirin,C10H19N3O0,711.94,6.94,762.552,Organic Compound
Glucose,C12H39N5O5,820.33,8.12,94.135,Alkaloid
Cholesterol,C10H32N1O4,752.04,N/A,827.455,Neurotransmitter
Aspirin,C1H38N5O0,55.37,5.83,933.755,Neurotransmitter
Aspirin,C10H31N5O7,981.4,13.1,863.574,Lipid
Ethanol,C6H34N1O9,115.96,N/A,913.227,Alcohol
Aspirin,C5H10N1O3,908.56,6.5,531.031,Alkaloid
Caffeine,C11H12N0O10,463.81,1.18,276.146,Alcohol
Serotonin,C2H35N4O2,234.96,N/A,529.328,Alcohol
Adenosine triphosphate,C7H2N3O10,549.86,1.45,716.095,Alkaloid
Glucose,C10H39N5O6,811.0,9.27,318.908,Alcohol
Serotonin,C3H37N3O2,864.74,N/A,170.374,Amide
Aspirin,C11H27N4O4,530.94,8.84,193.902,Organic Compound
Caffeine,C15H21N1O7,476.33,N/A,716.77,Hormone
Ethanol,C2H39N2O1,186.21,9.64,939.44,Alcohol
Adrenaline,C11H5N3O8,672.16,N/A,929.84,Alkaloid
Aspirin,C9H25N3O0,323.72,9.12,643.006,Alkaloid
Aspirin,C8H16N0O1,485.12,7.58,508.025,Organic Compound
Serotonin,C4H33N4O1,362.64,2.89,144.656,Carbohydrate
Cholesterol,C4H8N1O1,566.44,6.16,71.231,Neurotransmitter
Cholesterol,C10H13N5O7,944.41,7.99,760.545,Alkaloid
Glucose,C16H15N1O6,96.3,N/A,103.905,Nucleotide
Adrenaline,C18H40N0O6,494.95,12.07,703.571,Amide
Aspirin,C11H18N3O6,167.66,5.66,165.674,Carbohydrate
Cholesterol,C20H14N4O5,491.53,N/A,110.668,Neurotransmitter
Adrenaline,C10H23N5O10,517.09,N/A,846.087,Amide
Aspirin,C6H22N5O8,234.28,2.33,965.635,Hormone
Serotonin,C19H29N5O7,708.1,10.03,384.686,Hormone
Glucose,C5H14N2O9,219.08,2.82,487.479,Lipid
Dopamine,C6H7N2O10,444.21,8.61,871.36,Amide
Adrenaline,C12H39N0O9,600.63,N/A,932.569,Lipid
Urea,C4H34N3O9,651.23,1.5,938.256,Organic Compound
Dopamine,C3H18N3O4,306.86,13.62,241.81,Alkaloid
Caffeine,C1H29N3O10,130.68,1.8,237.616,Lipid
Ethanol,C11H35N3O0,179.25,7.34,608.535,Carbohydrate
Dopamine,C9H29N2O10,537.38,5.64,999.16,Neurotransmitter
Serotonin,C17H29N1O7,665.78,4.58,59.855,Alkaloid
Dopamine,C9H20N3O1,990.36,5.37,233.744,Nucleotide
Adenosine triphosphate,C14H7N2O5,866.75,11.57,445.438,Carbohydrate
Urea,C12H9N5O10,310.59,6.18,304.347,Nucleotide
Urea,C19H36N3O7,803.52,7.56,725.052,Lipid
Dopamine,C15H4N1O9,809.37,10.09,243.486,Lipid
Urea,C1H30N4O0,957.5,4.5,997.528,Neurotransmitter
Cholesterol,C9H37N5O4,201.52,3.44,753.971,Alkaloid
Adenosine triphosphate,C17H23N1O1,361.41,4.84,421.627,Nucleotide
Urea,C3H31N3O4,258.0,2.81,166.869,Hormone
Serotonin,C1H23N3O2,708.86,6.46,325.883,Organic Compound
Adenosine triphosphate,C11H40N0O2,101.0,N/A,735.328,Nucleotide
Urea,C17H14N1O7,176.7,N/A,133.618,Neurotransmitter
Aspirin,C17H20N1O4,858.27,6.51,257.104,Alcohol
Aspirin,C18H40N2O1,171.27,9.31,963.256,Hormone
Ethanol,C7H9N5O1,331.61,13.83,323.404,Organic Compound
Dopamine,C8H19N5O5,408.56,12.57,690.124,Hormone
Caffeine,C15H1N3O7,689.28,10.92,918.19,Organic Compound
Glucose,C15H33N0O8,764.09,4.69,494.352,Alkaloid
Aspirin,C8H28N1O1,431.81,8.06,778.354,Alcohol
Cholesterol,C13H5N4O2,223.12,5.83,73.331,Carbohydrate
Adrenaline,C5H5N4O3,543.12,9.53,429.632,Hormone
Urea,C18H20N0O5,198.05,2.79,147.654,Neurotransmitter
Serotonin,C19H1N4O1,824.88,7.15,346.91,Hormone
Dopamine,C4H1N4O7,374.12,10.87,329.781,Organic Compound
Adenosine triphosphate,C4H14N4O6,169.72,7.86,580.484,Carbohydrate
Glucose,C11H30N1O9,739.64,7.89,604.171,Hormone
Aspirin,C10H33N1O9,123.33,N/A,256.914,Hormone
Aspirin,C14H9N4O3,226.65,5.47,364.482,Amide
Ethanol,C4H22N1O4,576.64,4.7,336.638,Amide
Serotonin,C19H4N3O6,531.35,N/A,360.893,Hormone
Dopamine,C16H14N3O3,947.37,3.81,344.104,Amide
Aspirin,C1H26N3O9,807.82,4.28,488.547,Lipid
Caffeine,C1H26N5O3,956.73,8.78,638.358,Alkaloid
Urea,C1H28N2O9,935.47,7.67,449.763,Lipid
Ethanol,C14H31N5O1,823.28,11.62,465.663,Alkaloid
Caffeine,C12H23N3O5,95.88,10.44,415.013,Lipid
Aspirin,C7H5N2O4,158.73,N/A,844.968,Alcohol
Caffeine,C4H6N4O2,306.95,9.21,184.724,Carbohydrate
Cholesterol,C18H3N1O3,686.03,N/A,863.504,Nucleotide
Aspirin,C20H34N2O7,976.21,9.99,323.544,Hormone
Glucose,C11H35N4O1,641.16,11.55,131.377,Alcohol
Aspirin,C18H5N5O0,483.42,N/A,46.272,Nucleotide
Serotonin,C17H1N3O10,137.41,N/A,888.224,Carbohydrate
Urea,C8H8N1O7,769.81,6.2,340.404,Lipid
Adrenaline,C13H33N2O4,998.07,N/A,549.873,Neurotransmitter
Dopamine,C16H11N4O10,242.83,10.98,712.335,Amide
Serotonin,C13H3N4O2,942.17,4.38,153.83,Amide
Glucose,C7H7N5O0,348.68,N/A,35.395,Neurotransmitter
Glucose,C14H4N4O0,367.48,N/A,228.364,Nucleotide
Aspirin,C13H12N4O10,479.16,1.23,357.695,Lipid
Glucose,C4H16N4O5,856.95,12.97,916.998,Hormone
Glucose,C7H31N2O10,970.93,1.15,357.202,Nucleotide
Ethanol,C5H18N3O7,888.04,N/A,892.94,Carbohydrate
Adenosine triphosphate,C10H29N0O8,675.26,7.82,98.033,Alkaloid
Ethanol,C16H10N0O10,135.05,12.96,767.527,Amide
Ethanol,C4H4N3O7,801.08,11.66,215.838,Amide
Adenosine triphosphate,C16H28N1O5,128.08,12.68,112.977,Hormone
Urea,C11H27N5O0,817.17,11.12,125.374,Nucleotide
Urea,C5H34N2O9,372.78,9.27,483.898,Organic Compound
Adenosine triphosphate,C3H36N2O1,772.89,10.6,847.002,Alcohol
Ethanol,C20H30N4O9,404.44,5.77,40.641,Neurotransmitter
Dopamine,C13H9N1O7,236.28,1.02,33.959,Alcohol
Adenosine triphosphate,C2H31N5O9,712.84,8.47,753.932,Alkaloid
Cholesterol,C15H36N0O2,321.44,7.69,789.886,Lipid
Glucose,C5H22N0O6,765.97,9.88,942.563,Lipid
Cholesterol,C12H18N0O7,690.0,1.96,226.324,Nucleotide
Adenosine triphosphate,C18H16N0O2,460.06,2.56,223.404,Lipid
Cholesterol,C2H16N4O8,316.29,3.15,866.166,Neurotransmitter
Aspirin,C9H25N2O5,561.9,4.0,600.381,Nucleotide
Ethanol,C17H31N3O9,925.55,10.73,789.645,Neurotransmitter
Serotonin,C5H17N3O4,745.99,4.2,878.444,Hormone
Cholesterol,C10H30N0O4,747.44,13.69,480.375,Alcohol
Adrenaline,C4H7N2O0,952.9,3.9,892.112,Carbohydrate
Aspirin,C3H38N5O5,777.86,N/A,396.343,Neurotransmitter
Cholesterol,C12H34N5O4,933.83,13.93,38.638,Alcohol
Urea,C17H38N4O9,891.16,7.72,876.31,Organic Compound
Cholesterol,C13H11N4O10,139.31,3.34,589.919,Hormone
Ethanol,C12H28N1O0,178.67,N/A,403.681,Alcohol
Glucose,C8H28N2O8,490.14,5.91,975.128,Alkaloid
Dopamine,C20H12N5O10,136.06,1.8,973.535,Nucleotide
Adenosine triphosphate,C14H34N2O10,513.32,12.74,908.987,Alkaloid
Glucose,C3H19N4O1,548.11,10.49,290.071,Lipid
Urea,C6H36N2O7,166.05,1.72,194.934,Hormone
Serotonin,C17H8N2O4,580.17,11.28,231.681,Neurotransmitter
Dopamine,C11H30N4O9,961.15,5.97,508.944,Lipid
Urea,C1H18N2O3,680.45,N/A,48.274,Nucleotide
Adenosine triphosphate,C17H31N5O10,463.29,N/A,962.897,Nucleotide
Adenosine triphosphate,C12H8N5O6,468.13,10.66,221.663,Carbohydrate
Caffeine,C18H28N2O7,588.0,7.63,872.388,Nucleotide
Ethanol,C1H1N1O9,524.14,2.76,751.806,Alcohol
Glucose,C9H7N4O9,576.49,6.75,742.342,Hormone
Serotonin,C1H32N4O5,909.36,N/A,948.142,Nucleotide
Adenosine triphosphate,C5H37N0O4,488.25,N/A,899.99,Alkaloid
Serotonin,C15H4N3O5,493.51,N/A,575.23,Neurotransmitter
Serotonin,C17H23N2O6,287.69,13.08,645.317,Alcohol
Glucose,C4H25N2O8,172.55,9.7,38.68,Lipid
Aspirin,C20H27N4O5,896.36,3.81,39.595,Organic Compound
Ethanol,C15H29N2O1,160.58,12.06,671.929,Organic Compound
Aspirin,C19H32N4O0,653.43,3.7,561.603,Alcohol
Dopamine,C12H33N0O3,765.35,7.55,477.605,Alcohol
Urea,C19H2N3O4,925.63,11.42,104.742,Hormone
Caffeine,C15H28N1O6,493.09,9.81,535.049,Lipid
Dopamine,C2H24N0O6,711.41,6.94,340.117,Hormone
Adrenaline,C2H3N5O8,318.66,1.75,26.196,Carbohydrate
Adrenaline,C18H20N5O7,96.61,10.96,550.763,Hormone
Urea,C9H33N4O7,55.93,1.31,267.353,Carbohydrate
Cholesterol,C5H6N0O6,371.38,7.72,841.05,Organic Compound
Cholesterol,C20H7N4O5,301.1,9.03,86.495,Organic Compound
Glucose,C2H24N3O10,950.86,7.1,350.778,Alcohol
Ethanol,C18H33N1O7,181.07,2.7,300.913,Alkaloid
Urea,C7H12N0O7,257.9,11.95,602.496,Alcohol
Serotonin,C18H27N4O7,519.59,8.09,826.543,Nucleotide
Caffeine,C19H18N1O3,220.11,12.93,539.5,Carbohydrate
Glucose,C13H25N1O0,690.02,N/A,210.999,Hormone
Serotonin,C17H21N2O10,972.57,N/A,513.677,Alcohol
Cholesterol,C14H40N0O5,131.41,2.81,150.852,Amide
Adenosine triphosphate,C8H11N0O6,566.93,9.55,578.582,Amide
Adenosine triphosphate,C6H12N2O3,994.28,9.0,913.696,Lipid
Urea,C12H32N3O2,728.85,N/A,135.176,Nucleotide
Urea,C8H32N1O5,429.58,10.36,563.484,Organic Compound
Urea,C6H40N4O6,364.68,4.94,253.357,Nucleotide
Glucose,C2H21N3O6,191.66,N/A,98.363,Neurotransmitter
Cholesterol,C5H21N2O7,812.22,4.53,824.093,Hormone
Urea,C2H16N3O8,891.56,3.91,335.638,Nucleotide
Cholesterol,C8H13N0O6,887.96,11.41,250.29,Alkaloid
Dopamine,C20H1N1O10,837.54,13.66,363.207,Nucleotide
Cholesterol,C7H40N0O2,866.02,3.64,48.891,Hormone
Caffeine,C3H8N3O6,937.8,7.36,471.437,Carbohydrate
Ethanol,C3H8N2O4,903.21,8.26,786.092,Alkaloid
Adrenaline,C9H23N1O6,748.11,2.59,784.368,Alkaloid
Ethanol,C19H8N5O6,557.36,11.29,740.988,Amide
Serotonin,C10H8N1O1,137.33,4.71,959.15,Lipid
Adenosine triphosphate,C5H30N1O6,850.28,N/A,321.802,Nucleotide
Caffeine,C16H12N0O4,843.43,13.44,657.37,Hormone
Cholesterol,C1H15N3O2,124.41,N/A,242.802,Lipid
Dopamine,C3H38N3O5,385.7,6.07,923.178,Carbohydrate
Dopamine,C3H32N5O7,885.49,4.95,955.549,Alkaloid
Urea,C3H1N0O6,803.1,9.85,268.903,Lipid
Aspirin,C13H24N0O3,533.53,3.52,332.14,Lipid
Adenosine triphosphate,C17H5N3O3,299.63,13.85,331.198,Carbohydrate
Aspirin,C12H13N1O1,456.83,4.49,673.548,Nucleotide
Ethanol,C9H39N5O1,862.53,4.02,249.147,Carbohydrate
Glucose,C16H31N5O5,585.31,10.37,820.432,Nucleotide
Adrenaline,C9H21N1O8,681.94,6.01,690.065,Hormone
Aspirin,C15H27N0O9,650.75,9.18,626.497,Carbohydrate
Cholesterol,C13H3N5O2,345.7,N/A,630.309,Lipid
Ethanol,C18H22N2O1,569.54,8.15,870.578,Carbohydrate
Adenosine triphosphate,C11H30N0O8,290.94,12.47,531.198,Hormone
Dopamine,C1H7N2O7,362.62,N/A,630.173,Amide
Aspirin,C18H9N0O6,738.14,7.22,108.252,Neurotransmitter
Dopamine,C10H33N4O10,197.94,2.14,551.887,Carbohydrate
Serotonin,C7H22N4O0,109.63,11.77,157.921,Hormone
Caffeine,C15H37N2O10,57.43,9.75,452.208,Carbohydrate
Cholesterol,C16H10N1O1,297.04,11.27,383.096,Alcohol
Aspirin,C17H15N2O2,793.23,7.02,200.464,Alcohol
Dopamine,C15H15N5O9,409.11,12.07,730.613,Hormone
Cholesterol,C7H25N3O3,124.96,13.42,40.3,Hormone
Caffeine,C3H26N2O9,170.29,9.42,398.87,Lipid
Dopamine,C10H30N0O3,409.62,12.08,279.004,Carbohydrate
Glucose,C5H37N2O0,712.64,11.2,263.664,Carbohydrate
Glucose,C7H39N2O2,153.88,13.46,879.475,Lipid
Cholesterol,C2H7N4O10,298.35,11.16,803.646,Carbohydrate
Adenosine triphosphate,C20H22N0O1,881.02,11.04,489.127,Alkaloid
Dopamine,C7H28N2O5,834.16,12.57,697.511,Alkaloid
Glucose,C4H20N1O6,57.06,1.06,837.996,Alcohol
Adenosine triphosphate,C10H8N4O3,871.9,1.41,337.299,Hormone
Glucose,C11H16N1O0,496.37,2.73,621.726,Neurotransmitter
Dopamine,C4H29N4O0,653.84,7.9,152.865,Hormone
Caffeine,C14H35N0O0,988.53,N/A,987.985,Neurotransmitter
Ethanol,C5H9N5O4,766.03,5.48,575.035,Carbohydrate
Aspirin,C14H1N0O0,738.78,11.72,829.932,Alkaloid
Adenosine triphosphate,C10H12N2O1,183.65,10.87,679.658,Neurotransmitter
Ethanol,C3H34N2O9,403.57,8.11,3.167,Alkaloid
Glucose,C7H30N3O2,934.43,1.45,101.041,Organic Compound
Glucose,C15H11N5O4,672.02,N/A,533.147,Nucleotide
Glucose,C20H6N5O6,479.9,N/A,17.766,Lipid
Ethanol,C17H34N4O0,142.26,11.33,344.156,Nucleotide
Aspirin,C16H29N1O6,255.47,4.9,949.581,Hormone
Caffeine,C10H15N3O2,435.05,2.65,379.511,Alcohol
Adrenaline,C7H7N3O2,332.79,13.88,767.134,Lipid
Ethanol,C4H5N0O5,627.2,6.6,150.514,Lipid
Adrenaline,C19H35N0O7,653.4,N/A,134.535,Alcohol
Adrenaline,C19H17N3O5,944.28,11.03,472.611,Nucleotide
Serotonin,C6H25N1O2,108.92,9.04,43.497,Nucleotide
Adenosine triphosphate,C19H21N2O5,324.06,9.35,46.853,Neurotransmitter
Ethanol,C16H33N0O3,499.74,N/A,898.667,Alkaloid
Aspirin,C5H38N3O1,825.96,9.98,325.413,Amide
Dopamine,C6H16N1O3,627.11,10.43,846.27,Lipid
Cholesterol,C19H4N0O8,968.84,12.85,358.475,Carbohydrate
Aspirin,C1H21N3O0,957.5,5.03,290.272,Hormone
Serotonin,C20H6N0O4,443.5,1.37,806.187,Hormone
Caffeine,C20H28N5O10,610.87,4.32,150.183,Amide
Adenosine triphosphate,C9H13N2O6,144.44,4.28,739.253,Neurotransmitter
Urea,C9H37N1O5,494.69,1.24,679.851,Alkaloid
Urea,C5H14N0O4,872.97,1.11,221.664,Carbohydrate
Ethanol,C1H11N0O2,172.92,6.96,997.945,Carbohydrate
Adrenaline,C17H8N2O10,516.38,12.75,609.949,Amide
Adenosine triphosphate,C12H23N0O0,996.11,9.25,94.935,Alcohol
Caffeine,C14H29N4O7,273.72,11.35,390.816,Lipid
Cholesterol,C4H36N2O9,681.14,N/A,88.017,Hormone
Adenosine triphosphate,C3H20N2O0,643.41,N/A,780.595,Organic Compound
Urea,C7H5N2O2,518.65,7.63,88.122,Alcohol
Glucose,C18H32N1O4,451.35,N/A,947.65,Amide
Urea,C3H39N1O8,239.97,1.61,749.843,Lipid
Urea,C14H32N3O8,464.03,11.06,637.834,Neurotransmitter
Adrenaline,C7H2N1O10,434.82,N/A,375.408,Organic Compound
Adenosine triphosphate,C9H4N0O6,777.52,11.18,945.162,Nucleotide
Adrenaline,C6H33N2O6,679.04,N/A,679.535,Lipid
Ethanol,C1H8N4O1,906.26,4.1,664.183,Organic Compound
Aspirin,C15H8N1O8,76.67,N/A,840.903,Lipid
Glucose,C4H29N2O9,877.44,10.37,874.426,Nucleotide
Ethanol,C9H12N2O4,71.88,12.9,285.294,Amide
Serotonin,C10H11N0O4,55.54,9.57,439.077,Nucleotide
Serotonin,C8H10N3O0,308.16,9.03,642.113,Lipid
Glucose,C17H10N2O7,463.75,N/A,909.276,Carbohydrate
Serotonin,C4H37N5O8,986.39,1.08,549.661,Nucleotide
Urea,C20H25N1O0,532.29,N/A,258.233,Lipid
Dopamine,C14H6N4O7,446.22,6.8,267.465,Hormone
Aspirin,C9H16N5O3,278.05,12.5,592.337,Hormone
Dopamine,C20H17N2O2,995.08,6.94,648.016,Hormone
Aspirin,C20H29N3O8,351.28,10.54,690.492,Alcohol
Caffeine,C14H14N1O5,896.29,7.13,691.899,Amide
Aspirin,C2H34N4O3,653.6,2.04,264.678,Alkaloid
Caffeine,C13H40N1O8,614.73,6.04,900.432,Organic Compound
Adrenaline,C4H21N5O9,857.32,3.54,524.38,Alcohol
Cholesterol,C5H30N4O0,800.33,7.59,651.314,Hormone
Glucose,C2H34N5O3,288.19,4.64,935.061,Alkaloid
Dopamine,C11H26N0O8,821.7,7.22,293.739,Alkaloid
Aspirin,C20H2N0O4,326.03,N/A,749.381,Amide
Glucose,C5H34N0O7,800.95,5.55,601.857,Carbohydrate
Ethanol,C2H4N1O2,135.98,8.22,959.427,Hormone
Urea,C17H12N0O9,332.04,3.55,837.874,Carbohydrate
Caffeine,C10H6N1O5,338.86,N/A,517.853,Alkaloid
Urea,C3H9N3O9,404.5,N/A,743.639,Organic Compound
Urea,C10H8N0O5,804.8,9.83,735.391,Alcohol
Cholesterol,C19H30N4O4,252.5,N/A,573.699,Carbohydrate
Dopamine,C7H28N0O4,357.93,5.83,177.152,Lipid
Caffeine,C20H12N3O1,775.41,2.8,606.257,Organic Compound
Dopamine,C10H8N3O4,769.55,11.84,534.105,Hormone
Adrenaline,C13H30N0O9,947.01,12.45,640.07,Amide
Caffeine,C18H22N1O6,780.41,8.53,681.37,Alkaloid
Dopamine,C11H11N4O10,951.21,12.65,272.733,Nucleotide
Adrenaline,C5H6N4O9,270.39,12.42,38.948,Nucleotide
Dopamine,C2H15N3O6,470.22,10.93,761.115,Nucleotide
Serotonin,C5H27N1O4,706.61,11.59,904.319,Neurotransmitter
Urea,C17H6N5O4,789.83,1.89,453.365,Organic Compound
Glucose,C1H29N5O10,160.35,N/A,93.318,Hormone
Aspirin,C12H20N2O8,117.19,2.5,239.681,Alcohol
Aspirin,C5H30N1O2,503.93,N/A,228.076,Amide
Adrenaline,C7H21N4O8,696.87,10.91,991.559,Alkaloid
Ethanol,C18H22N0O8,491.09,10.74,358.728,Carbohydrate
Caffeine,C1H29N1O10,789.22,10.71,824.269,Alkaloid
Caffeine,C20H2N0O10,834.33,13.73,671.629,Amide
Dopamine,C8H19N0O7,95.55,5.45,1.745,Alkaloid
Dopamine,C5H33N1O6,769.66,2.65,58.083,Alkaloid
Serotonin,C19H24N3O7,393.63,1.23,692.179,Organic Compound
Dopamine,C19H37N3O1,479.15,1.96,757.175,Organic Compound
Dopamine,C2H19N1O4,616.69,N/A,460.441,Nucleotide
Aspirin,C10H39N4O2,933.21,3.64,893.756,Alcohol
Adrenaline,C6H5N3O9,723.75,4.29,599.581,Nucleotide
Adrenaline,C17H20N0O4,741.23,10.99,63.962,Alkaloid
Urea,C16H15N5O1,666.29,3.73,169.209,Lipid
Serotonin,C2H5N1O4,980.73,12.7,791.408,Carbohydrate
Glucose,C3H30N4O5,596.04,4.76,669.663,Alcohol
Dopamine,C6H2N1O4,291.7,N/A,55.375,Nucleotide
Glucose,C16H12N5O10,628.43,13.91,696.057,Alcohol
Caffeine,C14H10N2O9,818.62,1.02,835.922,Carbohydrate
Serotonin,C4H28N2O1,230.17,10.55,638.846,Carbohydrate
Ethanol,C6H35N5O4,984.73,3.07,40.898,Alkaloid
Serotonin,C14H10N4O7,318.29,8.35,740.774,Nucleotide
Caffeine,C20H5N4O9,310.32,9.5,793.295,Amide
Ethanol,C3H24N1O10,978.02,3.55,864.015,Organic Compound
Ethanol,C13H21N1O9,711.83,8.92,170.081,Lipid
Ethanol,C19H14N3O3,442.8,4.88,928.632,Hormone
Adenosine triphosphate,C3H40N0O3,112.6,9.38,490.911,Hormone
Serotonin,C17H1N2O10,322.08,4.48,493.662,Lipid
Adrenaline,C10H33N3O7,340.84,8.84,554.228,Alkaloid
Adenosine triphosphate,C1H13N1O9,849.42,13.28,696.546,Amide
Aspirin,C18H22N2O7,645.03,13.73,589.355,Amide
Aspirin,C7H19N1O3,934.99,9.77,390.604,Amide
Caffeine,C6H39N0O0,183.98,2.91,483.148,Hormone
Adrenaline,C5H26N0O7,563.35,N/A,101.43,Carbohydrate
Ethanol,C8H37N5O0,545.41,6.08,878.825,Carbohydrate
Adenosine triphosphate,C19H19N1O3,201.35,8.83,163.323,Organic Compound
Caffeine,C16H19N1O6,505.41,12.63,937.031,Hormone
Aspirin,C1H28N5O4,721.04,3.76,965.707,Nucleotide
Cholesterol,C20H18N4O7,939.72,12.98,448.476,Lipid
Urea,C9H31N0O0,689.96,1.03,971.767,Alcohol
Aspirin,C2H9N5O9,366.11,4.83,918.494,Alcohol
Glucose,C8H13N3O6,969.09,4.36,952.05,Alkaloid
Dopamine,C5H28N0O5,597.63,1.87,820.049,Organic Compound
Adenosine triphosphate,C8H19N2O0,394.23,9.0,306.79,Lipid
Glucose,C1H15N2O0,643.16,7.73,454.138,Nucleotide
Caffeine,C9H38N1O7,148.25,9.99,878.848,Amide
Cholesterol,C17H37N4O6,819.19,5.08,253.943,Carbohydrate
Adenosine triphosphate,C1H15N3O9,649.56,5.42,565.508,Hormone
Adrenaline,C13H12N4O10,90.6,7.45,376.805,Nucleotide
Dopamine,C15H16N1O9,761.63,N/A,576.758,Neurotransmitter
Dopamine,C12H29N0O6,997.66,7.56,804.556,Nucleotide
Cholesterol,C4H10N1O8,266.66,N/A,833.7,Carbohydrate
Urea,C6H14N3O2,350.37,5.23,349.107,Organic Compound
Adenosine triphosphate,C15H38N5O10,132.6,N/A,465.374,Alcohol
Serotonin,C13H4N2O0,714.74,1.34,954.508,Alkaloid
Cholesterol,C12H15N4O2,62.95,8.92,843.832,Alkaloid
Ethanol,C7H22N4O5,300.96,11.29,44.523,Lipid
Adenosine triphosphate,C7H40N0O0,340.56,N/A,804.345,Alkaloid
Glucose,C14H18N0O5,924.07,6.44,849.365,Carbohydrate
Serotonin,C7H39N3O8,782.82,6.46,656.277,Amide
Serotonin,C4H20N3O2,599.0,N/A,926.688,Neurotransmitter
Ethanol,C20H10N3O8,149.27,1.88,218.532,Amide
Urea,C16H40N4O8,423.14,8.1,335.307,Amide
Aspirin,C9H9N4O7,337.43,N/A,142.522,Lipid
Urea,C10H18N3O7,64.91,2.14,422.229,Carbohydrate
Glucose,C20H9N3O3,542.88,10.53,226.042,Hormone
Adenosine triphosphate,C11H31N4O2,711.04,11.64,469.151,Alkaloid
Cholesterol,C5H35N1O10,256.94,8.79,885.637,Nucleotide
Dopamine,C2H4N4O10,809.99,4.85,367.729,Hormone
Adrenaline,C2H18N1O10,590.16,9.49,919.141,Alcohol
Aspirin,C12H36N3O5,273.03,13.28,973.597,Alkaloid
Glucose,C9H19N0O5,986.93,N/A,119.012,Alkaloid
Cholesterol,C19H9N5O0,340.48,N/A,139.823,Hormone
Adrenaline,C9H22N1O1,840.9,N/A,339.276,Carbohydrate
Cholesterol,C15H30N2O2,206.99,6.03,453.335,Hormone
Aspirin,C19H5N5O8,337.93,11.32,187.32,Hormone
Ethanol,C13H12N1O6,767.82,10.39,440.972,Carbohydrate
Aspirin,C13H15N2O9,621.86,6.76,265.031,Amide
Caffeine,C4H22N5O0,553.04,12.11,919.101,Hormone
Dopamine,C15H6N3O0,696.61,N/A,178.368,Alcohol
Dopamine,C4H15N1O7,232.73,9.06,197.236,Amide
Glucose,C15H23N2O0,588.49,6.97,19.606,Nucleotide
Cholesterol,C10H7N0O2,220.01,11.98,598.838,Carbohydrate
