compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H26N3O10,607.33,8.33,887.424,Carbohydrate
Dopamine,C15H17N4O0,596.59,N/A,231.781,Hormone
Aspirin,C2H33N0O6,654.87,12.88,741.864,Lipid
Cholesterol,C4H36N0O8,568.59,1.2,48.038,Lipid
Adrenaline,C8H21N0O3,673.32,2.86,509.702,Organic Compound
Serotonin,C15H10N2O1,561.7,N/A,254.495,Carbohydrate
Ethanol,C8H25N4O2,760.76,11.78,877.466,Amide
Cholesterol,C16H33N3O4,590.75,1.36,230.013,Hormone
Adrenaline,C4H38N0O4,625.52,9.08,147.238,Alcohol
Dopamine,C19H9N0O9,758.43,7.63,975.911,Nucleotide
Adrenaline,C4H18N2O3,854.03,6.75,431.748,Neurotransmitter
Glucose,C17H34N4O0,301.41,5.02,800.203,Neurotransmitter
Urea,C14H14N2O4,142.37,9.45,365.196,Hormone
Urea,C10H39N0O8,658.35,8.21,132.422,Alcohol
Dopamine,C8H31N3O4,205.34,9.46,142.379,Carbohydrate
Aspirin,C2H26N4O3,850.6,4.57,582.793,Neurotransmitter
Adrenaline,C1H33N5O5,739.88,2.34,520.491,Hormone
Serotonin,C20H35N0O9,503.01,6.65,892.896,Neurotransmitter
Urea,C6H1N5O7,857.24,11.42,915.199,Lipid
Dopamine,C8H25N1O10,802.57,1.67,115.796,Nucleotide
Dopamine,C16H8N2O5,517.02,2.26,211.048,Neurotransmitter
Adenosine triphosphate,C10H40N3O8,747.74,11.86,211.232,Carbohydrate
Adrenaline,C8H27N3O9,593.07,N/A,398.242,Neurotransmitter
Urea,C18H7N2O8,386.2,2.99,225.904,Alcohol
Glucose,C4H35N5O8,919.17,12.67,475.955,Hormone
Serotonin,C8H18N3O8,357.41,N/A,881.254,Alcohol
Adrenaline,C13H24N0O1,554.82,6.52,925.726,Neurotransmitter
Glucose,C12H30N4O7,94.23,N/A,807.432,Hormone
Cholesterol,C17H37N5O5,626.64,N/A,644.423,Amide
Adrenaline,C17H3N3O3,650.71,7.47,809.285,Alkaloid
Adrenaline,C7H32N2O7,229.44,4.43,444.085,Neurotransmitter
Urea,C20H7N4O8,308.51,12.48,67.431,Hormone
Urea,C5H30N0O6,232.41,8.4,267.488,Amide
Aspirin,C14H35N5O7,320.76,13.71,931.918,Neurotransmitter
Cholesterol,C5H35N2O6,636.31,11.33,290.961,Neurotransmitter
Cholesterol,C2H34N5O9,738.4,1.12,822.662,Amide
Adrenaline,C4H36N2O1,784.25,8.24,932.199,Alkaloid
Cholesterol,C14H25N1O0,229.73,12.52,340.56,Organic Compound
Ethanol,C3H23N2O10,969.67,8.57,966.65,Lipid
Ethanol,C12H29N3O9,385.24,N/A,390.354,Alkaloid
Dopamine,C10H4N1O4,386.04,7.81,527.056,Organic Compound
Adenosine triphosphate,C8H38N0O6,587.19,4.3,797.193,Nucleotide
Glucose,C12H37N2O6,406.29,8.4,989.888,Hormone
Cholesterol,C10H27N5O1,173.2,10.6,862.647,Alcohol
Caffeine,C12H38N4O7,457.78,6.47,288.341,Organic Compound
Ethanol,C6H13N1O0,473.23,4.48,984.893,Lipid
Caffeine,C4H15N2O0,916.38,7.26,358.709,Alcohol
Adrenaline,C17H8N5O1,720.01,3.14,614.187,Alkaloid
Caffeine,C13H37N5O2,275.47,N/A,399.97,Carbohydrate
Adrenaline,C19H12N2O0,751.78,9.29,195.852,Nucleotide
Ethanol,C1H1N1O0,793.49,N/A,551.657,Neurotransmitter
Dopamine,C18H4N4O8,560.56,1.86,239.583,Organic Compound
Glucose,C12H1N4O10,563.39,5.39,938.308,Alcohol
Urea,C17H28N1O8,54.25,13.7,188.928,Lipid
Aspirin,C4H1N1O10,612.49,6.28,296.811,Neurotransmitter
Cholesterol,C9H26N2O4,337.45,12.13,678.179,Alkaloid
Glucose,C7H13N5O2,543.48,3.06,368.468,Neurotransmitter
Caffeine,C18H40N4O7,726.99,7.57,606.965,Nucleotide
Ethanol,C16H19N5O9,471.83,12.31,432.023,Amide
Aspirin,C17H14N4O6,968.42,8.74,921.937,Hormone
Serotonin,C13H25N0O4,363.73,12.42,171.617,Amide
Glucose,C8H9N3O2,55.83,N/A,593.7,Alkaloid
Aspirin,C5H40N1O6,358.19,6.14,642.96,Amide
Ethanol,C2H22N1O9,239.89,9.25,617.055,Carbohydrate
Aspirin,C15H39N3O4,557.1,1.9,731.169,Organic Compound
Caffeine,C6H22N0O1,90.21,7.62,89.459,Lipid
Glucose,C8H35N0O3,158.0,10.0,84.597,Alcohol
Caffeine,C3H38N4O0,905.61,2.3,380.036,Lipid
Serotonin,C4H21N3O1,895.66,N/A,660.31,Amide
Adrenaline,C17H20N4O7,523.83,N/A,10.028,Nucleotide
Adrenaline,C12H40N5O8,806.56,N/A,778.964,Amide
Glucose,C8H14N1O8,603.4,8.38,765.979,Alcohol
Glucose,C7H12N1O9,617.85,1.56,865.237,Lipid
Adenosine triphosphate,C11H5N4O4,501.13,6.1,942.05,Hormone
Cholesterol,C7H16N0O8,931.82,3.41,246.155,Carbohydrate
Ethanol,C5H4N1O4,778.24,N/A,315.342,Lipid
Adenosine triphosphate,C19H39N2O9,394.91,8.55,482.756,Lipid
Serotonin,C17H15N5O2,778.68,10.96,939.408,Alkaloid
Serotonin,C16H13N2O9,226.99,12.39,183.269,Alcohol
Cholesterol,C11H2N0O4,203.34,N/A,883.444,Alcohol
Dopamine,C14H19N0O5,69.51,3.99,297.234,Carbohydrate
Aspirin,C13H32N4O10,753.5,3.9,417.127,Alcohol
Ethanol,C19H26N0O5,459.74,7.05,491.68,Alkaloid
Urea,C9H19N0O9,727.58,N/A,658.038,Lipid
Urea,C1H30N1O2,114.44,8.18,975.565,Alcohol
Dopamine,C14H3N2O4,623.22,1.26,463.498,Neurotransmitter
Ethanol,C12H2N3O7,753.57,N/A,506.119,Organic Compound
Caffeine,C2H21N2O4,581.34,4.17,942.919,Organic Compound
Cholesterol,C20H32N5O0,393.99,11.39,844.79,Lipid
Dopamine,C18H8N0O4,816.75,N/A,3.968,Organic Compound
Caffeine,C4H3N4O6,966.54,12.26,34.596,Alcohol
Dopamine,C14H38N3O7,472.91,3.58,141.079,Alkaloid
Glucose,C2H34N2O8,724.0,3.42,929.95,Hormone
Dopamine,C12H24N2O4,880.96,10.67,586.29,Alkaloid
Glucose,C18H24N0O10,614.06,9.71,477.907,Alkaloid
Ethanol,C12H3N3O10,970.4,7.61,320.421,Alkaloid
Ethanol,C1H4N2O4,173.28,7.44,161.18,Hormone
Aspirin,C12H12N4O8,674.39,8.92,140.01,Alcohol
Caffeine,C15H21N2O1,208.1,N/A,353.824,Alcohol
Caffeine,C20H18N3O9,848.17,9.44,899.396,Alcohol
Urea,C9H6N3O4,143.26,1.38,354.241,Neurotransmitter
Aspirin,C12H33N2O8,598.42,10.63,179.987,Lipid
Urea,C6H2N0O8,510.26,13.88,542.395,Carbohydrate
Ethanol,C7H27N5O0,59.17,N/A,477.666,Lipid
Ethanol,C16H3N2O0,489.02,4.76,782.64,Hormone
Ethanol,C17H34N5O2,326.3,4.84,253.672,Hormone
Serotonin,C4H11N1O1,619.12,11.54,390.711,Alcohol
Dopamine,C13H13N0O10,332.45,5.01,886.559,Alkaloid
Dopamine,C13H7N2O9,293.89,10.45,411.309,Alcohol
Caffeine,C6H8N3O6,652.7,11.95,924.095,Alcohol
Dopamine,C7H33N5O4,699.36,9.08,970.127,Alcohol
Adrenaline,C15H1N2O5,320.77,8.79,296.801,Neurotransmitter
Cholesterol,C5H36N4O5,684.28,5.68,556.951,Hormone
Adrenaline,C16H3N5O7,641.49,1.88,692.64,Neurotransmitter
Dopamine,C17H24N0O9,236.04,8.08,773.467,Hormone
Dopamine,C4H13N5O3,72.87,10.99,906.807,Lipid
Dopamine,C16H31N3O7,270.06,2.99,781.312,Neurotransmitter
Serotonin,C1H20N2O7,435.75,12.34,685.196,Carbohydrate
Serotonin,C17H10N2O4,255.8,10.95,403.261,Organic Compound
Caffeine,C8H18N1O0,986.02,N/A,564.41,Alkaloid
Cholesterol,C9H16N5O7,630.22,N/A,699.936,Lipid
Serotonin,C19H39N3O1,845.93,7.15,115.042,Alkaloid
Adrenaline,C3H20N0O5,959.67,5.39,686.77,Nucleotide
Dopamine,C6H2N5O0,784.17,11.45,858.682,Organic Compound
Adrenaline,C20H23N4O6,983.83,N/A,289.602,Lipid
Aspirin,C5H14N4O7,258.84,12.97,662.94,Lipid
Adenosine triphosphate,C5H4N5O2,496.23,4.27,295.226,Amide
Urea,C12H36N5O3,816.1,6.71,439.104,Nucleotide
Ethanol,C4H11N0O8,962.83,13.26,857.533,Alkaloid
Adenosine triphosphate,C14H36N5O4,163.84,5.4,660.422,Alcohol
Glucose,C12H18N0O9,89.94,10.83,159.697,Alkaloid
Urea,C10H34N1O8,441.32,N/A,789.895,Alcohol
Dopamine,C17H22N1O4,841.21,11.17,799.95,Alkaloid
Urea,C20H35N5O0,989.19,5.54,864.022,Neurotransmitter
Ethanol,C2H39N2O5,817.34,9.13,170.467,Organic Compound
Cholesterol,C10H2N2O1,923.22,N/A,38.852,Hormone
Aspirin,C16H23N1O9,83.23,2.05,952.238,Amide
Aspirin,C13H13N2O10,741.38,N/A,849.934,Alcohol
Aspirin,C16H27N0O4,215.11,1.67,525.082,Alkaloid
Caffeine,C4H12N2O1,894.15,N/A,770.966,Nucleotide
Ethanol,C16H17N3O9,858.92,6.47,737.192,Amide
Serotonin,C12H11N0O4,430.91,2.0,18.298,Lipid
Urea,C3H39N5O4,667.05,13.32,800.451,Alkaloid
Dopamine,C17H20N0O3,486.82,2.07,175.649,Carbohydrate
Adrenaline,C3H4N0O7,520.35,1.24,795.728,Alkaloid
Adrenaline,C12H7N2O2,571.04,2.62,593.174,Amide
Ethanol,C16H25N0O6,137.05,N/A,578.171,Hormone
Ethanol,C11H20N5O7,88.31,13.78,920.464,Alkaloid
Ethanol,C4H29N0O1,373.8,N/A,532.375,Alcohol
Urea,C17H28N1O10,616.87,8.65,53.118,Nucleotide
Aspirin,C10H24N3O7,768.82,N/A,545.492,Alcohol
Aspirin,C12H39N2O4,802.37,2.29,551.154,Amide
Adrenaline,C2H39N0O3,280.87,N/A,87.003,Alkaloid
Urea,C20H6N5O3,544.13,N/A,990.694,Neurotransmitter
Urea,C19H36N1O3,87.73,7.07,787.991,Organic Compound
Ethanol,C14H8N4O0,98.94,7.7,277.636,Lipid
Serotonin,C13H5N0O9,873.07,10.69,940.701,Alcohol
Ethanol,C10H33N2O8,688.09,13.84,685.72,Alcohol
Adenosine triphosphate,C10H31N0O0,525.06,8.82,50.698,Neurotransmitter
Urea,C11H11N2O7,93.68,9.57,84.289,Organic Compound
Aspirin,C14H30N4O0,486.43,10.53,617.824,Carbohydrate
Ethanol,C17H30N5O4,275.86,2.03,506.555,Nucleotide
Adrenaline,C8H26N1O6,793.2,3.77,568.693,Carbohydrate
Ethanol,C10H11N2O5,718.82,6.26,916.545,Nucleotide
Ethanol,C19H27N3O0,422.79,12.5,111.593,Neurotransmitter
Aspirin,C7H36N1O0,580.22,6.96,532.571,Carbohydrate
Dopamine,C3H21N2O5,449.71,12.87,496.471,Lipid
Aspirin,C13H27N4O5,654.41,N/A,897.677,Organic Compound
Cholesterol,C7H21N1O0,104.63,12.49,393.679,Organic Compound
Aspirin,C6H26N2O8,279.08,3.44,548.167,Lipid
Ethanol,C15H13N4O1,379.04,6.31,732.004,Organic Compound
Ethanol,C9H1N1O3,309.86,9.06,343.998,Lipid
Urea,C6H10N2O9,975.52,11.82,700.075,Alcohol
Adrenaline,C13H16N0O8,896.16,N/A,129.78,Alkaloid
Urea,C17H9N5O4,605.75,N/A,104.719,Neurotransmitter
Adenosine triphosphate,C2H16N2O0,739.09,13.09,518.142,Lipid
Caffeine,C7H15N4O5,703.58,N/A,206.34,Nucleotide
Ethanol,C19H32N4O0,649.36,N/A,89.22,Lipid
Urea,C4H28N5O6,679.53,N/A,786.533,Organic Compound
Aspirin,C12H15N0O6,649.56,13.75,59.338,Hormone
Dopamine,C3H18N4O10,658.55,10.5,654.025,Alkaloid
Dopamine,C1H33N5O6,193.37,13.78,360.21,Hormone
Ethanol,C8H1N2O9,368.96,N/A,827.24,Lipid
Cholesterol,C1H38N4O0,52.42,4.08,393.434,Hormone
Ethanol,C13H23N2O3,412.05,N/A,632.489,Lipid
Glucose,C15H37N5O10,684.61,3.26,278.03,Lipid
Adrenaline,C3H22N5O7,287.85,13.53,906.266,Hormone
Ethanol,C11H38N0O4,705.17,3.68,840.233,Alcohol
Cholesterol,C13H40N1O8,225.19,10.71,633.587,Hormone
Aspirin,C14H40N2O5,676.12,7.59,254.049,Alkaloid
Caffeine,C12H21N1O0,94.96,4.74,877.482,Hormone
Adrenaline,C9H19N5O7,376.13,9.88,971.298,Alcohol
Caffeine,C8H5N3O3,756.71,13.99,451.105,Alkaloid
Glucose,C14H40N5O7,89.72,2.64,835.288,Organic Compound
Cholesterol,C9H22N2O5,247.7,1.42,27.77,Carbohydrate
Glucose,C2H30N2O6,697.85,4.38,264.364,Amide
Dopamine,C4H24N5O3,901.98,6.25,949.001,Hormone
Cholesterol,C13H29N0O6,748.65,9.83,706.647,Neurotransmitter
Aspirin,C12H2N1O3,112.93,5.06,65.647,Alkaloid
Caffeine,C17H28N2O10,456.78,N/A,402.792,Neurotransmitter
Urea,C14H33N5O8,274.3,9.51,852.507,Amide
Glucose,C16H17N1O5,761.98,10.06,908.631,Alkaloid
Adrenaline,C20H40N0O2,341.26,9.9,184.269,Carbohydrate
Urea,C15H5N2O2,988.15,11.1,475.316,Hormone
Serotonin,C6H40N3O4,342.83,10.46,377.198,Lipid
Cholesterol,C4H37N4O5,779.3,12.51,905.939,Alkaloid
Cholesterol,C15H10N3O5,426.8,N/A,750.305,Alcohol
Serotonin,C2H2N0O9,592.04,13.49,458.657,Alkaloid
Ethanol,C17H22N1O4,802.2,6.62,90.566,Organic Compound
Urea,C5H13N2O10,812.81,13.9,496.704,Lipid
Adenosine triphosphate,C12H33N3O4,623.86,9.12,216.787,Neurotransmitter
Urea,C3H19N5O4,944.3,1.32,982.152,Alkaloid
Caffeine,C4H38N1O2,696.9,6.33,747.629,Carbohydrate
Urea,C19H31N0O9,599.78,10.24,802.312,Neurotransmitter
Caffeine,C16H21N5O5,651.57,N/A,877.151,Amide
Adenosine triphosphate,C14H4N2O7,554.19,7.24,803.477,Hormone
Urea,C17H30N0O3,267.02,N/A,265.736,Alcohol
Urea,C19H27N1O7,396.05,N/A,760.485,Alcohol
Caffeine,C15H12N4O2,331.13,7.89,584.251,Neurotransmitter
Dopamine,C16H16N4O3,333.64,3.83,897.567,Nucleotide
Urea,C2H38N3O9,190.71,5.78,939.655,Alcohol
Glucose,C5H24N0O2,70.66,6.11,39.011,Neurotransmitter
Glucose,C17H16N1O10,659.66,9.93,775.037,Alkaloid
Urea,C13H12N3O5,257.34,3.85,999.203,Alcohol
Dopamine,C15H10N5O4,511.38,1.86,465.44,Organic Compound
Aspirin,C6H11N2O0,418.62,1.96,115.52,Lipid
Adenosine triphosphate,C5H12N1O2,487.63,10.32,713.098,Carbohydrate
Aspirin,C7H7N1O6,903.49,N/A,13.869,Organic Compound
Adenosine triphosphate,C13H11N3O2,875.38,12.92,939.437,Organic Compound
Dopamine,C19H20N3O5,787.47,10.65,40.938,Amide
Caffeine,C6H24N2O2,592.85,N/A,718.216,Alcohol
Adrenaline,C12H28N4O0,650.54,N/A,931.51,Amide
Ethanol,C7H5N1O8,525.78,7.63,905.508,Lipid
Urea,C5H13N4O9,214.5,6.7,918.674,Alcohol
Glucose,C10H23N5O4,195.17,11.66,927.768,Lipid
Cholesterol,C6H27N5O2,780.39,7.09,794.001,Amide
Ethanol,C16H34N3O7,417.04,10.99,498.405,Neurotransmitter
Adrenaline,C4H22N3O6,318.48,13.61,999.078,Amide
Caffeine,C8H38N1O1,308.53,8.7,523.155,Nucleotide
Serotonin,C5H5N0O7,604.09,1.05,186.673,Nucleotide
Caffeine,C7H40N5O0,140.47,12.31,941.935,Neurotransmitter
Adrenaline,C6H39N3O4,466.97,7.88,708.321,Amide
Cholesterol,C4H31N4O8,793.57,2.17,702.762,Neurotransmitter
Adrenaline,C3H20N1O1,737.84,7.69,12.063,Neurotransmitter
Ethanol,C17H36N3O6,220.4,13.48,207.38,Alcohol
Serotonin,C18H38N5O9,797.0,N/A,849.296,Organic Compound
Glucose,C15H28N1O7,114.7,13.35,998.28,Hormone
Adenosine triphosphate,C15H30N2O7,269.96,10.37,96.411,Hormone
Caffeine,C9H39N2O4,108.03,7.19,179.21,Nucleotide
Caffeine,C5H37N5O1,436.01,7.54,876.483,Alcohol
Glucose,C11H35N3O8,57.28,9.94,266.631,Lipid
Adenosine triphosphate,C20H34N0O3,972.81,7.63,557.218,Alkaloid
Urea,C20H30N3O7,705.59,2.28,786.457,Lipid
Adrenaline,C14H33N5O0,461.27,6.78,889.251,Neurotransmitter
Adenosine triphosphate,C10H15N0O9,997.46,2.27,371.887,Carbohydrate
Adrenaline,C18H3N4O2,211.72,N/A,884.162,Lipid
Serotonin,C15H11N4O2,135.8,N/A,663.114,Nucleotide
Dopamine,C6H27N1O8,420.18,1.26,637.344,Amide
Aspirin,C2H38N3O6,624.87,11.81,25.046,Amide
Cholesterol,C16H19N5O9,673.49,2.08,135.337,Alkaloid
Adrenaline,C6H37N0O9,93.51,1.77,375.359,Hormone
Cholesterol,C17H10N2O4,437.1,N/A,451.676,Lipid
Adenosine triphosphate,C10H35N2O5,104.0,11.99,512.239,Organic Compound
Ethanol,C7H36N1O0,487.05,12.61,829.817,Hormone
Aspirin,C18H24N5O5,630.09,11.99,743.395,Alcohol
Adrenaline,C8H16N3O9,178.81,7.62,524.946,Alkaloid
Glucose,C12H26N1O7,857.49,12.49,502.361,Hormone
Serotonin,C4H29N3O5,193.84,1.32,122.581,Lipid
Adrenaline,C16H11N0O9,763.22,6.46,511.288,Carbohydrate
Adrenaline,C11H3N3O3,773.44,11.5,418.346,Carbohydrate
Dopamine,C15H10N0O7,706.25,7.75,77.481,Carbohydrate
Glucose,C9H10N0O9,711.1,N/A,132.912,Neurotransmitter
Adrenaline,C19H39N5O9,762.85,N/A,759.337,Organic Compound
Serotonin,C13H14N4O3,235.15,2.24,336.444,Amide
Adrenaline,C4H30N1O5,845.03,2.15,245.67,Alcohol
Aspirin,C1H24N0O9,695.5,5.76,987.369,Nucleotide
Cholesterol,C3H17N3O10,339.54,N/A,4.468,Lipid
Adenosine triphosphate,C2H32N5O7,439.47,N/A,132.068,Carbohydrate
Aspirin,C16H24N4O8,594.85,12.77,927.875,Neurotransmitter
Glucose,C1H5N1O7,885.59,N/A,393.736,Hormone
Aspirin,C10H23N5O5,242.66,10.6,356.42,Organic Compound
Aspirin,C12H28N1O8,486.8,4.73,987.997,Amide
Glucose,C17H28N0O0,283.75,2.95,390.91,Hormone
Serotonin,C8H34N3O6,173.26,2.98,883.311,Alkaloid
Adenosine triphosphate,C19H10N2O8,518.97,8.52,464.996,Amide
Caffeine,C20H23N2O6,965.42,8.54,193.438,Hormone
Caffeine,C6H9N5O3,903.4,11.58,17.404,Amide
Adrenaline,C11H24N3O2,937.74,3.78,950.336,Nucleotide
Glucose,C11H8N4O6,740.54,N/A,161.395,Carbohydrate
Aspirin,C4H30N0O7,895.96,1.5,324.24,Carbohydrate
Dopamine,C3H17N2O8,82.24,12.22,954.439,Organic Compound
Ethanol,C8H3N3O10,311.49,N/A,570.73,Amide
Urea,C9H27N5O10,828.61,9.26,224.742,Neurotransmitter
Dopamine,C12H33N3O1,105.46,1.2,704.656,Alkaloid
Adenosine triphosphate,C9H25N0O1,883.43,4.53,782.619,Nucleotide
Serotonin,C1H30N5O1,538.02,4.84,792.452,Amide
Adrenaline,C6H13N0O5,738.59,1.75,559.607,Amide
Ethanol,C8H15N4O3,209.89,13.59,252.892,Organic Compound
Glucose,C8H10N1O0,219.36,N/A,482.485,Neurotransmitter
Urea,C6H36N5O10,93.1,12.1,288.727,Nucleotide
Cholesterol,C10H31N2O10,365.6,7.05,877.852,Lipid
Dopamine,C7H10N3O10,802.2,12.09,352.011,Neurotransmitter
Serotonin,C10H24N3O2,265.7,N/A,871.305,Nucleotide
Caffeine,C5H6N4O5,962.17,11.32,525.349,Alkaloid
Dopamine,C19H19N3O1,648.78,5.11,212.658,Neurotransmitter
Adenosine triphosphate,C7H8N2O10,138.81,7.45,661.325,Nucleotide
Serotonin,C6H24N1O0,433.74,11.6,800.981,Organic Compound
Serotonin,C2H3N0O10,173.7,6.78,684.47,Nucleotide
Urea,C8H4N5O7,512.83,3.91,18.677,Organic Compound
Urea,C2H11N2O8,810.16,11.26,723.74,Alcohol
Urea,C6H3N3O7,404.01,6.55,464.262,Nucleotide
Ethanol,C3H38N0O6,656.4,N/A,869.027,Carbohydrate
Adrenaline,C14H2N0O4,793.44,12.38,126.44,Hormone
Aspirin,C5H27N4O3,766.92,N/A,689.437,Alkaloid
Aspirin,C14H15N3O6,893.88,10.22,190.762,Organic Compound
Adrenaline,C11H30N5O8,408.6,4.43,624.435,Alcohol
Adenosine triphosphate,C4H27N1O5,88.31,4.24,771.472,Nucleotide
Dopamine,C9H17N0O1,92.23,8.67,608.043,Alkaloid
Adenosine triphosphate,C5H5N3O9,517.91,13.1,825.822,Amide
Glucose,C4H28N0O4,364.65,2.32,187.673,Carbohydrate
Urea,C2H29N5O6,954.95,7.17,683.351,Alcohol
Dopamine,C7H3N2O6,743.72,3.85,175.777,Alkaloid
Ethanol,C9H38N5O6,158.4,13.13,109.246,Nucleotide
Adrenaline,C8H38N0O8,547.64,N/A,637.3,Nucleotide
Glucose,C19H2N2O3,299.32,10.89,950.899,Alkaloid
Glucose,C19H19N1O8,460.21,N/A,56.026,Amide
Ethanol,C10H37N1O4,689.01,10.99,56.197,Hormone
Adenosine triphosphate,C3H21N5O0,429.83,2.1,129.766,Amide
Aspirin,C12H36N0O4,232.57,10.58,319.303,Organic Compound
Glucose,C14H12N1O7,97.78,7.04,624.267,Alcohol
Cholesterol,C2H14N2O6,199.04,9.29,721.993,Nucleotide
Serotonin,C6H37N5O5,219.88,1.98,826.477,Carbohydrate
Dopamine,C11H27N1O7,130.84,N/A,283.471,Neurotransmitter
Cholesterol,C11H23N3O9,67.2,3.34,141.725,Alcohol
Dopamine,C10H35N1O0,743.04,10.39,242.528,Alkaloid
Cholesterol,C15H25N5O4,919.42,9.08,625.256,Alcohol
Glucose,C19H23N2O5,399.99,9.07,781.993,Organic Compound
Caffeine,C3H4N0O4,687.98,11.98,253.618,Alcohol
Urea,C10H32N5O3,485.51,9.71,935.52,Hormone
Aspirin,C4H10N2O3,763.59,3.96,750.079,Hormone
Glucose,C18H17N4O8,737.78,8.86,119.829,Lipid
Dopamine,C7H26N4O9,313.56,5.17,856.082,Lipid
Caffeine,C20H28N2O1,90.45,1.6,446.307,Organic Compound
Adenosine triphosphate,C14H25N5O3,272.97,5.71,933.048,Carbohydrate
Cholesterol,C20H18N1O5,836.41,5.53,9.143,Hormone
Ethanol,C16H24N2O10,505.89,5.4,932.491,Carbohydrate
Dopamine,C20H6N3O6,134.55,7.09,66.922,Alcohol
Serotonin,C6H37N1O5,87.34,13.14,665.913,Lipid
Adenosine triphosphate,C15H40N2O3,304.18,13.18,14.03,Alkaloid
Cholesterol,C7H20N4O8,360.85,6.61,905.634,Neurotransmitter
Serotonin,C7H1N0O4,608.83,N/A,5.203,Alkaloid
Adrenaline,C4H32N0O4,415.87,11.68,696.048,Carbohydrate
Cholesterol,C14H24N0O9,74.45,13.19,745.292,Lipid
Aspirin,C12H12N0O9,240.05,10.81,849.004,Nucleotide
Dopamine,C1H13N3O10,595.33,6.0,676.07,Nucleotide
Dopamine,C5H21N0O10,277.19,8.51,501.289,Nucleotide
Cholesterol,C6H15N4O3,502.8,N/A,337.435,Alkaloid
Adrenaline,C15H29N2O7,761.76,10.93,122.45,Neurotransmitter
Urea,C15H36N1O1,976.52,11.98,219.325,Lipid
Adenosine triphosphate,C10H38N4O1,541.15,12.54,853.343,Hormone
Ethanol,C13H13N0O3,326.81,6.05,412.683,Nucleotide
Cholesterol,C16H19N1O7,861.29,N/A,817.346,Neurotransmitter
Ethanol,C7H23N5O8,833.88,7.22,465.663,Amide
Aspirin,C4H34N4O8,761.91,13.17,42.469,Organic Compound
Urea,C8H24N0O5,976.6,4.37,177.346,Carbohydrate
Caffeine,C12H3N2O3,99.27,5.48,172.002,Neurotransmitter
Cholesterol,C18H30N0O6,964.34,9.76,605.841,Hormone
Cholesterol,C14H11N4O8,408.77,N/A,935.268,Carbohydrate
Caffeine,C9H4N3O6,56.27,N/A,939.716,Hormone
Cholesterol,C15H13N2O2,811.63,N/A,464.678,Nucleotide
Dopamine,C3H11N3O10,751.83,12.71,604.928,Carbohydrate
Aspirin,C10H24N1O4,727.29,N/A,322.609,Alcohol
Caffeine,C7H37N1O8,238.65,11.35,992.899,Amide
Serotonin,C16H40N2O5,649.2,6.49,288.519,Organic Compound
Dopamine,C1H18N2O3,950.49,11.75,165.286,Alkaloid
Cholesterol,C18H12N5O7,793.7,2.58,873.693,Alcohol
Urea,C17H25N4O4,226.68,7.37,423.054,Alkaloid
Serotonin,C2H7N0O1,827.1,6.9,763.814,Amide
Glucose,C4H16N3O4,590.91,11.79,937.42,Organic Compound
Ethanol,C5H11N2O2,536.78,11.45,230.113,Nucleotide
Cholesterol,C15H37N5O10,487.9,3.98,699.635,Amide
Cholesterol,C10H8N0O3,343.62,8.36,297.14,Organic Compound
Ethanol,C16H2N4O4,104.4,13.84,671.978,Lipid
Cholesterol,C15H31N5O0,119.73,9.9,66.548,Amide
Urea,C16H23N0O6,903.32,5.45,462.458,Hormone
Urea,C14H10N4O0,163.81,13.07,50.523,Amide
Dopamine,C8H23N2O7,996.63,N/A,167.052,Nucleotide
Serotonin,C6H2N0O5,122.21,N/A,110.327,Amide
Aspirin,C12H15N0O1,952.47,8.99,840.312,Organic Compound
Dopamine,C5H2N3O5,129.17,3.87,760.685,Neurotransmitter
Serotonin,C17H8N5O6,582.5,N/A,465.978,Nucleotide
Cholesterol,C20H34N4O4,95.44,N/A,155.683,Organic Compound
Adrenaline,C11H18N4O1,710.75,7.08,654.324,Lipid
Glucose,C2H1N1O3,74.35,7.79,609.779,Alcohol
Adrenaline,C16H39N0O10,150.58,10.56,749.939,Amide
Serotonin,C20H8N5O2,602.67,2.8,844.236,Alkaloid
Serotonin,C1H15N2O7,539.53,N/A,804.432,Organic Compound
Ethanol,C20H15N4O4,419.1,11.78,855.33,Nucleotide
Serotonin,C17H13N2O5,748.6,6.34,482.146,Alkaloid
Ethanol,C3H24N3O2,934.78,9.75,746.677,Carbohydrate
Urea,C17H12N4O7,241.07,3.58,641.622,Lipid
Urea,C5H21N0O0,696.4,7.41,351.121,Carbohydrate
Serotonin,C5H10N3O3,991.88,4.0,830.766,Alkaloid
Aspirin,C17H20N3O10,976.31,12.64,86.804,Organic Compound
Adrenaline,C3H37N1O7,826.51,1.19,586.131,Organic Compound
Cholesterol,C14H17N0O3,639.77,N/A,256.007,Neurotransmitter
Adenosine triphosphate,C19H30N2O3,164.49,9.11,156.509,Carbohydrate
Glucose,C5H17N2O5,428.85,13.94,946.176,Neurotransmitter
Dopamine,C7H35N0O8,991.71,9.8,367.617,Alcohol
Urea,C18H21N0O4,409.28,N/A,295.589,Hormone
Adenosine triphosphate,C13H33N2O3,915.56,9.2,168.149,Alcohol
Caffeine,C7H34N2O7,376.2,1.63,241.939,Organic Compound
Urea,C20H23N1O5,959.58,1.28,664.949,Amide
Serotonin,C4H40N2O4,891.21,9.53,321.014,Alkaloid
Cholesterol,C9H13N3O1,737.69,6.52,140.223,Alkaloid
