compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H9N0O9,133.44,11.34,914.392,Amide
Adenosine triphosphate,C9H32N3O9,551.72,8.3,110.309,Alkaloid
Urea,C16H4N5O9,679.52,4.44,134.501,Alkaloid
Urea,C12H27N4O0,128.15,5.68,737.725,Lipid
Dopamine,C8H21N0O5,438.21,N/A,517.318,Alkaloid
Adenosine triphosphate,C4H3N3O5,288.26,3.47,615.83,Alkaloid
Adenosine triphosphate,C17H32N1O8,294.98,3.43,21.867,Alcohol
Aspirin,C6H3N4O0,324.32,5.94,784.086,Organic Compound
Cholesterol,C3H22N4O5,163.36,8.92,11.433,Alkaloid
Adrenaline,C10H3N1O4,935.26,8.18,390.385,Neurotransmitter
Adrenaline,C6H37N5O4,119.13,4.86,345.474,Neurotransmitter
Glucose,C14H17N5O0,159.06,8.91,770.658,Lipid
Dopamine,C5H10N1O9,989.47,12.75,945.418,Amide
Cholesterol,C16H4N5O7,681.09,4.38,141.12,Alkaloid
Dopamine,C15H7N1O2,216.46,12.1,818.191,Alkaloid
Adenosine triphosphate,C15H12N5O4,912.05,N/A,32.969,Alkaloid
Ethanol,C2H11N0O1,920.64,4.79,351.279,Amide
Caffeine,C19H28N0O10,466.96,9.22,409.775,Alcohol
Caffeine,C1H5N1O7,58.03,13.2,811.171,Alcohol
Caffeine,C20H23N0O5,534.22,4.83,635.435,Hormone
Aspirin,C2H19N3O4,701.57,3.1,270.392,Carbohydrate
Glucose,C16H11N5O10,427.38,2.63,813.216,Carbohydrate
Adrenaline,C18H11N3O5,67.26,12.48,506.59,Nucleotide
Cholesterol,C5H20N1O2,592.04,8.54,626.266,Lipid
Cholesterol,C2H24N3O8,306.93,N/A,62.932,Carbohydrate
Aspirin,C13H35N5O7,381.67,12.71,360.94,Lipid
Adrenaline,C19H33N5O8,319.84,13.7,117.038,Lipid
Dopamine,C1H31N4O6,397.69,11.16,885.356,Neurotransmitter
Glucose,C12H2N1O6,599.99,N/A,723.301,Alkaloid
Dopamine,C13H13N4O9,909.35,N/A,975.779,Alcohol
Adrenaline,C4H29N5O0,338.23,5.94,150.843,Neurotransmitter
Aspirin,C18H13N5O0,953.56,N/A,104.806,Lipid
Adrenaline,C10H27N1O6,134.71,9.78,524.29,Neurotransmitter
Adenosine triphosphate,C18H26N1O8,344.41,12.78,991.602,Lipid
Dopamine,C6H33N0O4,275.59,1.35,246.425,Organic Compound
Adrenaline,C17H18N4O5,508.07,9.61,245.395,Alcohol
Caffeine,C12H13N2O10,672.05,4.9,837.629,Nucleotide
Dopamine,C3H24N5O2,368.33,5.15,597.705,Carbohydrate
Aspirin,C19H12N1O10,429.02,2.3,304.654,Amide
Cholesterol,C15H18N4O2,352.96,5.82,396.74,Alcohol
Adrenaline,C19H5N0O5,420.96,12.76,124.476,Alcohol
Serotonin,C10H40N0O4,463.58,7.36,841.931,Alcohol
Urea,C12H17N3O1,156.03,9.18,320.438,Nucleotide
Ethanol,C14H5N4O0,474.33,13.74,561.474,Lipid
Urea,C17H38N0O3,647.33,3.63,545.408,Hormone
Adenosine triphosphate,C12H35N2O10,981.69,11.87,461.886,Carbohydrate
Dopamine,C1H39N4O2,348.63,13.08,651.395,Amide
Adenosine triphosphate,C5H26N5O1,233.09,9.78,258.451,Lipid
Ethanol,C8H11N2O8,684.5,5.75,199.272,Hormone
Adrenaline,C16H37N4O3,586.29,N/A,415.584,Lipid
Aspirin,C2H16N3O2,611.57,N/A,730.645,Alcohol
Cholesterol,C12H31N0O1,234.26,4.28,623.429,Carbohydrate
Dopamine,C5H11N4O6,386.09,N/A,495.752,Amide
Adrenaline,C5H14N1O0,570.91,13.32,380.758,Lipid
Urea,C3H29N3O8,313.5,11.0,2.127,Amide
Glucose,C17H8N4O1,967.54,9.23,42.678,Neurotransmitter
Serotonin,C2H4N5O8,702.29,10.86,347.152,Organic Compound
Ethanol,C4H18N0O1,633.64,3.15,541.264,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,957.99,4.45,417.196,Organic Compound
Serotonin,C5H15N0O1,952.22,8.1,218.439,Amide
Ethanol,C20H20N4O1,746.97,13.96,56.051,Amide
Adrenaline,C1H19N4O9,284.29,12.87,978.655,Lipid
Adrenaline,C2H5N4O6,991.05,1.14,350.004,Carbohydrate
Dopamine,C19H24N3O7,701.65,3.93,889.122,Amide
Aspirin,C15H4N0O5,493.02,12.87,656.253,Neurotransmitter
Serotonin,C4H24N5O4,162.42,7.7,346.3,Amide
Adrenaline,C17H29N3O8,510.34,N/A,525.109,Organic Compound
Serotonin,C15H14N3O1,202.46,12.64,748.764,Organic Compound
Glucose,C19H11N3O3,157.45,1.86,12.727,Organic Compound
Cholesterol,C5H15N4O9,245.79,N/A,59.235,Lipid
Glucose,C4H11N2O4,102.03,5.35,533.876,Lipid
Ethanol,C15H14N1O0,199.76,12.76,183.975,Nucleotide
Glucose,C1H6N3O5,930.65,N/A,440.667,Hormone
Urea,C10H40N4O9,362.72,N/A,797.327,Hormone
Aspirin,C8H37N2O3,577.29,9.93,196.856,Alcohol
Serotonin,C16H7N1O7,708.74,N/A,549.586,Carbohydrate
Adenosine triphosphate,C9H10N2O8,385.55,12.28,381.207,Organic Compound
Urea,C7H14N2O8,921.25,N/A,228.561,Alkaloid
Aspirin,C17H29N5O2,358.19,N/A,82.12,Alcohol
Adenosine triphosphate,C3H17N4O9,834.29,N/A,783.08,Alcohol
Dopamine,C3H4N1O1,56.16,10.46,418.946,Hormone
Cholesterol,C14H38N1O4,456.5,1.69,30.008,Amide
Glucose,C9H28N2O9,896.37,1.6,366.396,Nucleotide
Adenosine triphosphate,C17H39N1O5,609.11,N/A,625.595,Nucleotide
Adrenaline,C6H4N1O6,973.93,N/A,310.684,Nucleotide
Aspirin,C1H38N4O9,348.94,N/A,929.747,Organic Compound
Aspirin,C19H4N4O0,573.75,11.06,669.865,Nucleotide
Glucose,C11H33N5O6,796.45,2.22,913.407,Alkaloid
Adrenaline,C4H20N3O0,984.72,8.04,65.652,Carbohydrate
Aspirin,C15H36N0O10,952.61,10.38,335.008,Lipid
Serotonin,C15H1N3O10,99.19,8.21,912.491,Hormone
Serotonin,C20H4N4O9,203.69,1.52,437.155,Alcohol
Glucose,C2H8N4O0,257.53,8.3,528.018,Amide
Adenosine triphosphate,C12H14N5O2,175.59,10.53,682.48,Carbohydrate
Ethanol,C19H29N5O6,909.93,6.36,327.086,Organic Compound
Urea,C12H13N1O4,708.84,4.22,840.181,Alcohol
Aspirin,C8H24N4O3,175.21,12.6,379.006,Alkaloid
Adenosine triphosphate,C18H5N2O8,586.08,8.06,34.985,Neurotransmitter
Adenosine triphosphate,C8H37N2O4,635.85,N/A,440.629,Hormone
Glucose,C18H16N3O5,946.09,1.32,608.761,Lipid
Ethanol,C8H15N2O5,136.11,5.5,279.592,Nucleotide
Glucose,C20H30N5O2,541.62,6.97,589.634,Lipid
Urea,C9H22N5O4,164.18,1.29,629.711,Alkaloid
Serotonin,C7H31N3O5,489.14,12.87,755.715,Hormone
Adenosine triphosphate,C10H28N1O0,694.35,9.54,281.237,Hormone
Cholesterol,C2H31N3O1,937.72,N/A,852.344,Hormone
Glucose,C19H36N2O2,422.46,3.73,774.941,Amide
Glucose,C1H38N2O5,438.4,5.36,461.739,Neurotransmitter
Adenosine triphosphate,C3H34N4O3,241.51,11.21,407.942,Organic Compound
Glucose,C13H13N3O10,881.55,13.39,485.911,Alkaloid
Dopamine,C5H4N0O1,367.72,6.94,646.907,Carbohydrate
Serotonin,C9H21N1O0,603.07,6.75,864.304,Amide
Glucose,C2H39N2O0,821.79,2.83,225.842,Organic Compound
Urea,C7H18N1O6,882.38,13.86,429.71,Amide
Adenosine triphosphate,C15H27N2O1,528.87,N/A,77.969,Organic Compound
Serotonin,C7H20N1O9,969.3,6.08,394.738,Alkaloid
Aspirin,C7H4N4O2,389.81,5.37,754.34,Neurotransmitter
Cholesterol,C11H17N4O9,80.03,9.42,609.702,Alkaloid
Urea,C15H36N1O10,866.81,8.5,456.403,Alkaloid
Caffeine,C1H24N5O1,57.89,N/A,138.629,Alcohol
Glucose,C11H22N4O10,595.4,5.19,995.385,Lipid
Caffeine,C3H10N1O9,711.55,N/A,514.621,Alcohol
Adenosine triphosphate,C1H2N1O9,382.75,4.66,534.765,Lipid
Caffeine,C2H16N1O0,948.52,N/A,21.241,Lipid
Ethanol,C16H6N0O1,365.72,5.88,966.109,Carbohydrate
Cholesterol,C18H13N0O6,188.46,3.58,90.452,Amide
Dopamine,C18H35N2O7,141.84,7.86,623.907,Lipid
Serotonin,C2H35N4O8,770.87,5.48,181.72,Carbohydrate
Adrenaline,C18H27N3O1,126.66,9.71,695.797,Lipid
Dopamine,C3H18N0O0,586.07,N/A,390.007,Hormone
Ethanol,C20H5N4O9,336.59,N/A,152.114,Hormone
Dopamine,C4H19N4O0,108.71,12.22,3.19,Lipid
Urea,C12H20N3O10,231.5,6.9,925.151,Alkaloid
Adenosine triphosphate,C9H32N1O1,146.85,2.45,623.575,Alkaloid
Adrenaline,C12H4N0O4,241.31,3.12,77.495,Nucleotide
Caffeine,C6H9N4O5,499.08,N/A,328.76,Neurotransmitter
Aspirin,C11H37N3O2,428.16,11.67,32.524,Amide
Ethanol,C1H4N4O10,845.65,8.56,327.3,Carbohydrate
Serotonin,C13H15N2O1,457.96,12.12,195.353,Carbohydrate
Ethanol,C7H28N4O4,457.71,N/A,834.639,Organic Compound
Ethanol,C5H27N0O2,798.36,1.37,757.665,Alkaloid
Ethanol,C2H20N1O4,399.36,12.34,436.241,Nucleotide
Ethanol,C14H2N2O0,667.61,4.31,663.098,Amide
Aspirin,C14H23N0O8,953.34,4.32,137.448,Lipid
Ethanol,C1H31N1O0,786.59,11.86,721.968,Lipid
Adenosine triphosphate,C19H35N5O1,825.99,2.11,111.457,Lipid
Dopamine,C5H2N2O6,895.77,1.23,703.458,Organic Compound
Caffeine,C15H31N3O1,812.64,N/A,708.609,Alkaloid
Caffeine,C15H35N1O5,366.85,1.18,244.639,Alkaloid
Adrenaline,C18H32N3O10,595.89,12.65,472.221,Organic Compound
Adenosine triphosphate,C1H12N0O4,128.2,4.53,801.528,Organic Compound
Ethanol,C6H12N0O1,317.0,8.18,934.314,Carbohydrate
Adrenaline,C10H7N5O2,760.79,N/A,744.404,Lipid
Aspirin,C8H24N4O10,874.88,5.15,253.467,Hormone
Serotonin,C20H5N4O4,538.36,2.89,710.253,Hormone
Ethanol,C19H28N4O7,433.06,13.85,595.979,Neurotransmitter
Aspirin,C18H36N4O1,656.26,13.09,263.784,Organic Compound
Urea,C16H2N5O1,294.95,6.04,234.376,Organic Compound
Dopamine,C19H34N4O2,966.51,13.61,510.922,Neurotransmitter
Adenosine triphosphate,C9H11N0O6,935.56,N/A,510.945,Organic Compound
Urea,C11H11N5O3,841.13,7.65,192.852,Neurotransmitter
Adrenaline,C1H28N2O8,661.0,N/A,131.999,Alcohol
Cholesterol,C18H3N2O0,928.32,13.37,174.191,Neurotransmitter
Serotonin,C15H35N0O4,810.42,9.25,135.768,Lipid
Glucose,C7H22N5O9,696.44,2.21,651.74,Alkaloid
Adenosine triphosphate,C19H28N0O9,422.7,N/A,936.913,Neurotransmitter
Cholesterol,C18H16N1O2,774.84,3.42,38.292,Nucleotide
Adrenaline,C3H11N1O7,973.75,13.38,592.734,Carbohydrate
Adenosine triphosphate,C15H32N3O1,552.94,5.69,364.983,Amide
Urea,C2H30N3O2,50.41,5.67,749.702,Organic Compound
Adenosine triphosphate,C8H10N2O7,261.1,13.54,512.686,Neurotransmitter
Adenosine triphosphate,C18H7N4O2,377.52,9.18,714.977,Organic Compound
Ethanol,C7H39N3O6,641.67,2.67,623.808,Nucleotide
Dopamine,C9H19N5O6,117.93,5.3,188.591,Alcohol
Dopamine,C1H33N2O9,931.94,10.66,853.32,Amide
Ethanol,C1H38N5O1,154.66,2.35,216.083,Alkaloid
Dopamine,C19H38N5O0,697.25,N/A,50.516,Lipid
Cholesterol,C7H6N1O5,819.43,N/A,997.914,Lipid
Glucose,C3H29N5O2,775.76,7.6,298.799,Organic Compound
Ethanol,C17H7N3O5,941.1,2.75,773.005,Amide
Ethanol,C19H18N0O7,356.16,N/A,900.127,Amide
Adenosine triphosphate,C6H4N0O6,754.69,4.27,245.679,Amide
Glucose,C5H40N0O0,406.59,6.69,341.648,Nucleotide
Serotonin,C1H22N0O3,680.47,N/A,138.328,Amide
Caffeine,C2H6N0O7,249.23,4.94,31.569,Carbohydrate
Serotonin,C20H7N3O2,474.27,3.28,233.651,Alcohol
Cholesterol,C14H31N0O5,540.27,2.05,743.743,Alkaloid
Glucose,C4H6N1O1,455.52,N/A,571.12,Lipid
Cholesterol,C16H20N4O1,260.54,2.37,104.929,Amide
Ethanol,C10H35N4O9,51.07,N/A,540.251,Nucleotide
Serotonin,C8H33N2O5,194.65,12.96,814.427,Lipid
Urea,C3H8N0O7,131.2,1.91,298.868,Nucleotide
Aspirin,C14H20N0O0,644.06,6.73,35.605,Hormone
Glucose,C7H30N2O10,743.57,13.26,139.315,Hormone
Dopamine,C14H23N1O7,197.5,2.99,231.424,Hormone
Dopamine,C13H33N2O9,957.03,N/A,188.019,Lipid
Adrenaline,C20H23N4O0,358.47,5.42,179.881,Nucleotide
Adrenaline,C9H24N1O0,578.63,13.6,516.356,Alkaloid
Adenosine triphosphate,C9H24N5O7,968.74,4.01,341.148,Alcohol
Ethanol,C19H5N5O10,892.85,4.58,307.6,Carbohydrate
Aspirin,C12H18N2O8,843.01,8.67,368.992,Hormone
Serotonin,C14H37N1O6,455.41,4.68,395.678,Neurotransmitter
Aspirin,C2H9N1O10,405.01,10.7,605.843,Hormone
Aspirin,C15H40N4O2,249.08,N/A,915.19,Amide
Caffeine,C10H38N4O8,779.67,N/A,931.555,Hormone
Dopamine,C14H10N0O7,50.83,3.02,7.138,Alkaloid
Serotonin,C19H38N5O9,355.33,13.01,150.265,Alcohol
Adrenaline,C18H28N0O3,300.16,13.14,16.114,Hormone
Adrenaline,C3H8N3O1,735.75,N/A,62.733,Amide
Dopamine,C2H9N1O7,451.19,N/A,303.127,Organic Compound
Ethanol,C1H8N5O7,361.47,10.69,299.614,Neurotransmitter
Cholesterol,C16H4N4O7,385.2,10.95,616.697,Amide
Dopamine,C20H16N0O6,244.85,8.01,540.933,Alkaloid
Glucose,C12H1N4O3,606.1,11.95,582.067,Neurotransmitter
Cholesterol,C20H13N1O3,546.21,10.26,29.298,Organic Compound
Cholesterol,C4H9N0O6,57.61,12.74,215.859,Alkaloid
Cholesterol,C12H39N1O1,183.73,1.95,521.611,Alkaloid
Adrenaline,C19H24N5O9,629.01,5.98,705.846,Alcohol
Dopamine,C20H37N3O3,666.9,1.23,215.923,Amide
Serotonin,C18H37N1O1,288.22,N/A,763.589,Nucleotide
Urea,C15H18N1O0,185.2,8.59,223.408,Lipid
Ethanol,C5H33N5O6,232.27,5.44,201.598,Alkaloid
Cholesterol,C5H33N3O7,133.0,N/A,547.412,Amide
Caffeine,C2H27N1O3,886.69,7.89,797.622,Carbohydrate
Urea,C1H24N0O9,201.97,N/A,460.442,Lipid
Aspirin,C5H28N5O4,145.65,9.51,538.093,Amide
Caffeine,C4H39N4O8,812.87,N/A,886.061,Carbohydrate
Adrenaline,C15H37N3O1,76.13,N/A,445.042,Hormone
Caffeine,C12H26N0O0,92.15,8.07,974.983,Alcohol
Urea,C19H34N1O5,132.34,13.29,280.855,Lipid
Urea,C10H8N1O6,454.63,8.77,759.702,Amide
Cholesterol,C18H13N0O2,986.18,8.96,208.257,Neurotransmitter
Serotonin,C9H14N4O6,360.8,9.7,237.842,Nucleotide
Serotonin,C11H1N5O9,116.1,11.29,443.886,Nucleotide
Glucose,C16H39N4O2,61.6,9.78,350.123,Organic Compound
Adrenaline,C2H25N3O1,910.68,7.72,749.703,Lipid
Glucose,C16H14N0O9,276.72,12.28,612.735,Carbohydrate
Ethanol,C19H23N5O10,632.75,N/A,251.585,Alkaloid
Adenosine triphosphate,C10H21N5O3,663.19,11.86,523.867,Neurotransmitter
Adenosine triphosphate,C18H17N1O10,605.95,9.77,621.309,Alkaloid
Glucose,C10H14N3O1,962.36,7.89,545.954,Amide
Serotonin,C13H32N3O9,163.8,10.24,245.051,Hormone
Ethanol,C16H15N1O3,615.43,6.52,746.83,Lipid
Dopamine,C1H15N1O10,795.76,8.92,75.922,Amide
Cholesterol,C4H16N0O4,813.96,3.07,788.034,Alkaloid
Cholesterol,C14H21N4O4,191.91,12.57,885.207,Lipid
Dopamine,C19H4N2O3,309.8,N/A,453.839,Lipid
Serotonin,C6H26N4O1,971.8,8.54,942.873,Nucleotide
Caffeine,C12H18N5O7,110.8,N/A,395.819,Carbohydrate
Aspirin,C4H7N0O9,863.05,13.11,676.764,Organic Compound
Serotonin,C5H35N2O10,205.71,N/A,448.457,Amide
Aspirin,C4H16N1O10,717.44,6.35,544.365,Alcohol
Caffeine,C15H32N3O10,143.69,8.35,213.354,Alkaloid
Glucose,C17H33N4O5,215.83,N/A,9.258,Nucleotide
Glucose,C3H4N1O9,161.8,10.53,602.392,Neurotransmitter
Urea,C11H35N3O9,272.77,3.4,501.102,Amide
Caffeine,C5H6N3O9,795.62,N/A,713.372,Alcohol
Caffeine,C19H23N1O3,696.13,9.93,151.193,Carbohydrate
Ethanol,C1H21N1O6,223.18,1.27,138.385,Alkaloid
Urea,C5H5N3O8,596.96,9.69,764.247,Nucleotide
Adenosine triphosphate,C17H34N2O6,388.07,2.45,288.632,Lipid
Cholesterol,C13H13N1O8,715.17,N/A,593.011,Carbohydrate
Glucose,C6H15N2O4,919.74,2.23,671.998,Carbohydrate
Aspirin,C9H8N5O3,135.53,N/A,496.759,Hormone
Glucose,C10H38N3O5,765.14,11.93,211.247,Alkaloid
Dopamine,C12H18N4O8,351.68,7.72,613.105,Amide
Aspirin,C11H36N1O0,385.38,N/A,997.461,Neurotransmitter
Adenosine triphosphate,C20H21N4O8,323.23,11.09,523.111,Alcohol
Ethanol,C8H1N0O1,870.7,8.76,859.13,Hormone
Serotonin,C16H40N1O4,320.88,4.06,992.876,Carbohydrate
Adenosine triphosphate,C12H16N3O3,313.63,10.25,249.155,Hormone
Adenosine triphosphate,C15H12N4O5,754.84,1.21,146.711,Lipid
Caffeine,C5H26N1O3,72.07,7.73,824.473,Organic Compound
Cholesterol,C12H21N5O10,414.52,9.67,685.258,Amide
Ethanol,C7H19N0O0,942.87,2.45,837.567,Carbohydrate
Adenosine triphosphate,C17H25N2O7,112.18,9.42,696.688,Alcohol
Cholesterol,C20H39N0O9,417.38,12.52,668.659,Neurotransmitter
Adrenaline,C14H18N3O7,370.16,N/A,733.596,Nucleotide
Dopamine,C7H3N1O0,926.3,7.41,142.884,Neurotransmitter
Aspirin,C11H4N2O4,972.53,5.71,118.218,Neurotransmitter
Glucose,C19H19N3O10,914.13,9.14,439.265,Organic Compound
Cholesterol,C19H13N5O10,880.56,5.06,774.612,Hormone
Glucose,C1H14N3O10,268.65,N/A,659.228,Amide
Urea,C7H36N2O1,51.46,1.34,512.602,Organic Compound
Adrenaline,C7H19N5O0,430.26,8.41,500.435,Alkaloid
Aspirin,C10H17N2O4,991.35,8.22,704.008,Lipid
Glucose,C17H19N2O8,333.12,4.82,790.62,Lipid
Serotonin,C17H25N1O0,523.41,6.17,609.266,Alkaloid
Caffeine,C9H39N1O7,752.65,8.9,356.703,Nucleotide
Serotonin,C18H21N4O10,918.47,5.94,277.641,Amide
Dopamine,C20H24N2O3,304.8,5.23,532.012,Amide
Urea,C18H40N2O8,351.85,11.87,848.343,Alkaloid
Adenosine triphosphate,C5H22N4O8,450.01,10.79,955.187,Alcohol
Adrenaline,C12H9N2O0,565.67,N/A,480.231,Carbohydrate
Serotonin,C4H40N5O10,212.03,11.26,352.129,Alcohol
Adrenaline,C18H26N3O3,508.76,6.32,254.224,Neurotransmitter
Glucose,C14H14N1O0,852.18,1.28,821.919,Neurotransmitter
Urea,C17H19N5O9,74.89,5.32,194.48,Amide
Aspirin,C14H39N3O1,560.78,1.58,378.951,Hormone
Serotonin,C13H30N0O10,770.92,9.29,702.964,Alcohol
Dopamine,C9H18N2O7,439.06,12.7,491.389,Amide
Urea,C14H23N1O7,735.6,8.98,69.513,Lipid
Aspirin,C5H23N5O10,585.57,N/A,271.35,Nucleotide
Serotonin,C17H5N3O6,321.47,9.01,529.815,Carbohydrate
Aspirin,C13H6N0O0,231.02,13.62,327.039,Alkaloid
Urea,C20H32N5O0,53.17,N/A,566.583,Nucleotide
Urea,C2H1N5O1,189.08,N/A,282.684,Lipid
Cholesterol,C4H30N5O1,125.49,10.8,845.02,Alkaloid
Dopamine,C6H40N2O5,242.73,1.13,259.04,Alkaloid
Adenosine triphosphate,C12H31N3O2,574.07,8.18,917.362,Nucleotide
Serotonin,C16H32N5O10,107.37,N/A,241.11,Alcohol
Cholesterol,C13H37N4O8,687.82,8.69,188.056,Amide
Cholesterol,C7H13N2O2,458.39,5.47,290.117,Alcohol
Serotonin,C8H3N0O6,727.58,9.77,795.014,Lipid
Serotonin,C17H15N0O8,801.84,3.22,173.443,Alkaloid
Glucose,C2H39N5O9,480.85,3.07,903.106,Hormone
Caffeine,C2H21N1O8,342.23,13.5,245.198,Alkaloid
Serotonin,C16H21N1O10,175.62,N/A,714.095,Carbohydrate
Ethanol,C1H13N2O3,419.81,12.25,273.254,Nucleotide
Aspirin,C6H23N5O10,639.66,5.75,919.745,Organic Compound
Glucose,C7H4N4O9,245.92,1.35,805.106,Organic Compound
Urea,C1H15N0O10,343.15,7.79,34.346,Nucleotide
Adrenaline,C8H7N1O7,444.87,N/A,826.18,Lipid
Glucose,C11H12N3O10,78.58,N/A,90.73,Alkaloid
Adrenaline,C4H38N3O8,804.44,6.55,75.585,Organic Compound
Glucose,C2H18N5O3,404.08,13.73,21.982,Hormone
Aspirin,C11H23N2O6,956.4,8.87,57.037,Alkaloid
Ethanol,C3H39N2O10,341.59,6.84,90.785,Alcohol
Dopamine,C14H13N4O2,874.65,3.34,938.934,Alcohol
Cholesterol,C8H22N2O0,540.72,9.77,40.436,Nucleotide
Urea,C15H22N5O4,326.96,5.87,58.455,Nucleotide
Adenosine triphosphate,C15H6N1O1,773.76,10.81,993.883,Carbohydrate
Glucose,C16H27N4O5,197.89,1.56,674.964,Lipid
Adrenaline,C20H3N3O5,883.84,3.52,102.448,Carbohydrate
Serotonin,C19H23N4O0,834.92,10.92,448.355,Alkaloid
Adenosine triphosphate,C7H38N3O0,445.85,5.24,812.214,Alcohol
Adenosine triphosphate,C4H32N0O6,272.47,N/A,961.92,Amide
Ethanol,C12H30N5O3,863.47,6.19,718.669,Alcohol
Serotonin,C15H3N2O5,808.54,8.06,270.44,Lipid
Glucose,C3H7N4O10,962.13,12.03,745.034,Lipid
Adenosine triphosphate,C11H2N5O9,408.67,11.06,110.681,Alkaloid
Cholesterol,C16H15N1O5,420.59,7.93,238.479,Alcohol
Glucose,C2H28N2O2,515.4,N/A,56.59,Carbohydrate
Adenosine triphosphate,C16H30N1O2,545.8,5.53,284.844,Carbohydrate
Urea,C9H1N3O3,608.11,N/A,740.049,Hormone
Cholesterol,C6H34N0O4,776.9,7.94,635.143,Alkaloid
Aspirin,C4H13N4O9,615.02,5.34,587.694,Lipid
Adrenaline,C20H16N4O4,466.5,6.32,584.792,Carbohydrate
Cholesterol,C1H32N4O8,636.11,11.92,569.717,Hormone
Adenosine triphosphate,C16H10N2O6,292.54,12.06,398.554,Nucleotide
Urea,C10H21N4O10,613.17,N/A,126.533,Alkaloid
Glucose,C17H18N3O9,424.4,N/A,31.346,Neurotransmitter
Adrenaline,C4H26N1O8,889.85,3.08,756.845,Hormone
Serotonin,C7H9N1O6,242.8,8.04,37.253,Organic Compound
Serotonin,C12H35N1O5,758.09,8.86,190.201,Neurotransmitter
Ethanol,C3H11N2O10,326.2,N/A,539.299,Nucleotide
Adrenaline,C17H31N1O7,245.16,9.15,509.036,Alcohol
Dopamine,C13H11N4O5,769.86,4.27,306.318,Carbohydrate
Adrenaline,C7H32N0O3,977.81,6.45,227.576,Amide
Caffeine,C11H13N0O10,361.05,2.51,596.083,Carbohydrate
Urea,C5H1N0O8,605.13,9.94,832.448,Neurotransmitter
Adenosine triphosphate,C14H24N3O8,60.66,7.74,714.03,Organic Compound
Cholesterol,C18H22N0O5,59.02,4.96,98.798,Neurotransmitter
Aspirin,C13H26N4O6,88.4,13.63,601.482,Neurotransmitter
Caffeine,C14H8N2O1,861.64,3.26,218.75,Neurotransmitter
Dopamine,C10H32N0O7,206.65,N/A,604.513,Alcohol
Serotonin,C9H10N4O8,178.75,12.0,594.531,Amide
Cholesterol,C14H12N0O6,182.21,2.21,623.531,Nucleotide
Dopamine,C11H25N2O2,70.39,10.64,821.23,Alkaloid
Aspirin,C3H16N0O4,462.82,1.02,625.169,Lipid
Caffeine,C15H13N5O5,469.47,7.08,568.246,Lipid
Aspirin,C20H6N5O5,283.79,3.82,482.672,Hormone
Ethanol,C13H16N1O3,630.77,N/A,609.644,Lipid
Glucose,C1H16N2O7,414.35,N/A,824.499,Carbohydrate
Urea,C2H37N2O6,342.43,N/A,753.761,Nucleotide
Caffeine,C1H32N3O0,293.77,9.12,456.824,Carbohydrate
Caffeine,C6H38N4O0,809.47,4.5,90.787,Nucleotide
Serotonin,C10H33N4O9,939.17,2.4,879.244,Neurotransmitter
Aspirin,C2H13N1O7,596.02,N/A,232.171,Alkaloid
Adrenaline,C12H16N1O2,191.6,11.53,984.604,Organic Compound
Caffeine,C9H9N2O10,979.91,N/A,363.54,Alkaloid
Serotonin,C2H16N0O3,763.2,6.32,667.877,Carbohydrate
Ethanol,C19H38N1O2,78.71,4.98,922.233,Alcohol
Dopamine,C15H38N3O2,613.02,N/A,217.299,Organic Compound
Caffeine,C1H40N4O0,700.37,9.35,149.187,Nucleotide
Serotonin,C5H38N0O7,951.45,2.93,541.907,Lipid
Dopamine,C19H26N0O4,438.04,N/A,494.862,Hormone
Serotonin,C2H17N0O2,428.31,11.78,160.074,Amide
Serotonin,C16H2N1O8,337.15,8.23,145.244,Nucleotide
Aspirin,C3H14N5O5,618.86,13.45,831.985,Amide
Caffeine,C3H26N2O0,734.64,3.43,763.87,Alkaloid
Ethanol,C19H5N3O4,586.61,1.37,348.215,Organic Compound
Ethanol,C6H24N1O1,995.95,11.51,175.361,Lipid
Caffeine,C3H4N1O9,649.47,3.63,338.973,Alcohol
Adenosine triphosphate,C7H19N2O7,739.83,11.91,736.101,Organic Compound
Serotonin,C12H23N1O1,635.04,N/A,875.748,Organic Compound
Ethanol,C18H40N0O8,633.81,3.7,247.05,Alcohol
Adenosine triphosphate,C17H20N2O8,857.53,7.15,841.105,Carbohydrate
Adrenaline,C9H10N3O5,353.11,N/A,1.102,Nucleotide
Aspirin,C10H13N5O6,334.56,11.44,442.902,Lipid
Aspirin,C16H19N0O8,939.84,8.58,255.947,Neurotransmitter
Ethanol,C6H19N5O4,563.55,1.96,127.004,Neurotransmitter
Adenosine triphosphate,C3H4N2O2,541.6,2.44,776.15,Hormone
Caffeine,C19H19N0O9,310.86,9.26,101.892,Alkaloid
Aspirin,C11H20N2O7,428.93,N/A,406.738,Alkaloid
Serotonin,C18H21N0O8,563.18,13.9,183.347,Alkaloid
Adrenaline,C2H2N0O6,164.52,4.25,23.933,Carbohydrate
Ethanol,C19H16N0O7,451.62,11.61,674.795,Amide
Dopamine,C15H27N0O10,537.64,6.09,905.186,Organic Compound
Cholesterol,C4H29N2O7,417.81,N/A,133.002,Organic Compound
Urea,C3H37N1O8,211.25,4.78,885.102,Alkaloid
Glucose,C11H2N0O6,667.09,8.68,771.338,Nucleotide
Glucose,C2H22N3O2,243.14,2.69,311.451,Amide
