compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H28N5O9,527.78,3.27,174.599,Alkaloid
Adrenaline,C13H33N2O6,767.89,N/A,810.967,Alkaloid
Cholesterol,C6H24N1O7,487.56,4.54,740.315,Hormone
Urea,C16H13N1O0,856.77,N/A,102.647,Organic Compound
Serotonin,C1H2N5O9,581.62,3.45,361.608,Lipid
Serotonin,C11H37N2O3,795.86,13.47,973.551,Amide
Ethanol,C20H26N1O10,63.73,7.0,971.602,Neurotransmitter
Ethanol,C8H17N4O3,903.63,7.98,50.149,Carbohydrate
Ethanol,C17H5N2O0,725.27,4.77,901.236,Organic Compound
Caffeine,C3H18N2O5,267.44,1.66,318.818,Alcohol
Adrenaline,C7H26N5O5,193.29,N/A,683.749,Lipid
Dopamine,C19H29N2O2,834.21,N/A,118.007,Amide
Caffeine,C16H32N2O4,853.01,9.33,429.868,Alcohol
Urea,C12H14N2O5,789.63,9.7,83.483,Alkaloid
Adrenaline,C10H3N5O7,648.23,5.49,699.722,Hormone
Adenosine triphosphate,C4H28N2O7,515.4,9.46,972.513,Alkaloid
Caffeine,C1H39N5O8,912.34,6.65,615.5,Carbohydrate
Dopamine,C2H31N1O10,477.9,8.39,330.317,Alcohol
Dopamine,C8H9N4O2,373.36,2.67,654.445,Alkaloid
Serotonin,C18H37N5O0,929.73,2.78,864.655,Carbohydrate
Adrenaline,C2H15N4O10,361.86,N/A,664.96,Alcohol
Urea,C1H4N3O8,318.8,7.4,254.487,Nucleotide
Cholesterol,C8H13N4O3,547.84,6.34,400.505,Nucleotide
Ethanol,C5H3N0O5,931.73,12.56,504.395,Nucleotide
Serotonin,C3H31N4O4,182.69,10.83,724.601,Carbohydrate
Caffeine,C13H7N1O10,997.55,2.05,341.238,Alcohol
Ethanol,C4H29N2O4,320.46,1.34,290.545,Nucleotide
Aspirin,C16H14N3O1,496.49,11.87,102.326,Neurotransmitter
Glucose,C18H27N2O8,477.19,9.58,607.469,Neurotransmitter
Ethanol,C15H40N5O3,524.09,13.87,617.194,Alcohol
Dopamine,C4H10N5O3,644.53,10.96,936.339,Alkaloid
Caffeine,C13H20N0O8,72.42,N/A,939.627,Alkaloid
Ethanol,C14H10N4O9,941.57,N/A,729.071,Carbohydrate
Glucose,C3H11N3O9,197.99,7.11,377.517,Neurotransmitter
Urea,C14H39N3O7,800.76,13.63,82.748,Hormone
Glucose,C4H15N5O1,114.34,4.61,277.854,Carbohydrate
Dopamine,C9H5N3O3,927.06,7.95,196.206,Nucleotide
Caffeine,C1H18N0O1,240.35,2.18,712.016,Carbohydrate
Glucose,C20H34N4O1,592.77,8.34,411.621,Alkaloid
Aspirin,C4H26N3O7,140.34,13.27,274.319,Neurotransmitter
Caffeine,C15H18N2O2,783.9,13.59,841.823,Alkaloid
Adenosine triphosphate,C6H17N0O6,53.22,8.56,956.626,Organic Compound
Ethanol,C9H39N2O2,539.98,3.25,967.963,Alkaloid
Ethanol,C20H30N2O3,906.13,13.61,436.569,Hormone
Serotonin,C14H11N4O7,820.29,4.93,346.596,Alcohol
Adrenaline,C12H40N2O1,255.82,2.28,692.365,Amide
Urea,C15H15N4O9,665.73,N/A,155.967,Alkaloid
Ethanol,C10H28N2O1,279.17,9.84,194.688,Organic Compound
Adenosine triphosphate,C11H39N3O10,818.52,2.0,498.928,Alcohol
Dopamine,C19H35N1O6,271.89,8.75,250.487,Alkaloid
Adrenaline,C3H25N1O10,760.34,N/A,414.068,Alkaloid
Aspirin,C13H11N3O6,186.98,4.42,205.19,Alcohol
Caffeine,C7H34N4O6,432.95,6.09,149.084,Carbohydrate
Ethanol,C11H35N5O2,980.25,13.78,800.049,Hormone
Serotonin,C8H24N0O2,864.32,13.41,997.469,Nucleotide
Ethanol,C16H18N5O2,208.34,N/A,409.02,Nucleotide
Caffeine,C9H13N4O5,153.04,9.02,592.628,Hormone
Cholesterol,C16H20N3O9,660.14,12.14,286.046,Alcohol
Dopamine,C10H16N1O1,809.53,1.81,444.735,Hormone
Adrenaline,C20H13N1O5,189.55,1.91,699.067,Organic Compound
Serotonin,C14H28N2O2,502.48,8.39,643.61,Alkaloid
Aspirin,C7H32N0O5,423.37,2.54,323.914,Alcohol
Serotonin,C13H20N2O8,349.25,N/A,833.345,Lipid
Cholesterol,C16H40N3O6,170.46,10.84,324.179,Amide
Urea,C19H6N5O3,314.63,10.7,562.98,Alcohol
Glucose,C18H13N2O2,688.73,N/A,397.878,Amide
Dopamine,C15H9N4O5,740.25,8.72,346.219,Alcohol
Adenosine triphosphate,C4H27N5O7,307.42,4.5,64.955,Hormone
Caffeine,C14H40N2O6,253.0,N/A,879.098,Alcohol
Adrenaline,C6H18N2O3,509.93,9.0,788.617,Lipid
Cholesterol,C20H39N0O5,763.43,11.94,281.976,Carbohydrate
Glucose,C5H24N5O7,92.16,12.14,991.97,Amide
Dopamine,C8H12N5O4,345.35,13.27,256.279,Lipid
Cholesterol,C2H40N2O6,720.49,N/A,282.248,Amide
Urea,C6H37N0O8,627.82,N/A,704.419,Hormone
Urea,C8H39N0O5,740.57,13.62,373.38,Carbohydrate
Ethanol,C1H6N3O6,339.5,10.36,582.772,Hormone
Cholesterol,C1H40N2O0,666.43,7.06,500.949,Neurotransmitter
Caffeine,C19H2N1O8,610.37,N/A,523.152,Lipid
Dopamine,C9H38N0O2,882.38,3.52,133.479,Nucleotide
Serotonin,C11H31N1O10,873.02,4.47,825.969,Lipid
Dopamine,C9H32N1O10,293.38,8.51,524.463,Amide
Urea,C20H35N4O6,534.21,10.85,296.36,Carbohydrate
Caffeine,C4H38N0O8,980.39,5.71,540.649,Neurotransmitter
Ethanol,C7H34N5O2,598.74,N/A,594.666,Carbohydrate
Cholesterol,C9H27N1O0,156.34,N/A,240.062,Hormone
Urea,C2H20N4O8,709.67,8.31,290.209,Alkaloid
Glucose,C1H32N3O7,383.71,2.04,158.822,Lipid
Dopamine,C13H30N0O0,71.18,13.63,1.378,Lipid
Cholesterol,C4H2N1O7,374.36,12.54,763.119,Carbohydrate
Glucose,C10H19N0O4,290.16,2.37,295.671,Nucleotide
Ethanol,C19H19N1O5,835.29,8.32,507.655,Alcohol
Urea,C13H23N0O9,153.42,2.09,845.149,Nucleotide
Adrenaline,C3H19N0O1,252.42,5.72,857.093,Neurotransmitter
Aspirin,C13H15N3O0,404.18,N/A,318.104,Alcohol
Urea,C19H26N0O1,305.23,N/A,616.947,Lipid
Dopamine,C9H24N0O4,624.26,1.0,407.761,Alkaloid
Adenosine triphosphate,C10H23N4O0,240.04,N/A,62.881,Neurotransmitter
Serotonin,C15H9N5O7,431.39,1.34,400.009,Neurotransmitter
Cholesterol,C20H22N1O6,960.95,7.5,730.057,Hormone
Aspirin,C4H7N3O7,682.57,12.23,566.531,Lipid
Adrenaline,C16H38N5O8,910.48,5.25,424.915,Carbohydrate
Cholesterol,C13H18N1O1,728.59,N/A,41.306,Organic Compound
Ethanol,C5H10N0O1,234.45,2.64,901.235,Carbohydrate
Caffeine,C6H16N0O5,70.27,N/A,965.55,Lipid
Dopamine,C6H12N3O5,472.96,8.43,674.658,Lipid
Urea,C2H3N5O9,751.64,2.26,759.655,Neurotransmitter
Cholesterol,C2H21N5O8,629.88,6.07,949.244,Carbohydrate
Glucose,C8H37N0O4,125.01,8.67,279.257,Nucleotide
Ethanol,C20H40N3O3,788.48,4.65,153.11,Lipid
Caffeine,C19H22N3O4,282.3,7.73,560.188,Hormone
Urea,C10H4N1O5,452.25,N/A,246.855,Organic Compound
Dopamine,C10H36N5O10,377.12,9.78,963.429,Neurotransmitter
Glucose,C7H25N2O5,811.98,3.67,389.913,Alcohol
Aspirin,C2H21N4O3,915.31,8.44,402.171,Hormone
Adenosine triphosphate,C4H39N5O9,453.37,1.98,763.36,Organic Compound
Adrenaline,C14H3N3O0,796.78,2.28,940.233,Hormone
Aspirin,C4H2N2O10,639.85,5.2,845.598,Nucleotide
Glucose,C2H30N1O9,473.45,1.56,122.397,Amide
Caffeine,C2H35N0O1,331.03,9.23,168.868,Nucleotide
Ethanol,C10H15N1O10,546.74,10.7,320.806,Lipid
Ethanol,C1H16N4O9,631.17,6.99,272.827,Alcohol
Cholesterol,C17H24N0O5,308.35,2.76,389.331,Hormone
Caffeine,C6H15N1O2,835.07,N/A,280.868,Neurotransmitter
Adrenaline,C9H40N5O0,802.4,11.16,791.498,Alkaloid
Adrenaline,C14H1N5O8,645.3,13.33,955.402,Carbohydrate
Aspirin,C7H33N0O7,161.28,N/A,58.198,Amide
Aspirin,C18H2N5O5,914.77,3.54,685.692,Hormone
Dopamine,C18H28N4O9,470.5,12.95,356.168,Alcohol
Urea,C9H9N3O4,706.47,1.34,444.557,Nucleotide
Serotonin,C7H7N2O7,333.35,1.89,767.195,Nucleotide
Ethanol,C17H26N5O8,783.46,9.58,413.958,Neurotransmitter
Dopamine,C9H4N0O7,616.15,N/A,363.392,Lipid
Aspirin,C16H19N0O3,884.45,11.84,629.894,Alcohol
Adenosine triphosphate,C8H37N4O8,354.68,6.1,918.713,Nucleotide
Ethanol,C14H8N4O5,696.35,12.96,496.291,Lipid
Adrenaline,C14H30N3O7,125.19,13.55,859.05,Amide
Adenosine triphosphate,C7H29N2O1,910.07,7.82,417.345,Amide
Cholesterol,C13H7N2O9,67.52,11.73,63.382,Nucleotide
Cholesterol,C1H35N0O10,372.02,N/A,847.867,Lipid
Serotonin,C15H7N3O5,900.55,N/A,630.355,Hormone
Serotonin,C9H37N3O10,579.13,9.25,177.154,Hormone
Ethanol,C3H29N5O1,56.58,N/A,566.844,Carbohydrate
Adenosine triphosphate,C5H18N0O3,756.79,4.03,94.981,Hormone
Adrenaline,C16H23N5O1,793.82,9.3,32.021,Alkaloid
Caffeine,C10H23N5O10,688.24,9.1,971.662,Alcohol
Dopamine,C8H25N2O0,840.85,7.56,595.75,Neurotransmitter
Aspirin,C4H17N0O1,516.16,13.27,70.088,Hormone
Ethanol,C1H40N0O5,74.25,3.81,851.016,Lipid
Caffeine,C3H30N0O9,79.48,8.76,469.231,Alkaloid
Ethanol,C12H38N4O10,496.55,8.91,138.489,Alcohol
Urea,C1H4N5O8,872.11,N/A,834.787,Lipid
Caffeine,C18H34N3O8,730.24,9.33,353.77,Hormone
Ethanol,C11H20N1O0,352.04,3.69,527.135,Alcohol
Glucose,C12H39N4O5,890.13,7.61,357.336,Amide
Serotonin,C9H30N1O0,404.23,9.31,711.178,Carbohydrate
Serotonin,C6H18N5O10,996.51,9.29,446.673,Carbohydrate
Adrenaline,C13H36N1O9,982.08,8.07,162.075,Hormone
Adrenaline,C15H31N2O9,632.59,5.55,266.941,Organic Compound
Serotonin,C10H36N5O1,758.02,N/A,817.29,Hormone
Adrenaline,C19H13N2O7,81.83,10.79,869.002,Carbohydrate
Glucose,C1H4N4O7,430.22,8.25,276.043,Alkaloid
Adenosine triphosphate,C3H18N4O6,589.2,10.45,404.473,Hormone
Glucose,C17H23N3O6,70.27,8.8,153.844,Alcohol
Urea,C12H7N3O9,911.5,2.83,209.06,Organic Compound
Glucose,C16H16N0O2,932.95,8.86,864.506,Lipid
Serotonin,C14H31N5O5,185.35,2.83,799.19,Amide
Aspirin,C9H22N5O4,183.97,13.53,660.475,Carbohydrate
Caffeine,C20H33N0O7,691.66,5.01,733.916,Lipid
Serotonin,C2H29N4O8,506.56,7.03,137.952,Lipid
Adrenaline,C8H13N1O0,693.95,7.2,257.225,Neurotransmitter
Caffeine,C20H34N5O3,354.55,5.87,43.735,Lipid
Adrenaline,C3H4N4O2,761.3,13.21,399.48,Amide
Glucose,C6H21N5O5,215.78,8.48,601.049,Organic Compound
Cholesterol,C19H8N2O4,510.56,13.14,211.296,Alkaloid
Serotonin,C3H14N2O2,166.54,2.96,600.828,Amide
Serotonin,C3H31N4O6,289.63,12.72,591.373,Hormone
Cholesterol,C19H8N0O8,325.28,5.83,63.987,Neurotransmitter
Adrenaline,C1H34N0O7,993.03,4.66,805.822,Nucleotide
Adenosine triphosphate,C20H25N3O5,847.08,11.1,63.923,Neurotransmitter
Caffeine,C12H8N1O9,397.38,N/A,341.04,Alcohol
Dopamine,C17H25N3O8,947.75,N/A,234.851,Carbohydrate
Urea,C9H40N2O5,544.54,8.1,428.104,Neurotransmitter
Urea,C10H35N3O6,393.48,12.06,824.977,Neurotransmitter
Adrenaline,C3H5N2O2,535.55,1.28,634.286,Hormone
Serotonin,C4H3N2O2,565.71,4.4,593.446,Lipid
Urea,C2H22N2O0,606.69,5.36,833.784,Carbohydrate
Dopamine,C11H12N1O3,520.62,4.19,912.993,Alcohol
Aspirin,C1H23N0O4,292.88,1.73,743.542,Alcohol
Dopamine,C3H38N0O5,558.36,1.06,960.443,Neurotransmitter
Serotonin,C5H9N3O9,775.76,N/A,562.57,Carbohydrate
Adrenaline,C1H6N2O5,247.83,N/A,153.001,Organic Compound
Glucose,C3H18N5O8,54.09,7.27,780.665,Lipid
Ethanol,C2H19N1O7,858.51,10.85,224.488,Carbohydrate
Urea,C5H3N3O7,903.33,13.96,558.387,Neurotransmitter
Serotonin,C6H16N4O6,148.61,N/A,276.47,Amide
Glucose,C4H32N4O3,849.24,N/A,179.291,Hormone
Caffeine,C16H13N2O1,554.35,2.63,502.811,Nucleotide
Urea,C20H14N4O3,376.67,3.91,612.942,Carbohydrate
Ethanol,C9H19N4O3,316.41,N/A,553.445,Nucleotide
Ethanol,C4H22N1O2,739.98,1.86,233.32,Organic Compound
Urea,C19H22N2O9,608.27,N/A,261.32,Alkaloid
Ethanol,C1H20N2O5,740.27,8.74,350.658,Lipid
Urea,C2H20N0O9,999.3,3.38,487.918,Hormone
Adrenaline,C3H18N1O5,116.13,10.69,686.823,Lipid
Serotonin,C4H2N0O7,827.62,N/A,867.808,Carbohydrate
Cholesterol,C1H6N3O7,108.22,10.03,866.801,Alcohol
Urea,C12H17N5O4,929.67,13.38,880.502,Amide
Caffeine,C16H34N3O9,711.79,2.12,375.501,Hormone
Caffeine,C9H11N2O0,966.69,9.86,920.052,Hormone
Adenosine triphosphate,C14H29N3O7,732.0,7.62,308.535,Organic Compound
Dopamine,C16H12N2O8,85.7,12.13,500.15,Neurotransmitter
Adrenaline,C11H30N3O9,350.43,3.95,685.79,Hormone
Ethanol,C16H29N3O7,316.48,9.35,158.123,Amide
Dopamine,C19H16N0O8,411.0,1.39,538.963,Neurotransmitter
Caffeine,C2H38N5O9,482.06,12.92,367.814,Amide
Urea,C1H3N0O2,193.38,N/A,9.548,Neurotransmitter
Dopamine,C13H31N5O8,519.64,6.26,535.779,Alkaloid
Aspirin,C20H29N5O7,99.63,6.63,371.274,Lipid
Glucose,C5H12N2O4,512.93,11.98,264.736,Hormone
Ethanol,C16H18N3O0,63.79,N/A,260.328,Amide
Aspirin,C15H2N4O5,570.34,9.83,194.688,Alkaloid
Urea,C7H6N3O8,248.83,N/A,181.858,Alcohol
Serotonin,C20H19N0O6,87.7,1.61,590.887,Organic Compound
Glucose,C11H14N2O10,610.68,N/A,1.484,Lipid
Cholesterol,C4H36N1O10,512.95,N/A,700.608,Hormone
Adenosine triphosphate,C19H16N4O2,529.45,11.59,186.041,Organic Compound
Adenosine triphosphate,C8H30N4O5,243.25,6.47,47.331,Nucleotide
Adrenaline,C9H18N5O2,288.15,13.36,822.649,Neurotransmitter
Adenosine triphosphate,C18H25N5O2,450.82,10.31,750.331,Organic Compound
Cholesterol,C2H12N5O3,777.69,4.66,366.291,Carbohydrate
Urea,C14H3N5O9,336.4,8.65,316.492,Hormone
Adenosine triphosphate,C1H25N1O10,366.83,2.46,203.185,Nucleotide
Adrenaline,C16H37N5O2,457.58,N/A,814.306,Carbohydrate
Aspirin,C11H20N5O3,902.53,11.86,386.144,Amide
Ethanol,C2H22N3O2,853.77,11.93,309.407,Amide
Urea,C15H39N2O4,522.17,2.73,117.442,Hormone
Adrenaline,C15H22N0O0,607.96,9.31,519.687,Lipid
Urea,C9H4N0O9,402.24,8.29,632.279,Alkaloid
Urea,C6H7N4O9,299.22,N/A,306.852,Organic Compound
Adrenaline,C19H20N0O2,533.45,8.84,760.129,Organic Compound
Dopamine,C18H14N0O9,265.8,N/A,558.432,Nucleotide
Adrenaline,C6H11N4O8,341.83,13.08,336.995,Carbohydrate
Cholesterol,C15H4N5O2,79.65,6.53,480.482,Neurotransmitter
Dopamine,C5H31N3O6,984.62,1.4,689.818,Neurotransmitter
Dopamine,C4H4N2O0,420.02,11.4,721.16,Neurotransmitter
Adrenaline,C6H7N2O7,471.73,5.61,457.15,Hormone
Aspirin,C18H33N1O7,886.04,7.61,838.598,Hormone
Glucose,C20H7N2O3,625.68,9.63,313.808,Carbohydrate
Urea,C6H9N5O4,372.32,10.78,560.251,Organic Compound
Caffeine,C15H25N4O2,731.08,7.63,365.704,Hormone
Adrenaline,C4H33N4O9,387.92,N/A,134.846,Nucleotide
Adrenaline,C17H26N1O0,83.21,1.2,129.499,Neurotransmitter
Ethanol,C8H23N0O9,317.63,12.52,784.778,Neurotransmitter
Dopamine,C8H34N5O6,368.23,10.75,28.654,Carbohydrate
Ethanol,C9H12N4O3,469.12,5.22,690.153,Lipid
Ethanol,C2H4N5O10,661.97,N/A,53.967,Nucleotide
Serotonin,C20H36N2O2,717.8,1.07,657.97,Nucleotide
Caffeine,C17H13N5O9,829.83,N/A,571.734,Amide
Adrenaline,C1H27N4O8,70.25,N/A,454.754,Lipid
Aspirin,C5H23N4O4,643.24,5.12,649.372,Alcohol
Serotonin,C7H2N5O7,156.07,11.44,886.453,Amide
Dopamine,C1H29N1O2,469.34,4.86,164.722,Nucleotide
Adrenaline,C7H25N5O10,290.04,9.45,883.496,Neurotransmitter
Aspirin,C1H11N4O1,640.78,11.78,807.122,Carbohydrate
Aspirin,C1H35N0O0,676.56,13.53,324.604,Hormone
Dopamine,C1H16N2O5,492.63,4.33,510.411,Organic Compound
Urea,C13H2N1O0,824.13,N/A,467.446,Organic Compound
Adrenaline,C19H24N0O7,970.75,N/A,367.344,Hormone
Cholesterol,C16H12N2O10,429.29,N/A,906.056,Lipid
Adenosine triphosphate,C5H33N2O0,167.69,N/A,294.164,Neurotransmitter
Adenosine triphosphate,C10H22N2O9,429.6,3.19,41.408,Alkaloid
Aspirin,C14H13N3O0,166.46,1.34,98.672,Amide
Adenosine triphosphate,C9H39N4O7,739.84,N/A,856.364,Hormone
Ethanol,C3H9N0O10,572.89,11.88,640.352,Organic Compound
Serotonin,C15H27N2O9,257.54,13.57,75.689,Alcohol
Serotonin,C9H10N4O5,407.58,3.96,673.91,Lipid
Ethanol,C15H26N1O9,642.83,10.03,215.218,Neurotransmitter
Aspirin,C9H18N5O4,855.61,N/A,984.059,Amide
Ethanol,C4H4N0O6,829.89,N/A,757.691,Alcohol
Glucose,C11H20N0O7,360.57,7.58,621.223,Alkaloid
Caffeine,C11H19N2O8,926.3,N/A,322.569,Amide
Dopamine,C5H19N2O5,217.33,N/A,628.702,Organic Compound
Glucose,C11H30N0O3,623.59,1.53,986.939,Amide
Urea,C15H16N3O3,371.79,5.86,883.038,Neurotransmitter
Adrenaline,C19H40N4O0,535.2,N/A,605.971,Carbohydrate
Adenosine triphosphate,C20H37N0O8,305.12,4.46,143.805,Nucleotide
Dopamine,C5H17N5O3,167.01,8.22,169.902,Organic Compound
Glucose,C11H27N4O10,332.67,3.53,153.566,Lipid
Serotonin,C12H37N5O2,388.83,11.68,970.725,Amide
Dopamine,C8H3N4O2,326.99,12.54,956.815,Carbohydrate
Ethanol,C18H1N0O8,294.92,2.93,52.773,Lipid
Glucose,C3H40N0O2,469.75,N/A,593.28,Alcohol
Adrenaline,C17H33N2O10,952.44,6.54,856.814,Neurotransmitter
Aspirin,C13H18N0O8,351.9,9.48,784.301,Hormone
Caffeine,C6H21N5O8,977.65,N/A,401.598,Neurotransmitter
Adenosine triphosphate,C17H6N0O1,721.25,4.28,730.915,Alcohol
Adenosine triphosphate,C2H26N2O2,649.64,10.19,613.142,Nucleotide
Dopamine,C11H31N4O3,229.77,11.59,652.093,Nucleotide
Caffeine,C14H15N4O1,566.15,11.69,685.639,Amide
Serotonin,C2H24N2O1,377.79,N/A,706.858,Nucleotide
Adrenaline,C15H13N2O10,304.97,N/A,703.525,Alkaloid
Dopamine,C1H32N4O10,970.91,5.62,932.735,Lipid
Serotonin,C14H32N3O7,914.45,7.85,168.423,Lipid
Serotonin,C17H25N0O6,972.6,2.62,992.782,Nucleotide
Glucose,C20H30N1O1,331.05,8.13,904.008,Alcohol
Aspirin,C12H25N3O7,812.4,1.16,202.043,Nucleotide
Glucose,C17H4N5O8,168.99,9.01,354.415,Neurotransmitter
Dopamine,C8H8N4O9,958.6,13.49,296.517,Alcohol
Glucose,C13H33N1O6,582.61,2.31,410.909,Alcohol
Glucose,C12H25N2O8,732.15,7.12,717.953,Lipid
Serotonin,C18H5N0O10,803.19,2.88,745.942,Organic Compound
Cholesterol,C17H24N5O5,310.84,N/A,613.202,Carbohydrate
Dopamine,C10H37N0O10,712.95,N/A,478.658,Alkaloid
Adrenaline,C18H17N1O1,309.37,N/A,956.312,Lipid
Dopamine,C1H14N3O7,902.61,6.02,807.022,Alkaloid
Glucose,C12H24N4O5,534.07,7.96,973.21,Neurotransmitter
Adrenaline,C1H3N0O5,513.4,N/A,486.355,Hormone
Serotonin,C20H3N5O3,924.37,3.77,209.294,Alcohol
Adrenaline,C16H32N1O8,928.03,11.7,155.123,Amide
Adenosine triphosphate,C13H10N1O4,323.03,N/A,136.135,Amide
Adenosine triphosphate,C4H6N3O4,840.46,8.32,280.976,Nucleotide
Adrenaline,C2H28N1O7,203.96,4.74,370.176,Nucleotide
Urea,C13H23N1O4,367.78,11.96,336.982,Nucleotide
Urea,C11H19N5O4,856.76,N/A,291.716,Neurotransmitter
Cholesterol,C8H24N3O6,118.13,6.25,886.429,Carbohydrate
Ethanol,C18H33N0O7,448.4,N/A,129.162,Neurotransmitter
Cholesterol,C9H11N2O5,109.9,N/A,709.775,Carbohydrate
Serotonin,C5H14N3O6,735.87,N/A,788.113,Alcohol
Dopamine,C2H12N2O1,944.98,7.28,839.007,Neurotransmitter
Adenosine triphosphate,C7H6N1O0,505.48,12.01,858.026,Amide
Dopamine,C11H33N4O9,222.21,N/A,703.508,Hormone
Glucose,C1H38N3O4,278.89,1.96,446.668,Carbohydrate
Adenosine triphosphate,C8H16N5O0,710.8,11.41,342.303,Amide
Urea,C5H40N3O2,104.44,12.79,257.986,Alkaloid
Dopamine,C4H28N5O10,229.47,N/A,0.772,Lipid
Caffeine,C19H9N3O10,972.33,11.29,860.975,Neurotransmitter
Ethanol,C13H32N4O6,615.95,13.55,84.607,Amide
Serotonin,C8H18N4O3,63.69,1.62,602.502,Lipid
Urea,C18H16N4O9,778.43,12.39,302.101,Organic Compound
Aspirin,C12H36N4O6,380.8,13.57,380.61,Alcohol
Urea,C11H26N5O8,199.66,10.36,641.889,Hormone
Caffeine,C10H23N3O3,392.42,12.83,347.78,Neurotransmitter
Serotonin,C11H25N2O4,72.99,13.35,803.223,Organic Compound
Glucose,C4H31N1O3,650.66,4.65,453.065,Alcohol
Ethanol,C13H20N2O5,863.23,2.2,473.787,Nucleotide
Ethanol,C16H24N0O5,643.71,13.85,177.104,Alkaloid
Urea,C12H16N0O10,529.87,3.63,144.779,Alcohol
Caffeine,C14H10N0O9,636.71,2.27,753.587,Organic Compound
Aspirin,C6H3N1O0,67.39,N/A,775.77,Hormone
Dopamine,C10H32N4O1,910.65,13.76,465.774,Hormone
Aspirin,C13H11N2O6,832.65,5.56,581.091,Neurotransmitter
Ethanol,C13H32N0O10,227.97,N/A,413.297,Lipid
Glucose,C18H37N1O4,617.08,7.61,63.458,Amide
Caffeine,C19H7N2O5,203.42,12.65,443.77,Amide
Adrenaline,C4H29N2O1,995.78,8.78,844.758,Carbohydrate
Aspirin,C16H29N5O2,937.64,9.33,425.247,Amide
Adrenaline,C11H2N2O6,835.73,N/A,598.391,Hormone
Adrenaline,C1H23N0O0,718.05,11.47,170.053,Nucleotide
Ethanol,C20H23N3O8,664.71,3.36,547.581,Alkaloid
Cholesterol,C20H19N3O0,805.32,11.41,483.147,Lipid
Aspirin,C7H35N2O7,269.88,7.16,336.271,Alcohol
Adrenaline,C7H20N1O3,517.62,13.61,11.736,Organic Compound
Cholesterol,C3H35N2O5,422.62,2.18,573.24,Alkaloid
Caffeine,C1H20N2O7,438.53,N/A,873.048,Amide
Ethanol,C20H8N3O10,286.81,1.74,424.538,Carbohydrate
Cholesterol,C18H24N1O8,807.85,13.55,925.712,Neurotransmitter
Dopamine,C16H20N2O6,798.5,6.49,861.506,Nucleotide
Adenosine triphosphate,C10H40N1O9,348.47,N/A,51.174,Carbohydrate
Aspirin,C20H35N3O6,383.65,11.62,368.042,Amide
Dopamine,C4H5N4O1,961.15,6.41,953.777,Carbohydrate
Urea,C18H4N3O0,425.72,4.04,623.404,Hormone
Serotonin,C4H22N4O9,935.32,12.73,858.494,Hormone
Caffeine,C20H20N0O5,133.93,12.7,490.9,Alkaloid
Adrenaline,C4H27N4O1,888.57,12.67,470.025,Hormone
Urea,C15H22N5O2,751.99,7.64,663.811,Neurotransmitter
Ethanol,C9H4N0O9,657.05,5.47,894.443,Organic Compound
Glucose,C14H24N4O10,257.57,13.12,552.171,Alcohol
Adrenaline,C11H16N0O7,514.47,13.86,608.247,Lipid
Adenosine triphosphate,C12H38N4O3,101.13,11.74,671.747,Neurotransmitter
Ethanol,C13H21N1O0,222.93,8.43,905.701,Amide
Urea,C13H20N4O9,740.24,N/A,341.834,Carbohydrate
Adenosine triphosphate,C7H1N2O7,650.66,13.55,275.307,Amide
Adenosine triphosphate,C3H30N1O7,526.93,4.48,999.337,Nucleotide
Caffeine,C1H12N1O9,974.04,5.66,554.44,Nucleotide
Serotonin,C8H31N0O9,823.75,1.17,598.145,Amide
Adenosine triphosphate,C4H26N5O0,634.19,6.68,976.027,Alkaloid
Serotonin,C13H26N5O6,652.44,8.66,526.302,Organic Compound
Cholesterol,C17H15N5O10,953.91,3.33,335.227,Nucleotide
Serotonin,C7H28N4O0,665.6,13.89,512.577,Lipid
Serotonin,C5H5N1O8,206.13,4.78,370.097,Alcohol
Serotonin,C6H37N5O8,893.47,13.9,14.604,Hormone
Glucose,C8H10N4O0,882.75,7.38,896.388,Carbohydrate
Urea,C2H38N4O7,151.41,N/A,952.56,Nucleotide
Caffeine,C11H28N1O3,630.32,2.64,942.222,Lipid
Urea,C10H7N2O3,828.6,N/A,580.852,Nucleotide
Serotonin,C19H11N4O10,765.02,2.19,554.561,Alcohol
Aspirin,C14H23N5O8,632.63,7.69,491.893,Organic Compound
Adrenaline,C12H11N2O9,239.74,10.9,123.803,Hormone
Dopamine,C17H31N5O8,911.24,5.13,660.587,Alkaloid
Urea,C8H21N2O4,221.98,10.57,841.519,Carbohydrate
Ethanol,C5H23N0O4,651.73,5.4,574.17,Hormone
Caffeine,C9H30N3O8,416.54,2.36,432.203,Hormone
Adrenaline,C3H40N4O0,850.52,3.88,609.396,Lipid
Cholesterol,C1H32N2O9,64.64,5.05,205.183,Hormone
Caffeine,C4H17N2O6,651.6,3.08,439.354,Organic Compound
Ethanol,C4H9N5O0,761.74,6.52,982.884,Organic Compound
Dopamine,C13H9N1O6,479.57,13.96,640.386,Hormone
Dopamine,C2H7N1O4,889.71,10.44,306.405,Organic Compound
Urea,C3H2N5O4,753.75,6.16,17.181,Alcohol
Serotonin,C9H4N3O4,948.89,1.85,234.549,Amide
Adenosine triphosphate,C14H15N2O0,637.44,11.66,477.403,Amide
Ethanol,C7H12N4O2,251.6,8.51,322.923,Hormone
Ethanol,C3H18N0O9,174.97,12.46,612.404,Alkaloid
Adrenaline,C7H33N1O6,833.34,13.79,988.812,Lipid
